"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.799539148913734","19.911435963926557","992.9460749361926","693.2685735037785","596.9924079645818","5078.048628216709","6553.615745058081","4238.708628606543","4031.7705962410255","6934.6575426982545","6579.15421592318","276.81914515448636","10166.077643713457","8037.324579529258","2573.3241396061253","1874.5446609614721","2081.028129798727","22939.57011159062","14443.798757924274","669.73660105183","1910.640396546961","7360.576586753561","768.4456120446744","83733.04471726272","59679.878179477986","19067.509643752568","17563.65677957768","111.8834306303257","126.26249145613167","1190.9158884811657","1342.5210750872411","106.02410774059152","121.92015280801519","528.674281627591","651.1699728405417","372.0910864557479","399.49370969613443","360.94203240160056","317.96012144241973","3473.7658990241916","2148.49787639139","909.7054037062557","740.0137595389372","880.9295078139263","5262.415432135556","7200.797801008416","8382.961291004902","27500.8317015385","875.9840515478325","972.0771622078762","1088.3835229116507","84554.40081179098","86219.96388620247","68558.37784724243","72102.1865515071","41818.006230130144","238.3002932742349","502.34090273638293","228.09521681107006","21055.159846522874","17014.999730880492","15167.410231208116","15864.075600430126","7267.90427702157","6890.904237181731","6449.8649304841965","5945.244222360056",
"BreathSampleCollection","23.814943271464394","19.967749057013535","993.2182145413233","695.8823075768692","598.2676666144763","5090.222954696195","6567.752341270019","4248.062694695774","4041.4333141349703","6952.835912672374","6594.317052175217","277.4805284986384","10171.10165907562","8070.9489000256635","2581.175721302032","1882.2884425850161","2082.0532934810176","22683.25038145996","14464.781368587484","671.4534681218545","1915.3193819853677","7395.4811678124","769.9173981448929","83937.82102673154","59821.44455277386","19114.20048601675","17617.69277444528","112.16581310357869","126.56804250778406","1195.809948478442","1348.7710146657655","106.31954782453653","122.20628860857074","530.0971859102378","653.7132683026397","372.9972153847123","400.4539273002733","361.8163590478258","318.69797643440364","3481.8381116051623","2153.3627670434003","912.0116377615691","741.8739151336398","884.2729678558767","5283.051049042221","7219.329219180886","8403.752868420843","27594.67419377952","878.0704798955649","973.3095258977235","1089.8043321680184","84757.92477895715","86445.68649473538","68717.71463430084","72282.58581785634","42162.105966986026","238.87504107191333","503.9091699642652","228.74776586772632","21104.72831993015","17054.97727002272","15204.642850611865","15902.347184436863","7286.26208162604","6909.263849478799","6464.979890067144","5959.492178268047",
"BreathSampleCollection","23.777207933419156","20.051657686913835","993.2107813211252","693.7341156263758","595.6067136043839","5073.408283716137","6545.903095444352","4235.735893270296","4027.2708054103023","6926.278059439279","6570.965431958587","276.4099584018804","10126.693172751919","8025.796876644415","2569.5098758054014","1872.8788140766171","2076.3750038596627","22705.265360131747","14470.296562637137","669.4442831757663","1911.9121757728067","7337.933712325057","767.8924687511781","83613.6738964212","59604.61423871513","19049.198572654346","17545.23381317409","111.77365836545226","126.1347869672325","1193.374780510343","1341.5891829357336","105.90511856471822","121.80593263816499","527.997607000542","651.1213383457676","371.6928033112328","399.0842298936099","360.48425010633076","317.6186470411606","3469.7194151255744","2145.9456728409054","908.6390691191476","739.2395324711929","879.330134549461","5273.628740930008","7193.663482594234","8375.010521314973","27503.212612509167","874.8263913425305","970.2692666711175","1088.5242528777508","84462.16829435015","86127.77685281998","68470.09778351193","72031.23975236251","42193.742028337445","237.99465502574506","502.2353405709245","227.82750731908342","21032.091567859796","16997.053269867458","15151.079195225746","15846.70420755938","7260.582237763219","6881.940769345374","6441.184389738717","5938.945077069721",
"BreathSampleCollection","23.782123069250826","19.944976514060503","993.1528947407688","699.1140944466999","601.300877931409","5117.675729394113","6604.446365966952","4272.420157484792","4063.7028182404556","6989.939025694568","6629.990743524834","278.88325733789645","10268.297243274825","8107.237559307326","2591.924095670715","1891.0295155550373","2097.301919631159","22884.032380539134","14531.518763931104","675.0303304148845","1929.349469850431","7445.797982826692","774.5949539021735","84389.49096609205","60134.924891316405","19216.75500735031","17705.46952570305","112.75391169222873","127.28170739246097","1201.6746055808314","1355.7497401718595","106.87880750138484","122.89638470960064","532.6861956523984","657.1317501157772","374.9982211489437","402.6906205847579","363.72025453305196","320.4688635558417","3501.852377051764","2165.8656647108005","916.7440941100527","745.7570041769311","888.3301223847484","5290.602983868553","7258.852726174264","8450.227332546649","27694.755747796098","882.7914709334532","979.7069283263216","1096.9141538159276","85224.92709296869","86908.67602054772","69088.52915699809","72667.57861896853","42162.07215197794","240.12619011648445","507.2230794737408","229.99187100020572","21218.233383756135","17148.28625016119","15286.389329321364","15987.591261870311","7325.590507979215","6946.662673842858","6499.109474508046","5992.222725669196",
"BreathSampleCollection","23.755425315282853","20.02724990678144","993.333961306112","694.6230689019832","596.8982152104891","5077.45483392999","6551.938318048146","4239.1249929654105","4031.3556841095206","6933.3556751899505","6576.747398751831","276.7809021168368","10185.091049218541","8045.939942894981","2571.595410422947","1877.02877285065","2075.6745230425904","22824.65396087319","14459.288135793848","670.0672034482526","1907.9851283145422","7354.899872125041","768.3393885009692","83733.1675818137","59663.49096974573","19060.759137731624","17570.50013696934","111.87093100286107","126.25446521368569","1194.3646248480366","1346.9936745191426","105.9791554419009","121.92952990520676","529.0493470377667","650.7096704798585","372.01002656281116","399.45422191352117","360.8142203344175","317.8842614976524","3473.0932317547536","2147.42857793678","909.5974553234956","739.8639126525194","881.3919848243779","5266.287059881961","7198.9013660259125","8381.63715030742","27512.96943931607","875.6614975491048","972.005615658907","1086.1709480757154","84548.78654945672","86222.92795392717","68533.37872401538","72097.29868935356","42152.25625135344","238.1367690705814","502.30723053135","227.92665340032195","21049.21572807479","17011.275169762757","15163.210384009666","15861.020168891808","7266.811399961864","6891.356423085999","6449.169592302173","5944.627052344312",
"BreathSampleCollection","23.798530941846263","19.923227290615504","993.1759044916811","696.5253912656284","599.3902002807022","5102.3998272767385","6583.654071037237","4258.643131705963","4051.377613699547","6968.9930885511185","6608.380522329762","277.9612654208913","10206.68263618819","8066.313599600728","2589.6655780531432","1883.675583283122","2091.7822983072083","22938.23652175524","14531.94447914095","673.021863057425","1922.9699767924437","7406.560230533007","771.2964940740492","84133.15332609526","59956.525952338154","19156.356446257694","17654.81218201423","112.43580795864122","126.91007271399408","1197.0511501462104","1348.5875473555543","106.54644968836922","122.52117465856078","531.0430430959603","654.1979084566456","373.81384830879887","401.39916839295125","362.69168671986534","319.5189585968048","3491.194345055389","2158.2950269587286","913.8526381261139","743.409474258759","886.4153065798399","5286.784597359608","7233.928891454868","8423.91498109767","27651.620988284954","879.964354927511","976.7292453618494","1094.0883660896914","84951.10719675824","86630.58354816477","68871.69893869321","72452.20601236277","42469.7822581742","239.44099090954623","505.3770356815742","229.1582417243285","21155.317459177848","17095.9679055133","15239.384672478649","15937.027007007622","7303.317451632881","6927.016932865123","6479.076483660527","5973.473638571286",
"BreathSampleCollection","23.798433031790786","19.86503836147191","993.1032546101421","695.3221645263659","597.6815766457615","5085.192840337874","6562.1885133162705","4245.814540548434","4038.3822556571145","6946.139807537623","6585.230331080712","277.1537617319993","10213.918146024538","8037.586309705244","2578.5436175450955","1880.183910020848","2082.7485209841625","22747.65610687772","14487.819622835592","670.3817218899741","1914.1803931506615","7376.84859557053","769.5532086551458","83861.08400189766","59766.000284067035","19098.14601521949","17598.037769792674","112.0132437914245","126.47364232339234","1191.9623755031173","1346.993613323606","106.18363814581362","122.11321591271506","529.462236140717","652.5003492847949","372.57913686075017","400.134296426618","361.40292916559855","318.4230660644699","3478.639615206813","2151.688623099882","911.1171069383247","741.1413885833238","882.7022672474604","5271.569639160355","7212.333862542649","8397.53174356675","27583.4535219957","877.2326243396611","971.7748411546874","1091.281036313201","84687.97869222627","86359.49283156754","68654.40409101738","72212.9507102863","42024.72580738597","238.618777400674","503.81752887048424","228.33965028744115","21085.092350069604","17042.31943581243","15190.300122149582","15886.996480189046","7278.302290094874","6902.255847275494","6457.885093299706","5953.823039795862",
"BreathSampleCollection","23.7789721499652","20.012935428583393","992.930598344067","694.7537998786584","597.0294254930777","5078.616811403414","6553.780700258781","4239.284314170947","4033.1043987067665","6937.5744786502155","6577.994230084288","276.9715007558344","10164.786073507823","8039.91357493471","2575.556156565442","1876.17896376166","2079.4347660435997","22872.909412849145","14459.058704504958","670.1031773699989","1911.3531963481232","7345.177201471817","768.374806405559","83768.76412918372","59686.31334648098","19073.90619777005","17580.46647622717","111.88973969661653","126.30699879776522","1191.7139774638717","1341.915698407821","106.03118545285234","121.94997716000431","528.4798244987209","651.2982288931282","372.1420527321166","399.5676908900482","360.952944554703","317.99790344955596","3474.617674201239","2148.4484359842872","909.9457324280083","740.1652978759965","881.3369256886899","5272.196357317201","7203.362312076346","8385.444493999934","27550.37366185415","876.0643443017375","972.2890124242899","1087.2356473331486","84584.77845973663","86233.3731134314","68569.0474372563","72118.63090570892","41969.8431112235","238.31437929828002","503.10534636487176","228.15832266751946","21057.293306373682","17017.622135492777","15170.119413831013","15865.153231175014","7270.399056074089","6892.60845535387","6449.885088360956","5946.168187903996",
"BreathSampleCollection","23.79459796097262","19.828189214477806","992.9702106286965","693.7012933501279","596.1735520238855","5074.557307702005","6548.621561980829","4236.722200958605","4029.489229211684","6930.3009638471685","6573.654741218029","276.6314578271363","10155.62123882981","8045.473084021871","2568.8876524845055","1871.6509911317814","2074.392271218111","22642.98549970855","14464.963392218195","668.990146666709","1914.590550447016","7367.244443245737","768.1426122698107","83667.08096181859","59637.627457883915","19058.72470472156","17562.26539493521","111.80500413239946","126.2085677498985","1192.098179636157","1341.225106422388","105.95939072929983","121.83458691661826","528.3931242439893","651.0740494164398","371.7818541465878","399.2838713364711","360.7544995217525","317.7551701248296","3471.5684852680834","2146.762731205941","908.9550514604662","739.5895835479737","880.7869237570488","5263.735635677522","7194.299725582982","8378.48392821273","27524.17526937831","875.3927887911041","971.1754009852792","1087.7116159399752","84511.33320769791","86176.45175955872","68497.54230711094","72057.32455066041","42295.20847989763","238.05006277010062","502.72907352525374","227.8451085338757","21039.17599888321","17004.113466586194","15156.281419155068","15852.468594249562","7261.928035568968","6886.681214077331","6444.943128540939","5941.085427129002",
"BreathSampleCollection","23.81425137628654","19.982035802110346","993.092052164294","694.3148353469779","597.676993653835","5082.3715327248965","6558.275466616875","4242.1167754857515","4036.1026274797027","6941.756636324044","6579.636703123285","277.1436696949662","10176.02061267992","8034.842860406063","2576.73565086527","1880.3811591680735","2081.0530839792036","23094.257477360752","14352.093240516713","669.9491624556036","1912.723492429667","7375.195288753906","768.8088171804212","83783.0430405352","59713.053445037236","19083.64220781825","17594.57061310293","111.97163705308893","126.39751401048395","1190.275278733626","1345.0247049571308","106.14336531963488","121.9962925545804","529.0890955600016","651.7678656643363","372.44858313683574","399.8581784200595","361.1698619900399","318.2186744909575","3477.8406864131057","2149.9214798121857","910.5331352755652","740.703889268158","883.29689017456","5271.781840923634","7205.763882966922","8391.710566728612","27554.49416841384","876.6903036383308","971.4081262284667","1086.3421031956523","84642.15324606851","86294.28115551716","68609.11458125117","72155.39612095822","41962.34508353652","238.469115160356","503.1201609821278","228.159924273353","21072.583686812795","17029.103118608014","15178.536853281905","15876.304222728566","7274.312342776442","6898.804827189677","6454.516107020735","5950.4835106161245",
"BreathSampleCollection","23.772605342267052","20.01954089443648","993.0253562236736","694.4799766144656","596.8881311379308","5076.41138837712","6551.360457936424","4237.765299770603","4031.606553723268","6935.121040465638","6578.46069550933","277.0360208078368","10149.379517929081","7987.044450225523","2573.7571038576616","1872.8619608337178","2077.428865128572","22941.5204791034","14453.429467551276","669.5857362570551","1914.6071019215274","7347.978355128048","767.9042164391868","83727.14099277815","59680.45942762601","19069.674424680958","17565.586497350236","111.83983589052896","126.28565876086685","1193.188522089129","1345.2232138956992","106.0109816726737","121.9220659461419","528.7214893525469","650.8644583923431","371.99314276200704","399.4439137041997","360.9275243950474","317.89188747123865","3473.3853243827093","2148.401813545742","909.6332185316863","739.9038307401731","879.9480314543464","5266.940043320387","7199.069526356469","8381.985542481694","27505.572619702925","875.7397233097691","970.6664806427538","1089.283439732582","84569.4026807635","86203.52170089746","68545.54709124299","72099.59305287966","42272.96313986898","238.30167502442876","503.16539288969915","228.01116976165667","21051.390523901973","17013.679565500337","15165.120619425576","15861.212365359377","7267.859361595344","6891.214999572778","6449.510087296724","5944.335439122603",
"FeNOWindow","23.7897514951992","20.05416998389881","993.0994569916077","695.5054935107756","598.0736664173262","5089.274597364286","6568.372985736493","4249.544474259336","4041.230677345154","6950.798235622696","6592.869770225793","277.41681230911445","10212.545872010422","8070.793000809941","2581.1402223451787","1877.108583283986","2084.917710508095","22937.10323935203","14443.267793384357","671.2575541624543","1915.4255076723289","7346.282035690093","769.6095557983609","83888.22675152529","59783.56128982824","19121.367027365668","17617.42756317375","112.10676278180398","126.58248987043926","1195.5764411203165","1347.7469261441156","106.27925482008123","122.19184554901307","529.5520795551879","653.5384681744943","372.90103478537344","400.4370044835451","361.76278622386144","318.69152595729963","3482.100703095811","2153.8644405804944","911.9491443669475","741.6233769428209","882.2394014734691","5291.632732896783","7219.6497185200815","8404.110995177176","27588.888742624647","877.7701733997981","973.5156539005362","1091.67069842943","84772.05476855101","86413.41301439267","68705.81360839197","72297.63825077453","41786.24806268683","238.78284268670524","503.97497416992525","228.5690403351735","21101.422274346394","17051.8019607171","15201.162669071728","15898.012178230105","7284.096135522264","6906.583501173187","6463.896542939813","5958.823029326807",
"FeNOWindow","23.789574925929074","20.08478513564267","993.0968014666621","695.2038455801384","597.4443431940246","5083.090435479238","6560.982561246066","4244.356815415661","4036.6062816141734","6942.554401654201","6583.561554317282","277.17761553907195","10197.524023590267","8081.110780965252","2576.7815407864987","1878.5004094481772","2080.418840231296","23037.916137469376","14407.505079001152","670.9436924982858","1913.9201460141585","7358.755933820485","768.6804673182926","83779.76323739596","59713.816939992066","19098.2503590454","17590.463228950783","111.96077854350537","126.43108756175754","1195.1439962029121","1345.3203786382687","106.12459831586935","122.06168326708004","529.1188150364569","651.9789345344642","372.4703254593722","399.9554705599445","361.35134057133814","318.3297922815383","3478.145438323214","2150.7922577712757","910.6215353055848","740.7715620524679","882.2065137330002","5268.14950004808","7213.283398950507","8394.991061211449","27566.952907446197","876.805854887068","972.5183077786717","1089.741799015437","84663.9827939661","86288.99958879522","68621.88670971265","72218.48709430316","42129.92847911578","238.49978269650163","503.49632654813314","228.3438651177511","21075.64947643296","17030.544587905642","15184.003876865341","15878.760893453515","7275.495668267272","6899.629713227105","6454.8786897809105","5951.816377766571",
"FeNOWindow","23.76819399652503","19.80341980390003","993.0112810334748","695.7101314657492","597.906998584867","5087.921473418014","6567.323681875686","4248.322773345646","4040.164923973454","6947.8504846197675","6590.017151939833","277.1880374659775","10205.944696045515","8072.2685404948425","2579.951445242812","1880.547417258445","2084.93005755674","22950.62205885005","14441.392743695651","671.6250727992323","1914.1370142623996","7329.855442440947","769.1771584983984","83875.95475592","59765.21805114324","19114.816535685346","17605.428747904913","112.05653549716898","126.54843965797423","1194.1761292338108","1341.5527196963476","106.24603049431033","122.1770360254456","529.3579252431349","652.8192387971691","372.7929467120291","400.35456081722225","361.6938432564109","318.60902243821175","3481.967702057525","2153.2189910059824","911.5720774014886","741.4903348801381","882.0567358153004","5283.826246149251","7218.4869867802845","8403.064019897125","27593.970609072832","877.650317075994","973.0529120942235","1089.8750920730422","84739.71556050268","86377.8378974631","68689.91693982232","72279.28210574314","41900.08323757926","238.69306742149394","503.7782001558844","228.67890656385816","21095.76750757782","17048.99982879477","15198.678499171838","15893.077892514206","7282.52572772361","6904.857071976918","6462.413511588042","5957.524822741376",
"FeNOWindow","23.779240337134535","20.044549337446337","992.9364340654738","696.6186222446736","598.6208529466954","5091.684055545072","6572.513012212882","4251.467738457673","4043.227982548056","6952.912250981045","6595.794608028041","277.6252475535939","10200.858217620795","8059.047887633601","2582.4931011763233","1881.0349480753873","2086.9466174921304","22934.210065818857","14449.871859723919","672.0377214417123","1917.9373406954114","7349.573371324266","770.1385067286909","83917.68554197719","59808.153093808054","19131.674421215263","17621.41029152254","112.15855342845066","126.67152633226775","1197.1205607083068","1347.954961923098","106.31816170271054","122.26246634844652","530.1322294948221","653.5257012343822","373.07142995933475","400.6203359074862","361.844524731433","318.8084510858087","3483.9061801674247","2154.914961572266","912.1774965398304","742.0523764388041","883.5097387588876","5276.476465275616","7222.149732608633","8408.610885840528","27588.26659718759","878.3106929675074","973.5140287129965","1090.8465979333293","84818.56076000624","86431.82743391217","68734.18046884822","72333.32846681605","42098.13027960968","238.8969001928421","504.2134336102016","228.6788085227662","21110.09730879232","17060.722587829187","15209.356947841661","15906.62102986151","7287.10973449076","6910.847891845677","6467.6195222294045","5961.744842802105",
"FeNOWindow","23.841416058776588","19.95004275068666","993.0159708015909","693.7928060051688","596.0406665387837","5073.2383869076475","6547.707123222636","4235.76605349059","4028.3664175187664","6927.941764470303","6571.488140141719","276.44894279911176","10153.37290774468","8026.332597126604","2570.310440392567","1870.4919083935597","2077.0107742002438","22877.147700975995","14352.557954064727","668.5729045979584","1906.6714735399999","7347.6194934389105","767.1234531326286","83613.50444379865","59601.74532220181","19056.010382309167","17557.347504057532","111.77137338531098","126.19717075856035","1192.4756546021551","1341.25116619454","105.96345704251766","121.83637572349978","528.1719897430719","650.6574732659909","371.712199118705","399.2119643632926","360.5903575082575","317.67705978792543","3472.1115099005037","2146.484852967799","908.9623745285551","739.4326793134251","880.2943042314365","5259.564665927839","7196.228550122758","8378.011937627003","27474.857135000213","875.2177090406697","969.8418062902342","1086.9817529459224","84513.28307115578","86108.95468914416","68487.32591998279","72077.82460374755","41902.57601867556","238.0022039643911","501.90722614233965","227.98789792225844","21033.44383521222","16997.689208679432","15154.150116055325","15846.545624385011","7260.335169455496","6886.350202240858","6442.070268018018","5939.906294770041",
"FeNOWindow","23.82945936579449","19.991805277650133","992.9466626745958","695.9565537807194","597.917761036896","5089.924856344812","6568.943443875395","4250.205728481298","4041.866500457712","6951.648939397104","6595.563715270245","277.38345919428593","10240.65826748423","8044.4196220160375","2577.8706533585714","1874.986126368076","2083.8619331925815","23043.78629467277","14362.324421941052","671.0873000991276","1915.1472403151395","7348.8075199359755","769.597508402478","83911.22003247461","59781.65934020445","19124.091530880974","17612.747888637117","112.12081041586383","126.57546097156141","1193.3514357181373","1348.6050484275927","106.25020889974546","122.20614040891134","529.6892363033661","652.7959424568336","372.9128309102168","400.39147917294184","361.7439283370989","318.7541687218701","3482.789567139731","2153.9339373333087","911.9810504857205","741.8501129985646","883.2033450858922","5287.651494463888","7220.572571385023","8405.100910278352","27618.936224298588","877.8303206065054","972.733669371521","1088.7618532199724","84774.10904576819","86401.79863226411","68702.51068734149","72307.97416926488","41863.34774618922","238.80181753873458","503.7516473320151","228.6717395994429","21103.549640833946","17052.925722034277","15202.739625781904","15898.77687584952","7284.981731260339","6906.311458863178","6463.258575502228","5959.019605971508",
"FeNOWindow","23.825695554982936","19.866131806283175","993.0153161101025","693.7347375662166","595.8264930566925","5071.254714413335","6545.393786506114","4233.999183960536","4027.350259083198","6925.477450161781","6570.140263571289","276.4971666545779","10136.561874289246","8054.2378011266355","2574.955906024184","1872.4525400190962","2074.4470320511787","22723.588932908177","14446.834976389642","669.2461637928133","1908.958120771933","7340.876165572335","766.8621272863338","83587.23962772658","59575.620839352705","19052.727680049316","17554.250630280316","111.71920994382027","126.15771936968785","1193.9158737917166","1340.9415607903927","105.88080362352866","121.80722074925956","527.8503056366961","650.923884875757","371.6841061863107","398.9916333866594","360.52005498441554","317.64674994489286","3469.6282449792056","2146.5114024219442","908.7516038476472","739.0835838130595","878.9849200888551","5276.309891368919","7194.612017220879","8373.858084221465","27482.255338904717","874.9366261211575","969.6350083806925","1086.474280751062","84490.40344627747","86106.2676268733","68462.89991231464","72059.17456572254","42237.378543840554","237.97189253857","501.9973411878266","227.85841114420813","21026.104495277614","16993.488644309018","15148.786618012604","15843.500037226948","7258.943726292722","6883.511304453822","6440.306938716104","5938.096574585643",
"FeNOWindow","23.79842265282167","20.06692340569069","992.8545045105319","694.4293869361004","595.8487442488539","5071.557696808788","6544.436325576005","4232.959032625253","4026.6275007578324","6924.851642603659","6568.868112119097","276.3404907048212","10135.53282467175","8038.410597395843","2569.377798389166","1872.9918952205953","2074.714364070629","22883.849654567428","14323.430753903767","669.4709480563025","1908.6510066602596","7308.9251714771235","766.8840487881378","83575.92154705826","59559.73387002511","19044.226516308783","17547.52771834825","111.6801841258738","126.12305515882252","1192.2945209061832","1342.959597201627","105.87981941322538","121.77778440303966","527.3407412597993","650.6859752257631","371.49803047725067","398.9315944107934","360.3365825998616","317.4909901472708","3469.457288388817","2145.8292575546734","908.2698715762688","738.9300036251832","879.8291733444772","5264.127813652412","7193.92605400608","8373.733167840828","27521.98325212302","874.627986734674","969.8323518496785","1088.1262273906887","84449.86076109651","86084.4829114993","68443.69658956984","72037.36241498757","41678.40234086826","237.92465708585627","502.0112136703657","227.7611375328291","21024.23227318881","16989.43777262466","15144.654160877124","15839.088694817288","7258.084936851732","6881.376914685657","6437.865844326443","5936.32818715845",
"FeNOWindow","23.809492336221858","20.110226969520877","993.1242452158456","694.203863141056","596.1021328495901","5067.635246494105","6541.161381934762","4231.084309619174","4023.215236335541","6919.554830445302","6565.155195505683","276.14345834272933","10161.65849034159","8045.7259295472495","2565.409236092629","1868.7555312292034","2075.161791615616","22764.810962846925","14375.238287473181","669.1227702482112","1909.8228598637888","7330.296868085083","766.2317519296212","83516.76617493216","59523.86815507996","19036.35010345582","17543.00782613461","111.62969977155478","126.05108496158049","1186.3709603460334","1343.3909130343304","105.83650402101046","121.68612501729665","527.1099986731796","649.9496646509791","371.29365314496584","398.70102924841143","360.12397476087637","317.3197053171854","3467.4526440479613","2144.934238343008","908.2364097426553","738.5162437032278","876.9742628341746","5261.00691053017","7189.010269798504","8367.487886084102","27474.667426149128","874.2327527381534","968.6718170003362","1084.94828936658","84413.35749808126","86027.71657353124","68399.98307742931","71996.08625398706","41942.56377265598","237.68451667469859","501.7816483051142","227.57719860041271","21011.215066917084","16978.165234761862","15137.322102939348","15830.104968326777","7253.395485944893","6877.319118532753","6434.068673807707","5933.175259791677",
"FeNOWindow","23.825739944332312","19.960438451397994","993.1477082326466","692.9419272170542","595.3496432310718","5064.843586085627","6536.478399876943","4228.596949446527","4021.9136380699365","6915.801734652083","6559.673094646767","276.136702692161","10167.209188883871","7990.275835531244","2570.8973183201183","1867.0216302280107","2073.6986582102945","22535.633315415565","14417.90585553139","667.302748000599","1909.8081316292985","7323.395764086135","765.6880017195776","83478.71056405726","59486.19028022817","19029.534867198887","17523.600582184543","111.54717556453257","125.94733359152819","1190.1610824432278","1338.65197079319","105.7530607181216","121.61264143366911","526.8256692531265","649.7981291276168","371.1158430532231","398.5348136856063","359.93318795839275","317.1475515098608","3465.5940951261373","2143.8302734883455","907.4504736261363","738.0828797361684","879.4188983373184","5254.767315058864","7185.358107988217","8364.289086349518","27459.170495947077","873.4678009313265","968.8305220408968","1086.587497723882","84366.7595956576","85963.60930509119","68373.91687762378","71951.7979140335","41909.29438280998","237.57957295731552","502.2434011611119","227.477597315672","20999.930938170313","16970.140481153732","15128.96876649843","15821.432599549124","7248.605705912362","6873.573131564655","6430.971408679634","5929.8365306891355",
"FeNOWindow","23.8120499924342","19.847930760523205","993.2560375528199","694.3197413918024","596.9201714700416","5080.687418204709","6557.05176023201","4241.634537535158","4033.7110148656","6936.617859608872","6578.798033332744","276.86743508057793","10200.435296485966","8053.136720584302","2578.1176903243936","1879.2387062432256","2082.628582540122","22884.293007840384","14409.734934246908","670.2858202757789","1914.6124865756242","7295.598861703005","768.0107195669149","83723.23400239577","59667.41468868556","19085.99061497366","17569.42142326894","111.8982465069019","126.36630558753177","1194.723283612686","1345.661287190443","106.04110133370361","121.97770489996441","528.6044973185293","651.9557722502993","372.12741183866837","399.6563571802588","360.9592832292449","318.0318193286489","3475.261048147599","2149.5980330627926","910.1514621358886","740.2198428828515","880.6378761864582","5277.322822844093","7206.893658140907","8387.952990344953","27580.73874789558","876.0995424764295","971.934167105926","1090.154418513232","84597.09844144333","86222.95261081119","68566.07901543126","72153.15972630237","41797.16256778616","238.2189544329394","502.7239343741341","228.22124180800665","21060.198856936662","17018.769577416584","15171.263710183495","15867.710309370716","7270.219220749832","6892.776204130899","6450.321119544535","5947.717730476988",
"FeNOWindow","23.838702113069374","19.808162192174123","993.4105300775002","695.4096296496183","596.7188983784536","5077.576654325643","6554.431917238785","4240.086777523673","4032.001565786616","6933.575054844553","6578.667671385879","276.72098315835945","10205.74058825673","8038.271237492349","2577.349097649043","1876.2895120750964","2078.071221218045","22781.69239227659","14491.857579283636","669.842604396578","1910.5830790680618","7322.932987469451","768.4004839359757","83704.00745135923","59650.9200956568","19074.777827683265","17574.977031641818","111.84863511638798","126.32829775224579","1194.8813139853412","1346.4332563937423","106.03974485792055","121.93934338202958","529.0920845549475","651.9235839662123","372.08657393053164","399.62608371445117","360.9450203809342","317.95221106815995","3474.4807333487242","2148.6394667216705","909.9403563520215","740.0693037469377","880.3962330623409","5261.644866971786","7203.14777882072","8386.391415235817","27509.727019714803","875.9392708614726","970.7311188284468","1086.9439325221506","84583.36912570932","86204.26794299448","68550.9956711005","72152.81242419145","41944.11638051349","238.2965324440873","502.42721522455895","228.16106702371314","21055.859035731664","17015.42067157125","15166.027507933713","15864.281710806283","7267.673894495414","6892.209600245295","6447.392200897982","5946.020855851153",
"FeNOWindow","23.809046526094196","19.839584215308392","992.9171565877233","691.8636603735878","595.2914143999782","5062.003700702535","6535.246507356835","4226.399704274368","4020.8474353654988","6912.949594567484","6558.388768158268","275.9512998907501","10162.553930238808","8016.303577348829","2568.604482641305","1865.909784274414","2076.172479985474","23102.91960060757","14377.781309821832","668.2778544689792","1906.255889012089","7320.480888866822","765.766006708625","83467.11428601312","59470.746651145375","19021.430450492568","17528.067245352708","111.5273271283874","125.9062605022911","1190.9638718533897","1341.0383605890056","105.70472889410664","121.57150463191255","526.9313163170552","649.9123586554925","370.9884410360867","398.37922771788493","359.7523692818049","317.0002492194628","3464.572785391005","2142.857550130758","907.0567397608029","737.8179732577938","876.4881155773696","5255.382339392372","7183.907548073065","8362.81167330821","27424.721891696747","873.4441822418833","969.1919938654783","1084.653699307992","84335.5428111477","85954.9505382181","68351.31166617213","71935.99838165967","41707.92636491105","237.5475021929579","501.42089596250946","227.47524827312031","20992.785472242733","16963.052904805125","15123.29444212621","15815.701647884582","7248.064122527653","6869.858873498719","6427.9484183625345","5928.513013740506",
