"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.172003619119323","19.668756774146527","1003.4804992089051","3985.3024530844114","4518.665314470626","17246.59967882639","33502.100257013386","6428.691576517425","6326.6306109239595","11009.888483926308","9643.373988044845","768.9486122132085","1081.213214156781","8800.369075395645","6050.240154696044","8143.253172390138","13818.575509318376","3141.6351782208817","5276.855553587523","6423.139912394024","830.7183283910388","8539.775897765066","7518.628556884967","275437.0522131205","114067.25388812729","30282.441990089857","22950.64277580185","895.4631087170146","708.4731604315499","329.81642619219406","581.0062010482508","5370.672026465617","5485.386308887997","302.4100202824758","3547.090235907121","508.7683447717314","505.3243212301696","487.72484459114673","375.157463180672","2608.9457408901303","1771.7026280975845","602.9118027761292","904.6303507729999","4068.0001269561226","2507.03650492477","19356.885415932014","9379.802446404958","474.1420587897345","2326.435078918905","367.6543728077052","1860.1115836865222","135953.1658566973","152787.44604514222","115540.02442447122","208312.35112403496","818.4264731412304","941.6279877667052","790.7400523719493","469.42598206568357","31126.678588434585","38247.37876745381","31858.93797019681","28804.713219042722","13686.16995498095","11037.15723007334","10737.002258256596","12009.226423465734",
"BreathSampleCollection","24.194955208059557","19.71382059990596","1003.5126376928383","3984.813639722464","4535.873269731587","17278.132683437147","33585.64448105132","6442.587480490935","6340.890309263325","11032.170348831327","9662.250530497722","768.9476529030883","1084.2138989640912","8851.411812414975","6067.580816739884","8178.976420525163","13901.715561451685","3147.739195883894","5309.75492942264","6430.482896921505","831.8849621951898","8611.91770086399","7515.7350982219195","275997.295525264","114309.37441456487","30341.356802881244","22992.517730332125","900.4096077942537","709.3653530427027","330.5349111658589","582.4441973130386","5359.167075096531","5504.008182926784","303.1367280098217","3561.1057416779895","509.75465798389837","506.43453352863173","488.9345606983399","375.96685767598467","2614.2858471028035","1775.5162121711587","604.0293408421362","906.4400896912995","4076.5992848935452","2515.8663705377944","19411.534022967462","9398.926113695117","475.3203103229091","2330.876088338277","368.34460039382594","1865.825777549988","136238.75156710038","153187.41898634392","115825.83827399647","208825.40056185736","820.7296209783564","942.7780238377738","794.6359001300158","470.1502718705437","31195.4372972179","38359.58423244701","31939.186774398404","28852.611328171508","13713.430898777355","11055.969371947198","10759.56084276023","12032.765566095872",
"BreathSampleCollection","24.212292960420598","19.3842342458559","1003.6498227484183","3978.8388476047926","4504.401057000447","17227.388551515756","33493.74000555856","6420.785920673163","6321.611338187987","10998.99056080387","9633.239752895639","767.351464402073","1082.0897179753617","8750.314595374335","6036.459000296495","8127.293794929788","13703.001941422814","3134.2292084746123","5276.862860387051","6418.92563901816","828.6087110754964","8575.273929892017","7521.7963529311955","275220.8873077217","113993.85316642799","30256.48291282986","22924.736143413953","895.4059031822347","707.099537834592","329.8125167477549","581.5192926386638","5357.645366045735","5482.824734822189","302.14749317898065","3547.839008753963","508.1664652035875","504.84557461773204","487.47632678967983","374.83895610173755","2606.1683045134346","1769.8375613995502","602.3171024069909","903.7064254381652","4071.307206456329","2506.1677747638314","19356.52716427277","9368.67264968277","473.55603810423025","2316.22873759591","366.97473986023743","1861.5843116731687","135860.7358136137","152657.07681364322","115416.13206301574","208191.838116906","819.1773910731938","942.3315549212726","790.5011381032758","468.1565567489753","31091.378483330598","38195.15481412363","31827.691200139863","28765.486256243443","13673.672847291984","11026.192435317995","10726.7674438609","11997.411002457295",
"BreathSampleCollection","24.148472169210216","19.691432522720753","1003.6016207021727","3981.1671049783604","4532.245913361736","17253.627657975998","33567.682714670635","6436.749235585422","6333.481293629634","11023.908315338336","9653.468188825436","769.0558155250782","1085.350175839426","8792.041046092228","6054.156041449668","8133.531494086903","13743.782994007333","3147.3272225914156","5299.680992962772","6426.875143446956","830.2515143833867","8611.248940032132","7526.186525209079","275784.780491946","114207.11992095283","30318.012087798405","22973.402117834234","899.333575361657","708.9967636942506","329.9096847311399","582.3797756519166","5368.281549415599","5497.145291353861","302.78093055333807","3550.0921693129403","509.4599572385738","505.9656489148252","488.5523957576896","375.65521709855267","2611.9714671321362","1773.9592196976862","603.6047714427276","905.6704056314941","4068.339117987916","2512.0188053379716","19391.069178642792","9394.105823257885","474.8402133397717","2324.5092043486434","367.92984205514733","1867.5380328097574","136097.98929741868","153053.1827931133","115697.91810473429","208564.04549007182","818.8482741616484","943.2933464634186","793.7478772907203","469.2639249615805","31154.07752309998","38288.66626556234","31912.364704132568","28826.696449049225","13700.344045862967","11047.854007376032","10750.754147147769","12024.285274076934",
"FeNOWindow","24.172200327614544","19.522041258453033","1003.6541037906319","4006.894081995193","4564.694933795837","17389.886749930865","33786.41900999461","6480.817171135026","6381.706513238693","11100.753314200989","9721.766804448385","773.6078434330192","1092.3879212128456","8860.059898907506","6118.448038723367","8188.023455860389","13886.149322759744","3173.7210424822383","5338.153528064822","6469.6712784623","835.4023067710635","8609.318815929784","7585.476689696716","277604.7340917499","114993.22077016151","30531.26048305946","23135.808193568846","904.0781942789324","714.5100946349902","332.6450118600306","586.6823534318944","5411.279730317772","5542.181604706454","304.9241216187707","3551.331429555413","512.941789717246","509.4572573938192","491.86323016091353","378.22395614609877","2629.750260586539","1786.5560220230168","607.887579491585","912.1278433686055","4095.8516143132256","2529.3957751934113","19541.41303013343","9457.838496270439","478.1102899943247","2349.545363521579","370.7134871506448","1880.5055160359734","137101.30373353092","154047.55535246717","116510.36509024406","210040.8465467173","823.7057151378544","949.1189829017337","797.2332258185071","473.1221922642885","31382.32965051518","38581.052939117515","32153.53898800518","29032.366089187133","13796.238396872588","11125.634019460596","10825.191851980258","12108.060170349288",
"FeNOWindow","24.13661468110596","19.44218388187153","1003.5904494916825","4012.0435686818973","4567.221853392407","17339.889906883458","33722.71513695336","6467.972230116742","6367.506735139865","11076.58013299284","9700.261316097512","772.9308485536618","1088.1892722403243","8830.5968332978","6084.763228731491","8156.254229158838","13853.755756557677","3163.3980181856714","5338.650393339202","6447.856880189972","834.2991128583184","8646.152930209655","7545.587279172519","277095.87747684907","114747.73587774446","30461.413180429867","23086.03565823583","902.8483320613886","712.1933969323871","331.9893955665386","585.7829846710011","5395.070890519461","5526.92820597455","304.3135434317363","3552.473813789294","511.82557391898865","508.4014626664754","490.8594010229401","377.41693342281525","2624.1714217830668","1782.695097852556","606.5893420590098","910.1431911285852","4097.805922140006","2525.6178985022966","19484.739457277246","9438.310088565315","477.18393787802574","2343.709974238169","370.07142857107675","1871.8807928167844","136791.94399345823","153710.99994115226","116272.5688559173","209593.1802462619","821.5002837236144","946.763903456321","795.457459101642","471.93188614421376","31310.796431914598","38509.54425326536","32091.488968210575","28974.851067719377","13768.904365729926","11102.202577950908","10802.40613532355","12082.971122069932",
"FeNOWindow","24.127116388205582","19.58968135620754","1003.4397198359476","4009.686022105722","4575.450925331966","17339.526743796814","33706.55064591624","6467.9076814324","6367.950998234748","11076.76194461643","9702.054516725233","772.7094976763617","1089.7078467069025","8835.847972940557","6096.13690475472","8161.429868323185","13860.03149263277","3166.411371540004","5343.040404071882","6463.6144734248965","833.6101864406772","8632.2189083102","7587.172452089391","277035.84438724833","114771.67208849738","30462.99576142298","23091.493104841553","902.8794712973261","712.0838202708483","332.2127155978117","585.1082483412073","5397.428043997237","5526.505188599981","304.3001146942131","3532.6236326455833","511.88844073891573","508.4325643530426","490.8849213378908","377.4600118739805","2624.023962500101","1782.5089940946561","606.6430691643205","910.1894934009891","4089.5521274189587","2521.561661824147","19492.331679736282","9434.330236621152","477.04309158734685","2341.79420951473","369.9159248106256","1872.5507171348654","136743.63355327884","153728.84561229948","116277.34782194221","209616.18385336286","821.9365199203306","947.5144806421978","795.9811096208056","472.47180143589605","31309.64035832694","38490.73223800701","32101.83766355062","28963.49971912831","13769.72079728141","11101.578564337095","10803.422396939279","12083.699018767498",
"FeNOWindow","24.132088738095934","19.611239781878545","1003.4497636373953","3989.370606461936","4548.367346725767","17331.365955096528","33670.702394911015","6461.737428094697","6360.692849637273","11065.351536524651","9690.927947579383","771.4674585389668","1086.047656632193","8824.938773195066","6106.000822748694","8183.91525793091","13843.237083779764","3170.7864061936566","5307.593012001195","6441.541673600683","833.8638994464168","8670.46791842156","7531.403381181112","276802.20969445916","114652.76765739077","30428.883530649593","23061.23237236867","901.3362312320623","711.3775479124056","331.8912082592244","585.1216054545532","5393.038834033445","5542.0658626745935","303.99077126332253","3541.867511286345","511.31801407193046","507.9103243677651","490.44853747579464","377.0962950285404","2621.8048814157432","1780.8097252636296","606.016858501394","909.3296131976242","4080.8004490233816","2515.771546209425","19473.744518815725","9426.87784190643","476.6384545116042","2342.349288293658","369.58890688163666","1869.5181548911826","136618.19583731212","153554.7737700916","116142.54371526207","209419.85035032098","821.6114498369167","946.2486851991689","795.8712601952794","471.91892144530857","31271.92130248659","38448.84405809547","32060.990835351146","28946.85362186884","13755.206170640005","11091.935168036352","10790.03376818462","12071.426011408392",
"FeNOWindow","24.153509439444505","19.006303657724626","1003.5758518775284","3994.3185591787656","4559.522738307362","17316.04049278256","33665.110651981195","6459.007185746213","6357.711073069844","11062.938559667657","9688.809937510132","771.7361656383177","1086.822201099783","8847.774277851864","6082.33015407734","8138.38689151021","13875.65358770833","3156.63603186663","5320.32831459528","6436.302467546339","832.0199753519713","8598.75739865825","7514.229051369926","276727.03501888487","114618.42908776703","30430.6809426146","23059.687523718003","901.7256972313236","711.3029764425507","331.8507406028522","584.3757749594388","5396.324857035604","5525.7699556903935","303.9072480631171","3538.807730151048","511.15799336508456","507.8403438746908","490.2896893373736","376.9634050551308","2621.5660442160033","1780.0081873170175","605.8276806005091","909.031406426285","4083.6583746871197","2519.181780485767","19470.224060756274","9426.502558928914","476.39292792964227","2341.5197166053367","369.7109021196756","1873.8133980282619","136532.04460985406","153538.49185693215","116108.03583960148","209360.9858413788","820.5169738415599","945.3477172013396","795.2844451639577","471.6580125177898","31253.048068457803","38435.39482080725","32057.18240123252","28936.686372526765","13750.994986917422","11087.758277814026","10789.843393843023","12067.887497538066",
"FeNOWindow","24.13842127787566","19.365831939212832","1003.5104004635214","3988.718409914794","4535.190745670412","17263.061253241485","33554.532843200446","6438.221952404561","6338.155855000196","11025.332863519729","9657.143999405915","768.0950726933904","1083.8448063036024","8824.412075266515","6045.689288150533","8124.697749508188","13786.599289235584","3146.689995997344","5302.718728855031","6423.461277854844","830.7713413330291","8603.467763858016","7497.60513227994","275852.01842801814","114216.92188211824","30323.595826478602","22978.98341375546","896.3129325056726","709.0779270733533","330.76737207885316","582.7473141792735","5368.535966825362","5493.722791411501","302.8382576198434","3528.364748583034","509.4409470213568","506.129263528791","488.67436937530977","375.7402540776124","2611.8636097330686","1774.090937337222","603.81464636116","905.9505040088053","4079.435080565915","2513.1180533460342","19403.63506907285","9397.501718766747","474.9057815422835","2327.8955072417443","368.5235668358313","1864.4719137701686","136134.00032934506","153051.4250545838","115729.16396850946","208678.1561026597","817.3421768821041","942.5372600063281","792.7473491453266","469.38420603901915","31172.005118326582","38319.75458930921","31940.88898407194","28832.1248934835","13703.862565482019","11050.657023206248","10753.626465857007","12027.342221590261",
"FeNOWindow","24.13960760439032","19.15509816690509","1003.7165565082693","3988.975524709694","4553.401413064905","17269.744935215163","33580.845628213945","6441.40642915302","6341.186730873255","11033.592935632161","9661.263067745223","769.2782789947016","1085.1439058438223","8755.259923156716","6091.148187287648","8171.533872421223","13790.017690479004","3163.9841137057215","5307.717749640148","6421.760432726934","830.0265192526375","8613.969468773701","7570.556290224213","275853.59436122683","114295.75772545049","30331.781761223287","22993.990808163526","899.6890417355938","709.9711013852307","330.40091917332796","582.4316447439061","5388.119702513024","5520.184368896064","303.03721239880394","3536.072703588684","509.8448767379895","506.3570827207137","488.8724947361738","375.8880875830656","2612.8942892212913","1775.4475045835434","604.0955729335416","906.4073748737292","4066.633821865498","2512.101927922891","19419.321420853474","9394.613550142769","475.38846216808304","2336.911055178605","368.3039220064275","1865.1732079714695","136184.8508200218","153128.58870057462","115790.94380584356","208777.24820455877","818.1507131766626","943.621595873945","793.9747034567878","470.32509605341664","31180.880294766983","38339.703618399646","31963.351202359805","28849.13454378309","13710.43343520013","11058.281889042812","10760.270871618124","12033.984357081425",
"FeNOWindow","24.133644465588922","19.17488102710309","1003.8060151319667","3975.4345598070327","4521.749309740645","17200.391658605018","33423.17176562032","6415.051026609296","6313.805857077416","10985.809999384406","9622.568004180035","766.996702341665","1080.8075008922615","8797.190135010062","6015.0670974226905","8099.965928242509","13720.345591539703","3142.613356259035","5283.326163873","6399.93583553404","827.0446522035609","8486.429449660076","7448.613249126261","274710.2759843741","113830.39065924364","30200.54129720607","22896.57351535129","894.0470559445469","706.5849999668552","328.90173588891014","580.8019345654536","5358.520589669906","5499.7851321427825","301.76418758919687","3507.38041092504","507.66336236951","504.21875779253963","486.8731751850518","374.35252989261113","2602.8648490069504","1767.703209873696","601.6071088439317","902.7206239072233","4047.597902977675","2501.6026020119857","19345.83852438854","9362.271019178215","473.26167727216784","2336.66991764901","366.82706699756125","1853.8919863980302","135627.5201748619","152498.73357763485","115313.91147799202","207903.876693102","814.6454205976618","938.630884711949","790.767262811087","468.42648034661454","31047.297785312054","38171.46868396864","31825.793585966465","28732.94566024165","13656.691396131351","11011.48263981067","10715.822912779602","11983.934539613032",
"FeNOWindow","24.134386869819103","19.590934073342172","1003.4744893193911","3989.5312848774474","4529.872823658974","17274.77097765499","33568.12357866036","6439.337141187028","6339.275386544415","11027.2249652706","9656.941694950428","768.7006647877581","1084.6733074722097","8862.134428746707","6023.649582778015","8143.98524878973","13791.442825236034","3153.4363437982347","5292.168160197871","6426.897887022205","829.7367883525135","8630.087570528349","7542.468069148972","275896.68621849804","114241.9946551112","30329.94260062742","22984.495881608967","898.29340490038","709.0160449329363","330.5031431548626","582.5133140427649","5375.13557863767","5511.81586036339","302.91602939008817","3531.598643109525","509.516348549972","506.1488287516607","488.6402247522801","375.7840187694518","2611.9937323679023","1774.504314255606","603.880914042833","906.1763773204468","4071.5361989489334","2517.199355770572","19406.088948043987","9395.403885902097","474.8038083269977","2331.3802749689808","368.4444096068481","1865.665215625637","136166.90193150437","153037.78799851972","115771.01684388793","208697.96377319712","817.8013680315306","944.1887505403121","791.1685860744611","470.056533460358","31175.191814409525","38308.2976918747","31942.51955824139","28832.006859751884","13706.442177052586","11051.889376162659","10756.374308904826","12028.112630412068",
"FeNOWindow","24.143513643950513","19.549902117266246","1003.203964289704","3982.7900680118105","4518.88577992864","17237.831567432746","33518.3809182512","6427.182313585989","6325.844331851606","11005.560475851087","9638.938127367472","768.1542416837933","1081.4194811024304","8844.817453361271","6019.246586427605","8096.89209027293","13727.32589928486","3147.2078565067695","5292.407828859669","6422.9071606312755","828.1442548069552","8630.065527921817","7515.584446571607","275331.08308121713","114028.61894409738","30275.045942570225","22939.662185695022","898.5185480476312","707.8123593765878","330.00730448307087","582.2708146937879","5367.663361905401","5458.09920819219","302.36651415992117","3508.401009319339","508.51128409549216","505.24675097622526","487.74920290317374","375.0121702325334","2607.649001967632","1771.0861965279687","602.7499119765181","904.4274582158396","4061.2372561455372","2501.03151287021","19363.21594779857","9374.977920025736","474.00161110768","2329.5581794136497","367.40492719848197","1859.979664955847","135842.12788503052","152723.22549791253","115534.90209017195","208259.54577768693","817.0707721231234","940.5602315398561","791.6483872055364","468.37588852369095","31116.975262176504","38227.13071883008","31885.931065458524","28786.176470463917","13676.654311089816","11030.408762981735","10734.724864696718","12006.112630374973",
"FeNOWindow","24.1416751393821","19.598538993949848","1003.8794751424686","3978.110133429095","4544.655071153125","17284.144037334452","33589.60578788502","6448.848660204661","6348.739119482812","11046.801775804275","9674.725574289027","769.7369359234181","1085.7165373888781","8815.909854987742","6061.185465480086","8166.428538314359","13839.054077873981","3152.7187106105926","5333.732517955827","6430.428616007871","832.2092177095057","8639.351633174103","7515.541725615472","276191.7105981461","114409.5464621478","30370.591909996652","23026.149829934267","902.1111110646062","709.8200858341751","331.0805877686594","583.6180485804501","5376.830769822686","5527.113240520263","303.4250481766276","3529.228775263003","510.44993922670386","506.97062476474235","489.38433455221343","376.4399010497841","2617.6829723952433","1777.6372395526275","604.8522001337008","907.6315376301745","4081.573933475282","2520.995587308568","19431.0212556385","9411.36795250913","475.5775266693431","2339.722203954153","368.97627020743676","1870.1176010153322","136326.4396622343","153287.64425431413","115920.93732480898","209033.47042876866","818.8632566809512","945.4388086991538","792.1673620589028","470.63104141624694","31215.698538765482","38377.0776664567","32009.589568124655","28891.769562936657","13728.346795361624","11068.377894552807","10771.669625686303","12047.812006454462",
"FeNOWindow","24.125531792555304","19.230908206452465","1003.7136222769884","4010.923183952922","4527.017531991536","17261.572135175662","33599.94305955475","6442.79322533572","6343.614516573274","11035.508414193206","9665.344968003104","769.8362245828267","1082.7717231107913","8818.21029238505","6045.943874474409","8150.004828810581","13764.647454647722","3149.909662344171","5302.441546240573","6453.975735675978","832.5431069679106","8624.448391929262","7520.112436310787","276054.7828005969","114311.98223586677","30338.139366807365","22994.580790883458","900.3354038979","709.7196919473936","330.4658553810105","583.6436926049905","5379.3678965234785","5517.052321444852","303.1767039217333","3519.8665185556997","510.02753712914256","506.48001371796295","489.19554718245666","376.0743705377796","2614.9682067638746","1775.801650369149","604.3436492089203","906.797932271961","4083.265620818212","2518.343681247568","19414.779106129146","9401.065671406353","475.59278138493835","2337.298548731114","368.7183453647457","1869.1731622678333","136284.70437906354","153159.2087022465","115849.71025138865","208835.44284715195","819.1302738608963","944.3255403938707","792.5027178503756","470.04171142399736","31198.166964195418","38364.911791086226","31958.94584803508","28855.071037627404","13714.15628887311","11060.61692092927","10762.099020562386","12038.672737707142",
"FeNOWindow","24.130492164829544","19.827520307799123","1003.7350250219906","3990.8728304016313","4550.590035347611","17288.2224880119","33579.65194296262","6443.563475183112","6343.232309389569","11037.7624903978","9666.895987557897","771.073055860546","1083.2102105379822","8821.4601707059","6092.848891111301","8122.573832092709","13895.648705482223","3152.5183448039265","5306.306863340633","6430.086831829088","830.7552046067289","8639.311193358031","7526.735571910924","276088.8361251092","114344.0927323701","30348.238628454026","23002.997022128824","898.7616058388227","711.2723588009503","330.53165515267557","582.8304591129134","5376.584766964524","5503.341758471824","303.23196425045325","3529.0091632070457","509.97841451651374","506.4928892577283","489.0443445368949","376.0723122875493","2615.8217480472363","1776.5762267682765","604.395575280396","906.887601102744","4081.4811772504213","2512.4257284174064","19413.20411869111","9402.293356768478","475.1707500676278","2328.978594278718","368.77611205567047","1868.489912395377","136250.0741945672","153229.8474459528","115867.20606785479","208857.0868875004","818.0567580453134","943.7277826503454","793.2441122732063","470.5697638583243","31211.722509644027","38364.05991233363","32000.52681190422","28875.182388260793","13716.003891099475","11062.745293976712","10762.94260768032","12039.197418614594",
"FeNOWindow","24.138195468695507","19.412054873274258","1003.6016312002536","3996.876695775776","4573.214962916196","17350.829034795912","33685.212586178975","6469.226392761075","6366.213947021758","11077.493916071817","9703.754096781398","773.6601338989539","1089.3430918057368","8870.401160920126","6091.1628323796895","8177.572661969078","13884.865294436728","3163.369098545209","5327.8104034143635","6455.190515334302","834.5056515959585","8623.581677330896","7549.110881090763","277221.46349550114","114848.44727349319","30471.69348548351","23089.824456354618","903.9272802563466","713.6117377889873","332.24224546426143","585.6603050986363","5408.035563414685","5525.034194501622","304.338919485087","3537.1421876535637","511.8703000337241","508.36150914902066","490.8448525098662","377.4719993977781","2625.3975032870235","1782.9634646672191","606.7111319727405","910.2136991112069","4095.0480664286624","2536.763606030773","19513.049151977662","9444.167021308078","477.36284140111076","2338.4717988928346","369.9710498299063","1872.4951421008193","136757.41886256594","153748.59854338758","116275.67201344436","209648.37237610854","821.8701989205218","946.494827745278","795.7020126393055","472.2432232053879","31303.053692808702","38522.76907201131","32099.249974430495","28965.68389959904","13765.179498368998","11101.732859582102","10804.113534308612","12085.035371315307",
"FeNOMeasurement","24.137803063901313","19.579899749717722","1003.6724319856152","4032.4435618683456","4556.280266548898","17351.72861499914","33731.51658665866","6471.58901866214","6370.804684187591","11082.850826650496","9705.337427538425","774.3925717511992","1090.0745945290873","8885.239361414886","6060.255392952215","8156.349453028324","13875.95761164386","3160.6868293476955","5331.026709399369","6444.239842058573","834.9689636264693","8685.155115069168","7553.577043284523","277049.1217002545","114862.7657093174","30492.688718902715","23100.579862850947","904.9781729392972","712.3833819300759","332.02267326900574","585.8312664195869","5382.516805636094","5512.199371652976","304.5116559799034","3532.4710378973205","512.1220920149415","508.8964911345502","491.06360234713554","377.629790501413","2625.8556298479984","1783.228868591834","606.8894898393676","910.6449392546992","4090.4008697398754","2533.366955144703","19492.12373231618","9434.368598112384","477.20529023392965","2353.13498804427","370.35736031388967","1876.9476727800854","136892.450261578","153791.45386993152","116346.06262724476","209741.8545700271","821.333562189632","949.2339665931975","796.5092219327926","473.0980653761896","31354.27720325308","38545.46918261614","32112.95146018626","28988.454917000814","13772.112976760925","11107.601231799856","10808.43893878615","12088.129215561621",
"FeNOMeasurement","24.144995855794274","19.573932642118745","1003.7447020878113","3995.125293838909","4548.055730337463","17302.526379592044","33638.09469322381","6457.897319337147","6357.740072314965","11059.653519367233","9690.205492742345","770.7382719486998","1087.3975263687162","8863.196102352813","6081.571189235638","8160.819544383668","13865.095218358616","3158.7164829047524","5282.111326396449","6443.991913094569","834.5220725998385","8563.57282946966","7548.977483674592","276677.2395038184","114534.05754301751","30411.033961849338","23056.0280425537","901.5590167675822","710.9225497922645","331.2434650591284","583.8680579432648","5379.871414877913","5509.210967149023","303.5895224602368","3538.1749495681643","511.0690863081876","507.57319888455123","490.1453980731489","376.8304791202067","2621.0826303164563","1779.9159555904205","605.7143585574528","908.8187406773096","4071.6427004847847","2506.239544005735","19446.674580424624","9427.206191214345","476.1995830012865","2331.3499614370585","369.44694975147206","1871.5618168103604","136556.9644736829","153480.00747157494","116086.43659656266","209296.17715322165","821.3763446694144","945.2365953758613","794.7922350222187","470.96002904812036","31265.651971588657","38444.00091915514","32053.819795381743","28923.806720246674","13746.280147626241","11086.92445359422","10786.252969066805","12064.741651056067",
"FeNOMeasurement","24.159809899958102","19.48026836536611","1003.629141031344","3998.663835910592","4574.380611945992","17437.56921899052","33860.8495268144","6496.101591340941","6397.197236711929","11127.535050368706","9745.004247074903","773.1860284787037","1092.4692029708237","8848.032205645033","6118.832840419603","8151.122082369644","13907.881261743572","3170.727223901323","5327.952144728199","6480.573822523765","836.0196336552822","8713.18892154446","7549.068156355947","278538.6204097288","115338.1177216715","30609.607763557065","23198.567338207176","906.3107349650346","715.7458231112421","332.80067611633757","588.6486184848139","5417.342732701358","5557.0112958465015","305.1712735961413","3547.243007056767","514.222360390528","510.9171544752141","493.11769196145315","379.18619501314384","2637.0290231179088","1791.0303711406095","609.327997974122","914.3870963363729","4113.745274263469","2525.672714525467","19570.085368568085","9484.981482439796","478.97825627266093","2356.874770015569","371.76215688070306","1883.5204040607985","137403.85881656565","154433.88424394742","116790.8585210809","210659.9650624009","825.7961311520254","951.7854291503432","797.9592662625041","474.3969154245931","31455.77748330988","38672.74705470447","32235.304431414974","29105.360264428655","13829.39891271089","11154.324578537227","10849.996212939806","12138.537300386117",
"FeNOMeasurement","24.19793509829672","19.860736721241597","1003.6434705877036","3994.918626615258","4550.925265261654","17291.714022423253","33619.22725576305","6446.79429405223","6345.815279702469","11038.877767037127","9666.861245323773","769.6382545842293","1083.098144094244","8839.289712367301","6074.008933155215","8158.231243368413","13744.479838307965","3160.556843516989","5313.827268549479","6421.794442866618","830.7739366943584","8623.416686589619","7525.387128184214","276189.4875433156","114378.22404819986","30381.360510649894","23012.722785893708","895.8866758092128","710.4373938738363","330.5299593986021","582.6546495104109","5380.588570038464","5517.12863439869","302.71621526439526","3531.0970013811293","510.2221745231821","506.6889553760965","489.20146149587737","376.26240727024515","2615.903281123618","1776.3523216636488","604.5908588773101","907.1594029488292","4068.8983803072842","2504.2677839677217","19435.96435389661","9411.007178206853","475.41797652275767","2328.8290975917544","368.0318195452783","1864.7169017388098","136309.02914374892","153294.9140437834","115921.93304777643","208914.96360223857","816.6954066831073","944.9359581124049","793.723454000696","470.09651055115125","31217.317736370253","38362.92972891449","31985.17909569306","28875.948385727657","13720.552599181456","11064.479670813755","10764.351197527281","12041.72214196067",
"FeNOMeasurement","24.178620207370106","19.08569171492096","1003.4571452113233","3975.4333888763704","4525.141850042442","17214.151287469787","33493.9401565547","6426.542841521422","6326.707118024741","11004.83445725633","9639.191587651861","766.6284438524116","1081.5013304530569","8720.011096434806","6068.338786371486","8107.79701430324","13751.644803845556","3144.4970884737722","5256.129370661798","6392.724740238723","828.8979625716598","8576.555897229002","7473.763356031251","275434.4071477959","114090.5870090672","30267.964417948286","22940.47104522475","897.1280804112049","708.9136242959125","329.5156080870437","580.5329205340989","5358.514327684895","5488.424946598699","301.4844763141484","3518.0311256048176","508.6324183043574","505.1045896137558","487.86277616303505","375.09377307210883","2608.98224471982","1771.3809809078077","602.6749768977626","904.3949068277453","4062.2604744956666","2490.137169130793","19360.807156713054","9377.639732745025","473.9662299866823","2328.236636022169","366.7586529292268","1864.0253575878417","135933.3123135942","152791.57181923144","115573.52919864027","208424.47945413756","816.2567840937212","941.2612340366718","791.3051768461563","468.5214363121926","31122.819810145294","38267.30644730947","31888.48189675013","28788.166528513484","13676.809859217194","11031.700628436538","10731.220571505703","12004.024376204297",
"FeNOMeasurement","24.17803240783459","19.394761558874237","1003.4326846835439","4004.6197879197375","4517.4615239297855","17354.862701231814","33700.36514812864","6467.156888054577","6368.482105210727","11075.949020332358","9699.885495876453","771.7265540577608","1090.1752337623207","8853.77357209601","6122.952324473978","8163.148639994029","13797.44036610406","3161.810496394127","5327.424116365896","6439.280644110413","831.0835877917809","8578.66645786055","7550.448642584785","277096.93836154806","114786.11122456167","30464.96150447889","23089.172219826884","900.0263831348958","712.4802971253192","331.46193421396566","585.3733666500723","5384.6439812937315","5533.754864938558","303.45844207707876","3534.403429277278","511.8850599177046","508.42543928862375","490.9405072895136","377.5009189997354","2625.3191658994742","1783.152732353161","606.573029405405","910.2121160822793","4076.868928930492","2518.1885483182436","19494.835671274297","9440.181283861059","476.8736169568459","2336.0266687798094","369.3356556860951","1868.3253897142708","136812.19299915718","153790.88009194963","116338.06781819189","209690.0709162687","821.6983510471442","945.4543069718352","796.3207340809306","471.79324856069576","31315.19769393139","38483.20158445476","32102.59546068768","28971.00482892742","13768.280751550052","11100.341741703834","10796.58599085021","12080.91711383923",
