"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.54041221617959","17.887778295836522","992.7301461911048","440.61288861904177","562.2628460510813","5064.662506156422","5474.687992871389","5456.765018359278","5432.858148237161","7468.435577963255","6589.917271832509","209.24000005865847","182581379.99740192","3139.9900374852537","23160.361001653255","196.9130138129007","2362.417036432153","2554.8949669127624","2777.807195303227","151.46086513400638","2801.9274990602466","2284.763920507103","21427.88071927644","137583.03506900682","71318.29024529684","27087.04209314592","21636.896266806478","107.71387425478848","117.98144372371017","757.5720269311279","435.1655254700911","207.044662012104","1099.5540619594233","306.63673197438885","139.24722338778568","471.26780666415726","399.5305629652997","424.72337087030326","269.19593444640867","2541.1846333138883","2188.658287276986","711.7259759085296","811.4577734504267","349.6904221048742","26719.414021030138","13977.124891925798","7634.717813516931","1899.177408245386","178806811.53654295","1229.4223957097784","462.40260473782075","65369.347149138914","65796.18307807633","59798.45621902185","80071.32637775937","327.29033428445985","21465.429345593508","366.8496050756456","304.00020637459266","21148.84942257939","23209.307737604828","20753.216897497845","22741.671786303603","9305.004509280161","8900.063093779885","8448.860730165776","7787.15888627494",
"FeNOWindow","23.56268319267164","18.15715030247433","992.9366926306095","438.5011657813835","559.8323822670098","5045.752046988557","5454.537325321225","5435.409407535947","5411.483579049023","7440.63205454031","6565.277539630307","208.4286469797591","181195077.79463536","3117.2131953309095","23041.529627472744","195.98305895812737","2347.1766986570865","2548.5845671819648","2760.1166535215507","150.87269650437804","2778.608695556057","2274.5314361836154","21474.311243950306","137054.13437116184","71041.95204722861","26963.495324675267","21547.672810663174","107.32253491392518","117.5224328445247","754.210654455657","433.6408135577504","206.19106624042365","1096.2539076953606","305.34255084185236","138.69922535277138","469.3642192293463","397.939559561406","423.05042318968276","268.1882707181931","2531.293015234078","2179.6991897417706","708.9324883486121","808.1832985805264","348.30573518900485","26603.457625415263","13926.450952846466","7606.5745663188645","1894.6974790874517","178422316.7155429","1223.6537634245103","460.8308535258583","65114.55101716711","65539.55731299103","59556.916199934276","79751.93998293801","325.19559157878354","21464.660060235507","364.879056863602","302.70947444620936","21063.780330268375","23116.297683678433","20674.621389029224","22654.236958306625","9268.256156484742","8866.714578672383","8416.65090178492","7757.6033139438105",
"FeNOWindow","23.557602819931898","18.117565431275324","992.798193426021","438.6722977629636","560.2458887104734","5046.9841491956195","5455.190256670025","5437.1896957140725","5413.030537681644","7441.812176297838","6566.993676329633","208.51377421378695","181134503.4847446","3119.3007989349535","23021.54455287595","195.96606134073812","2349.8418979314797","2556.353334221177","2761.877246676335","150.894616382675","2775.9738525250896","2263.122541205518","21429.848111772208","137084.56444986007","71043.72901019597","26985.78533813485","21558.44981351016","107.3365571048481","117.53157501967455","755.1460182996582","433.4317488955271","206.29680059102617","1096.7555920808238","305.3640192968886","138.6994631227414","469.49785009528085","398.10231613871053","423.1931669117505","268.2348112242193","2531.7155068365355","2180.3185290619663","709.1611502029536","808.3715904967033","348.4218692600992","26583.95967103297","13925.496167162415","7607.834772575811","1892.6450969060252","177927442.91654465","1225.0524943980417","461.15873163293685","65131.360017490544","65544.19080815633","59588.554605408404","79785.04404459259","326.0627918923366","21439.43278984716","365.0285623907487","302.5550636538655","21078.605471498384","23122.670253550186","20680.827306405743","22658.39943177633","9269.216974578221","8867.109305061178","8417.510862905698","7758.618316808329",
"FeNOWindow","23.570803449210825","18.15740970955102","992.7410462221738","438.94714307494604","560.7921170549613","5051.325774315497","5460.8081904787705","5441.985089670607","5418.4918615939205","7447.8762634360955","6572.243744391033","208.6436477939684","181541043.3110862","3124.413359851976","23020.510945344315","196.1963884351976","2356.6280829218454","2548.386508334007","2770.6532921574844","151.0451938745047","2770.8172016255226","2272.12586122805","21431.787156546256","137158.35111227006","71114.7132525639","27007.836560286985","21572.926140363856","107.39726363470135","117.67459432203493","754.422956688496","434.10636174810577","206.4698935437497","1098.8625250570326","305.7342943572249","138.84437439629667","469.98658162491364","398.41406234248984","423.5358701534081","268.537985204596","2533.50872957965","2182.16550070934","709.8511815018202","809.1302396174078","348.72464683802065","26579.21719329712","13942.245141563762","7615.741948018278","1898.4021035375429","178583496.85251322","1226.2754824926242","461.07914741204195","65193.259138658075","65613.88509846292","59640.444415967446","79865.99010857732","325.75423861332143","21340.04038041273","365.75886217010697","303.05252085322303","21089.13730370161","23143.474444061292","20698.326561021866","22681.67229441847","9279.289786701225","8876.715857945403","8425.904680595779","7765.90871322863",
"FeNOWindow","23.536925659014067","18.359253995277285","993.1120384022173","439.74751326908","561.1667010136769","5055.914713818654","5467.957156879431","5450.420184807675","5425.82571806745","7458.929568716184","6581.677459709415","209.00131970668085","182449845.50282627","3137.168582828093","23094.44693042728","196.4704294176176","2359.029062556416","2553.6564913322663","2769.2619345329545","151.25934515484457","2783.850869791648","2273.0230043315228","21299.478912107945","137362.66358333745","71199.21329163636","27055.469385239827","21619.64486531111","107.52685757014574","117.79728346495016","757.0079044074147","434.54031686785635","206.7418118099657","1100.6430549772865","306.0328389006793","139.0490746012279","470.59955026163817","398.9946717256774","424.0953796158701","268.8773904724979","2537.8332724701","2184.2457691152863","710.7707467590392","810.21325828435","349.2503424092786","26683.050649927878","13960.231887833083","7626.11720918903","1903.4178986943782","177238261.64665657","1229.2357225270177","461.56534815163434","65286.202798016915","65708.14195273591","59721.6515287883","79982.27409065887","326.6438442046466","21345.05771406275","366.54531724826967","303.5536504003741","21117.61207154403","23178.921441596798","20727.539288710028","22711.17487732124","9291.381812643973","8887.870930210029","8438.189994972183","7777.236547876102",
"FeNOWindow","23.57800073892023","17.955984096487846","992.6810135698846","437.27374063519","558.3873361142743","5030.723915611244","5437.817634253293","5419.1624162329135","5395.660713789968","7417.204048596649","6544.537535632931","207.84293902889777","182300102.53374895","3121.9141780385135","22878.75604137101","195.30322908127425","2338.502711550307","2534.424623951141","2754.944814909107","150.40936977293669","2765.341370751035","2260.9535974455166","21542.970050286476","136637.36782709206","70833.20300589876","26889.129585557075","21490.519815535343","106.97268085324308","117.13253711170817","753.8645007663794","431.72929354051695","205.62877244514337","1093.2969591438812","304.32766803577","138.30000840018218","467.96402502741387","396.82033444409217","421.8746251697978","267.39264225156614","2523.7715662454766","2174.8839889138644","706.8263063960078","805.8031316327492","347.2498031645651","26501.140798580906","13882.145080176038","7583.634175532571","1886.5928585890802","177575189.4478502","1218.6485590552522","459.2902877572767","64924.34266545012","65333.94047154212","59385.90787558921","79547.25389600042","324.692918596379","21226.053891109623","364.02444518056194","301.37353550312247","21003.411854127287","23047.224789604235","20614.344956771154","22587.104396783223","9239.561852705758","8834.530977952623","8389.56258265073","7734.096225477911",
"FeNOMeasurement","23.54718790197742","18.356402126084788","992.8481411025961","441.61198165252483","563.5265350823204","5076.630582258417","5489.2225168877585","5470.958060559344","5446.132389110481","7488.823420271022","6607.608523295102","209.8792702568242","183519755.5392395","3144.0611201272254","23030.205076879472","197.39477902633084","2370.567488931393","2559.0592540679418","2780.3906449026604","151.8750890632062","2787.2416125803725","2283.728305188957","21558.817312291398","137872.81145986874","71480.52371756567","27163.381933202247","21705.11974410942","107.99558400301096","118.26623288936824","756.9760553823314","435.9324973298791","207.56658816287097","1101.3135276997382","307.40079922183133","139.51768036805848","472.4732535463573","400.6409819961339","425.8820923875078","269.9279342446267","2546.901022320157","2193.912587259379","713.6851140262086","813.4535166148517","350.5524151104202","26761.05355345256","14016.480981919112","7656.094006655192","1910.726758565757","179140203.4778294","1232.9950039532123","463.02213702153887","65529.532522877504","65981.5465289885","59942.53607521573","80286.64674292938","327.7388598245563","21259.321316336678","367.7731334416085","303.97847997930916","21219.078932308566","23267.604013313394","20810.52350906923","22803.14833348235","9327.556483900687","8922.478991652308","8470.102093902173","7807.2674834472855",
"FeNOMeasurement","23.564448909608164","18.189965684265374","993.0732196693256","439.90204061138985","561.8045957157565","5062.562721394568","5473.192929554149","5455.50700627908","5430.183674409202","7465.684809250013","6586.365130200724","209.2625402527247","181656589.25749162","3133.4181823364415","23182.445776092736","196.7118009632836","2354.2303668145314","2556.9647568203313","2765.401751821114","151.37213138741447","2780.048154838181","2277.421384107337","21358.160638213707","137537.50866375305","71320.03498630215","27080.75872139539","21628.78585860961","107.67853176320067","117.90280371884221","758.3711880177311","435.41217835339705","206.8303970830497","1101.3602048235184","306.28643558454263","139.1562765255041","471.0586254851","399.3879386857734","424.6459261782089","269.13572357864234","2540.0261533232892","2187.475320227997","711.4374571337256","811.0014931432294","349.5184102350349","26741.969137929067","13977.876837268308","7633.640572423499","1903.9904640156374","177235727.73269773","1231.577868629108","462.23365595683316","65339.54572857987","65773.12952897206","59766.52761282129","80054.68000359174","327.03805800085496","21337.244069747798","366.7202032254495","303.81503040989696","21138.907584004402","23200.58065385524","20747.956735193777","22733.83088696937","9298.976996118581","8896.415678793166","8444.177557826866","7783.515646871786",
"FeNOMeasurement","23.606008130271395","18.287479798575706","992.9753203830492","439.76560981405316","561.2203930823135","5062.6324150357395","5473.044377508152","5454.666604835546","5430.0122355958365","7463.970048443757","6587.152488422181","209.04614752279082","182630793.2588978","3131.5625079694323","23254.874011086195","196.59170633740396","2366.7109680539047","2562.101133575661","2769.641169201974","151.32246903007555","2777.6783891979867","2283.9560455158858","21249.228372426653","137495.45346952396","71258.7696003298","27084.094243878313","21616.95855058215","107.6457853088607","117.91139358803036","756.086888958926","434.5894923380479","206.733782726738","1098.6062751843224","306.23095063289463","139.12745888997628","470.98476885820844","399.39099717295386","424.4942967721897","269.14024155567466","2540.0354353508487","2188.09412096767","711.3518500249604","810.953659521591","349.2777026257004","26551.600049113764","13972.338477453552","7632.0951207627195","1898.6752114791075","178185662.9797047","1228.7575627384365","462.91311589093823","65330.7816211244","65762.3105955235","59780.43755848036","80042.64048656986","326.4665580089569","21337.498266535204","366.2069497623751","303.8796816475626","21139.68409088915","23194.80203706539","20746.52784792363","22731.73791490199","9300.634442777922","8893.255159805674","8444.213579644667","7783.49627541738",
"FeNOMeasurement","23.584384720559502","17.729760184468578","992.7595838549305","441.1468257667242","563.1816280627061","5080.330605726053","5490.476043616319","5471.946364880934","5447.459323811092","7489.3362694919615","6608.456500171948","209.7623572173411","182687179.35402343","3150.530575193924","23122.665079657374","197.3029662657287","2358.712415630773","2559.030951526619","2781.5117226894304","151.87262877206513","2792.5973854449344","2279.9383953515494","21309.847177613134","137998.48670304005","71543.02424490596","27158.029407203292","21693.676424700265","107.98299242399871","118.30389447752871","758.9123113239968","435.7623798548042","207.35202598060744","1099.6402416706317","307.18994277253546","139.56859360579364","472.52476158188034","400.61003303229296","425.99210700281475","269.9767062433485","2547.17013371243","2194.6410246423425","713.6774017024001","813.5527074766453","350.2758404423992","26668.55019892048","14018.803408555139","7657.05810222541","1906.581187948548","178122921.27404612","1230.630597183928","463.85683386790436","65561.33961714129","65982.20653549064","59975.6898682037","80313.65860977836","327.94887212045313","21295.63013534606","367.81846945791455","304.65674713418673","21211.86205148434","23268.941124957484","20810.463590527394","22803.34639714871","9329.428415404782","8923.012895855769","8471.18733552574","7808.41711708609",
"FeNOMeasurement","23.562474295421026","17.98204435779826","992.8948597063301","439.533062537738","560.6227166962244","5059.01803652693","5470.275181372241","5451.526123524078","5427.968178722309","7461.079231104948","6583.222828474824","208.8552737923131","183738183.25362462","3131.9505465642806","23004.94222374706","196.32054845697314","2361.972503431537","2553.348138508448","2766.3349798126546","151.2837079173765","2781.80255791296","2268.5977709475997","21081.752237261317","137484.7544091323","71249.67627877659","27051.4039893868","21623.669295413165","107.60780554697581","117.86598401438123","755.6133714948387","434.25569631728877","206.41027613728414","1098.0849245336046","305.99951838175565","139.0572594207811","470.8069365200361","399.10646408504016","424.4014733046556","268.95190752133584","2539.0545987544742","2186.7905615481704","711.0082030337455","810.6120213791237","348.8498631177061","26496.164361532607","13967.006005820991","7629.639370481517","1901.1757679916032","179623047.4055648","1227.3432518531772","462.04229043533167","65310.07617001061","65745.5299758037","59739.898019470376","80011.22470179618","326.5360133014664","21216.478106471684","366.3618194895536","303.55951915323163","21128.383489677293","23184.635731581166","20736.252870776723","22718.966013795427","9297.310236364216","8890.709739569143","8439.959287306388","7779.5400283555355",
"FeNOMeasurement","23.584357296150355","18.394228075706383","992.6565647646111","439.9085098436927","561.261592887255","5064.9571165285215","5475.450735459805","5457.573493777487","5433.529913390101","7468.4843678449315","6590.139770013004","209.26473208489512","182556772.24206233","3141.3496532476365","23024.514066955453","196.60482210320765","2368.9740009141256","2555.0610114113515","2772.437242147986","151.4069953465943","2789.016984001156","2274.7597506460584","21263.981924756605","137554.1911252007","71334.54052145124","27077.19416244988","21644.552076243195","107.70231960426204","117.93806699078378","759.2895772177136","435.40514323945825","206.6930451668249","1100.3104606922384","306.2799442021235","139.23901881629868","471.32391883150916","399.58339106404213","424.773404439593","269.23754247738043","2541.436048555174","2188.851921605023","711.8559557054932","811.4504607609935","349.2346179848336","26517.164746741255","13979.795575796557","7636.633835288917","1899.6705138706154","177991522.9958031","1227.275162343247","462.03701720570876","65382.9679033566","65821.71269466783","59811.025838977665","80074.3475188678","327.12961185671566","21495.286223643943","366.55445384751573","303.77416291389386","21149.137070949168","23207.367896899057","20755.473121803087","22745.353299512724","9304.193264423962","8901.743338726046","8448.397647202679","7787.539103377445",
"FeNOMeasurement","23.575192750983838","18.219481380890272","992.7838707877432","438.8686065428903","560.3024905994381","5057.899260941393","5467.623305122169","5448.647552653724","5424.860836771764","7457.845028464227","6579.936617062584","208.90428820354663","183168664.51160446","3138.869624707314","23029.972498269366","196.2769823406835","2359.058493820689","2552.915033465609","2756.7683288282924","151.20185252563223","2784.4989646553627","2271.986365630981","21138.86588034717","137416.98576157913","71245.18421326822","27049.10579442983","21604.024088495124","107.56547721426791","117.80556236401972","755.6427769900787","434.557925447745","206.4087797803438","1095.9117783608579","305.87129484568396","139.00562195128018","470.57948016847115","398.971249162953","424.01419849770605","268.87963920299546","2537.7052491273844","2187.4715703583925","710.7451383766826","810.1568171064953","348.5252835693299","26449.332613058625","13956.751863733652","7624.187454596831","1897.9464629120448","177911065.39334053","1226.5279640093465","461.63157679519765","65289.16221202463","65712.80194429075","59715.24707298732","79980.33711524347","326.4774159701537","21375.32530105638","365.583558181589","303.2297823550475","21116.706675433787","23171.919014020234","20725.753624408528","22709.614020532605","9290.301793256702","8886.416098336136","8436.14209673633","7775.609458012151",
"FeNOMeasurement","23.60863391108913","18.26106514082745","992.752197664055","441.2767217274956","563.2433562515913","5082.164682494691","5492.6503009956095","5474.078050992496","5450.3430177860255","7492.2425663097965","6610.802166504616","209.87931167298794","183483378.7056521","3148.7050085006667","23152.78816425555","197.2513182534125","2354.0636294910946","2559.90311059892","2774.531789510571","151.9303625109578","2782.1832650508222","2285.937737470376","21574.16859269965","138016.63469868354","71565.19415590644","27171.048760717178","21706.53946077151","108.06665555399391","118.37203301439335","759.4881847869003","436.75302079625743","207.40308343540914","1102.6551778311557","307.31762025962604","139.6777886276904","472.81665272560747","400.8253326868946","426.2273049905339","270.0953417598409","2549.248350782229","2195.069019267318","714.0346800379804","813.9171980910388","350.31498182428186","26648.99805004896","14028.137872057698","7660.7957074510405","1904.9684932360228","179750222.8020888","1231.041336917435","463.60369149032164","65587.72783154126","66018.6314980502","59992.0472753943","80348.51846542535","327.9100374305876","21223.49076449992","367.2166107176281","305.01625369377643","21216.86031323013","23282.45539336004","20822.50452051349","22817.23651377859","9332.70706703299","8924.7424031717","8475.418540960052","7811.889550507479",
"FeNOMeasurement","23.599847972061145","18.46358803040752","992.9403887510015","438.9231826958665","560.628943166082","5061.4543872881995","5470.393213572838","5451.521277379865","5428.461120605073","7462.6158015646015","6584.203642043381","209.02338982850057","182696134.93490317","3124.7002330149344","23061.605364039824","196.33169878085005","2351.2256694615044","2553.0192984863697","2761.116218998293","151.3095437648705","2780.253906297495","2271.187946092731","21359.813114460314","137464.381380796","71254.93379166412","27062.907301862277","21617.44346077756","107.60068596289196","117.85513476415498","756.7945564592357","435.320819837921","206.52017931206066","1096.5831816443103","306.0222764744502","139.09093051221691","470.8307749944011","399.197638160602","424.36864571472375","268.98936911106034","2539.6754570467674","2186.7150240182664","711.1652787010357","810.7101967189523","349.04635756476466","26564.10071990501","13969.747160261993","7629.006531014598","1901.0599022418942","179683202.57406554","1229.3734717152975","462.4313036410341","65304.72376272384","65740.6966964744","59763.927059367656","80033.06681086236","326.9192418895128","21377.24668803845","366.38090623984993","303.0719780631753","21132.904259358682","23190.4232361381","20739.033146613514","22725.81612639086","9295.890589301202","8893.665412657683","8439.781942272823","7780.258288482711",
"FeNOMeasurement","23.581675993901666","18.194208243866047","992.7069864966061","439.275301402375","560.4230546106771","5057.907742169487","5467.471242971431","5449.609312728241","5426.201267350533","7459.224500745946","6581.586109991953","208.988877264803","182548257.1542527","3126.1097478774795","23118.034896544992","196.29413659365702","2355.261962833504","2547.9484071927527","2767.4889503367394","151.23706550164582","2779.7975814815563","2269.7110404942277","21257.56791258517","137407.68435001498","71234.58125914115","27047.172646442814","21603.39691637711","107.60593851756889","117.8251492867829","757.2662264282887","434.20573430844917","206.3124520923732","1098.4227636391568","305.8909918032002","139.0453135082112","470.7644447702759","399.03925990265816","424.28783366900905","268.9053400712252","2537.602713625684","2186.1706381950794","710.8594252665688","810.2955841756359","348.7222629944456","26460.46393582612","13960.530594781598","7626.089946458168","1901.4059830024325","178430737.6159681","1228.300488511361","461.7867461485039","65308.66116054134","65740.00361578462","59726.95683523447","79999.75099041048","326.903066203465","21449.624678868066","366.1457311236223","303.56652642160526","21121.76736692404","23177.73194707905","20730.418761291992","22713.010896343974","9291.654064003498","8885.258224334479","8438.394428806367","7777.520572982636",
"FeNOMeasurement","23.629264631954584","18.28181036206453","992.8249464566347","441.64443133144107","563.2379505331058","5082.648416471727","5495.4278247470065","5477.584283792607","5453.0435221953485","7496.36647757167","6614.103858519574","209.9669178447628","184039580.0978118","3144.526947565948","23308.510374788402","197.2700722613211","2376.4533093636355","2564.643288569598","2772.2695300437417","151.97862591078717","2798.134536958511","2283.452296910106","21430.797998254628","138091.15484056526","71593.47872205872","27183.014441221163","21714.02551804313","108.11923156726495","118.4039100563","759.2545193565052","436.4955994075095","207.40529950895956","1103.2618046965845","307.4483786878381","139.68344412349143","472.9059421330759","400.9054168065785","426.42135136931375","270.2719843568381","2550.6340857969844","2197.3352752129626","714.455219892064","814.4044647305903","350.56962887501766","26640.261089536438","14035.58642394052","7664.492402095981","1909.460762267941","178130675.32296243","1233.989595338754","464.5021757141909","65625.86492813138","66052.52898426529","60033.97516765681","80374.38732133635","328.16647031017516","21534.597774239115","368.2156044687363","305.0619385472863","21227.067675256098","23290.223369098476","20833.568149205792","22828.47678126037","9339.17897558453","8933.305705113688","8479.338015627627","7816.217224244697",
"FeNOMeasurement","23.590233341690823","18.231655578207906","992.8561770384434","439.3163242451944","560.0748900592947","5053.763073324861","5464.563567165257","5445.283187764179","5421.756615992971","7453.761935174734","6576.429237020773","208.74440913763095","182293957.32630727","3124.505588440608","22975.94321190887","196.15993810385336","2349.717121364436","2549.0807343979454","2767.749163308561","151.09339060913035","2777.0393695807566","2275.281128300394","21341.732056371584","137366.33982604794","71178.74558807357","27033.489904781054","21600.96789338406","107.51879087471835","117.70525621982436","756.1297510096902","434.05237677425856","206.19177490240142","1095.003717815297","305.6990780703508","138.88957084942217","470.31221724909807","398.7541093194877","423.8640361450315","268.72292642782327","2535.4144043975766","2184.5246310751795","710.3716937982687","809.7903068454942","348.3626328475514","26436.68638060714","13959.00804714305","7620.690733484592","1899.9893044986766","177511740.53045392","1225.124091138677","461.2561674946137","65270.285122320995","65672.03364565625","59685.44939275643","79941.36886237121","326.26719318133235","21439.948758634","365.5880296000362","303.3796356467779","21100.466909490395","23162.551807150972","20713.398206967795","22696.69590159911","9284.805652303094","8882.68008911008","8431.356677383388","7771.687774134349",
"FeNOMeasurement","23.603759007754416","18.372011579051243","992.9501654635959","439.0119825523254","560.4149794122395","5056.646576412079","5467.513774658811","5448.834835388397","5424.810813049889","7458.0970835091875","6581.753396840987","208.94136423186683","182274425.8274855","3137.004951078457","23033.67491424253","196.22993926084982","2357.5406672797335","2556.390862153895","2766.345393442211","151.18625095723834","2794.305169314565","2272.236980086735","21309.536448814684","137398.0844883588","71208.5549890285","27029.596324702645","21606.575722275826","107.53017240694399","117.78618980314897","756.0794568747157","435.0543986736656","206.30618017597038","1094.469309447726","305.92456944414033","139.0484129681154","470.5943733876302","398.9733576521694","424.08003803241473","268.85911882106745","2537.543734912725","2185.5310232060015","710.7700811885893","810.2524542482149","348.6413533537735","26515.76630476688","13960.673311993465","7625.333173870578","1900.5601726350005","180151432.48792437","1224.667873117567","461.61885379996977","65294.10940695665","65715.12074397731","59730.35682993225","79983.85393910322","326.28090815846605","21413.060848042725","366.09691097636784","303.6398374529228","21116.48186129402","23176.398974342952","20725.20406963718","22711.113767300747","9289.797872410667","8885.549702030037","8436.543709202468","7775.777430617477",
"FeNOMeasurement","23.597560047551887","18.18112169069816","992.7935248374879","439.5368230464362","560.518513379842","5062.76020265181","5473.806465596134","5456.029498052365","5430.448876934223","7466.140232540503","6587.872143320034","208.98180871629188","182906525.94816884","3141.4660598058026","23113.17000899646","196.37218797206467","2353.099188238924","2555.3787369634483","2773.3436302603213","151.37649386993232","2789.3349251647783","2274.797752203332","21288.416665064917","137568.6341471013","71311.90113753818","27068.407294792403","21628.543017004617","107.65958228042544","117.90129499318009","757.356584402455","434.82565695103074","206.4717845006142","1096.4564283220334","306.0829613500187","139.17658076660686","471.1272723282593","399.3718443713073","424.66703826582403","269.1498249524188","2540.4162594652303","2187.461322531891","711.4672776094346","810.9965494188747","348.9400886420704","26493.25186590597","13971.943200786873","7633.814509885783","1898.9160666524867","178452146.24162805","1225.1362884057146","462.31002065728967","65354.34799420311","65786.68484975201","59791.93900717694","80067.21837518833","327.53622546205884","21353.732340597675","366.36480395229836","303.7519475090415","21143.37776411355","23201.515512080146","20748.318594121418","22736.286644645053","9300.748237463187","8894.73940466804","8444.874055401362","7784.202479987255",
"FeNOMeasurement","23.591855530684754","18.07882966370518","992.7694335139338","440.00137034799917","561.1479406873791","5067.913850053622","5477.932325069334","5460.1424103661375","5435.684590226978","7472.536270303335","6594.080441081597","209.2772110870676","183107455.86858752","3134.70956769892","23222.69845461012","196.64914201999716","2352.0303169054064","2556.8616886038467","2767.1912165381123","151.45438847350346","2792.577586469055","2277.3998812922296","21251.511269915532","137698.16416944528","71356.87324863902","27105.346690671933","21660.41355677551","107.74009655633843","118.04070257446111","757.0440931543795","435.39566374362784","206.70795287645896","1096.8786355308155","306.47860030862836","139.28766478782097","471.51956798096165","399.7470816392152","424.92738204437364","269.3992128079827","2544.1162973893934","2189.827115800354","712.1192558103323","811.7765211071548","349.26270038591906","26564.15412639091","13987.429756802905","7640.466235841381","1900.3811183383473","177289748.916349","1229.231135378835","462.94058405068705","65430.838954296945","65849.85049152629","59854.9987767486","80135.55393280111","326.7403042552984","21599.14249246357","366.8745876013142","304.08207791448723","21162.98524414494","23215.992923229267","20767.081576391196","22755.796791637466","9311.31194006446","8903.475750877451","8453.546434388423","7791.381757654633",
"FeNOMeasurement","23.591311548981786","18.299460550537656","992.7698344120032","440.0345202621233","561.4361777261313","5068.364280841689","5478.950409431487","5461.1144793082685","5436.8422260452735","7473.872040674778","6594.03900139396","209.40566375413727","182916838.12192005","3136.6546239619256","23120.237620805863","196.49265420428108","2357.949362461364","2551.2912267489583","2775.9078492128715","151.49026539749306","2792.536137595037","2280.436875822746","21394.60320826608","137664.45214110622","71376.46559832586","27107.82643991672","21654.619895086576","107.79634994018309","118.04929708173533","758.9953030451809","435.10952239663436","206.74548585904543","1096.2187885042176","306.27428739651214","139.30816604833757","471.5678256585903","399.84170722051755","425.0938917044343","269.46835673867145","2544.042974387901","2190.2081318731343","712.2603921543464","811.9068424328163","349.31404707006004","26604.310778418476","13993.608913597167","7640.820761334544","1904.3713678238148","176493904.93010893","1230.423571120098","462.9991229563645","65418.52694892984","65846.88160872796","59857.293551042145","80150.01367004364","326.82317446147323","21335.360794634642","366.90702435117436","304.2849003050605","21162.171107376766","23220.01966374813","20769.252711264624","22754.766510964448","9311.750408941245","8909.029095743028","8454.789189183974","7791.718909851374",
"FeNOMeasurement","23.573489097870407","18.35183548388406","992.8233400360643","440.6595069862576","562.0855841191808","5073.112520528484","5485.889491496712","5467.409173465317","5443.153337734689","7481.893677598819","6602.570306680084","209.6177858616447","184007633.29355088","3134.1002465403653","23157.269990791672","197.06645684853984","2362.21009128469","2556.330989573444","2772.328658578303","151.7194349394943","2798.1021634268436","2281.5425065122813","21408.66097892936","137877.23373311944","71472.91258237982","27141.352831034736","21678.794723743205","107.92937245000137","118.17833603744256","759.7211337296542","436.12369774634624","206.9643169787741","1099.1535595633964","306.7869818993682","139.4750217484509","472.1241460311195","400.2220977351858","425.58544050344653","269.75018759926974","2546.964997657792","2192.6470086084787","713.2028709122192","812.9287601803462","349.67570620055506","26576.899075140253","14008.79859596906","7649.6972219289155","1901.8766957126597","177898626.4050401","1232.8023256410434","463.12168650906926","65501.87765353121","65941.61514051691","59916.18785497639","80250.77865562486","327.33250238464296","21419.012704815836","367.12454763140465","304.3811709668279","21191.87205713705","23250.103907139845","20794.25729279386","22784.187460257603","9322.141644399837","8919.943657927462","8464.258918776497","7801.958636040502",
"FeNOMeasurement","23.595385654944632","18.46576331743295","993.1586003744679","439.34707178920684","559.9102351366187","5054.514538751463","5463.981763440401","5446.131536799943","5421.19442117617","7453.16622031594","6576.126331458613","208.69109946144096","181748874.73775974","3120.819130404164","23058.557209710572","196.0979611605542","2348.438161543826","2546.9526012385745","2764.492203538135","151.1110624125905","2787.205748806785","2273.774635941948","21195.276229799543","137331.62129341756","71171.17243364058","27035.139617049008","21587.498677720734","107.47923086930372","117.72644058443215","756.9301695902469","434.50767476521696","206.1871909523763","1095.0460540865015","305.67940138716006","138.91059981875648","470.2785579506376","398.6957298931308","423.909615488453","268.69851912185743","2536.8677747792367","2184.2424386912007","710.2826753681724","809.7002621412001","348.50444456910964","26441.928702848123","13951.003794877239","7620.441965269168","1897.1143813212432","177275498.73209342","1227.2521686235966","461.3411163652173","65242.88770014995","65668.74658775437","59685.20878506345","79934.46291504489","326.310637819004","21396.632443688162","365.84324034148204","302.99534713575486","21112.38528713323","23155.54347869669","20713.573410813726","22696.942736680186","9285.488126105745","8878.49932453887","8430.495673845086","7770.72011317733",
