"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.056894969061773","19.139176961831275","993.812450138456","492.70180553948353","623.9451314020023","5071.68967831651","5501.164891231513","5473.948459350746","5467.034019133926","7464.515365924784","6617.391630956109","207.359305755828","184171052.91892573","3187.7188054187836","23542.25538435213","200.62455200569275","2373.0189913565973","2621.7673581850286","2860.4317941043914","152.88822297255933","2776.0138806610635","2247.212962445304","15681.619075021008","137367.09253490213","71147.9097286696","27341.966178882965","21686.79524727766","109.06282348931006","118.37313506642008","762.6129606909196","437.89030819596104","216.02334455324467","1021.2002059190199","301.89967857274223","140.42375213655447","472.1020799939083","399.77078514808227","425.7132414840985","269.3602135948608","2527.1103977249263","2193.3985556985035","714.1564697314645","812.8911269474618","352.5796911054056","27802.65441959105","14032.365584888808","7686.431429320324","1930.4542715146476","175180005.24671006","1210.691646760274","463.520045274159","66085.54085947646","65765.95012599023","60314.49803668532","80113.881644969","327.18321800244644","21340.608024783553","362.49580585211237","296.37789898428025","21263.269122808913","23354.868104287536","20779.559370779098","22805.05704334089","9352.302836586437","8848.810134094043","8471.563390933301","7772.04533422457",
"FeNOWindow","23.057604505735004","19.180015282536722","993.6218692038651","491.990942099506","622.5526640540963","5060.217746641974","5488.902984640691","5462.713015160319","5454.214324441245","7446.98535495801","6602.794501091365","206.9046772378208","183188134.16352776","3170.0863266837023","23641.13785128769","200.0286460009735","2376.5556636552437","2604.714497489615","2856.9566665030134","152.56516100605998","2779.2114598534913","2240.6226502790264","15747.817045921482","137002.14180842915","71011.51556297827","27270.723946763894","21635.90984452483","108.80267459720461","118.09291328959212","760.9851635885527","436.69817982077944","215.53691553137543","1018.6864039596245","301.288235152408","140.06965961251376","471.10483913208816","398.8655755706779","424.8481240788165","268.74641063078263","2521.5342506915","2189.703443490339","712.4777351528111","810.9334140646948","351.8836952171594","27825.0909746297","13993.816242386125","7668.382983840801","1921.0738123344656","174466482.10212812","1204.8102440028063","462.16111240057757","65938.53511145808","65610.85327753596","60166.264029190934","79913.26457580562","326.6781756745008","21301.513098446892","361.94012401410254","295.63040003985","21210.82532678205","23299.086084863295","20730.81173336759","22751.286987932217","9331.336721669939","8826.759340886068","8451.693017672547","7754.021719692502",
"FeNOWindow","23.052301448660902","19.064433209862802","993.7970902896545","493.3957312594399","624.9029532911934","5080.57895820455","5511.484747394543","5483.5194136043365","5476.653340524165","7477.244844209797","6629.384825143055","207.74526672808628","184136754.1275131","3183.4076038988296","23728.071536514017","200.8396069352902","2393.9210914961436","2620.6031120530265","2874.0926338013264","153.1728739203783","2775.1096489076135","2246.42725528688","15949.924434027778","137590.4173947045","71253.8572068999","27387.36136093535","21717.201496165013","109.23180418228579","118.55330375868417","763.3347857183038","438.68473980604426","216.4564866221019","1022.769259986361","302.4739513051144","140.63994172296373","472.94821729534283","400.4777938292392","426.4791593967645","269.7979496185277","2532.257168896361","2197.6589291887417","715.3825589780032","814.1882401859125","353.1780573522416","27907.606336931938","14054.613348777531","7699.022573472755","1931.392195595981","175493988.87505034","1210.7489639953112","464.73648214875965","66197.82630727417","65891.01881520466","60411.01648039722","80228.8093425199","327.4273733202899","21256.27673666854","363.4851798235884","297.0530468437075","21296.321999744643","23391.44545082945","20816.586035970944","22842.81491917639","9367.637002738671","8862.779186000542","8486.326786333248","7785.556203066556",
"FeNOWindow","23.002526269089746","19.039533156897143","993.3443112115267","493.8993283121766","625.3227897261121","5083.796152575818","5514.309278706443","5487.211041018714","5479.979231421309","7481.5014064858715","6632.503844314446","207.94594874914117","183734812.7696841","3185.3395027061324","23750.69100124939","200.8084077397154","2370.5960690264037","2626.4524404846484","2864.774597349231","153.2297788246242","2786.6394250912053","2250.173712653611","15644.842490336183","137664.04917513","71300.24595859506","27403.991896830772","21735.014219317123","109.31278165369508","118.63780484299943","764.8539675153177","438.939858916244","216.59844625182632","1023.3918843738803","302.8268866807903","140.72891392014898","473.27105597262357","400.726647167551","426.7266749863383","269.9953564510731","2533.730036073306","2198.795438545405","715.8029493727868","814.754959727806","353.3428347165721","27881.124841971952","14063.17826192134","7704.585668674227","1934.783259864192","174402851.4601898","1213.4406373101917","464.4391440413245","66235.15324484726","65920.07438169386","60456.6844516866","80307.46265656353","327.6376823654922","21358.825347623755","363.7519492027175","296.9963271934566","21307.932911670337","23405.60478168623","20827.84145692365","22856.783392031273","9372.812267734733","8866.710975108645","8491.243048375805","7790.404207059094",
"FeNOWindow","23.05354491346","18.995327404582","993.6734787685808","493.52348215340356","624.780643074838","5075.838058605404","5506.06383536758","5480.063573531113","5471.233909322046","7470.587918276499","6624.123620422862","207.55716587583206","182791959.15199718","3191.3417583832884","23758.86367522101","200.66439635254838","2390.044390904145","2615.402668914579","2862.968631115145","153.00575169612938","2786.5689540970266","2245.4658473146874","16038.123583879038","137478.24603130345","71202.17014474471","27359.164844908766","21706.894838242897","109.11131042750559","118.46522114899828","763.64703301379","438.051460996828","216.2148433009274","1021.3688806540133","302.19192329397544","140.50100382286277","472.55852878915755","400.11091596815845","426.07647062809065","269.55557636418916","2530.1510923437263","2196.4636625553953","714.7090752561728","813.5438676753222","352.9853762842029","27899.327258329373","14042.953166900677","7693.332722798313","1926.6308680512914","173689024.12914878","1211.9042553303884","464.2842208645726","66149.88858053857","65825.36655815976","60357.39253381404","80151.9464599421","327.1185089335314","21164.378189952968","363.1809617689704","296.771229374923","21276.795967168084","23371.8610263963","20798.23072802463","22824.574795187862","9360.933275771842","8857.845179315947","8477.467820650221","7778.3624377352735",
"FeNOMeasurement","23.075989351174126","18.98973357387875","993.5161749304445","492.22973834570763","623.3399224901757","5069.684858518148","5498.3066329577105","5470.889185637862","5464.23459771586","7460.353807770701","6613.375133209584","207.37226537452582","183623304.6096265","3195.965475153062","23634.205696963178","200.5293751820052","2382.7051572490673","2608.6348872613835","2852.452109768187","152.78098421673903","2766.6398218269674","2242.5798063645757","15479.817934028506","137209.24093483205","71127.28486333902","27323.81356495413","21665.554628568974","108.97598538862259","118.32839078983015","760.5110987285794","437.1997133390519","216.01020818930348","1022.2653723643128","301.76581895372004","140.35633607431225","471.9060558961115","399.55984204100724","425.4918448219484","269.1514045691462","2528.171180758598","2193.5417846330924","713.7321787616787","812.3088685472094","352.4361391042284","27865.676172345415","14022.90359323837","7681.743242497587","1922.0290512484721","174399424.5179061","1212.8441705605283","463.42875972127047","66052.79763400035","65743.32662091806","60281.94111446304","80068.28185472212","327.10033721399896","21049.40425018367","362.6277346532872","296.278912515697","21260.66858955561","23341.363832463492","20769.15837046714","22793.53381651222","9346.011393973935","8845.312738014236","8466.134968580665","7768.453734015681",
"FeNOMeasurement","23.09134346170654","18.756129788210362","993.5299200176937","490.3221733753807","620.5593972211199","5056.457400453459","5484.406544724343","5457.198078322903","5449.223206092111","7439.54144296411","6594.498146410218","206.5966078332454","184227587.1739221","3182.8184761161483","23439.978588097358","199.36049886112895","2387.0642371073354","2599.25863049264","2852.5078161750566","152.34481590213093","2764.247503900111","2230.825487860401","15875.15282023269","136914.8454744857","70945.3891217471","27253.878102315957","21620.84431313856","108.69526806776568","117.94340050185352","761.3616084494901","436.1115504997782","214.70499060422694","1014.3906529570779","300.7229787843652","139.9134077116412","470.6095246595162","398.51829099127394","424.29669093205507","268.4471398967306","2520.0307664463003","2186.9299034550027","711.8032219931839","810.2537432670798","350.7365560307237","27658.53897235584","13982.85521142502","7660.616609980248","1923.0664973883088","174721873.99275765","1209.067271545543","462.401135536766","65885.26261566371","65555.2063790235","60111.831979033304","79851.0387543648","325.7693265572326","21140.01217573518","361.731059485945","295.11197076773817","21193.64540790604","23275.926792389604","20714.23687502771","22724.30892672843","9320.682765216774","8816.935158577748","8443.194620293556","7746.416732890756",
"FeNOMeasurement","23.059405611463145","18.717395535421296","993.6207257536328","487.8844013933063","617.3647803975717","5042.091002779186","5467.270128723321","5440.995026724681","5432.1508795661375","7416.595940908811","6575.130618211796","205.92997410073605","182133448.18550402","3161.460841322864","23475.635270010218","198.62733023617565","2368.3943836670373","2590.7462453781604","2822.3946213326262","151.8260674162455","2752.664341131109","2226.867324033118","15553.585507278713","136581.37471282666","70729.80278478668","27166.136005313892","21559.658037574158","108.29333109212244","117.60913539283204","756.7217304351701","434.73103956364906","213.67841715048266","1007.5719414621883","299.5544906439312","139.4774948927298","469.09792280342083","397.2095264672125","423.1461569879549","267.6096205328091","2513.236054790469","2179.7513177953547","709.6113192505552","807.5818524008401","349.0246543130644","27216.551788750836","13944.794955778643","7637.923054962512","1914.0123021516254","173755175.3785232","1201.7642056134168","461.14229442661815","65696.03231765704","65361.8000744422","59935.38773730316","79641.99483249165","325.12817126683717","20993.925703712048","360.20955244244436","294.2401271661516","21128.257831761268","23203.69579921769","20648.409063520387","22654.909940434383","9288.623214293493","8783.942269133302","8416.495610841655","7721.515237888551",
"FeNOMeasurement","23.10462485576541","18.88489081345195","993.8386895554714","488.62089745284874","617.3555563217691","5046.848616216885","5475.227866408505","5450.017075440351","5441.032884275258","7427.438878089069","6583.4433430373965","206.13150476374736","182941669.44463554","3152.4286391385076","23417.781356918113","198.7975040893111","2352.9243756269243","2591.126436345769","2826.7176780090276","151.99092051507398","2760.4769461115434","2230.5532741857305","15607.139977221033","136746.07289359716","70840.28821930593","27200.577315119303","21594.245156589983","108.4991168412743","117.72911598524566","757.3220122969078","435.2337265460395","213.6215602996843","1005.0223616649108","299.83060156605796","139.68553512538176","469.8759937736495","397.90620064819734","423.7875745127363","268.0553885815871","2516.1788555519415","2183.404804056248","710.7968279800295","808.9692601114928","348.92354678258016","27191.950464567333","13964.781906129394","7649.5201890322105","1913.4831406580138","174898867.77411833","1201.0010002463252","461.4319297264966","65786.88544280322","65479.62427223426","60030.19207650608","79731.9832066593","324.964526874872","21152.68137070325","360.67800550996367","295.1587043101887","21155.119490640973","23239.867903572973","20679.410100701592","22691.614859813802","9302.452922991211","8798.577158926171","8429.733690934914","7732.287690615309",
"FeNOMeasurement","23.097508360142367","18.49420713783043","993.4608868425084","486.8221320292224","615.5650107139782","5040.923500399828","5469.28972237887","5441.769538233034","5434.248578329491","7418.330213843392","6576.124202508073","205.7185659918303","184104966.97765657","3148.7852235590235","23238.97731284112","198.35717302429953","2352.075474329442","2586.3265822839053","2807.6114483082083","151.7279681753472","2758.475280674356","2230.3121470333977","15659.910807256014","136651.42637484593","70755.05108639225","27174.42831029392","21548.42440638806","108.3258527647742","117.60668272384538","756.2117877383843","434.3215856959906","213.00563208790606","1002.4108499564373","299.2151656787555","139.5059939922384","469.3779377787554","397.29834277342235","423.13143503324466","267.72545543872036","2512.6619242887027","2181.3134718760107","709.8146955632084","807.915903526673","348.04872785712985","27040.999491231498","13943.125998587067","7639.551797107968","1912.952805851144","173869463.3437081","1204.0945604370202","461.3535824393466","65717.30025058179","65398.65157474126","59955.01304280041","79641.43072551815","325.38909361270237","21256.129026777962","360.2844721761798","294.2233451767295","21130.763985256865","23206.13772602191","20656.32561773428","22663.663056645637","9293.332893269884","8786.573453002038","8419.333011471083","7722.456771165088",
"FeNOMeasurement","23.099208728928815","19.024835949444505","993.7964090989374","486.63776901717426","615.0075679575353","5044.891493518327","5472.878006872354","5444.465503626697","5437.109066496345","7421.456616252677","6579.475210088895","205.98578298511325","183779365.24276918","3142.9218048776497","23168.519946440494","198.24385466790272","2365.421461084936","2589.625649468053","2813.1589039095784","151.8026454786571","2750.9295387450306","2227.6810252530104","15648.309439949924","136716.07460682865","70817.13188884394","27172.584463667314","21560.085230716268","108.38730939574332","117.71257651582016","757.6940544619194","434.37967188089914","212.97362533413704","1000.4348240215478","299.3780880957107","139.54532987571739","469.5614921760016","397.5703039980791","423.4475322928321","267.86254702057835","2514.876683881304","2183.2031470409984","710.2692054921259","808.3917098196437","348.0245266769576","26998.98841911608","13958.406842117394","7644.1927914487505","1918.599548809414","172535466.51296592","1202.1294125691197","461.5982893089608","65744.47941941804","65429.6589288666","59979.53437262055","79684.64622847647","324.6391270246696","21085.874899361294","360.48742762389355","294.3782284198198","21145.072305467886","23217.66778871043","20666.009533330765","22674.17434658954","9297.621163444113","8795.538328852628","8422.603813383797","7726.689863256466",
"FeNOMeasurement","23.098194979132685","18.836601481197008","993.9038372630343","486.18570518251187","614.0710653585819","5041.097358697647","5469.285688275299","5441.891635543152","5433.772412734781","7416.210412118384","6576.221438073013","205.86229578319427","183758239.60466525","3150.209029938974","23148.82014683333","198.14209433299618","2373.970458714469","2588.3699399307907","2800.8929078467822","151.67981046778613","2754.829485787572","2226.0516153875697","15596.836510221516","136649.24307001676","70754.17668795357","27173.792611814926","21556.446576337017","108.3302826435602","117.57599808373368","756.6982270992687","434.62996401481263","212.52414376736402","997.7113438653109","299.08047076692384","139.42728861815056","469.21147741314877","397.30844761253917","423.1545407663906","267.75702618135955","2513.9830592782278","2181.7377489465634","709.8267669361006","807.7883129994922","347.4082826961398","26872.929128057094","13943.860228682488","7639.434395667945","1918.146077447984","173116757.13757136","1203.4705671343163","460.78427411010927","65720.1190274564","65390.14265622101","59961.047151334074","79643.06700420953","324.1877644732233","21025.33819764231","360.35244521730016","293.9683170102247","21126.32353370508","23206.96445892294","20652.60118656757","22660.412459466956","9290.807172277724","8785.146663663376","8415.72058081714","7720.897539367768",
"FeNOMeasurement","23.068192676635473","18.706652685237362","993.7021442175471","486.97486183650886","614.8192174177591","5054.116021661294","5480.705196104811","5454.050558109897","5446.392710896088","7432.876134936303","6590.400050358217","206.45359184483195","183451100.92234844","3146.5021301349434","23230.404749858877","198.32081213299548","2375.98114730581","2591.2165205713104","2813.642647058713","151.98721516317613","2769.5619782359367","2230.8140962877214","15695.510447296178","137022.01569059078","70925.74596209484","27218.381212115175","21600.179353086325","108.54506217618379","117.85587785668591","760.0267794943156","435.12503314245316","212.82316182152775","996.3589856493234","299.47353968334784","139.75881509996464","470.3057603958581","398.1811080643947","424.20425911521846","268.34319626785106","2520.984171515611","2187.2755993993806","711.4816058793323","809.7348270612866","347.8688454184563","26893.183386442113","13971.702481128474","7655.920458312184","1919.313299326302","173866315.14534324","1206.7064963666116","462.19177578812685","65879.0609143557","65545.43854494246","60091.62471363193","79813.28891567767","325.46507863084565","21210.181472100918","361.1322409190466","294.8822676931218","21180.535866937418","23253.742133178926","20699.40071458344","22710.472782733414","9309.705717385033","8802.331348402886","8434.150415211068","7737.752449540465",
"FeNOMeasurement","23.11965755223607","18.813107723041536","994.0549712640908","486.3772207859719","614.436699534205","5052.342032217181","5479.427312217133","5450.476781286679","5442.9458769814355","7428.2113054878555","6586.03293188074","206.21450488223547","182977066.97866896","3147.697270387028","23322.836215364237","198.4162399954697","2378.0226623567073","2593.3008843180824","2808.7800707812958","151.906065572263","2758.417617033729","2231.495742329632","15491.76621905569","136857.62569399702","70884.37554076602","27225.57916495023","21593.20339657601","108.52611360204196","117.80260249539428","758.1369038488967","435.099351454005","212.62918101822942","996.1608811073477","299.32353237315726","139.67849886952888","470.06260752114235","398.004468977184","423.94840354146015","268.22935320772143","2519.190912080335","2185.328155132575","711.1122227130329","809.2871780305364","347.65633827027233","26881.04520879001","13975.933518177706","7653.10013066747","1915.388106994574","174326544.2575025","1203.6368257489537","462.05360634463887","65834.88984395406","65504.69920453878","60065.881237979316","79775.2618859155","325.0514574750332","21221.491939655232","360.7927630568865","293.82239014519877","21162.178325714132","23245.66734337225","20689.097918560426","22699.927759952447","9305.298023647334","8798.681965397504","8431.566694404984","7733.664525096302",
"FeNOMeasurement","23.091709320714497","18.90575157368352","993.5902486537863","486.6992753135948","614.1600085214367","5055.360072063889","5481.960260003809","5453.596173590817","5445.708457997216","7431.54955646062","6587.952565338924","206.34271977418098","184328413.49349636","3152.9623869284296","23220.238509066887","198.32297408655282","2371.7268829918776","2585.258748355108","2810.072930497649","151.9796546656566","2753.4826672149475","2235.262406005522","15234.69944934306","136972.74800834313","70932.84087568571","27222.821660120502","21607.260614913124","108.58791609240323","117.87713881871144","758.1519106901243","435.022412066705","212.65833026308547","995.6357264445767","299.4749397341337","139.7234282656377","470.2499202238234","398.24188325764794","424.1568294470748","268.324903735545","2520.0515148791806","2187.5869744508027","711.5302965856903","809.662076465565","347.80968003844976","26678.014259983713","13974.865187844664","7656.952883118577","1920.0281759879144","174496563.45293772","1202.937683855106","461.9853247340232","65878.97431518577","65549.49708672015","60102.09489896762","79833.67512874534","324.9321585902678","21188.397962509538","361.1394904122727","294.77947401489473","21174.719940035957","23254.061151955222","20699.80134691046","22708.836833750724","9311.305392970413","8801.947309883431","8435.995584404402","7737.227440041775",
"FeNOMeasurement","23.08855484255335","18.68308235741742","993.6169394045892","486.96486382882534","614.0722736208195","5056.204160622387","5482.763671114335","5453.859432329984","5446.928368277776","7433.89625109644","6590.83607696691","206.48362718801002","184154874.96205732","3150.027216327111","23031.612131748352","198.27164531520268","2371.6532267439347","2595.1493535743593","2809.334465377125","152.0190871721163","2756.8729078811602","2232.9675649846517","15484.76234760292","136976.2695830854","70954.17128207437","27235.824881159348","21602.436858194756","108.55705144020867","117.89892032185251","758.6046207750481","434.923189735905","212.52694537231827","997.8268430347578","299.29437789699745","139.76611476260777","470.36592006187135","398.28943382120553","424.27193263573366","268.42316485722","2521.0368796172434","2187.0335793182066","711.5622056281434","809.749589450131","347.608820763997","26691.25618984987","13976.569121736395","7659.565891512719","1913.0184398463603","174286657.8766782","1205.2171736153007","462.23359531212066","65886.23188900849","65576.43203844009","60117.89679419967","79832.77678164218","325.1053871386123","21078.549359506927","361.1269492936874","295.02496498595656","21178.633679667153","23257.659917646506","20703.362311984576","22713.30011133037","9312.343034287169","8808.8292694681","8438.47827483191","7738.997897139676",
"FeNOMeasurement","23.093770050301647","18.72371689514848","993.5135107921855","486.8522220542117","613.6612384976744","5057.067833840729","5483.00583102612","5455.478059856924","5447.670415083845","7434.6845251587265","6591.441747660836","206.37245981573415","184702899.11132833","3147.697014598804","23170.536924437085","198.32333877772183","2376.0861865076686","2589.474949151375","2808.97868143034","151.99987965972755","2754.5336707371644","2226.532243357957","15492.439393086377","137019.83868799487","70931.1779389653","27224.37871349802","21604.912395271116","108.58118797008277","117.90990775473199","757.5867194774377","435.0984924359987","212.39184860002683","992.7828733235751","299.4340706182858","139.75080038953155","470.4517843679558","398.3093760350491","424.3680972461115","268.4848355644233","2519.6164451626155","2188.5744615159024","711.6619634256017","809.9832520588911","347.61382766775745","26629.498463330823","13982.887546861064","7658.818057027629","1917.1731670672866","173552766.41975605","1203.6404277636257","462.61147606365967","65910.44400516887","65573.38659029399","60111.33973255827","79855.8792194999","325.8207068409012","21035.7915148627","361.02213032781435","295.0539026473545","21182.10620271608","23264.701415187214","20707.283249595166","22717.891944445895","9313.189596511049","8806.705829033062","8437.75037086673","7739.62590557939",
"FeNOMeasurement","23.070513608947344","18.920687158814946","993.6288072474557","485.8662084443722","613.0328233464614","5050.853188372386","5478.807749793658","5450.303141096234","5442.393160175841","7425.726622103522","6584.185041096586","206.1815714179095","183389794.65332434","3139.264915858033","23149.882997817647","197.96889766583308","2365.803915185776","2592.1603329126065","2809.969043939969","151.86953479851434","2759.76641527998","2224.0617275525437","15474.913582761725","136900.0684319245","70866.18663120801","27208.571665745196","21584.130800156796","108.47875492039198","117.80762509460102","758.4079452167538","434.535605092471","212.11237462964525","992.1712498466334","299.1500549384389","139.6364655528418","469.87026290679836","397.888142594447","423.97000923580384","268.18358055261365","2517.962909476377","2185.5969150770316","710.8948300456634","809.0380701752921","347.0551889440801","26645.914691980695","13965.20168311698","7651.413579584069","1915.848415020164","173353720.58905846","1202.2405170354093","462.2616006341878","65824.36671511533","65509.78051848687","60062.183688050995","79758.10271808814","324.58731871253656","21032.535204784606","360.61547159071597","294.7549599635555","21156.761515858503","23238.105185619854","20684.304894559078","22690.698736232735","9303.592009907272","8795.99923434623","8428.676947303491","7731.279500040036",
"FeNOMeasurement","23.12541974699779","19.063279589075876","993.7195759179408","484.2160532499386","610.8660023338011","5027.63620104683","5454.466180715764","5426.868532718457","5418.888170013029","7395.326850069776","6556.017026019761","205.28849842318712","183184800.2038686","3133.13022391471","23203.74261222875","197.13813400861608","2364.454463371489","2584.5487142302322","2788.6306030439887","151.21428511492783","2736.9783409884817","2217.956422940162","15500.824122187958","136258.83472022435","70560.71819770255","27095.525389204326","21496.72900268604","107.9984214652666","117.2406906860232","753.2604287178765","432.6772859022054","211.34663686218263","985.4749141589805","297.7439150922515","139.03183138964204","467.9285508616363","396.2486806687189","422.103931838486","267.0445564361506","2506.8784060779094","2175.4538683886462","707.98232766938","805.6546236054236","345.77637736326426","26526.846194259873","13905.843515377801","7618.177085839721","1911.1946308596073","173667773.44390178","1200.502704182568","460.32604634048585","65529.72483982053","65214.251569614906","59791.640827001786","79425.90555393236","323.7215246740181","21036.93625320839","359.13774618517186","293.2269970416002","21070.709273609395","23144.17056216802","20597.505686809385","22596.32102357951","9263.869112234179","8759.910855013015","8394.19109394287","7698.82833330926",
"FeNOMeasurement","23.105215403559278","18.63745481837764","993.5250013572444","485.59960776429386","612.019989672236","5046.162505256317","5471.899132419844","5443.640669470799","5435.915613928815","7417.42945512241","6575.307917562878","205.80363697418252","184304289.59259185","3135.1342920805932","23076.895243371982","197.6701321005796","2375.144504640406","2582.9172146609494","2790.2158552534033","151.69408840119715","2754.5425752216547","2222.4408506395885","15345.733459078163","136754.75215738692","70806.59040539041","27174.20344460929","21566.05921218283","108.36609749304797","117.61485583554544","757.541787790254","434.0594151776662","211.87084384023788","991.1963838025877","298.63142601773677","139.45269885211619","469.4186982269008","397.4795606143373","423.45251108010683","267.9155681222664","2514.9288512657677","2182.97783974605","710.1296148683906","808.20914301069","346.62820563852836","26587.775448490927","13949.90385824581","7642.347730605208","1916.442381657063","173634746.29847127","1200.8455981134664","461.47373574795154","65740.91952141811","65429.883289734156","59986.764787163826","79681.20053920112","325.18509447405836","21116.625402857208","360.1385369297773","294.44885464758175","21139.050969986743","23210.313623266644","20659.488239641265","22664.66037467429","9289.942228966862","8786.048454388641","8419.038882357221","7721.776369420755",
"FeNOMeasurement","23.107565638447873","18.924924293291348","993.7059230855734","487.4214508819423","615.3820982844378","5070.899777175916","5498.776391255096","5471.0443521479765","5462.483226457833","7455.746922670752","6609.351290898148","206.96492834128856","184546351.74368852","3162.7813616228154","23204.740403611435","198.45864270364729","2376.0218966808297","2596.3021088704018","2807.1355710474286","152.45413801365018","2764.96087087761","2236.1858493795417","15412.252132406302","137436.6711021858","71161.45356646983","27316.572991036697","21669.9477409545","108.91735877459955","118.2478384642747","760.7526795510995","436.1568987709308","212.94324895937038","996.329458199185","300.13103509983614","140.135479299195","471.7729983936625","399.4754509344207","425.52100386572874","269.215556639759","2528.3115757181654","2194.008147822306","713.6839349302273","812.2145947828863","348.2093015649968","26711.35023058","14020.026283794414","7681.783475394305","1924.6657595491604","174938297.65945524","1207.3786763669423","464.0862270292708","66084.21091874983","65746.54664447892","60295.219804799606","80072.63257618924","326.6435581728962","21321.572171563723","362.4147945103268","295.6704168514497","21240.366288196106","23327.727861424708","20764.612591674428","22777.630994564373","9341.079189216181","8827.881610310966","8461.652855992053","7760.288538227894",
"FeNOMeasurement","23.093406765398093","18.740695344472908","993.7028054882304","486.82783696587336","613.7281544244017","5059.542814659813","5487.547497195153","5460.303256453667","5451.457170010457","7440.214486095352","6596.242337479478","206.48036954864324","183909885.6701687","3149.318074141656","23175.71612236427","198.2162054338225","2384.375623640514","2594.098606039466","2814.0318004223504","152.12901968645966","2768.191437065112","2228.0978049204855","15501.03172965785","137103.9894435939","71024.87149060231","27253.683530004295","21623.83949079427","108.69696556717115","118.01437430539434","758.0951249741163","435.500894381913","212.38993916216515","994.2217528360821","299.4983510320602","139.89645553190567","470.8848937001144","398.6571508509206","424.6651474526582","268.6946519995131","2522.70648258086","2189.593303495145","712.2625591252317","810.5450085664618","347.48539091455206","26604.651889128625","13991.30844644974","7664.669456282678","1921.2068884647897","175291072.41992214","1207.419159914243","462.715309851434","65944.01867776486","65631.26998964376","60166.82377641406","79934.13506901046","325.7590835181891","21293.769409708228","361.30429390196315","295.01232987630146","21200.669354554626","23281.815459912443","20721.664034508238","22732.869251693173","9318.558518878108","8812.93317100987","8445.187196804794","7744.871216630903",
"FeNOMeasurement","23.10721938647871","18.625009568573475","993.553030911019","487.32278890033643","614.9816211750183","5071.309537949727","5500.487092470381","5472.726490925847","5464.0745441980225","7456.838522526907","6610.694172271213","207.01476949105307","183887799.75201783","3150.9106651775573","23208.060945781846","198.5851947253902","2388.87672661627","2598.787713396271","2807.282356423219","152.44319352842305","2774.161636613335","2238.3379467305413","15470.583634409539","137491.83066826087","71159.1831827658","27322.39355730589","21670.872317529633","108.88288636313274","118.2533330301428","760.139715665192","436.64753622218257","212.80935563336598","995.0982256055829","300.2821178580966","140.16531056092194","471.9202273528463","399.53719936993133","425.72659344357004","269.26908337207055","2527.2483873120423","2194.918546345436","713.8004858026874","812.4300468504614","348.32726317229844","26635.583712346095","14020.274421522874","7682.746720152549","1926.5148223305814","175563555.70620242","1209.394607130352","463.9055354993629","66099.16799262259","65768.04823108047","60307.717079892536","80094.0108642244","326.2106158540187","21199.288792724506","362.1933460954038","295.7379356832861","21248.77223632784","23328.9342414371","20770.3801445402","22784.9570424385","9340.179944897573","8830.656326671577","8463.615549350312","7762.318435554247",
"FeNOMeasurement","23.11301887889436","18.860463806941855","993.3152129447099","484.8492194810858","610.9236483469225","5037.056813888248","5461.928886761007","5435.021690836253","5426.9927013352135","7406.337376921613","6566.954539328002","205.5544178629905","184561777.51207045","3135.8493582058404","23063.603427582042","197.4328342739422","2360.0969316171095","2580.5020016353938","2796.169332022101","151.4526674564775","2755.034556139565","2221.073164929951","15590.120085788772","136521.10149004287","70672.99736285688","27140.590730674332","21529.959617209337","108.14488209616127","117.45451534581744","756.5020324586075","433.89777809703753","211.47138180345067","988.3944919376839","298.08483880346034","139.22544078837404","468.68426039600047","396.8910474973012","422.76610284544887","267.43377176774317","2511.9124233078596","2180.19118171528","709.0571619709198","806.8539485229867","346.0084178350021","26468.528706553116","13925.85374950461","7629.505829796121","1904.5338466772962","171354733.3745699","1200.4052181427576","460.8827626686233","65627.3269530844","65320.755934456545","59893.53217089477","79554.34818964593","324.03615259311925","21127.96772619545","359.6430334959909","293.7498582154566","21106.366872157872","23174.171016748893","20626.002440181925","22631.710314771124","9276.310693355888","8770.009180458299","8405.898025368393","7709.165759323238",
