"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.579936722012388","20.1548110556961","993.4682351416258","687.9596748154325","598.7331732353542","5085.165234564844","6508.979363186033","4215.42430454184","4007.9816030265606","6908.650642733804","6570.818454347976","271.19822765315126","10166.506286952104","8074.296628412911","2511.889236454503","1875.11173678832","2053.1248494495394","23443.52642280498","14401.773278558396","679.9647218247492","1889.305223949935","7379.936455842351","766.613209104752","83333.49048779011","59512.131137816745","18943.877234025284","17532.818075844792","112.12699037194048","125.82347536800157","1177.867316328045","1347.4627231085008","105.42833233866706","121.15149986239503","524.5948003842685","640.3183856839906","369.44193742319413","397.7307904832266","358.6410181308307","315.00752668553207","3462.8278411884276","2129.7378647900177","905.6856951376618","738.1606222059809","868.549041418452","5184.541568308324","7172.697134051467","8374.665264190866","27130.09034298748","879.1860051281486","960.5987438204583","1078.574373965001","84999.86489652688","85949.11158925961","68908.71629309085","71995.1890279296","42683.0926687645","235.0115445065235","508.0628212447184","226.89120894723027","21007.255283174374","16927.920396479498","15090.693922924364","15786.183823961284","7226.29587323795","6845.160223410866","6412.137847497639","5928.2368255495785",
"FeNOMeasurement","23.62667710829908","19.986279306710735","993.3677726587327","687.0645394626899","596.6096298049251","5084.490118596103","6506.484388011626","4213.744503995626","4005.581622329143","6902.521379979491","6567.279172641978","271.52662549418176","10165.915551610904","8007.131304804034","2505.2494869554885","1869.3056517872233","2043.6774861290253","23411.65264086432","14294.941003101407","679.1097857706186","1886.1672672739487","7326.386090692174","763.363577727475","83304.59000652203","59482.401048610875","18936.70322410999","17531.69156989754","112.06174276819876","125.69527643962829","1179.4931452792669","1347.350908301796","105.28422135756038","121.02668741545126","523.5520253359797","638.031242966175","369.3519591235421","397.5210348143507","358.5441577222905","314.8022071270943","3460.2310827019724","2128.5537650171163","905.4785045995192","737.65457845425","867.8573048733057","5163.138571946113","7177.301245785896","8372.360381940603","27100.179386287287","878.7383375536657","959.1729702321359","1077.2629300209887","84917.54487827455","85871.1431075107","68885.02020729525","71954.4710000485","42170.91368306959","234.74156446337554","507.8724035732257","226.59316594891686","20999.074859939137","16917.52561265303","15084.970610190756","15783.403675261638","7223.196067074602","6839.392872207386","6411.530678394805","5924.219618884087",
"FeNOMeasurement","23.631039790439786","20.026693596119657","993.4127663477921","685.624123317068","595.1632810567838","5087.482494950179","6508.989722444448","4214.720401033671","4007.326394906851","6904.873889107339","6569.129092442402","271.75894460844376","10173.045308793688","7937.235046870312","2493.7588632908546","1871.237336126649","2040.5649120289572","23641.523860499994","14325.704553743806","679.4999394142174","1886.8027206999225","7355.942980429409","762.9830178230246","83312.8718392851","59505.49822505771","18948.878633249482","17535.16763499632","112.08414670959382","125.80430716827301","1179.6494950160418","1344.7158530120253","105.31102964067982","120.99003305164221","522.9201230992079","635.2741215769687","369.4437447702265","397.6703867914796","358.5431976711779","315.04875941110066","3462.9390521759146","2129.981286195986","906.1451996638152","738.071759428034","866.798062373318","5165.335539027881","7177.823058811711","8376.829441008256","27128.486164453385","878.6162740372673","958.1961392921005","1077.3238090711725","84985.85185744589","85944.91631527775","68912.58873022825","71987.72285256769","42624.79648730032","234.7884645362216","506.698629004382","226.3140965694333","21008.53780921127","16928.837373795337","15092.50768190338","15788.020041194557","7225.235603293379","6843.980803624003","6412.340841937458","5926.66740641714",
"FeNOMeasurement","23.587751503029526","19.868532047146143","993.4679533409206","684.9814175358871","595.1859167891635","5102.191020973601","6527.236520641108","4227.598465633096","4018.876600247573","6925.796754709979","6590.065662011905","272.43227762878934","10188.520300134063","7998.782360542321","2490.5002396997866","1872.6759772541304","2042.4092176348393","23520.933439768876","14244.34186360137","681.1761755215178","1893.4425477496115","7382.05122315113","762.8816039537749","83544.36139504658","59674.97967782543","19000.650059199343","17577.09722254389","112.3724086295827","126.1473617652424","1179.6799542428787","1348.4532899703925","105.54168374229684","121.30351031023949","523.9998690830855","636.5854211680147","370.4770159173013","398.79885625126064","359.71408655538454","315.8564052344856","3471.372418876847","2135.4319226402667","908.8404190691656","740.2594825634603","866.2718537287665","5211.569369836943","7195.695352913112","8400.732908529757","27141.271967613346","881.0080560501916","961.6334859603368","1079.3022121721685","85208.16010380833","86175.82892696316","69098.33260608446","72196.13425568206","42509.845381333675","235.27961917491743","508.73454400013105","227.20478496389595","21067.64572308399","16975.815643833117","15134.450130006295","15831.140212393995","7247.002355887179","6861.366195350836","6429.162865304949","5942.587571642914",
"FeNOMeasurement","23.617782131535627","20.182975595256796","993.4422485336919","682.1377729532466","590.2574963074181","5072.670256156646","6490.832360401037","4202.644761746033","3995.6306724817227","6886.4230846892615","6551.341987941414","270.6094740247124","10124.199720390698","7915.628046529921","2475.9756902210843","1847.2294170663647","2023.9370506150694","23583.41576927831","14298.272500630133","675.4787112122127","1884.4538740844607","7278.798996929546","758.6666252885583","83053.71154413858","59342.79523677364","18897.38417679814","17489.57484408762","111.76725833781938","125.4669749569063","1174.982670319224","1341.758646901768","104.90494753176691","120.59826921018382","520.1186189879268","631.7515108370825","368.3170102119303","396.5333703538847","357.8068128214679","314.1458307767874","3452.862536903552","2123.990001702506","903.6116516281179","736.0461190979731","861.7972140144253","5156.561972229247","7157.825260990538","8353.385617115457","27032.45600981216","875.9438817923052","954.7948770257499","1072.6316668978063","84734.61483298523","85703.60749903282","68706.95177603302","71772.92783643221","42131.4617026554","234.00854085314373","505.0378586393455","225.67571309333033","20949.157606353354","16880.70092482102","15048.448448336572","15743.976608156589","7205.352917623664","6822.265595446353","6391.847401354343","5908.465244345611",
"FeNOMeasurement","23.65168789205619","20.02021763827106","993.4736054589561","682.4422446011159","592.7050952321229","5101.573416936533","6525.889591525887","4227.385396293097","4018.5521268219627","6922.88278430194","6589.128330813377","272.253887131579","10193.266534843871","7974.5568254315585","2482.9349130509995","1867.639287626369","2029.9930773248898","23304.499715130387","14300.275702935469","680.5581439445245","1894.7802650249857","7328.478293546389","762.1440897764998","83546.19242248012","59675.704487363466","18997.669225190646","17594.389469315807","112.45411212238794","126.185867479045","1178.8174724940504","1349.005785829335","105.47653427855437","121.23813232438599","522.1071003306287","634.16268079106","370.4262050753284","398.8521714812794","359.8518876415559","315.9199769979913","3472.270287034409","2135.4735320878935","908.8996672370841","740.3717410459316","867.6278490811166","5199.041159789541","7197.82912522057","8400.162174609157","27124.868169934114","880.6365485102257","960.4735099207852","1081.3192624592086","85216.58609561808","86167.02001291263","69097.62578933111","72191.51889893801","42669.21908256261","235.13043666360005","507.56070566795125","226.95768814741592","21066.340376087428","16976.04836988773","15134.776257446207","15833.241818198698","7245.185034498247","6859.51935547908","6427.778009732208","5941.539453548128",
"FeNOMeasurement","23.6450749153529","19.988183938759637","993.533186462491","681.6346032052716","591.282795172014","5093.203647471072","6517.9048748846735","4221.246262971746","4012.260788046206","6914.295638372438","6576.690171976754","271.516950201799","10155.227603794494","7964.454605564746","2476.9873061024978","1857.6062514765176","2030.6713273890296","23509.669658344963","14347.037161614528","678.6727812158953","1892.6536742725755","7347.579964156942","759.5281301980554","83437.28673617622","59596.91535339385","18970.452637519476","17553.22808462753","112.25645517648023","125.92125246256587","1181.1306105080428","1348.59582117447","105.29846383619551","120.9880051038288","521.1838532950534","631.9791194653519","369.8939001753933","398.2324388754593","359.31372909493814","315.48278400105465","3467.633905449539","2132.717570348322","907.7802390430629","739.2780392725125","865.5080305694592","5182.719723757474","7188.367698747077","8387.891052331805","27120.195588006507","879.2894307362877","959.1364745523731","1076.8248380310636","85101.63763731437","86020.0703804761","68998.44600130264","72057.68882217522","42195.4400995488","234.82080300722356","507.10153718946503","226.50159483287976","21037.634909623634","16950.435249932783","15112.701704115607","15810.475291175677","7234.443981075474","6849.608732505235","6418.01414862116","5932.491223117051",
"FeNOMeasurement","23.555941900383367","19.977425373234965","993.4030280871028","678.6430277408621","587.4947863228883","5073.861381247362","6491.983550964869","4203.944018448959","3996.7131369655112","6887.427424338222","6551.343069875036","270.7502186685733","10138.634620361807","7924.521363652673","2459.2699529670426","1851.6531248775482","2018.3469131376937","23509.153605185646","14164.138676222692","676.604289535516","1885.8441665954622","7281.315309256993","755.805375773147","83117.23106976152","59360.53282526434","18900.64599773633","17487.54038256191","111.78466684525448","125.4445662879685","1172.8942158775228","1340.1051434502408","104.84742138019358","120.52228231380666","518.4183646892943","629.6047784256921","368.4509261979991","396.63986619036325","357.89723181661554","314.30632128546245","3454.2278071355086","2123.8667773423826","904.0119354713398","736.4603545211157","857.5985135456239","5152.569945405454","7157.900028351392","8355.925459686872","26947.73976214909","875.865456400522","953.8307797535758","1075.2669997190587","84741.44767490626","85696.79277221659","68742.39699603015","71796.44950236093","42442.6068516082","233.75553432919824","504.3889141296636","225.7244411458587","20958.22063387685","16887.325607765044","15056.714797893135","15748.726998344973","7205.875553987671","6823.8891784449615","6393.1446214677335","5909.726437435932",
"FeNOMeasurement","23.621936836647055","20.12349196220358","993.5123913525945","681.7249929800347","590.2285569729902","5094.392127291753","6518.900131446988","4222.382278352147","4013.870809386615","6915.187008373989","6579.625036654269","271.9535162637216","10167.330326862131","7945.831917308667","2468.7145583131055","1865.2365163339523","2022.273746104581","23484.269246480457","14225.924052255334","679.3788248672676","1889.9743660111178","7365.691532208381","758.6905886823315","83475.77291297576","59620.614015143925","18981.952206721242","17566.477509460867","112.31541591887206","125.98189174729976","1180.123856327394","1344.8361892141395","105.30207006951991","120.9760231615898","520.7963610999427","631.6153684796869","370.033306186044","398.3642544399491","359.4212765336174","315.5556897988059","3468.3165276926584","2133.129946705063","907.8880417595839","739.5455304820387","861.3363348799533","5164.3999681141995","7188.596570694653","8392.334722366246","27080.920432700368","879.6501790873064","958.3624893410905","1079.491862238125","85117.73405884152","86077.03830396345","69027.43679737419","72100.20667287578","42513.55912309342","234.73030240443185","506.87346692890407","226.43979788189085","21047.53505590157","16956.123013210694","15118.491130159457","15816.190386408649","7236.951382298618","6850.495768226351","6420.882514351495","5934.556504326937",
"FeNOMeasurement","23.61057517081457","19.903058445176615","993.5256483585433","681.1910112345474","589.8819361070646","5100.574608048186","6527.552879859845","4226.717300100536","4018.3301278003973","6924.184933286751","6588.430712679594","272.3601708192246","10129.075969593892","7977.752847510947","2470.5694250598885","1857.4253117327328","2026.3648519791163","23507.987275755735","14211.251197531392","680.7008485762468","1895.2346287669302","7349.803823104483","759.2180775927541","83520.34560375514","59668.89943846564","18997.90537730322","17581.259472409583","112.36931779155547","126.09351184226647","1179.560978058547","1347.6071796075046","105.35908705491495","121.11451071315965","520.7005632885487","632.6701292866951","370.41352897807906","398.78264337542424","359.79859180380305","315.9590277191964","3472.045162942772","2135.6233871853015","908.7738045211554","740.4220351431073","863.7115984193427","5179.245075513921","7196.869830519114","8400.070386999403","27153.40469589117","880.3041524958212","959.2785719953397","1081.4092856865518","85203.98310540445","86146.21744076251","69095.54832414731","72189.56163215768","42209.17870949168","234.9695592795683","507.2586208682286","226.7942278276065","21068.898179352353","16976.215036965765","15135.183872294014","15833.266419186","7245.327816759213","6858.635770594442","6427.2844773961315","5941.0863438888455",
"FeNOMeasurement","23.64952102603048","20.080765844610156","993.206257993564","679.4086953957886","587.9094355649244","5086.870768512621","6512.096785261424","4216.00279833842","4008.400774378836","6906.234564508859","6569.898076661441","271.3785738551539","10195.599075739032","7954.32869330029","2466.8081823579614","1848.0388371267486","2018.9692439411435","23139.180755593938","14211.602807166542","677.017752559737","1888.5175733997698","7303.145284423785","757.1251821553977","83343.155316185","59539.70345396661","18950.67513855347","17539.097895239676","112.12578563312468","125.82571152344899","1178.6541830998094","1345.779728353887","105.08876330508812","120.80394655109635","519.0666264131518","631.2066067190812","369.53977607145157","397.79487100872075","358.86636349992983","315.1686963958567","3463.5430168144767","2130.203473195744","906.7567387486905","738.5326702956766","860.2076640221183","5152.979253199589","7182.453543117284","8379.18723316619","27062.8269992189","877.9187401305048","955.2399999324468","1077.5464315921179","84990.13972252466","85935.3004653899","68916.12566418921","72003.46218851164","42214.10655263465","234.37224967795134","506.05482440493137","226.16593089450416","21016.324673304774","16933.815368896056","15098.315516767942","15792.810228115355","7226.07780735243","6840.825141707117","6412.356254714647","5925.535090080335",
"FeNOMeasurement","23.62522911430358","19.85627901335721","993.4927460446429","679.7968013268921","588.3214496878146","5088.069312313515","6509.47542577363","4216.669831490839","4008.0802215604404","6904.141257755772","6568.249141048251","271.2317648238064","10124.16499739444","7941.041938783119","2460.0673546744974","1859.847217981142","2022.9086748351592","23523.153545789024","14126.157075454697","677.5530682550269","1887.3194553772225","7303.420808610214","757.0230682556072","83330.9936654106","59538.304872309054","18951.391987643616","17542.09100204459","112.13728403717933","125.78857357822842","1178.3768101194037","1343.9565284547887","105.08160680725744","120.74681299446287","519.1683744107223","629.7388973295145","369.4127691028613","397.7878636258584","358.8688643372281","315.15988225322116","3463.083129533579","2129.82584192078","906.4336358361517","738.5952573467115","859.8849153776428","5157.818185401483","7177.852251052091","8378.070947291548","27053.88053340816","878.1312163349153","955.8122132690257","1073.4925841736429","85001.18543363482","85923.88288317644","68929.3745481313","72003.9472359514","42407.876900743584","234.28467374740208","505.7047633469716","225.9825462906644","21019.284500487927","16933.812762042173","15098.194703741416","15793.568531538494","7225.781683951757","6841.451670697501","6410.306248874308","5925.3136129830245",
"FeNOMeasurement","23.651290375053783","20.03600629922475","993.4095450731683","677.6724215388458","586.7602336038492","5079.624474041603","6498.166474437608","4209.432125109985","4001.2498877824078","6894.143334015626","6558.933118142758","270.86459362428906","10097.722724622454","7892.922503421251","2456.6447715925046","1847.2235325345519","2015.736864650538","23285.79891013653","14193.370914061197","676.0866131314581","1885.661875849802","7302.718206978229","754.9413287979261","83192.90851250112","59419.309983276005","18918.44413658518","17506.654092770485","111.89104768097138","125.57078210342381","1176.8542907005308","1342.785192481605","104.91374927824903","120.55403340783147","518.3775674027046","628.8467662016635","368.839480124906","397.1317524883746","358.3557392495684","314.65286356926515","3456.9665178753553","2126.743975777778","904.8976168533184","737.2530287243192","858.1711734949434","5166.341411498983","7168.608287526404","8364.871944111834","26999.57443507566","876.4269573435528","955.57662720254","1075.1279308590852","84834.54455310815","85784.14877743015","68797.76835348469","71871.81019912784","42418.99907598347","233.93416969312761","505.3085159732268","225.77054256550588","20980.822656721113","16904.098681876436","15071.878489309567","15767.595738904272","7214.52321511265","6829.212969014544","6399.068995192819","5914.899441677492",
"FeNOMeasurement","23.639178580681396","19.92443480668402","993.5291567888568","679.7597657189787","588.9192520415327","5096.501464754945","6521.959125844741","4223.642864701828","4015.063593817995","6916.791999462366","6581.900212651798","271.67540555296966","10131.986457175382","7989.835912400439","2459.570507747614","1860.2425007310496","2014.9342328261707","23129.365078943778","14242.739818820375","679.162963075503","1895.5268744215834","7342.285490812962","757.2148704742029","83482.97014474441","59639.47393277151","18989.626332046082","17580.051607613423","112.28573590988483","126.03308033633002","1178.9935636754403","1347.5199163395778","105.24313815794456","120.9941639263144","520.1427430027362","630.8400427857242","370.1543702542738","398.440411001399","359.5476107352381","315.8300948123626","3469.6129113043326","2133.6374159241163","908.4443882012279","739.8519970541095","863.0239783042482","5183.978123025203","7193.489055089568","8393.471071584547","27095.72581952221","879.5584320300043","958.0841492964747","1077.3749229674124","85134.71260069903","86096.39062409788","69046.51597194275","72126.47897085728","42348.78890181832","234.6936419327163","506.90101568842755","226.48354557918526","21054.867987406735","16963.71781870681","15124.827624458238","15820.759159446163","7238.749414809021","6853.253663674323","6422.179312019098","5936.097909635346",
"FeNOMeasurement","23.642743616312067","19.86315270676899","993.5447894516885","676.2232237104716","585.8846509439379","5072.199702042267","6490.976678950241","4204.2060763139125","3996.4566005996912","6883.701267351318","6549.753374331674","270.2971265888056","10126.147498605516","7893.256889024605","2452.1812528454147","1847.0977020714238","2007.5814559681976","23127.126812737646","14223.730306317188","676.1514999979673","1882.4889831009527","7304.969262816215","754.2156250804156","83076.08345291347","59348.703474589754","18891.476776043895","17486.695238551427","111.74550602323924","125.42865680974205","1173.2206928515395","1339.1564059903285","104.75551943389267","120.35992415009386","516.7799525644241","627.2224191828842","368.34744871322465","396.51851445636566","357.90445259361223","314.2690882220845","3452.6448514767276","2123.3776593484827","904.0215442415385","736.3242757100139","857.1892212369104","5140.117993998711","7159.736366399703","8355.059808820566","26959.501261444562","875.4119258762987","952.8840969281996","1072.5435592627516","84718.4281939099","85662.0790565694","68706.21471776105","71769.70168352601","42349.53416265887","233.59803638353083","504.0741508676311","225.40379160672316","20954.472325646297","16881.9176386596","15052.910509174157","15745.22221060819","7205.424869788341","6820.425251175854","6391.446932290403","5906.625081367838",
"FeNOMeasurement","23.6536228126688","20.01013791622173","993.4753101962365","679.0396991520649","586.9644035245267","5086.8607715271755","6509.209212188335","4215.508275608165","4008.0440179772404","6905.014106632936","6570.269483448751","271.28673687097336","10114.787787559899","7931.393632138194","2456.6474217241935","1857.5590920403395","2019.1878397395437","23203.39997320144","14197.017536465084","677.9317112954175","1886.8514957927964","7302.042950686112","756.2407261015336","83301.82466799094","59513.30405868821","18944.87574894781","17537.69199759191","112.08003663718834","125.72152842050373","1175.0785874495261","1344.8999727249159","105.0448152322668","120.74391898054223","518.1627028184853","629.755629646672","369.4229697331947","397.73333834192823","358.8702768386578","315.1645537806827","3462.482142990528","2129.1224807601666","906.606454057702","738.487328795135","860.2360036367835","5167.361863147577","7179.96065759499","8376.694872496419","27050.831676456317","877.6932519559174","957.0492274483777","1076.0423787500708","84972.8605693702","85935.85359739306","68901.88332909427","71988.41852653197","42442.29498111703","234.27144786700134","505.84724531916913","225.99563102671797","21013.93013727011","16932.305100212452","15097.175600207482","15790.288615629763","7223.977411395765","6840.18572351712","6407.580979444875","5923.799812742933",
"FeNOMeasurement","23.639461363663365","19.878535118808106","993.3566287546771","677.3963150230612","587.3409896062033","5086.257544840936","6508.0050081797435","4214.994543898294","4006.9129312205523","6903.066916426422","6565.513483215394","271.15198655782956","10147.315623343455","7937.810615339629","2460.20233782004","1855.537486485874","2015.3535080388303","23130.909647570268","14223.990559297357","678.1478391836786","1889.078290050829","7303.410040076388","756.2015201846218","83328.23945860701","59511.88792816366","18950.97725131428","17538.17687177817","112.06524340259516","125.72620802364709","1176.5822482814542","1343.5486750438436","105.0089326226833","120.7065191869659","518.1742853122067","629.0907913938391","369.3609348187763","397.66523067955495","358.9074156835813","315.1100684444922","3462.8823073304093","2129.2452774011113","906.4173427132931","738.2185646596522","856.6513670092897","5162.2429640305645","7179.70420696561","8377.735791595169","27025.249108625372","877.5386412659851","955.4338151802133","1076.1808509140787","84972.2572577291","85904.01910274151","68898.18719845252","71976.16617602982","42301.79055899098","234.3098326425329","506.03264079152046","225.98795049186302","21010.184525942856","16927.156323601936","15093.710632832535","15790.067907392837","7223.3409472526455","6838.6670925378485","6405.7336838815245","5922.984045058652",
"FeNOMeasurement","23.65120866036057","19.94095814543483","993.4905497472552","676.1372593950903","585.1339841069797","5069.561453287642","6488.722012321739","4203.163764385298","3995.1613657237067","6882.368826076648","6548.932829707734","270.4466804925748","10079.255053201292","7910.69350572503","2450.292919784695","1849.2874261787795","2011.6291902676517","23698.04415113679","14255.786095439224","674.9874545877495","1883.696236806326","7306.793229013963","753.5445775489029","83072.42120543437","59337.439925255254","18889.75464935265","17489.889174717082","111.71417426610668","125.34940403451405","1173.0036537606754","1337.449106404758","104.69143511672068","120.3751194992482","516.4446274867729","626.8830293536678","368.2749128079285","396.4996037845587","357.7489260577916","314.1529511944139","3451.388824835576","2123.407139439509","903.6530537339029","736.0764618591609","855.1980750263124","5140.046959370346","7158.967607787737","8351.534291309323","26941.332035862208","875.0709722172704","952.2940937095681","1072.9904822518938","84689.78301124644","85659.93264934063","68687.91637703574","71764.78418512219","41919.56063088698","233.50267644725994","503.963442883259","225.2170019437271","20949.73231364021","16877.754148721542","15048.898679573886","15739.53204564769","7201.657332965471","6817.925175804009","6388.678281797263","5905.215327973303",
"FeNOMeasurement","23.619690576290274","19.85056491532163","993.4388809179524","679.2493716261703","587.3483087185143","5090.861269981115","6514.80392003061","4218.487160002925","4010.5213363034886","6909.194008201842","6574.202323006849","271.33281641952067","10145.2562359728","7917.238125615202","2461.31444066842","1854.5089054342127","2016.3605912780915","23497.98221981177","14170.771321190135","678.024199235652","1887.7762370134756","7324.6224655033175","755.9858821062627","83405.14181331142","59568.52633291745","18967.384480530047","17545.36152173553","112.18312673784519","125.8409867721657","1174.5567779441626","1344.0079362039698","105.10322384110866","120.84249895749217","518.6206043157922","629.5628476904772","369.7249893760576","397.98394607398313","359.1483933173055","315.40481538888315","3465.0314421795883","2131.49956552306","907.1592529610069","739.0481148729934","860.3445906719751","5177.0246442692915","7184.328975826513","8384.83429159644","27040.125119169727","878.4053480383766","957.4664144332236","1077.3006024477334","85033.49134803613","85983.87386887502","68957.30208695162","72056.52015002228","42630.46543422633","234.44036549126332","505.92472176138455","226.33265248162462","21032.153036831136","16945.10074211247","15108.864563355097","15803.885132932823","7229.806202439001","6845.241111733619","6413.815609684279","5929.298423007761",
"FeNOMeasurement","23.645066752988956","19.96327052657449","993.3352041237466","678.2311045275045","586.9450078084252","5085.227966580051","6507.674112960521","4215.503757245824","4006.2228948929696","6902.2550627178625","6565.609879314765","271.0651023028541","10135.5197379198","7949.197240054749","2454.579069123687","1852.151080785475","2011.7779259613537","23294.91075243939","14232.302888155631","677.8500030393551","1892.4053168655425","7306.321261480364","755.379648044846","83287.17204771015","59509.73601196111","18943.91028340642","17529.953843261705","112.02108411525289","125.7262888975699","1175.0221142017788","1345.7955011269967","104.97899334119671","120.690354297879","518.3712669328181","628.889277613631","369.4073206006645","397.5790000822818","358.7901038793907","315.0932700001091","3462.2098060087123","2128.561509715139","906.1117315990247","738.2021677145249","858.8532774907286","5164.560367452601","7178.081669510284","8375.510358376137","27012.602702414035","877.3637957003458","955.0097480823035","1075.261076462949","84956.276417839","85898.13922587046","68883.5199742913","71977.2667596921","42050.79780399246","234.17599647581545","505.45708717464106","225.9879629677063","21008.72258425715","16924.746475423126","15089.556683943214","15785.866140484717","7222.437397109326","6838.425369834832","6406.547324225369","5921.922880330185",
"FeNOMeasurement","23.658094289736432","20.073281630904138","993.4601076860355","677.6893320570448","587.2384127277135","5088.224258240364","6511.626976278688","4217.373643276138","4008.5478789531944","6906.216521940762","6569.081632178543","271.374932105909","10148.883597980594","7968.235280224786","2457.6387359049554","1854.799349339396","2011.2993720733305","23008.51112635698","14285.433446621233","677.4280720803634","1888.9496168600838","7325.760890054126","755.6300220880069","83348.35868847655","59526.234240611","18957.20863510022","17544.930815428146","112.13008443863013","125.78511486448025","1175.0764217575463","1345.0215863640176","105.05705936097159","120.7766498681233","517.9294284035842","628.8161937840199","369.5421013126541","397.81950050181007","358.94631057138486","315.2041400173395","3464.027886297871","2129.944116406386","906.6916750929028","738.6794252274477","857.6287285936089","5169.139324255368","7182.14600903409","8380.244529463096","27008.431291914232","877.9395773981241","956.588744591969","1076.0209119477406","84980.28090314439","85921.0998043982","68923.34172749282","72008.76886265694","42230.662467767965","234.23019312983328","506.11740511142176","226.1599608499698","21017.27310539139","16935.557716568135","15100.374634772148","15794.40878009489","7226.913810234537","6840.066951035841","6410.9811378093145","5926.077212415803",
"FeNOMeasurement","23.65519301159615","20.18065195932814","993.3345943623817","676.0681355505","585.5513201154696","5074.393529824588","6496.329691796376","4205.843299177749","3998.1908942744217","6889.0642851668","6552.573115139703","270.6451535382328","10109.59300955434","7921.978648663811","2452.0503776201585","1851.3281736313513","2009.8485479288815","23173.762285565972","14193.9857606516","675.799400834441","1884.6360917414736","7297.908110342564","753.4490792410771","83136.96917599834","59373.66200706965","18910.553257233234","17493.30147733748","111.82275964364997","125.4298363154164","1172.4902649937144","1338.1036840224544","104.75908272837368","120.42326901700191","517.086729549884","627.0933459843375","368.569568895203","396.7844095648458","358.04380982004903","314.402051883904","3454.9061108953615","2124.950003480001","904.3077475994753","736.7776633120953","857.2736873483541","5149.687203869581","7165.13462345419","8357.454695056738","26997.362050075","875.608085254291","953.0850214757788","1074.2782181753983","84777.15123910397","85710.59622047949","68739.30596543939","71820.86252592976","41811.32752394299","233.7129731400537","504.22902231585505","225.4754889910868","20966.091201599393","16893.45428889013","15060.308388484591","15754.879204447394","7208.790175037417","6824.71514313001","6393.32937432545","5910.611164546588",
"FeNOMeasurement","23.648133491595107","19.821716290796694","993.3750858319536","678.2953985175328","586.8365127995188","5088.843698919085","6512.756891890384","4217.4768391671205","4009.015927513572","6908.3188176053245","6572.41274585958","271.38907992071216","10157.260903454111","7880.646029057863","2453.941182254249","1852.083712341492","2012.92055441167","23311.518611349697","14210.820733135424","677.7996849106788","1891.2222166573658","7327.860307776524","756.4030761804465","83355.22193703841","59546.284503891686","18955.53281880225","17555.07394538112","112.11987584912318","125.83657338444942","1177.5021075031714","1350.559809267307","105.09647634488665","120.76704058841493","518.2379672903272","629.2539222729467","369.6033624410702","397.8673331248208","359.01638598255045","315.2978437409042","3464.657691747082","2130.1384595294244","906.9173743770579","738.7595795825742","859.790993503587","5171.182654763622","7182.942499163861","8382.161272428755","27094.51655610878","878.0653662992797","956.4797167542218","1076.5632173250156","85004.72314585872","85943.96229033757","68936.309070769","72023.75307925722","42442.32333032843","234.38145557487795","506.14914868397267","226.0921429913606","21023.966437859683","16939.05385020085","15101.681870652781","15798.76731149245","7227.580789854524","6841.035441409326","6411.43926761692","5926.833884134196",
"FeNOMeasurement","23.625735383965992","19.833146425381216","993.5105624722563","679.61950244098","587.7497666194604","5093.1407139810035","6518.475053077057","4221.216935728213","4012.909853919253","6912.471439834028","6578.300829264086","271.53096124789136","10185.679449907313","7945.516585068199","2459.6906905639435","1854.9973951627594","2018.664044513163","23371.13921260972","14214.97445924188","678.9564968169498","1893.0417735355552","7301.489020239806","756.7640736531846","83428.49911503808","59607.72918154185","18973.729908679623","17558.774602130732","112.20799865295362","125.92633599739636","1179.5970808151976","1346.7600040661462","105.19634666308933","120.8890729783447","518.2612370061255","629.7222177334974","369.9492571185287","398.2484412586722","359.34404568978886","315.4930431134333","3467.541609918336","2132.8197510370965","907.9841277302891","739.4689608835454","861.8159304094306","5164.038009327651","7190.623455210248","8389.362421313175","27124.084323688134","878.8913723857826","957.5096960555198","1078.2229156948001","85079.32826201612","86034.81277763088","68996.14320015456","72079.40998591541","42471.349506778926","234.58938880994742","506.93072484391223","226.43689624624355","21042.164063412445","16953.472034391252","15117.578192374798","15811.136323342273","7234.528626671181","6850.402704455703","6417.248451466352","5932.417623837491",
