"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.37699231058406","21.040897248799926","1003.29385600301","3954.684525766739","4714.0362249757","17320.44347866546","33618.9828965341","6435.878802023735","6307.017486277093","11108.125058642203","9487.074176430524","764.6921649189294","1104.3705019433096","9140.701713583005","5819.535613340401","8202.337148299861","15401.939972348106","3182.322029289939","5458.1093225729555","6193.727120595115","818.2217560642473","9240.419669699297","7665.380684523009","275796.55535669695","114093.77433023023","30246.988136121516","23027.831874439864","882.1532555261243","715.2661568043607","329.89536722533876","593.3989948205726","5354.610610955337","5534.039916299085","333.6302569750739","3587.8675430478734","512.3768904294518","505.30560095578534","487.69666320525494","377.0974726575483","2623.0034167890744","1784.0062341412345","605.9328413638269","907.5710105563825","4029.148139337668","2433.2609856221984","19406.31224640427","9394.03165891545","487.23096345284864","2366.6480022017595","389.00885284602793","1977.293103355283","135177.78450680466","152298.5415088519","115542.84147311328","208360.40666363368","817.1714965723801","942.5765294655315","789.3120537540427","464.4290773761922","31094.996752268707","38224.93506894815","31912.43551839727","28914.827240155326","13810.741462554275","11007.637338934215","10872.218437410571","12004.648360435538",
"BreathSampleCollection","23.340138833182017","20.59076995876332","1003.2564258260627","3958.7204270454035","4727.381332680894","17299.900224939145","33546.944250377455","6429.049625848243","6303.022657645419","11095.063006300805","9477.209218582933","766.1186493121074","1102.7042235588317","9091.20481833085","5780.686878690672","8192.348624370597","15340.831254581923","3178.961504524405","5428.48677070964","6169.938091227361","817.2560535426599","9240.810153851004","7639.272314569922","275567.52304016537","114028.70434397433","30237.038675276573","23005.855307783128","880.0999102689885","714.8691855457109","329.1942067727246","592.1764346755302","5358.895301642444","5545.513074565468","333.2408092403242","3584.9868287665645","512.0011253114384","504.9222917102287","487.29539798416164","376.7599809917152","2620.3389617590396","1782.547877551533","605.3567109879187","906.6799961929419","4027.306916380184","2437.387020892015","19404.278631987472","9393.219126878714","486.77594974698707","2367.149130042092","388.7103879014933","1977.359257827429","135040.1258013912","152175.8972586415","115457.42607818608","208190.85147510425","815.7737305972454","943.0258226852305","789.2931084491653","463.194825149929","31050.600473508817","38186.37272946927","31870.263352902803","28882.388781820824","13798.315622091332","10996.594468592923","10862.381701380711","11995.398399656602",
"BreathSampleCollection","23.324683852457618","20.53296050096395","1003.0593241951358","3936.3213372840646","4706.5322868782705","17271.301991563734","33525.67948322907","6422.4582502985","6294.159173971797","11081.62459394511","9464.328758246824","764.1001075309656","1100.9169637260907","9063.565424769049","5747.4414542040395","8193.306076810668","15349.354503639215","3169.043738848719","5413.765208724667","6184.439696008208","816.9769848107138","9260.85801943807","7648.557125480084","275199.86611546","113866.90580831544","30193.606742856013","22979.044135936372","880.6737954367078","713.8757403086864","329.2618836560054","591.4680258653514","5361.308896043189","5535.742238319994","332.8573550216781","3565.153950905931","511.2459188271531","504.2254365602984","486.6385100767477","376.2058058407123","2616.675697749684","1779.8322975441556","604.5723133783074","905.4812912257786","4003.3986024016376","2438.3862439458576","19401.362298314558","9383.62888779142","485.7309602189448","2363.2756096912785","387.9526599320281","1976.5239405390905","134873.9020003179","152046.45773969902","115284.30033321086","207948.0649505361","814.9791951974317","941.5934544718128","787.7631043543678","463.7089269027272","31033.096325345585","38133.134115453846","31843.529789016946","28854.724022724527","13783.19602676676","10984.7158616487","10848.74402227237","11978.484938663933",
"BreathSampleCollection","23.340184987081937","21.182409654394334","1003.3659880936108","3944.5047625713446","4710.007987100598","17276.170105688594","33551.16118934126","6425.221985030949","6297.734918272809","11088.927545554652","9468.988944943694","767.478242170952","1100.3339051044566","9060.480872406913","5767.466748821505","8157.123365264855","15432.658394856318","3181.3089999991657","5436.733607698497","6175.265219438414","814.3918468162419","9248.83581030045","7676.067344044144","275529.83701525856","113931.93166539515","30205.877989393048","22987.801845892016","880.7998128206726","713.5681264639153","329.31627662877526","593.1686679825752","5339.766376038866","5511.936781394051","333.0989821209611","3578.856445679108","511.6094850794863","504.53220104511894","486.95335725358666","376.50199848155194","2618.6126522966956","1781.2070510312838","604.9474151537813","906.0984338193165","4018.0879625929088","2432.78563846795","19406.17341887384","9378.792035852708","486.096255571815","2360.4431710231693","388.4554018101797","1977.8162532890815","134941.8417180078","152079.95956418305","115322.29037705997","208068.20537657506","814.4731485246664","941.6280185630887","789.7093093649183","463.0961600865377","31033.341248627217","38154.52652548174","31853.50660304633","28874.413222795578","13790.37790512132","10988.964122423251","10853.112365495586","11985.329009731971",
"BreathSampleCollection","23.3427455333605","21.13094100192799","1003.1048981567362","3973.1783251133866","4748.333837005321","17323.531023214997","33620.31792808021","6444.841293943178","6317.157882411077","11123.307569924722","9502.219536079816","767.1457492153618","1104.4066012889505","9096.726631789608","5752.802241571558","8257.790569802639","15468.685432944616","3183.286099269993","5449.363173927754","6240.063919243229","818.1561422664114","9275.575098628835","7712.782357941874","276315.71734373743","114299.79642537882","30307.97714271743","23062.77001714123","883.2413467118378","716.0573073952816","330.6686233074606","593.4065103737039","5365.689922723054","5548.2481907768","333.99215703311694","3598.3799847650535","513.206659610457","506.16458417465554","488.3129005545884","377.63217735876077","2626.405387996547","1786.8915345982227","606.8254330279035","908.9004458394685","4032.6892164959963","2450.4963392460413","19450.497396668812","9412.516794255134","487.41854044963566","2365.249835283861","389.8349735839195","1980.8578892193393","135371.40120486033","152563.46947209424","115702.06000299162","208679.7823329225","816.9032668507925","943.4708938812702","791.8551574852621","464.36567299728347","31151.092009206557","38276.70158540202","31960.110392868093","28957.544936332477","13837.671000850642","11024.5982108167","10889.165267629409","12023.40425606966",
"BreathSampleCollection","23.36840019208192","20.844533193925244","1003.1715293202295","3962.4316766876545","4740.0943053997635","17287.4580405945","33583.0223787695","6428.787717421637","6301.697086427348","11095.598543030503","9479.763941087253","765.3819109927908","1101.5056766542225","9103.695877160148","5785.170115944217","8179.858858507514","15420.578418423636","3169.89404085556","5442.261299060653","6215.692655095787","818.004707651841","9219.431674516809","7688.495765479328","275562.3791114556","113980.99832169461","30228.155007049707","23001.181305364036","879.40253372972","713.1726764428723","329.32769639622245","591.4364257975915","5369.623808873377","5539.801330688588","333.20776908519645","3576.059316351609","511.93253377180247","504.8379914272714","487.3278039839268","376.76391150902066","2620.629408852564","1782.0276890726363","605.3510247174231","906.6935657286343","4012.64734388756","2442.356967882485","19398.046120238283","9386.910881249643","486.6233584878471","2364.8842066076113","388.72860976652123","1974.114064263489","135013.1855350805","152213.3974208898","115417.2984948971","208134.64205751498","814.8551175836212","941.9342862911751","787.7593784917078","463.4536307200834","31079.31637524554","38179.57625914725","31871.077701618924","28884.07193841611","13800.249765041672","10996.613647160833","10861.905533351102","11993.98029885836",
"BreathSampleCollection","23.322307097394358","21.00814927074945","1002.7434224557077","3968.6423005095044","4697.369847632262","17274.685076463637","33523.7390496528","6419.268608840186","6293.804237838261","11077.536144049363","9458.830054415483","765.8057030138199","1100.356913160898","9034.656336675187","5750.498385384137","8191.442634203729","15313.880073724555","3164.8118584312174","5410.559192956715","6201.231711606894","814.648721464553","9232.4327751645","7637.030808432933","275292.24710930133","113788.33803788965","30164.898651733172","22970.508304977084","879.628444056877","713.0773103161156","328.94583458794517","591.4186090110364","5364.777178606307","5523.134164993317","332.6445885440227","3574.1681702346978","511.1325856361675","503.99916861713405","486.37427587576093","376.05313781957796","2616.141451095437","1779.4839719386086","604.3292680374204","905.1445722758426","4019.1647025252355","2439.61492863405","19376.85921474077","9373.872370422789","485.63142255208993","2366.051165769003","387.54677552685104","1968.8331589039751","134795.5271165302","151963.1467974945","115232.84324388839","207795.09514655633","814.1946102425217","939.4332634769657","788.0590655816285","462.5880392474958","31015.545184107505","38108.941911666225","31830.040445287163","28837.340110729736","13777.51708324982","10979.084230399612","10844.583201227892","11974.211552610635",
"BreathSampleCollection","23.383146447773","21.01961860093766","1003.1896091725657","3948.4033449641374","4719.891169716763","17283.07580992913","33590.928421822166","6428.570331397171","6301.145960325076","11092.084203152675","9473.6347465511","765.6736175476094","1101.6969824392388","9047.39203895645","5763.677416362703","8208.224635477032","15450.057783855591","3178.080014377477","5425.8209703523735","6195.874577943462","816.2371664108825","9264.818937436872","7648.064984424509","275608.6728116442","113937.40408236909","30221.409378673343","23001.286601182263","881.856469881321","713.1360172866977","329.39479815855145","592.5229981606946","5358.964198735534","5541.43267414784","333.1661342834558","3572.9612645960106","511.7729614962819","504.7013388389844","487.018607418925","376.6658828727792","2619.6214389570982","1781.6511123932032","605.1241630043604","906.3054827903809","4013.6766536326204","2435.6813928545644","19395.741861514085","9385.139689340518","486.1911256151771","2365.547685732296","388.4402057381092","1978.535316810923","135012.46735023943","152135.34013516628","115397.96028864672","208118.07756159012","815.0970201275999","942.1028120434148","790.0440155664294","463.33877692668034","31041.333556512272","38190.67356403458","31895.920688487244","28872.111851483227","13795.197910931078","10994.425878878745","10857.73673658709","11990.21942439182",
"BreathSampleCollection","23.343889282950954","21.0469109768473","1003.3940110532745","3996.503879251166","4723.561322476908","17380.172637417894","33727.460541437635","6457.892325332473","6331.91423581493","11144.281211414182","9518.384219138086","768.5867706114323","1105.2455929269636","9042.87006591872","5807.226692910832","8226.685499362044","15414.864456851357","3192.9212714309424","5438.3548519660135","6244.580632676367","820.3314114495961","9302.222261765412","7738.46905297325","276811.6385752428","114527.23809726615","30367.79009413114","23113.450961562714","884.178387053573","718.2065604818089","331.05347600938694","594.3357770060358","5386.169890713087","5565.383821814659","334.72328216464246","3602.5172825919863","514.2756018426859","507.1193904193088","489.45348984329866","378.37581990967266","2632.2285994280273","1790.316639075053","608.0120630073042","910.6740555767133","4041.12728567924","2453.8679487770446","19483.517694400874","9432.933333691051","488.5299944710323","2374.8726618419996","390.20187245928304","1987.1806214799856","135599.96069374584","152845.0905490079","115952.29466045818","209104.88976222754","819.4686447294406","946.0804892160368","792.7802550644396","465.9978507359764","31187.686121470197","38379.922386312326","32033.74462153608","29015.974055101597","13864.380701991344","11047.317319306982","10910.440405898755","12047.402618483791",
"BreathSampleCollection","23.34113200054647","20.95934712137349","1003.0959806805482","3949.328353348842","4722.990291175661","17342.76774335542","33687.74840772312","6448.000310931167","6321.593950784713","11130.037823211243","9506.859438053667","766.4768096887965","1105.1709301883352","9056.28219148016","5815.242920964074","8218.52409181452","15450.179672422637","3189.3263566980113","5430.472997754559","6224.003888664529","820.2372874237712","9320.027768355376","7679.207446859968","276430.10118045413","114345.40045556345","30322.550633806964","23073.855454857327","884.9900283352372","718.2690163672257","330.46010587419437","593.2607828012257","5375.093281870142","5572.420668010333","334.1907591174289","3591.6541760733426","513.5080839014047","506.39912131838304","488.76766524059116","377.87044350305615","2628.5788707198035","1787.5522517707166","607.1940386993679","909.3961744927551","4036.408707241659","2449.471635495271","19452.411499998583","9417.947778132098","487.90354612069007","2363.699620989471","389.8392029217285","1985.9380775848715","135430.63522673337","152566.59386349862","115743.48902111188","208793.90049162874","819.2601027006833","945.12587785991","791.1956126925055","464.94557873079464","31153.57308717307","38293.48945841684","31968.193767302095","28974.577211452062","13839.269413892953","11029.63489297424","10895.447580169233","12030.017698374604",
"BreathSampleCollection","23.357851790468168","21.341193397541215","1003.2271004708159","3997.979906689101","4733.489764713423","17360.246347855915","33682.466986878426","6457.643444051753","6330.049020473018","11144.582138366759","9519.408363465933","769.1994855533756","1105.4195997383881","9094.13162394143","5794.579038009173","8285.619882731737","15532.766484783931","3198.8856526941686","5444.789264313186","6250.586282757234","819.8440156042968","9242.771447533838","7734.7343986217475","276878.03549687547","114498.15121345465","30371.844560891503","23104.45002674358","887.7728003050706","718.9108136272633","330.78300054950205","595.1465115089289","5392.260744033287","5559.13013433724","334.7421472374133","3591.5717454899536","514.0948405597142","507.00876978747766","489.18566239833865","378.37548987086257","2631.9265700605306","1790.0842954382144","607.9226766112239","910.525127940986","4042.6641990777352","2450.1666904288695","19496.358615313988","9436.66385340971","488.74734811754945","2375.7555269813943","389.91892055046304","1990.6469645922587","135620.02736938352","152806.08307258773","115925.76246122221","209089.13604439545","818.401439270466","946.3342158697986","793.9270036024865","464.74043893003636","31205.044973378932","38345.58569917383","32022.037800160797","29015.27634802072","13857.973028391396","11044.763894515443","10907.799608723439","12046.144224585236",
"BreathSampleCollection","23.341761761850275","21.062809263689545","1003.1736116302512","3961.209298022733","4708.203821079394","17314.37273227753","33617.293730700236","6440.744887554293","6314.869390639617","11117.901056130242","9496.310872359398","766.014084478797","1102.8948098311405","9007.272864669723","5765.578972586857","8186.564307055805","15396.427406239805","3184.2251822518056","5417.477126467564","6206.030754398943","820.3257038027252","9270.844072115091","7708.199106595736","276272.7342001552","114222.03219959687","30303.956364995378","23047.51268646157","882.5154181161173","714.9283279843371","330.26295611886883","593.5819685713427","5375.469721846359","5538.484984158798","333.839324692267","3588.5036694458736","512.7902653483251","505.78885357348105","488.04995613802373","377.41642257545465","2626.2152162813627","1785.9865601011845","606.482390244164","908.3740682269067","4023.524433370161","2443.871350830427","19449.50767036839","9408.769804047633","487.4419388328065","2361.259188231239","388.97337524356504","1979.0757946632568","135284.88679544613","152480.89381343997","115622.68685155729","208558.54959237183","816.705250944429","944.9390236192609","789.2975591347752","465.04311095833424","31109.136584148724","38247.02601478927","31956.00663022837","28953.487291172227","13827.056698628689","11016.94451054808","10882.537217022746","12017.28696687942",
"BreathSampleCollection","23.323391988127682","21.206501129719967","1003.0427591053705","3975.994016983353","4730.790042404733","17382.91678377619","33755.515020390514","6464.381829929526","6334.405683556863","11156.74187843346","9529.42573057742","770.0748279575203","1108.3120747275204","9107.081447390496","5768.821929283378","8230.614750395765","15450.95465275168","3197.0664402985053","5482.142453616719","6229.51030070387","821.7515857689314","9315.562476617039","7717.557901215312","277061.0069650882","114625.30861546514","30403.219193150137","23130.028186418367","886.0007879184503","718.1917860247517","331.1415750891372","594.1995466728073","5398.57047301428","5555.289330221659","335.09495543055027","3602.513567443348","514.7114847225117","507.56190475069116","490.00446161677485","378.6600880827461","2634.5188882288326","1791.97015760463","608.6104578019871","911.5465396398208","4043.236416512013","2449.437380680537","19516.74371586727","9440.008239683264","489.024583140931","2385.2774800568745","391.14006472895784","1984.0516081567534","135778.7593713061","153062.3531524212","116038.95607021228","209254.1086132345","820.1419710315454","945.7594465488152","792.1822089413977","465.9186824196033","31238.077815154084","38360.86902741494","32058.526222278928","29042.140321561976","13875.561550917146","11055.650924536229","10919.100485413044","12058.955015807902",
"BreathSampleCollection","23.293919865131247","21.229129664526866","1003.3339161609695","3957.9335651220126","4718.0318948253025","17320.303027592552","33634.763922148995","6438.476462019535","6311.898422329879","11112.949457792478","9490.475103858853","767.3440573384172","1105.5315760543488","9111.9517784374","5794.901531636085","8220.265438490602","15473.594052721934","3182.965433278405","5439.098065474781","6225.977175634085","818.2789336931603","9288.008091641306","7685.697066629018","276039.4817821885","114167.29140875072","30264.809561106067","23035.905376985484","882.2552803398182","714.6500064894408","329.693573964915","592.8477930886155","5371.877614340586","5529.851763608269","333.68860324217644","3570.854221695747","512.7044591718497","505.5184850822194","487.82532616862886","377.218257298838","2623.8224261633563","1785.1307325081789","606.2634170018786","907.9634486243393","4027.334811898146","2440.79962803323","19432.75568833967","9407.683991171909","487.3365658966718","2360.438133342936","389.1612196405105","1978.1774780677542","135219.9006979488","152384.38928609667","115592.28606906324","208424.29518537218","817.4272593065776","944.4649845094458","789.9981280955318","464.20543102859466","31113.10659942532","38246.33528290963","31924.585352176946","28929.036868533818","13816.060516252708","11012.63573140608","10879.267365470365","12011.388611563725",
"BreathSampleCollection","23.296063987529898","21.086952695803696","1003.1002011809514","3989.779825530905","4766.88583028588","17427.601547006285","33825.02071827006","6477.322558266613","6349.480303578309","11177.046760201414","9544.79610652866","770.3945578993823","1110.7718874427835","9126.876939448663","5837.948150981279","8299.969915878477","15489.870496959651","3196.2125803013087","5483.721129238769","6259.946115090711","824.7458255658722","9325.268180900652","7725.570348881352","277550.2955704887","114833.76881988964","30455.52805633903","23173.94734748322","887.5653599064775","719.8162769856676","332.2059148046014","596.967934122669","5395.152200935764","5587.739083272443","335.82760679191784","3603.006267468503","515.6269993398785","508.46491949471226","490.90537580035914","379.4499348024768","2639.2759587926093","1795.6221263173836","609.8001684742319","913.4295451449873","4044.2903469221715","2457.7033195113636","19553.628822097235","9456.72106267004","490.08274770198443","2381.201235969069","391.75170109331754","1993.3764190445231","136054.28226151562","153263.54122047243","116255.32486767173","209715.2538875917","821.9928111120156","949.2414165680403","794.5048474065297","466.4369441011217","31299.492458010234","38457.800523394166","32126.316954528644","29101.885622475045","13902.338718269868","11076.889428822684","10943.099806759868","12082.603606348406",
"BreathSampleCollection","23.283837950356407","21.6147943911053","1003.2240916785204","3977.8589274219876","4741.412263796304","17378.579023847364","33720.40162008754","6460.066110854398","6331.582292878714","11148.969645316678","9521.179702078185","768.5056436088836","1107.304741663884","9176.652391767842","5829.764182963178","8243.523704168507","15497.71968693213","3187.4097024253783","5454.793631590852","6237.6265327860865","821.0226233817879","9261.306094155578","7686.351685449956","277045.77401561517","114574.88008349175","30355.078248467864","23116.05686791084","884.5450937561036","717.8602914861547","331.26756368875544","594.7732674279184","5382.869870275802","5573.710335440236","334.7441648032846","3595.781838532102","514.3159989172786","507.25509084126514","489.59720912757973","378.466003624834","2633.143685064148","1790.7885443351245","608.1566602821368","910.9640943421014","4045.719952871305","2451.3121124959684","19497.936602696373","9439.622626209642","488.3921933522689","2380.9265107369943","390.3998983581689","1984.2226540769477","135672.94398029044","152913.3673126894","115985.00480748391","209171.26793049445","820.6933935280888","945.8447256146753","791.980547459575","465.8004594812593","31220.69850609904","38376.051416960545","32044.262596102995","29023.842382742387","13868.881638892522","11049.289733529113","10912.72397596485","12050.3986829392",
"BreathSampleCollection","23.329623795071516","20.437063909010618","1003.3466404868276","3975.0082902576496","4717.451842805856","17362.089948544202","33701.866819951","6452.175179191557","6325.037544156588","11136.962202757704","9511.053060024351","769.0085614041487","1106.6164615344233","9120.164065424915","5789.070287517276","8231.793690955115","15388.948746343223","3180.604546403648","5447.6932522813","6220.408023414478","820.4642355038571","9265.653438480129","7682.292930759842","276710.5159118486","114424.29766952444","30330.324756852442","23089.949824721756","884.0317424987279","716.1284257066457","330.7568881982815","594.4537642330499","5373.46774229682","5560.24313189191","334.4577784822054","3587.9176671495616","513.6647639460737","506.7344579459256","489.082771493604","378.0765940801656","2629.8210086072495","1788.3121962776586","607.5626631240966","910.0109000706127","4025.491300905695","2444.9950138763934","19471.50422009933","9421.761067582343","488.3632502182709","2370.0904961667093","389.81529254472383","1984.4870427354854","135454.2405155054","152751.1468673208","115862.57593437584","208921.13479543346","817.9271084980995","944.790578836093","792.4762044785545","465.5054049119986","31178.731136567312","38319.356709734115","32000.3313388796","28987.49526354256","13850.108118232","11037.032243618429","10900.935518168471","12036.629159441536",
"BreathSampleCollection","23.292140236238644","20.79420032061337","1003.2020614225806","3977.4670453273807","4714.700866643817","17342.47792875302","33690.63820576102","6444.636323971068","6318.231905727125","11122.91133714794","9502.516708763818","767.8636293676291","1105.021939119079","9051.993232087367","5778.76634589592","8236.295796141801","15396.39849750018","3191.725122905577","5424.2336760861335","6238.1012991133","818.3770299216649","9234.827948376102","7664.187853008055","276389.4185729128","114327.55149201241","30312.208880226022","23063.324103353258","884.4801512550547","715.6606526266304","330.68428625095373","593.7144904503517","5389.24619884136","5541.026926568379","334.08458244168816","3581.482496775715","513.1998713699946","506.1450506973861","488.5434286358844","377.6528944831166","2627.8468727901204","1786.93045569215","606.8695318721512","909.0189931507384","4024.1379583411813","2439.768775401804","19462.274928144496","9411.747532298972","487.4016518792013","2371.7951362293443","389.70004550118273","1982.1566788412345","135351.10127409926","152564.24670009784","115709.32324823177","208682.4876303067","817.9890426560763","943.7223539603133","791.9175367046712","464.5076277079962","31134.299193147985","38281.663832615784","31955.987470418124","28958.534969853874","13835.353429388964","11026.287062482204","10889.281459125921","12024.989722154995",
"BreathSampleCollection","23.311851671025128","21.262284977011664","1003.4797029839667","3972.1465668770493","4755.944684460249","17378.556721812904","33718.023806032594","6458.745286840408","6331.33884178815","11145.610822076784","9519.904641621859","767.0908589781329","1108.219657988935","9125.3781084474","5819.2018004430465","8242.731644150364","15444.054465084137","3202.335118968053","5457.821311109156","6246.718094293775","818.030062554854","9300.818186670698","7712.171777156192","276877.31474161806","114534.05008180007","30359.594182291126","23109.412786643887","885.1082408144698","717.3466379424589","331.1981034402997","594.9520399752306","5376.3336104262535","5559.419130715567","334.6961521803546","3610.11086108356","514.3038619234533","507.0867647880457","489.38837237494425","378.3897453944918","2632.71276410582","1790.450905280533","608.078828175573","910.7643580801362","4038.759854441867","2448.6064444045746","19497.89971538155","9426.859193095755","488.6329494424678","2375.3361107271967","390.28568804084813","1985.1218348643606","135639.41075405115","152836.43404923254","115940.70985684838","209127.33670584316","819.9763567645115","945.9851238469012","791.7946844835405","465.1657886195615","31204.397778595132","38344.64269869723","32017.340596593593","29015.353088088545","13863.786275309705","11049.627315052892","10911.633588569894","12047.612698613779",
"BreathSampleCollection","23.330766499753366","20.72677969750217","1002.9385619218691","3981.1839343646816","4749.88830758907","17372.149587170843","33746.0483320977","6461.3251111819245","6330.95793452725","11150.270406352241","9525.054079629557","768.6564587794277","1106.578109576284","9124.21090122313","5801.525827024769","8240.79108533475","15514.984973110919","3192.0251939782206","5454.633143910382","6231.028519900115","820.9230999580282","9297.658136649234","7714.039846131046","276890.8684630236","114565.90222495738","30372.33358695007","23118.079402924686","883.9916937499684","717.1955182475602","331.6642590905367","595.1301801700355","5380.59429631319","5579.849435361689","334.823532191365","3621.071459249785","514.43677747622","507.37912926285594","489.84504700192656","378.5405861292032","2634.2658684202215","1791.106507843002","608.3744935271251","911.1438248903995","4037.371065402173","2452.1553425196466","19490.64456322367","9435.247586993202","488.93317629148106","2374.037287037528","390.6176091528409","1987.520279065718","135711.47854117557","152904.54689187492","115993.68966724984","209218.9612459009","820.545937545634","946.7707087335941","792.5682369319213","466.325666458428","31234.033188806836","38368.41561163566","32045.031255990438","29026.297006162593","13866.991805270454","11050.335979481275","10914.988476746898","12052.554633144182",
"BreathSampleCollection","23.26785271790231","21.259696687829717","1003.0938343091082","3967.8873857895064","4718.074414176636","17372.925712322824","33714.891675092804","6454.98466492585","6325.965018173962","11139.382820039864","9515.038825859188","767.919207839395","1109.370940107483","9067.36510582302","5846.369918058993","8230.823455001113","15434.453661078338","3185.8183764816235","5440.520323255482","6239.441397113607","820.4531283313132","9302.56039027356","7690.2363437599","276744.77480091003","114480.29323283848","30351.076401107934","23098.709125587106","885.2829095683818","715.8193560658684","331.07301706760757","594.3077735899311","5394.4712433339055","5573.776379748892","334.5764556914273","3595.2445230987514","513.9902642299712","506.8858156143515","489.19531168716946","378.28052822325526","2630.42980123742","1789.6578901951132","607.7409352745265","910.2533486703306","4028.0128373018238","2446.336802414939","19487.41282722569","9423.365597565153","488.31744916002935","2376.779655074312","390.4396913036257","1985.0021902363924","135539.18094099095","152791.94105102122","115873.37716522168","208972.84103150814","817.5205601615701","946.184106234295","791.2673556123344","464.9949784215063","31185.467519555816","38336.17911388587","32006.026423361436","29010.433511854386","13853.384951805176","11039.596770404838","10903.065748261313","12039.591732772591",
"BreathSampleCollection","23.31418563807564","21.16047841578737","1003.3858454952053","3961.8355287059053","4701.242573165721","17323.212332885956","33621.59034831974","6438.847255920345","6311.686429549801","11110.399968279418","9490.287346365438","766.2240308427278","1103.8885657443575","9106.297136451409","5835.05239434446","8208.08598195299","15455.373614324279","3180.599761600964","5453.805066556961","6204.675328787697","817.4112429237894","9276.096505594345","7687.508468856691","276084.3069305963","114179.60837179104","30254.325988691784","23039.662848439588","881.8575583118152","715.8539115214829","330.1052619812514","593.0802115729477","5354.219620170525","5538.175051345841","333.7214292209793","3604.878970410917","512.6208696207483","505.5416411408695","487.98653901248696","377.2044125781104","2623.8987651039224","1784.9921692348867","606.2302487398725","907.965724167389","4032.489049077913","2435.6449740562516","19438.909612604904","9398.243275113678","487.38160128974465","2366.611103271508","388.94435973671636","1981.382412575621","135241.98117331095","152392.44738469334","115604.15931682297","208500.59866935838","817.6602513099539","941.401583317378","790.9336849376456","463.6870838347828","31102.355786315453","38250.37565787937","31921.5351094935","28927.781912127433","13818.831347014997","11013.881827729427","10878.639162526606","12010.267913276306",
"BreathSampleCollection","23.294094299499804","21.38205429877999","1002.9758399615774","3951.4802914602606","4736.235413044782","17352.814875129727","33653.42557363834","6449.877595391151","6321.155420543672","11127.687657287834","9506.811863865554","767.7887050994624","1106.8519655361508","9048.275644059619","5769.45251155356","8228.274599775188","15497.659081360775","3175.601830206109","5440.1079186794705","6223.025746727929","818.1961643768694","9197.02862716733","7697.6832220199485","276576.6373493965","114310.57214430472","30314.80873168054","23078.75567957794","884.9799627602159","715.9045521274904","330.5984119824629","593.2469122667197","5361.710849189402","5566.668334127756","334.24268233983645","3588.6627246137155","513.4265416314264","506.3373915714059","488.70564432601304","377.7315892530449","2628.013547461497","1787.432609213728","607.171683553157","909.3826025233213","4036.52699910529","2443.1075609185873","19465.588953977054","9423.375148205889","487.7570310369045","2365.236026488813","389.67073686070404","1984.6749691823063","135418.70450316757","152673.68700545444","115747.98091667144","208813.25745800824","817.4009202902599","946.5772719464817","791.0459881662166","465.2136933636174","31166.481019991956","38299.34068892672","31984.783079307985","28978.482135042515","13841.236712352447","11030.253318898322","10895.456956339085","12029.309357305345",
"FeNOWindow","23.33604949882601","21.078415834335054","1003.1698684365939","3968.250568911567","4729.097777504825","17295.739147656113","33583.94286222318","6426.4440755953165","6299.405889004432","11090.873645489764","9471.123946779937","763.9288783286096","1102.9774870992337","9117.030064659773","5775.047006697574","8209.81251098059","15365.676149081282","3175.4776161013324","5423.45566542295","6197.51763256074","817.1183870488869","9247.28341600236","7658.266443076503","275554.00754052127","113992.36863529841","30210.538017137915","22999.686310365312","879.8226176211956","713.7505886811324","329.35448838920775","592.4875410006413","5356.139070514247","5531.427057594378","333.1274710247864","3568.5899299183648","511.7810290542113","504.6428269934303","487.25265919751854","376.5062512844361","2619.2534457775105","1781.5717741949957","605.1036806580137","906.3204883341018","4021.4067047990793","2442.204684398506","19407.100529089214","9386.847536562113","486.3754707996964","2359.06931098856","388.1143125660344","1976.1321269394202","135015.9754390217","152139.3657475754","115373.9789688965","208108.34851311415","815.6214889323272","942.3961627504845","788.4905362178209","463.32412171933174","31069.990204484988","38164.76903769406","31879.626494136937","28870.551052320934","13796.57798978438","10989.913292815427","10859.282319063852","11989.342353831113",
