"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.194760989176853","20.345987685569085","1004.5248474679709","4061.6020073913837","4498.611884098936","17247.14488740625","33298.99961873365","6448.743961591902","6324.876291529548","11040.70916982648","9643.568196872175","765.3206603466512","1122.9652750385412","9039.000861848108","5859.321869657545","8331.952207802502","14397.229772691857","3112.426074143626","5251.781959073822","6231.380952632672","826.664431933372","8573.671575639668","7617.031222344207","275508.5721594722","113813.24298887711","30340.006286811105","22961.619856101213","913.7259863222","703.612183450485","329.8094372356559","603.5017256649944","5285.107325114599","5594.290820496122","341.08867392066577","3459.7152325263705","509.9801504073561","505.77797758387163","488.150679418083","378.6704638515373","2616.930953511106","1782.5967590084538","605.6284688034119","904.0434757384045","4118.528966442299","2434.728984506777","19451.19887403119","9349.46108990146","490.6428469913534","2283.7457791942234","389.72894427096116","2008.901416971314","135994.71993365284","152377.75528396058","115744.25598246667","210562.1755509617","829.5619636902555","952.9191422169148","789.2438833267079","483.56944122089834","31193.439639630757","38261.79261006682","32030.636720650906","28786.866970226427","13745.587174908258","11099.55894396336","10888.131753144487","12061.314694153829",
"BreathSampleCollection","24.216902773747265","20.63442293079614","1004.7804112502889","4012.8003224594418","4506.508964012225","17262.874328036258","33353.25698931466","6455.317808172319","6331.410460158265","11053.099326179932","9655.802786580787","767.5999554556979","1124.9436875265028","9047.943428441984","5811.672115749259","8321.371528607899","14430.26166407848","3101.007782156732","5263.633446904187","6265.451925376041","827.7732164933271","8538.967675687823","7644.860057220043","275705.90316000197","113916.94805328854","30392.02869794564","22989.819578886352","915.8706265910146","702.9661074722392","330.27452000431595","604.908529000804","5306.412959404897","5593.153361140345","341.4276387789915","3460.0590795816292","510.56536815299404","506.18639078924497","488.55801283864446","379.09253776401937","2619.2440169235406","1784.4033966367629","606.2874974358134","904.955756888997","4115.898976488959","2439.6536842242504","19464.30915787566","9346.433477453555","491.4870099386968","2280.7015530919966","390.10270371358496","2014.5514539569235","136103.55964106706","152562.76910805164","115838.83470189944","210773.9461669001","830.2896517583176","956.7267503136412","790.0385157624995","484.61006529840034","31215.21400772023","38303.08291889822","32079.33487559434","28813.929272024518","13762.588642663226","11110.46230920471","10897.913447308996","12074.330822894943",
"FeNOWindow","24.217441214403873","20.418068112253994","1004.6014125136637","4061.382053148553","4497.136206067706","17298.271101751685","33409.45002538036","6473.691966266416","6348.011268277041","11083.765842090816","9677.817653516484","768.9230559305887","1131.9506420335701","9128.245174321695","5827.634126368816","8356.216343616717","14430.46957507818","3127.292449182156","5271.784073181271","6265.3217748570605","829.0158754438175","8592.790304724194","7658.946109350433","276609.9273309312","114289.13355687249","30471.968966381966","23051.27206814102","917.8442727424866","704.6194698035409","331.24168417052334","607.2427828318549","5297.4894187222235","5652.5852277775675","342.3601551809458","3465.9903761106393","511.9134367838055","507.655276598643","490.0438806037722","380.1322891900018","2626.8883585934595","1789.682764997438","608.0176976218239","907.6480193205454","4127.7584677604245","2444.1023057772413","19533.1809208418","9382.380405219126","492.4316952591818","2293.0724146076386","390.58565861449335","2018.1624375631814","136520.5663979993","152983.61219507654","116182.41721985833","211331.759083856","832.7444499819632","957.2245272711566","792.7976366978215","486.0055493886978","31307.99315194244","38418.568057038865","32171.003083423726","28899.31317034776","13802.334881605562","11143.309722695916","10928.657419605324","12109.265704007661",
"FeNOWindow","24.226743441299327","20.60131742268737","1004.710063763934","4063.701770378567","4514.843149685577","17320.464568574018","33463.64708489352","6481.815796313253","6356.3054379254445","11097.357192510337","9689.49570715656","770.6217114243548","1133.2911663528469","9108.012600713879","5844.791662137814","8346.463665904019","14512.407052973467","3125.3515816607605","5278.474883764198","6276.27929243991","829.0681043878781","8620.590431041279","7656.7641579409055","276864.84065850714","114373.08092458364","30509.496238158237","23076.542500005296","920.0115089321747","705.5479914603125","331.4133029893282","607.1519405920417","5305.151010823706","5628.079935677315","342.73604136514643","3464.536175671307","512.4485501721067","508.2962938494741","490.64509363814517","380.60621196029433","2629.917931568441","1791.9197904856298","608.7219173077453","908.6040966750406","4131.714848145635","2446.351309659039","19552.87181714504","9391.038295639495","493.1164499229233","2285.568377984907","390.92260898096157","2018.0408483708356","136676.07421164142","153156.8630649048","116313.48371629954","211574.1428743311","832.9159513293966","958.1078010186853","794.6982794246644","486.1630341036265","31342.302085061903","38464.48965845535","32208.225796465656","28937.492728452133","13817.918273963733","11157.448512659521","10941.201896309267","12122.818367050666",
"FeNOWindow","24.192850302839926","20.479144685890933","1004.6389036745094","4039.5273550965776","4475.270863607028","17195.45116541572","33231.33586834395","6436.245753192914","6311.612002889162","11018.999576657341","9622.55861250578","765.5239619502798","1126.1200400097316","9027.390301579644","5820.2357330658615","8300.077974874426","14370.438268752816","3108.058742454784","5221.422380542085","6239.016952229849","824.1181778875808","8508.708371477123","7622.152848451466","274975.32025572436","113594.68216603984","30300.61535709915","22922.16936452837","911.9361374877476","701.0417872946928","329.30234426678044","603.328878129822","5259.197467802913","5599.533207366431","340.3534011693467","3451.497705443563","508.9048973290341","504.7610060953326","487.25958663470436","377.9487092276503","2611.2416829593976","1779.5972957569484","604.5613629828867","902.4328860292744","4114.318917400489","2427.627233563837","19413.372133459612","9325.95525372629","489.7362419929209","2273.6627649707525","388.4446993684832","2003.770760385908","135701.6770230966","152110.911096167","115514.73120149173","210097.36307238528","827.8660060669017","952.6958554800333","788.4491109736932","482.93271988277695","31127.520794648255","38185.53257095848","31981.21933241972","28734.48786845431","13723.469682099014","11079.626513631692","10865.058291386309","12038.959376160932",
"FeNOWindow","24.214272159684032","20.794500795784668","1004.3537019094726","4041.5475050371956","4487.724021242819","17279.240603061964","33346.27428079495","6463.390041946694","6337.786245263805","11066.613701955546","9662.817618670706","767.4647847492158","1133.1216344968773","9109.61443331988","5845.690491313494","8336.303655198686","14418.980174844057","3115.1173783327636","5254.989426478443","6273.290242699355","827.3501527367465","8581.597297650342","7626.723830855402","276121.8221800493","114087.95420287631","30430.352041498438","23015.446723803696","917.5519325513012","704.0557782890288","330.57021526218153","605.5541959564272","5301.274120183624","5630.866381246291","341.795632131639","3446.864867682859","511.05072063555383","506.9153504923247","489.43777515418645","379.52301675816216","2622.196458730136","1786.9718633041332","607.0434040071859","906.217976662582","4122.092722633179","2433.2589383997934","19502.852730248527","9368.323006006985","491.6716218902021","2288.4102727718578","389.75818362944153","2020.8465829584106","136326.64105756723","152740.59529881008","115990.71623624905","211012.43510908645","830.5500016519438","955.8848304010177","792.8748693644746","485.0025884810601","31256.859967621673","38341.30679684061","32117.897761439974","28858.46100922589","13780.64581848067","11126.596398082853","10912.627456986202","12089.741735005695",
"FeNOWindow","24.23637120049117","20.2450792189169","1004.39678303589","4041.157743316733","4503.099019771273","17268.925883688178","33340.62850478061","6458.9083876497125","6333.355339670784","11058.31469634295","9654.422552336646","767.9505315983512","1129.574458941273","9049.783608725473","5838.735142243836","8328.891164549206","14412.643075244023","3114.9483829694213","5259.370206865445","6272.967687531707","826.3209413375793","8523.474712351715","7629.574654184294","275931.61364324135","113976.22539459083","30411.694127231247","22998.777306548996","916.3240982284757","702.8704989046322","330.51034058297193","605.5295911324837","5272.266005669863","5619.088572221611","341.56858393270335","3449.9440069178445","510.70114543679085","506.43300652531263","488.93865715850876","379.1884908596147","2620.8158718414074","1785.5877585807993","606.5691654422869","905.4180364853057","4106.7101777404805","2436.9735863233163","19483.36619464217","9362.432382442757","491.3823464125901","2282.7964006791267","389.7812306848417","2015.3937689742893","136167.7725241117","152610.4347208554","115908.25685803608","210874.83727987486","830.3150901507908","954.8077940840252","791.5153886304331","485.0517443606741","31244.75682686322","38351.04651503732","32089.673468058052","28836.633891861606","13770.483890621339","11118.004199215056","10902.864213115008","12080.341316681537",
"FeNOWindow","24.21785524342248","20.200731976238263","1004.4325183901614","4056.6549628005264","4523.528018634257","17289.372146204623","33389.46480827258","6468.012807955414","6343.9604311467665","11075.228727109987","9670.02726573448","770.1489471718761","1131.6228724692219","9096.339063864194","5825.80646506577","8343.114515737794","14443.44377130797","3120.5478920551986","5258.284705071379","6282.108624643202","828.5001894419431","8537.215863264611","7650.967440854008","276290.223233497","114168.50647711293","30460.887045895517","23037.83083815251","918.4099571347552","704.7754779602171","331.0525542516479","606.827341954569","5274.53315355658","5629.875241514647","342.0942520100803","3467.569390702234","511.5012668849318","507.2707205348809","489.6499519300932","379.8005377840554","2624.1753276027425","1788.7284184538228","607.5633669263518","906.9452844454902","4121.11356483452","2440.423841851385","19514.562592485858","9379.376411951602","492.0790929672879","2284.159232869838","390.280044712311","2015.250617622288","136414.11233344875","152873.83891641593","116068.03635150334","211232.40349917827","831.1603846533465","958.3280266072076","792.1073778663269","485.4614277571184","31297.960403974117","38379.107690776575","32146.827056881702","28880.895793567546","13791.927282435305","11134.879988858831","10921.510100682348","12100.152578487687",
"FeNOWindow","24.206515981941497","20.28940156250905","1004.4703247757296","4050.3492577799184","4503.188760295417","17274.8601477266","33410.21395264194","6466.001831216535","6340.952396839708","11070.882915490289","9667.149603601025","769.6803591527331","1130.4755769043722","9131.350995394994","5843.552131446236","8339.532740716657","14434.683399603256","3125.0710111832695","5262.092527940438","6273.346422472431","829.5439359056044","8576.551968491292","7654.818975362637","276233.9931246444","114116.79044227223","30425.546195318253","23023.899848897876","914.1495463802556","703.7691882830367","330.5259432998425","606.5519603839637","5301.35098660868","5613.95582264422","341.944612193927","3463.071156607441","511.2590944018096","507.1082472336397","489.38516699951987","379.70018920454186","2624.132073272923","1787.8765566692782","607.3145917974342","906.592282755232","4118.044867649775","2441.2900010074354","19485.98929305936","9370.763191477681","492.05851890914266","2286.5417463347894","390.2827143638266","2016.1569425597781","136357.8082697802","152845.23254960272","116017.49089382842","211139.25262169485","831.7066721575259","957.6808650617289","792.7228547432707","486.07516551278115","31270.446207835925","38379.3787536758","32135.963818186974","28873.68766697797","13786.175107904144","11133.261458579918","10916.730856116741","12095.64592431488",
"FeNOWindow","24.19171060255666","20.128990839445144","1004.5096568813885","4056.0002086940262","4505.694626522805","17266.63484714188","33380.08055661925","6463.012409700585","6335.70499055402","11066.101453348916","9663.563757216807","766.9888718117413","1129.834382570986","9117.631059719817","5802.800592780307","8340.715127022586","14427.373164622359","3119.9632514974346","5285.89146938697","6276.222243616694","826.8378911448526","8541.875747514741","7649.476101468551","276120.61220795056","114059.53031913028","30430.666639575196","23013.168651489144","916.7325110476676","704.3358146651555","330.91704308540216","605.6265440616072","5290.652402029606","5632.761702928969","341.7158658037885","3462.052343277268","510.99478781160064","506.76009740627353","489.21233910751675","379.56747088519893","2622.3096092446494","1786.1610976784848","606.9375046064409","906.0930821572729","4124.168279481652","2438.6665467717075","19502.93320317225","9366.886542979762","491.6896865823974","2281.502953409848","389.9790071276686","2014.789976272744","136257.76195822758","152764.6471370302","115947.47029661878","210990.5584767622","830.8231854641834","955.2557169078271","791.166686601162","484.62172592430966","31276.309536127","38332.07612888558","32107.818619988313","28851.85755911927","13778.361295732408","11124.922163702058","10911.79861106667","12088.512854288383",
"FeNOWindow","24.25629879325206","20.36750686081661","1004.7579358247253","4052.417404780996","4504.638908455325","17263.216069346086","33368.169499255346","6458.919806085276","6333.641452387623","11058.6530174804","9658.509746093725","768.5271996670552","1127.540077136881","9090.599801987739","5819.738306440723","8365.867008492654","14466.133515103895","3110.5806490746804","5265.691563785033","6283.787835548606","826.5117252029053","8547.361642214486","7638.747940644263","275909.1884320926","113987.94957303231","30403.03193263024","22999.652859540383","913.4202112191061","703.6237737532592","330.49445078832395","605.4632572121362","5288.890487437747","5634.127851106349","341.52380177393707","3451.6496202050494","510.69431008879553","506.47026793018074","488.9311157881534","379.3198804388042","2621.3018179635988","1785.1558355464663","606.7042570908752","905.5547700853629","4122.624140051823","2438.007138935051","19477.525480108776","9356.24484851921","491.7289981861856","2279.0595867020406","389.47389573438915","2014.5514030770305","136149.8517698045","152613.1474745189","115934.34895174547","210855.96444364358","829.8427719588149","956.3360303190908","792.724704663442","485.0216453625333","31230.05766325194","38320.68861467204","32102.651025358537","28847.894586091265","13770.814122520533","11119.143197973042","10904.30828198295","12080.193627145716",
"FeNOWindow","24.23028053489291","20.568884582950986","1004.3707601302698","4041.9152561200126","4476.910354947702","17218.112849877172","33257.94677583937","6440.9986191941325","6318.184874714084","11028.677451014626","9631.362679464335","765.2221184523281","1124.7247428036176","9002.217008780483","5775.556269322986","8311.522209094905","14405.493250534306","3114.9568958565114","5247.377951571373","6255.490684285474","825.0375489156418","8517.030426473122","7631.258606383266","275194.7946058472","113671.87690237968","30323.360789786682","22938.792019634508","912.1872562316055","701.2882236271973","329.51057443444205","603.631393216583","5273.8147374250775","5615.653864961939","340.68160530528377","3444.5801916568453","509.4227118053356","505.1858183966432","487.5746640866161","378.24082764233964","2613.7529891312156","1781.129253463541","605.103847281479","903.139369712492","4102.80611995177","2429.685995366196","19435.56662417624","9337.691563448807","490.0435355760878","2277.7802079727285","388.4613601218791","2005.5081026102473","135876.75519090256","152257.73458653796","115611.1404819012","210299.7940055702","828.0153735023615","952.046798059341","789.6844434116455","483.46770261291306","31159.325025821","38207.333259403065","32015.031392878835","28754.937274080396","13737.700143409475","11090.445904789945","10875.368601563558","12049.632418809146",
"FeNOWindow","24.221889117762917","20.68962115388491","1004.5213251089338","4027.3379133332814","4468.986370391754","17189.40921998252","33149.8377784253","6429.095852786423","6304.614663461031","11007.494952333973","9612.665139941553","764.9291051229147","1123.4124257544104","9066.716662838218","5797.5369658804175","8300.047657849535","14406.643753489749","3100.474693056334","5216.841213168452","6234.365040769886","823.8455437117673","8509.255004458515","7628.600637887604","274545.6136890455","113453.26984063657","30261.536663221967","22891.45714519447","912.1680271079706","699.8641951098919","328.92551868138025","603.0398249126285","5262.186179959067","5592.956371721142","339.9974741345282","3448.0016270519363","508.3338750392334","504.1376307046078","486.7849128944189","377.5821054537516","2608.8671224887366","1777.0146066456741","603.8235922326296","901.4032351688079","4109.65237549797","2429.9827111221757","19381.758091719497","9321.79660072394","489.4356146672883","2274.1274666012873","387.8047825303237","2007.6127707870605","135546.7048771132","151947.16395295504","115353.62826733661","209893.1898887379","826.2187749971712","950.7306584204737","788.0382680621111","482.7246316799633","31106.655591716517","38178.054549739194","31948.397701088656","28693.195696845003","13704.974375855498","11066.129767282915","10853.435615662187","12025.570499195468",
"FeNOWindow","24.238588899890097","20.80631715015646","1004.6077704110298","4050.7307634420586","4501.556095998292","17243.572175514342","33326.45796544916","6451.791337239319","6326.076486537754","11047.461283828572","9646.780053135311","767.2190904088495","1131.6012111647203","9117.504925677207","5831.871758471821","8348.26123588656","14463.60843958201","3114.4589329989994","5248.894420485617","6265.809819895277","828.0106765103923","8565.943199977957","7639.400516642006","275637.0307803443","113846.79926894234","30394.225998157548","22981.658350407964","914.282080740187","702.0243354276448","330.2881345203693","605.0703635127884","5279.13282233268","5638.862522844637","341.1677368928141","3452.124387674548","510.20665558262283","506.1146402900173","488.45656653713394","378.9486078938061","2617.3558372920593","1783.7155671015855","606.0450415684311","904.5971926250974","4112.270725592909","2435.213772461076","19467.060117412042","9351.176733308672","491.12462549439186","2282.943021646277","389.73900547500847","2010.2200313261199","136001.74287676127","152448.35125167426","115808.52016696395","210673.77367984457","829.6639868504562","953.9727545756725","790.6391015567975","484.11651972297267","31203.954650684198","38279.02840556863","32072.6425119563","28799.853945770257","13756.203100442957","11109.703603134965","10890.85748332839","12068.546378924922",
"FeNOWindow","24.243040741779033","20.313670115670718","1004.5665744020607","4052.1039713171276","4508.012580301582","17240.9899271247","33278.44942764426","6448.395816486411","6323.770327517885","11039.355467179677","9641.6151403347","766.6023325120365","1126.0147004109074","9052.715705198105","5844.264981308512","8302.151514117879","14401.284780755761","3104.319137853674","5256.192273868543","6249.373871275371","825.1457137549263","8561.139929409892","7646.985861795373","275501.8268571133","113802.58966452796","30355.85642782154","22965.16964725049","910.6006507729267","702.8248512676508","329.81760430413544","604.1306712581205","5274.217837152608","5606.135954859829","341.00764668258705","3458.494514024182","509.9421089577294","505.54945435480454","488.08660260191334","378.6049384778341","2616.4076192209845","1782.2622824651214","605.5806609842637","904.1267820832431","4118.730818676201","2434.745543239502","19444.781894767788","9342.303194663056","490.51838698225555","2279.348993001605","388.9013807654761","2009.2680127891251","135975.14253331203","152404.35000895368","115672.41093039686","210494.11786846322","829.9232298980797","953.8619953544817","790.0244683161804","483.59106631289103","31187.74521445841","38284.011818034756","32042.381220508167","28791.433470770797","13748.653306352464","11098.908500351545","10885.184910005182","12060.879161738543",
"FeNOWindow","24.23728192018066","20.187033673457552","1004.6689709680292","4052.4892761853653","4491.019040150403","17272.302371073445","33363.9114800784","6461.212814036286","6336.493731077895","11063.743269664297","9660.837132395207","769.0262445459977","1130.8288970630583","9083.957259502859","5850.309773700995","8373.803719229863","14448.170696710207","3120.6725207898007","5255.707054270484","6256.788136295087","827.2893405179848","8510.695828145283","7635.398026429571","276006.50731659617","114027.53399156829","30420.046494907812","23010.405945641363","917.4194545575731","703.9504444828935","330.5175460228797","605.9481050983043","5302.38910074812","5625.973256540749","341.72716362817647","3457.4893855169303","510.96691036366093","506.7610149378871","489.1169282867046","379.39850609499206","2621.5162061627916","1786.4843168259085","606.8997245742281","906.0061347506418","4117.559422943723","2444.5177763636975","19491.30998585674","9366.208935122846","491.9019781963998","2288.059888902651","389.84103156843366","2013.1490214108128","136208.08846183465","152714.82026703685","115972.54340361607","210954.7490661141","830.5893547034465","955.8999086507807","793.1446273154338","484.84552667930524","31249.56319558413","38360.974245718186","32102.013788190143","28847.476069801563","13775.532815185567","11121.373385570205","10908.727844511113","12086.448066030083",
"FeNOMeasurement","24.233293906659245","20.176205374614785","1004.4599055432468","4047.8426983600707","4498.120076487211","17229.98460229969","33290.95318978275","6452.575777211018","6324.264191069935","11046.532905316677","9646.553112809419","766.2235890290392","1128.9331364016764","9060.69556942054","5805.384227168153","8296.691078803826","14302.593322752133","3118.1980439248514","5224.923425423739","6235.432164853344","824.7623228333124","8605.018471205634","7597.715827032034","275607.15767279663","113928.71164097468","30382.847240641837","22975.39228103511","914.2754457117377","704.3040952976974","330.6284623290145","605.2054513700366","5274.309079986102","5586.858424380725","341.188331703334","3448.466039356846","509.98265229758346","505.9690972805911","488.55598261771576","378.8955699516254","2618.102156783807","1783.5635135972118","606.0209693639606","904.6038162738057","4122.031026275967","2427.422704183163","19431.87679569486","9358.553492884275","490.60819071301324","2279.00389665135","389.0470138427308","2009.4967403546975","136091.89393499453","152437.33037288283","115791.95903478489","210645.19700232532","830.9234629415807","953.8333650129026","788.8811811226906","484.26411982397434","31213.974903280876","38298.8089930542","32053.568425386635","28787.13278849434","13752.970028613066","11106.191412780732","10893.255399315862","12068.413634913257",
"FeNOMeasurement","24.240239019081354","20.674972019008663","1004.6989440724194","4076.692029063813","4519.826143566533","17302.33763445771","33387.96900925724","6479.785889581815","6352.837987990443","11092.272901394239","9685.061677905791","770.8373241477193","1133.944279380698","9183.532003031822","5810.659655644217","8309.742643610516","14536.94249732918","3138.9815011853334","5263.9231368374885","6264.576098903827","828.2901785080176","8632.79897462262","7685.419635883566","276701.7683122586","114391.33615047754","30503.357903832315","23069.833928194115","920.7381480894128","706.4545216321785","331.5731263547804","607.1733883087968","5312.894787271436","5668.415205992913","342.57906339490523","3456.9197250598604","512.2586222855876","508.1036047374135","490.44995578945185","380.47878463099966","2628.5777035715173","1791.6292302244774","608.570342425115","908.3201109721015","4134.730959539323","2440.11544926878","19541.4500341952","9394.853247244722","493.07346535699804","2282.60541762258","390.6561922841374","2024.3677545235362","136589.45407602462","153155.18934189837","116227.66615858409","211535.55464435343","834.1690436972773","957.5255838842075","793.2701686249937","486.5324379181821","31329.501496364737","38447.68497101018","32211.191966270686","28922.70440147814","13813.278240154414","11152.42761285203","10939.535128088912","12119.426456395928",
"FeNOMeasurement","24.21709997414064","20.7148567085473","1004.6362597438956","4053.4323555726296","4505.885553142338","17314.671972303287","33413.888378634256","6476.912710140629","6349.276220215977","11089.673362330224","9681.850043713648","771.0659184577927","1132.3212648716637","9061.217150230917","5804.814884879563","8328.038996560963","14419.821399984066","3120.431476205293","5255.408172025732","6270.464087408667","829.3420409266998","8607.142489683063","7652.987579356112","276644.9946025972","114276.57272247237","30485.7798600448","23070.36073737524","918.7425162902921","705.6584258480732","331.497825892006","607.3878134202695","5311.170147079461","5664.088173667","342.395561201224","3475.527601354251","512.0779562993011","507.8551863871728","490.2783774952669","380.2937436037944","2628.943475373978","1790.451948596445","608.3334551086119","908.0536267905728","4127.713984560912","2446.9021906304733","19544.23585126734","9387.24568561761","492.7900613488492","2289.958388686927","390.06049977250433","2018.2791557284502","136558.4952093174","153067.6215027651","116184.91402918403","211483.10249292187","833.1884489474926","958.061993784548","793.6069392438806","486.4444924321258","31310.536441965527","38444.154630880286","32190.77815271646","28915.15364137221","13805.934546740133","11148.258945089281","10934.897944773793","12114.126709665978",
"FeNOMeasurement","24.243328860572735","20.54194244911107","1004.5004247252151","4019.9644547375733","4485.016525385498","17279.562300566035","33390.54504672134","6470.805535474178","6345.851496690687","11080.24925417844","9674.87384607282","768.6927223778812","1131.99817555173","9147.657224540846","5833.594626739689","8302.134027694476","14452.861545271926","3126.1813575096567","5276.275132197224","6267.127526126318","827.143001898268","8534.635440799913","7657.713897172549","276460.5786197633","114183.91781525966","30465.129087680874","23046.55381954122","918.519112610492","703.7654901110112","330.8829140340433","606.2727626377755","5310.472173265375","5624.364682974653","341.9797705769777","3465.406735604115","511.6641433409557","507.45851019785016","489.83660485785026","380.0858355795024","2625.099734158115","1788.851273131699","607.8212159988904","907.4259061813573","4119.671410500212","2440.0557153379104","19496.09474425922","9377.929466199364","492.5760095190055","2279.1678844204407","390.2042812066898","2015.19266848687","136372.01412652616","152927.02294182344","116144.80035146119","211269.93292904008","831.4567708131824","957.463723934948","792.0200335765289","486.028664121222","31309.175245901217","38415.443363391954","32153.2461996258","28893.821561926266","13797.235764221356","11140.234792879655","10925.547953707714","12103.312477992482",
"FeNOMeasurement","24.235864318674704","20.13487561529668","1004.27318151025","4054.253798073631","4499.07841517068","17326.33429723534","33425.33388620365","6480.744089624758","6354.620925202351","11095.362150217732","9689.508631607216","770.2697308772109","1131.9697460945788","9128.141214532514","5779.8342727605905","8368.898293584274","14483.496668106249","3122.6558799105997","5277.604036610033","6263.020701902584","828.8890407957642","8550.982943126613","7689.081680943456","276850.48312952154","114354.03621485355","30516.12929481914","23074.218711584785","917.6657706582085","704.1742383760085","331.2537577308741","607.5298625815446","5297.46459810438","5651.715346918537","342.444585696036","3468.781794577423","512.3440654276234","508.09830014764043","490.4395092255079","380.47439426180875","2629.5488272638518","1791.239418123195","608.6382733447268","908.5113736175906","4133.7477246973185","2446.9755923439893","19550.355431493703","9392.438716600192","493.03320537654537","2295.637661372545","390.641897667449","2022.6309739878557","136645.36701364117","153162.578142728","116284.4454467693","211588.1216358542","833.1334241447754","958.5063647240619","793.9799399811296","486.6448781449711","31339.829800558076","38451.55139128011","32181.591116732794","28923.272735846564","13815.880771048649","11155.707018451227","10939.454568681287","12120.193769447062",
"FeNOMeasurement","24.215778666113835","20.48661679594611","1004.3205699368035","4055.513880674473","4486.866326120119","17225.71035416032","33254.75880049086","6447.307404380386","6320.9782992293785","11038.174640450685","9639.24180013354","766.1652941953455","1129.1030877590554","9039.82476328087","5823.633231512845","8333.477844616596","14368.179691517542","3107.6547109731246","5262.77469228181","6257.829454816689","825.7504816029704","8532.408324051661","7634.890776387176","275463.705303268","113813.23281615571","30342.89352819401","22956.70044432","913.3679487774037","702.3163543968906","329.75505365061","604.2487356579041","5275.009959040942","5625.519169843789","340.68210978366034","3441.4205851172846","509.7034577441022","505.6637795592306","487.9190784264631","378.59897590163774","2615.8968967448645","1781.9896214762","605.5643244986917","903.9506687749375","4104.012390833873","2437.356481623382","19433.73991144756","9342.512976314478","490.5295160968657","2276.9127242056356","388.6769363556033","2003.2162832886004","135873.6571758673","152340.49393801947","115669.89268155322","210450.68454047793","828.7973573981511","952.6111686973042","788.6549783656149","483.23115910350555","31178.067790804776","38265.22671725098","32044.971343325906","28791.406823564637","13746.087299355364","11098.06533313033","10883.244397819362","12057.564641342022",
"FeNOMeasurement","24.21921556208356","20.323284172675002","1004.4080828940505","4063.6041904466038","4526.187292574126","17324.88285234256","33487.72728849289","6485.191457199417","6359.944841508077","11104.250513918987","9696.084073314341","770.5217816209091","1132.450643460146","9120.09633883412","5838.277759331014","8427.696192977372","14516.065842010272","3126.01013579042","5254.424527552876","6298.848772323802","828.3283794955671","8651.288911976508","7665.787136759913","277096.7155264751","114438.17123970938","30536.487439667402","23096.799350726156","919.0102521289056","706.7498903333662","331.8363596380001","607.1933697355445","5304.782604712333","5632.961602347408","342.6864756433172","3474.812282037144","512.810140816413","508.6110244104895","490.94604807117435","380.8990280917606","2632.2401283999175","1793.0373008839797","609.1466164726647","909.2939643468042","4142.587922399397","2440.2229898186624","19563.232853841204","9403.422041502125","493.47291632407587","2297.032383620374","391.4040783743128","2020.9788330763272","136781.59443241148","153272.67124653968","116401.56993898358","211681.32084070792","834.425150150598","959.9270738400296","793.4675938314135","486.90642682720966","31362.408321136183","38478.5658536908","32218.26037184018","28960.94820592345","13826.184656219666","11165.59825729398","10945.958063248943","12131.387730392875",
"FeNOMeasurement","24.2235531552108","20.531893644025185","1004.2994270807675","4056.0107786406256","4507.332303135754","17341.798980208114","33500.68286864206","6489.211963233975","6363.204278247504","11112.856013523764","9704.527144563794","771.4216914850336","1135.2331254102826","9134.203030572222","5849.046149663488","8382.264154089931","14531.605160897063","3123.5509148662345","5263.020057134091","6279.292489609764","829.5369965464142","8586.382493572451","7700.1445724575005","277273.5355604343","114479.8043304658","30564.674390530134","23111.862192764656","918.829437558383","706.2590875077533","332.02824648054934","609.0092596732079","5316.931453073464","5653.545563830754","342.9017599843769","3470.374774126511","513.157927921794","508.87525964188046","491.4558038709316","381.0782653752004","2633.081572723797","1793.8768850459376","609.643372216299","909.8586148883344","4141.43519890903","2444.5519665533793","19583.845655133486","9406.45733026112","493.6518953478945","2295.696383798169","391.3925917847127","2026.442862883238","136845.47901315283","153331.1791378749","116460.08373196764","211870.19641410664","834.4744124272131","961.3339143684151","795.2780766694412","487.33355585891354","31408.954489975","38531.03681022961","32245.923838036637","28981.602889094916","13835.268742412845","11171.446013735358","10959.066595311604","12138.249565709415",
