"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.12982126705731","20.718612197703134","992.5229299747847","480.59873697427696","608.3166841688073","5021.0534111764955","5462.0715113903125","5431.9324218951215","5404.4704048115345","7429.1509646297245","6580.541869691586","206.4203365092707","183595273.00469178","3086.346291493193","22884.0263797714","198.205211209996","2393.8148370469944","2591.4050902300296","2778.3881851392202","152.6780585744548","2779.6738367176476","2310.7070939058203","20162.1644982358","137436.55024299579","70646.36373080993","26936.97514404863","21510.45513196861","107.08166422951804","117.85893282198596","760.100411184691","436.2337589124859","213.2289612523866","1005.4843357889497","299.1609494388388","140.8507864073036","470.0950660234811","395.3699493855921","422.9839155252823","267.20775351236335","2530.3504689101314","2170.1972007332924","708.1592990160003","810.2533241649484","343.9078122120203","27629.07516128637","13932.980444220084","7588.572291289113","1907.8062128266654","173426046.28255755","1195.6235222088214","458.49643940378604","65755.6380322576","65511.08102035575","59724.770844938015","79836.82313252222","325.51996263574915","21119.68055199314","359.54831926545813","301.1880106384017","21147.11345737688","23128.649250976123","20621.536613835615","22635.975473693357","9280.592435464832","8839.742684355397","8472.276175270355","7754.549691500425",
"FeNOWindow","23.074986890051015","20.883251422395386","992.6558724165416","478.9933342547459","606.767915711358","5007.570463244344","5445.903959999457","5415.49374298097","5389.798699952783","7408.417578493452","6562.296054050512","205.83241844171448","183476695.32473114","3079.7714229889225","22976.756202589124","197.54149529032588","2379.9135266403728","2582.9941558361893","2775.511646766608","152.2176628350046","2775.906162576165","2306.465625030845","20227.41815682477","137023.14350326557","70438.19214917155","26851.88218122701","21462.002095230113","106.78104280396643","117.53793010631327","756.9563769450684","434.93765804180316","212.6342990624923","1002.3226324268522","298.27462164314034","140.4981825211201","468.7597672794576","394.25951351796044","421.8442032873917","266.46429374732895","2521.752499008037","2163.6005647490615","706.1270942152809","807.955927186689","342.98436643807804","27509.55653408691","13887.375710297918","7567.17429729815","1905.7074255841749","175076209.48091373","1193.6872226460557","457.225807528678","65587.02647673798","65321.74899779648","59558.80344054822","79629.46246126114","324.6808113754322","21206.59579127742","358.41149777265076","300.9418658494282","21087.958883476316","23065.250553361228","20566.49544165609","22572.02070656311","9255.015566185224","8815.198434353488","8448.168939657557","7731.630388430016",
"FeNOWindow","23.107652672843148","20.710247785927663","992.5972342292521","478.53461752000777","605.33211728779","4999.032254997484","5437.697588110183","5406.4140280122965","5380.120948179347","7395.185298132959","6551.295412226642","205.5356990223028","181870566.61718583","3076.9261799688143","22934.542664012908","197.3643188014251","2379.52743962494","2576.6602233011795","2765.2978262765005","151.94732608958432","2758.9217714181914","2305.9071349616966","20243.564013808096","136819.0106303228","70322.08111324755","26804.11415440086","21417.746586169465","106.59842154222912","117.2884636450818","756.3298411719295","434.07269635116046","212.29103874250404","1000.4586458351957","297.96479471698746","140.21708313228618","467.9033673089258","393.46663308257513","421.1158272357964","265.9874235382851","2517.5167502014424","2160.288775822921","704.934561310809","806.5163977292847","342.31640377012707","27510.26149502439","13870.417208828154","7554.348123967263","1901.7500069174846","172704704.5214904","1189.3672402410273","456.75843419307444","65467.12752429324","65211.50322992535","59447.989120973936","79475.5524590689","324.396083891729","21091.623879337814","357.859532134846","300.4203921939474","21048.34349166059","23025.100557413665","20529.397143834532","22533.478807857264","9239.64091176651","8800.963278410361","8432.565666536357","7718.486470749895",
"FeNOWindow","23.11922165431576","20.9618157583774","992.6028498083066","478.6483594317391","605.8431890644096","5001.16722283174","5440.1466381142955","5409.299861702849","5382.899833806682","7399.760140581445","6555.2607800718515","205.70833227881073","182123747.29969332","3086.032874791739","22757.515839020656","197.44453844709048","2379.2728212274355","2574.419791234668","2758.4001528198996","152.02823824422128","2764.033018466254","2305.1227873350344","20157.395510045175","136837.20660260497","70397.68462648883","26827.447788847327","21429.437287416084","106.65435790500888","117.38101907887737","755.7903207502172","434.39120251241496","212.353829194963","1002.3923403502959","298.0880392083385","140.27350840096756","468.14233830944335","393.7114619408194","421.3955961438128","266.13015537785867","2519.3899532098885","2161.3956523965617","705.3395491765375","807.000932168347","342.45677412745533","27564.707861795592","13873.928717904326","7558.890964111156","1902.4513206141658","172667776.88701558","1192.0591213409639","456.49687494265385","65508.93494298609","65235.88591031263","59484.91216019688","79525.52840857158","323.9910792028827","21277.47565116089","358.0345799226854","300.06950032193197","21057.168630539127","23033.519541848484","20539.948820185713","22544.88040749121","9242.656540791435","8802.01073472652","8437.635290116505","7722.575816956598",
"FeNOWindow","23.108212263363157","20.59373078787154","992.8801875467574","477.43236382739923","604.6047974243096","4989.249742452345","5427.620980540297","5396.159051257672","5370.5473389849885","7383.791833679147","6540.041541232747","205.1950522288658","182240358.45859814","3071.064997963914","22832.813287005243","196.91231823807064","2373.891648794644","2568.7664801326955","2759.414347545372","151.71486237326604","2768.32896588505","2298.0105225826637","20089.224545424237","136569.99461274952","70201.81455292903","26760.175068454802","21369.475932027573","106.42554191084339","117.08139180672686","755.2911941513511","433.23958632376514","211.8778977550318","1000.680692485685","297.23242969250225","139.92367200140583","467.07715930634026","392.80808691672684","420.47996587653864","265.51038507476335","2514.5588947957085","2155.8796846782457","703.7279576918982","805.0282638956156","341.6642943009743","27502.897177930332","13842.780303237789","7540.8306341487905","1902.2044104528911","172186349.65910062","1186.2409411601661","455.2695291177611","65360.07030577448","65099.82567028215","59340.55791682456","79337.22344051625","323.41882486909907","21151.930557597934","357.2529534045821","299.6515564097054","21018.63197218167","22980.708267296377","20492.12599308216","22493.561990826696","9223.457967106557","8782.238902165873","8417.942646687698","7705.281232518651",
"FeNOWindow","23.15348908076933","20.69879653149022","992.4843313190672","476.51001664024966","603.536039840564","4983.50095705516","5420.431918782297","5389.399913438461","5363.027335764648","7372.8799621207445","6529.275710100482","204.79743275931722","182661678.34115475","3067.14607356606","22674.873327696332","196.70684985546842","2367.358850115023","2561.7568374907123","2755.3202500901716","151.50559922816973","2750.7179827448567","2297.5230482324855","20323.962683354654","136343.4196204197","70095.85160013972","26724.513492072998","21350.671001898707","106.28793461624284","116.94343872821969","753.2598577794936","432.2712895392752","211.59904819570943","997.351141462349","296.84709722354523","139.79536478056977","466.45035936732756","392.35226627212427","419.77139466915924","265.13521227010295","2509.285550247078","2153.905734820094","702.7392090806163","804.0179896735556","341.1156910389159","27472.51906820522","13827.012182218721","7530.476739931736","1897.9338864651809","172156719.55147436","1188.3550210651795","454.99101335301043","65271.35183610545","64996.189899365294","59261.099475972806","79227.57206783094","322.7049428178922","21058.269136806543","356.35618974864593","299.38879744021096","20984.303826512347","22948.493293580887","20465.41483674442","22461.33868735728","9210.351769103414","8775.899946480235","8407.103529437985","7694.880031511543",
"FeNOMeasurement","22.981424479249664","20.858241861802224","992.5010584245562","487.3892946050463","616.145976397195","5087.311666107508","5534.756650882279","5504.4644324222845","5476.904658257478","7528.390356962306","6669.093050769403","209.2888607822392","186170590.63130406","3134.6577600338755","23365.503158835727","200.87889372546687","2410.832053094593","2617.5200761577826","2804.3694975166786","154.658952904149","2814.551394913602","2342.548980237257","21073.810097211914","139275.7028634496","71593.7885566787","27301.286851353016","21807.27132303775","108.51327512679009","119.44831408628178","768.7349125705664","441.5322788112756","216.15981862721773","1018.9234075290873","303.2081307956045","142.7994025024896","476.35191344690145","400.5943453699623","428.6690657817365","270.8236425861795","2564.471727897048","2200.000268409052","717.7636624701944","821.0476213374164","348.3092420740404","28051.153431784078","14107.278694073793","7690.801662431455","1935.957715424925","177422675.05388647","1210.5593569804737","463.5305458099401","66651.3221362345","66388.85361975612","60531.74265275834","80919.3011779368","329.7948770788908","21614.944289159244","364.66597422304733","305.49819746540084","21426.111033647718","23440.401426387263","20895.188532838543","22939.091184673565","9404.798589304102","8952.473008435325","8585.566685563468","7856.9631640620855",
"FeNOMeasurement","23.025112832800197","21.009101587890278","992.5756631694653","482.57984277571245","610.9296533028019","5051.721361911491","5494.113930685605","5463.173017800668","5437.086038281901","7472.825544348204","6618.6582594577985","207.51995788384622","184770535.9238709","3100.686455276991","23203.17056319222","199.1572635791243","2412.146158246301","2614.735472939053","2790.0091607546788","153.54694241562837","2790.5560201448297","2327.5830618599894","20389.196769874296","138191.83835111876","71061.50396324234","27074.435348959283","21640.950609609354","107.66467827500367","118.57367991592783","763.6426554739655","438.18465251922777","214.12583408665432","1010.0932568014232","300.7124001967909","141.6943965107033","472.71705283024005","397.711511416579","425.5640407833967","268.71151323923823","2543.646264585554","2183.0691845728625","712.3579051280856","815.0401465027119","345.4242676712923","27695.506818699152","14014.217269423436","7633.615644758446","1921.6775362625121","176949888.23549023","1200.4586515635847","461.34246473205957","66151.82282718204","65901.17149317756","60085.28501990328","80312.32706287963","327.46549914980807","21446.49428130715","361.4749795681092","303.24634733647116","21266.443592048534","23265.096743100115","20744.4391462353","22765.059582272464","9333.470665312385","8885.929507707626","8521.553768122269","7798.083728335715",
"FeNOMeasurement","22.978601333588912","20.934767378606672","992.7630827974841","482.6263778775843","610.3568080615222","5054.518031562797","5496.931259715288","5464.415637907566","5438.25597281811","7475.41578300637","6621.704429105511","207.6162529298252","185118785.40866774","3103.8776420440486","23051.745335411284","199.09549443563566","2404.0808725889665","2602.871342788068","2791.525863762628","153.57237797552762","2788.2973402551042","2329.417298222325","20500.370665266328","138286.74456893743","71096.5866777983","27087.27393240786","21639.045023249855","107.73081892694081","118.5851131987409","763.5697239762685","438.44973328973725","213.8338142456025","1004.9767763415804","300.59248804623945","141.70780269933263","473.04679663914897","397.7581659663312","425.67232012241277","268.87293080352816","2545.880414213457","2183.85958858836","712.6676001200274","815.2931238210497","344.9728806819703","27614.72390637656","14012.012970365346","7635.72762518931","1920.6896292607807","174443324.6734097","1202.5144758914073","461.3744127905829","66175.19720392622","65929.56512337655","60092.77639444436","80334.76630645082","327.9702020350318","21276.56898121551","361.7727289710837","303.1161369682468","21272.196708848933","23265.01263989652","20753.22792759111","22775.656100188495","9336.892291092887","8885.32048463658","8523.764615494372","7801.536982672186",
"FeNOMeasurement","22.97126955626051","21.157069478085948","992.4330136223001","482.1398804856948","610.3997080750389","5059.0014590944165","5502.048339121385","5470.11887983514","5443.69366783644","7482.946716110872","6627.247424086892","207.82495762903815","184971923.0952783","3102.3781320071635","22939.245224133898","199.0016174618029","2404.8121349065045","2599.0969640268877","2781.992175632159","153.665609841645","2797.3987769581186","2327.587745143946","20549.472010502817","138490.81250125243","71137.07490519373","27133.81194678833","21668.88409760735","107.8734277133643","118.69232970707792","765.0067582379759","438.9550248615972","213.89718057882","1006.1316866023365","300.8885290493014","141.8524865937187","473.54673726568666","398.1570126404652","426.1163051241288","269.13880866787775","2548.3368784280947","2185.526807028516","713.389896519373","816.0220154255557","345.01586508043897","27478.380215802263","14032.342060184003","7644.249900682615","1922.714577508981","174737805.42569372","1205.7297450339893","461.94298099326187","66261.51464552456","65984.06268843747","60150.01364066488","80422.99239269117","328.32197719660206","21416.33090886707","362.16804655815474","303.7195415932307","21291.297403742195","23295.567670084984","20771.823473264307","22795.60226448585","9346.171259789135","8894.714489351289","8532.760789052352","7808.40964920194",
"FeNOMeasurement","22.981796058144838","20.879533960608207","992.6923197883375","481.0117300470411","608.1294828418359","5043.486709883113","5485.488493155398","5453.225449100891","5427.170722788238","7459.26674145023","6605.8084545472775","207.2666497514476","185354989.62316024","3096.4548854868817","22846.302981785728","198.44582671135933","2389.716081938222","2592.917375278147","2777.484972981925","153.21801683874537","2784.5289301707894","2318.7581495219647","20158.008890409226","138099.68532936004","70951.99838612953","27051.399518242615","21584.74336355187","107.52306306203414","118.32572306136801","760.2963567583168","437.115051999509","212.99551567956323","999.7799021762991","299.7990295919548","141.33039053925927","472.0025812265428","396.9270414785962","424.8672970957323","268.32797734509313","2539.4610451937556","2180.391517231264","711.142149206243","813.6049177433324","343.623442554637","27320.975593348187","13986.103524679946","7619.344760325986","1920.0578471682825","173603136.32184392","1200.2747505438947","460.51970581552115","66057.92811577847","65791.05474125747","59966.16935110757","80154.68556501958","326.414287615295","21458.27597676292","360.93238670202","302.32754069687434","21231.26910515753","23221.833818945113","20707.858210606482","22722.56989358296","9314.283724428915","8867.343342963164","8504.876054902223","7784.011006271047",
"FeNOMeasurement","22.967666301452002","21.116192569595007","992.3801440862487","481.52630060737","608.6886666966184","5050.980279232601","5494.21401092427","5462.385106429743","5435.18692696667","7471.5260652091965","6616.171069051315","207.5628130453193","185553507.72225413","3095.2253255389323","22905.2904037605","198.47652856511178","2403.381415750035","2601.8809606498057","2772.488617972544","153.36493729372125","2787.35881715175","2333.7263467746016","20106.405097022624","138281.35637732648","71048.39210135184","27091.262993486616","21632.54739591301","107.64940475499597","118.48678955867105","761.0520120213534","437.76599163891086","213.21195872398187","1000.7440411950788","300.2680112610544","141.59825628740614","472.7121020033825","397.57678450860516","425.38048099439186","268.76934395195514","2545.510208505352","2182.655688249696","712.2704383458996","814.8287331383789","344.01546347021963","27322.02333253625","14006.63363992855","7632.971462921086","1924.477487945196","173691153.01437274","1204.0502028729861","460.6070742475066","66159.17497893127","65897.07195596739","60058.03176885211","80298.71195684985","327.24487543895225","21330.519005494858","361.3103960610719","302.9084687111593","21266.460402681743","23254.824470461477","20740.20819993326","22764.20054154131","9332.16577308954","8887.078361304664","8518.893116441304","7796.102623734998",
"FeNOMeasurement","22.958752247913385","21.04381130988889","992.8503715414013","482.0968796808404","608.6255253884249","5055.299044358505","5500.300223364945","5468.177321222569","5441.05726256773","7478.607070203674","6622.915662136484","207.69864988772804","185601886.3431419","3098.8342603086626","22861.356262563208","198.7051430658724","2415.658362203165","2599.9065891954456","2778.4558103694503","153.55534120646413","2795.896444570551","2327.869780928527","20168.002341489664","138416.4254209709","71144.91085229526","27120.268127265343","21657.34614958811","107.73453850130534","118.62981739710949","763.3063397231285","438.38297856551185","213.2733287085717","1000.35103362371","300.47287858973283","141.74082542853068","473.2627974156643","397.9409029598922","425.94357869973487","269.0344155824605","2548.194270068106","2186.232726494111","713.0310192943466","815.7210855552696","344.14076480377776","27296.684290425226","14027.9669474602","7640.963685222163","1920.6338126414962","175657772.30286255","1205.1365443119862","461.6326670928483","66217.14594001794","65972.05702972421","60121.25371393659","80402.74277561234","327.4444401798822","21528.093112529397","361.7422647056182","303.16257746745424","21286.82631834858","23279.70804355422","20762.25454522447","22787.238184299003","9341.193984823078","8897.240886808286","8527.764229120045","7804.0021114817055",
"FeNOMeasurement","22.979626995222052","20.7804632396174","992.7363118144182","480.80455277093654","607.6963307036286","5048.737039649954","5492.809695600886","5460.248639697485","5434.2934160108125","7469.250791767745","6614.343843494149","207.53395048632257","186137131.4251603","3085.570550711392","22955.759057098883","198.446387538368","2402.007726009448","2599.8661242512217","2777.15179332744","153.35880777414752","2790.4692853035194","2324.654714791851","20690.87847678376","138218.3718762868","71041.50636338313","27076.698743027464","21623.454338409756","107.64920161346035","118.49109434984418","761.435692063504","437.4421070591081","212.92568012095126","998.6596184434868","300.0720848618341","141.52885421855464","472.72657535076274","397.49650094833964","425.4425253653459","268.68601905080754","2543.6857152808852","2183.174450386157","712.0378298013601","814.6285330704982","343.6142999227531","27114.850096818438","14010.34414444529","7629.49249980747","1921.6554460608472","173105066.41578686","1201.473766809934","461.0644910753693","66147.42692620131","65870.63121609007","60045.36827494932","80278.37216133688","326.78912026032856","21577.78890435621","360.8456991801858","302.6399791083222","21253.431814067793","23249.036413772355","20736.5959009423","22754.087027829923","9326.820081518035","8883.72324434317","8516.555125349023","7792.62164411889",
"FeNOMeasurement","22.97797535293107","20.967875702576606","992.6412415790337","481.7084098216038","608.6561324787257","5056.551140121393","5503.102389811379","5468.999956869614","5443.487440827753","7482.397381459972","6627.142994462264","207.89321000349253","186512612.94334316","3100.5249131304763","22974.67925868195","198.78023731500951","2419.5521092163526","2601.419346279454","2771.4423662185363","153.64251007349912","2783.1221192515245","2327.456442127899","20377.645566844036","138455.12990790702","71184.492297909","27130.709269337567","21671.48229685842","107.81459841125786","118.71724611370509","763.4649290863752","438.3770390105777","213.26604507506488","1000.5786130544764","300.6254213132912","141.80331532880473","473.50310809503645","398.1063701741212","426.0154599619823","269.1469133250945","2548.99854012367","2186.2589013894662","713.3605568093875","815.9744267910191","344.1978203999862","27166.851909779984","14027.885256789095","7644.026989724835","1925.4161788873612","175869627.55139917","1205.499048541064","462.04651096225695","66257.19543311957","65999.04630808023","60153.75994841775","80414.75335643438","327.2570642987989","21460.26076365122","361.6512401451247","303.5065038359516","21297.760533015356","23290.73771369555","20773.37028711748","22794.705939477633","9344.99057070291","8896.162843900713","8531.895141059813","7806.662736996326",
"FeNOMeasurement","22.985898567151885","20.985897443204276","992.4478716427262","479.32919921827573","605.2725851031097","5033.518827525081","5474.479100940666","5440.618945441437","5415.800774469148","7443.421639039778","6591.330779648814","206.741247504464","184942571.74903697","3087.578497850615","22893.81575028138","197.6707606706031","2392.1141090242777","2588.170339662933","2757.00868013375","152.79842144076838","2788.300666484678","2316.6686305858284","20270.09315446114","137790.09619085584","70815.93311540145","26999.49519311271","21543.818861014246","107.27878164444378","118.05657795175952","760.0210503114788","436.66759465094447","212.0706087396781","995.4316784026163","298.93237206177605","141.05728287738367","471.0329288764327","395.99508919116323","423.85594083504367","267.76843382310983","2534.9152257053343","2175.6489332647884","709.6202065495976","811.8645424261722","342.28602838500944","27032.666496606573","13961.380681168032","7603.583754461997","1915.5793563800387","175505603.22784242","1200.1493329144478","459.5907042057415","65913.77125812232","65646.35419601548","59838.67102059226","79998.90436893125","326.16278176742446","21408.671849169725","359.7374509798575","302.04289863177695","21185.187594531802","23170.461187234512","20664.548614233787","22676.833108530507","9297.877340016072","8849.019449324334","8488.000488852516","7766.493220425694",
"FeNOMeasurement","23.000849773995565","20.76444961402714","992.4000150270539","483.3665176504553","610.5088839532984","5076.744881319787","5521.961646480659","5489.730689282179","5462.808002642455","7507.387905309337","6650.5942288780525","208.4993665644353","186613601.58120105","3111.5850898054746","23105.908360956713","199.41101486837238","2409.631704453868","2605.0278235773526","2784.573069730577","154.14512004156524","2803.888928443565","2337.4959209553394","20409.663452809073","138955.4846589884","71441.44437737955","27223.244304287826","21735.40654089758","108.19200106082336","119.09533410083534","766.8441630550727","440.4432764606954","213.89102358520606","1003.2768629511529","301.49725505508115","142.2726509282721","475.0707074333975","399.4612499474094","427.58122000725473","270.13309558906934","2557.6531359821083","2193.6013878023014","715.8378402075481","818.8622926121167","345.1496215436878","27186.08045252317","14077.573226328712","7671.275863167213","1931.8290904701018","174942815.98920766","1209.5019405155963","463.44242839092124","66490.63722802381","66234.80559972936","60369.21646274292","80690.78592662557","328.82406004068605","21471.296159168225","363.2951378032724","304.44683762572316","21373.56534427133","23368.62901864804","20843.58457983202","22877.834264654706","9375.63288987549","8925.177569133744","8561.275090840923","7834.402043284422",
"FeNOMeasurement","23.009492800200817","20.919908251922315","992.5697143278273","480.12393610301467","606.5136759299514","5042.380578630037","5486.790924479264","5453.256245649562","5427.238146516084","7459.1294779107575","6605.960551696011","207.16754945457456","186626005.181808","3090.022338820664","22886.123499673253","198.03665203294514","2391.1509617543525","2591.134780703436","2765.7366633169804","153.14361734966886","2776.3379916037893","2322.819662855246","20251.653620400615","138108.19196810797","70968.67557217095","27044.27322448294","21605.504216670906","107.49414602521145","118.35868668590754","761.612062490508","436.89284297745365","212.46765691652473","995.9431356510804","299.5263347064123","141.3214315398102","472.0792081479236","396.87472617923214","424.82347405774027","268.35930514174316","2541.014576688784","2180.797282579002","711.1417859671494","813.6348791409948","342.8474278611691","27062.7105798019","13990.428614725692","7621.525679814093","1918.7137979975341","173353971.12561494","1200.5155513011807","459.9390215850179","66054.31725674245","65809.70902383736","59971.30273277362","80187.99885771374","326.2360320033409","21200.68067180045","360.3760764344521","302.16378206054185","21234.70087026405","23222.970515315563","20710.330663584842","22729.464259769036","9316.277672556347","8867.26531687177","8506.92706901286","7782.671967927322",
"FeNOMeasurement","22.974233728163025","20.9472217764899","992.763489227515","481.3266506106976","607.5183915173612","5056.865489318746","5499.935379630354","5468.489267661784","5441.426730949417","7478.509622919584","6624.013345798487","207.5653803410736","186451728.65975416","3095.613007953566","22993.75814487405","198.61595995385656","2408.241583825444","2601.358048045136","2773.610401139122","153.5364399138242","2774.3963721394653","2323.3141328306756","20478.266679161054","138441.32664134697","71129.18227713276","27119.96830414275","21657.206329920304","107.75308663777797","118.6272644551944","763.9123362355164","438.1938355486432","212.93377904611177","997.6065976521769","300.38289033883586","141.70262378886028","473.1776782427942","397.9635320843089","425.91656660220895","269.00756166454994","2547.8419961867417","2185.88630381849","713.0221814963362","815.658280474217","343.5893467925071","27018.462311123523","14024.319629793597","7639.783134333418","1923.0163397807216","175629271.82936296","1202.3202305905813","461.52161398410743","66220.88458906047","65969.55782660222","60125.72683304671","80397.2153299672","327.28418754841886","21578.816710703508","361.82149409718636","303.06270584480774","21293.144919054","23280.250296829567","20762.042653328845","22786.238279598638","9339.172601164946","8892.519283277668","8527.804787484576","7803.756877818768",
"FeNOMeasurement","22.992857481328247","20.90480181414526","992.7365860775934","481.1533025474551","607.184248154194","5051.568851796681","5496.609938591946","5463.398340322546","5437.82447030846","7473.036300944348","6617.721186178195","207.42359582940094","186079195.0930523","3097.1038205918144","22875.766266594845","198.16655660285113","2405.9627092664255","2597.9164737065985","2775.268550257013","153.42351278975747","2789.71834068702","2326.5201863868","20421.230717663613","138306.04736158779","71082.1900505153","27097.815704066266","21636.82847370455","107.6589818301024","118.60308642021376","761.8491628015876","437.9825912310854","212.7613479330036","998.3051702569027","300.0162638162872","141.5743307517209","472.9310923073157","397.71534463070407","425.5994000567251","268.8411285107441","2546.4760178641363","2183.599876294559","712.565748935832","815.1188867427277","343.4872546756133","27060.312968505197","14015.780073424197","7634.879723748222","1926.4007106601148","174052334.39001986","1202.2497193092036","460.93951729387896","66185.211532366","65929.75865609331","60085.589230804784","80333.12492426716","326.88741495504684","21301.29644959496","361.4526998884059","302.8143654776753","21271.84950206077","23265.231411468","20747.63325309864","22769.830702813168","9334.408079681394","8884.73809489633","8521.03205299979","7797.478445040422",
"FeNOMeasurement","22.99048763043868","20.822812833059626","992.3178265926804","481.3882477815844","606.9345933803314","5048.653830181881","5494.345755011305","5460.521316235524","5435.138212652545","7469.933192032127","6615.098653540037","207.41427924998612","186026229.8671107","3080.963208935932","22767.86199471945","198.29760091071498","2405.4688145934956","2599.7309548272015","2767.8670160815045","153.35006087685974","2790.345556310331","2320.1896046506663","20139.64223231673","138293.43388923426","71070.10852135664","27079.775826833622","21634.532589265724","107.65489406050256","118.49067115062203","762.6866496622778","437.324258267474","212.68559754764067","995.7815179004882","299.8123184951418","141.54107170446275","472.6575546177069","397.44582889392836","425.5530445416249","268.7675025058079","2545.339325305815","2183.549216687819","712.251370400516","814.7424856243775","343.36812048205724","27047.956366934686","14009.537279993747","7630.970187833625","1922.9146696068328","173625991.32365564","1204.2254914894256","460.71478632537236","66155.96567474223","65900.5912129998","60057.68113048952","80286.51516268961","326.98276116320807","21588.515343438805","361.21982785382437","302.5521115906778","21265.730916691344","23251.368783173268","20737.208915705458","22761.095619341013","9329.553316554871","8880.737765625721","8518.177465097575","7793.836028479245",
"FeNOMeasurement","22.97580259181788","20.806414963576934","992.4023958077174","482.19850439743453","608.4537507264928","5063.891764853237","5508.5908189273","5476.014440112014","5448.957912125437","7490.031445744778","6632.960147628133","207.89538277800992","186104637.5034666","3093.669364882065","22966.26044927218","198.81976820681814","2408.7963025416148","2601.021771425882","2761.9267209537757","153.71657660473863","2794.132049163525","2329.1644765205556","20679.465582635014","138676.8074704117","71246.92188151917","27152.416866821313","21695.777069598375","107.89852819796882","118.81457644403348","762.9003598426139","439.3540368809716","213.18482709371074","1000.405843586837","300.7360768957672","141.8807547718225","473.9466539476204","398.50558233895043","426.51429823808536","269.40732137367127","2551.27242052155","2189.91850464863","714.0389246798163","816.8708468515213","344.19275562394466","27070.601668432664","14048.54606019217","7651.449016265221","1920.1729892475125","174349123.15985778","1203.497770148243","462.5133242055614","66328.64207632688","66077.9947209608","60215.90333161589","80494.1925734451","327.90819408656955","21276.645054129942","362.4414616673726","303.779218977826","21316.39218420298","23314.71332721426","20792.920983523578","22817.201500566647","9352.718311471634","8899.541286933909","8539.626295883347","7814.989945534206",
"FeNOMeasurement","22.953103943734668","20.923168787906018","992.7091382039042","479.4119224542223","605.3732752195617","5036.557077094138","5480.677036082233","5447.173401996897","5421.009101193692","7450.597147228476","6596.959523005152","206.91251139458186","185609469.6846201","3074.151016521389","22800.36326017195","197.8567550165557","2395.531823145141","2592.7784047809596","2748.74956076867","152.89651608420888","2784.5152127686247","2317.4209267248402","20294.940438243564","137941.8222574988","70884.97822114169","27016.618148667694","21566.69172962499","107.36542622286595","118.14804319329329","759.9065587753838","436.30398580152905","212.13233457510717","993.4992487152936","299.20898315345397","141.18100115795022","471.40543161973113","396.55768887991053","424.41290482201487","268.0528774785693","2538.3862876107105","2178.232001082703","710.3652938120945","812.6038587392164","342.20361786668514","26911.05829437891","13968.986139746577","7611.484187843595","1912.7364267280432","172235656.1124387","1200.6369823775813","460.14042778477886","65981.76225053749","65726.18043908682","59900.130687414276","80087.81352542805","326.6597544498377","21317.37187354716","360.63972811941915","302.1379517093952","21206.958499045162","23195.249998718868","20686.655448351987","22702.866012969414","9304.919553757276","8857.456716557614","8494.739912423693","7773.736765414113",
"FeNOMeasurement","22.970716041310894","21.076687468214118","992.6286004543359","481.5858554064359","607.412879925293","5053.464299891606","5498.507681392866","5466.731042736035","5438.7624854820915","7476.47865709332","6619.459566115272","207.600221149735","184694969.76418763","3084.826354556597","22815.686905034072","198.481983716251","2403.792504034841","2596.5031214112437","2778.897402571807","153.47477921197813","2781.315915778262","2323.2051385423174","20375.561318293447","138382.71347873277","71102.42763674872","27102.261419074253","21646.093555123633","107.74203659021016","118.60722369745795","762.6502836423412","438.2395560300252","212.88867160155598","997.4615451958134","300.27025338625623","141.64330621340528","473.06013520306533","397.8200023637541","425.72900072044695","268.93517166717885","2546.62975095336","2185.0901877720294","712.6926833511784","815.3285463608732","343.5350014128122","27031.7084329651","14022.437979570515","7637.208859222384","1920.571599562927","174573949.3345236","1207.1219393037293","461.4382086042737","66191.3721707952","65932.63639671316","60091.15996070019","80363.07647311037","327.4273788942802","21321.29280432939","361.4801001817343","302.97711324446186","21286.865985201515","23268.26433894396","20757.022744855796","22775.69331560991","9333.4383412604","8882.233707152061","8524.464651674261","7800.743855749183",
