"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.541249847748198","23.14306238997423","993.4115168654748","468.3163902351387","594.8584251048427","5033.666149161402","5478.1643227169825","5435.197641555874","5434.585095727394","7447.993398521092","6599.803820153986","208.16952852000122","182544355.57997656","3196.3418403825476","23257.064952018143","201.2822454177946","2388.048688721791","2496.914733573732","2829.4883096760013","151.6499258977499","2708.7170031695337","2348.9265584491664","16462.5754303925","137237.45606639778","71099.61776987958","27180.23734120685","21641.067813351096","107.24682424792859","117.51666178325982","761.1949310788461","437.596737965548","214.58152115765554","1051.0774670332482","295.3099131614287","139.3211951064213","469.333443110885","397.5048731858297","422.9516276234909","267.8053723481979","2515.314107451311","2189.6892118647693","710.3206162875533","808.4784193232366","344.9532287904804","26547.019826701457","13996.61788765759","7627.895651971503","1897.36596775452","171754822.45037577","1208.2898671338412","458.4500636643779","65218.930284881884","65852.31695402875","59707.46895375474","79897.60575939513","324.453282124958","21071.6582045001","354.2969058212065","298.1675252873179","21125.182548606677","23137.146022699697","20656.953380035036","22657.340561541765","9283.025638980293","8821.56859464633","8462.22069009421","7763.9133937188235",
"FeNOMeasurement","23.533584303981264","22.72512853304348","993.0268996010814","468.3203325476892","595.8281831192112","5047.497316239568","5492.594585367429","5448.31929622093","5447.139346989436","7466.364097833566","6615.572570732502","208.5398443185509","182613304.2469628","3216.258418300819","23142.19574391747","202.0883372304539","2390.370190756523","2502.196034579772","2850.860076680443","152.03251112240426","2706.9207805212377","2358.505750159785","16590.85299617004","137600.59526024893","71257.12856081998","27223.278896565014","21701.62458503567","107.4790638432271","117.8107382016597","763.1197665701839","438.70555444543766","215.0346523779386","1054.4191017932753","295.7819680632248","139.6249777531343","470.38977971791553","398.54163185245574","423.7974383597213","268.44258034488627","2521.894313478412","2194.661387321868","712.0305503263696","810.4315312999082","345.69128624324213","26587.604555185517","14031.928091783935","7646.937811203866","1906.8885092640294","172098924.38926002","1210.781214152136","459.5152991672942","65367.6673242728","65986.61580669084","59864.189509875585","80100.71308153534","325.3874649736857","21195.994689743628","355.0621530606788","298.9916618199647","21178.15943589009","23185.679086213957","20706.8946916588","22710.59178569515","9304.598486856818","8847.942181669972","8482.756159802733","7781.877051043147",
"FeNOMeasurement","23.526298411038862","23.071370700246394","993.0054239554559","470.19617162270333","597.8103243536425","5057.416487092555","5504.915770381951","5462.568812739132","5458.959236321738","7482.156740009075","6631.757632087904","209.19661032855717","181640054.99996346","3218.817436703774","23239.449463313864","202.52808068548336","2394.2120999673907","2512.428747024811","2848.133449592506","152.44891784507675","2724.3128310903967","2356.5420224913746","16392.24342586815","137851.06710240277","71419.60756736743","27286.38312527109","21760.258980105824","107.72866570800721","118.12012276989424","764.4805198415714","439.66720143018006","215.59946682538336","1056.5284423645555","296.54911787067323","139.96529334191726","471.5180449808713","399.38228263961923","424.778839634358","269.0604526115583","2526.358466584095","2197.803667748995","713.6447860206307","812.1817206238721","346.4527273047465","26661.219310647855","14064.36177265386","7663.226346720219","1908.9322581297185","171536406.4343761","1213.248326329771","460.36643322740196","65513.65143268709","66146.92996115399","59968.85550672244","80242.29361696851","326.08200556744015","21189.827761166667","355.52812948311225","299.9853244208883","21227.361702315568","23247.666728706216","20757.315562554315","22763.754558722805","9325.105765023354","8869.097366313817","8502.646981297701","7799.61305007024",
"FeNOMeasurement","23.509401139316143","23.028661875957997","993.3782501733373","467.96110831052914","595.3372224726514","5036.835227430806","5481.346367073226","5439.244270645809","5436.97389258801","7451.294753152749","6604.045818999491","208.1506572457737","183079326.6324552","3203.014374076845","23144.07949954755","201.64535974520268","2392.5011575440085","2505.0599224543494","2836.1293332891296","151.7848243397207","2708.222678455236","2350.0115753974246","16517.170572677172","137244.4646597022","71116.84331216682","27173.006874396833","21659.325190777316","107.27275895202592","117.60844531292011","760.6916828923747","438.06049736254744","214.77161543619408","1051.4040642085881","295.4363238790957","139.42632904844103","469.58427380681013","397.8337992779554","423.00133926293495","267.8948292904054","2516.3014163752628","2189.220232645409","710.7968612053097","808.990062160976","345.16728834704213","26555.610026944887","14005.954615472521","7632.076235168279","1899.1587693487386","171193589.19528994","1207.8835692446391","458.7869947686464","65242.09100395363","65880.76103302544","59735.96288602719","79919.23578086394","324.97295898778447","21139.41485486804","354.13511001567883","298.4411961970934","21139.271496027985","23151.869034745625","20671.09759111212","22671.033190360955","9286.522599512477","8831.888234327746","8465.724814704137","7767.578001545969",
"FeNOMeasurement","23.52391588633765","22.680784903848277","993.1833969315936","466.490740731639","593.2358180952251","5019.028387310514","5463.5871555371195","5418.423197656591","5418.242386536494","7426.217036841741","6580.928337391616","207.45957435676746","180974487.7589418","3193.7014996288963","22994.05153846413","201.0684719007771","2380.5600383771443","2491.7180731878107","2822.8095938482797","151.27356634507066","2706.465002842763","2338.7289223087864","16595.62890987048","136765.75602812733","70873.80874950849","27088.54502248031","21589.593660810748","106.93214471208455","117.21783362639398","758.1239590908507","436.6256019024724","214.05527962057613","1049.5089203324662","294.44234186152346","138.90943574457867","467.8965036417322","396.48653094351033","421.64969651627644","266.9948238453017","2507.701518036933","2181.157731166957","708.2831785791973","806.1208893763624","344.0241055973434","26423.983803632498","13957.039724821563","7606.209670956103","1893.658602236021","170942037.11241","1206.0801865156009","457.24212652380965","65023.16282568245","65640.62996254282","59533.7289779354","79650.26395344388","323.4169218937845","21123.070139885254","352.6726134889402","297.4712257447807","21069.467342869757","23074.325942736727","20598.890719259398","22592.335830697815","9257.206246610689","8804.275280873217","8437.142365225425","7741.086693482441",
"FeNOMeasurement","23.506937930158283","23.090815436684547","993.0362410229363","469.41588756666357","596.2763357625861","5045.74539676991","5492.826535476514","5448.740052678257","5446.711657680461","7466.97530274686","6615.296542803364","208.5069078406005","183005485.81791994","3207.537750880869","23381.730062844574","202.14540315239532","2395.644204243812","2501.860485267081","2837.4620713633335","152.0690606940874","2699.429490870113","2352.210975158391","16700.0419665963","137465.14793795737","71219.75306160655","27234.77248770678","21709.45163790043","107.52742088029964","117.88046199704087","762.7204865392378","439.1063093897671","215.245719434362","1054.5316129397197","296.0541175879597","139.6455729296773","470.36612901227767","398.49849912862","423.79838606376654","268.4399123455281","2521.6292962791213","2192.8277841002","712.180526097475","810.4988792424757","345.90033617095554","26634.5435511978","14035.932574935534","7646.882758818785","1905.4931126170145","171831288.23774868","1208.6622133359451","459.5375447936531","65367.30237218447","65995.68273133984","59851.37489069801","80077.59749609476","325.37311703489297","21267.77778106601","354.68215425426445","299.09801589759195","21178.95940559306","23195.211381152363","20708.994224770136","22716.259231736392","9304.722665050169","8852.137993713566","8483.480992992674","7782.300070555523",
"FeNOMeasurement","23.56746298641398","22.695553430958864","993.3561957511502","468.73656681979116","596.1177928288806","5041.89711866933","5486.406255612774","5443.920842971299","5442.286621808771","7459.1835833026025","6609.761789612791","208.44976430113655","182985219.326197","3211.9341118120724","23246.658201672886","201.85313316855638","2391.165104680311","2495.213721523641","2829.435141245857","151.92431906749576","2716.3906463901867","2348.7373620873886","16525.99712293334","137360.8725104966","71175.85410601391","27212.898513299882","21686.662488420552","107.42855541332911","117.77463492668252","762.396090601785","438.18142194950383","215.00414765336058","1054.7652028519738","295.52102450650915","139.53827837831403","470.0076903211658","398.1617746989955","423.47011174434726","268.18334931253304","2518.1777703850967","2191.401973264762","711.4898410236648","809.6795554658196","345.64326066354926","26652.08749000196","14020.534376484296","7638.887935690444","1901.7320873786368","171036114.57623577","1208.0023025201415","458.78170423374195","65314.82581629532","65920.96268538399","59780.550459536265","79998.5801197996","324.95862300193204","21301.100319938974","354.8741649148835","298.7765171724461","21158.58590414652","23173.18980203801","20691.157060096783","22693.89339787235","9296.301340412487","8843.583262097307","8475.746825939008","7775.607191719649",
"FeNOMeasurement","23.566384586017985","23.118577274970963","993.413466620084","469.1144189215638","596.9286861571933","5045.395649427602","5491.906427262684","5448.2515089096305","5446.887793304172","7464.8300181401","6614.854267458252","208.65575006776675","181288050.60896513","3213.7156810995225","23307.690315382533","202.0449708583809","2377.307587659131","2510.7753125925356","2841.2284205065966","152.0915623643718","2714.5465633249783","2355.779675711364","16553.195564324113","137459.70428563503","71238.55182656476","27225.232687629792","21705.423556015558","107.51704165819424","117.87380084439124","763.3690114147099","438.62198788248395","215.346096583591","1054.3982060912224","296.01537684818004","139.6598056869971","470.3972801208045","398.5551737144862","423.8479453194022","268.41509189868225","2520.884783196316","2193.2849243200026","712.1445233977579","810.5343598656345","346.05904210926485","26718.473182032183","14036.29977164294","7646.290665284278","1904.4211053126635","170960284.7892627","1210.1362047633284","459.0918059523596","65359.92774577255","65970.09832962783","59844.036244558316","80058.78613773506","325.834417843445","21148.296203129983","354.87587182451284","299.00558373161164","21180.481357508106","23198.20604945602","20709.807563609018","22715.424666644507","9307.067862040927","8848.916385365928","8482.537402014941","7783.922324813275",
"FeNOMeasurement","23.533132198637308","23.01665320135546","993.198501407566","468.70617365552334","596.1143625701579","5044.08978194358","5488.622888470384","5445.705893311487","5443.369301681826","7460.592935165213","6612.025336480713","208.37394631512183","183118207.49945542","3214.185861481063","23281.28821096249","201.97304854310465","2385.538610810977","2500.9538482591975","2840.065774670181","152.00816426078353","2707.4771321419926","2356.229873735212","16618.2372402134","137352.99510438225","71204.00508341164","27217.983226805263","21687.41626391141","107.41718166372945","117.77368480277953","763.5459123112327","438.2868003234534","215.168518165882","1055.2818179524731","295.84463910947005","139.56872294784245","470.1265003112191","398.3742494997719","423.463252667064","268.2929008096822","2519.8038096918117","2190.284953881398","711.6947593110043","810.035393667939","345.70707788797165","26678.608085044543","14022.991882156892","7641.5529751842305","1905.745890356868","171555425.9331611","1210.3812811548644","459.3283359815017","65316.17638924146","65935.20918174346","59805.18516689861","80001.7953866965","325.28909713114194","21202.673701118845","354.6258270034472","298.7731221860309","21169.62151739357","23180.427712816636","20698.687646567938","22701.697594603513","9298.91815480093","8844.315935143406","8477.848998292606","7777.389306520887",
"FeNOMeasurement","23.553163192108286","23.086664688474546","993.3127666569766","466.7531713919413","593.9531026371759","5020.039773270445","5464.889252669108","5422.234431562511","5420.431554492796","7428.8046122537535","6582.794514814268","207.5449539385428","181792683.10718578","3185.1246471113895","23288.56186180798","201.1223328017137","2368.219924372106","2501.882423723754","2826.6644188140294","151.36404092420727","2701.8261435536324","2342.8806332879326","16562.576954172677","136806.64336841524","70874.33551554302","27103.09452110104","21584.19160965734","106.94235762956772","117.2643535939665","758.7761498618041","436.6617180777567","214.28159537544522","1048.4026998976317","294.6586086232452","139.0229826440035","468.1348602501051","396.61998152328397","421.68049376691914","267.0755260563864","2508.617961154924","2182.250209583447","708.5350908805804","806.5071288496807","344.2586160918323","26630.612953378753","13965.00879151746","7607.9008405879995","1893.4278310598165","170866826.70028305","1206.2359576218082","456.9917654222291","65024.25612137548","65648.91881852168","59544.83604213423","79667.79054011936","323.87882537224493","21122.214110166646","353.1531165842589","297.9342448837503","21071.628616839374","23084.97287599989","20610.378683053903","22601.65170290419","9258.664959095957","8804.579719340916","8440.823937636798","7744.40084040216",
"FeNOMeasurement","23.54404569259277","22.889584864499998","993.6101749610431","470.10374943763543","597.9010536263352","5055.812981816235","5502.6052830236695","5459.799577846484","5457.390729900987","7480.272739939561","6628.9958123629585","208.9257511817945","182535348.9282287","3218.5197587012563","23301.609722255947","202.39636921205638","2397.513348926254","2517.398300418025","2843.631511590867","152.3917614358261","2711.2461247187302","2359.027708806266","16605.623986916544","137705.9043373352","71376.70315898028","27286.42879712707","21741.4483397695","107.74260874953407","118.07030158144515","765.0176751539526","439.9325913445433","215.6439524398072","1057.1562745891172","296.5873296558918","139.91199608289293","471.2748659373967","399.35920403296603","424.55705659988047","268.9315974127485","2526.0570106345212","2196.7056361566806","713.568466858198","812.0724703685778","346.6223902443833","26686.062434011306","14056.845864362485","7660.961458476408","1909.6453305848454","172974559.83659416","1214.2823850203913","459.9293465565651","65478.09208768602","66106.68168893669","59947.5554600406","80229.47728306243","325.9811208963877","21293.71105722961","355.7341076442889","299.6933370319456","21223.55441216454","23244.852031290335","20751.44839309839","22758.677071756105","9323.390056779772","8866.109912510556","8499.231031370713","7797.6261606932785",
"FeNOMeasurement","23.498024045959717","23.10533116007011","993.4434526084253","469.42751449536274","596.7568386691539","5045.466155457149","5491.413192285679","5447.161988163865","5445.785678595022","7464.542928130539","6613.881786697059","208.6042860472552","183021057.4402371","3226.194939637344","23384.500084266412","202.02372082211275","2399.2515120244334","2502.5074172867808","2845.9110953199624","152.06388608438803","2709.4224481911256","2360.1692143004016","16415.404459737623","137459.63974998615","71223.70275788794","27230.466092383118","21701.71948173521","107.46879313061234","117.85906771766578","761.5540264929457","439.0231506354837","215.2700746303463","1053.8572669305788","295.8819321144454","139.63782117981714","470.3484550825869","398.4868528138815","423.71362792733606","268.3669632512079","2519.3475954365013","2192.253269454954","711.9609769239056","810.2732118697172","345.89152252330626","26746.78300457172","14030.972391927933","7645.893574743587","1905.379368357389","171469933.68049788","1209.8203117816424","460.0563826759774","65341.17348189674","65977.50506506335","59824.158495518626","80047.94696864256","325.2071919072853","21184.983550826382","354.57596582276443","299.1053696154683","21174.975015900545","23191.61920630844","20704.3891859737","22712.557946676443","9302.518391782756","8848.542626111674","8481.18085630112","7781.062776384132",
"FeNOMeasurement","23.511221825956834","22.71868736934","993.1363913296223","465.6155251849022","592.4289972460856","5010.102673084125","5452.658367149124","5410.582855946288","5408.343081151881","7413.444033483325","6568.7641932156785","207.06611051299984","182249810.48647812","3194.218234457347","23091.738008833297","200.68309589807606","2377.4957258740546","2480.649235988569","2817.5940200426553","151.03615371380283","2692.495769371624","2334.681460193987","16441.60218695852","136484.28919737175","70729.30063832102","27053.44966510609","21556.80542517083","106.77283039263405","117.0160254993812","758.6301480599315","435.4192329744909","213.6890260216611","1046.5809795279722","293.9524160465971","138.71308048630448","467.1655971908991","395.66154315548175","420.7879708188857","266.55397077765457","2503.144877815804","2177.748094038166","707.0743545605125","804.7956393425178","343.37986741975317","26393.89785125198","13931.475731826264","7593.025144135593","1893.1865372264997","169327710.894959","1203.9716626443312","456.1970909772504","64897.64458409518","65528.93901446883","59424.8584307083","79521.59085607177","322.5454345905854","21045.140606162797","352.53709325334455","297.2199989210361","21032.712517985223","23032.827693183146","20564.298843512406","22556.728942851445","9239.152008873993","8782.808211498535","8422.676239732698","7728.084328556729",
"FeNOMeasurement","23.534229226180322","22.55594258073392","993.3526885524312","467.11882931247044","594.9256591373947","5031.250190808857","5476.249581385725","5433.7691308973945","5431.991287552603","7443.263751043109","6597.254367494235","207.9096309174953","182255786.32150128","3207.267236202827","23246.80356405741","201.5103499277201","2367.881147123564","2498.5177195878314","2834.789675535598","151.64161033757958","2707.175131657103","2353.875317662891","16430.1583096415","137118.03361212675","71032.69172928376","27159.07895469394","21646.214250202887","107.18788033862269","117.47682161375906","761.6820927226814","437.9704081122488","214.63903339311912","1051.7614710808461","295.1960201506734","139.2673494468278","469.1267825674505","397.4559885256277","422.70245299583377","267.68506142475053","2514.1119864466027","2186.9836862951083","710.1828212918351","808.1857909431852","344.76628633500405","26534.937091426178","13992.662134555145","7625.292289862312","1900.6456907684512","170967898.13159397","1209.4441865873334","458.5399225221578","65183.00476089561","65801.71723775442","59686.54256362519","79859.70815469392","324.7145517023211","21057.122348997862","353.80061701310825","298.3549803419801","21120.507547763755","23131.127190747015","20652.54466907302","22649.368540412233","9278.543832002686","8826.264738895956","8459.023399989603","7759.813659038481",
"FeNOMeasurement","23.508516535486358","22.95785546896319","993.356863324559","469.96628474430406","598.6207564853702","5061.252349416105","5508.177460250202","5463.936104082022","5463.292274427679","7487.126379521029","6635.549410871968","209.30500219218024","183887368.058218","3220.865725511347","23400.243087378407","202.47485809249125","2385.7089426186335","2510.404804794155","2853.4336034856356","152.5094275710835","2724.266341252062","2357.2999927754854","16624.42518119691","137877.44597466986","71444.61719338594","27304.757069274292","21763.330613180715","107.85848282482254","118.22169237448905","768.3302501455947","439.9692877632491","215.90689249330092","1059.3504942974364","296.89618983156925","140.07444190404328","471.74968015726733","399.75656593050246","425.10511545031716","269.20935782124974","2528.845753602787","2198.9162868144012","714.2766187327578","812.8086496995434","346.8497551678955","26693.918301339007","14072.155762185383","7668.9561847496325","1911.8469660901742","172804901.6636827","1215.5636932102775","461.02592192199984","65550.01530161343","66186.54715320888","60018.788239893795","80309.40090378284","325.99629688423636","21266.855645634038","356.18583687343624","300.3878418787813","21242.333233099802","23261.77676124894","20771.039985460917","22782.173876736553","9333.075467837727","8874.23610166456","8508.780158133668","7805.670907455198",
"FeNOMeasurement","23.522898297068302","23.145199467370272","993.2033392213674","466.3574816654805","594.2234994109466","5021.674678336468","5464.936212937822","5422.641147140998","5419.854256679797","7428.490926751542","6582.782346656617","207.55969816891525","181921295.124394","3198.4861167701924","23115.371206637512","201.1415250040263","2373.1839160812774","2493.857141019529","2827.7836256756145","151.3200804795863","2696.3012026434844","2344.6850007909375","16542.338241860612","136760.4519386969","70859.43308868194","27097.9408290543","21591.415215202884","106.9919969116414","117.27989558248898","759.380587430997","436.5498495229264","214.33638097227848","1050.4398549638101","294.6584370977595","138.9952780283599","468.01596273282496","396.5753226064147","421.56242631993763","267.06586279391547","2508.0455776604726","2181.294604024817","708.5827771879415","806.4108134080716","344.29629567914975","26508.65838197077","13962.89250226883","7608.2990618665535","1893.4281856697476","169652069.0620739","1207.2996115240792","457.5487264707454","65017.696009258114","65651.97283573475","59538.249881160205","79672.69028122036","324.42683191440875","21199.396645147066","353.15609836012607","297.46219618799563","21074.73522106451","23082.03454142086","20607.42322073276","22601.695132394783","9258.650325821278","8805.82543479881","8441.607352658903","7744.196248096833",
"FeNOMeasurement","23.5106249738074","23.00541013138425","993.389563355155","468.988592791168","597.3905684316253","5049.429042382024","5497.579806574068","5454.017687273955","5451.98241261056","7471.568600373587","6620.721777449987","208.72707765193883","182497007.2043129","3210.2691564211204","23312.5642366072","202.35290605658193","2393.303851385591","2514.3930432305274","2839.140749636419","152.19736232204323","2724.4437257443633","2359.537184379337","16820.308897073442","137552.87606034733","71295.65645669754","27263.25099797925","21719.53118517797","107.60735830797675","117.93184325897039","763.607425986879","439.6161383949866","215.49021961056278","1057.6636272292012","296.22362397881125","139.83080704072503","470.8130674786397","398.9216213115046","424.10364524210627","268.7126714183168","2522.5591831269576","2194.289702841581","712.6867237321061","811.1328544355591","346.1932906265052","26723.00659423851","14044.205498990172","7651.536310219654","1903.6310139186771","171650432.00764358","1211.3299009307618","460.32295034388835","65419.42959445819","66032.57942294265","59887.23183614441","80123.20031741574","325.91065288701765","21248.910209778947","355.0606431152476","299.4555573666609","21204.012455064996","23215.063265208464","20726.93841605188","22731.675592063042","9312.19585321387","8856.626748426283","8489.904691440861","7789.047186075246",
"FeNOMeasurement","23.516049856094536","22.891259142477388","993.0872185668712","469.567708969939","596.9138614117018","5046.906103953777","5493.570186799205","5451.8694050583745","5449.192494360345","7468.0164408978535","6617.32034300864","208.60364882424528","182612006.37374267","3221.792581530764","23258.795385462687","202.06057927153165","2391.4335186296476","2499.391465778931","2845.120706668037","152.09489236815085","2713.7882878691707","2347.6182545589386","16520.76163116165","137469.37739679115","71252.26065040354","27239.146379817386","21711.765731112933","107.57468438688045","117.85829079317874","764.4364283886794","439.2467024291135","215.3159848049081","1053.4934286720086","296.0573733027199","139.71639692841381","470.60547855995304","398.66406627127884","423.81028689711167","268.50947898603766","2522.4339641837355","2191.957955719732","712.3402935138004","810.711118365615","345.95880890153927","26593.5484778408","14041.833567337908","7648.757365912325","1907.2460725289955","171708378.51291054","1212.0984170046504","460.06504105729687","65380.197653035575","66012.92244343625","59865.14859416202","80084.00825551893","325.4501945137106","21188.197434252044","354.94273032838004","298.7412929824164","21191.026789335407","23204.329862162267","20717.561306127165","22720.706121817042","9308.302053666976","8852.665541577308","8485.650432665923","7784.834575547384",
"FeNOMeasurement","23.517524289278242","23.008765844948577","993.4438746076315","469.12364372365397","596.3624747130806","5041.6448974279165","5488.277631664162","5446.271527072723","5443.800157646093","7461.6103336078995","6611.563920486142","208.41384100620337","182501189.130497","3211.8517238246322","23310.509249034938","201.98577417334658","2383.20105542217","2501.183625642678","2838.621488544019","152.00673404858165","2711.68384164932","2354.8688269413988","16653.70034841528","137363.46008970833","71203.00582979561","27226.75858378472","21689.83356617628","107.44041990791634","117.77127929144562","763.174833024129","438.6413533394175","215.10710748338167","1054.6902785637876","295.7789885700828","139.5797591541921","470.0710577726539","398.19668659692195","423.35863797894353","268.27883551216246","2519.137077236158","2190.6893432856195","711.7118839230453","809.980554804131","345.7893312429922","26642.58951172428","14027.02698317521","7641.580068788631","1900.0958013824634","171012721.56185412","1209.5628346769804","459.4460627693658","65314.53468409141","65946.90932304476","59791.63771270124","80024.36328262801","324.8445386702353","21275.554224548556","354.57968469290876","299.0278968738609","21168.575434757273","23182.902703687156","20697.77664318007","22698.47154058771","9300.313638164198","8844.700355329605","8478.06036218018","7777.760291582353",
"FeNOMeasurement","23.53856105692287","22.96502369395474","993.1707697580448","466.59742668491094","593.9702285396678","5018.711511596554","5462.775292383941","5418.253598332539","5418.7263308462625","7425.219029011436","6580.798744822877","207.57387465825528","181028336.15155342","3199.0935248815285","23287.374135581613","201.07826548946335","2377.3281486418437","2491.568482669209","2823.3346259315417","151.26900412978006","2700.851745189679","2345.4547170111155","16507.345967824487","136712.21086320898","70844.07609133414","27084.988331089135","21587.83818535916","106.95884614411834","117.20465337416621","760.5818201250632","436.70277533508255","214.1990581500221","1051.2031914609363","294.39965386919897","138.94616660343516","467.8618810751382","396.4341972503322","421.5074168688133","266.9915634020043","2507.5267694510976","2181.000983359497","708.3628885754644","806.1161585767177","344.1123300113079","26551.023734269875","13954.81205228669","7606.1553607921005","1894.1107130829403","170493807.34017786","1206.7880976226556","457.0854974721779","65003.11740189862","65626.75003587062","59512.77661722759","79632.45710258327","323.5323522556726","21126.608256864143","353.2225007396188","297.6092722555536","21070.444457763726","23073.605443818706","20598.671064071525","22592.713974340277","9254.824252662844","8803.253605392296","8437.771675563674","7740.495451105126",
"FeNOMeasurement","23.538182749581964","23.188086965949005","993.5280263023772","469.4735046451751","597.5820601020962","5050.265958704947","5496.391152136257","5453.131292337691","5452.554555304111","7472.22346239099","6621.623814747898","208.8397588127772","182101574.54543546","3213.9024060572883","23234.3494768496","202.27971587599302","2390.516180109955","2507.046242831323","2834.0992111245923","152.2684394930289","2715.633442029697","2359.2574837727307","16590.14526800721","137582.16488258113","71307.91949827877","27266.797155236363","21724.485350115898","107.6397203450331","117.94838143174539","763.119398340369","439.4294410834295","215.60416555465048","1057.8551706011121","296.33507626810194","139.80350844278922","470.8357788334631","398.9289941207145","424.1561674180907","268.6727517424061","2523.2192564077923","2194.659237659921","712.8111197125348","811.3036308387351","346.3494710191521","26764.648554095806","14044.005532444646","7653.109667028401","1906.8975269210766","170835724.42628664","1213.949808924604","460.15119966773466","65425.593497594775","66057.50179810615","59900.768989295015","80155.87303983084","325.6291861344882","21434.972300316927","354.82380226686985","299.26556250149457","21199.975524516678","23221.54540284422","20730.699097227112","22738.11780637874","9316.214540438908","8860.109488065847","8490.681895384194","7790.508667117282",
"FeNOMeasurement","23.508955308437354","23.04572629913851","993.6187307362688","468.5041113321029","596.1785343314754","5041.295001142786","5488.850924608052","5445.787489986825","5443.430704797935","7460.449588467914","6612.064523543609","208.59234885431098","182292222.09751698","3224.6738662790003","23284.08242652081","201.9664496480191","2381.899963589122","2503.451210227143","2845.293673382273","151.97522287396066","2717.809309774205","2351.0995276788854","16595.804253996153","137316.41788755174","71197.83590755396","27210.937854432148","21684.676720374337","107.43345043152897","117.79138101269005","762.9053022415679","438.536941724176","215.16211051862552","1054.790235212072","295.76422680139206","139.58235150237408","470.01874823752854","398.321765463943","423.50526538267883","268.2462846052909","2519.5872865594188","2190.8762368582297","711.6447981868329","809.9278576247799","345.78671265446434","26679.536819118366","14023.57850320729","7640.986799656059","1906.0432708911862","169533121.50657138","1209.3292319956934","459.7739060244844","65312.86149902232","65937.00992396462","59800.261686511665","80009.09347611699","325.3881937822155","21275.486139006505","354.4435359630391","298.81443162372733","21172.549086986848","23182.200188828872","20698.032522475834","22698.300515720264","9299.174530333708","8845.009862742181","8477.505342928363","7777.844642364496",
"FeNOMeasurement","23.569177036870073","22.969553038816798","993.4089486302767","468.1770246555513","596.0204239644688","5034.745761886598","5481.071706904527","5438.144809810427","5436.228960695209","7450.582412149388","6603.120866518303","208.13219018684916","182007370.70604968","3213.872969118433","23252.83911878846","201.8694606566785","2385.962611067237","2491.4609953622476","2843.1159309822","151.78873249318025","2700.7854087861715","2346.33668143989","16787.369245386166","137162.66716345656","71116.54154484533","27178.23307682129","21665.807819090667","107.31518499978013","117.6206132118753","760.5002795378255","438.02411130505993","214.91657501451695","1053.025401196332","295.5223411709971","139.37892243601488","469.49970342262156","397.8104727041934","423.00425901651187","267.92285003483585","2516.8277549861923","2189.7076806843443","710.769701244822","808.8815361112021","345.3641633766181","26680.170148865323","14001.67737992802","7631.285913924704","1899.4416442959518","170254286.81367457","1208.7249048435854","458.2864077082552","65234.76268893099","65846.96413985771","59717.1298846794","79906.74112524847","324.9953347936421","21177.153319685855","353.92135782086103","298.4730549136408","21138.950657352838","23154.802404027803","20670.000242780836","22672.03433635438","9287.314795416807","8832.649352058854","8466.183381152861","7767.4650379647055",
"FeNOMeasurement","23.525071053659335","23.074294046998858","993.232577534663","469.51808467693485","597.4673087513926","5050.1418189916585","5497.7617917401985","5452.092863902105","5452.417482931169","7473.302397247226","6621.698576752531","208.79755613679689","183387126.0697497","3220.9415426048663","23456.81053675316","202.25874336081222","2394.465567111999","2515.7774274606945","2854.4421360367783","152.24263364579988","2716.7821287407896","2353.164637375866","16756.50338515439","137570.7405037493","71302.8612043393","27257.797997419693","21728.120517498417","107.60765462564618","117.99520294854912","763.7071945672449","439.2965828376637","215.52148085083007","1056.2252545060267","296.30603790457957","139.81659891016974","470.85999392239904","398.9255002170448","424.24337834093546","268.6665411331229","2524.1044686655177","2194.0229704999965","712.8586956226044","811.2693404988257","346.3798218426399","26729.7099357616","14045.584678837517","7653.672183502085","1904.7546899682845","170646397.83189076","1213.839832228189","460.1497342496655","65419.69765255115","66047.53520915825","59900.445899357714","80134.7369314291","326.18422844305","21294.47836944224","355.1614121064511","299.3367521072931","21199.842909062347","23219.22167843248","20730.617312539674","22736.11896633216","9314.59547915778","8856.373375515755","8490.91624444804","7790.3722460381605",
