"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.054613498447413","20.449630398422794","992.581695587322","696.440101855239","607.5755400108807","5087.4554247263395","6583.971028296032","4238.180092473754","4028.4971196106867","6941.4827025498835","6603.171820499447","273.3558864316409","10320.812017918013","8031.911513449547","2590.860695820918","1894.5980591606815","2047.5259488418617","23406.84374349986","14502.426221975371","671.9018657707667","1901.0503226412081","7428.551892984604","772.7020253423474","83926.23794901061","60086.47319853542","19044.396984450155","17546.03180713847","112.87403361296879","126.34794847147562","1196.5926365132518","1353.8745233710747","105.75510452633337","121.51897304932315","526.9391703407662","651.5390206194369","371.280467737518","399.72048733333867","361.06021671174364","317.35872236755006","3481.147243003522","2153.4817904863526","911.4012482355018","740.846521164552","872.5768683418091","5151.502899087802","7200.462762753829","8404.022990603413","27540.736847231034","867.7855969252591","964.8605615870315","1085.196430579828","85562.58156807606","86072.90749933822","68788.29511912976","72213.12753794283","42905.11336119517","235.71775667909864","521.1046072919765","227.4409097032159","21125.907846485108","16999.86700051903","15161.205290790997","15864.070628082643","7264.713856005082","6895.562812771856","6455.079676175979","5978.801135310742",
"FeNOWindow","24.041884009651845","20.275210119461736","992.4099722834605","696.4355077526069","607.4845967451904","5087.038480655792","6584.421469645317","4236.157488480151","4027.586781714159","6941.357265026291","6601.655398836504","273.48988330600054","10343.646559338546","8033.536206418327","2592.943140263902","1898.1616456653937","2047.9476506307778","23733.408386062743","14359.997094808949","671.3882400627978","1896.73461172056","7407.881536288073","772.3197858095941","83917.93266425858","60075.00020618891","19037.736109203597","17559.968027703675","112.88630597100374","126.33909247546175","1197.0540453331607","1352.153301223095","105.73466658157889","121.53587994276134","526.8718235875938","651.3937774396792","371.301475232747","399.5647451952488","361.05183507306066","317.3088951376731","3481.7909410636353","2153.860027531741","911.6955366400299","740.785845311448","871.4984845040914","5163.796292859447","7201.269226497462","8403.145117442175","27478.32922318133","867.574153679775","963.8965054852448","1081.5835987021017","85544.08993012144","86081.89966799662","68772.23021924392","72212.66922231612","42853.723644790756","235.8794302296301","521.0972576703326","227.37846912574366","21126.211418885177","16997.712690591296","15157.494446738316","15862.152391115278","7263.798948818115","6893.223962418842","6454.3852999066985","5978.27179649705",
"FeNOWindow","24.07948171796198","20.341649945849237","992.3760194610039","696.7938680742371","608.3867056311842","5095.555475840833","6594.57426449517","4243.750961765602","4034.355010097974","6951.418429109612","6613.506119731515","274.1058112089244","10321.735143201016","8056.677555178943","2600.5409544569216","1908.8471842773938","2050.345259191314","23512.85614770873","14451.903396904694","673.6164275718842","1902.8021274217879","7430.9898299084","773.3315026535472","84046.79662706342","60165.67913989959","19065.92862967683","17583.044280620925","113.07803237012143","126.5419644563809","1200.4191984211418","1355.3906027666496","105.9268492600914","121.70719974603868","527.7290820709508","652.5141717303162","371.8215973016122","400.2535156122286","361.6269662244912","317.7692490073409","3486.088826267089","2156.9793169795544","912.7230713581156","742.0610746669515","873.1289031692321","5165.220021113324","7209.432039475004","8416.644420409362","27543.81129710788","869.0184207634874","966.2352718085041","1083.9128619586436","85685.39697607147","86198.45487323808","68888.3790490785","72315.22875394348","42671.28920797889","236.20354863349027","521.8838184945495","227.79959590480078","21160.016764228476","17026.0849272216","15183.825058785467","15886.966157243309","7274.158833546518","6903.86731658229","6464.736279698354","5987.855350360963",
"FeNOWindow","24.060639351879797","20.326462299637058","992.4109854913119","698.9912515473076","610.3048755827642","5112.704242149848","6615.268884562374","4257.628810355472","4047.531940385319","6976.570152840156","6636.769937030505","274.9736339057596","10384.116388788225","8072.520707434653","2606.8651621484437","1910.9215884703726","2054.7125038936774","23398.86244222164","14518.436255382703","674.4796471496807","1909.7713806488173","7453.931846631092","775.5246697894089","84338.3346356605","60375.46576783925","19128.49493522028","17638.025318967222","113.45901489921481","126.9575518441682","1204.8343419637824","1359.2343149552298","106.29640025766514","122.16239775299078","529.5453600814062","654.7617532695581","373.11061615862883","401.57419961171786","362.82169319685556","318.918558049136","3499.1374667960363","2164.4616371492502","916.1523938164714","744.4633271204312","877.6851440570713","5172.20011436347","7234.565717144727","8446.515374560444","27639.06140303559","872.1080858257259","966.9951879549736","1084.961293041404","85992.42505879948","86493.39944619927","69117.4217388885","72560.66564219551","43076.37828089975","236.99018256462344","524.0734343998643","228.59525627685244","21229.807379546128","17083.485082725045","15233.905673348789","15941.890219220173","7298.61311289111","6927.899060102726","6487.138131427994","6008.610909456615",
"FeNOMeasurement","24.00860612312174","20.284621213717653","992.3775789216555","694.8276394550526","607.7017669591756","5081.596016890999","6576.5862493177865","4233.044234898373","4024.346407590266","6932.249092485348","6593.517389508624","273.2279203872873","10311.226828907631","8049.818962941817","2599.4647094960737","1898.5666468934533","2047.9527581585278","23417.736851121208","14398.807401063927","670.6852982899817","1895.9192048750097","7395.419292594797","771.1872634758498","83853.20866124738","60010.70400758619","19020.52691124415","17525.28339145162","112.81759723005167","126.22145210199425","1197.3899139589107","1356.0422911884614","105.68920104779511","121.45405016920087","526.9383464903898","650.474733281784","370.82779525351503","399.2816366371792","360.7331251593877","317.146827088342","3477.681316610151","2151.5794935840217","910.4487366571948","740.2018277702601","870.89728899008","5150.172081319301","7192.26399033059","8398.03242049527","27505.460832284127","867.0536560285595","963.4405792861921","1080.5993493923424","85472.71980861157","85977.88915816479","68695.8464041396","72146.26953772962","42620.01909552723","235.58584082999957","520.9056722924702","226.90672895703278","21107.660117821146","16982.15366487681","15143.637101763008","15846.865335029066","7257.247822613484","6885.170408236581","6448.499090193556","5973.891801070567",
"FeNOMeasurement","24.055718555615957","20.208553308861664","992.6428118670594","694.2562947160798","604.9819403525182","5063.027545277774","6554.35600701614","4217.252603619298","4009.774358743965","6910.152219386813","6572.1268117843465","272.2615187178581","10281.44125418587","8048.795637969859","2575.5204387525027","1892.3417543185599","2037.8695496896623","23095.689624940413","14454.595080466048","668.5984538308049","1890.2510113338578","7377.015877753826","768.8514479131439","83549.91508357265","59801.50442027968","18957.016730207106","17477.34260250329","112.42325500825794","125.7670389464471","1194.477256702045","1340.4491161673898","105.30372021639609","121.01243900112745","524.7186587215691","647.8774180521573","369.52309999239543","397.7216475415462","359.34043958723584","315.9637673393052","3464.9666964353214","2144.307382962709","907.2226710345873","737.5813036117046","869.5885371899378","5163.984540530233","7166.7066555269375","8365.090803471205","27363.42360677128","863.5855458505682","960.471641315808","1075.1054156086402","85187.55929501422","85683.84848374971","68464.78868259325","71898.25008886514","42350.97297573309","234.7224642012921","518.3619250011459","226.48001768837204","21030.46472594522","16921.9222979634","15090.55266590338","15789.681564486405","7230.584615796551","6862.543280119458","6426.06000449229","5951.543209720064",
"FeNOMeasurement","24.0812951415942","20.372246924335467","992.5211105718224","693.160401675515","606.345443718746","5077.827589130957","6571.713058072354","4227.558886077102","4019.293615696048","6926.382945706248","6591.675233521506","272.77454228376945","10332.38892430202","8033.386576170536","2591.6268553608897","1896.31520316376","2044.0005467319463","23425.48094615901","14534.87649743458","669.9596490204119","1890.3163795710482","7409.082925143441","770.8406694623529","83755.01115216655","59944.23109050144","19000.91378577772","17506.34927030905","112.65162615615995","126.10292701241933","1199.9660765075203","1352.2728180736037","105.57071146468722","121.26287623638319","525.9170234741308","650.2219110977903","370.4668770272523","398.794768546093","360.3009775157638","316.651966474197","3473.9328455549153","2148.6161426098274","909.4972383562316","739.3232748434706","870.0637700707598","5139.0033257226105","7185.473897152467","8384.131236739262","27432.55557048251","865.8759988107031","961.5998032758687","1080.3959318431805","85380.91542579132","85898.67133763873","68641.9710146849","72061.96463392745","43018.76668690432","235.28386372619568","519.8549079938539","226.89330031042928","21081.38399087439","16962.68731259611","15127.015556512062","15829.25119687159","7247.742306356339","6879.875097597292","6441.811250498759","5965.381298429095",
"FeNOMeasurement","24.022603741482754","20.264493110822293","992.6915653585045","691.6606793776077","603.6287381313524","5050.583947818249","6537.016827387557","4207.511197047465","3999.9151228628766","6894.131743017745","6553.980846684274","271.47876486489594","10289.107264110622","7968.700473213894","2578.2877779429004","1889.7873922975682","2034.7913862056334","23161.121915295396","14298.775248980866","667.8454161545493","1886.9774810296221","7334.929003332901","766.5786715326848","83348.44477437066","59658.72620558782","18900.33451072171","17430.09815691013","112.08367481389497","125.48020903547946","1192.288083920937","1345.5599806487173","105.02275401074226","120.6736317351446","523.5968254192557","646.996021598122","368.62030598954857","396.84953502764336","358.40847751273844","315.0947854187876","3457.8706573474524","2138.6470970594064","904.9784072111668","735.6988173437802","866.196880691154","5125.418248126699","7147.269572450283","8345.331995234892","27298.53035140534","861.4459055295226","957.9639911497212","1073.0481850642716","84950.34975648664","85458.39930885352","68303.89698881644","71704.63558392067","42533.553173635446","234.1328675081839","517.2405245969389","225.80797056136146","20976.479629755366","16878.797619632755","15052.335012241108","15750.642943225526","7212.2129523404865","6845.834041742896","6410.711782554775","5936.583959832999",
"FeNOMeasurement","24.066291070557583","20.688012586435935","992.5174404636879","694.5942523079008","606.72595880982","5080.305072471826","6573.735749169493","4230.87685629458","4021.9190294238583","6929.510599803579","6589.244621587127","273.0056790163805","10270.863359167879","8027.245865655166","2594.58835884724","1896.095551058382","2043.0660038848125","23226.874220116908","14495.136597055318","669.4243702708164","1894.4895574269628","7388.913793015601","771.6524425125572","83792.02873060472","59999.20823719588","19014.05749571632","17522.41442098221","112.76500650602505","126.17663621547315","1198.6838447388513","1353.1426880147988","105.61056765856767","121.41416834461377","526.9179387846939","650.3703691103282","370.7521222142591","399.0943693261807","360.43878304167737","316.87670441513194","3476.394624747297","2150.58318145923","910.1209142797228","739.7584250546125","871.4139543620373","5151.313797197146","7188.784336207034","8391.71554056824","27439.191546338083","866.3355107034076","961.3034745782011","1083.8190132918323","85438.8531015668","85946.41565659108","68682.25765965269","72105.07568896265","42737.291317033676","235.48580115888444","520.1515926852189","227.08704308476365","21094.918432056922","16972.76310052877","15136.872430509164","15839.35058007242","7253.632189352038","6883.102978707645","6445.269825031049","5970.120520042541",
"FeNOMeasurement","24.05834112217543","20.174377996774112","992.3789714885029","694.4964938233873","607.1612161584909","5082.003638765921","6577.581580176002","4231.960465097971","4024.183574550596","6934.282469685638","6592.511054344085","273.20053642874484","10298.250497774681","8032.541634472567","2598.261788705937","1895.8870094140193","2047.183793891248","23379.98969823416","14430.782250397577","670.5555871285535","1894.318709280564","7407.024652386465","771.5248129099289","83842.96764906806","60015.6879529847","19022.42246305499","17522.005501031832","112.77774466474061","126.21548147376264","1199.4569526573428","1350.688630631857","105.69049579948232","121.43405600817532","527.5464818276674","650.6698268364826","370.8816320347492","399.22473312860353","360.73689761900687","317.0382454947227","3476.836440131514","2151.281080662417","910.3446984170268","740.1150827210515","870.3486891166632","5148.363164821457","7195.295990300508","8395.76984427045","27470.51116038151","866.7563148405924","962.78516738021","1081.099029503441","85480.15644772892","85999.11887325671","68713.07281403046","72150.27708711976","42899.25115838129","235.55064706523325","520.132609629419","227.31151003891466","21102.953877633663","16982.423296063702","15143.843719007305","15845.74349458389","7257.776790404453","6888.59630312398","6448.396436540536","5972.441625726706",
"FeNOMeasurement","24.05677392821448","20.18198969225313","992.618495939817","695.000893350851","606.4334668014152","5075.806287409388","6569.338944557838","4226.57730881507","4017.951924814033","6923.932498084264","6586.680171752261","272.9612889587774","10300.131611528299","8050.75989541737","2591.716173441576","1891.631009258031","2045.5953554651874","23346.86431109015","14472.36893523626","670.397550049934","1893.4903003326988","7372.985746870657","770.792626096647","83737.47461249598","59932.62977943382","18998.954102970023","17508.65017771712","112.62503675691956","126.04248878070626","1195.307464968419","1347.4119969198528","105.50439173199422","121.25901791309295","526.3288224491425","650.3198453119173","370.3097230262323","398.6582483846268","360.22325665474","316.6071827950997","3472.2041728546965","2148.1842990274868","909.6033622612445","739.0493642222027","869.5828136153063","5162.887162755684","7180.530775800531","8383.17693654351","27442.75559421728","865.5720996059089","961.2872272106396","1079.8597263478193","85345.71007561148","85860.49478095844","68622.71188852059","72044.07690579152","42245.70787832499","235.1719892931606","519.6375492466942","226.8985627652453","21073.548452563988","16958.456506393883","15120.453540458946","15824.225558425052","7245.624878760658","6876.0533756344075","6438.457646099459","5963.393910122667",
"FeNOMeasurement","24.007153264378545","20.294019448333838","992.5312545864982","694.2692272577909","606.5995691722192","5075.361743058985","6567.991014740671","4227.95449645346","4018.6457394697873","6926.471777361961","6586.093358430978","272.82267640057285","10319.307690800351","8022.8911942811965","2591.006740877112","1897.4425117032713","2045.5778078543378","23245.307444778588","14400.85471935966","669.7327748219982","1896.3959708935417","7407.664739267319","770.5123891883477","83726.55708000406","59932.92451743387","18988.740532035266","17508.977485449097","112.6257270346758","126.03154555625414","1195.416089611924","1351.1448007363801","105.58013412948064","121.26083204779766","526.0799993805675","650.1112654046606","370.3328827935432","398.7202444652435","360.2240881596532","316.56428528968104","3472.333288375031","2148.6055197628643","909.4528772254629","739.0685053969289","870.3198133482493","5149.994357237455","7182.132404965903","8383.54813221761","27469.87724918485","865.7762833684354","961.3876374552304","1080.8727766461102","85354.84529958329","85881.88301025116","68618.8147187984","72040.23689375827","42924.8260063769","235.30221619915562","519.8137288795518","226.99066106093633","21076.710335279815","16959.79887881675","15122.107050263787","15824.848241456726","7246.9893924883345","6880.001804828058","6439.740193620752","5964.564902992665",
"FeNOMeasurement","24.036383693736248","20.337509428513375","992.5694872041456","697.2807741851205","608.1407981749893","5092.545785099293","6592.0393261525405","4241.142631503517","4032.7580518389636","6948.881688798219","6607.951243742238","273.6423251433111","10346.517293350204","8060.623080325895","2603.2839689731804","1906.4115274205371","2051.146919740415","23573.56065220434","14432.24556039951","672.9070323390798","1902.4369197370152","7427.215686809213","773.1067416768303","84006.11508744524","60134.677602283096","19061.486414455103","17568.873454874694","112.99984128930961","126.48785906650629","1202.1864389764307","1355.1528036336504","105.89138399880501","121.6906744564929","527.8730342559355","653.0011932721596","371.61715733812935","400.0594591642284","361.33936470421605","317.7167487405114","3484.523535441525","2156.195350977505","912.3871012625059","741.6320469090007","875.4289370210762","5160.250401453101","7208.927892875855","8413.588618162443","27577.284373903516","868.4868327953219","963.4783387186362","1083.3027005741278","85662.40183835913","86177.17732570671","68855.2498487929","72296.02850451962","42754.255806452195","236.05947396414462","521.1694456179812","227.7036755926471","21148.586536288487","17016.953804974553","15174.677684483318","15878.539153193673","7270.767398701967","6901.195169831354","6461.969813807437","5985.424257212809",
"FeNOMeasurement","24.04518674175087","20.316190630018415","992.6012757583628","694.0346963685253","606.066264197304","5073.407688760968","6565.400891787472","4223.242928854581","4016.1219701406844","6920.214061273403","6585.720683310496","272.57447183744586","10309.337755568835","8049.966409034282","2588.2965327109114","1892.2358156826344","2048.151442582136","23559.027831367737","14448.464160762118","669.4656213903949","1891.9452394586278","7406.212179302149","770.4650911023867","83682.2408763883","59907.13360093012","18981.65734168579","17495.100214393216","112.57082856464628","125.95399219895276","1193.7633503615987","1348.782667458687","105.45235391151458","121.22336437506306","526.0719515129558","650.2552562360536","370.0790038544766","398.37481084887935","359.8912503892246","316.4040490516749","3470.8371960672785","2147.3124814681278","908.4128301321476","738.674996742887","870.8187277543371","5146.517965346946","7179.131790822153","8380.988019336704","27424.092334576108","865.0238071414462","959.4885760004099","1077.4686539205607","85321.65328698077","85813.98013364835","68569.40643482858","72003.65826135859","42791.96636769865","235.05493503996652","519.3911075188074","226.67504939679907","21061.737540747723","16948.274925876707","15112.75266958955","15815.161097551543","7241.646294687185","6874.929467238823","6435.064830687902","5960.8882402135405",
"FeNOMeasurement","24.071988791839193","20.15086595370061","992.8772812873688","695.4953893177237","607.3485076603994","5082.817572874885","6578.293560457285","4233.048223959806","4023.7656595796725","6934.720927117247","6596.4965473778975","273.10700929827595","10344.384840632832","8089.488518496834","2596.2786527806343","1896.5689213772505","2049.5179937738867","23326.40739246044","14468.485605488695","670.9447411780893","1898.0218482497714","7403.9938717809555","772.4093702214399","83850.64777822545","60012.900500143005","19020.76343829796","17527.614171345114","112.78724951892079","126.23281527897532","1195.4112305274336","1355.6124835598473","105.69408650040464","121.45612425784046","527.0614239027406","650.7122917042924","370.8619366517451","399.25959876091014","360.6271667751148","317.0431646453222","3477.101661439174","2151.60729227109","910.4145468229965","740.0751355665194","873.3873416261969","5155.395330487012","7192.294358521924","8397.295210964288","27479.081005393862","866.8977549126894","962.1631898691822","1080.6334197132173","85480.4418541267","86000.0377702448","68716.45719606806","72146.37201067236","42784.30356087893","235.60803625815456","520.6993604692494","227.1186036226535","21104.422374806596","16982.911695297527","15143.072137234472","15848.079739579538","7256.655261537139","6887.88584411549","6447.633376183802","5973.530609980417",
"FeNOMeasurement","24.01392708794483","20.51536970766251","992.8118458426896","696.3716507506477","607.3896043327726","5084.475013609696","6579.698911366017","4234.312608441331","4025.3980761879097","6939.140918239107","6598.662052751444","273.27389870002486","10360.667378890608","8039.224189050801","2598.462368163523","1904.646444975434","2048.9590574108656","23727.812194622573","14525.530600157033","670.7889111625353","1897.5408708042662","7409.521336040961","771.8148459759615","83877.84759823828","60031.8581918655","19032.463987275296","17528.214379677684","112.81351440628991","126.30841226199966","1194.8829752497209","1355.0224643958404","105.71293734208248","121.5193478086196","527.4244644539751","651.6677858450213","371.0034861285644","399.45612485455166","360.79659099857366","317.08127696491186","3478.7085897765332","2152.4915252136066","910.6977312530643","740.4416400385617","870.7936797064713","5169.479789741127","7194.7795195187555","8399.204791491593","27489.31417687854","867.0648341957069","963.4134670009396","1082.6310087336471","85491.72760043893","86019.13866582536","68734.75816866607","72168.58060312948","42800.247190383314","235.65431671229945","520.5874150433109","227.2556212260813","21113.6718091271","16989.309453855996","15148.80228829853","15853.179850161807","7259.123824879225","6889.343865832298","6450.28007311554","5974.863123917939",
"FeNOMeasurement","24.056548399095966","20.360288583884856","992.8358609279868","696.5359874017071","608.9526010213967","5093.065060130052","6589.900408555588","4242.159153312462","4031.6959557106825","6947.787186707993","6606.945924642776","273.7393004346883","10381.19885474334","8056.435358110328","2602.563882528995","1903.9533452867058","2052.256592126755","23498.26539564018","14510.199588803973","672.2261285103049","1900.3699391865273","7417.815593394112","773.4554162124533","84018.6653031043","60131.170086267884","19053.85647589025","17566.77038317282","112.97686386628685","126.45400829483624","1201.5665710768064","1354.847597715963","105.87609785329492","121.65273388418204","528.0966793951188","652.6962680380875","371.58051785719164","399.9547307505716","361.37676685018323","317.63984265317555","3484.381564026248","2155.6974533836137","912.2246956340891","741.5314638093056","872.2923371551831","5165.908907418702","7204.867260369715","8412.948631426822","27545.952590298006","868.5540289430788","964.2800787340409","1084.9010992585029","85635.0855210687","86153.79403605186","68841.63085822787","72268.24463793739","43094.67224865755","236.0689707711417","521.4069844768757","227.57008052420983","21141.843906749644","17014.11106761286","15172.73543370467","15876.900600197938","7271.529591758141","6900.083632238706","6460.095230731591","5984.108526871694",
"FeNOMeasurement","24.029995469165748","20.310390426765597","992.480425063574","697.1326072698603","608.1295941688169","5085.7386666931125","6583.1064939076405","4235.222780040721","4026.7976559301273","6940.9834979958605","6599.520180038567","273.4938605659374","10334.251851571908","8055.873758350713","2600.791115005093","1897.237081495752","2046.293268056206","23450.5308303816","14528.123030830868","671.3997040997793","1893.1499586863117","7407.361646075031","772.7739593791921","83901.79580477726","60052.19948625195","19039.151585614658","17542.9139544719","112.87334648933648","126.28470995908827","1198.2942191161465","1352.8333900554699","105.72855796297485","121.49551037664116","527.4584515076533","651.6650793023274","371.05174440374276","399.4953941690496","360.8654713510586","317.2728738898674","3479.7875145895773","2152.9705213619286","911.1980580769767","740.6101919806998","872.0747477790852","5166.596860940663","7196.602746102385","8401.552565400112","27475.12830245751","867.3416814346072","964.5004437327607","1082.871047322691","85541.96627203525","86061.23562069541","68755.33954208562","72193.81328691215","42959.92856098468","235.7421192434103","520.6463837852798","227.19269306529577","21119.526117992773","16992.027343209647","15154.45875458994","15857.182685657288","7260.999935454075","6891.970922795918","6452.514800996249","5976.652525661675",
"FeNOMeasurement","24.06630390354275","20.47687695824785","992.5634902985724","693.7035961147548","606.0308016511027","5069.671923050188","6560.513606822338","4221.11575945412","4013.6979403020828","6917.922610752798","6580.252421042024","272.49554622852577","10280.9364261472","8055.461588271483","2587.2633397717823","1896.0517654788487","2045.4653732513887","23249.43467556837","14336.72392760915","669.1628392296495","1894.0936210313832","7379.486440472964","769.7824036878675","83643.11148414339","59868.47852115578","18972.3698398598","17490.535208018737","112.51316881628132","125.92305673506823","1194.4119608237468","1350.0504134344337","105.41137382100085","121.11110997262048","525.6991918212087","649.497669719328","370.0110353094289","398.21955376198235","359.79219628793345","316.1611534779338","3469.4901640315943","2146.118568415102","908.051665542613","738.1616130500531","870.3807351239213","5146.761935649771","7174.144050382015","8374.590743039942","27475.310968839134","864.5646224121035","961.9302230116981","1076.7641598463572","85254.2249582785","85770.83535061879","68541.66410069162","71949.29771163019","42647.86654205694","234.99723495462902","519.0558094404773","226.73346133922516","21050.14312147406","16939.110614586403","15106.076849649899","15806.816844274714","7237.505443176943","6869.627400570913","6432.5423462676445","5957.434410479787",
"FeNOMeasurement","24.054449782394144","20.051083173432346","992.4309959416132","692.6793579740676","604.9264988101669","5064.609106416388","6552.576008102511","4216.596804794869","4009.0976224356314","6909.388729248293","6571.936403284692","272.22761605435363","10277.868553186954","8012.685040565799","2585.013393073818","1896.675359261231","2038.7838282144207","23523.11631150992","14434.280579778464","667.9165920383533","1890.920605219236","7377.186677371162","769.2402752030573","83525.16159566487","59789.5512358312","18948.38497664885","17463.95942497451","112.40440862120558","125.74803704267254","1194.4564107452327","1350.4353743928018","105.31456327351192","121.04265369238259","524.8346979050107","648.8091375696199","369.50706025185843","397.76492996809066","359.3563953999186","315.9098486657169","3465.4946060794678","2144.8225769720157","907.0479786878884","737.373309316821","867.2467980202402","5132.966270465538","7164.048134621003","8365.46160100455","27360.812572787974","863.6921442518754","958.9413975883822","1078.7574118949337","85165.98451523458","85680.2662788376","68458.97470477488","71870.88605880119","42864.37581116413","234.73946688398613","518.5056462973417","226.4794977355819","21025.927887449303","16917.677720337084","15088.429774973334","15786.868615797552","7230.98773794167","6863.525131561619","6425.311933475508","5949.987633405296",
"FeNOMeasurement","24.08299971250113","20.382063984202674","992.7405755255404","695.424335892478","607.1652197722129","5081.030344550713","6575.856418214734","4231.140803513776","4022.6430979776064","6932.434967649348","6594.097484036985","273.2616203320716","10312.580944411171","8025.610665260606","2595.51664149939","1899.374591925218","2047.5975482415183","23474.09093980708","14430.392001729162","670.2575094359593","1893.1834204581112","7408.587961739382","771.3684705210667","83830.94234763685","60003.18368852957","19008.661819584053","17531.325029807515","112.74289263831969","126.17632338013205","1196.1593320426139","1355.7367407106647","105.6211093091809","121.42309219719283","526.562315127206","651.5184902898029","370.7983772380533","399.13756153796277","360.5040332142922","316.959705317261","3476.0151199226757","2150.734509632091","910.2720894746376","739.9509624599051","871.6128417601207","5143.8419984733","7190.578101736945","8392.66754021323","27494.860349577775","866.5271660283048","963.229763736314","1082.4073857378748","85455.31355603492","85980.28058020784","68695.87724404849","72130.22302955583","43314.00850583662","235.52399350172493","519.8517083944384","226.8658083401196","21097.96789302558","16976.034659127592","15139.957661932109","15840.05460485553","7253.438082095539","6884.951668443119","6446.157369487501","5971.121771343016",
"FeNOMeasurement","24.032060724957418","20.385823805559827","992.8712255617096","695.9504055773089","607.7244071759577","5081.548750786787","6576.559907005927","4232.298795818799","4023.8415154038853","6934.490186386759","6594.163661912113","273.18358980266737","10316.152587762637","8039.843186859111","2594.3156912633867","1892.9687231018045","2048.19216859654","23742.509869280773","14465.712441351856","670.6162550818108","1900.7870853426884","7412.4850226630515","772.1562941573341","83821.41973145198","60008.60772747275","19018.212958234537","17531.090273968173","112.7879631974808","126.22187755437749","1199.4223388003957","1353.2393218288428","105.63597014378182","121.42782194353623","526.5248195662768","651.1105528845355","370.82787032212264","399.14467591095087","360.63357069899735","316.9538289499444","3477.3910264416636","2151.123934950455","910.247349516078","740.0064130680754","871.4835898292947","5144.171992928871","7194.2263518954915","8394.54801849921","27497.61981531265","866.5630888161488","961.8937677060846","1080.0386767726184","85477.15081360593","85996.9974481824","68699.47680370983","72119.576159768","43138.28528347628","235.55241634152304","520.6240582157378","227.0243059261057","21100.844307419768","16977.924412060467","15140.818406449713","15845.383238209679","7255.141166338916","6886.8421037871585","6447.584202811362","5971.732224264586",
"FeNOMeasurement","24.045947627928292","20.452283289203557","992.6334030836416","696.1613313559459","607.447662585771","5083.748992232371","6579.665123862577","4233.791074809149","4024.962539651308","6937.0393141117","6597.017071604534","273.2610349161346","10331.018391890922","8050.7475116157975","2598.894538659389","1899.343499426453","2053.4178096739406","23457.978822497524","14344.362107630179","670.9297066222583","1898.681894144193","7402.818953515752","772.1785117776917","83884.7050794605","60027.06742300977","19020.832079437856","17542.994496006544","112.83862580222109","126.25241030762736","1195.4342404450351","1354.0402651125394","105.73367863363569","121.4977603892134","526.9707998578258","651.3802138744231","370.95529001487","399.3971561191869","360.6974346003319","317.13614798721443","3479.671735382049","2151.8125934908107","910.9324141133756","740.2124734132899","871.2564953678522","5171.782748478491","7193.797646054444","8397.502453105071","27443.757314329247","867.0600850575934","963.1348876805777","1081.5570078299459","85503.47943605432","86003.81720197416","68728.37998512702","72166.68491230812","42900.547924783714","235.62111820337307","520.4692438234404","227.22859087743024","21109.61298432239","16985.48851138735","15146.958327334549","15850.382175417642","7258.955077397934","6890.239131268164","6450.287386675189","5974.336147367102",
"FeNOMeasurement","24.01858987862175","20.45495837513828","992.3102300102083","695.541357892615","606.3979021280155","5078.5321471230545","6574.855277172644","4229.210597289001","4021.631415028062","6928.518063218718","6589.74972755033","272.89966798507197","10304.35107349936","8009.172547646724","2593.5450815955605","1894.6925789617894","2043.8533200240831","23376.76429110585","14388.411135493616","670.3942837158738","1893.9225207252225","7400.642857257792","771.5891041029854","83790.25537210639","59972.78778783073","19002.78410598477","17513.57553048557","112.71756457247027","126.15192313367193","1197.1792427181351","1352.2615550849744","105.6058802942616","121.3552122824089","526.8133780414491","650.6760773853953","370.6512114879671","398.9975612421079","360.3502048378707","316.760625468607","3474.6053965709043","2150.0282500341714","909.9370238441674","739.6060991351187","870.6280481882598","5152.075053273127","7189.442361753503","8389.568874089178","27495.670088103645","866.2655980156359","962.6877832239553","1077.6323960532623","85419.04224847388","85924.03576673398","68659.10100456727","72104.96834841235","43042.647802436724","235.47403657524654","520.3099095953845","226.86654120613676","21089.145006127557","16969.93097779982","15133.140021963902","15835.36245226135","7250.989599742225","6882.883729981281","6444.560169581113","5968.671105969463",
