"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.963707862083282","17.314993957787074","990.6721455602094","458.52447218631164","584.5070583055601","5033.472972434287","5461.582977341079","5454.202734475625","5440.7452398267405","7495.393286488786","6613.634170283349","205.53912095764125","187545718.52030593","3120.7641801537875","22561.26786469019","203.1868486656032","2330.4831043906793","2540.7926362068124","2736.0856887088585","153.34079531779992","2743.38585128539","2244.6456458266957","18107.3806759146","137903.4088858709","71163.88649516365","26999.74144218779","21608.27470043423","106.99812479293702","117.67175613353922","755.9323525735014","430.80060884850076","212.32953007079428","1050.0512134322137","300.37499277198094","139.09694946122366","469.3540227223855","397.4991235413905","422.61736452571824","267.9245796725729","2525.3703387106493","2184.7627279278086","708.9624451068901","808.5658868118448","335.6572757485751","22739.174867761954","13886.809311430996","7631.336529832546","1927.6677411980575","173013075.64070803","1185.273471204784","457.2547903084242","65638.42173268912","65444.38547131122","60053.318538832544","79705.40662481585","326.2831073929808","20950.70963755389","360.2494554763141","299.63295757072643","21098.421071466153","23152.55842155935","20683.294118307258","22645.582670103224","9215.256722720342","8861.472507731678","8406.345807753783","7733.899645175553",
"FeNOMeasurement","22.972338798153608","17.490247205326096","991.0607853358545","461.4433111199628","587.3853172519866","5056.24193736947","5486.3504211847485","5480.591033604336","5467.050870620015","7532.714087731629","6645.209907178484","206.56908640765283","187705265.9609414","3129.095580999446","22806.59344151381","204.20252661630437","2346.7852831913233","2559.598230642998","2741.668331407133","154.0409648965187","2749.9046089084814","2258.151910629155","18454.580457182543","138557.4834017462","71508.8592459034","27125.209290332412","21715.70061932328","107.50223178681563","118.2543158242189","758.2868002139719","433.1721006264373","213.2896281874817","1058.0095240487428","301.81175760554316","139.79354521780144","471.5353535470566","399.49366124667785","424.59642777248575","269.2400741052069","2535.156989003095","2194.861550996644","712.4224568029737","812.5409144126974","337.3672369235869","22826.285319953477","13953.111541101765","7669.402362101235","1929.6010687383912","174447113.12560216","1192.0963788581385","459.73310915643356","65937.72916082648","65755.00873773366","60349.42099917575","80084.16306343977","328.0890514002473","21002.821346376906","361.8948695824445","300.85799853866195","21201.372971375302","23264.415862687158","20781.319929026504","22755.34844974647","9260.52454494449","8905.447383480034","8445.953885278466","7770.632074318031",
"FeNOMeasurement","22.99211922794473","17.58356280983492","990.8697961378474","458.1948293321657","584.0426903145119","5025.90608146033","5452.98138878181","5445.836152457164","5432.698959510397","7484.718170670614","6603.594968988759","205.22869684346986","186237525.1806483","3109.6710701309307","22582.361314031532","202.8643349120311","2333.1029119339505","2538.3827562480997","2732.270947562372","153.08934944731658","2737.0694002057003","2237.187296265534","18014.191921252364","137671.97951540252","71044.30837458197","26953.268347073776","21578.032451649877","106.81530611956288","117.54490232943414","753.4983401418858","430.53714338641925","212.02092360107977","1049.4711956200347","300.0388682107615","138.92148195698934","468.63083283528204","397.05997796797675","422.0524480800518","267.5404939107461","2519.762547486996","2181.108699858111","708.0667505786536","807.476679911876","335.44315029616604","22695.81649966761","13861.85339979364","7620.76728538758","1916.4783996493486","170076351.94703186","1181.9581331774082","456.2589109115067","65536.40774070339","65346.3672600107","59975.106026845526","79583.10673430572","325.6807421060328","20987.017865632868","359.83130046667065","299.11295825594465","21069.43692841265","23118.093666972563","20653.53255974413","22617.419952923377","9204.587204489211","8852.069537900425","8393.359873791207","7722.059178116938",
"FeNOMeasurement","22.981242097005406","17.48715479564602","990.9870424455896","458.11127561314765","584.4130782832532","5029.292327400169","5455.6185845355385","5448.279418155478","5436.0917001013295","7488.317440870216","6606.413968281041","205.4130616964232","186897566.9069946","3123.266024723779","22651.35295758769","202.97959771965654","2321.695456816031","2539.815602663597","2723.388034551534","153.18219121332564","2727.984856548754","2238.2183915010132","18379.26653537656","137750.7958222564","71094.96214045922","26969.482399961606","21584.830484501104","106.83410963106809","117.57745044274832","753.5631659637409","430.18057467889133","212.12979901607457","1049.6107704255162","300.1269096334831","138.95258095092177","468.93121057787124","397.21448419749385","422.2243707332743","267.68663720515445","2521.364878121155","2183.1620391841043","708.2370216008711","807.846070609272","335.438225735969","22678.952481608623","13874.511265136432","7624.760090882119","1918.7406476993076","171319104.1965667","1183.3064402579905","456.42949551763814","65574.43012805992","65376.28704193092","60001.96417186448","79621.29977772843","326.24394095326977","20856.964017136248","360.2223054076198","299.1654500057045","21077.07301867874","23129.76525711821","20661.949489776387","22624.92563355783","9209.001176133352","8850.81616957128","8398.002430798972","7726.422224980074",
"FeNOMeasurement","22.990621574231444","17.30360878310056","990.846592353993","459.1441252079489","584.990506038844","5036.590069066403","5462.6753245121345","5456.95002703337","5443.729454175101","7499.557915292628","6617.760917416536","205.7862413955199","187635452.1498464","3118.384838725728","22553.405441475737","203.30101836068008","2332.133708604985","2551.591329016107","2734.1974350267665","153.3915143649821","2738.8586405593724","2236.6157893749437","18279.057033072146","137906.9399795616","71196.84463546104","27007.912116301446","21617.322579681546","107.06589477879741","117.75331724693939","755.915451138877","431.2311787169477","212.42049717569418","1052.7737691526856","300.52723963928105","139.16505864475616","469.5051926307069","397.73786074839956","422.7249368151159","268.077406907546","2525.4004282061833","2186.037732008692","709.3698259612413","809.058177179747","335.82978676656256","22786.09690464952","13894.98265040477","7635.886868711323","1920.7178529448872","173176216.44670662","1185.0857995239473","457.06147482343965","65668.73210856755","65468.339265571965","60092.33820155841","79735.13373521017","326.97175324644536","21044.404187551427","360.8093351260518","299.85360013792723","21106.798998675036","23163.911654748925","20693.567879746653","22659.78282859764","9220.171006821556","8865.512531166847","8410.61765766357","7737.703276889531",
"FeNOMeasurement","23.02575169408836","17.424494097230074","990.7601808441458","459.3234759455198","585.539781910703","5038.626851894644","5465.9113914377795","5460.545199245506","5446.146196383551","7502.578230276169","6619.688060406737","205.8199804634335","186602558.44431975","3123.468865418209","22599.258303298502","203.4719845377616","2321.99755106144","2546.3415704598438","2741.460034868971","153.48517520799473","2742.221512304591","2243.424311341717","18178.158331086295","138013.97873484128","71235.74008851667","27021.948295749477","21624.963986237184","107.07697051218105","117.8448416076697","754.8553636345738","431.74288709985814","212.55900415678613","1053.5648271240088","300.6861277376861","139.2525865440743","469.81324247106323","397.93890491076746","422.96370266922526","268.2214925403225","2526.040793960807","2187.0854661578287","709.704834125154","809.4330435397135","336.14820114241303","22760.50699168713","13899.207564137867","7639.57616783188","1923.1240974382072","173721921.47550422","1185.3521136836287","457.4764018998614","65693.67274143583","65497.80506831538","60125.51822325432","79773.71899909804","327.1059280392214","21177.795305017476","360.6588042564809","300.209015059823","21117.68166164999","23176.481504541724","20701.92877809131","22670.14496191107","9223.940139490183","8869.879530994654","8415.234785766295","7741.685907165326",
"FeNOMeasurement","22.966349500637158","17.478359197775337","990.9819027743573","458.60900505385877","584.0665842736396","5026.517469355333","5454.194921597798","5446.523510198393","5433.817094944898","7485.32751818919","6605.301652660367","205.3061670348706","187087735.65967688","3115.292237344903","22522.933670015296","203.02039651282425","2321.3568526622225","2539.4050821482615","2726.7912676960045","153.1673626391065","2727.8657017857613","2240.7246787866093","18293.75552455608","137735.02319977674","71080.69444566844","26971.631164884002","21576.169243770237","106.83814199026685","117.54934999327435","753.9037548749338","430.6746287204537","212.07380383713695","1049.1862921369025","300.0114655790208","138.90995379082082","468.69852241100136","397.0442907970036","421.98675695873976","267.59558723578164","2520.1276444714726","2182.788344677173","708.1199021509043","807.5938324869717","335.2692992518521","22738.793145845386","13868.17313997684","7621.838897560738","1922.4089450968206","171905255.76076737","1182.482298266512","456.88534208427865","65547.23369852161","65354.2185839487","59995.86489511297","79587.67757587196","326.3356718008693","20857.276240139778","359.6987515173496","299.55608140520843","21073.594830837865","23123.168635842467","20657.35713502742","22618.320114439357","9203.504421806676","8851.792364121076","8395.57126723509","7724.148564010694",
"FeNOMeasurement","22.965024943216914","17.6480045257845","991.0443141160903","458.0960334197558","583.0909829500544","5019.437359979197","5445.934228071435","5437.884231363412","5426.217344311468","7475.82286254033","6594.729621940428","205.0770525994915","185691853.69042006","3112.4538800256455","22488.690079970715","202.7290760755301","2316.67463083657","2536.666391508152","2725.509626141063","152.94491821104","2733.9254650783537","2229.4351807875164","18057.59244559318","137469.85717311816","71001.30535254451","26925.23127818711","21554.806544198913","106.67085799909619","117.37407632215091","752.4831438521416","430.2584107779658","211.7854822685871","1047.6860064077407","299.51095692456465","138.72554117056353","468.01565106834204","396.497093283622","421.56642282396336","267.16821723221926","2515.727720851493","2178.80328496289","707.0811910098157","806.3755840416803","334.88374170452295","22667.844753063448","13845.76790222083","7611.042951944326","1919.115560305836","172010159.07342476","1180.3554695925802","456.07430371661","65466.42242945323","65259.10316025305","59885.22678850994","79478.61459405065","325.34657564417273","20929.35996200094","359.3594648745472","298.95074399923","21041.758541598923","23088.965536185486","20626.394709469423","22587.7166450295","9192.29714759317","8839.959904513646","8383.737120272768","7712.679753028881",
"FeNOMeasurement","22.95797815689539","17.281818165968886","990.9751075219477","458.21227806377374","583.8944295330442","5027.85286897327","5454.463363379807","5447.891132427491","5433.871280956988","7486.757204215945","6605.67657183567","205.26176870926656","187763398.663833","3119.6398478382007","22602.44945074186","202.94664919127385","2316.0730799342073","2544.5644530447157","2726.4511077358943","153.11791550694358","2729.6812636653226","2236.7644649344716","18448.653467903045","137659.12796743025","71084.27379487715","26967.832878770587","21574.753920858377","106.8340999087786","117.55150531912969","755.3896907062809","430.1076670894222","212.0471562359069","1049.6530374878362","300.018533827696","138.90657428277166","468.75512669144496","397.1363980867593","422.16117769132205","267.5605176904405","2520.661479358145","2183.368186481627","708.0987327340671","807.5743005327838","335.2234875128497","22687.007234780347","13869.535663437731","7622.630958981055","1923.6349996512267","172372766.21936274","1181.9739869116038","456.5713181073852","65558.82375303919","65378.74604128299","59998.554529299436","79599.20698461658","325.5109101375627","20994.365406608966","360.19355364472096","299.32442991091284","21074.534007170383","23124.48882812821","20657.412379423597","22619.50806563949","9205.451552803634","8851.311119941956","8395.777655092092","7723.8330171865755",
"FeNOMeasurement","22.961914966268118","17.404146816914594","991.2083808707592","459.0156551688996","585.4548261123961","5037.9922362901725","5466.110169683929","5459.493191952137","5445.464540260923","7502.49059277262","6618.72893790502","205.74612844986171","186943262.12466553","3134.934497943381","22664.820008150436","203.39084007023393","2321.909661230699","2548.131503107641","2729.1516481554595","153.44517933932838","2737.6122549545007","2240.655735363424","18630.830679718816","138035.94286727704","71237.75263865429","27016.18796079724","21630.38091459453","107.07593249745692","117.8083576589594","754.9470347753079","431.7812656377774","212.39511960570823","1051.4124070044531","300.6110724461631","139.20280906603554","469.672329729886","397.9158273661331","423.022960409958","268.1879015882769","2525.7320042095844","2186.57666847724","709.6648049852216","809.2736873125423","336.01473059105183","22793.714224316634","13899.02733700011","7638.1015629801","1926.5742604064394","173148005.75804448","1184.1782184132035","457.5141554116582","65693.23006503984","65496.68237346007","60112.155440706854","79755.69160445576","326.8721422550827","21154.032614820342","360.73316945419367","300.177647491839","21116.41559570977","23170.382022336133","20698.971144772146","22666.807968657275","9225.450304408867","8875.080577037525","8413.13259527893","7740.557971566399",
"FeNOMeasurement","22.984259671058435","17.367896158250865","990.9420699677786","460.39499003720147","586.2948058549183","5047.561199484464","5477.340023160381","5470.510271089029","5456.595956421376","7517.6528713702655","6633.494008406691","206.32601103624935","186475097.47113478","3127.0058726478633","22443.22136588163","203.9198301412651","2332.765152371644","2551.285151155188","2741.5128931516647","153.7510032749454","2746.122970894172","2247.2045440516563","18388.17380551268","138269.62045698258","71380.99147723564","27071.643251620913","21678.184501074433","107.31723387512736","118.05727837200199","755.988952490365","432.3256045119316","212.89229225985102","1054.9304280260242","301.18262848206604","139.53519467214315","470.7559864987916","398.8190573719102","423.8971693314314","268.7328537876362","2532.1227732555135","2190.0003900549214","711.0557901182282","810.9890931787897","336.7474536518638","22758.397217117206","13924.859642705564","7655.218031303281","1928.9286818815788","173824635.64450434","1189.500516568045","458.33472917418254","65830.7755030779","65636.74792684658","60232.3785885155","79935.00235416765","327.89822087613777","20991.146642183106","361.3238502857978","300.6742565687006","21163.999480347757","23222.067740883544","20741.967782876764","22716.04390263242","9243.912420537354","8887.150336715262","8430.929493436888","7756.027288480606",
"FeNOMeasurement","22.987180176344054","17.634187223507677","990.8977551852803","456.2942607114584","582.2714480053379","5009.907619514266","5436.299275297762","5428.986794579551","5415.784392518246","7460.935055110061","6581.9170114500575","204.8157305512554","186039882.99470744","3106.9950464974486","22430.330320419485","202.27247150229562","2316.5993235291317","2533.997174540945","2715.408544730324","152.6202493343371","2717.7105532538612","2232.8479981960663","18249.065388289593","137230.4492959175","70846.62538518081","26875.41155728063","21506.282553696343","106.47435616645974","117.13066028099713","751.2187115960228","429.1934229730177","211.3775467861717","1046.0152496693245","299.08019595020914","138.4828179036489","467.158234344212","395.7939713920203","420.66402044202624","266.70609294393716","2512.4277202089847","2175.284959270795","705.8138460764015","804.870912742073","334.2834333562645","22636.139749405233","13821.74441367904","7597.290873930054","1916.1859689468645","172873695.22276932","1179.6153024454204","454.6745568531089","65331.75986043359","65126.34332747876","59785.13099357526","79319.80082042997","324.3981025173184","20885.906226845596","359.00730049736165","298.6133435488729","21004.239682149502","23045.778853956843","20586.57613834074","22544.068954721148","9174.36846711114","8823.884405997","8367.496290985822","7697.980774391658",
"FeNOMeasurement","22.961429748730897","17.30783802273644","990.8700130380579","458.55271027620074","584.7743167281312","5036.079049321752","5462.9690157606565","5456.33901904568","5442.282255120671","7497.579139846579","6615.622098443713","205.7959956925232","187227935.6224954","3126.363058820498","22671.441720129176","203.2917884075962","2320.9279152264235","2545.8553080853485","2726.6723448263183","153.34937523204601","2730.927167837537","2248.896247856542","18396.75226877539","137930.9547113214","71191.6654265469","26997.856524485094","21610.43277196368","107.02414466843919","117.71767628008922","754.2446208237156","431.1073663081876","212.3066692979329","1050.6463505314891","300.34242212716157","139.16821543656874","469.40463697502963","397.6615616204222","422.90259713656746","268.0332055798908","2523.9974062485026","2185.9812706553826","709.2160868034063","808.8992491090123","335.8095706633462","22753.453420273396","13888.47798201123","7634.59044067301","1921.4272154617147","173546533.20151308","1184.3329866387778","457.60393516288275","65655.66821113571","65460.08144600882","60088.97667260244","79728.13356931286","326.4403623167874","20962.78055664747","360.46210622937093","300.1197420032149","21107.456732204908","23161.58870883877","20691.178085066396","22651.41073174806","9220.704664432831","8863.640584095157","8408.455044737391","7736.939026426601",
"FeNOMeasurement","22.981631320694486","17.25012206968325","990.8375724550422","459.0468039471562","584.7307092827156","5034.6890294711275","5462.403871775074","5455.482962763682","5441.873424937815","7497.49692835405","6614.169875810815","205.78456193548135","186932991.64447603","3132.006837141522","22606.17328982197","203.3101148092185","2326.4840864246394","2548.7134490352073","2732.3652515316226","153.3792663450294","2746.900080606065","2238.121181958425","18340.806391176327","137887.01180361086","71186.60003276206","26994.177226741576","21611.77636667448","106.9929738991318","117.71333430695474","756.2576582059344","431.14817741953414","212.35078849713548","1051.164210521402","300.41043093221947","139.13942636028605","469.41238814014065","397.6868459959387","422.6923660033743","268.04453328201765","2525.018530350223","2185.1648832670903","709.1691723396019","808.7858623461435","335.6758190088454","22758.29243023961","13889.095064607494","7633.5519994279375","1924.4143263727794","172613353.083549","1181.8653346081414","456.91504709669755","65662.2867599141","65460.226966915674","60088.7623834973","79721.92253337931","326.8523672377154","20799.38857967331","360.7356110989513","299.7308805454379","21108.240013824066","23157.987367096895","20688.038445517144","22650.305663619132","9218.689424813118","8862.889190053116","8408.648475160913","7735.227284477102",
"FeNOMeasurement","22.95208680093727","17.45190966262479","990.827548234253","458.6812329956865","584.6715200828122","5034.563166139118","5461.517529688019","5454.387194292573","5440.21961004886","7495.952664220805","6613.030658966223","205.64616798247567","187465315.6807992","3126.020163259084","22563.65185596284","203.16208627359939","2325.280690601089","2551.060920561811","2721.361394610298","153.27239591981035","2736.234122828088","2245.43344790601","18132.57239862989","137859.7014157434","71169.21955651112","26995.802114775917","21595.37310856716","106.96055697798175","117.70244383836616","755.2610885195613","431.1143243178483","212.33566343148115","1050.750832469683","300.26154958023506","139.12158725095304","469.2735207605762","397.61938793417323","422.6762119444078","267.92601877360835","2523.457110868872","2184.7398196005465","709.0267843904701","808.5325916376646","335.62344326924","22734.411364544863","13884.195169304789","7632.732788850478","1919.7116178048082","172392656.00560188","1184.5121004606656","457.1867633290143","65639.62074157453","65433.44012764381","60066.697664312094","79698.55206283127","326.30144813571854","20825.535019421444","360.77697717226255","299.40351672098467","21102.077029552158","23153.015531456364","20681.255591946116","22647.347843435535","9216.781384788066","8861.814754109846","8405.25383728385","7733.285645556388",
"FeNOMeasurement","22.97726153546314","17.76584705192133","990.9024450603254","458.3931625992102","584.5462403323769","5027.917894131617","5455.474346819456","5448.3712287406715","5435.345043382023","7487.7056576022815","6605.285922432616","205.46268416051052","187515981.36184523","3116.022279004725","22466.079350719712","203.09865930293006","2328.091531143174","2539.9803471320915","2724.7819327775937","153.15388976691068","2747.64079594325","2237.3937113814472","18277.621847519185","137703.31805691487","71097.7204089956","26972.88444117217","21580.153000160684","106.85299899304395","117.57569935692528","753.137675685802","430.8093855009903","212.13923374541397","1050.362104035344","300.0770950753085","138.9332997944991","468.8762820667478","397.1544853430047","422.1975855101401","267.61993223307","2520.3881506390308","2182.7253441742128","708.1557472916045","807.7349256273131","335.4139801833244","22756.19905961951","13869.874385493036","7624.289881212523","1919.1622616057891","172925127.01545495","1182.80757932368","456.7447917707599","65563.48089589275","65362.53836712212","59989.438560267474","79600.30229573925","326.1127814816722","20856.465893033088","359.8939025998984","299.52496114309935","21078.02113306203","23126.523865721345","20660.563372272638","22626.05056683213","9206.620998015955","8851.084494318538","8396.743167607525","7725.598517083225",
"FeNOMeasurement","22.983281897959554","17.49752157628874","990.5149589402725","459.2846811675021","585.9085608432227","5042.476546437867","5470.685516796127","5463.732050085827","5450.449884544884","7509.507028702095","6625.049132185864","206.00620146398396","185792443.5185433","3118.9683496887496","22636.79144238402","203.56339884991806","2331.2338361511097","2546.057446751174","2732.8109623663413","153.61207033143583","2739.9311465074693","2244.618562486501","18411.151381437638","138145.57922359047","71278.95377601047","27047.418588932866","21647.042453058904","107.18003779859366","117.92067131033635","756.4854947221224","431.76082234811383","212.7208323244635","1054.3481849612006","300.90846802541824","139.3580710292578","470.2485573506601","398.2831560724694","423.35134123112874","268.4119211016688","2528.099952443373","2188.791052737256","710.2528720140732","810.0903064134657","336.3776777900814","22774.87262181966","13909.284068454326","7645.449286743568","1925.7077006286363","173019098.90247765","1184.8178523674426","458.0112926883759","65754.68352727171","65549.02574657078","60166.857250617715","79846.28812064002","327.2393229540909","20748.121740608643","360.7697303116493","300.258667057788","21138.31136894023","23192.55213439765","20719.851959204414","22688.42573249344","9233.335050667063","8877.15384699952","8421.828717901928","7747.621396292808",
"FeNOMeasurement","22.953226371239314","17.549119630134072","990.785578321897","458.7499044164855","585.1125633282062","5036.045249301067","5463.236413939218","5457.080515582529","5443.711053592141","7499.68861450334","6616.6243995129635","205.6727192511076","187563684.80127296","3125.603464736781","22616.432472566434","203.3132263387761","2334.8886142096167","2544.986092808663","2726.1672062298394","153.42261520163777","2739.4462204919396","2247.605177708263","18324.93531691031","137945.75623258902","71209.71671850956","27009.290595858867","21621.16959358982","107.0081330067231","117.7324270543181","755.2274150372133","431.01509547353146","212.40902774473662","1049.687481117652","300.61233440526973","139.18834449411105","469.489175095081","397.76146352847314","422.8675778636723","268.0871257454157","2525.1683345342067","2186.147661493661","709.3188385785089","809.0429944219118","335.91404386506065","22758.156412456454","13898.99015869503","7636.326744874106","1921.906309769928","171584306.62853113","1182.7264330518337","457.9710585868623","65671.11006402585","65485.032712806795","60091.49467825021","79749.04551029559","326.9757731368277","20962.193335522337","360.7717244267499","300.02254410463644","21109.1004780805","23164.563294696196","20692.045641704975","22660.104532943078","9222.025505090436","8870.394119678087","8410.408602162555","7737.652753821661",
"FeNOMeasurement","22.995500010114995","17.83645412859543","991.0086407487031","459.34530903998814","586.0832330909026","5042.212028289239","5468.298520581838","5462.538541628292","5448.2291902626075","7506.138749347075","6623.517596541842","205.8321860172351","185932063.55462846","3131.4001099846155","22664.110270411133","203.63557382266674","2333.006344345344","2551.3015677069643","2733.3696270768055","153.5249429446024","2743.7642733899042","2242.300768807725","18421.515745457717","138062.74859103677","71222.70336915732","27041.448569874592","21633.094039505413","107.14160625004332","117.8493257904661","756.4269349571729","431.65791671229016","212.68813119367255","1054.797226028832","300.87750528657136","139.34249212575438","469.8923739486931","398.1431995819507","423.26664243100805","268.31025104786727","2526.9952651058225","2188.070262223004","709.9989995390532","809.836038737699","336.3012643474437","22778.91637403887","13908.809055551363","7642.813905075686","1925.2016961343843","171267149.27489176","1187.060313338795","457.4912054852318","65728.44609447154","65525.83422420235","60135.086781775026","79806.0056462797","327.1300213736188","20930.43841297799","360.6969454343531","300.52033857561827","21133.198935915494","23182.993362718982","20712.101112612898","22681.323709890417","9229.082500167737","8871.506420575894","8417.066060049654","7745.238862906178",
"FeNOMeasurement","22.98052649774455","17.584831749388428","991.1180813843332","459.7259423603044","585.960719474404","5041.1396907347935","5468.8744303004105","5460.54277137362","5447.958489108907","7507.257538968896","6624.370968089603","205.9002131853694","186722846.64951324","3132.9493736287313","22693.99254405202","203.54509619092113","2323.4045331577036","2552.1433779145927","2735.2854826956413","153.6123559745619","2757.6932894649517","2240.547030963045","18355.235265542062","138065.83066286804","71250.62306782298","27032.471261434694","21649.767872793713","107.09731392334541","117.89131569281511","755.8601387393419","431.5737686086424","212.63560875980082","1053.3333176345736","300.83998098196537","139.2815521485645","470.05692189481454","398.1468181650551","423.24132506681855","268.3136816051613","2527.4838368759056","2187.7918370404204","710.0288484980327","809.8129954795469","336.27320276965173","22716.77644308902","13908.394208340436","7643.308785630282","1929.1791168704135","172678332.43749726","1184.8403186987177","457.9473772595305","65735.89352183601","65524.4275714161","60146.74262615512","79812.1500448924","326.84058393147353","20932.899332713932","360.6231314529394","300.15105364020843","21136.73804371419","23185.724266775203","20715.08796014839","22681.507400174312","9228.663197067386","8872.378031871422","8417.366871708651","7745.291738483149",
"FeNOMeasurement","22.949403268261854","17.512883252340206","991.0233760610561","458.6365005725136","584.3733709349634","5031.939297747418","5458.104453154301","5451.508173877219","5437.288615656721","7491.378920955313","6609.646701914478","205.5558944473395","186052790.19060186","3128.298431914326","22409.097455976167","203.05191518436743","2318.9329512568615","2549.0207545297526","2732.8381142266107","153.2033253399678","2738.1565656617636","2239.8768740789164","18482.14191154419","137829.99286019945","71122.23645662205","26978.344202741224","21596.752563032485","106.89129116337361","117.58814446233389","754.5021383178844","430.864493039892","212.1725721418651","1051.701824551905","300.22156300048135","139.04652933625854","469.0908454947545","397.3633129212363","422.2902034585927","267.7789284249219","2522.3531640672886","2183.347332060514","708.5645678209717","808.0999645072848","335.4326018861863","22684.620587682006","13874.608454093974","7627.077651713128","1922.6829025140567","171949463.58908373","1186.1268751955413","456.9094490077762","65595.40847693925","65408.62045394923","60030.23229706581","79671.90871724865","325.8169433265964","20949.102651418998","360.3008146256114","299.74660863284805","21092.81745489739","23136.94500118829","20671.63702224317","22634.478850518713","9211.022109621317","8856.36564249989","8401.580866949482","7729.329241634063",
"FeNOMeasurement","22.980291465808374","17.661705987288688","990.7710629743893","459.9337050516356","586.9419029959657","5049.603388458752","5477.4633359330655","5472.495778669422","5458.184119388859","7518.868763621511","6634.091883154295","206.2869504660515","186828489.3386597","3130.9171028601286","22717.802927076802","203.9429504392655","2326.5716782603185","2555.717760819716","2735.583200199735","153.7928221901823","2752.9391150838874","2249.4949293926247","18363.52397186085","138312.89561321962","71384.01886987183","27069.358792674797","21679.226579870785","107.3002866724782","118.07055712660015","756.8277410756607","431.92859352459305","213.03736943277573","1055.592808478261","301.28156695580685","139.54215058520742","470.7260198611804","398.8282835252844","424.078518118279","268.78527901138193","2532.8188242605297","2192.239602149674","711.2368187898079","811.175042927817","336.83272176792553","22833.848791243756","13925.054289201595","7656.235056432568","1929.336978398174","174333662.65559775","1186.2632093739453","458.906600782823","65846.6509821274","65646.45897882359","60250.193418056","79958.11727814093","327.45917137158864","21115.309107272933","361.73456590342","300.60368137712646","21166.073321864875","23224.730006648617","20748.64155297635","22717.334011308227","9244.480753228923","8892.46427462451","8431.81026720084","7758.495383037817",
"FeNOMeasurement","22.975346853347144","17.086661730639747","990.7044508826574","458.3012439933345","583.8719513901244","5030.598747016561","5458.720755454925","5452.7251023342105","5438.022166093057","7492.301063534645","6609.690502451391","205.49700501935897","186608525.04371053","3110.058322767066","22611.72585677767","203.2538899394262","2320.8587628899695","2541.9885012917925","2726.6621071949417","153.2433724251672","2738.777536587973","2244.8505727709826","18134.6008622707","137790.53137398974","71148.16507066463","26990.325621197313","21589.66802230738","106.949405915052","117.64968195895298","753.8304725986148","430.61108012101175","212.15923678936213","1050.8746808300764","300.1149103348627","139.05330285270932","469.1508244199704","397.47419114135977","422.3616727042136","267.7906774690133","2523.650163879476","2184.688025225817","708.7087667141801","808.2559409328672","335.4657288428053","22743.00287241941","13882.560149363384","7627.81361430403","1921.125529470971","173033131.6623103","1183.7912471107172","456.45081670752","65608.15278467206","65418.977319483965","60045.236574640294","79674.75254482508","326.3955810840414","20972.93718741158","360.4276269423427","299.62676869905323","21088.71118776484","23140.49392188745","20672.244908252826","22636.41369904045","9212.12352092063","8858.374547226324","8402.073353910839","7730.033650090975",
"FeNOMeasurement","22.986250583151882","17.298058864331857","990.9809627467143","458.3979869272595","584.2399192782592","5027.9690505399185","5454.7916094080865","5449.5072661423565","5435.249636271809","7489.989446780216","6607.21208193357","205.33086708705977","187041703.93021363","3127.8876070162232","22543.147077413658","203.06941413482855","2324.041578901829","2542.991331682304","2725.65442695165","153.18911304521615","2739.4959767144446","2233.233670500775","18362.896366878576","137731.6225322318","71097.354849781","26963.11287222396","21577.79140725563","106.87146105423781","117.55343502764102","754.5079728406938","430.3562196377051","212.047490012902","1050.649702370371","300.26115681215464","139.00169563842763","468.87888773287636","397.2982286793166","422.1693477706114","267.68608383570216","2522.3194628828783","2183.6726217585156","708.3033869783164","807.883265924714","335.36238619387615","22656.29227497755","13868.630594376098","7624.769287406076","1922.2293714131927","172600755.46093443","1186.1370447183401","456.6903390275472","65582.13396748841","65377.8886233043","60002.2629349253","79626.50239329346","326.0324502878694","21071.568679033167","360.08908779715676","299.88425752596925","21084.69845112065","23126.006375030247","20662.30125288219","22625.69754990745","9209.54890850925","8851.914662145857","8397.01218124941","7725.692371199406",
