"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.027377480763096","22.48068279426066","1003.850142790788","3940.34524850094","4510.923400086916","17348.711259384487","33475.01550105218","6506.253343561281","6358.534048270001","11195.341393291648","9623.344349014673","769.0687004052523","1141.3954170024222","9168.95552203234","5975.496462390467","8363.025308505421","12390.50179335799","3159.37155202131","5274.979941795542","6168.062392109856","870.4992310275305","8849.84277055984","7270.952514425745","279224.8140225575","114609.0076088302","30553.996054934618","23191.837174282184","885.7522741232762","703.329110963567","334.1633218302727","579.5118039772129","5390.873477765758","5659.950014691417","328.65879944085646","3517.524020525154","517.2575720238933","506.98254135316495","489.97622885043523","379.3848146453826","2614.0211261567842","1795.1115996841054","607.9772677895126","911.7653585639106","3875.6063169489466","2482.993579791276","19516.398615230537","9449.104905226412","483.4682708787457","2341.2607677358787","382.740837313284","1944.8542207582213","136747.77880785047","153897.43894755357","115695.94754858747","209486.77106912175","824.748757801398","933.1011986643948","801.2365923116339","480.81997879851","31365.60304131257","38635.70128627561","32139.768494999887","28881.751439920856","13783.558426215004","11041.955243658545","10823.3417658853","11917.177534344602",
"BreathSampleCollection","24.041025935738357","21.964060159030648","1003.2596266892491","3913.3038537091165","4490.60681081101","17218.88591323985","33217.058833077754","6462.081847478584","6315.185239168958","11116.93319886896","9556.592890367381","763.295390037073","1133.8707099875005","9047.49359039798","5962.682312808084","8315.074368674868","12272.99893042158","3145.2822990026566","5214.989978849305","6129.617914887394","866.0256211028199","8841.859756337464","7222.63984237272","277043.36858431646","113853.58688031523","30348.852958700172","23027.003568632743","881.0675321204394","698.5455031304962","331.45108295185435","575.9087529331324","5361.827362898085","5606.886477969376","326.49808560793355","3501.993643398212","513.6601389088687","503.4857000447159","486.7937922925761","376.7286803869722","2596.0163522653693","1782.2582375520108","603.7569480903162","905.3310778010673","3850.0813436085036","2468.4679917202006","19381.36354694864","9383.198167162038","479.97317887413317","2328.089616002405","380.59139862854386","1925.8638896680316","135811.14303564947","152804.32546776952","114874.51628262892","207991.02932615732","818.020220587735","927.0639318638159","795.8088419745849","477.5254557944956","31154.678040621766","38358.736192034434","31928.60853145846","28675.352859942534","13690.9431850907","10963.710537107814","10748.169697861358","11833.944273774317",
"BreathSampleCollection","24.04237286659459","22.306772844986824","1003.4504471848998","3938.6157477922666","4508.244995635976","17284.53959905072","33375.228941690795","6490.081390428926","6343.212358975996","11170.473383827206","9599.589722187146","769.2276061861398","1139.7303610140716","9155.137948915102","5961.2325835462725","8341.931918351087","12248.58263825733","3155.5482415105894","5232.1635818040395","6156.692667747631","867.2791957715174","8807.504157400583","7247.729237114695","278573.1766024494","114330.03235399131","30485.703495544352","23131.945029149716","883.5399384410623","700.9000910373493","333.0613454677761","577.573256693539","5387.138227741612","5635.425823629719","327.75009651837775","3516.0755284901975","516.1358148794452","505.82931495324306","488.8482652283307","378.44035526208387","2608.1867935060036","1790.7738778349524","606.5098811101645","909.532771059667","3878.7336685868","2483.4007234304977","19471.019910156203","9425.980157353097","482.18001172829855","2339.581066404688","382.3342956746838","1937.031942021358","136389.7806557621","153506.20397415102","115362.37972209837","208940.2737113336","821.6471390944741","931.6037538440454","800.5994210901858","479.67643406475617","31282.678387880318","38534.25421458287","32068.343214319895","28810.551747451653","13750.43329876519","11016.690732587238","10797.15650900423","11889.01993500084",
"BreathSampleCollection","24.049037840096997","22.35458660893289","1003.7288073744586","3923.846270749719","4516.317304348821","17276.210900633676","33402.13093649306","6489.4291519521075","6341.565835724407","11164.881127004403","9598.019910381334","766.3424046060574","1138.0439603945706","9115.92830483182","5978.13668762799","8345.19878192847","12317.636519979962","3155.19413795727","5266.872573672446","6154.928010333889","867.4550833427711","8810.823474595365","7251.75641494633","278418.1397474723","114332.54001027667","30490.59635545003","23132.68130460104","887.8060928750994","701.2527374835197","332.99788585958447","577.8284645926695","5382.488194178002","5628.191445456431","327.8420003777784","3511.3570927743913","516.0230616311629","505.83961019005693","488.8295265927213","378.4262431415833","2607.287357958005","1790.0264432739564","606.4688459067085","909.491019243789","3882.095981965707","2479.5562363402105","19457.13802923082","9425.280561255035","482.1289352169112","2328.5418417466926","381.90252877409097","1934.0472995790697","136324.03720411938","153498.3851592029","115347.9974542036","208878.2831125564","821.7788039473065","930.9080098174566","797.7743646614675","478.92006974857424","31284.006751656245","38536.29806378998","32052.787520209997","28800.439689192917","13752.014861662905","11013.141848710311","10796.695150346568","11886.567081858566",
"BreathSampleCollection","24.071834578780884","21.921991710193474","1003.6911500319343","3931.0807191854537","4505.158493835652","17289.81521591234","33441.25357976842","6495.220728882809","6347.288697838708","11176.405835963677","9607.019754255725","769.3198459076491","1141.1150154421452","9136.703984043972","5994.0865686591615","8308.882997633253","12333.790575669962","3155.1115491830715","5236.530986042422","6168.56086803001","869.5513397818735","8820.36479631348","7241.584280180233","278780.29222197854","114408.14219056688","30523.245488000564","23148.465635737673","885.3053111593084","702.0997588070444","333.7200009706551","577.6679275204432","5395.556912496878","5650.176501925601","328.1758339719571","3511.086652160227","516.3887622250895","506.26086946386374","489.15116312283936","378.62928262587945","2609.843685914416","1791.4256084843398","606.9372135731984","910.128336460229","3865.364502713919","2476.7548094959116","19476.122442072236","9432.775554541562","482.31139850576614","2337.9739303554124","382.0074962791036","1937.9452401545086","136502.76869268672","153665.9133210023","115505.83348940164","209081.0766536429","822.7494647290417","931.1256195055319","800.7084907090053","479.60987186462245","31291.38506242395","38550.3119667675","32075.564915073886","28820.404479495694","13762.080990662262","11022.077223008162","10805.145560142713","11895.382991334478",
"BreathSampleCollection","24.046267439389233","22.355428962408578","1003.6409647344857","3917.048513263205","4508.052572625948","17262.60881361178","33295.97247857026","6474.420108085788","6328.29198470447","11140.532871032168","9576.297412269929","766.4728826432588","1135.1301215625806","9078.37621586272","5970.0503886519655","8355.849273903583","12306.180406072195","3147.595244620279","5211.83549311885","6135.112080542938","867.8416256921168","8870.329787681601","7254.390984534853","277699.0813870428","114032.14317840063","30420.929680503596","23074.729785529467","882.0762667624327","699.5677643981455","332.4370780699057","575.6695496320335","5370.927788080858","5595.6648403431545","327.17146499123606","3517.6428622225108","514.8313767009057","504.4495851073377","487.68105940002187","377.5120723128408","2602.076921600523","1786.2460749395398","605.0101404909036","907.2094236941167","3865.4737734417045","2464.618679985473","19409.91365046994","9396.134730230497","480.9572100914198","2331.650312249379","381.0176077771588","1931.666793771377","136076.0947735034","153128.33869143014","115142.4136219471","208334.22133543217","820.794597703179","930.1520928126481","797.8926009725534","477.94700691348777","31220.237184895606","38446.898561910195","31987.200118265548","28731.301445267367","13714.346085324683","10989.669838875086","10768.76498942789","11857.803211555603",
"BreathSampleCollection","24.083897426491397","22.05030590453322","1003.569359150452","3938.6853605759993","4493.31162702809","17317.627860549754","33430.542628516625","6501.039138804622","6351.656885243607","11183.255689523365","9617.495826721655","769.3555789500668","1141.7191319500093","9174.408197150704","5970.57171404764","8364.612677593344","12299.80035326871","3157.8241833061775","5241.422752244487","6135.111072916549","869.1060710852315","8873.019534605513","7251.597363739754","278845.80257901474","114501.56604902411","30534.215776350928","23166.339177167905","886.3440250717234","702.1611788663384","333.9772916984251","578.5308472013601","5403.928199841588","5641.300070408465","328.39973236575577","3531.958151798537","516.8147545144809","506.634385748035","489.72366104861794","379.00609685752465","2611.6617083381684","1792.8964066163244","607.4280885970389","910.9251626066017","3876.8194241745264","2475.8526016740407","19476.698336310998","9435.669112385076","482.8990177973121","2338.0083745035367","382.54187419265423","1939.0282292577535","136578.3924203067","153731.65642453032","115533.69480741832","209195.68028905813","824.1320259249496","931.858641966934","800.6355318788648","480.2110645283613","31326.557267316563","38575.33130701174","32109.5494767306","28837.133522188073","13772.361180416961","11031.181609162491","10813.398495229589","11906.501227636485",
"BreathSampleCollection","24.073949618842153","22.430315017847388","1003.4068988306905","3943.7621373043094","4531.65005683746","17343.32153347563","33479.14202851133","6509.394170443567","6360.810311883182","11201.01189027652","9629.185834674205","772.0892373016222","1139.527174399095","9186.550417092405","5954.393598501914","8332.926831862855","12296.151148518933","3167.292097000907","5253.0423445906035","6179.029312934062","870.6629496769946","8860.801726687549","7287.04610254501","279268.6653923032","114643.49917632974","30559.96714033741","23195.47997706526","886.2280934704243","702.9793694640247","334.167934089582","579.1950320273788","5422.1290093608","5664.489574696729","328.7380523237116","3522.521713642579","517.4876013458119","507.253018812276","490.3040455610487","379.4860553607738","2615.293924884202","1795.3902675165991","608.2499477672466","912.123860420078","3887.423442676914","2483.794280444606","19527.91689660083","9445.60772723287","483.76492673085477","2340.27913238421","382.72836521834563","1937.92609632049","136822.7664931453","153947.43161713955","115683.89787754691","209519.8813999092","824.6492624485185","933.819389062582","802.0126096845995","480.474255119819","31368.91520003478","38665.14500599734","32151.94492766953","28877.577082499138","13794.681215320801","11047.523198750745","10826.212433911542","11920.41500498053",
"BreathSampleCollection","24.07060439417374","22.456650575000154","1003.8479888338162","3938.3032579282553","4501.15447620608","17299.798222320343","33374.86799751873","6489.588118324036","6343.703158259273","11166.252734100019","9597.59502859405","766.5924908643991","1137.3989590547906","9123.82261619503","5968.043264983484","8359.04173301233","12283.433036716504","3156.772569997097","5231.728896732426","6152.6817422396025","868.8364026084816","8888.049385960629","7242.098001420165","278436.4190082011","114321.22255157541","30484.774847200762","23131.53426811636","884.8460395154395","701.1475230573449","333.1858633944856","577.2800883667683","5385.306632173451","5635.546706896888","327.8105696556051","3512.4015354365","515.9978428484321","505.72061802658516","488.8296040609035","378.4298721483768","2607.338050575549","1789.8009877422985","606.4265221195332","909.343139628378","3857.232028477057","2472.911194863091","19467.981338071524","9422.342938134152","481.9940001453005","2329.2648931520807","381.9213629813735","1933.3342442192086","136413.15006659977","153499.29396152156","115359.40167816464","208859.01484415802","821.4823234267068","931.3592692407625","799.3999031827002","479.30096668628363","31288.10271846579","38534.50338684791","32056.936260544455","28793.481918608402","13748.259652680017","11012.99183318655","10794.563699279246","11884.313602124957",
"BreathSampleCollection","24.064263716783984","22.20557692932478","1003.7383938258254","3938.472767501875","4533.257153497234","17341.530598095906","33496.070273668854","6509.147255421737","6359.602681703222","11198.123107052837","9626.631638683855","770.5605407725154","1141.476622444557","9168.915477786764","5990.6937960437535","8389.126344661938","12354.543339318874","3171.9637634605238","5248.168380573862","6154.87848455046","869.6538634340226","8816.3204551793","7241.512682774153","279222.133126266","114634.33977596028","30570.87930765593","23195.722945781283","887.5524426764512","703.7200250796897","333.95194886459683","579.6414139844896","5397.033011259215","5650.155612011613","328.7255073393055","3533.367443544205","517.5392856404013","507.1657714020543","490.23924114489466","379.5422395591082","2615.0804607727323","1795.0714453923842","608.1699896288843","912.0000967398008","3895.2778614382223","2481.7091423033185","19507.26164616412","9453.215608265924","483.23499638656466","2348.2909463095366","383.37980171225365","1946.0888521152538","136773.0144897982","153900.98053378492","115694.08028768988","209508.68573760297","823.8379663487815","935.464290562702","802.5387539257929","481.1017055131802","31363.602893211428","38637.94680639548","32161.215928355963","28880.071900319297","13791.161193833985","11044.780584253265","10825.366542685379","11920.100666637667",
"BreathSampleCollection","24.084357255264155","22.496870222580352","1003.6952125177804","3932.915670015524","4516.594789626838","17339.19328742076","33497.72242843712","6511.497013089513","6361.451253488307","11202.432114641611","9630.50470377284","769.5181052096503","1141.1568377598142","9166.761739353862","5977.662302456874","8358.312867502851","12336.249053242487","3168.1578684819715","5249.937219020575","6159.381203723193","872.1233998920948","8897.671723872814","7273.676117927548","279444.6794277312","114681.96166781944","30585.216511261726","23200.13097981261","886.8995286472409","702.970312171713","334.5293377544827","579.7650722202043","5414.657149326873","5648.774511100019","328.93091296420374","3522.8230232728906","517.7340229498644","507.3292091580344","490.16002821093707","379.6155263943082","2616.351778523151","1795.639782589498","608.4131132123717","912.3764969254746","3867.640429333207","2482.760157428874","19528.548883427207","9453.19642158615","483.5271165430069","2339.214813140649","382.9443382506978","1941.2062978112208","136842.85479731555","153988.67727115165","115748.29951384514","209574.95079053022","823.824737111107","933.4296769393475","802.9741614282348","481.29971646462235","31399.25496448212","38662.300301194766","32170.37731372586","28899.486343183355","13793.37122422338","11050.017745957597","10831.360067401705","11925.07565502447",
"FeNOWindow","24.02617418190908","22.243490564732493","1003.4885082421247","3928.966309777836","4506.883814131679","17258.094368516224","33327.15070563085","6469.722559030696","6322.703438158471","11132.356925268603","9571.475175932526","765.2150284538749","1134.8864162821767","9060.666145549989","5987.909178952683","8302.931886199898","12195.321690987405","3145.5543858881842","5218.960197769213","6138.930916450076","866.6326159969016","8781.588959572242","7210.655585033863","277564.24973060866","113940.85302499746","30390.07526863274","23055.717111006055","881.1351790926126","699.9422224065464","332.2099538069301","574.3387718085532","5376.301848348736","5642.757387730495","326.8920828530588","3503.8263295125485","514.3856029196105","504.30821230638645","487.3563424826773","377.204166834016","2599.056424157822","1784.6247723277247","604.5924925666479","906.6568519502694","3869.8898520904113","2463.8953893680527","19399.207684295234","9397.84331094656","480.3550130326417","2329.0847015599034","380.74544507494016","1927.291614841817","135990.14477022097","153032.52446218822","115014.04118347245","208263.5657463948","818.8038384406769","929.1563327773246","796.8121843934599","477.8152129069736","31186.761652278532","38406.50617219097","31995.935349269675","28709.030033802137","13709.946653999315","10979.31783496265","10763.421596824453","11849.63138205172",
"FeNOWindow","24.05723035389788","22.097564578578442","1003.4741470980608","3919.52870306074","4519.6539914334735","17264.947626185185","33380.716507427445","6479.480956474481","6330.7174584047525","11150.623957705871","9585.791237501879","767.6493831094272","1135.767582025974","9100.081636037086","5937.2905631248705","8342.446481488743","12182.874632152607","3153.8293359346876","5232.800993170764","6152.024608448875","868.5218823391061","8808.824600753464","7223.603919918198","278054.93727350555","114124.91057219141","30433.43593703066","23093.108021046326","883.379862354567","700.059746984307","332.5387886847118","575.5388431352732","5375.75193520643","5639.535666105302","327.37309237906857","3512.921214688087","515.2645098121936","505.07090089796384","488.0413251136065","377.7245263377388","2603.6360528568785","1787.5862542879433","605.5201973005362","908.0840328158617","3868.6158932234935","2469.760603752364","19422.551776257413","9406.419040398432","480.9969023302167","2331.533766594856","381.78314346246447","1932.6551420829396","136184.74293344517","153237.13784601763","115155.77873579395","208600.91444906883","820.0753720657029","930.231417966417","797.9690831456601","479.03442236764477","31232.7154258561","38465.75285340566","32040.70985516371","28755.16107471281","13728.73251587114","10995.963389293292","10778.389542679568","11868.648615130742",
"FeNOWindow","24.052862398682937","22.255529316815476","1003.5511797787801","3920.5206478924733","4519.754492955102","17265.31629128132","33359.58026025601","6472.761884738943","6324.551717376491","11137.033224905428","9575.511162920444","765.6181027024827","1136.5905002205286","9065.526411862282","5964.466996399975","8300.860498483382","12172.445788751866","3143.737319246931","5235.364379833984","6150.651836297215","866.9171423393482","8833.573860305609","7216.767445059384","277578.37010862667","113997.49405370092","30403.40787007387","23066.971275668784","883.4140689428367","701.0621411625483","332.1644546765662","574.5136272509435","5361.315038422019","5634.953810240289","327.0442771319191","3503.369982357722","514.7226320608622","504.5317288349185","487.6144891522395","377.22740848211293","2600.5548145782705","1785.4786277104456","604.8658814620196","907.0710193215391","3876.884891369158","2465.1901560824895","19401.307865573915","9397.755027708254","480.651468277521","2323.2847232124122","381.28578388809973","1927.6417758293105","136004.48177650553","153098.759982932","115055.68212480863","208315.00269509637","818.7197739089482","929.2178768849564","796.5322212864243","478.3521364898922","31187.429638831774","38416.5247481922","32012.25804915278","28726.539760219333","13714.976382087041","10981.39316976225","10766.883831880845","11854.438417434863",
"FeNOWindow","24.08044962176561","22.172300714510378","1003.6016388471837","3933.41057880487","4523.0324689734825","17313.53383617565","33445.5045495983","6493.8340368934705","6345.134602715063","11172.834888253825","9604.667263485835","767.1357816351693","1138.7780488487392","9097.086719383622","6017.304859447285","8343.679042336084","12201.842633178032","3154.519244896271","5243.6390036877565","6178.669616437138","870.5888396000091","8845.427255167848","7241.091880638739","278625.952882702","114330.50350941035","30501.390696538394","23143.304090846537","885.9256371006383","702.6237817055726","333.1425821593491","576.9153333857568","5393.688777780881","5666.103491618775","328.0788005125999","3526.155339151309","516.2850009654977","506.1443412588082","489.1567874529298","378.49181616928934","2609.034000683358","1791.2366301451602","606.793607530473","909.8809603875051","3873.4892280687527","2475.701305131484","19470.644314778536","9433.249897787919","482.03159396396745","2334.4834350663987","382.2915854863507","1933.4030428612052","136456.27289855565","153584.52801942686","115430.54970988714","208968.2178413742","821.4645424798501","931.6952638694404","799.9831192732355","478.8854689180043","31302.68897818132","38555.6668587897","32103.047090080723","28813.353998972696","13754.61447596116","11017.173383975332","10801.646788004173","11892.244749709918",
"FeNOWindow","24.08550052912902","22.36287978370492","1003.7291941066604","3931.3768851484856","4522.408636951943","17287.59287353683","33390.984210660135","6478.26742791826","6329.991619987499","11148.392358317695","9582.721374306031","767.2497561005752","1136.7596386767937","9013.112739400736","6002.549562852794","8327.788921812244","12192.203083693928","3154.221394922517","5228.754172280951","6151.754757130971","868.9892734874365","8859.062493275742","7220.224516483847","277968.313881159","114096.44152817871","30419.589762322503","23088.445350916827","884.0079172399971","701.554566592712","332.3120226405382","575.3839231923439","5381.710548531386","5640.319195732066","327.2802249922518","3496.5452713294194","515.0455679966025","504.8761388908217","487.9264357571656","377.649775997563","2602.0063866530936","1787.2337540893811","605.3664568332166","907.8205737589207","3868.261442810832","2471.6390908997823","19409.56212321232","9408.29628357075","481.4422188848281","2327.6685856824165","381.3205160555791","1934.972176776045","136124.59500557612","153211.34188076615","115160.88154318121","208541.52940640223","820.3044099691796","929.3571478151523","797.5130867161787","477.88474917523706","31233.257036049898","38466.17650076394","32041.680585124413","28738.976471489375","13726.038915352869","10991.353576690099","10776.321293591338","11865.823100227457",
"FeNOWindow","24.035524351084735","22.355911810197902","1003.7644307965929","3950.622859169506","4548.898662641499","17334.2779656941","33498.228691194854","6501.424588667657","6351.900874886211","11185.81988624838","9616.127765404668","768.8127819166523","1141.0237645808854","9117.203135898095","5987.642468459737","8389.236353279384","12190.291541656892","3159.083425693186","5249.138615151063","6194.379065240625","870.6820024487573","8865.668700643742","7229.780664947345","278834.8303616611","114510.8251489942","30532.733507306813","23167.90636837209","887.361361480635","703.136026300417","333.72577447573013","577.5874240439549","5394.101892967269","5679.944269248353","328.4252456796941","3525.6623365335554","516.9245422859575","506.7823121431034","489.57041420172345","378.97664315739917","2612.04267978399","1793.4958560010696","607.458720877336","910.9773768186653","3877.067817801018","2478.5550001357637","19492.469917484603","9443.802804994448","482.9090692617593","2335.021769825065","382.93642960925234","1937.1958496664038","136688.60857004937","153759.91662546434","115559.61472876936","209304.13300087035","822.9706331913017","932.7731351558018","799.80738403275","480.1495593395708","31333.235909989282","38593.74922380097","32148.503213747827","28845.0272141929","13771.055697611813","11030.023151160136","10813.155635748883","11906.627424177377",
"FeNOWindow","24.032111380544464","22.52906259458397","1003.5656476347755","3926.388621447301","4507.7092132150565","17281.186385943685","33394.78015500999","6482.192418367924","6334.268155704588","11152.321256173414","9587.87430551265","766.1294901226535","1135.5907462828488","9084.05871641377","5964.989631268174","8292.095948813758","12171.079578236826","3144.9242099380185","5227.6700036573475","6154.87970081109","867.5564170651678","8848.990370668418","7222.268029851709","278047.401678295","114159.32136637291","30448.31380685737","23102.380612378034","884.0628832030748","702.262773938243","332.8303614012396","575.4497012925756","5376.3025700785","5633.229855633111","327.4840842038344","3515.740735476403","515.4511455620226","505.1882922135186","488.2664969906676","377.83130447127706","2604.388226945335","1788.228049843634","605.6579037100411","908.37646905022","3870.572160419294","2472.3632103151954","19431.373542940462","9412.617392906941","481.23813861679815","2335.5433646682786","381.6900561374812","1927.4435766618146","136267.70154105","153328.73013307486","115195.99936594952","208621.46837288814","820.5973462768483","930.5341237415735","798.6028473907622","478.5339056796784","31235.676051675982","38472.21609249989","32055.214402605226","28758.323656526754","13729.646035137703","10999.21207477887","10783.26635036497","11872.928624178705",
"FeNOWindow","24.061798623125508","22.211732004740217","1003.5512750490267","3903.934387805529","4510.553149277544","17268.57378642865","33358.621534731974","6471.803993066767","6325.797170317313","11138.299410244492","9573.8629925313","765.7300324785467","1133.5002379094053","9071.156870514498","5999.177780685019","8263.576050309986","12175.995223923166","3149.8152708021116","5226.732739367209","6134.436618623751","867.4893411116624","8772.778812672146","7214.389463170547","277706.73975041887","113987.57490163742","30405.464058509908","23067.277431464074","879.7007441963683","699.9907991112506","332.0948608284986","574.8519833757402","5380.538525254659","5644.50998903647","326.9767454627553","3512.9307009038444","514.7009000400686","504.5186737958697","487.5984028239725","377.29879923743937","2600.1750124299797","1785.8641523216575","604.9168084873916","907.054906940818","3867.5117938971152","2470.514387561222","19395.96782830021","9404.922661614572","480.3311240709448","2335.4992773779636","381.53835875312484","1929.8385598677094","136034.2736620106","153064.56386472902","115041.2102152857","208326.37549010714","818.4991933982183","928.1836820633254","797.3457943655983","477.70437873971633","31192.99045824839","38416.45156270262","32015.311009798792","28729.36342622854","13713.023432123733","10983.736331856042","10766.963143158951","11855.083564655102",
"FeNOWindow","24.037003268392496","22.44848150955956","1003.8061748406574","3937.971312092879","4516.9260814753125","17287.71421122128","33413.917329458534","6482.412487357843","6335.123929710812","11155.207769203127","9589.62497584675","765.5212816642008","1136.5121773926114","9070.181947299749","5982.2405500236655","8296.540444797725","12200.650851138078","3156.050513242949","5234.434680312468","6160.512928405411","869.6183683777065","8816.72281201998","7231.292075617604","278086.2213489929","114175.17817458215","30435.601654488364","23101.473125372177","885.4350404194407","700.3704352720337","332.6697435297219","575.8776907850045","5385.729450531069","5649.6598073405985","327.4908417943303","3506.6246315586227","515.3937611285912","505.2257910286457","488.21928525205465","377.87891018375745","2605.1564716803246","1788.1392592239592","605.8012542758461","908.4665762802598","3875.1532542078858","2479.3339719284204","19427.46586452216","9412.41869809285","481.1783954572344","2343.0545085602885","381.7195515473203","1930.391144608224","136257.29132671727","153297.49491751194","115250.69251833713","208688.27943487282","820.6723088033212","930.6807228330047","799.3623243688147","478.0690888864689","31252.942478811303","38468.254871074445","32068.23538404969","28765.077248137142","13736.118696264793","11001.285138029685","10784.565319610858","11873.509537919592",
"FeNOWindow","24.047765655395484","21.88938152640354","1003.1925301401051","3917.898107095091","4523.687315229813","17278.031783033726","33371.23981885346","6478.686439188251","6329.984843727056","11145.475533369718","9582.942883899837","766.0644328894107","1136.9448937374216","8987.002601425324","5974.062321307807","8319.45453623314","12225.622581497048","3148.7664484368306","5248.369141565323","6141.347376099185","868.7502967201427","8789.855406412136","7216.1704917577335","277894.6942604266","114039.77823941021","30410.481425387712","23088.156045048905","881.9959189368533","700.9153918998331","332.42456465127935","575.0933076258123","5385.815263066736","5640.548091400537","327.25501852602935","3520.1524044524135","515.1355007498157","504.87349867613705","488.07963809261753","377.6454807561054","2602.6676966377445","1786.7666604393323","605.3220197141122","907.6614467123836","3880.120400881679","2466.78906236229","19428.446418495376","9407.384528571542","480.8174888488313","2336.0891363674305","381.1415612198233","1933.726636055038","136135.90759823486","153230.43198984792","115137.77485141256","208580.32780537583","820.238577377933","929.5907094810183","796.8589321817775","478.05596910834424","31216.53571738191","38442.09463464728","32024.590987559957","28753.46371083271","13723.35732268479","10991.379579431614","10777.071484958036","11863.446584285779",
"FeNOWindow","24.048725030546777","22.367576798826164","1003.3936074087912","3916.420690101841","4512.062605306351","17204.981510099224","33253.569700704786","6450.893286124613","6303.492809371066","11099.297489633767","9544.592790547907","763.695948150272","1132.8451102493123","9029.706856201445","5944.308698408958","8286.457891847915","12106.491108438122","3135.3072920619625","5202.478779344012","6115.634430528069","863.7248820602325","8795.474221357948","7180.519272748523","276761.2683273754","113623.40119014797","30302.613968962625","22989.402138144676","878.4999708356045","697.8290488874438","331.4448480868396","572.7001114950351","5353.522440011506","5619.285822487614","326.0158389402079","3511.3326616604545","512.941327160531","502.87887038260664","486.1706694283162","376.16438358904315","2591.9015425926555","1779.6800696971413","602.8618930933526","904.0958599925624","3867.2729717371117","2456.730286609898","19334.419275263266","9370.724318294084","479.401931839801","2319.3581107209357","380.2084384257691","1922.2256971926854","135573.86152814428","152597.6935271261","114690.6767560656","207694.20348290403","817.141356567991","926.4280445913345","793.1819607656195","476.4492271054353","31091.4287295661","38295.923789340384","31898.91635061412","28645.7309502098","13664.878329183302","10946.50971209924","10731.861932971107","11817.711573049399",
"FeNOWindow","23.99652380946889","22.42319089929669","1003.6697488321487","3917.395250859211","4497.598113849435","17259.42632927357","33394.3117104552","6477.869004801076","6330.386536938317","11145.75628836873","9581.51655680732","766.9626459922736","1135.6590119839386","9080.060122937535","5974.155516025248","8283.080900042623","12233.425271954682","3147.6146100268506","5209.3755176185705","6152.834200440924","866.654724714189","8870.19225795727","7237.444213895637","277965.9673599166","114069.11408403631","30420.862275608808","23080.832083069876","882.7159877279809","700.7596881966638","332.53881603323003","574.7544013840565","5374.0913445410215","5651.599982438878","327.2885806022805","3517.313679757074","515.0885728321108","504.8446245300906","487.9752105214217","377.603144709801","2602.6558673993277","1786.5879686294206","605.3136882975132","907.720524669158","3862.9946891953596","2461.0093707461833","19412.187391884832","9405.0611395934","480.87744079638486","2330.948900757648","381.5900420907763","1927.8870823325512","136129.75063437628","153193.3404308966","115105.43605138003","208514.73756954935","820.0046333364983","928.5685248150119","796.2521244695131","478.9425740097361","31214.186225716214","38454.97347719871","32053.249928148747","28744.358463642835","13721.330025056504","10990.755963989353","10774.76381260711","11864.532692668909",
"FeNOWindow","24.01781612507013","21.81470160135712","1003.6409919618743","3930.5791767566175","4513.010464801783","17236.410687431246","33269.28135147997","6465.1083039457835","6316.533159218007","11124.194069745141","9566.13793762152","763.7324927687592","1133.6457798029496","9061.531426802803","5972.69397948156","8302.845894287435","12137.830212849394","3144.519661479362","5229.6046580003585","6136.478192737389","867.4335434355227","8832.583736044067","7183.718694897908","277249.5246556472","113842.73475256431","30366.492943939385","23036.437795561607","883.8442365515441","700.0169280186607","332.0030939127974","573.6934140292677","5385.495175952167","5619.067621560723","326.6882344984984","3505.1429311283205","514.108335893372","503.859489863538","487.20558784916284","376.90799393924584","2597.390718410485","1783.353922231955","604.1218115515817","905.9854772230739","3864.691228905018","2467.499722835515","19377.69097129008","9389.519686553196","480.10067391358166","2324.218338525811","380.75315508015234","1928.754546949188","135838.95585368172","152900.3483732483","114892.22021053835","208209.0481006724","817.6203310963631","928.5338313454367","796.9862268984332","477.0833431779264","31163.76289729076","38380.10333322036","31963.28571745693","28696.919238930415","13695.195047492318","10970.4551903105","10757.384189412043","11842.66814858631",
