"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.15882449589987","20.647624196305795","1003.0456029149533","3991.8134625827142","4624.374961303317","17255.01232011509","33444.21579932211","6436.255388302392","6293.314506011125","11106.3873219918","9661.79413591247","752.3250435187938","1113.646912111786","9216.456645507968","5631.732475933054","8371.573913077398","13406.306206344823","2929.5708872177283","5250.557209643751","6239.7134075616605","799.1819082022283","8910.265208986337","7332.022963664049","276838.6869526807","113633.21368498122","30410.542735273928","23038.558680509588","879.7957686958681","708.7326085692508","328.65206291132125","579.023340106967","5244.368773031987","5512.4353417893435","334.64434303170214","3642.6017511588648","511.9799051114604","505.2897592369383","488.66458748104486","377.2394788744235","2611.792223545087","1784.495476796082","607.4804711572092","907.9093732221178","4058.5478792168656","2735.9909992299995","19399.716554371076","9366.896633569462","481.6558402563479","2309.6504603975773","381.8879805798804","1921.4633220665833","135101.80616012999","153692.50681312842","116008.0219096311","208802.85043981724","815.1468165617183","970.4936969890242","783.9306228381254","451.7948571147768","31117.200012463072","38379.49508740436","31962.221551849452","28834.36513024395","13680.741890009134","11171.225764536926","10783.11627183621","12020.643110481937",
"FeNOMeasurement","24.19940867480135","20.532154188011845","1003.0214762973534","3943.8322570824407","4625.400473267365","17181.785186572473","33392.29744052585","6417.495540623532","6275.517891336504","11072.710979242685","9633.92247687968","751.1119936285728","1105.2508746817318","9225.287925300854","5608.512681884797","8349.079916853178","13399.368169057378","2926.5913751725775","5250.544616195356","6220.0994474013805","796.7531170477267","8899.663786080842","7337.481696037453","276149.68690051354","113242.30324426049","30303.209561486918","22973.553143567504","879.0826028198834","706.8708398401677","327.8698569567887","578.7714967302701","5230.388890964886","5508.539214155258","333.70920075610803","3614.8484548508127","510.5945616791468","503.8779962961807","487.2949335934751","376.15939309812387","2603.363290512745","1778.7722771694032","605.6578634947305","905.394558441816","4030.8230262323505","2723.727920838391","19353.462708464118","9350.013578945998","480.30295829339786","2289.607465601226","380.6717196231808","1911.0668137772436","134716.69284737622","153232.0910256888","115693.12267574701","208170.60793623672","812.5731394304039","968.4618244831147","782.1481589682271","450.4505832735243","31013.31793108784","38300.023661426916","31850.150930314263","28758.859793615862","13640.908475983395","11139.443842344137","10751.815583430376","11985.46543185554",
"FeNOMeasurement","24.176367252178842","20.480465630105595","1003.1147504034969","3972.931857934135","4621.092317947363","17209.4688732913","33422.902809045125","6422.8185373405695","6281.381408037641","11080.611586896795","9638.650554540573","751.964211209317","1108.136715637168","9207.590480692112","5647.31768704615","8400.337658425335","13344.1017976015","2926.600395158246","5237.80681475032","6227.023797831775","797.3798769402337","8893.127003732989","7336.435816279682","276310.29495852435","113296.42996650425","30323.708258819755","22983.651615595678","879.8199033105252","707.0598943014184","327.63573300966226","578.8459041100164","5240.889302880526","5519.00299435785","333.90507441786923","3626.046903259214","510.88948746074857","504.22739427311126","487.8063711834492","376.44053382461414","2605.4470477144096","1780.5865919670414","606.1123999625282","905.9527050683615","4034.711352928201","2726.9895384196616","19371.788248796696","9350.147325223297","480.7314183044879","2299.262281544061","380.686747792614","1910.9689908155672","134871.8433601455","153433.2694614192","115803.21584530873","208439.88680930788","811.6579605178209","968.7156678891176","783.3759739651155","450.91681607322926","31067.399210474247","38311.50377968863","31893.597066755494","28780.44286930457","13645.882738515991","11147.824731723007","10762.354801050193","11995.546193352515",
"FeNOMeasurement","24.218915682123562","20.13202961823864","1003.1317555566095","3963.1361084944333","4630.964686627747","17202.249712695026","33415.766835904426","6420.525836429619","6278.538094424778","11076.204765971524","9635.940994476505","752.5350908046909","1111.5826447755915","9230.445534236476","5638.747518219804","8344.8230669342","13384.402446771674","2924.060179298749","5259.7632849873335","6210.811656046256","798.1309211197204","8927.5094343111","7342.696246141562","276185.77994164673","113296.49567768336","30328.856832244077","22980.61968034289","878.4663024966753","705.602664099949","327.90464558033085","578.2023514552086","5241.83268433393","5515.560098983971","333.75145233162783","3622.3182467524953","510.8712524853454","503.98242578019745","487.6527398374245","376.33493786837477","2605.3219807823457","1779.5102624452609","605.864427543174","905.6639247920913","4045.051865270975","2720.9951615607797","19363.38934277577","9349.678688308102","480.5936025540801","2308.5002182462335","380.8311222269724","1917.587239717596","134828.54023904254","153264.306336272","115717.25378936443","208323.11481360995","811.004274055791","968.5144230935989","781.8971397590709","450.6771195379833","31049.904869606573","38306.88638152114","31867.800663304606","28765.002950206064","13649.538204290537","11144.555097932649","10756.53699264156","11989.959080278311",
"FeNOMeasurement","24.16790249239971","20.52975672341741","1003.1095002296249","3970.9296344105965","4634.115948445867","17239.425822790297","33431.25264898516","6431.665497374612","6290.184936228144","11099.080213850048","9656.420984301169","750.4960287836199","1111.11688105603","9242.507374571207","5693.707373823679","8396.199699572137","13398.609629233846","2927.9989092701944","5254.76136487824","6235.518201156032","798.298844594359","8958.367029872365","7338.359801600942","276686.51510558446","113476.6768036102","30371.237144326602","23020.773819301587","879.0025823222379","706.9279318759328","328.27784111200396","579.7578635195888","5249.629679286829","5541.329158878218","334.4985154483776","3623.7415217386265","511.6519864736653","504.99563687155523","488.62471825428366","376.9310373144822","2609.336804783959","1782.933700867208","607.0155668941986","907.2863691661369","4040.830709751709","2732.8632794466953","19394.978220225006","9367.258333008584","481.4829706287721","2314.6135479800582","381.86297542879345","1915.1756862020545","135120.24997700233","153602.41577013666","115971.47765121577","208704.3494923196","814.1293483390319","969.3209450312548","782.6704497365666","450.8238919725942","31091.101785772848","38379.094216020785","31925.33005477424","28822.091496745903","13667.993463651455","11165.818922721266","10776.3555610649","12012.919706466484",
"FeNOMeasurement","24.211257862577707","20.48525793454758","1003.2116357218804","3983.3756127327815","4633.912396340643","17219.610232318893","33464.54092528808","6432.544410760071","6289.972444954301","11099.024886235708","9657.63055542666","750.8655739831964","1111.259319284107","9268.200652616315","5651.127055714768","8398.801507865865","13344.456963292956","2923.720941004512","5259.488835154107","6235.641031915212","800.6466497594926","8923.868875676202","7341.855663901006","276749.31846499373","113476.70862705103","30370.703608385436","23024.344901374403","880.4131809383478","708.4995767257201","328.3629102088351","579.7660946890114","5236.765028249644","5511.912213347998","334.4991153744647","3631.599315041283","511.63676700869445","505.10098878426754","488.3404068662585","377.09173979123386","2610.724085037502","1783.0049420368339","607.1503976824662","907.3881956877517","4055.29248224755","2733.4512302301414","19402.549364264738","9367.641970818531","481.38414939362724","2303.923378518936","381.37101846987963","1917.5411554564644","135112.4397179797","153548.12553142174","115989.84076808306","208712.1731372154","813.6513586624677","969.8019123635612","784.0093202222778","450.9150663591297","31089.644711444576","38403.40918597538","31942.71457818869","28827.55690152781","13668.007895717716","11165.252966864316","10777.2118046138","12012.593422997423",
"FeNOMeasurement","24.18924331287292","20.800053249632036","1003.1053661403988","3970.193194352023","4640.993953931011","17231.17596631579","33467.33346162888","6432.023298751687","6290.051764262189","11099.146473321158","9656.892561566941","753.4676057168987","1108.8225028865215","9296.303510870192","5664.040994662737","8374.500788687506","13395.659585634863","2933.809689727971","5250.665069235563","6233.018088222517","798.2167897730207","8942.81415076352","7326.18065886709","276646.6047754815","113516.805669305","30359.904997323156","23029.113199578485","880.7096096903729","707.6423071486598","328.2758424376412","578.8710780662693","5251.546735515019","5522.767968131643","334.52132143407977","3618.3613068100576","511.76007067218893","505.0776379160627","488.61915575661624","377.0063005319624","2608.9488668907798","1782.5394906536244","607.086284491466","907.499025920312","4041.770186390586","2730.8071587970894","19408.193762138006","9369.678877992665","481.4479715126823","2298.0711269710873","381.24820458868044","1917.0634660225746","135053.37586778586","153576.98864758998","115950.14079899159","208740.7755321158","814.2311584479492","970.5137385535605","783.4823680313926","450.9099794638082","31100.111459251606","38389.07596753672","31939.866530296164","28826.20155759213","13669.38086918525","11163.57600277834","10779.21826276171","12014.095659062887",
"FeNOMeasurement","24.184229975765895","20.171303221707838","1003.360999080136","3981.2940212437857","4638.553563305337","17268.754992773615","33516.09775671069","6436.674190108013","6294.861140387046","11105.085601384828","9660.599172922577","751.5704111390689","1112.3866363850614","9222.922985286325","5646.559346337333","8408.857924948845","13382.49226664305","2930.769798003139","5258.150373872347","6232.549351027486","799.4140727340423","8959.053735870551","7343.988893419766","276956.5100384595","113578.28446580567","30398.242464575793","23034.62625075036","879.8755901500305","708.8326211722355","328.54029564721014","579.5031419382659","5249.2625434065085","5536.207236733217","334.65637883848154","3632.965809505349","511.94909235340253","505.2647163224276","488.83913250089535","377.2371052658425","2611.3069549170777","1784.2025798819595","607.3954935787924","907.9283905517843","4044.8672028472292","2731.0757937118774","19422.39730168403","9374.438220096496","481.6907599861922","2300.9849799970016","381.44545584941983","1920.8194935921372","135143.41763488483","153750.75689460122","116004.41936151365","208899.0815901789","813.2782176392799","970.2036255994742","785.2014113454776","451.7484372151035","31111.78406093913","38428.03077858996","31962.687409936294","28837.14255481121","13677.263057617258","11172.241192326734","10783.3199387201","12020.398389299282",
"FeNOMeasurement","24.20019948008275","20.435882006082064","1003.1373578576805","3989.6467228420343","4642.3494408363795","17261.58015906648","33535.28199986719","6439.274895701142","6297.956638234661","11111.54234208828","9665.550026605137","753.1823935688029","1112.568349577059","9213.231871581458","5694.556729558205","8404.356273473752","13385.056695471336","2935.6971244927613","5262.142393074679","6247.733414609455","800.3050716042733","8955.166280328305","7349.224430669603","277069.1226162736","113621.93766497509","30398.062549310227","23047.562315437808","884.5049338279964","709.76876344708","328.83401852876125","580.1243602166585","5260.0265594403545","5568.8638048720995","334.87959387827","3614.794716942472","512.2304803381572","505.6180979745913","488.9552801939143","377.3978748159718","2613.0156686157416","1785.2215581322764","607.7206389472641","908.4650158902234","4037.9416885415217","2737.0068720287804","19421.071777865203","9378.322959904706","482.2497144483586","2303.1486538358395","381.90912786220474","1925.2986688731212","135243.13373467352","153783.32714915392","116104.76067983091","208935.3665496651","815.201839694048","970.8558394425222","785.6147940698803","451.6066376730648","31130.06268255273","38418.72126491651","31970.97766104661","28858.68029169343","13688.1038024398","11178.283166029556","10788.726339985937","12025.627047010199",
"FeNOMeasurement","24.186094935675484","20.147008045844093","1003.0803808477738","3995.217720636784","4637.46997962736","17252.038445977876","33486.56810521375","6438.032500648436","6295.517311499322","11107.50840507126","9664.725195218365","751.9538405211274","1112.9312940520683","9284.786941889819","5674.016784189781","8374.369111070535","13401.039016230807","2933.189964463588","5274.420720360078","6225.566529442621","797.9801968426618","8921.309796528501","7309.710409543493","277115.7216604051","113603.04831717553","30392.929410526252","23044.516263730984","881.3032561159469","708.6216399632847","328.45073123890575","579.8511446555175","5254.732008036436","5549.039611299029","334.7720606208151","3637.2655906168543","512.2241583221755","505.3916803138133","488.7828411142282","377.3458720313984","2611.8602537335173","1784.8677247395312","607.5618933969648","908.1959178193569","4049.619108349955","2734.551742188287","19418.188128168244","9375.2874714077","482.11738666304325","2313.1863857446924","382.0523609587127","1921.2366337930703","135183.44325786651","153757.72055852256","116075.77811790213","208925.10673976125","816.0690759380965","969.7149399738864","785.1794928030297","451.67596565996746","31118.069736976995","38400.40103182231","31959.951058931834","28841.854374576196","13681.688737760522","11177.762394379562","10785.374621046925","12021.654481135729",
"FeNOMeasurement","24.189802574529082","20.620361334071696","1003.1628460898721","3981.265405447228","4643.564281871512","17236.817283417633","33471.30021443669","6432.348733485852","6289.105469713138","11100.1063002373","9658.139311060186","751.7792633916125","1110.7840969346382","9213.493876986397","5684.8725978711045","8367.65677036324","13339.846333395511","2930.097468405303","5270.933081441943","6223.605521479203","798.5123447756414","8880.298081042678","7347.9966047224925","276787.53898294235","113489.78196575266","30371.791417058434","23024.483469690793","882.5204613249875","707.2825551780597","328.4465747273283","579.3865423099405","5245.624369891547","5528.762464033893","334.4757799099747","3636.787575376846","511.75631856538075","504.97581033107576","488.59544961840845","377.04051805707445","2609.3375947621266","1783.5500623919268","607.0954048317727","907.4808660977226","4050.9388683005677","2733.676324705769","19391.730986479844","9366.771095797469","481.32262255708326","2308.8548260262746","381.38667670670117","1917.9579238238023","135096.7866405121","153644.73562591666","115968.12973185998","208712.49371071497","813.7532884084267","970.2397635520109","783.8350826501153","451.14615353509237","31092.81870441857","38386.78834507359","31935.73400263213","28820.18998780501","13668.904630687775","11167.3101758977","10778.705729973282","12014.622907285455",
"FeNOMeasurement","24.209476700107697","20.52456017267847","1003.1508829983165","3983.708528854038","4643.738806963403","17279.52018612042","33541.45081228268","6447.646956553565","6305.265208003374","11126.101321681903","9679.580447585251","752.4985758672856","1111.6024757424668","9246.748493898387","5666.362017507118","8402.458506770976","13490.070716700142","2936.777002832929","5267.812600610526","6232.715018170373","801.0866792220929","8989.756853316398","7361.9702091825275","277370.96920650377","113744.399063975","30436.854604462063","23076.105228681165","883.4576088477735","710.0488131154978","329.1104297801667","580.2570496950879","5262.961647643215","5542.748274678749","335.230582308992","3626.9224248924415","512.8832098374276","506.26126568189903","489.7368777772743","377.95445063621554","2615.4890217567204","1787.0481444672894","608.5248400290151","909.5256352619488","4071.9472084337285","2731.661791123593","19441.712476657398","9388.608262529442","482.6643457197452","2315.0317302909175","381.9668582821036","1922.2321560737087","135355.2206770084","153951.39038051871","116240.76286445571","209211.22302463627","815.6594954759286","972.4129190934109","784.9754411266831","452.6436461161989","31166.72723115071","38467.801336685676","32007.613916720336","28879.56976461385","13701.654988316974","11191.891291345042","10804.495904188389","12042.416251810335",
"FeNOMeasurement","24.223509999038367","20.763927617738695","1003.1107810534467","3985.9600294883135","4644.801512714032","17188.796694575765","33376.38015328966","6413.243499558865","6271.9248273508165","11068.034461474472","9628.796560956198","749.0365405578111","1110.215981121586","9152.846713368916","5625.938380783141","8333.908033057256","13398.946808627174","2925.120265740454","5238.424182553484","6199.2539459020345","795.5818156842955","8881.685575126774","7301.09596051358","275944.49968812877","113197.92284364047","30300.12364719073","22959.45664179806","877.772409690569","705.7316582886709","327.53782874044254","577.7479824968318","5251.554535938957","5500.471664545995","333.47711628434655","3614.448581672624","510.46817446750055","503.5253865867917","487.1623230264034","376.01839974746355","2602.603416738381","1777.8272751627662","605.4196067425105","904.8648976372657","4050.2020125598747","2717.6025709661476","19349.89443071351","9339.680678329214","479.952835028643","2298.5022830375196","380.42926411080305","1907.1663645914168","134653.78418052878","153093.72273541082","115641.95695852803","208125.22978963138","810.219968281911","965.9359124243309","781.1799225240281","449.7404723093524","31018.639998162824","38266.06946439657","31845.776018939992","28739.947353945652","13634.154527438177","11134.846028514328","10748.675158201786","11981.10885648367",
"FeNOMeasurement","24.18714200714173","20.48224958885423","1003.1644010920763","3983.196834850787","4665.722633610304","17261.357046373258","33491.409141315715","6436.758078846469","6295.054833948129","11106.81506504632","9664.949291958892","752.0007599160568","1110.550897115639","9221.588508885143","5677.179837744873","8437.910925409687","13450.246142950626","2929.6837380580187","5250.187989973428","6227.561377448864","798.5075192572655","8935.861791050891","7345.860515915088","276999.3758304892","113601.51583250862","30396.912280782504","23045.181566491003","881.9255225958378","709.6533480171148","328.7131891529687","580.078608776285","5255.184320904852","5539.551164783474","334.64037782838165","3631.75903379507","512.1144329473398","505.4505228152969","488.8750531867321","377.3378019918933","2611.6915963485885","1784.3269129914418","607.6093497136608","908.1589461694792","4048.1323637777778","2738.8269444988323","19419.604831728633","9380.641806960317","481.98509028790704","2311.3602058624792","381.915557201048","1917.5927461875665","135103.27270218305","153705.11990595632","116063.69636568308","208938.64717209563","814.4829256553686","971.8362124492919","784.629586878121","452.0126250515699","31127.991518836734","38389.466232624436","31976.87986826997","28847.33142615993","13682.149420182226","11175.359253095983","10787.48926542847","12024.282333671275",
"FeNOMeasurement","24.208426442197677","20.656523203487836","1003.2754777449554","3983.00725922309","4645.295974858987","17234.856158598308","33461.31959314643","6426.844037553012","6284.722582435628","11092.89259135264","9652.581803495792","751.5627863820348","1109.9414015951984","9226.835969017362","5672.847132092944","8391.758870507892","13438.30363451047","2931.527761122289","5256.316732911373","6239.180161325941","796.9745819672305","8907.010724692896","7355.048183979775","276593.84428561095","113474.16015430151","30354.589839324824","23009.566268287013","882.4175285214035","707.1742175934911","328.2850910160922","579.494610753102","5260.346301634083","5520.124888182868","334.23941572164784","3637.5870895260905","511.45928620005463","504.71642983577226","488.32664560013586","376.9200019205507","2607.700280397542","1782.152415903404","606.8252772672946","906.9138159824578","4047.324943431357","2730.1440818287997","19387.33203464898","9366.196699403852","481.05825729380217","2298.728522386765","380.81921099421737","1918.5348923848137","134947.98649730784","153484.93237107672","115908.11615623598","208631.83132278908","812.0050864768567","969.5912385817447","783.4286669782983","450.9580127791818","31082.506546923443","38335.847679623075","31916.193995019075","28805.597212034278","13662.871713207758","11160.400040650122","10773.064181278716","12007.561044524396",
"FeNOMeasurement","24.185893092566705","20.618541366337105","1003.1098006712483","3970.613731288739","4639.513449759586","17251.43289657624","33459.099274428896","6432.402968447101","6290.283321862918","11099.571397409252","9655.269810137686","751.3327211776493","1112.0665437713226","9236.694864149322","5701.0177463928585","8353.218331583257","13423.522316375245","2936.489549496366","5273.943005954928","6236.99562480781","797.4874509710935","8952.941834868267","7359.24595553514","276617.0373408271","113569.25813804637","30368.846841955015","23027.448852407237","881.9243803254582","707.5833483259358","328.1247170594061","579.6708001445758","5260.129458831061","5538.539651616431","334.4001107943872","3629.544265832148","511.6245347714425","505.01657552362985","488.60367942044826","377.0649331428454","2609.213379110719","1783.4626647910266","607.1147762388373","907.4132944617294","4044.860962341453","2724.668659903728","19399.272519096743","9366.854191606699","481.52349733032315","2307.1418630960297","381.41304843284973","1914.2500772249148","135080.9452919913","153573.11751494696","115960.01324909736","208769.12041190627","813.6169774886349","970.2659946706347","784.2263133692927","451.48152082351015","31097.648454777427","38407.10484144832","31941.69640421665","28827.480528796987","13671.817479674482","11163.143202603693","10778.563901774865","12014.921331764768",
"FeNOMeasurement","24.195172580156925","20.580391197796487","1003.2556753869925","3978.9782650410966","4647.033737118579","17288.904488411572","33534.16672535316","6446.667587803801","6305.233379789797","11124.15016854015","9678.836166578027","752.6839324839463","1115.478670706807","9272.778525183305","5668.502435752233","8397.52447029528","13429.72663849901","2930.7551528322592","5252.0301158212","6242.963857471794","800.9857033901297","8950.14709979322","7346.906480590162","277349.37596794724","113727.5948196961","30426.41953974171","23071.49367917735","882.5113789958948","709.5965135387474","329.1673012179875","580.6741911726222","5237.93909667268","5540.4084758619","335.13870211947994","3634.5975931337666","512.8413869948024","506.0675545473189","489.51371807872005","377.8456965272271","2615.1928603141782","1786.76169668524","608.4455390403342","909.3853129099027","4054.6700100264457","2743.100140424319","19438.02273425188","9386.639957656533","482.2805521165824","2309.444622601973","382.44177899112316","1922.591338169826","135357.83876623653","153927.25368403256","116146.54083353345","209149.3006360896","815.1828959963697","973.1706772122975","785.4341009038687","451.73265359277127","31176.179010373766","38462.73682310505","31993.969594131315","28875.494671476783","13698.794791863125","11189.381477942008","10802.889034983025","12039.43712023832",
"FeNOMeasurement","24.174288208663615","20.170709305627472","1002.8522374322783","3976.4025983092306","4617.766925023897","17212.316730595856","33446.31230951758","6421.516744155765","6278.80835122978","11079.668855019503","9637.939269118106","749.7732000174011","1109.5513398518215","9241.133580661259","5684.348451574916","8344.83080668683","13394.883854659745","2927.404028645151","5246.262162829345","6216.515597044048","798.9816144089713","8986.882683386204","7344.352491381805","276355.9778062077","113338.46089112826","30302.444819984274","22987.10647939099","880.0711557444239","707.7128707914585","327.9208898959672","578.5307075695986","5228.389478326395","5503.746527523362","333.8805630286944","3620.140135864422","510.76943773843857","504.03234609586644","487.58769725756855","376.354597033166","2605.497322700438","1779.9224594902594","605.9448634185845","905.7326158986881","4032.5321132556105","2724.325587278494","19361.316778598823","9351.810189162463","480.626456758459","2301.59344766546","380.9491124041951","1918.794933717348","134820.28779535132","153356.03600407823","115763.77205634186","208342.6489837428","811.7661163224956","967.6896655259264","783.8248447973881","451.1142499133719","31048.55679539519","38314.99067285466","31888.623161274743","28762.441977839633","13645.580207752608","11145.568289410554","10756.331868993811","11991.129245038335",
"FeNOMeasurement","24.176316067702103","20.4423957461708","1003.2524164274258","4001.056285156426","4632.201592567975","17254.076302684036","33488.5693628088","6433.956333340196","6289.941881157078","11102.000580620415","9659.259027544225","752.1778381845105","1114.3054921995006","9244.038212821237","5645.221041001814","8429.35908505649","13393.958856963045","2940.0026073716044","5254.376536315304","6249.392881079827","799.1454495384563","8989.003566484036","7373.0690992843565","276845.83211290673","113518.47886991456","30378.44491759739","23026.626270506975","881.0151407103535","709.9591486039973","328.63822214940757","579.6063889635585","5244.145418584443","5531.920131817883","334.4463998915409","3631.631444857087","511.8737600993786","505.1689820720189","488.5363216045122","377.1563078645347","2609.9571733407784","1783.5344844178142","607.2185373140616","907.6066540770133","4041.7547551717944","2731.3704735584806","19402.576608990385","9369.197725609374","481.64924729395574","2310.641184565281","381.66281841980424","1922.0268262749137","135048.04487893012","153590.78710912858","115994.11100061069","208748.58773646597","814.5706908818173","969.7599726973906","785.783153037792","451.3194976544355","31130.777927980715","38370.705547865065","31938.81313010355","28839.488876605457","13677.176438433984","11169.885958644707","10778.933807327194","12015.358732444076",
"FeNOMeasurement","24.18084381478665","20.51988822094569","1003.0624509444693","3992.7760448747","4663.45977198271","17260.04428683906","33519.339323578286","6440.503042982745","6297.604673518558","11111.963646385042","9667.001992055919","752.3282514739592","1110.948631526785","9226.393925928896","5689.630098878459","8399.20807112087","13402.09124473358","2930.277229200557","5258.795832765436","6254.026458835406","799.3376093561718","8934.97221358146","7357.599859367721","276989.46115921624","113635.68890983405","30419.695369255183","23050.123863858895","882.1626874231489","709.443179189948","328.41053615440234","580.4111824789684","5261.961163164951","5540.1766046180865","334.7719388764671","3635.8973705705466","512.206666455003","505.580044148797","489.1908648661779","377.4942971815568","2612.554448481","1785.1598744033759","607.7974987277366","908.4400499408579","4055.609625970504","2737.40146942527","19409.3510632145","9381.330649533787","482.311813832908","2303.050243672892","381.8761819321143","1922.632173061498","135176.4943729066","153821.4235329719","116105.56044681038","208970.52151130512","815.4276957193972","971.4610165562416","784.7928582784972","451.81189162237","31145.415676805682","38427.57042462022","31968.306820950675","28847.684493914123","13685.24465570795","11178.143070267532","10790.44586815184","12027.759378544282",
"FeNOMeasurement","24.182621423863853","20.71934887211025","1003.2165135594184","4007.6435556771435","4651.168196528221","17275.848101499912","33511.53013078732","6439.556269972409","6295.1478201590235","11112.114396918825","9667.68173120057","754.5711203093409","1112.4026047950035","9317.007555460501","5634.637405356575","8399.585633747822","13424.312380935755","2933.364730048086","5260.708985054369","6227.992450423507","799.605712248529","8915.17923669827","7330.3297797729665","277039.90263773955","113652.80899083335","30433.586871591964","23053.4286680306","882.7837168079407","709.1438263858847","328.3007502861036","580.3090066201527","5269.779555205515","5520.908113474823","334.86505033309436","3642.0212969449753","512.3632614378915","505.5640846677127","489.1194148326002","377.40714981409985","2611.8900774880603","1785.3051551866847","607.8362926472741","908.5182501341475","4053.087943111179","2725.3909066170822","19425.82231579287","9378.797902641143","481.99787755369135","2306.643563640056","382.1066838213054","1923.8641328852868","135184.59239647162","153715.43836742238","116106.1379806994","208929.1815517854","815.2060864002377","971.3653251126581","784.5007472548624","451.3323901478178","31160.81440217571","38454.311709904905","31988.798329319856","28859.046873305793","13686.80759314046","11177.682455092954","10789.55516888939","12028.374211086426",
"FeNOMeasurement","24.176439606939436","21.023731864339045","1003.165483286539","4012.9854477663075","4661.27198789638","17290.364060825657","33570.2320147013","6454.471059747559","6310.712471336379","11136.39701231166","9688.965669910513","755.1874785605372","1112.0975736325092","9254.24879322593","5687.820217792174","8437.037805679045","13431.432230452045","2944.3438794390026","5271.357516742586","6246.680518768421","802.2231666193028","8967.630461064413","7373.313809460826","277615.63693361427","113825.7756946289","30487.097544432847","23104.573032398897","884.5112252538357","710.5253534078012","329.88825799259683","581.0939606248503","5272.3316829730065","5542.978811996299","335.55121805200037","3641.7791015351386","513.3882751045552","506.6806984186883","490.1140287933923","378.2858072062612","2617.876124884457","1788.6742684302844","609.1672589493867","910.5193690561375","4048.8978314642404","2734.463552912178","19475.932169746866","9405.259229634095","483.23390528296045","2317.110031890061","382.7696156285854","1923.481236442525","135438.98750169418","154049.19080304127","116315.21915393046","209409.1509395266","817.21312122684","972.0408600083666","787.9590409242653","452.97538819992394","31219.95042506788","38533.14983157172","32052.89038828853","28942.49740091984","13720.97512792292","11203.493095339056","10817.755887572308","12054.348044571176",
"FeNOMeasurement","24.21140825211527","20.466569077988243","1003.2449573043945","3987.5734580634185","4647.243436656602","17268.275736320367","33523.59146820097","6442.679857835063","6298.308946111748","11116.33734325404","9673.444428349463","752.8130818676792","1110.8396191466215","9211.388548052617","5685.9214112978125","8426.590407616046","13391.066612102099","2935.321490930812","5242.62359940635","6209.932107587828","800.0917857917486","9034.90956002163","7320.319457723413","277178.8850188251","113708.20168505148","30424.873880929215","23056.133866548484","880.9865582778795","708.9800144837549","328.73154858622456","580.2295947733322","5249.637695365008","5539.757731301483","334.9372132989555","3629.17758585659","512.5028397305872","505.81028404296626","489.19737805058827","377.62116836670185","2613.794053458363","1786.2225202863917","608.0676862253887","908.767100925185","4056.2288941653487","2732.434228985351","19432.941873310217","9381.365122667929","482.51223166318266","2302.0393921812533","381.9775244989569","1920.414282489125","135290.07516928928","153816.7460619905","116164.84059407344","209068.105914894","815.5212386991002","971.4110481093613","785.0655295667858","451.3342124280223","31158.855401587403","38463.44520749648","31980.3082802001","28867.739009132154","13692.519288274083","11183.129058470868","10794.795791392477","12031.302882894177",
"FeNOMeasurement","24.161023532371917","20.639792947481045","1003.0062823267925","3990.0313528123256","4641.868753749067","17248.92971684885","33487.246245936374","6433.505180067755","6290.300023337448","11100.280154667422","9658.224806690523","752.0097881984848","1111.877006236543","9236.157870950496","5645.539327330158","8358.914172235125","13499.983944888261","2931.7374640092635","5259.684376108409","6238.430148324864","799.553897612808","8941.082147612855","7353.7832556166295","276702.2719254622","113516.78744331474","30366.94093228873","23029.06740183726","883.8431015771497","708.7831481954152","328.6967462287898","579.4228997810889","5240.860651052214","5524.19045394147","334.42428314196513","3619.673421277488","511.88336225761725","505.11520126404514","488.59522274620844","377.06769599626955","2610.1118507030287","1783.0140750386806","607.2191958752134","907.6204246953545","4058.4560902650887","2727.449244753896","19408.900926147537","9370.085745834122","481.54159965778126","2309.4871064087192","381.81478553197377","1916.795919010505","134996.73552967038","153644.82046006873","115968.59023894375","208783.6198042384","813.5333088126097","969.1205593648693","783.6941572479384","451.91186224356767","31113.52883458114","38406.33267974621","31945.719419658282","28831.453942540844","13676.701942937656","11168.054365954451","10781.005365509034","12014.682433822321",
