"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.843203895294863","20.193657777499954","992.5500207042172","691.30965670283","609.2458439832969","5104.555755216515","6590.936084129429","4261.03069390846","4049.273447445084","6991.818719925639","6649.893867538737","275.4438143113261","10410.856709137177","8150.601359510045","2595.130232159175","1878.932106983308","2061.590410492412","23638.19403279652","14627.704490256097","682.173790480924","1897.8430819611394","7458.435360204835","790.885331191485","84597.29626883255","60278.84232827261","19173.34399760327","17663.412510438433","112.36898257831434","127.85700006504278","1194.978049997091","1367.5250707107546","106.35260770645657","121.95082305095049","530.8187363338373","648.886137471895","373.90119164964074","401.74070847172567","362.9384508193311","320.2761115691699","3511.3126718942717","2165.4800742261987","918.89238062437","746.3080913221072","883.7856193789222","5241.495123646089","7251.285665312503","8492.9294698304","27727.586434857833","886.4925931286276","975.3805864268812","1089.37272530931","85974.68027876108","87023.93147698084","69341.45226517394","72660.56380456862","42618.31229282804","240.35408222681514","513.2158987629837","233.2570234321179","21235.89370968436","17093.546435863795","15230.91497313649","15947.153012421288","7323.5839111676505","6937.620179334647","6493.234583397182","5998.354400327",
"FeNOWindow","23.839749231716926","20.301676572063936","992.6835665579806","688.7844768185853","607.038689642061","5085.43221722478","6565.562819440142","4245.189997427803","4034.3298226267766","6967.370082542279","6624.841153448407","274.39245677677474","10344.620287525377","8109.9138484527175","2584.928216437251","1875.5681758772519","2054.048280583083","23657.650346292074","14661.405588248657","679.0537963082693","1891.6747186314758","7429.027308492303","788.0292370296469","84275.79627926314","60048.794712740244","19103.04552058212","17590.718456070044","111.94628353887097","127.39568774444093","1190.3021597972522","1361.7181988381","105.96074978797925","121.47615615778555","528.362161154379","646.8905708158729","372.521870423798","400.2782090261311","361.5626315294642","319.1389188889119","3497.1665770139875","2157.854115855426","915.660545584231","743.5459619358949","880.5453954309686","5206.400360323308","7220.211069778665","8462.748282313229","27658.202173133064","883.2461517704346","971.6492317445109","1086.967404175383","85667.43700810218","86696.26453281211","69083.55093991605","72394.57249256897","42417.17011756431","239.42570069797088","511.98420580888785","232.4830465564583","21153.623604056418","17031.590175074427","15175.734146951647","15888.679188233831","7296.294080906653","6911.625686083072","6468.1234862957635","5976.4312539433895",
"FeNOWindow","23.87060119965749","20.287714777154488","993.0163301120893","688.3214819319288","606.3817537758886","5079.160779307695","6557.6578365297355","4240.219051410919","4029.194194647733","6957.610652983758","6613.821653239611","274.034553962535","10340.184459764736","8095.193481005339","2581.3025947406336","1873.9778933008238","2054.078384203188","23357.217235517546","14587.770262728498","679.2731450717831","1887.0124835970698","7400.328885457983","786.628274046716","84186.61630835893","59977.63441385174","19080.821635156368","17582.347749857967","111.791028619772","127.25264835823725","1190.273463408533","1362.393204681333","105.83341640229882","121.3442284339049","527.7134285087303","645.5204026342337","372.076230266466","399.77765788804703","361.1271323348149","318.6862497127178","3493.717081995766","2155.146273117085","914.3039128722603","742.6367434673933","880.5000661544713","5209.791732853425","7211.621391867312","8452.795846740775","27602.852006195604","882.0469482555998","970.3901679650434","1086.0058911459348","85553.22686013204","86588.53947998959","68999.8784885156","72296.47081855076","42112.56669458623","239.14187347172262","510.7792142662557","232.14783892660958","21128.031986031587","17009.91395896104","15155.60865232143","15868.113357854212","7286.800219967912","6904.16788757082","6460.152348051834","5968.7420623313865",
"FeNOWindow","23.838556597149203","20.2167712681281","992.4556919013278","689.1660613408716","607.244705264858","5087.349522561845","6568.276077442327","4246.294673618225","4035.686559357994","6967.823657288427","6625.287484331354","274.25948197341773","10322.492464117575","8108.701951532059","2586.417043596705","1873.4369877737654","2055.486346041384","23480.344600070363","14609.15996850957","680.2868935251742","1890.2777659791884","7416.579576217986","787.9966788906953","84308.81655900608","60062.15534944031","19101.517607891674","17610.352794732582","112.00001012940392","127.46148849025485","1190.8429309477585","1366.4339882092218","105.9778498783606","121.53083425020753","528.7429154197698","646.4618501904914","372.6068041611536","400.3462206690056","361.70226243962185","319.21854571264447","3497.726044105452","2158.236157761039","915.6099329761005","743.7789735050538","881.151392909462","5210.139820102908","7223.748453323415","8464.605539550073","27623.004982514278","883.4976047424661","972.9065764076196","1085.9205703447979","85689.91426467847","86708.37818157811","69101.674276196","72408.12860373655","42332.42305574614","239.44511037262083","511.8982478019305","232.630500170742","21161.46367993331","17035.70569950815","15179.634976127401","15893.34263856517","7298.485781737793","6913.1201849835","6470.412177879669","5977.43162339598",
"FeNOWindow","23.808917982996924","20.3064256840223","992.3788355106433","688.4632711749538","607.6410378545917","5088.975162978699","6571.231893941757","4247.553635227476","4037.2700332384115","6969.796114033573","6627.514152010721","274.36533232290105","10367.497188221796","8138.006937374075","2586.0264615024","1872.5518313989692","2056.75354563406","23262.886674178793","14746.006727573","679.9625578660457","1891.808236574217","7423.635258336946","788.3560847545572","84329.69961158848","60088.956840109764","19114.981138035026","17605.743484608374","112.03590805172361","127.49149122469645","1190.3580345161602","1363.9173461553355","106.00496697600946","121.5500484718159","528.9560091687202","646.685005190888","372.7769627976757","400.5089306409271","361.76676718621917","319.28048305575294","3500.1845254191708","2159.5808304291054","916.121304353677","743.9783338249168","881.3552886883631","5217.072376638539","7226.107330435771","8467.31969314738","27669.25110762183","883.7665055531556","972.0447821206677","1086.9267078780724","85714.87164275858","86746.74582999112","69120.77787189673","72429.91273535432","42281.545974236105","239.5618815243772","511.3808542755695","232.523331280007","21167.682622509972","17041.20762378461","15183.86372551624","15897.865191619216","7301.481599100611","6916.226615816582","6473.084877540509","5979.726548547769",
"FeNOWindow","23.806090698863407","20.35212541464102","992.4597432201205","686.4591775698092","605.2591671416806","5069.34268738544","6545.245448999165","4231.538789383528","4021.5718261573015","6942.536254812047","6601.652656150239","273.331967620047","10325.957503149222","8098.527960260717","2573.040800011761","1860.4825922620125","2043.3600935671918","23590.124613110398","14535.170514037874","677.73323813377","1885.1398823442944","7406.906278763211","785.5510152794421","83987.0723741459","59856.60030710997","19036.189846722693","17548.907192588806","111.58577679279921","127.00652373317297","1187.9825469188963","1357.4557547519205","105.6386201019196","121.12903819266717","527.0810720049734","644.9994326731901","371.29666536442164","398.91728020530286","360.42348226414066","318.0458541394455","3487.5030953399432","2150.8155015205534","912.5782638485413","741.16847650643","878.3616768353601","5202.888261219563","7198.487315953227","8435.160590964904","27533.830299341615","880.4418409992569","968.6228799763819","1083.7941548015713","85379.71687254043","86411.8961544858","68861.72261608859","72161.61766017282","42420.3354273272","238.64560654923426","509.98366293773944","231.65106809511855","21087.092927267277","16976.21424549336","15124.596240417572","15838.276240494011","7273.389368946973","6891.362360323199","6448.812981990018","5957.603707874114",
"FeNOWindow","23.809793970050045","20.364478368760356","992.7726675089193","686.9156667463403","604.9737541006467","5066.239417193141","6541.215073950081","4229.992252918941","4018.9110423281513","6940.013446890925","6597.0891965699175","273.3583786791439","10305.0230348527","8081.644720838322","2574.9174333473425","1868.4774070484225","2045.6688576594238","23363.941922853595","14557.843900246397","677.1926534402464","1883.721379937448","7395.347170917534","784.9706433372327","83957.41119472997","59831.31438053818","19031.30630965056","17530.068888490572","111.51783987263703","126.89092787619401","1186.2763452270688","1356.6873617790125","105.56286856532402","121.03800474303182","526.9891864306535","643.9965199315824","371.0924659328989","398.7328983862584","360.1663939607879","317.88715841734336","3484.1404701588435","2149.702694036216","911.9396705449062","740.6599827110853","876.856217181946","5183.986425743705","7194.077722726056","8430.866663067072","27560.17495819728","879.9492492308535","967.4559865135408","1080.929768962204","85345.01707456932","86379.28460996531","68825.5074616192","72120.95825689103","42374.57554021519","238.53124454345996","509.11140725832735","231.6751938307844","21074.944146447186","16966.016613227403","15116.776345279626","15827.895544481933","7268.505661545271","6885.806564671152","6444.566556174345","5953.628324149969",
"FeNOWindow","23.848139163883193","20.439000615592633","992.6720388344747","686.0781200990924","605.4874197366498","5071.69477382897","6549.450248393877","4233.58982196118","4022.876206321766","6946.551359795246","6603.8579331776355","273.5067995470966","10321.981884701401","8132.3954602346785","2576.0941829129483","1869.1394385695914","2051.9426635562404","23564.14137980981","14563.556377668148","676.8579719055175","1883.9840605121303","7396.183915305639","785.2806384312921","84044.47771930859","59881.673168110974","19047.5512287547","17546.6560847368","111.64888168033852","127.06259346843689","1187.477972502999","1354.3699194855885","105.65664949071483","121.14852999805112","527.1374253860349","644.8884473503801","371.4701682980041","399.17700819547724","360.5989631928936","318.2235299307479","3490.0212113237453","2152.003571567564","913.0257728916395","741.5425281132262","876.8776982413902","5202.229825946405","7201.815496380344","8438.439361843819","27555.814900862482","880.7219292966506","969.3065551240953","1083.1004730592672","85431.02365910466","86465.09014225201","68885.80661400102","72174.32045402554","42545.046035167004","238.69667288126735","510.1636070711108","231.78348580118757","21097.060054775753","16984.423511853707","15133.694047758981","15844.868887278468","7276.884796447904","6893.35571015772","6450.467728850714","5959.666976183236",
"FeNOWindow","23.82683476947884","20.147371089602387","992.8393124220246","689.9009318654149","606.6761965331435","5084.1043983889795","6564.017305954895","4244.852808532924","4033.3938330649526","6963.859739420391","6622.407168590788","274.5674476832711","10334.527916984958","8105.898499774928","2584.564429394159","1874.7874055040668","2051.8913722574334","23617.44730206628","14639.092963147417","679.650942658466","1888.3794815783333","7418.558997635069","787.1166333547355","84269.61511350566","60045.30566453072","19100.61375475507","17591.486203720742","111.94950397175019","127.43140394472908","1190.6277592792178","1364.8146897475433","105.93185915400127","121.47722594657766","528.4620617508939","646.3037877028564","372.33301545287605","400.1888160651215","361.52423873250956","319.00910451264724","3497.5152779086143","2157.0796426270895","915.3989200788416","743.3821560473253","881.261776713288","5215.1518744423265","7217.987641787168","8461.07696451057","27668.939478844022","882.8468898614229","971.1165311268716","1087.4691301040216","85635.5744018147","86670.84840872731","69068.6384218247","72361.331619023","42332.556741535365","239.33449155402798","511.3304791081196","232.2790724036969","21151.80725595855","17027.4934245867","15169.7330662008","15884.038979559191","7294.616616689002","6908.755448311649","6465.965620184755","5975.0245626865735",
"FeNOWindow","23.8770261767671","20.207246830401015","992.7190974302384","686.1015752838539","604.2775939975996","5063.036878936014","6536.02740298186","4226.474317954435","4016.1798943641847","6935.650623489465","6593.696077199377","273.12215264824124","10310.811300832229","8076.039187627128","2570.9534256734833","1866.2928042541362","2046.380328094801","23436.647763763336","14537.276850534352","676.3420630507966","1884.7777977499823","7380.831360388727","783.4184273176734","83877.78149282877","59789.845327749885","19020.970026378236","17532.959664427977","111.46663845340154","126.85643828730625","1185.3300225824473","1352.7838683446903","105.45958127724978","120.94461254159576","526.2151897437353","643.7635616671831","370.87214572379605","398.52629856935255","359.89743854488904","317.60697504671936","3482.6577356508637","2148.8047906663483","911.4608319503624","740.3198466026639","875.4036729076589","5181.8027749469375","7190.868040749742","8424.907248507601","27485.75810649903","879.2037151300192","966.6050256227459","1083.2407973635677","85277.64108890567","86317.90295026553","68780.01141300942","72066.63776492521","42248.19405444162","238.41748789008201","509.4551009430911","231.47363536043977","21062.804958326735","16955.788223487387","15108.426257706336","15817.821399034232","7263.738192543604","6882.381185431531","6439.432177083463","5950.096420972379",
"FeNOWindow","23.83469333124894","20.284337879706378","992.6697977321717","685.9614072021819","604.6591273589227","5064.612673537999","6539.20635790437","4227.5255122402305","4017.7883644254166","6937.481115660567","6598.822887404379","273.0155688194621","10319.9997880611","8093.55550714018","2566.9815789863687","1862.2230264019688","2044.988811544648","23538.91423132355","14415.859008202358","676.4751154836254","1882.3704793273034","7405.834463785989","784.3483240112232","83912.33499691795","59795.12375918551","19019.693233140646","17534.89894641873","111.49235169215663","126.8482602318628","1184.5433954442797","1353.863059217744","105.48836826025077","120.9599970023501","526.1285065049532","643.8119223674829","370.9453587288393","398.5469735765838","360.0144225860864","317.7538881186018","3482.558216469321","2148.2952499253624","911.7444752548395","740.3142015626676","876.0167847718382","5189.330083723811","7188.359245566258","8425.795171702059","27531.695628780784","879.3054923926363","968.0939886336062","1082.2415284644214","85304.3789675496","86329.77605708185","68781.35090868322","72072.71810442473","42073.39136199882","238.4616835918091","509.35729985601466","231.4409837450707","21065.27253107574","16957.35497672884","15109.832309685671","15819.938447437147","7265.5937064381305","6881.917463715122","6441.30577142402","5950.2068637467855",
"FeNOWindow","23.859403276209395","20.312210222368762","992.8078551813967","686.3090141275254","604.6429720532085","5067.360901198469","6541.546923561908","4229.740664060897","4020.0703542121596","6939.2314826129705","6600.433264565859","273.1908686978606","10337.70409648739","8068.092483515362","2569.320845721381","1865.687213513076","2048.5024057599558","23729.501511820134","14577.760514567395","677.14340889606","1885.3568958507349","7371.859748991961","784.4185076273073","83983.03324845925","59837.914757634775","19029.340909934304","17542.506893397323","111.52036360996202","126.96306943547567","1186.228049598935","1358.3570205803344","105.55474038457602","121.0436152660171","526.4000258311532","644.5439254406103","371.1990634730579","398.7698642672365","360.2547093388427","317.8561634703639","3484.9674685880536","2149.892106923305","912.2530807525033","740.7778980953824","875.531379838388","5199.830375407764","7196.073309253771","8431.341931927635","27525.743388788884","880.1994800291735","967.8990675671333","1083.8842230539806","85357.47211687878","86380.60026617527","68824.3716587804","72112.6479202638","42260.41590109758","238.52253751977733","509.636326529092","231.52558070810312","21078.00563848528","16966.10631313901","15118.807416881878","15831.100841274905","7269.730252825754","6888.181648603042","6444.692275041259","5954.171551375545",
"FeNOWindow","23.82919601861609","20.31312227761185","992.364199758532","685.8650032175912","604.518998816963","5061.868064395951","6534.503948276247","4224.727285033131","4015.6206204396467","6935.287837474982","6594.891229909878","272.93212602274986","10309.854989850539","8064.468589194235","2577.2193580180115","1863.1729786898309","2044.403554460064","23448.683188984596","14557.595737059732","675.8585461242326","1882.9198695480059","7392.552804982001","783.8332074134591","83900.64059391496","59776.597782697594","19018.14286357884","17517.51645372305","111.44768311603245","126.83152752902515","1184.0610631101251","1356.2811609765513","105.46173886038402","120.87787855564885","526.2156868275794","643.7516765640814","370.7365723597747","398.4360329598653","359.88269819650276","317.578689688726","3481.9783506473373","2147.793082658161","911.4903051352711","740.1063085095946","877.5526071763129","5176.56312316197","7188.106676588654","8422.009645511012","27481.747526011462","879.1240034429458","966.7799797192978","1082.5778155217208","85258.4838628632","86299.69361157934","68750.92318815348","72042.62461210905","42318.376419731336","238.2845126772772","509.26481171962064","231.25270570433037","21057.941146805493","16951.22063368526","15103.357187742105","15813.222688295653","7262.418921245796","6880.492312494","6438.460034809857","5948.240729610977",
"FeNOMeasurement","23.801721297712888","20.35584051949447","992.5891533121489","686.3602834814506","603.0462553611447","5056.24633265531","6526.495222641325","4219.582350346507","4009.9856543694023","6921.586186246184","6583.613953348296","272.6089868911351","10299.543694165073","8103.961522243095","2566.081880163398","1860.738719034977","2043.2302064267337","23357.431369186965","14475.99510188308","674.6862816732835","1884.5797039909153","7397.047370471054","783.0104564780769","83777.2555735779","59676.10524664381","18986.29527538388","17508.86160348857","111.26718603098548","126.63750986781932","1185.1633259060975","1354.1371386272538","105.31696144457845","120.77051348140239","525.0356111155965","642.2789176614222","370.3577988178737","397.8068537327514","359.6008502388757","317.1890783528876","3478.3146616566223","2144.414534371593","909.6143863049928","738.926200517065","872.2873947265383","5185.737971010471","7177.5818842602275","8406.307086773011","27481.91654710491","877.5620901626738","962.8673078338113","1080.9447164078165","85130.72753288585","86127.69945652057","68651.95566955944","71945.06653009732","42617.328058633684","237.87470355383377","508.11230522491536","230.90250237799955","21025.471275749926","16929.352923738275","15082.33118736403","15791.65254880932","7251.268618818486","6871.845060506931","6428.5050931539445","5939.752533738338",
"FeNOMeasurement","23.804587770224476","20.280964734966698","992.9621377588594","685.5595908595361","604.414632768057","5063.366200156918","6541.086436365779","4229.852548103461","4017.316182092779","6938.082148288378","6595.327850487933","273.43087278476","10302.497885121096","8080.454473135763","2575.1317392224823","1869.9729100303502","2042.4532452050387","23649.50910451312","14518.52862802735","677.2932553833041","1877.6010949021568","7369.985384165178","783.7771898379955","83938.19164070336","59802.98982763763","19028.650822910287","17536.359351765677","111.52044479255964","126.8830588410956","1185.7395865303338","1360.0058460356609","105.52283635128853","121.01157530634111","525.8160706924771","643.8881249517909","371.0487559310991","398.66199713996957","360.1175724545191","317.807532622558","3483.1603088935485","2149.332564347852","911.934380278243","740.4163112337063","876.8869457530388","5174.136639235173","7191.060871214235","8426.915385111575","27494.39095321273","879.5827063609485","967.4254908405418","1081.2324856064731","85296.90359321055","86343.40842687475","68808.65693388406","72084.68240004093","42248.266056982866","238.44879845503434","509.943180793369","231.56592707267075","21070.439497295254","16960.13421167172","15113.75530204833","15823.416533928192","7266.202348404892","6879.933363251978","6443.032552485717","5951.591388092825",
"FeNOMeasurement","23.818832181830135","20.551828731519347","992.5431536508164","686.2648066278894","605.1228995922462","5073.092995464304","6548.317734562783","4235.5647611053855","4024.3799928342537","6948.152706817445","6606.377864635389","273.5311586535718","10353.069221528176","8105.353295936109","2575.431640364779","1866.780406915184","2047.8691385357668","23682.897330647625","14574.730453198761","677.1481595398519","1884.6485570030304","7422.863283397787","785.7524893897839","84057.20064065236","59901.31371453323","19054.844353918255","17557.32767261239","111.68317549838869","127.02327135655446","1188.400785245087","1356.975601962317","105.6842613612299","121.18642224326805","526.7693086652927","644.5852247125306","371.59624143658","399.25494805661253","360.72934997523885","318.2211221809562","3489.2354857406403","2152.754152857163","913.3361220809653","741.7756677552795","877.5273547219291","5213.48392736781","7203.694284887137","8441.746483613773","27599.15463511241","880.8844506080569","967.7478978878518","1085.161406183027","85452.13733791557","86485.27236865433","68905.73040511966","72204.26424479244","42324.20582332532","238.79250946423184","510.00208581072104","231.98464615204082","21103.771456233328","16987.640215783427","15135.869038373185","15847.546129308934","7277.4073605585445","6894.570665756181","6453.467638739244","5961.1511429624",
"FeNOMeasurement","23.87494098027666","20.228711619788992","992.4513488635088","685.7789092830432","604.0805007624263","5062.204595926857","6537.663559904485","4225.962494281689","4016.898015830808","6935.499127898011","6591.935606762236","272.88123137576855","10302.272336963284","8083.1116485709645","2570.350615775686","1863.4711885389456","2045.8895244156997","23612.317986931463","14596.50949261683","676.595841046496","1880.691282974113","7381.335961480501","784.1300554883188","83930.59632364925","59792.855105205126","19018.873374743216","17520.713020827272","111.50466781095716","126.83816505592205","1189.2129839406794","1354.2042771380998","105.49276019512348","120.95553777399418","526.0421032373312","643.5773208188999","370.91575805923964","398.42637371839726","359.99099595024376","317.6076622216201","3482.5017879849224","2148.412506760989","911.7182540609566","740.2477895401745","876.622430690084","5201.184073303026","7192.293499292781","8424.297546385502","27501.613785396687","879.41821061857","967.5956460744777","1083.3918404490282","85301.23193386721","86317.11742653111","68771.55571326196","72061.77742819945","42494.30219276912","238.28110818424304","508.9732783280941","231.51417516209213","21062.953395732067","16956.52461900705","15109.21726998039","15818.966954945421","7264.464195150444","6883.563039269941","6441.04864354296","5949.315228410931",
"FeNOMeasurement","23.842350016749787","20.086007906842323","992.9355913357496","686.249615801379","605.121334663851","5069.216784015707","6544.853259492965","4230.688090378363","4021.828748480925","6943.53745207188","6604.657449271192","273.49384956964116","10313.132316542884","8107.164835623223","2573.466846525645","1867.53701151612","2047.3800214481475","23439.39432121461","14625.132547021556","676.9680558557712","1881.9355115801482","7395.929484876203","784.9270382246467","84011.4301538466","59867.693658105854","19038.175206711694","17553.783404428963","111.61096704239331","126.99731362447996","1189.1093066595308","1362.3932054958336","105.635631347771","121.11741984921522","526.38785773779","643.7291115760025","371.4435435628758","399.05649814306815","360.4346179410438","318.16600392970093","3488.260273484603","2150.8556183761466","912.7670005647361","741.3138185348432","877.4254079107113","5211.087150101544","7200.490111515517","8436.300412878347","27578.49364244892","880.6530078676868","968.0870372258908","1082.983352345222","85404.71238203063","86427.92302457678","68868.47598123459","72166.78031985516","42090.61237155145","238.59076075570022","510.25997265532015","231.68292305135677","21094.08968510945","16979.771718641005","15128.886380874463","15839.843129801426","7273.469334667887","6891.117154279053","6449.932171868173","5958.079681876901",
"FeNOMeasurement","23.866634121271606","20.28634761750698","992.5270344034379","685.0627888243881","603.7305046650981","5060.6136971761625","6532.625455077885","4222.527008813925","4013.9881432012075","6930.96687968841","6588.417928207759","272.9421071040083","10247.953433068711","8087.922636411608","2572.3034597847904","1858.1032237170946","2044.233654403073","23636.652682905256","14485.471610357552","676.1662420491043","1881.1740260656416","7367.046370192107","782.8076136755784","83859.03942633231","59755.54314047619","19009.31328928864","17513.701865700128","111.37488803401274","126.73273742688929","1186.237745880835","1357.824131143112","105.39904477423441","120.90037619688064","525.6405016402534","643.2402054490201","370.68337888760686","398.2338010096285","359.84115098039905","317.5002977340654","3480.60974174875","2147.44600566466","911.1526756965122","739.8771647909709","876.152420166085","5184.688742802688","7184.397176845742","8417.8361058893","27488.338605279754","878.7753380269791","967.060550925373","1080.440418918266","85239.98289844902","86258.09689820174","68724.61184084296","72023.29178471061","42554.098073541856","238.1127295637796","508.82955687035195","231.25748802098326","21050.811876330255","16944.462406539344","15098.736263369792","15808.317873645232","7259.93475745579","6876.939834432733","6437.614211660628","5945.748726017237",
"FeNOMeasurement","23.842645526887203","20.224660010808734","992.9469427624745","685.6162894856861","603.859199125178","5064.065671180026","6538.133136542308","4225.711950484894","4017.7360684223418","6935.353880914151","6594.057859157164","273.25180418620334","10270.845644796556","8090.57590787031","2566.4094291588062","1861.6124022114327","2045.0471720442044","23628.200295316346","14429.414532633027","676.1087621359271","1879.9841743928669","7394.356483833014","783.2808709732645","83920.30928630018","59804.981310325806","19020.926717427963","17528.275940100244","111.46113325172382","126.84169637663156","1188.861126673103","1357.5382868280915","105.51965646746447","120.95948747011944","525.6720394561194","643.0649556566377","370.9033757651385","398.53747334664905","360.05898115315097","317.76631741868187","3483.2203158781854","2148.061750199242","911.939068841667","740.44044369083","875.7313743178074","5197.73639630351","7192.01997053184","8425.960582790463","27523.28289332407","879.312133917037","967.1200440339784","1080.0339285395962","85309.6485524373","86327.99096386204","68780.46185256116","72073.98520365819","42114.27124023995","238.33515514527846","508.68601689290085","231.41512342625782","21064.849401574797","16959.239560322556","15110.048459261665","15821.433113296027","7263.235512939335","6881.298454852245","6440.4101119486695","5951.064176858195",
"FeNOMeasurement","23.844819213284786","20.539913177659724","992.7338901664182","683.0139768251809","601.8694558617044","5047.846130778385","6516.408058460929","4213.601831070805","4004.742870209233","6914.597394076531","6574.838735162656","272.1463493907099","10299.436644166668","8074.478716863104","2560.4998564644748","1852.8230829951253","2038.7286939347923","23058.308254018848","14442.18217899988","674.0736321483031","1873.5485065002044","7357.315817877385","781.2828753373227","83645.82500435686","59612.68079547229","18959.49006571798","17474.736887504674","111.15021173528324","126.47377549380414","1179.4883817172224","1350.4290580625886","105.18287308183535","120.55955181080992","523.9416706648499","641.0904027568841","369.8036289472821","397.29788237429096","358.94639535023873","316.7008588161916","3472.0978135556843","2141.555566373564","908.9345483590994","738.0973865248494","873.3487926496081","5168.408205271709","7168.780197488453","8400.522108070474","27407.488132217448","876.2926722041497","964.2586201672889","1077.9467233811588","85046.66468899143","86037.54650858343","68569.06950499996","71857.085450875","42211.46839968511","237.589840586862","507.50084565591294","230.58689348298296","21001.2637089435","16905.455561639443","15063.441680743472","15770.35448615296","7242.584753724336","6861.164581973183","6420.561436420586","5931.927244601444",
"FeNOMeasurement","23.82929286111427","20.366285394761054","992.5750895421021","684.7948007270217","604.0990357135001","5067.953466642958","6541.836332949469","4229.558570507389","4020.8043897966268","6941.892086136086","6598.697967437479","273.31649031201385","10303.711287619803","8091.082704667875","2570.704472026073","1858.731772221498","2044.2175946269062","23527.92520758851","14450.31202857769","677.7013664245405","1884.6469373344219","7396.673529184398","783.7239668443495","83987.99840099305","59838.23499240924","19033.341954378786","17545.070989132753","111.55479084404128","126.91961619794185","1186.74198836498","1356.7243851156297","105.54425659217989","121.00788209985538","525.9665256048792","643.5502130413531","371.21716747136225","398.8852788264669","360.26017211859374","318.0247532508715","3485.8160703998287","2149.7667354133273","912.1561548018398","740.9635256572346","876.7396093482804","5173.750529330312","7195.949361443018","8432.39343394717","27511.894486769736","879.9534129371693","967.7602428215087","1082.6728094083662","85362.98441369885","86381.95751326584","68836.88722853345","72129.2881215643","42521.710736770394","238.53018576261297","509.56435644178873","231.6834858518099","21081.749197161527","16971.475849185343","15121.733040020688","15833.041177036164","7270.30995711233","6888.292090500308","6445.775133341268","5955.170969979362",
"FeNOMeasurement","23.82781339560673","20.384006237687","992.5148726448332","686.7915483880123","604.6349989243657","5072.878769679074","6551.473644825759","4235.38588360127","4024.9762466049824","6948.505707180342","6607.350914992718","273.8097864155169","10315.3668259811","8093.129906495871","2577.9475437954447","1864.1741811318614","2044.6898233845895","23763.984748754243","14600.574545814266","677.8555216174711","1886.7203236994574","7394.215375905873","784.6682320370043","84073.48756067576","59891.76287228528","19056.017126124592","17546.099136555356","111.66642027288337","127.09129770331378","1188.291954292059","1359.3188526117292","105.67570582076891","121.13564576422667","526.9142045079185","643.5612437355436","371.5731088973198","399.28473929099596","360.62770046735943","318.3896762655853","3489.9417243140724","2152.624502317689","913.2951228795185","741.750082489996","877.5002397984165","5221.27300820187","7205.272582636108","8442.08024409593","27583.489308708966","881.1096710328163","968.8871831216459","1085.0803247094705","85454.42177850092","86496.96706252714","68910.90067829008","72225.02188567","42531.25425397718","238.74023389580478","509.68721277973503","231.73894509792157","21103.817078586908","16990.275161523277","15137.32062594403","15850.823687834001","7279.374359805272","6895.128275445158","6451.984667084651","5961.090575590856",
"FeNOMeasurement","23.821621345929653","20.32139723561482","992.567406595437","688.4469766076078","605.915941427512","5085.244573152393","6566.2281614350195","4244.267650833055","4034.388000952096","6966.622876458513","6619.534835847562","274.3830465050643","10353.110744734064","8147.2804324111785","2582.5823275239895","1872.189890737627","2053.8030941821057","23658.726226677656","14687.49152229655","678.8634431135509","1888.5911505377512","7408.642086076151","787.4661566114125","84287.34426875244","60046.14291279257","19104.585658987104","17604.571720859152","111.9085941303921","127.42792831510191","1191.2360989608746","1360.4295863228322","105.91180037445831","121.45290253583063","528.0643171665037","646.3184385211983","372.51444529786363","400.28169107079765","361.5921766285008","319.0429503273147","3497.062168863786","2158.1815900509123","915.6311761497743","743.5159386542205","879.297904426588","5216.299306096999","7220.8366039013445","8462.009543592245","27615.36838327181","883.1360821761907","971.0281195822151","1085.023535205439","85670.65459599643","86691.36402344788","69081.85379482912","72388.66839320453","42401.5548002102","239.3375100959803","511.3108730456074","232.50301642356928","21154.139788243185","17030.15985818241","15174.478283980994","15888.357067333009","7296.182200522568","6911.55955033413","6467.524242264487","5975.945058568372",
