"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.249413586177237","19.910718755438108","993.9744994277174","696.6015731005912","604.8848897939174","5071.279374550871","6572.217150998695","4218.687577540903","4028.7979234243285","6928.627685766641","6591.365990208175","271.0641677464318","10290.2068508933","8155.649649446573","2613.012154786991","1888.66537861497","2049.8893416648334","23191.167773087658","14454.42837338079","672.9510945186033","1898.5760635328172","7392.183774666611","772.146212696775","84308.15795185958","59885.7516814637","19008.254139020664","17585.938935722967","111.94124234428452","126.5975777923847","1189.4961160898072","1351.3372607292126","106.1871187130092","121.58778064036026","528.4780878701903","644.511856359001","371.2681559630066","399.64679843110343","359.97448347025625","317.87460577769343","3485.5466965513065","2147.8967098594208","910.5585915737156","740.196591194042","879.4719767292896","5176.592509595868","7216.0026678431","8417.89497021259","27122.80448933078","871.106557303546","977.7373179592138","1077.4022764793092","85156.9212573697","86568.12811322101","69076.73515925025","72152.45207934591","42698.21247886796","237.24490217511973","514.9514783864122","230.6892439972988","21020.51843927943","17052.43265177912","15190.068136257518","15846.437833608814","7271.367099235528","6894.176353350756","6465.602889076257","5939.204389600404",
"FeNOWindow","24.252281013592167","19.895970522067035","993.7544769931543","693.3081892254472","602.3602853332217","5051.0226228511365","6544.98056346524","4202.950839345109","4012.842822678409","6902.998455798968","6561.639214539201","270.1268448704848","10214.95116048976","8098.936863530551","2609.6452087346156","1886.2456024941334","2042.1268639880261","23038.279345299972","14509.687812375701","670.5088034632205","1893.0114259742272","7361.476572873318","769.2357158037292","83954.7391325461","59659.071384122704","18938.458940527787","17513.042589962406","111.46610855490643","126.10383515490285","1183.2587939635025","1348.5061532794673","105.78022319296423","121.14023220478015","526.7769412875563","642.1486313029363","369.79485634564","398.00854299749614","358.6700580913054","316.59914946181703","3472.386446614442","2140.2667003628194","907.064712637066","737.3605489624325","877.5408969163702","5183.132393715347","7187.700570797735","8386.396628212018","26993.7149581178","867.7406683228326","974.0808319626699","1071.0329314104279","84835.55686947817","86238.0940970232","68808.6325814151","71869.19214130146","42665.53384893881","236.33296448512027","513.0051605620904","229.80993279934694","20939.182620985586","16986.920119834947","15129.684866803173","15787.291506181522","7242.656740879237","6866.662370516608","6440.804512588805","5916.7646646164285",
"FeNOWindow","24.26256324247016","20.012076159124966","993.8606090826077","695.5845652857574","603.9182298614812","5066.209540353609","6565.549101445443","4214.636932285203","4024.902426792282","6923.040195435735","6584.786979731765","270.98566140406086","10305.483377880319","8105.008813750959","2610.233423517104","1884.9658203649367","2049.6321526576507","23078.697205349294","14436.031848384233","672.7593845427518","1897.399127307827","7358.134325914964","771.319890720432","84182.09585024747","59836.18887283181","18997.579037025233","17570.40758467355","111.81753721590427","126.47025244131297","1186.7695633965302","1351.456809456093","106.08660323116447","121.49075521161089","528.3856867656342","644.0172518458179","370.94863810574554","399.28016613296484","359.7766030215003","317.5606679163614","3483.0388704016323","2146.096790990546","909.6092554452931","739.5132114644073","880.7519259736797","5191.197044710911","7211.178156627376","8411.10562224253","27088.713635633216","870.4217880766578","976.7238293610174","1077.2476027524147","85084.24983347286","86490.7190313978","69014.90106175563","72092.29489984117","42740.25584299039","237.0681200097971","514.3618579491639","230.47684211015365","21002.839658902438","17038.0666888215","15176.20294881941","15834.557608510648","7265.880678680699","6888.929636460072","6460.565199675658","5934.309613215892",
"FeNOWindow","24.232387577553684","19.998600605618822","993.6106777434386","695.2178563870974","604.2815814286959","5068.616004821117","6568.148113692019","4217.186382042555","4026.7503014627655","6925.610524897508","6585.889578294824","271.0421044508218","10267.294947675875","8159.095287622651","2613.358134666466","1891.277143266267","2049.287177195265","23398.12175326866","14383.763704730296","672.4038067831409","1896.3328570839471","7393.186536907612","772.4139117940327","84236.66390265123","59853.56476989244","18998.936391812167","17587.76612307593","111.87690473256124","126.51884339850074","1190.0041586295442","1349.297429541308","106.16470356917254","121.50813653702473","528.9569882125763","644.1560929719379","371.03877104909543","399.35283957824043","359.765113532033","317.61381179774634","3484.0406577305516","2147.846075754279","910.0403514304633","739.7724042596591","879.802307850861","5187.916259020854","7212.328545226089","8415.44893773849","27107.804939169167","870.6689496394168","978.1087912836728","1078.8138255229842","85113.36451558616","86528.94582675106","69031.59233439539","72110.34043906265","42531.6973040907","237.04470501095238","515.2081249924734","230.56809000843822","21009.37533799334","17042.237734057577","15179.886826248214","15837.91302004875","7267.708617075208","6891.450792827436","6462.6684095272385","5936.056921362506",
"FeNOWindow","24.25257100376138","19.87370803439817","993.9760688846864","693.8685148157311","602.0880085498774","5047.27434563803","6540.77718977716","4199.3016358521","4010.994653746274","6897.936981670983","6560.4587802055175","269.8426984679015","10251.498413200712","8119.680820220786","2605.652938174505","1880.1255401307667","2042.8188339133312","23123.829613644444","14370.524784671003","669.4496039275673","1890.0253203490693","7338.609834766288","768.8405557090866","83898.05067004281","59622.997821404526","18926.941022072493","17501.64912186892","111.3947328829679","126.03477758597016","1185.0589646865033","1345.2415979408902","105.71671228660038","121.02112484824167","526.2019712405803","641.8938687714348","369.6061262467016","397.8246954447388","358.4827806766931","316.3984312333855","3470.5836739317497","2138.4902463711073","906.3742106819691","736.9210147503019","874.8334893382877","5170.069638558643","7185.195360913287","8381.853060608319","26946.05470297477","867.1489536575372","973.6000453308649","1071.5969181719095","84787.73430944543","86171.73324311375","68763.27694984531","71827.16155494118","42546.727846509755","236.20540998325026","513.0353690816133","229.6163946752857","20926.35469882713","16974.75401753093","15119.505568747038","15775.066636811323","7238.728529668075","6864.29227787552","6437.296539907908","5912.415544010386",
"FeNOWindow","24.227285130477828","19.960225665789654","993.6173469008213","693.7632271183476","603.860135861999","5060.918137706792","6559.54446526743","4210.8939680419335","4020.8535512585327","6915.08807343364","6578.28607618479","270.7374768778501","10251.194296025027","8120.562416739982","2613.4426508753263","1894.4686134303347","2043.3155171624362","23052.16417299662","14469.614823084523","671.3892747525548","1893.5163259062267","7362.2158120929935","770.765404957595","84142.95093980948","59770.45080452257","18973.11421840368","17546.247007629587","111.70507865894797","126.37179818980314","1186.7994331480907","1350.7296566155524","105.97930445573623","121.32766897075564","527.7270321068752","643.558418012968","370.5461043304778","398.8368205178886","359.27103721668607","317.27466401647223","3480.1232281427506","2144.4423853974736","908.5924810484597","738.8539675915707","876.1124526656461","5173.2886012011795","7200.9584925438285","8401.45869336945","27054.08346616284","869.4548347782303","976.642758394007","1074.7179565940842","85007.81863180654","86403.45519587846","68952.70999644225","72017.38785096262","42474.450334199","236.7481775279192","514.3748473412262","230.21366289995922","20980.837979884232","17019.87234696643","15159.647388067287","15817.79157317378","7258.5538762837205","6881.760594932755","6454.544251261643","5927.978163024294",
"FeNOWindow","24.24826393991661","20.006256421830535","993.9747271460475","693.9748811585057","603.6495126994059","5059.546571493215","6556.265270921589","4209.578563061656","4019.743597820593","6913.36144860784","6575.719557861466","270.32984181699675","10261.415405733818","8126.777355570105","2609.384464928454","1884.6483448872418","2049.565578784556","23394.367679224084","14438.929967555245","671.6217050675343","1895.2427308977958","7394.541008415464","770.8069006555656","84109.27049423366","59759.06994021279","18972.27606609342","17545.002881556535","111.65217316112532","126.3282174719539","1185.2863209881443","1350.3442080399018","105.9395967486984","121.32141792439998","527.6887633292014","642.8404504105953","370.41600508165993","398.70095183176045","359.2395140349122","317.1986723205416","3478.7402394926307","2143.2181912993597","908.2471575858534","738.5052356701475","876.7524755389504","5171.9755148282675","7201.765090537246","8398.90974192051","27038.302447943996","869.3924150256302","974.7829680473508","1073.0295637809704","84969.73629380121","86391.27925640218","68924.07143307567","71985.58766598973","42526.6074821613","236.70295294381648","513.9092334931685","230.25247202742347","20973.91094094233","17016.351093407015","15154.850859261152","15813.90604350494","7255.25566889872","6880.15215463669","6451.451779003104","5926.242538919674",
"FeNOWindow","24.238913465294054","19.920628757277292","993.983798536263","698.4811136581636","606.066796466221","5081.894195765943","6585.624319572517","4228.558271395376","4037.40079331695","6944.808136893369","6606.047987687718","271.78098672050464","10309.246170945402","8135.6707229567555","2621.5768863941857","1889.3554195278728","2055.499656272546","23340.54359290612","14581.828508207156","674.1449436596923","1899.0036538855122","7405.306486065003","774.1609748357146","84474.65287135195","60016.10531844893","19052.23343634728","17620.190787013613","112.16760669060194","126.85791795343879","1187.476520781525","1354.761805333718","106.38623168001337","121.83045401368858","529.8559075981177","646.1054553994555","372.03823223041934","400.36727443968715","360.674906427546","318.51065710132116","3494.1590052445786","2153.1712738500514","912.4575904014051","741.7819219825631","880.8410840530805","5215.216539664218","7231.978495041399","8438.228584810477","27189.056017095107","872.99213769939","981.1986834226958","1079.0091293199534","85344.72218424405","86782.46813731438","69227.82288445656","72319.45542922894","42721.76411693349","237.71757134643698","516.5807327394268","230.9323010486373","21068.27476804566","17089.632462996047","15223.363794109215","15883.362110483344","7287.328987232541","6910.280585034513","6480.002880201555","5951.9401175220755",
"FeNOWindow","24.223987606885995","20.224860994140858","994.1198284524655","696.364839959774","605.0509620984845","5072.887256584753","6574.233196176904","4221.119864989685","4030.4170618123862","6934.271971067159","6592.833452469224","271.2516706463114","10282.980726077842","8147.867259438455","2616.6171055770624","1891.2970107021545","2052.6710185113743","23299.605440826796","14506.682833502093","673.739939290842","1904.8926105856162","7376.71583428254","772.6782569416424","84330.49064619261","59914.76867785325","19027.01735869502","17590.832148024296","111.9360230077511","126.66741857273844","1191.235416069074","1351.351064409508","106.23711123118038","121.65120393194486","529.3344303704924","645.1431857605953","371.43263205176083","399.78151065231515","360.0932013640661","318.02492027651755","3488.5834763693524","2149.422378982809","910.969416350225","740.5611451818764","879.3123422818448","5198.088739270997","7220.264035586423","8422.52577159996","27103.219248695426","871.6235702766529","977.6566836286883","1078.9541390809259","85216.64059523464","86605.85646689562","69115.48528250979","72188.73697066854","42294.43480046109","237.3161233396642","515.1120109726252","230.7316258461595","21030.724011406528","17062.506065861027","15195.616875636897","15856.163295045602","7275.736306043991","6896.556865035464","6469.0817029846385","5942.474733747729",
"FeNOMeasurement","24.25156462274807","19.771094108330495","993.9627005595383","694.5887651437093","603.7615827641946","5064.911273801354","6563.698179368648","4211.974183224657","4024.018816519272","6919.600248537576","6580.921984354127","270.70570776004496","10260.03716831024","8118.199857267286","2605.977281403826","1879.8380789112289","2043.3226002579386","23681.15901363596","14405.174917796081","671.10814636066","1898.0869221361424","7414.485058359542","771.337361368957","84196.50863339123","59829.703341253","18983.435684970955","17565.01122833583","111.81980674424719","126.43280732003298","1184.8779465655382","1353.4090656809512","106.06240135860078","121.47166243998834","527.8969899794096","643.8951077977919","370.8199575117147","399.0723289584038","359.51643907002455","317.45317381255234","3483.072147763125","2145.74331212809","909.5531685404719","739.329299071844","877.5193804740396","5180.4962027161055","7208.610127657464","8406.099981873194","27104.343235422595","870.0530375219039","977.4861400040515","1074.7607230470287","85054.72881618884","86471.45228324886","68998.01648951942","72070.85671242855","42591.51170070077","236.86142869057133","514.520479331556","230.16049585725563","20995.930987013093","17030.30749657802","15169.698393693201","15830.47205329083","7262.744787695821","6886.832886839153","6457.812942203697","5932.8585412064485",
"FeNOMeasurement","24.288933965730585","19.839398748828668","993.7130043447052","698.7095552486439","606.4956535138895","5095.428005046356","6603.872049167989","4240.164940620948","4047.6488830569224","6963.351313541642","6623.766523072601","272.13524753632146","10332.648696528973","8192.394628128834","2626.5357963247147","1901.1093803005347","2055.877749770083","23401.36615971214","14547.204113681113","675.0677625806852","1908.8195726090128","7417.091601638754","774.5038557618748","84701.26596476998","60179.80831951073","19110.571002954315","17676.42787961784","112.45547711154758","127.16287257473076","1195.5009257832903","1363.5995769654191","106.67610290657765","122.17913649466716","530.7959826556585","646.078768693","373.03042970369114","401.5073518066054","361.787158201961","319.3911264085766","3503.894146320727","2159.000852467503","915.1823484209501","743.8981248551736","880.5416853197657","5204.626673618329","7251.2718955494765","8458.642518607128","27247.03552572947","875.1567901587165","981.8712899011427","1083.8887321758273","85572.04903223716","86999.98437866094","69404.82232809492","72513.0870580835","42708.60579813735","238.2235387396893","517.3715852510883","231.69010270966993","21121.955146493347","17134.30601163065","15263.590540983529","15923.956907681562","7306.286499256352","6926.183119520351","6497.745205656674","5968.057088726282",
"FeNOMeasurement","24.253190963196","19.63081491633532","993.6302808389605","691.4833645529596","599.7793872193344","5045.87964221693","6539.558996639687","4197.719371002598","4008.9301229101557","6895.1212751565035","6557.3004580634115","269.56233106667366","10180.990385800877","8097.321937702176","2596.7806984725994","1878.4905686171494","2030.0351663011513","23290.980502474184","14360.471119379523","668.3575106139704","1888.4605490899417","7324.327912017218","767.2599572529743","83895.38950672028","59606.08553839342","18921.22898491504","17487.40142419276","111.30162994668262","125.9923187671679","1184.9516495642013","1350.200441164759","105.5864252480034","120.85214632972439","525.0235392864585","639.1612649719004","369.3770497323816","397.5995699152437","358.2203110408181","316.29159947101084","3468.5087483312514","2137.1688296870934","906.2524031538692","736.6773865959551","870.4099110388656","5162.6501761957825","7180.482784914948","8379.191014271195","26954.620731121384","866.4270164472348","971.500279308983","1070.0791267135025","84765.90986067441","86134.11997098697","68734.13069226417","71787.61572317983","42359.3221226211","235.88244286144584","511.78004594532734","229.33728038141064","20917.323515845947","16969.188541816206","15113.957851992029","15769.654176464705","7234.6390681047105","6857.210435092394","6433.941839033176","5909.750160115613",
"FeNOMeasurement","24.272562134602126","19.807480025673218","993.8646453861021","690.6561693667436","598.8832628132194","5049.121483153167","6542.084428324567","4199.7780274417355","4010.2623128683117","6897.375096894028","6561.28508916656","269.74261433452057","10265.639414828298","8107.971427009247","2589.349538136929","1876.8996264373502","2030.818097764102","22999.00454462634","14365.752440857741","668.1822724578944","1887.1019019339435","7342.572410686674","766.9395463180151","83927.06068146342","59628.7920599763","18926.949528956695","17493.073706937623","111.41085933381216","126.00315146021083","1180.6878916316161","1344.6346317563925","105.54769876676785","120.8942206312077","525.5329047342381","639.3074569761119","369.6052240660621","397.7885881518086","358.39830885350443","316.44304824795626","3470.8305681125853","2138.5044750418047","906.462415017267","736.8757828599583","872.7094170872518","5138.669734924169","7184.461197488121","8381.578521041494","26970.393984912283","866.6355423076392","971.689828318372","1069.6429304198155","84794.59961019162","86198.04888457272","68754.96684264636","71831.4024968906","42548.34694506314","235.92833891875023","511.72875724277634","229.21457908743565","20927.545041000227","16975.599637212163","15121.382443232535","15775.533451126921","7236.019512071678","6861.372395306504","6435.994239205479","5911.332552892471",
"FeNOMeasurement","24.26726994552416","19.500160969758618","993.700022514093","694.1525087657759","601.8742870320581","5072.593813942067","6572.472263838805","4220.499012963046","4030.3024972653384","6931.255240491203","6591.034202392819","271.2021563115856","10297.673875531878","8150.792309308531","2601.9891706165286","1885.1663554900242","2039.5087355499265","23426.066285076602","14435.236525797302","671.8085613984026","1895.7356810839733","7363.6360659902875","769.0626780229187","84308.75191541544","59912.43320553097","19025.16425291613","17589.811975197368","111.98061559382705","126.59998205052058","1187.108419521602","1360.0328350857212","106.10721207972813","121.47354042616162","527.6131964269379","641.1637921770547","371.32909888445795","399.6830747304709","360.2255630747853","317.99000010811363","3488.261627241784","2149.371964730239","910.8656296167067","740.5471665512766","877.4620106679758","5179.151001194959","7220.445155871496","8420.389861372014","27097.738869056328","870.8818213136677","978.1480134498523","1076.9987780072809","85185.57885201022","86598.38089636332","69092.21508487633","72180.41450444395","42636.92454646359","237.0587297556778","513.9622320124538","230.40091821854796","21029.986561143356","17058.654240916974","15194.328083682574","15853.71686714603","7272.080658920614","6893.8059088445625","6467.3393257366115","5940.3250428532965",
"FeNOMeasurement","24.253480066304014","19.78265768546724","993.7334118223476","694.8127636670689","602.3531243586606","5082.751678134261","6584.925534867723","4227.991161086339","4037.0160692884565","6941.950345087346","6601.545142954929","271.268221245532","10313.194456665067","8137.030954635884","2606.7493527388233","1889.0357032027362","2045.832737698408","23259.369626706626","14432.23915524758","672.8188547261142","1896.9774526168599","7378.826894857402","770.3070841502112","84463.09229792088","60009.51771470328","19057.43568840915","17623.251110729045","112.10316413599215","126.77819811962016","1191.6425968212204","1357.6291641955659","106.26457391147922","121.66125981027882","528.1005052855552","642.3372965346615","371.91481361655514","400.2940788067425","360.79464834890763","318.5179136200806","3494.044048891134","2153.182541921969","912.3323629448763","741.7508330546653","875.4711505974448","5162.864184275104","7235.495050354668","8435.390818392965","27065.266582086908","872.2444414908542","978.658493233589","1078.6033629998294","85323.23283520609","86733.24847485716","69210.97330148313","72300.39138558177","42755.149252043775","237.3682550062806","515.2511160785785","230.65253939335904","21062.087953914008","17087.532557423438","15220.261859517266","15880.075272310809","7284.102054913953","6907.569691857641","6477.403090804389","5949.404173870297",
"FeNOMeasurement","24.29161661762116","19.64933968969643","993.8502966458868","690.417013210316","598.1172938652119","5046.573784903411","6541.162801595819","4199.423661307783","4009.494997396987","6895.815178036847","6557.179874011673","269.4289189811967","10222.653679262014","8093.613477110835","2586.644854213431","1878.890212056996","2029.8030376940642","23092.528986248548","14435.450585087989","668.5952031195723","1888.7246217970226","7345.476073505081","764.6636486082056","83893.5956616476","59616.58001037503","18928.49473620429","17495.128967133187","111.38041970298615","125.94927096465017","1181.1406981932123","1350.0004465797729","105.52129338424385","120.83900731692071","524.4752574476397","638.0787789696196","369.49322058263886","397.697430063964","358.20056992314045","316.37207453948554","3469.7117700022172","2138.455221188706","906.4802363807021","736.7754142429814","870.8277969595985","5139.234613347246","7181.758696606662","8378.228320840823","26961.305707226074","866.1774805120154","972.4775827201197","1071.9467466591393","84782.69361448563","86170.51779133365","68736.57894394628","71807.23110377682","42378.22469888566","235.80513297186542","511.5910154661646","228.94555498958914","20919.79505651923","16972.51768167348","15116.234727542342","15773.931523083726","7235.6909044871645","6861.534944422296","6433.919445541869","5909.416316302824",
"FeNOMeasurement","24.277667808812787","19.579735297687336","993.7849192714879","691.9774765633197","599.7421170926361","5067.013421582306","6567.88360903823","4215.371563514166","4024.7861243935085","6921.613161679726","6583.577447348277","270.6095297375941","10262.436031338322","8158.220115364875","2600.0660716241773","1883.253502154063","2031.810161517423","23212.650711565384","14372.164879809878","670.6763034257767","1895.5781416521422","7369.560004123271","767.1739982522823","84244.44130170376","59841.923666875475","18999.819600339815","17572.198449641484","111.76305233328311","126.40631692376071","1187.0315095586438","1349.8259204761193","105.90997443453661","121.29557068259294","526.397935741444","639.8886452920079","370.8969039264612","399.20331951772926","359.7718130042348","317.589304240104","3482.6948324475165","2146.8505870436543","909.9293013250867","739.6207422728005","873.5574586133868","5162.392529193147","7214.51877138274","8411.921013000425","27041.384529629006","869.3921921951895","975.2266219727802","1073.8479990634771","85100.57477935748","86499.94793512695","69012.83543741205","72095.80170878916","42566.31361103801","236.6572670182971","513.4410383931712","230.06779233526038","21004.087215939748","17039.609803569747","15175.904502117373","15833.194954615918","7263.119011810914","6886.857190590841","6458.156011036754","5931.638978113967",
"FeNOMeasurement","24.244993056819805","19.825388539765363","993.7289512139384","690.2915851214144","598.2550252802295","5056.720369093627","6553.620816813889","4207.344308333699","4017.6081092625","6907.510348799777","6570.787157650617","269.8052246366004","10236.604414454621","8100.6337796305015","2583.0924952160217","1875.5804157437206","2031.7039975030825","23423.82873796199","14368.158196284","669.3177181932034","1890.8839464499683","7345.086851259274","765.9385843513934","84050.17856744774","59733.779399764346","18961.36773067552","17539.19285994325","111.57623031295618","126.14784045023087","1182.984738516429","1350.6855097020632","105.71504426636261","121.09682732046457","524.831078364296","638.1652539222412","370.2208852152992","398.4332023211241","359.0851020261314","316.9093737885508","3477.136660174677","2142.8427942018716","908.1943156504931","738.2520656277296","870.9005119812983","5162.681108488052","7196.68897989309","8394.926818214546","27013.69979368923","867.8983041980695","973.3842968260127","1072.9724609090326","84931.54795056529","86328.46333771395","68875.13977011883","71965.52987680984","42624.19463920749","236.1905993543486","513.0667785650954","229.64410728767146","20962.31436935559","17004.929476607023","15144.740539634719","15804.050224953155","7248.922399199126","6873.717718519379","6448.310196543343","5920.168724092356",
"FeNOMeasurement","24.270306112874955","19.650189303552885","993.8600848755382","690.5054782562756","598.023680445457","5057.806945004845","6553.352148777582","4207.684361283508","4017.8522271576066","6909.9405216831465","6569.557687832519","270.0600386217062","10206.217101033335","8129.862114564453","2585.1865610652267","1875.8956471815827","2024.4465714012588","23045.882753409536","14501.443607449171","669.7998792116624","1891.6161333309633","7341.438391709694","765.9686876352547","84048.52521547822","59738.628512479605","18965.487819086084","17527.736044407546","111.57067735001324","126.20146800061515","1185.8526843386726","1348.532488501829","105.68851391665233","121.05920129804244","524.6575077704158","637.5969334949609","370.20258557560453","398.46109632526475","359.0551526024011","316.9987463669311","3477.289700745561","2142.884875255143","908.2208574432435","738.2521163038007","872.2861712462586","5155.402177344873","7195.193990094597","8395.673567715641","27026.673461909042","867.7392642472629","972.2249314266096","1073.2871735859403","84930.87641113436","86338.17089124111","68883.84623374054","71958.56549775746","42782.542977341596","236.18966636347733","512.895505747796","229.50356027616553","20963.46637842544","17007.604872146447","15147.448184288722","15804.272498706097","7249.298007939095","6873.615828482247","6445.297760265758","5921.093117966795",
"FeNOMeasurement","24.255084728436195","19.796175549262355","993.6621813804995","690.3274624557333","597.8467188704427","5054.277643637979","6548.269481231008","4204.299537989162","4014.528192967325","6902.925575041005","6564.465054630888","269.7482382446419","10233.639173813483","8098.742214892224","2585.690432005138","1871.5586016850978","2025.9122198102564","23235.983789899627","14371.645338141343","668.6996685083803","1889.8361811869777","7335.465568972158","765.2925930302438","83982.29970080017","59688.478219389086","18941.942521537272","17527.361459908712","111.45360008225276","126.11264878971406","1181.8828197919347","1348.6781233870183","105.61640020289728","120.99641000739832","524.8458162964342","637.6449746259151","369.8833259874785","398.152592344208","358.79593522020537","316.7959847001737","3474.150822379908","2141.1673943289316","907.7598361163879","737.7024302611466","868.9195215614326","5129.491279399862","7191.794624913882","8389.891697036284","26944.536203365777","866.9868717854276","971.6760937255556","1071.5532269123485","84874.2598477186","86258.70694392105","68828.38601907669","71911.514441996","42535.79567034284","236.00730177567442","512.1834266508155","229.27639239381762","20948.227671127945","16994.85169988626","15135.622516427373","15791.673757731976","7243.756025604271","6868.991006508215","6440.673174709054","5916.292799679041",
"FeNOMeasurement","24.299787982096436","19.754631812773752","993.8602541589639","694.248357706739","600.434282642596","5076.448822555934","6579.227693372304","4223.050176242039","4032.578230031515","6933.869807317925","6597.184712666098","271.0465224090615","10241.482407792022","8162.331586460756","2594.8519786269267","1884.2453304789292","2034.7927781505798","23267.496538523115","14479.48137128708","672.0196619131419","1901.0624625938206","7376.5596129520245","768.4945036267794","84373.15935581004","59964.878089722115","19036.130990481255","17603.695440418323","112.00448128218326","126.72143336625875","1191.1001522206952","1356.5425509757163","106.07052781158508","121.48659558954674","526.7214482347229","640.9632658493177","371.62699835273145","399.9651696117692","360.4893614345366","318.2001934573064","3490.5342159220877","2150.686505533007","911.5983219379076","741.0671530645008","874.5150046129307","5161.541767216115","7223.948766944658","8426.409267878431","27105.22801798913","871.1194611726892","977.7733469762093","1074.6427481071012","85258.78568914143","86676.2258001813","69144.20606222874","72234.93408154872","42864.07986745226","237.09143477000416","514.4314299191298","230.42934679327507","21041.501647207988","17070.05246605841","15204.990816307425","15864.478450993833","7276.750154650822","6898.750672580429","6471.120808940464","5943.088706741635",
"FeNOMeasurement","24.24840118688808","19.601396344811157","993.8860592149184","692.7547356497638","599.505834002803","5075.529047138009","6575.357073127245","4220.105536035736","4030.2721430958118","6930.059060020474","6590.277014264572","270.77039771489575","10282.835711658545","8096.019025233108","2596.2507099972536","1876.3452192550533","2033.656047492452","23278.375616414425","14482.845569960293","671.6627319770108","1900.988019129746","7389.802371241814","768.3823924905009","84327.11038285053","59940.56625388355","19024.66320185719","17589.26325764435","111.90392325886172","126.61852172748954","1183.562257522388","1353.3569757843857","106.01240023807466","121.44323612611542","526.2170632935481","639.8971830127255","371.390115878105","399.74567921360074","360.26394322545804","318.10106170629376","3487.9259913723226","2149.8643883820264","911.1164478851649","740.7914803737116","876.3253668838114","5157.185259374175","7222.8176974927355","8423.17312017251","27040.426186050838","870.5782763500706","975.0969573845888","1073.0226636765315","85204.74067606372","86608.99948381064","69106.01564319208","72203.5046231752","42892.80017922338","237.01176655133918","514.0648874318293","230.28698854209355","21033.075987560827","17062.766460603587","15197.611777936381","15855.894066465939","7272.271161794422","6895.434847032641","6466.558282847492","5940.443357018552",
"FeNOMeasurement","24.261435131113952","19.697992122934505","993.7254295650733","693.810086291567","600.5794773054919","5076.675385634408","6579.961489384858","4223.700792769054","4033.0613504888697","6934.246281426642","6592.914522244957","270.9311773207424","10225.163248270335","8136.268981509199","2593.8680815549315","1883.8167356747358","2032.9570083809779","23274.634137819707","14455.085122332785","671.9824490856914","1899.6315089539444","7371.099278768739","768.3363734227777","84384.12712597266","59988.92023636011","19041.529688159306","17604.648071985855","112.02420415237508","126.68183556021484","1188.6409387748524","1354.1674561129942","106.1086597679651","121.49840006609327","526.906336862184","640.3721842576002","371.7039815216356","400.03366861673226","360.4373705536411","318.23484299854726","3491.121317771397","2151.583751709117","911.587220327979","741.0786668757088","875.1901911165656","5153.999314928804","7226.307339155695","8427.778405415424","27100.675872347445","871.1299744656184","978.0948255974238","1077.3298231719702","85258.75320482049","86670.06092844048","69147.64231268103","72240.7432389304","43052.673696861726","237.11626920503554","514.4386052281911","230.34473210852505","21044.729366364758","17071.74655808706","15205.795052334775","15866.046167833603","7276.753741422399","6900.28817655429","6471.664678187008","5943.324065104454",
"FeNOMeasurement","24.26874688501752","19.757664507580294","993.9398219688424","691.3062648205598","598.0623220358118","5064.115930433475","6562.630543823063","4212.703737639699","4023.163994676979","6918.455131627595","6579.562781115529","270.30380960639667","10239.78748516837","8077.8735055257375","2587.6638948289306","1876.1327887912696","2031.2882572946494","23242.45774146946","14407.57344249354","670.3542024515085","1892.061841058368","7315.633912431977","766.5978465532464","84190.90675724465","59812.26072821217","18988.2396346331","17559.41604812307","111.65187175035577","126.3693755015491","1184.8717079193539","1354.688960419149","105.81344168852607","121.16519539113587","525.1547635982901","638.3955216712905","370.7391142844298","399.0039017599713","359.61988329984985","317.4784506065574","3481.8141954120724","2145.610134452273","909.3839101130881","739.2226924972075","873.0311429355214","5156.908281804892","7207.222371533604","8406.671213476886","27043.008305303116","869.1788591992013","974.6551104629037","1074.172471665485","85033.75667285008","86453.08517703741","68967.27805746028","72055.59850154123","42406.8534485823","236.52419573446662","512.8803441089254","229.8749644147772","20991.736290631503","17029.29456278723","15167.11183894949","15826.962058104837","7258.725441460274","6881.607617350401","6455.349368670513","5928.156530340851",
