"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.892579551237844","19.780824663643497","1014.0321081717253","193.85505560452864","1305.8690489727064","2775.6986375603315","6279.829546287879","6904.5709607450335","4711.17916958856","7975.944493252117","7265.2014574899895","870.7468533074249","14796.528328162074","698.3603859363591","651.4560696187843","558.808333621009","668.2746020248588","566.761929090631","766.3663917372103","303.7987646949013","2414.3289003733476","1511.3606998480413","459.69361402303065","60635.782951500456","48759.730640250425","15483.660445849622","14603.894986036828","350.7353510487228","142.1897407721258","380.7209744078791","279.1503875999687","113.23856064764908","138.9034011535551","139.99602707229224","171.51386886677005","357.31496599794394","314.28180847594615","321.61444787132564","294.69644869029554","1532.0258878473053","1144.4269396766615","448.0049821621349","549.2549520965758","361.54345092603046","748.6815458649403","15485.876708921909","17449.203412252155","385.87338805379693","1110.811761639115","467.40865505945783","180.88241108993643","55267.972588614364","54811.835787854325","56772.44401941836","67022.2308697238","219.15201533645148","512.4937429180358","439.5545458054564","247.76451726485445","18840.76486636148","17541.72030386183","14762.976586339673","16410.33964400207","8156.923751423748","8731.309640564536","10255.443090176968","7597.3358539864175",
"FeNOWindow","22.91166975489669","19.855367952896135","1014.2674763726894","193.25808771781362","1299.0296405211498","2778.8513854077164","6260.212573263887","6882.359852686084","4696.550931126551","7949.101508377043","7242.983869239281","870.1492662865458","14769.409785532896","697.083390983044","649.8488588210924","556.7002994149626","665.7420433980716","565.6757960217886","763.5156089239779","302.72864025318717","2400.551628358899","1508.9512714198793","458.3589431532788","60436.96656145095","48608.89798788788","15435.2172197494","14556.839652936433","348.7562125022664","141.668374456216","379.3631505688802","278.22518293558795","112.85445664388072","138.42245951871476","139.5468135042789","170.96185134466228","356.22159376116434","313.28541297827195","320.55468061364513","293.7912421775813","1527.2461634151477","1140.7224828480482","446.5800349836251","547.514942685127","360.4105352801011","745.5177246437091","15438.267842548657","17389.595802478852","384.15792489895625","1107.9385771292218","465.1898539018448","180.26039032377028","55084.71914868455","54634.53369452923","56592.11111077543","66798.3772647432","218.47443871686266","511.24639821034907","437.9438361049545","246.93884723457273","18797.45229410212","17485.565311311588","14713.76898724549","16357.801852645976","8129.394132846448","8702.507034495971","10221.689005156606","7573.705363374129",
"FeNOWindow","22.89749044381189","19.744141400318938","1014.2482488672509","193.69153667754014","1301.5743973465271","2804.2489879395735","6273.629679277435","6897.677211774627","4708.032388949481","7967.316262634636","7258.944205631057","867.8543926072899","14895.631450101086","698.5275319818911","649.0457703582399","558.6353912706863","668.4811438630649","566.0853078756769","767.1684205083544","303.5548675175453","2410.2974779834926","1508.466715890875","459.15148236702703","60572.260167619126","48714.3718091742","15469.658760055556","14590.436740682224","350.42459659247424","141.97749500040132","380.18941874109413","278.80077343759547","113.1052779992896","138.7106075501895","139.82336798457894","171.3400481555807","356.9965708486873","313.97227190311344","321.31234200440815","294.44259025718753","1530.664482327525","1143.2836463892602","447.5477891078042","548.7380039146395","361.13921635858657","747.968720301344","15472.56835782347","17433.19487457764","385.4540708476874","1111.1753541216058","466.5366346802374","180.61896440705578","55215.98573624291","54760.99951646567","56707.48062895387","66945.36968370594","218.99025172027098","512.5939714248752","439.2670682779447","247.565472597817","18830.438182326325","17521.842904356523","14747.080617685413","16394.81887849343","8148.003895508169","8722.42494687661","10244.33794924281","7590.456796127666",
"FeNOWindow","22.877308645561726","19.68304039293609","1014.4456763371019","193.4111335479619","1299.481308290715","2793.5283784680205","6265.175081249089","6888.164596379155","4698.36359909715","7957.236634276897","7249.224868155365","866.328382747585","14791.421689004384","697.6326481334908","649.0475370604871","557.8262531422903","666.7124407128134","565.9181399879053","764.7383703776791","302.80517242221123","2409.5297219727104","1509.0763338277502","458.72875073266016","60488.71125135497","48647.27345097829","15448.22713145628","14569.582347789054","350.0759389006519","141.80926136540933","379.845623214213","278.6124623796137","112.95857531432283","138.55967907760055","139.623748574371","171.11438102296114","356.4776188989521","313.56659585429463","320.83145677728277","294.0298508168663","1528.517577549272","1141.6467661658473","446.9623111871372","547.9722579267068","360.72288559659046","747.2334043935301","15450.262695101483","17410.712012594435","385.02570570568366","1110.207981971408","465.59165020731103","180.52425371463528","55130.21446224122","54683.17184172345","56634.00414216122","66856.73937162307","218.71634240707883","511.45672957756375","438.94760035712955","247.2467969630054","18806.77579722646","17502.380869031265","14727.585959797827","16372.358485826715","8137.480631531713","8711.004675894543","10230.844844997046","7579.959005676763",
"FeNOWindow","22.900777880866617","19.7714965365062","1014.4915932761317","193.65294189482128","1299.613376247577","2781.142504335803","6273.584796096132","6896.922979837982","4705.496340890018","7966.756257868601","7258.522100686269","867.3034935674623","14895.385412263584","697.8656399038097","649.8377672666244","557.876573084158","667.0986471175586","566.5988334894431","764.9709606722859","303.32770451499266","2409.610965755258","1511.2217113314427","458.962871744103","60573.52075362802","48708.64360513781","15467.342915856512","14589.363688179792","350.6016447180631","142.01944564569826","380.6627983198452","278.63683719221194","113.0931703012452","138.70411614034344","139.81521247811472","171.3545446384442","356.97139021479234","313.97550498651054","321.27739098379715","294.3918823460515","1530.6200755703624","1143.1023353558262","447.5479928434412","548.7230673187383","361.2017601149254","746.5329508732076","15474.722954980723","17434.793674676435","385.19669538960557","1111.5691332784804","466.1903538980197","180.65283770917216","55212.327297834105","54756.590272749585","56714.7706238336","66943.1337268287","218.98741513095248","512.1865715680487","439.0506796941607","247.58239385918552","18831.279959404288","17524.552881428233","14746.105890792387","16394.886117094466","8148.353832688188","8721.454463750151","10245.390758825162","7589.735050562546",
"FeNOWindow","22.926503180615086","19.888379410994556","1014.3145891321919","193.36622288507016","1297.2427711792345","2777.248245969381","6264.217673831413","6888.141811006867","4699.96966483655","7955.55160675941","7247.974066184389","868.5811972412771","14848.671352169384","697.7493467403526","649.7642424234364","557.7382487428526","666.02722188194","565.8366365876349","763.9291084342623","303.01484811869875","2397.9275857746643","1508.185517130805","458.76413314556544","60485.94491723599","48643.211012571584","15448.262144088987","14568.304790302684","349.97004249148097","141.78522559391732","379.2690538698433","278.4548902337094","112.92266153152718","138.53862086416072","139.63290391792555","171.07358264583834","356.4402683518812","313.5132350540035","320.80973059842285","294.0056068206356","1528.465420477402","1141.522785973558","446.9371339334209","547.9161401112464","360.4584219650576","744.4450357910034","15450.399249795744","17409.958868285397","384.6650471365299","1109.832844288082","466.1058643316139","180.38282767856992","55128.86002697276","54669.920352838875","56626.28863686223","66854.86698496054","218.65489603990065","511.6107265810423","438.7042970775486","247.09835788520172","18789.938229747808","17502.722788245443","14725.853239558333","16369.800550458216","8136.895534178276","8709.849941602983","10230.036867283616","7578.734739575262",
"FeNOWindow","22.910578910911006","20.154054317682938","1014.3382608996852","193.15837300313012","1297.514147202089","2790.9566211071237","6256.8194432758655","6878.904616887707","4694.812388137302","7945.884788174596","7240.746280520437","867.0182932229942","14874.828769572623","696.5262074200302","649.0622925012167","556.884143574187","665.5439271893996","565.2547777325937","763.2455537546614","302.61962857872675","2410.8640202809474","1508.8781642904455","457.9714545153335","60415.542921408116","48579.45825752514","15427.536564274358","14552.760333066053","349.28577843904293","141.59950042711202","379.54627406217236","278.06116397194586","112.82195983516979","138.35025744071174","139.46424463981634","170.85090766615534","356.03409712290363","313.1731557332839","320.3883085589755","293.6001460831957","1526.6513839350662","1140.1972228805164","446.34148603341646","547.2806945019921","360.04288314729575","746.0438136965137","15433.837936567399","17387.706829211642","384.5862059708411","1107.971140215621","465.48545878270244","180.19072711071396","55072.66821938482","54611.71762053925","56565.016676055144","66772.62304363564","218.40846670204692","510.7599231360193","438.1623554770552","246.86809206298366","18786.47046407356","17475.30018829475","14706.965506474784","16351.47944345595","8126.999291981087","8698.20766280504","10217.959431313457","7569.926112829108",
"FeNOWindow","22.883828162863047","19.45768662401414","1014.3968710275","192.50000009897218","1291.7231449439319","2780.004722923308","6237.02659807167","6857.3017629735705","4678.648979099629","7921.126925910624","7215.724980222419","865.2055882606562","14772.661571213233","693.8014996718748","646.0747656821658","555.3752958121718","663.7680003553623","562.8353813231417","760.7893083293689","301.61775398233533","2387.1463132943045","1501.885959305532","456.6160051327063","60222.80784959038","48424.2304814322","15380.240120476656","14504.17171752945","348.35416882529864","141.1824001165069","378.47074132083617","277.16211126155804","112.45524683015861","137.92350596006798","139.0280545710762","170.35786271798733","354.8859204823443","312.1452713237746","319.43223782515577","292.69307422625667","1521.672964228755","1136.46245885402","444.93134170112535","545.5194122803158","359.0109071234314","743.2328334753128","15382.085359386943","17338.981451489894","383.09687030677003","1106.2576328705004","463.690995902541","179.62864831783102","54889.654020586706","54436.23609083778","56386.62224255741","66553.30699404392","217.64556518424808","508.92853835827515","436.5118040990483","246.15855478900517","18712.063838614664","17426.757049491313","14661.3236479943","16298.177753097349","8100.4188778195285","8671.372005679652","10183.794705673285","7545.788890461133",
"FeNOWindow","22.90673526842454","19.70388131574333","1014.4676832804751","192.90567340272298","1295.1926946590704","2785.314447267321","6247.9284578833385","6869.174814222589","4688.371786672451","7934.121296246506","7228.630924825895","865.2590946554928","14825.254963390558","695.665238297602","647.92363160232","555.9413260026424","664.6813090966076","563.9567042245425","762.0437446777948","302.17063712455945","2394.8950138882306","1507.7592932672353","457.6813462577802","60330.50801794241","48517.02383966299","15405.840801161223","14528.938353488258","349.14908060023305","141.44857468468564","378.89862201879504","277.8271260026628","112.64584771637577","138.15602242100655","139.2537721344696","170.6135315993129","355.53569290217933","312.68504534481013","319.95314725025884","293.20083193073333","1524.370847017514","1138.3712521849952","445.7722051559718","546.5072547970695","359.69501401092305","745.8073039090935","15410.620386518569","17364.290897124036","383.5083678278485","1108.9544273267948","463.8568522068498","179.8467646670529","54994.21950935781","54529.48119687008","56480.38137927189","66670.63205660117","218.1551564771755","510.00101519941427","437.32681266596416","246.53921285776755","18746.730921107468","17454.140553109446","14687.529849047633","16328.304941672384","8115.284876767213","8686.150602558904","10202.255465973185","7558.814209187551",
"FeNOWindow","22.878740181802772","19.884760701684574","1014.5079127421452","192.95166769870784","1294.7350917594472","2773.219335904251","6250.34597274378","6872.098957910798","4690.1290519197055","7937.3212560322945","7231.783178598382","866.7747389937617","14749.188075478834","696.0125886657372","648.5455758969298","556.3713043020864","663.9803870436111","565.127539592829","761.9216000715592","302.320291604556","2412.4368339162443","1504.7337172580274","457.77437822551525","60362.84322686356","48534.63127131715","15411.688575921647","14535.813036925298","349.2121886726628","141.490214311494","379.1521914178486","277.97543425977136","112.69690100740874","138.22369325363076","139.32563576617113","170.73162300235637","355.6425138079833","312.82164435564744","320.0740993298752","293.3037906541434","1525.055339845294","1138.9182385886525","445.9269540654533","546.6693156655322","359.9178856153795","745.5398293968831","15412.764339735302","17367.805612205902","383.9380633119115","1107.066637414076","464.58969147240225","180.0009660549477","55008.985080447776","54549.50822599683","56502.06230020444","66697.22615290999","218.18677191138894","509.90083471707345","437.70658804536504","246.59032689826373","18764.810629362266","17457.92446984522","14691.228121631324","16332.625005318798","8117.792202609942","8691.335293129685","10207.38428794801","7561.857731421073",
"FeNOMeasurement","22.938964428614184","19.80105156698272","1014.5231368099209","191.22110147503136","1286.090779474709","2765.9672081004387","6194.050062785528","6810.698825850253","4646.135441147653","7866.670602932909","7166.212496987108","857.7805815516716","14535.284797185694","689.4270439060981","641.7951219310897","550.5618815616813","659.4693673103876","560.5077527871183","755.2639595866863","299.883292489009","2374.4513099554615","1490.3532830051663","453.227825576803","59808.43806451957","48089.33216712103","15270.965523573344","14403.949077612984","345.84563994816534","140.21356526517425","375.4000513794043","275.49156333004754","111.65944334144791","136.94969754437875","138.01842865078623","169.1257782902075","352.524291686382","310.0069000412759","317.28310215744506","290.6425708158046","1511.1142586373962","1128.8283786281754","441.8255548263352","541.7517464899322","356.4987880320691","736.3345232575642","15279.269826934542","17215.548672858833","379.97995492346814","1096.5453610275663","460.17884764143264","178.503420534516","54510.70964578104","54065.328579258945","55993.27290674629","66093.99098352504","216.1813581647059","504.76594729095933","434.133042826959","244.23228572958018","18586.665927431877","17297.877888131516","14560.357895822232","16185.054740714206","8045.671970759133","8608.936213818693","10114.01847869383","7494.012788924816",
"FeNOMeasurement","22.920256618654925","19.74840376496403","1014.3245112503374","191.52947151648905","1282.121117586005","2721.443567721393","6211.83109063214","6829.715738351156","4659.75118336202","7889.29908897611","7187.07279861055","858.9526474559889","14665.965610744923","690.3163258952965","643.9486360456324","552.1261699264584","659.6509491063941","560.4144332760751","756.6498447655755","300.15238042248524","2404.6161581117904","1494.5527140971424","454.7387457879954","59978.137388604395","48235.57276991416","15316.216813347946","14447.947347489246","347.1186114755974","140.6031912810699","377.0426517781114","276.0779792091953","111.91464630146812","137.31205982513129","138.4654224697373","169.6137172113525","353.42084646994937","310.91224975211077","318.13365747435046","291.57017197930514","1515.8280209626867","1131.9576786396944","443.186805473408","543.3825137525503","357.34657441785714","738.8074398322777","15310.578880412191","17272.404129923634","381.24588752816203","1101.0257359095617","461.9155525025537","178.75483300161494","54676.526635683535","54217.04396674774","56151.280696153364","66298.61472848152","216.81183965136657","506.9144898208428","434.5489735461526","244.80430078603317","18652.75263739609","17357.279747957284","14604.659509208192","16233.65959000714","8068.55507269498","8638.971559051803","10143.453754130927","7514.972830654243",
"FeNOMeasurement","22.956239423329002","19.69814656893185","1014.2547244029122","190.3766153242619","1281.1399716568949","2766.8086256904494","6180.723916279883","6795.449831274219","4633.709996200681","7847.029929642461","7149.533913255479","853.9273411312879","14523.972632712444","685.9924364648944","639.9020535041576","547.9598016643938","656.2020103232958","556.7793862643778","753.0152458818922","298.6572835898585","2376.0780909111495","1483.5607669553324","452.4515829814957","59668.36054997804","47994.22818244582","15241.388260282067","14375.234187582117","344.97678089791344","139.82108890013905","374.2635429011465","274.72638807830236","111.32628617680726","136.51875127619675","137.69608053194906","168.70753192992075","351.6713397850712","309.29103014281276","316.4305341866255","290.06650139390683","1507.914041960523","1126.17366271255","440.8651619349012","540.5882234621222","355.46631250948354","736.103295844682","15242.413223036223","17175.23054608495","379.1821358131607","1096.5765003517306","459.5513746269357","178.0325410746348","54392.12524733135","53937.27480083952","55863.74129813563","65951.38923876583","215.6519793505455","504.63600693519646","432.37598289773825","243.6748987643595","18556.654846457233","17263.380290614314","14526.866845435552","16151.060010131161","8026.57424961511","8589.318810881314","10090.727576236255","7476.225756802965",
"FeNOMeasurement","22.912914493981784","19.96344897813363","1014.5909185327514","190.96591326404317","1282.6848763740832","2747.053895983352","6203.006755832274","6820.144464253752","4652.898319959125","7876.717326236775","7175.906333359003","859.2621458424808","14703.205766534411","688.6890622233661","640.9824699364207","549.806789031466","658.2455988769525","558.9382155896495","756.2306628997034","299.65399489437266","2377.845004757598","1492.3231443820002","453.6208297221481","59896.77212606341","48167.83560179955","15296.690050698984","14426.457754924246","346.12739892853705","140.3595488387499","375.79626891895765","275.7789037954942","111.69677543958339","137.02020964309068","138.182254232315","169.28843393003294","352.98132130483486","310.40400306248057","317.7284932500405","291.13545787601356","1513.456249812218","1130.3349171108396","442.5589305287634","542.6228213766963","356.44457675888424","737.1363353191899","15300.606843372227","17238.72312232067","380.1296115665115","1098.9291220520302","461.24430155624265","178.59501914027186","54596.295720641196","54136.307643565866","56089.52185632338","66197.45608727162","216.42917857031546","505.99457953537177","434.1982191040211","244.66464331664758","18616.552732469052","17328.121038274563","14583.204785158512","16211.063945711476","8056.473965893412","8622.730190511398","10128.750861598259","7503.362091104641",
"FeNOMeasurement","22.93510337797284","19.901923584190083","1014.4213166437104","191.2584560758915","1282.7127750131715","2765.08269970229","6217.306319922659","6834.931140610425","4662.827812677001","7893.035298630035","7190.816941670674","861.7826470659121","14625.66536601108","689.0541035597959","641.9391985851285","550.2732580672537","659.8668544801039","560.8207451295657","757.9276077780864","300.36272213170645","2381.483415345077","1497.1272260834182","454.87882108215507","60030.39998644687","48266.21658651734","15328.724514922826","14458.654414061682","346.7485231460138","140.65455851508037","376.49181220602287","276.119520814447","111.930684247702","137.29935532341895","138.51379260793632","169.6613593039309","353.7306518370772","311.1034906522263","318.3884100303877","291.7901022947902","1517.0187702615794","1132.7007113199104","443.5002127653179","543.8203518427833","357.11403587122976","736.9327043785721","15326.592482614747","17281.290175981605","380.9599288085592","1100.6752808582241","462.0645066341825","178.90632535946412","54712.650538072725","54254.38821749461","56202.736746404735","66329.14522894277","216.8660049789233","506.38663807643405","434.8504302810542","245.0398624353346","18644.96366914741","17366.88521294936","14612.806659360791","16247.64953880317","8073.721306745581","8641.088851111293","10149.494319959065","7518.981383489505",
"FeNOMeasurement","22.94705665213107","19.540874750121557","1014.5381380788017","191.38105728721894","1290.4760427063147","2775.209727795991","6224.647227735714","6843.492123182615","4670.183617419339","7902.516920992435","7198.5284915699785","859.5504633257597","14593.634300394995","689.9135112807818","642.807735448216","550.4089530862625","659.4372571463268","560.116708358123","757.0319465112166","300.427607358402","2393.6227530287347","1495.301338773931","454.94041652513687","60090.924391434964","48337.03299622701","15351.070177728863","14475.803956699512","346.7947038864318","140.78632723783645","377.25206334982244","276.6466636919155","112.05368900287942","137.44583263962","138.67960157897102","169.87823456041744","354.1835248485443","311.5020801255864","318.76733219593893","292.1479855053054","1518.6749951908369","1134.0710853061512","444.0666980362485","544.4429624594394","357.67225624882866","739.5746191401782","15349.137195843648","17297.863214251625","381.2971935500914","1103.433773163026","463.00857052713224","178.97577806500104","54778.61934941515","54318.93842820656","56276.95003596546","66418.56721058708","216.9830591275797","507.35663522759654","435.2238960665148","245.17280227888145","18661.841499628208","17384.694127257102","14631.822254070485","16265.918502252225","8083.502784820822","8651.986448681862","10160.839389021128","7528.899301962283",
"FeNOMeasurement","22.951775442085346","19.6735424901606","1014.5702746819835","190.43056839472013","1277.239757281308","2751.2870799806024","6195.934469579622","6813.17309369964","4648.394035437068","7866.617093799413","7167.131492558554","856.1338808620485","14520.461464750813","686.1095847825253","639.9206079259237","548.0479880414093","657.399606558166","558.767613350467","756.185662905149","299.1204823016984","2389.1948941007886","1484.293896201438","453.1216532393705","59842.93660046986","48116.935506368114","15279.479163160931","14410.668356048434","345.74221226965074","140.13366183578535","375.3988114338764","275.4511107506131","111.49787892491489","136.77892883546295","138.04601564199166","169.14815051115423","352.5774508052363","310.1164683057897","317.34778942378995","290.7990618724898","1512.0262643191581","1129.2249173753837","442.0960880700563","542.0419815156924","355.87674210177505","735.6577154674001","15280.920962855591","17221.9321698329","380.35898579411776","1096.0313211178125","460.5106203344136","178.34506262514927","54539.34888382286","54079.01260472667","56024.69532307043","66120.17253013358","216.08088824925795","505.35516971404377","433.3908077702318","244.00659021357788","18588.71376454127","17312.214260664885","14564.591984836788","16194.672449827696","8046.40944663375","8613.220697954563","10115.507840513837","7494.313378939363",
"FeNOMeasurement","22.944446592183283","20.049813623037412","1014.232439079797","190.91136380801387","1284.654667829142","2771.8561024407036","6212.766076602766","6831.016575324267","4662.106456936186","7887.790564336841","7186.800198412925","861.1247439359155","14663.802604884311","688.7040754189192","641.7971442448254","549.3492881184405","659.1521982874915","559.3975777389409","756.9626742887436","299.9486137462782","2391.9914221666627","1489.8572445225664","453.79078524598975","59988.2025640483","48247.6500524798","15321.947148447995","14451.266713799503","345.88099230842255","140.53626499791864","376.7569543231924","276.30139492719053","111.81181192667941","137.15471574616288","138.40989661108352","169.5285279895125","353.4982688667484","310.94301826687797","318.2351946987113","291.58620857055126","1516.0833092815756","1132.2265189455409","443.29849025335346","543.477427608602","356.8371676540538","737.2570963062409","15322.661757966696","17265.488785622085","380.61411696425614","1101.9366082458964","461.6677712047775","178.78022827279932","54688.11756158868","54228.741717724326","56173.50291779571","66302.38968857116","216.60838354930598","506.71864683035585","434.5408893913614","244.69825413957017","18645.75805987388","17354.714884301316","14604.851242427012","16239.09066600141","8068.653865898358","8636.569120792237","10142.967982815608","7514.991512598022",
"FeNOMeasurement","22.94566678641544","19.437383617369992","1014.253263346737","190.70257591841064","1278.9407881591244","2770.692921947883","6209.55159388404","6827.237321560746","4657.422361721151","7882.935609012167","7181.529277715784","861.6433914270191","14702.02288814348","687.9078381352579","639.9681329769589","548.2553562681885","657.0466148173438","559.0693590660574","756.1660155981781","299.5139972887876","2384.179638627294","1490.4074770796337","453.5189407966291","59950.78580064711","48216.86106536438","15312.142735217532","14440.220610467342","346.0425695931593","140.35687575056298","375.8271696073768","275.9437599853639","111.67952865214656","137.0674032220666","138.2981481494581","169.43038564813727","353.3069949023462","310.7023755419354","318.0431047356397","291.38216642299386","1515.069925545517","1131.6973129257995","443.0463561939931","543.1990484630513","356.6834635515461","736.7006995079869","15319.933926493728","17251.650869943427","381.23808041326555","1100.1927327003948","461.46583119755684","178.7809890100739","54655.737994607","54189.94204518785","56142.22457392811","66266.27781561215","216.43513205907283","506.50864509940385","434.17489637131604","244.64586546977458","18629.262969632182","17345.05476587417","14597.941387102945","16228.219543344445","8063.095854928432","8630.8375219808","10135.547637482583","7509.4774297818",
"FeNOMeasurement","22.947483552036243","19.714910030230733","1014.2762929610057","191.38966911243526","1284.8569274097033","2758.556230632558","6230.626515929589","6850.289711337187","4674.654398161004","7910.686090251955","7206.2046708574835","861.205356218762","14765.968693557094","689.90276961329","642.993516639856","550.2276566565107","660.325303666417","560.7709484659543","758.9128452570437","300.7636154519526","2390.043426201096","1499.4443548679524","455.3854327764883","60158.66604874282","48385.314248318966","15362.859379432748","14491.337519012193","347.17517576864554","140.85122587657386","377.4442959426754","276.8225402039769","112.088919746123","137.53413757631503","138.8244369369886","170.0045016457994","354.50320421183955","311.81251998262877","319.13162727636546","292.47641745714907","1520.2812214713088","1135.424074781909","444.4997419322955","544.9774875538034","357.7844562865786","740.1250615559286","15361.313936539718","17316.93843514301","381.66533572769004","1102.3232815960516","462.84177676580913","179.39579763824872","54844.49793667882","54382.011314842755","56331.748576949074","66490.79230893531","217.2758748170117","507.9930255529449","435.9203146709573","245.4051367980247","18693.97631791821","17408.053303226523","14645.725461020125","16284.050185895128","8092.091609626387","8661.359231983866","10171.462743815515","7535.671078092838",
"FeNOMeasurement","22.922187288584585","19.488799352363145","1014.4958127378276","190.12491602213265","1277.7189416378556","2749.8492894285496","6192.045315721523","6807.9351886384065","4646.2566913653645","7862.325938930665","7162.8394226486225","856.5838923443495","14659.859478794837","685.5388471356962","638.8342292691682","546.8405160134577","654.8512749563894","557.5392852916501","754.4956952973708","298.92366590816454","2389.4932864228176","1486.1903184647877","452.54008595305476","59797.818050566486","48092.41867035405","15272.431454585276","14402.86737203423","344.9022076786698","140.03132752358425","375.7649558329361","275.4247959675541","111.36280240463195","136.6771180682862","137.97547681385893","168.99342177886328","352.30888024014325","309.9020206823166","317.1751100946277","290.6606040360849","1510.9464826880217","1128.4415355189403","441.8364620693293","541.7254778404266","355.456347229264","734.9081391748225","15266.146557600014","17205.23673564826","379.3374945020488","1095.773541855947","460.43557035946577","178.22819517347614","54511.15721120377","54048.42073667423","55984.074353807715","66077.39369423043","215.9511218004187","504.80430650286087","432.8084654951677","243.8932264833232","18577.774062308083","17300.21215856816","14558.38835248383","16185.364389306596","8041.046167713641","8606.996359355582","10108.6330067311","7489.208633011914",
"FeNOMeasurement","22.93697756647395","19.725477467289156","1014.3795494506146","190.16726082521524","1282.128172849932","2743.0493286676115","6194.705782273449","6811.270382900334","4647.852654990569","7864.19212648091","7164.413089758923","854.6399578787587","14737.811461686624","685.4134451687298","639.5426708076849","546.8700037056409","656.0500491273159","557.2236032572944","753.1872993230807","298.8650165739775","2389.077607858561","1484.7616364497103","452.37518831701476","59813.44102667688","48104.7864371191","15276.454522139855","14407.635309513827","345.36364429682055","140.08419607935892","375.72171980203456","275.2080257644293","111.42586579688844","136.6846129555909","137.97734718571482","169.05950015274738","352.49724283514297","310.0099168022611","317.2623895355884","290.72251261254684","1511.5936860738107","1128.8395449189559","441.94792158709834","541.9615687836013","355.48039963355143","734.1260305754688","15278.652489008933","17235.910183044605","379.41212241360375","1095.7322929368001","460.5479064008722","178.3580888988661","54524.99273693009","54066.3725955403","56006.96799962597","66101.57216671115","215.967091909547","504.762693327197","432.8169199545841","244.01672278032083","18593.25936389931","17303.798287429316","14562.348577640985","16188.772374537642","8044.326095799452","8611.540784379931","10112.556899123525","7492.4296535115745",
"FeNOMeasurement","22.939554027904222","19.723563453028422","1014.3156192073845","190.71974895342842","1284.3336741098253","2752.431717946561","6212.277620136084","6831.2657689976095","4659.50606769315","7886.968903306336","7185.354684951476","861.6638750109292","14735.45551751568","688.1784042742472","641.4144142895938","548.3899660349683","657.5672664775624","558.5313246775208","756.5737654094547","300.0609593080229","2389.688807693242","1488.3050859480618","453.80356586666176","59997.14151219369","48250.51015738634","15321.737909514715","14451.24043013276","346.7382942261652","140.51104375752973","376.8298081657798","276.1011923074268","111.76961751486033","137.115970117435","138.41523848558157","169.52189623534272","353.48411909003005","310.926276440225","318.20931429812697","291.5818354698745","1516.134323932418","1132.2715033232384","443.2794480905957","543.4794669753215","356.68103020889504","738.7093117254221","15318.157451585119","17270.379171134868","380.46400558454695","1100.1475830489744","461.7416266524853","178.7645535388061","54687.819018781694","54220.508833201726","56173.16597593416","66289.81014076837","216.69719160517843","506.75565082747","434.08755932945184","244.82937716739752","18643.21939687849","17352.961789970825","14604.071916029387","16239.077262625085","8068.220562679498","8635.022318939747","10143.021305222894","7513.539682106369",
"FeNOMeasurement","22.911680238855034","19.845586866765107","1014.5087822192804","190.68396330300797","1284.1596789990022","2750.7023005181227","6211.061686636072","6829.940656902397","4661.77842593787","7885.679088108909","7184.83620399364","859.9410096085782","14631.211289509849","687.3710860530771","640.0930229711166","548.7168992986442","657.4545387738098","558.8661126928934","756.4921590176674","299.61934145475124","2396.72339890015","1494.7264315673813","453.6553708023877","59977.043335474336","48246.230229051485","15318.388154120066","14447.001641763136","346.638913809703","140.4796511220943","376.57189131266205","276.0419759366804","111.71915357129625","137.0736798980541","138.35466888921567","169.47993807736043","353.3938161348587","310.829868607625","318.10593154374914","291.530980824015","1515.687595705718","1131.995792830088","443.20055114013945","543.379884169279","356.5805445960382","738.7836411360014","15313.674528415007","17262.06383467242","380.4540089683706","1100.3709055025954","461.9712728942112","178.85576786206465","54676.80331557698","54215.8175617282","56157.58499687623","66288.58715322152","216.55728221073434","506.107551381662","434.3514978966327","244.63577920818895","18627.92353011877","17355.796130277067","14601.80785832812","16236.53906454379","8066.29386166381","8633.615921551565","10140.164326586531","7511.959827358358",
"FeNOMeasurement","22.91598142519083","19.715980352864065","1014.5289789481737","191.2856074223787","1285.311056550082","2778.8967507454972","6233.221846209321","6853.7492022282595","4675.82613782606","7913.852580391613","7209.756202601597","863.6949952330042","14746.15172416437","690.0527921066007","643.0517769041317","549.8533083219884","659.1474595692899","560.2367674728861","759.3556097620857","300.6732923633894","2400.963620759653","1498.6592294334282","454.99795360038763","60185.26444380771","48413.48521070323","15371.729771226794","14498.242588802903","347.9547131437213","140.958276433945","377.779284567261","276.91742960169586","112.12560272286218","137.54810794314182","138.86163344763713","170.0954943788996","354.6562517828687","311.9741669279228","319.2737833231751","292.54519285169084","1521.2313248660548","1136.0536179678295","444.74371168614573","545.3272517143287","357.7011011072921","739.133539502314","15369.599618505066","17321.859935811095","381.94689136476876","1105.2894586509285","463.4989348232455","179.39959435318477","54871.9649585773","54408.87533652605","56362.122670703386","66521.75603766939","217.3087780570141","508.1275012594049","435.1863602819052","245.25938920079014","18699.58485516451","17415.78785222699","14653.410285689351","16290.799317759884","8094.320924131597","8663.482313164388","10175.943310351353","7539.0446232069635",
