"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.524049085270875","20.425259172001592","991.9149399897565","456.1126839974164","594.5196140170218","5047.100614372951","5474.082328254197","5449.29575954024","5447.714482718725","7432.7037190575775","6611.304443701823","209.08566537207227","184957561.32077944","3202.544309755069","23776.91172533802","195.23153472616983","2416.5024192581645","2532.172646873666","2827.6911007293083","154.8940337694042","2769.1673801997977","2255.644074888534","17629.491572840903","137677.1851459042","71381.45761733576","27059.6931158137","21588.10078481565","108.00630678178692","117.65720682055839","760.5123234144669","437.4285560830882","214.3881284037721","1058.206285541115","287.5042494755146","140.1331227103571","471.994128583778","396.8125149467852","423.36169367099944","268.46515032501287","2529.322580440385","2177.4213649621975","709.7354188947505","811.5527692050862","363.6741975759932","26855.254764132704","13960.090483146441","7639.601024108599","1903.3463031836875","172568248.34190392","1206.0678921170927","459.1854441627567","65335.06174127145","65510.17616813287","59995.876060322546","79935.94412438659","326.2322620259626","20820.708153406667","370.8008013965169","305.2412961932448","21177.676911351296","23143.925303458054","20643.882567225035","22679.146397361223","9307.226285325114","8857.207714937113","8411.123722998524","7729.858259344827",
"BreathSampleCollection","23.49364332971582","20.105332730775412","992.5034691455226","455.8819966382364","594.5892567742541","5044.664613919914","5472.095043030991","5446.308669143419","5444.9927281010105","7429.468173199559","6607.594015479722","208.9602233263433","184145426.23589665","3201.256524054067","23845.883471094283","195.05818024494963","2401.2517162216377","2536.757910273162","2824.1344990130833","154.8116945621733","2769.2304052805503","2261.0430860641977","17642.00042825007","137616.72420531674","71356.66650187098","27039.193644396793","21577.315751928316","107.96148095556784","117.64521616218583","761.0365704931552","437.75765560143753","214.26835950218685","1058.2701605601555","287.1979500821184","140.05310594621537","471.77070190396313","396.67106743248104","423.2621318860259","268.3694699456688","2529.0066358282584","2176.9477816035505","709.420789479567","811.115054752862","363.40549060707707","26879.97753702055","13956.957510773498","7635.973895412511","1907.47489441255","172278825.4095521","1204.6861176345114","459.0317964390615","65294.60349344042","65479.36467387889","59962.45368622042","79887.40065228277","326.1181468312969","20833.33217409704","371.13625621400564","304.67277386577234","21168.241819756808","23132.858576803195","20636.22074197169","22666.734720242745","9303.85146342916","8853.974136168717","8407.815226992932","7725.804254628898",
"BreathSampleCollection","23.46981930239723","20.198082432547253","992.4127272777122","455.96129115309157","593.8983532498293","5041.676961949543","5468.938426312986","5443.927869212175","5441.9347081678625","7425.205299845616","6605.157589358533","208.93144712379376","183796593.76705837","3197.0581680917076","23775.792233450633","195.1768202022818","2401.202985821808","2537.149584018627","2832.9906829624856","154.73564114148994","2777.508961629917","2267.0270239590413","17644.382802945096","137512.78670865123","71315.51527854243","27028.565581604038","21565.364202704848","107.89879961188467","117.54106159558658","760.5925689388754","437.4425915076074","214.23071458958066","1058.1899285269544","287.0631009389005","139.9822025069569","471.5866122528039","396.5176692947537","422.9958896111152","268.1969075902","2527.3569311324513","2175.8702556100475","709.0362017789994","810.7461180619136","363.2739115931689","26793.279270077524","13953.292996461552","7632.453279130002","1905.6773924108284","171576152.2247708","1206.7731227671786","458.71407741915783","65261.428545951145","65438.59743921517","59937.999558612515","79858.73936933475","325.877252532714","20861.16467776532","370.48951984949906","304.7646371957631","21150.105332438896","23119.614132113835","20624.561492106","22655.97421771862","9297.688479040713","8852.104323819207","8403.648617008223","7722.688004342622",
"BreathSampleCollection","23.47022467044289","20.311328381530487","992.4175319790779","455.1645497155604","592.8369589879671","5035.01478996731","5459.179762538392","5435.637270411608","5434.02276739933","7414.57962373969","6594.41216250016","208.46087078243022","184515690.99350303","3194.762885204931","23877.19619281861","195.0130775797184","2391.7020114817433","2528.1213057367568","2817.4371052464157","154.45536499992016","2770.947594238527","2260.4015608566383","17209.97839870094","137262.21258044292","71218.89941354284","26989.873181438903","21537.74651718346","107.75975220750038","117.3859331966524","758.9337598010089","436.8311590928551","213.80863143180565","1057.5326330327591","286.6803758179797","139.7663337250711","470.90736714149415","395.88328686069065","422.4626330964118","267.8324947282771","2523.24792802817","2172.930480639129","708.0190445438305","809.584089975935","362.72987567735606","26799.74599487974","13924.179167903038","7620.648030737842","1898.8999816883345","171858927.8323906","1201.9035884224284","457.93806098223234","65148.77888657251","65335.01828008844","59850.4435000618","79746.85147119248","325.71166243685246","20893.25491513203","370.03136352574467","304.29557697180604","21121.19165316389","23087.44604316831","20594.796639088472","22622.378092769766","9285.857570969509","8839.193570678113","8391.111837660019","7710.59282999753",
"BreathSampleCollection","23.490823440858687","19.94533005843585","992.2915153319865","455.6208332114798","594.1489654316268","5042.51036672321","5468.34150374527","5444.007206809179","5441.843316852235","7424.302967205903","6604.781834473557","208.769828120426","183673290.99992296","3208.01279855193","23906.658099019634","195.04953811381296","2391.0989623287824","2534.7975576340364","2832.3113438588603","154.70226093657482","2771.9494019440813","2262.639868565954","17479.485546773707","137515.51209655183","71310.9335390697","27021.91135419975","21565.877222886294","107.89733169398907","117.49873343537877","758.9878359577262","437.4461217870594","214.1441192659749","1060.284040254125","287.1353400828479","139.9576101819468","471.48837470146606","396.40966142264165","423.0463708293391","268.1998119311904","2525.928950449978","2175.3425323623296","709.0718113025573","810.6270070217465","363.11962208932414","26806.008319664554","13947.924139338","7631.719220769201","1902.0517393499977","172138149.2581997","1207.7339902061833","458.7346536966191","65239.89189167514","65443.61091221008","59933.41425651396","79852.50169826034","325.5453861582221","20892.113285527645","370.26396847481664","305.12638352780095","21145.444697106166","23118.28646041987","20624.24337689276","22649.584253710436","9300.158397537145","8853.337615673323","8402.189290464752","7721.53280221871",
"FeNOWindow","23.487354005839983","20.187484170978987","992.2548648082113","458.11477259398094","597.0792318243264","5071.535630523339","5498.719413266619","5474.9226866020335","5472.327563214274","7467.284042179263","6642.727615866347","210.04402521220408","184192245.6613067","3232.5378866935785","23834.79283403167","196.245213537699","2420.627682134503","2542.662018921043","2840.581714142507","155.57074005110408","2787.880612714817","2276.4079106451286","17628.89526560912","138197.82086543957","71716.09287430737","27180.816455263204","21675.341243362534","108.51039346994199","118.23012551740676","764.7521220796359","439.97347200286003","215.3812378793432","1065.571096183272","288.75576796855876","140.77710402608128","474.2114987474096","398.602062505978","425.33017090779987","269.76489144365723","2541.727845743016","2186.9252789328893","712.9734288179063","815.2216892105251","365.150984820687","26921.110493759847","14026.984610384347","7673.569498182682","1915.4257401602752","171485363.39167035","1210.5675315180192","461.1410140429586","65620.92915425838","65802.6550793308","60291.95876960538","80294.83755923697","327.3552989680384","21030.98586042662","372.6326855545917","306.46236709557445","21265.78397929814","23249.345566868673","20739.987777020884","22779.629408155502","9348.695166516683","8901.187497746218","8451.53501926027","7765.4870586819015",
"FeNOWindow","23.480015936998154","20.358816398578313","992.2985544616363","457.57053033835575","596.9471881629026","5070.771287018225","5497.584510480997","5473.948687919983","5472.081426501119","7466.805223930482","6641.648596956634","209.8778534150745","184572508.12342212","3229.333965109204","23853.854993926572","196.1954104281749","2419.819703817862","2548.191928498129","2852.443564001684","155.57013297130516","2789.883271663324","2273.6670359920668","17570.29846996383","138195.97858997193","71710.08505887532","27171.844608210726","21672.482648404955","108.49370199107908","118.18989596370017","763.9619711702549","439.9960776007521","215.35331276753647","1066.3143798889605","288.6887324394951","140.75845778226605","474.1095628189004","398.5709410969387","425.3669731665805","269.7314936677442","2540.7395232347612","2186.5851420459326","712.958506078373","815.1504644868883","365.2198188975302","26884.139052297465","14022.280286052695","7672.079168219425","1912.5380832025153","171521566.86854663","1213.175863444587","461.345615665208","65616.84113315896","65789.6795871485","60299.629504874494","80267.04529687359","327.9234608248992","21090.433054530025","372.4929316354736","306.3175905030088","21263.978268117688","23247.167081551586","20737.566823923637","22777.322973395985","9349.701032674022","8900.294411775145","8450.130054913696","7764.458215055758",
"FeNOWindow","23.484409407681014","20.265073215783843","992.2281350248345","456.00599810827083","594.4233186268372","5049.325284103806","5474.871498082262","5451.695202779822","5449.1213325078315","7435.0377047861775","6613.6637499135","209.10745689653368","183500741.52039066","3221.060963631913","23768.893037080157","195.30989282050103","2400.3784842089162","2538.355514467324","2827.4205079126828","154.95297693047425","2772.1057813961293","2268.1570225826913","17493.64471100466","137605.20608419646","71430.35003395907","27054.608327373564","21588.98919744571","108.05130736547301","117.70487765172717","761.6798142553687","437.849589910495","214.42832773586738","1060.883858276281","287.5360110531713","140.18698158208502","472.12731290104045","397.002523997646","423.6559665596944","268.6455844468657","2530.7445193442973","2178.164121076804","710.000345178718","811.7775449220852","363.6379399892826","26781.24926322091","13966.526999538059","7640.9335838230945","1906.5711072719155","170675795.04356998","1208.3307158350767","459.3313300422991","65335.50887014303","65520.17639162179","60044.75103922188","79935.79817592251","326.02695268648574","20974.117570898194","370.7731522371777","305.3174368379528","21172.95433223298","23149.384783670223","20651.546276723748","22682.232174991386","9309.87162012946","8862.33042975918","8414.230029083827","7732.150338311666",
"FeNOWindow","23.48424627775367","20.132787424823054","992.5225755130936","457.256172945693","596.2929910362811","5063.393427503161","5490.029181498437","5465.975858743114","5463.930382433204","7456.010383974781","6632.584530978299","209.6077458024593","184426219.5552468","3227.934948052223","23941.22751055035","196.04055307935937","2407.657129389846","2544.183725768262","2837.3909564470596","155.2950694112639","2787.1298960934714","2268.6990013379987","17618.615653970337","137994.90177689015","71614.55946765153","27128.86470727146","21638.618928248754","108.33411623376352","118.01072433985595","763.8299850771813","439.3309179438217","215.01710413720556","1063.0380154466989","288.27594157896544","140.55326727146212","473.4212605376506","397.93568342353177","424.72469759138824","269.3245135926193","2537.408636359942","2182.625704964326","711.9315473474861","813.9633751212917","364.6116420501606","26947.871287482754","14001.3736818834","7660.819674862036","1910.5401072562684","171635045.49257815","1211.8995872975522","460.01683885355027","65507.85787224568","65694.6089875741","60196.74236362447","80153.20919797293","327.137230942296","20970.965343024716","371.9873046566807","305.69027518257883","21230.878743811067","23212.79388753832","20705.261492701757","22744.40016127253","9334.735359370285","8891.855743550785","8437.680075588587","7752.63430445976",
"FeNOWindow","23.548172822005036","19.974417671269357","992.1209314061512","456.96898814440345","595.2332476301094","5055.721319065059","5482.2145827816485","5458.258317658236","5455.254577498337","7443.5418778534895","6622.113163493895","209.31815326970417","184297419.57055232","3215.0382322031946","23844.698566658728","195.54783712417893","2414.0069852740144","2532.1822402704056","2825.2428108011445","155.0936178220538","2776.036499400709","2268.6258785149894","17633.490498546194","137797.68621651415","71504.56700722083","27087.26533353526","21612.803189916005","108.16911903891457","117.85622889306963","761.0925530183844","438.4085860031698","214.66630328593135","1062.9993019996834","287.7956092523748","140.33528998268082","472.74285125774946","397.4428732425153","424.04035128976665","268.9407559771445","2532.8877171078684","2180.3980964174343","710.8154193074351","812.7039949167533","364.12489015560493","26816.640612937736","13982.894685869134","7649.8202122161065","1904.3479308725866","171262906.11014432","1209.4012474681742","459.98455818668987","65417.79701399924","65593.4025238667","60115.86716041063","80039.21987898048","326.94694112927516","20980.077763838803","371.62671771420753","305.33764746399066","21195.69259304363","23175.574969552043","20675.52240441314","22708.281872031712","9321.148220235416","8873.894705844514","8424.516369177578","7741.392189217584",
"FeNOWindow","23.484708136378472","20.3871069946397","992.1774880066573","456.2915340577367","594.8493896303324","5051.567225288761","5477.335449418029","5454.397785340554","5451.321923489776","7437.94561047715","6615.70909130574","209.1454992176649","183722308.6261001","3221.043840639913","23724.519109508663","195.43794528608996","2406.052949426771","2537.099372430716","2827.982388838607","154.96458829068968","2773.6317868474","2263.289451487191","17287.766378769524","137653.43340186702","71437.62366711203","27076.679297672366","21587.92418454174","108.06150859783652","117.75834611258179","761.8619584046627","438.28805896016416","214.52590704786027","1060.328877778809","287.54211440627984","140.22374867650998","472.3710239548919","397.1007434932664","423.73177209041154","268.71940734761324","2531.1179735262535","2178.8031887102643","710.3329832632517","812.0894491791582","363.7551143802958","26793.305678399563","13973.718571913188","7644.365897975506","1906.1811056330034","170697346.77688435","1207.6406781185315","459.67448444614325","65364.867626337465","65556.68374823908","60064.83874863339","79979.19292927839","326.3602127562274","20984.915037130035","370.82609714422017","304.9300402566365","21183.78930983444","23160.194076099433","20659.934510158004","22692.362155586","9314.684978333255","8864.8547244243","8418.187167232327","7735.369162837408",
"FeNOWindow","23.486634816743308","20.06993546632034","992.5817697042428","456.27560632826","594.6934212960671","5049.984340189323","5475.611108457414","5452.073121042775","5449.51843074354","7435.288254726673","6614.7675790198655","209.1259444715578","184308780.8844522","3217.2097999540993","23837.599074810896","195.3718457100188","2405.2897519289995","2540.5421489740233","2824.4086169870457","154.90349639725096","2765.3342381106527","2265.063363032544","17546.04598244985","137643.14688599412","71419.07342972248","27069.531818472733","21580.494541694334","108.08551311144357","117.71645652937562","762.056551591961","438.13944034411463","214.51222279794803","1060.6178546602664","287.46650052642474","140.20014276104604","472.17482589182083","396.90758623498607","423.64322471467796","268.6102053174051","2530.405853888064","2177.6534562572665","710.0335142034788","811.852325151325","363.6550711483402","26742.284243595397","13969.834509445762","7640.507748565031","1907.7817883763921","171570012.61375895","1206.393558393723","459.3014902360137","65336.24856300364","65522.24727444415","60038.312088001076","79927.51193078664","326.8805792966257","20935.300355735097","370.65468777603104","305.49714815239696","21175.631528427133","23152.66787137706","20651.8635657068","22681.792115394644","9310.956466015685","8865.304052636602","8413.82574310541","7732.938906858177",
"FeNOWindow","23.504727171127996","19.881470224387957","992.3200529948621","456.6402181794891","594.8858630117854","5054.1959936897565","5479.2730814823735","5455.392192331128","5453.673624536797","7441.370443533294","6619.890345686205","209.24886802376562","183634087.13367036","3225.9341710675603","23795.55052942197","195.59143216827025","2405.0620145658063","2533.3675648791577","2830.61335586679","155.04129683701095","2776.86872818793","2269.688550465512","17648.585156284193","137740.6265726383","71470.15323429594","27085.699464381672","21594.217154308266","108.1453778945417","117.80574162392443","762.1681618493586","438.14349626054764","214.59985242559455","1063.3222660390657","287.80237325545136","140.29437371502513","472.56703738060065","397.32422651733225","423.9427216219802","268.8830383585818","2532.796960836158","2179.913510863514","710.6641710981779","812.4708492018968","363.9250324123175","26803.100279309274","13982.301399970082","7646.719382581395","1907.9388128363348","171232942.78621933","1210.1145594666602","459.1560569252218","65390.940269696475","65571.31419404053","60089.16744324873","80013.72905661029","326.92099041338696","20928.231696289866","370.98989795692626","305.3672522139104","21191.940028811663","23167.315028404268","20667.683116157565","22699.56308745675","9317.64388558807","8872.120884736816","8421.172520902288","7738.6210537923325",
"FeNOWindow","23.491842265866726","20.088061395977725","992.3101825380016","455.32014089720263","593.8290223731318","5042.866620722466","5467.767767535567","5444.091838139808","5442.351257438304","7426.437735510051","6606.345852235492","208.80233999220943","184648954.50110468","3216.1865651619883","23641.28807106326","195.11370974643356","2407.347186457776","2535.3009146777645","2825.159079453698","154.68624948035347","2761.623382315141","2258.117679538633","17389.55832820917","137380.78547755966","71335.4175458555","27033.238582740592","21561.465473698547","107.90659331159037","117.52862842955854","760.624107508131","437.6239662921219","214.141315835981","1058.9965267406624","287.13032158462636","139.9982683710982","471.5674615781538","396.4611534410417","422.9823776085273","268.282810339542","2528.0177987289735","2175.6641559255627","709.1464460748026","810.7727235521671","363.1229045295061","26790.50206197525","13949.483459988083","7631.15601364212","1901.8293446775676","172041579.20029265","1203.1967687340236","458.64255442774913","65253.84091694203","65443.497328114565","59975.26668861804","79848.88919352596","326.0144076546981","20988.56967742735","370.6568008316606","304.7858329541012","21142.472682254516","23126.472116584177","20626.08248564169","22656.87878761032","9298.870958273139","8848.87780278723","8405.172260023759","7723.118291385062",
"FeNOWindow","23.457233215074496","20.092002622062093","992.4323972066973","452.5185249818767","590.0183814988815","5009.189255077399","5431.936314859383","5408.619880666575","5406.008794892141","7376.097086795051","6561.732615710751","207.3387397147475","182297050.27871254","3189.738617454333","23432.995428656486","193.83761823381678","2391.836145183293","2517.483476942296","2809.0324105543746","153.72780221760755","2744.8597346194215","2251.1006200962834","17266.83661283196","136486.374260891","70842.69448529999","26847.069373162867","21408.49979740185","107.18719321012098","116.77212467498012","755.6307453298726","434.6577309129954","212.7570481926743","1048.7988018985534","285.2160204485519","139.04673749324797","468.38072807829616","393.8803465061816","420.2756128829934","266.4984508666859","2511.042153827456","2161.577624542205","704.3774498922274","805.3640907745684","360.7907711341574","26564.051793350158","13855.71897031033","7581.114565672132","1888.941873213598","170263374.00985008","1199.443330345811","455.6620151184157","64827.75821594295","65007.14696457927","59561.86775175841","79302.30064150762","323.8820773610158","20857.900473601425","367.7700095691231","302.44543688057115","21010.08444346492","22968.43541592289","20487.27834968209","22504.64049267947","9235.18785338045","8795.67292065077","8348.399288641263","7671.486129603132",
"FeNOWindow","23.49835494947549","19.992736889880277","991.9299461439349","455.08920801651266","592.8072554392415","5033.501596628742","5458.77117316214","5434.89343026337","5432.629315392526","7412.588463493535","6594.2584763208715","208.2803979042723","183334595.51823995","3214.5911071571","23577.982415098788","194.75744870795012","2398.4743627689522","2523.422921102613","2817.5049887119785","154.43356646835116","2769.8354956076955","2262.376180266064","17236.121724878227","137197.77780823736","71183.70713165712","26972.170752269307","21516.342522648258","107.7132491029028","117.339961079595","760.0433966843674","436.62798845785807","213.8138230055028","1059.367350134578","286.6668737112421","139.76123487366118","470.78139919959574","395.71924125454296","422.33011235690986","267.8085971127862","2522.749759925542","2171.4228194037823","707.8621067587876","809.3146182853125","362.44970821376705","26712.0472062456","13924.113367411015","7617.007879430056","1902.0054000023","171845791.40088582","1203.8036623414284","457.83409229832705","65138.188484637525","65310.67994837273","59856.644752665845","79704.40978129453","325.5587295809948","21034.435833113443","369.78759751724976","304.6217391163251","21111.46403905666","23081.107892706994","20588.851534495156","22614.078435824023","9281.823991575231","8834.11826184229","8388.899683557976","7708.75391761349",
"FeNOWindow","23.48159875946417","19.830571486424418","992.2894990917567","453.0303059204872","590.7220989263141","5015.0428631672385","5438.346454620964","5413.648817229248","5412.698529557378","7386.152428879753","6569.833225083419","207.6516198072917","182857728.13289183","3198.1523554477862","23648.87139884975","194.02185629015113","2381.6752692052837","2518.322896644017","2806.406022810974","153.8887279572418","2753.4113741572614","2255.2631066995405","17351.92454235911","136705.19050272705","70935.827386113","26879.69740415698","21436.341951047947","107.33916057176774","116.91263129620535","757.6254902497706","434.9378803244323","212.98574777472933","1052.495811617317","285.6320234101385","139.20177447989056","469.04158518531585","394.26863235926066","420.7005187072391","266.74516526055834","2514.0244774070957","2163.011540701119","705.1918628101644","806.3280008308328","361.2378052570555","26639.70477455417","13874.536906308016","7589.437654914485","1890.2024857811016","169892147.9274022","1199.5463480798057","456.0926080241628","64898.086935135536","65074.04760260421","59633.283161752726","79401.13052164101","324.9347371755978","20744.48963615737","368.6862259869216","303.1681452369862","21034.776779522377","22991.057208181934","20512.249086231197","22525.597307269545","9246.645650496052","8800.684149839699","8357.168593400787","7680.096432668633",
"FeNOWindow","23.492494729536347","19.9594168267381","991.9132393215589","453.6820719758955","591.5322169903765","5025.335177257193","5448.2070499838965","5424.863438438859","5422.655340897755","7398.705929841192","6581.267636996391","207.99134556319177","183234562.77024427","3205.264713596814","23588.674111696804","194.3953162230156","2393.271686350173","2528.013768667461","2814.177176554909","154.1897347629588","2760.2043558689606","2254.0995500574113","17471.47206342847","136952.95969162206","71072.60053385797","26926.067225395003","21473.54661657573","107.51603761142634","117.15593151292114","759.3213769597432","435.9152817892406","213.41180210386324","1054.567748552383","286.1047967496254","139.47892519214972","469.9006365105369","394.98250949491944","421.53827263513733","267.3365497447967","2517.3627045514713","2166.098987957059","706.5295805950816","807.7547707777217","361.7996867574308","26626.346412687595","13898.290728430422","7603.700132609499","1896.5050014205838","172126800.78722247","1202.331479260484","456.858063451478","65030.51254133039","65188.783006688944","59753.076486260055","79566.6047676188","324.3877123312319","20911.06673781303","369.0262066816958","303.88528496089833","21075.62633579697","23035.42912848892","20551.582309493962","22573.162322150583","9263.415863254904","8819.894139721768","8373.676875148994","7694.512470943774",
"FeNOWindow","23.448711275784856","20.207653330476393","992.3220653129604","452.2725716565036","590.3962417124111","5015.329665161815","5437.109621912849","5413.173809397384","5411.456004873826","7382.9628199808","6566.695385031559","207.561773419442","183044622.61460617","3193.263587185841","23664.646175944967","193.97458106264145","2391.3550812177778","2516.0014250090708","2801.483348854316","153.83062172207624","2750.504320338343","2247.381240382768","17190.756873035632","136660.78936212108","70916.44935207276","26877.28836933352","21435.76576808173","107.2941820881326","116.88466205382838","757.0046077770324","434.8382189313776","212.95308954127165","1052.1703237199279","285.52367182926054","139.18536088031743","468.8681082110661","394.0554353020999","420.66613094168673","266.7023516588953","2512.4753951382304","2162.693275033077","704.9835553464468","806.0505840646076","360.98505674885945","26652.214904635304","13868.130654093253","7586.4597772071975","1889.4308743379795","170489572.51361182","1200.014247516065","455.7274764624053","64860.79957867869","65073.29233286076","59613.06776429675","79384.1075465977","324.3850337867616","20810.220718495402","368.0355182921127","302.83087543409334","21023.35039676567","22987.536539644934","20506.68282240017","22522.268276117553","9245.691493391829","8800.12773806351","8354.751948699077","7677.956639110073",
"FeNOMeasurement","23.498720628316956","20.144864754485248","992.1233048700226","455.2467740341467","593.5900891153151","5047.411115212649","5472.695587550986","5448.740693037168","5446.920877628603","7433.002169815265","6611.407419030675","208.99429831542693","182300935.88705128","3220.835621126806","23688.36386750152","195.40622891936232","2416.4140587578227","2524.0989600799226","2824.5421084911395","154.82744613938465","2769.212964237709","2266.2760886483943","17441.157912328676","137533.46827130788","71357.48822083471","27054.85136912499","21568.481325211582","107.99340148932968","117.6666199448192","761.5153958108326","437.81592849658404","214.36175119353007","1062.5130038282455","287.3073387382811","140.1356173220606","472.0623450271317","396.62218522129257","423.2722202376121","268.4864316152525","2527.834773181679","2176.0614885250807","709.6990072491965","811.3884963977007","363.47856824329665","26803.60274897707","13958.10168489","7637.547236177772","1903.1786789540063","172072750.11961815","1205.704734997793","459.7847369182372","65313.92645988527","65492.5318552366","60010.09494072535","79891.52757241664","326.32721253579456","21005.945940938513","370.18973071036197","304.6227137386413","21162.562680135485","23140.30684586286","20644.841542920352","22669.994783696955","9304.416790134488","8861.307062150272","8410.12959388228","7729.3181987470425",
"FeNOMeasurement","23.52421978893698","19.903276685281135","992.1763376979493","454.6489347487666","592.4819975062247","5032.39427542979","5456.905339386286","5434.643408122794","5431.293311983471","7411.257100274176","6593.332238341875","208.25231838667165","182519632.9544769","3192.0196922108266","23671.513723359836","194.66976010867043","2393.836730631696","2534.540460675223","2818.850759442757","154.39543568601965","2760.6778925919475","2263.811547070707","17398.830151661656","137189.49560371257","71133.87989878979","26977.469397579567","21515.380094832846","107.69241370336337","117.31636072454745","759.4419437525829","436.5238913888436","213.6150559454663","1053.5442820927028","286.4399518070563","139.74317599140235","470.66063456839873","395.7984002810153","422.12500276044057","267.7318641666758","2522.6581161953354","2170.2299326880984","707.6184671722148","809.1685809302348","362.29292884315703","26661.619380083936","13917.056173219116","7615.681738211738","1906.8791653377082","171743484.32187083","1202.2081401157234","458.11376655450675","65129.78345696038","65310.83945678697","59841.510461146056","79669.100909792","325.19741935989214","20807.708200237274","370.02727830602475","304.1685395356029","21097.17322209322","23075.07890640081","20586.481634549873","22607.058824469972","9280.68427165709","8837.768546108793","8387.487032582576","7706.838607284128",
"FeNOMeasurement","23.510830583578993","20.196672444431165","992.0544648877212","454.65542120033336","592.5910655148651","5036.825758975599","5460.40740439178","5436.036592007937","5435.0329631658915","7415.569411468965","6596.7304079017285","208.52119801852245","183012374.96937722","3214.6933553000395","23647.678450430132","194.8468503777097","2396.6053599082234","2526.895339414813","2822.836682058788","154.51622070128482","2762.7907790556","2256.0187580305205","17122.01424950581","137238.3618336505","71233.25940501064","26999.0081362376","21529.284941151353","107.79078794021788","117.44097299596504","760.8285903860893","437.17142578453405","213.72517092362602","1056.114819142378","286.5877813617769","139.78150059149152","470.9485638413622","395.9792699210949","422.3866100040938","267.9105049075537","2524.9358198020523","2172.1456949963394","708.210210479205","809.6676808214996","362.5346523741498","26641.434080162628","13931.885188888089","7621.267172410508","1902.0512639091369","170203605.88722906","1204.1394395971745","458.55981377235037","65157.752326556656","65356.776211683406","59868.91503198101","79732.55580861958","326.3041497889127","21026.732185726152","370.33199451888703","304.73577084137867","21118.10146593637","23086.226780453177","20600.12404223349","22624.69751339632","9286.405473815359","8837.102864282304","8391.959367522384","7712.167857501521",
"FeNOMeasurement","23.514007994417344","19.920693343552664","992.1487454181204","453.84200898937974","591.5670328696968","5026.268753161482","5451.530802916879","5426.728220097986","5425.388646865585","7402.749372502706","6585.143957930451","208.12447066466234","182475285.1843033","3211.0946820818003","23657.52499217495","194.46408310738644","2388.609281873153","2523.65414001894","2810.7030715193","154.2191945572926","2756.1536006309107","2256.8217160663726","17461.711766495784","137025.35212519518","71092.6763435449","26934.77674341625","21482.88898918987","107.58943186678577","117.20030371417225","759.8182211952266","436.5439063915311","213.30862529764192","1054.845921354909","286.1378251363066","139.53657912369508","470.0319478417628","395.2154024292481","421.67201795739794","267.4629961860464","2519.749367877409","2167.5211158583675","706.9199890365393","808.3181069156949","361.79471338167764","26572.500237061275","13908.928962572796","7607.211856038851","1893.6614533159159","171517652.11967838","1200.6446834338233","457.60305607585","65054.2365721293","65230.74346956537","59768.68629805403","79597.79815686887","325.22802978159945","20924.489935852882","369.1833224725107","303.85120225453295","21087.67399549406","23051.003798106944","20563.5851635181","22586.100696540067","9268.23119278204","8822.826169622986","8377.647797978823","7697.738502888645",
"FeNOMeasurement","23.5015949387346","20.26937537358773","992.0428362706223","453.434525981822","591.3438162013997","5027.1243617861865","5451.155238314016","5428.419332998382","5425.298664683526","7402.141080246056","6584.9434672629195","207.9956144215193","182824311.9731693","3200.106569731475","23686.431364561668","194.23947389225694","2391.156154989335","2525.0545528115576","2813.925661046909","154.16564614834738","2758.9030183411414","2253.924418272469","17230.345578853307","136988.60386541317","71109.43665130078","26937.10801854533","21486.738904171154","107.58280791557111","117.19215224969895","757.6006573673834","436.08004058051966","213.24356099304273","1053.7205446820633","286.03128731853104","139.54549803552484","470.0682234503943","395.18845009224384","421.9257736942892","267.4612834293666","2519.2678914746953","2167.7749853895325","706.8868991552466","808.2353012878765","361.7950423298254","26581.847447711807","13903.28029605228","7607.229892156463","1894.1010567830606","171618836.41943488","1205.426808277274","456.5185206935897","65047.861838347606","65227.86938833131","59764.7710059362","79590.80669688378","325.10583800918386","20983.843197344213","369.4040312428994","303.54493289637264","21091.573607090206","23050.235472173463","20561.626482099822","22586.327880956906","9269.492745933943","8828.03792466706","8376.60754555009","7698.073592405301",
