"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.117629901838722","20.19537822733205","1003.6518607333114","3846.020642409945","4711.8811966783","17356.78869065223","33616.70448294518","6465.880136601785","6343.224503304753","11207.952855992025","9594.861069628805","781.3967855106052","1132.195709068811","8792.623550677583","5802.230309790956","8576.560660415646","13535.42298292067","2983.112935966719","5699.338063348289","6476.58722638122","800.9066915012016","8843.453489986394","7563.2287061210045","277386.6788708429","114206.31024937023","30187.6440163176","23091.604894517266","872.6434999155529","704.3412998333931","326.73198752612336","588.5700865867315","5343.903073641016","5580.241328444238","332.84449036626097","3645.7098177428657","514.0569750527831","508.3698894579194","491.03091089653014","377.07654670304373","2612.40312764631","1782.7409941286","606.4531331623346","904.4069308126051","4333.79391984359","2404.6669389836425","19470.28146503074","9426.384102872024","477.8368561571095","2361.656001328222","392.8937005040983","2058.823901145558","135580.3397943101","152950.58219123032","115610.7152730886","211350.80158528083","841.0662152702071","974.1244196090995","775.1317716166484","462.261602840663","30977.492103868448","38488.23493312642","32095.38127291863","29052.551908735866","13827.950124228959","11133.141341019615","10952.704752429667","12097.20674955095",
"FeNOWindow","24.125760220357705","20.54942369085253","1003.259707493624","3832.8499124654054","4703.176040190685","17303.205348980002","33550.50652262235","6448.622703930424","6325.419832910753","11178.011984438403","9568.856299873909","778.7684635286671","1131.124423217492","8790.72195740673","5764.985265289349","8541.799460288532","13475.962344435231","2983.2122812253747","5679.39647347346","6469.302893705901","799.5741858961468","8749.475036892009","7557.511117503523","276603.67377827095","113880.3766106834","30111.861209669416","23026.69897149066","870.4879011475712","703.2937250110627","326.24348526358057","587.0353725143987","5311.835775922318","5583.011094242128","331.9753121368541","3649.3353366916035","512.6533046035204","507.02843458122567","489.5765173881997","376.0699730525829","2604.3844332925737","1777.8898184220054","604.715550547622","901.9652508154107","4339.4747189248665","2389.0734728375605","19418.434289413257","9397.527064408323","476.7973264698422","2350.813852196833","391.3619215300071","2049.3505871359544","135158.91145940396","152543.24016378386","115257.69969678273","210759.40533225512","838.5843096239138","972.9998754860839","773.585842700683","461.66444854291154","30888.80202445871","38379.33013048013","31999.234046174006","28969.904467124186","13783.933809241063","11104.27821184019","10922.904385697528","12064.164628164903",
"FeNOWindow","24.138841472705288","20.17695844403377","1003.4610135995464","3827.166919312375","4680.131906609921","17290.053154991445","33480.52849170087","6442.984343426891","6321.1400781650145","11166.383119943377","9562.263828400657","778.3411703282912","1131.4057289462214","8825.132357332242","5722.049050661195","8557.751406578958","13499.608197181313","2979.0698173095475","5703.605647425289","6435.616127302332","798.0235502280149","8740.549665809853","7552.952259164992","276472.2716862378","113776.78089678097","30082.301212581293","23007.976685272766","867.7587352224357","702.2959304584223","325.785058714967","586.7274989634027","5327.059280046258","5596.4675614323805","331.6065470484577","3651.7777273863553","512.1786689614726","506.4850954205585","489.1078279350965","375.7431521037892","2602.709837528146","1776.5807271783945","604.1912893962774","901.0602771983617","4329.539957142674","2387.2383891213585","19387.027206112703","9387.566171098624","476.3306124565494","2351.1453081592176","391.40466676079745","2038.5569467723271","135108.86845777635","152402.75107435917","115187.70479571875","210632.40274310284","838.5058460134876","970.9903593526358","772.0419962530494","460.2963494502094","30857.792061440254","38340.784591379175","31972.642881223208","28948.478379037842","13771.351269154404","11092.302930838654","10911.306370251496","12053.683332147575",
"FeNOMeasurement","24.110918661955658","20.06452722867327","1003.6039254043081","3815.267471244068","4691.7055136461495","17228.717490629715","33338.70990208894","6415.4408350268395","6292.838369841385","11120.694288614983","9520.264333414454","774.8257160939193","1127.0848331565605","8898.32344305894","5718.745743752602","8546.065112946782","13365.989359852681","2974.553978838222","5619.311233205119","6435.829322861719","794.0490845204936","8700.828256216904","7482.853879833611","275159.41447335057","113324.05500541614","29948.88828219665","22921.33725508157","868.8489711124486","698.73269381222","324.42057641013264","584.4581850519024","5296.03782239134","5609.024534219058","330.24570057673475","3628.514389598495","510.0933300203833","504.5095485465024","487.18136799170634","374.1240964056737","2591.3287984167373","1769.3271785334646","601.6837912661038","897.4677500854372","4294.024690141144","2387.2457782171978","19313.308582062673","9352.589513392515","474.2923998507277","2340.58926697314","389.3879066484587","2039.6598533782492","134595.25413217235","151753.14562617432","114694.34357044598","209797.8720522931","835.1640945655136","965.8969722129083","769.9584516720198","458.6396521428464","30754.137453483094","38215.11784969261","31836.870914951898","28827.562880663372","13717.565294097356","11049.059343823898","10868.463028503138","12002.577727368176",
"FeNOMeasurement","24.11999332781714","20.500311723804597","1003.5972349217769","3828.9402868411685","4673.442643688651","17226.2359736018","33401.63784179387","6418.701190891561","6294.675356617217","11124.557641689187","9527.320197337423","775.4084628109117","1126.7473020317248","8842.279527056584","5742.283772908854","8507.195826536661","13378.568593500915","2955.1568031361094","5630.606316610282","6420.111285296207","796.9405993941583","8660.85715294539","7457.274234107804","275208.82448252756","113381.46527834005","29981.701344418645","22928.222473084657","866.609552572311","701.0463592803168","324.46770891711003","584.306109742623","5301.421646760188","5540.86662844134","330.4272930417976","3634.568198811795","510.42059134924455","504.6100344651677","487.55946046697187","374.45223282151653","2594.53122258076","1769.9868875841325","601.9527092646034","897.9002406811634","4316.214672842934","2386.8703472631028","19301.310322395908","9357.300728597955","474.5494332217587","2347.0541022831267","390.2030019401628","2034.3943324201675","134634.08954371014","151898.99785161501","114744.74593299144","209878.79722498005","836.0162827695884","967.1076285521582","770.7820851271874","458.26635349408593","30752.116886878768","38174.62967745175","31854.81586820035","28838.408818194734","13723.485026501285","11054.833577493178","10875.253874721735","12010.00251387269",
"FeNOMeasurement","24.131787649416225","20.050213461268388","1003.4403468295918","3810.082781469817","4662.34903905151","17171.883427220906","33266.18905019401","6404.651669474342","6281.88774005164","11098.256209710893","9504.210879018234","774.496344357091","1121.336576894254","8718.819716839362","5707.951315532828","8519.430750753665","13404.029930887036","2951.7609216762025","5661.757507917351","6398.083653448885","792.3685043307611","8769.179949572888","7506.844297416615","274761.3112280537","113105.08573566715","29903.02365289942","22865.51729499763","861.86443033118","698.4652963469631","323.6476748805172","583.3473685625714","5295.247623199322","5578.940236985636","329.53938696222576","3614.749205122333","509.03474442691254","503.33906141691193","486.2878259846683","373.47425748431914","2587.3521326149043","1765.4452920991155","600.5044674314062","895.6078903352511","4315.040795747878","2376.447911507742","19269.377236776687","9329.888658806376","473.2113311949082","2336.474546340297","388.51251231941916","2028.4831019282965","134298.3240390114","151456.68060044618","114443.60284460393","209368.32987321692","832.9596417144485","964.9044222816955","766.8122954287925","457.74255498784936","30662.699979601413","38103.39777618591","31793.69895093302","28782.971320437315","13686.166760369535","11025.313188077822","10847.903494295313","11978.045559594604",
"FeNOMeasurement","24.104084698246673","20.084311903850832","1003.7669399643264","3842.5056459265975","4674.50334621088","17272.33577463686","33479.688106533926","6438.331958807795","6313.826985586866","11156.602148349415","9549.672625649297","777.0736031620935","1127.853007596433","8782.630582831149","5749.0056959297535","8539.115174688859","13472.132559245161","2975.3481187847538","5676.469722351532","6447.588138793856","796.7302422817372","8755.994999923825","7513.458386245265","276268.6158755905","113735.78550594025","30061.76736345073","22992.23946211555","867.5065012468691","701.8808761189638","325.7066178519853","586.3705069042848","5324.103212722689","5585.49146400651","331.14932357276604","3622.1810529617087","511.85159722519376","506.18478812020106","488.89687540816584","375.4965812877979","2601.199907529863","1775.0405823930084","603.7424480413092","900.3687046068856","4323.580972426937","2386.259720612143","19386.016066419237","9382.002974142422","475.7412132043413","2345.874941506507","390.77172806999255","2040.4856051912445","135011.0310795236","152327.27158039325","115066.44850794066","210461.35959773257","838.0094468327983","970.8983042413277","771.7042113547744","459.887211383455","30834.074354453343","38305.381044385686","31943.136878605652","28928.112978589455","13764.231478205467","11083.39347507126","10902.62668898676","12043.818566864484",
"FeNOMeasurement","24.106198116057712","20.233324719927683","1003.6297924777053","3821.2447185566234","4679.083341195667","17217.217985736945","33369.63723834905","6413.035464144005","6291.676355078748","11116.67806160602","9515.118287316272","775.0022280987362","1122.9901889191508","8824.569682348569","5717.504848569771","8543.547451598086","13420.61857164201","2965.2630087033467","5646.355323633124","6426.722484211516","793.2552798987987","8748.018034939803","7495.873715238337","275363.97311935795","113356.76761478739","29954.182222102758","22911.161057976144","867.3463791733163","700.7279120784498","324.55000597012486","584.4379743760198","5302.5040082476335","5536.837135253886","329.91969819038223","3623.7911348512903","509.9820544741125","504.2898118102037","487.1462373267096","374.12884266751496","2591.426868479323","1768.9796888827939","601.5200699262409","897.1033380270488","4299.7694620036955","2378.237041267442","19306.06195001209","9348.569995845548","473.9603699885295","2342.4047005855077","389.82257698363213","2036.879567434327","134518.62291582773","151696.13076553863","114644.14314717503","209698.6073145544","834.1945634245704","966.3678160358733","770.3307502036829","458.47866855751124","30744.31448340023","38165.62245039347","31828.62530968725","28828.255644241748","13713.64672739012","11046.603071212583","10862.044393309743","11999.745208785447",
"FeNOMeasurement","24.150289835447495","20.13691706231113","1003.3926347710501","3817.8708785025847","4688.551988810468","17280.29182057677","33480.07704016731","6438.602751385223","6316.89273735565","11158.696367217082","9552.700796270563","776.0408396275078","1128.9889060860794","8775.166379025011","5745.034785106479","8563.764117777228","13450.523996301345","2978.425139880751","5673.905100770449","6433.804823403847","798.1878203120559","8701.562999482872","7499.86739383464","276274.4965467521","113709.19005774222","30064.008688742426","22991.894864180424","865.0150913902042","701.4098055314888","325.5274154540479","586.2179543565716","5305.097009312418","5600.169193034053","331.2569935222964","3634.8728734201177","511.848535219612","506.11445275330976","488.9659223652146","375.4936854049725","2600.436290360447","1775.4390162228021","603.7728368603796","900.4119546810307","4318.313822909066","2381.9282175236463","19391.079286258864","9379.212586826643","475.901069370688","2343.983203245038","390.98327141199235","2043.3447841743257","135027.76926631373","152282.01339669316","115094.53972024373","210501.83140855998","837.4962719189833","969.5509985478889","771.7849327722981","460.249628067013","30836.058805660232","38330.178056692355","31949.087504383973","28916.0483613061","13762.155287306536","11085.706572581561","10903.092173591465","12045.165497552214",
"FeNOMeasurement","24.074963866464998","20.19995838323155","1003.4079345041876","3817.8575726065737","4661.014799964357","17227.022045499387","33397.639114235695","6419.18722420264","6297.756172985227","11127.908524412793","9525.057168873227","774.9321157015856","1128.185467679506","8854.354012061505","5700.125767980452","8537.924258087412","13349.761923284537","2975.7002448845633","5616.460156131675","6421.198423428961","795.2240531288156","8723.919345209579","7475.209367182883","275520.70437332","113419.9474932561","29960.66599941494","22925.71744496049","864.1765738396062","700.0728249137293","324.86386751280173","584.9939620497128","5294.053181036313","5543.936466966405","330.27844448752256","3615.2714828135804","510.33588429203877","504.73337860110126","487.26249826975607","374.3447239632358","2593.0388471618426","1769.8468343073184","602.0446160385908","897.7791066822541","4324.113221240103","2378.083358228991","19321.769485530473","9356.309539651513","474.46006451235877","2331.4432515946723","389.1903016524107","2037.2491030143142","134635.50778643115","151903.94601628493","114771.38218052364","209867.9904722732","835.0009775844084","967.1325321772641","770.2924768307898","459.0647655800337","30766.532510964746","38181.65985701216","31851.54500051394","28848.66089673623","13727.06321743375","11053.297201489177","10871.98144676302","12008.741359819669",
"FeNOMeasurement","24.124242850498838","20.005934605358824","1003.5477372928027","3822.1893934408217","4660.213503040298","17166.07516242558","33261.32698661524","6398.556306087485","6278.619381467069","11090.729360746369","9495.440594180845","774.4957336878235","1124.1972970274226","8722.562853550473","5694.2293944475805","8504.264163150172","13355.568508044329","2956.726669574922","5645.936826917045","6398.725339358013","792.8186797093015","8638.608852921803","7442.824924318494","274600.87625240366","113045.91120003723","29889.76885958975","22852.5018046605","864.1170350811007","697.7641095304164","323.7225352688523","583.578403364402","5283.5393096768385","5531.623725176099","329.1191669380571","3608.4277263737486","508.85951355749916","503.08975089955675","485.9315631344663","373.18464195782343","2585.621557544818","1764.1855428981785","600.1214365482416","894.9130382740098","4290.245512636503","2372.4407876106825","19269.93173769767","9326.30120851721","473.2473609424228","2330.276195778656","388.4085714823721","2033.3122283163248","134233.06873477393","151396.4846225774","114362.28779889557","209164.88498099204","831.5718483219223","965.2614431121552","768.7025568848588","457.0495520463947","30655.859759401603","38087.75475357357","31759.77809977416","28757.670785071594","13682.191582507927","11020.643356430892","10837.292405678412","11971.666605443002",
"FeNOMeasurement","24.116773229099326","20.197807656109475","1003.5127902100162","3806.9667500054325","4656.0428764599965","17167.32698724826","33283.49202291064","6400.956309039362","6280.385415883084","11093.780571145016","9498.899724937819","773.7751339601188","1119.6223765832276","8713.038471375081","5694.606087841701","8503.014970934331","13416.674337824954","2953.0816689266762","5633.272795078501","6430.190916257789","791.7001159418782","8630.97826059506","7454.199823063428","274667.98058313684","113033.87368215006","29890.748839901305","22860.514735759578","861.3187418840646","696.6491789857062","323.897443833305","583.0881007113164","5278.73406976316","5555.6859798520145","329.2323564156185","3600.657962226569","509.0277042367803","503.17908226353217","486.2371338391353","373.31822428571087","2586.1864893770485","1765.1628348597546","600.3000040531266","895.3200543622555","4292.808272960746","2364.5950481334007","19264.06255763205","9325.607268244752","472.96670357637464","2334.087614211951","388.4159992729475","2034.8516000261973","134301.59772382633","151478.20121205438","114429.0555270382","209324.31932824155","832.6965716027713","963.9619864316921","766.8911956166619","457.88938649118376","30681.154043744576","38126.57554135745","31752.72244075756","28760.42770227251","13685.094346014483","11020.683053215673","10841.986317181238","11975.686311264075",
"FeNOMeasurement","24.10200139657217","20.200144732713955","1003.4775994291593","3820.591532229235","4665.7188203106","17205.82644583683","33392.02027756746","6417.265347735137","6296.151692084956","11122.391174859922","9519.383412161542","773.6632198598895","1125.4394143457737","8778.104673190353","5733.526352621387","8564.652958095297","13418.784969533519","2959.749543343189","5657.00784717715","6418.688775769183","794.5102311049496","8689.839173073302","7477.280324541481","275257.4249129616","113374.16376007127","29973.818073694936","22914.75383500957","865.7730341938649","699.6503517826022","324.5886772069507","584.6717247766887","5280.667925186026","5558.61497331274","330.10850390144543","3611.9951630594073","510.2568216171345","504.428310694394","487.29678171217006","374.1093760690361","2592.4583716172165","1769.5972279419125","601.7658567575326","897.4559203332292","4303.503292588939","2379.7589095406415","19313.739501987602","9351.613531793366","473.707509189408","2341.1423875475784","389.4326749990108","2037.4163955437896","134602.9843305194","151776.47650570184","114692.75312255486","209756.78708185646","836.5163204362848","967.6240692121465","769.0191659359032","459.06022916451326","30741.213669103607","38180.28206903061","31848.267569170937","28835.245950799334","13718.645367345967","11049.431632812897","10869.123678948694","12003.960643702098",
"FeNOMeasurement","24.14022535946369","19.851113122308565","1003.4786141367422","3820.5418522057316","4679.667998288582","17226.722566945904","33419.61609040327","6424.426009611341","6305.306767405444","11136.742104286026","9530.759744403344","775.1019253312978","1127.8355126427668","8813.551904305168","5715.447606867879","8610.308682866445","13288.25015846498","2963.7198525392064","5651.58945133844","6421.447455246727","795.2697337523508","8707.919966737796","7498.930387395467","275745.54451573204","113519.62505491398","30020.116468813034","22942.695263659032","866.4397021422187","700.7627965563446","324.6322978041088","584.4617367728251","5293.381778758828","5575.723691804254","330.4248204263832","3626.941136469223","510.8199757334222","505.16749100505587","488.0728454058823","374.730374744235","2595.5731832100214","1772.0405351407271","602.47868385831","898.5878321967621","4308.721898463633","2374.005269912618","19355.28491432942","9362.167195645525","474.7782068508117","2348.2075600469934","389.6505766354295","2038.4019697054086","134771.22899503435","152003.19492431547","114850.62775880247","210057.76577907315","835.1204330118483","968.0360257585488","769.0353612765903","459.0798986918531","30779.184013609967","38207.78636444549","31895.56967022121","28867.72539805767","13735.97273224119","11062.175270374755","10879.716866832294","12018.745827748287",
"FeNOMeasurement","24.11134790266413","20.464622225974434","1003.5187155963345","3832.1323526990277","4677.828111228128","17235.66031988562","33414.71112377492","6423.902792678346","6302.043646562508","11134.919062411296","9531.83307189139","773.3575891720424","1127.7379178660883","8811.525581304883","5718.141855200412","8515.81051135218","13440.711539965856","2971.8797755912765","5657.590970576191","6419.60527209565","794.631840672433","8742.77359239971","7518.673279232587","275626.77356842376","113467.1712937295","30001.14386309597","22943.160739335264","867.3969161890562","700.4846255069134","325.11508513854454","585.6703207138141","5311.097293963376","5544.686408994121","330.45726018139334","3625.5314377971267","510.6973567753502","505.03165315184685","487.90270939450687","374.6622186174878","2595.5336536252994","1771.3567921506544","602.4501104040614","898.6212891034805","4297.515109453656","2380.555552255934","19340.708907770826","9363.08380416825","474.63384687453794","2340.5972604994067","389.9939295858266","2038.0392424498966","134700.39933764754","152040.94205481175","114837.8863214134","209970.63977293047","836.8320415314936","968.2269958930392","771.5047843250676","459.2882794391781","30773.765764435862","38240.71768051155","31867.31283797237","28874.353718823262","13735.512712815835","11061.296128124446","10881.045875035286","12017.954602544698",
"FeNOMeasurement","24.104968541932767","20.329725094093845","1003.2514242484249","3813.724818974429","4697.023396427542","17239.053721559703","33382.769178720395","6426.565912850716","6303.977094856091","11135.548984800911","9535.66710216283","774.925697845733","1125.7584298448119","8840.253916882904","5712.394866510131","8523.495632464546","13354.278936488518","2968.7153708468204","5647.671345934157","6436.925964255427","796.1277175195464","8750.718812745097","7483.935704229771","275740.0715223869","113467.87840716646","30016.012495769843","22946.937838940557","866.8000232352318","700.7035463856093","325.11818057669757","585.8112626923624","5309.370095371215","5561.289276509713","330.51968105707823","3627.496482641644","510.8354956972382","505.1259231518508","488.14901797561936","374.76377477544287","2596.0583533891813","1771.8407020442346","602.6556867814613","898.8085419144727","4309.39284829506","2382.7612215701047","19347.954817682104","9365.628525717653","474.76694841339025","2347.4152207098477","389.7365091471265","2040.9275993314875","134750.32514485042","152026.63062887793","114836.17431220399","210023.2881077121","835.9956294572546","967.6616573378722","770.7048313755812","458.83177422014427","30795.311646186452","38225.586951927806","31894.2425979451","28880.076275581778","13740.610438733449","11064.53881928484","10882.965286840279","12020.865445581554",
"FeNOMeasurement","24.095631109203126","20.57145157021237","1003.601596390597","3823.1063440123435","4689.318845390812","17247.678919619328","33433.567335950385","6431.743648291849","6309.48358538683","11147.841258391938","9542.467038198929","776.6409229131401","1128.9963738127337","8821.939194362963","5730.755068770935","8547.48060972688","13431.868370015025","2967.650592897804","5661.26711261541","6434.9564645112205","797.6553423549694","8718.089525047359","7501.343604366208","275970.6071563288","113560.76164149177","30015.49306522464","22969.675245034727","867.4240689657964","700.9504582896545","325.4905744579057","585.403167263537","5310.242369402651","5566.0628542525965","330.8756627044067","3615.1390908666594","511.3945787094433","505.64932672493217","488.4280848496973","375.0596182965667","2598.0421460969555","1773.959356685329","603.1172406409611","899.5891233017333","4325.858108600751","2380.839941972511","19359.57561587673","9368.828833404466","475.60167503146135","2352.000632306847","390.4819367197087","2042.5320980614438","134895.80083851053","152194.00235976794","114958.39064814977","210250.59902518473","836.8003016211414","970.0877125026898","769.9803787900846","459.288363614045","30832.78474340509","38267.224894951956","31896.35947314095","28903.981918820613","13750.46624983296","11073.36425038292","10893.134259518087","12031.616017413899",
"FeNOMeasurement","24.127770171780877","20.505841319417893","1003.6220065271442","3819.2325225159393","4674.355626022294","17252.216093418465","33428.71775229954","6431.5033437602315","6309.870770404127","11147.792400230614","9544.689981978774","777.069474321357","1127.1788489544308","8803.718713319555","5706.368073042315","8611.24320200683","13468.988247330122","2969.2796046242734","5684.4271640587685","6427.860631376808","796.7951202295608","8718.083611434404","7482.730344732615","275941.13289894274","113613.83444931726","30042.25987852181","22975.50761262534","865.3885828306129","700.7309847064037","325.58748564747634","586.3696029140632","5299.16652742076","5575.137519948422","330.7614804773433","3636.5785946360643","511.51956908732035","505.68407626724246","488.34715999040486","375.050044303369","2598.9027725298884","1773.442705741996","603.1965541764376","899.541415819245","4311.929705954078","2379.710798242091","19359.441412836706","9373.907492307313","475.73030809199594","2350.098107890744","390.72840273855945","2039.2149651007603","134918.56073754592","152120.89137891764","114971.2999919974","210205.41628758938","836.6496614034126","969.5928979319668","770.9630016418812","460.05604799294366","30818.785254275354","38267.01658212437","31922.68143050137","28890.540500007966","13749.707310841273","11076.345843269995","10893.684931288266","12034.518302093438",
"FeNOMeasurement","24.124719463464476","20.325005271234836","1003.5141470421779","3831.2002729472097","4676.832070478869","17278.889054301428","33508.29246719757","6444.1269526065735","6323.31592520031","11171.86856120134","9563.139153457152","775.7914931495446","1128.6731611769112","8822.503792073318","5719.853279872342","8542.22553441092","13444.663153770773","2985.7262278436506","5688.499450012434","6444.956805065915","798.5933889391832","8768.563320375371","7524.885069879852","276588.20067443466","113863.50313840724","30098.50684521167","23017.097026987663","869.67375486192","703.7134601776461","326.030006645635","587.5255319577757","5320.477562843093","5587.369909187538","331.5709854316171","3629.0619674201516","512.4288492471059","506.7104887275862","489.51296117313365","375.8723907808485","2604.2579934301475","1777.6487451774922","604.4552333531832","901.4424336812524","4323.280707720575","2392.4153354947143","19404.778254663834","9390.382628643118","476.45507650350675","2358.6333849624384","391.1352096992299","2047.276731621456","135176.14582047117","152515.66868079675","115227.7754501004","210740.4709084668","839.1434965938464","970.884506518463","771.2924763775558","460.4010449171959","30872.43034274986","38348.026664068115","31991.49834407079","28975.522288663724","13780.207335451716","11098.456299038355","10916.81555652691","12057.644898476547",
"FeNOMeasurement","24.154012882118124","20.52803129054486","1003.4707404142627","3833.2783557662074","4674.212991543004","17303.68477010721","33554.767336129305","6450.18629610906","6328.54544198405","11177.855877078102","9570.97163617595","778.671556025611","1128.0526443779788","8818.389602326517","5733.695725672707","8555.513187298578","13532.08359101586","2974.9014931468687","5688.0203937637225","6467.409352958694","799.2898576856439","8802.72512012684","7524.632940948758","276771.5384170044","113949.56434582034","30127.90027044813","23035.976841765347","871.5817786725788","703.5816612897247","326.23079582133437","588.034979734278","5322.080820237858","5599.227424869857","331.7900128700468","3642.5226318867685","512.90508843172","507.1472154863482","489.93367596003253","376.2223930096079","2606.3490082103426","1778.6897369801582","604.9596484595434","902.2582842977905","4335.938467470888","2381.315989646042","19415.453563455245","9397.892820053816","476.746650202162","2358.5364749991854","391.8161712347748","2047.2274543939943","135314.8801735336","152610.5792262952","115311.91916142403","210859.03795516695","839.3937165977653","972.0925928525808","772.6738229907774","461.58959718519253","30898.094110078284","38397.79831018843","32015.71964525557","28991.132816239773","13789.22621672541","11107.048380983757","10927.000744141817","12066.715858186122",
"FeNOMeasurement","24.14125101516926","20.48871746442663","1003.7907860126661","3787.902932380122","4680.855997768995","17268.90704001654","33466.33119028026","6433.016986169219","6310.999879987362","11151.01162231301","9546.135759815823","776.4688348056943","1129.4730499024583","8814.302371048512","5735.3929562067115","8533.611620549023","13388.968159694794","2967.1610967800243","5654.259793994345","6395.4726303379875","796.5863921861583","8727.249033414673","7506.14665255201","275957.0392885143","113600.12204187109","30043.289899111183","22974.47893385261","867.4453592521709","701.6145998219996","325.3212616135573","586.0831316982919","5310.190507944547","5556.578758044871","330.8826223189532","3625.425329478183","511.4503355989825","505.79930840284163","488.4928307763109","375.14109712811666","2599.2578601481255","1773.9457528667372","603.3307515107053","899.8434823370669","4323.199272142303","2376.9478359099207","19373.01052539367","9376.275444293804","475.4954470228203","2344.440348522461","390.1453419236959","2046.5837374587027","134930.36234399935","152176.79261328306","115028.64941847368","210263.57421410189","837.5942562682947","970.1585639918832","769.4695793683122","459.4315874387383","30819.269239357665","38300.475389535306","31938.57650185844","28918.677191761297","13755.397523429207","11077.989864796968","10893.900777336981","12034.005853122402",
"FeNOMeasurement","24.14170811012115","20.10873288228287","1003.3486610587288","3830.040072901174","4676.936466988056","17293.027666486672","33516.633581330425","6439.980195037642","6319.232475359991","11161.149843948218","9557.337702222838","777.4694208734719","1127.4296929838092","8823.613029768228","5721.6544777346635","8559.057345169831","13433.97112232251","2978.1909022647565","5702.318670068166","6443.177758052431","798.107313099447","8680.428092959939","7509.609237865519","276299.8558136637","113777.04591458189","30070.56376263917","22999.16053340751","869.5170107971392","702.2902591821753","325.8465401190139","586.8538182304795","5329.252405317404","5561.374489325625","331.3169792011454","3631.640750814299","512.0185485708402","506.2831326520925","489.0574326606825","375.6933101530439","2601.7085128929293","1776.2329222601813","603.950869313377","900.7515309715094","4318.2867734281335","2384.179330339166","19387.276546860056","9385.223093876575","475.81624147637933","2349.753306735183","390.6323841023686","2046.7471744427853","135089.72637169407","152434.9088196662","115132.03593975725","210540.33507086372","837.7782811006074","969.5281603370016","772.5303877227368","460.4726183040974","30866.400393532404","38341.02117579913","31971.65310528465","28925.60011622846","13767.743610441788","11088.635655100748","10906.596752039322","12047.575095823304",
"FeNOMeasurement","24.075454050824487","19.954326157141292","1003.4991810612236","3831.813115705339","4664.9977290288725","17250.438228068237","33418.91049732455","6423.599146170656","6302.448318499949","11134.037756660471","9531.075287790663","776.2026677060609","1127.4457440736467","8798.115003267452","5711.584645847631","8547.438074920647","13395.45022758321","2965.4011552275556","5685.36666846145","6429.837472262537","795.0601416754804","8746.59483154691","7478.347154385528","275691.0800409844","113504.28522511665","29996.071198021695","22939.042733923943","863.6688803220171","699.6853490591226","324.6786603492295","584.9106445406453","5307.576703465702","5597.964773688995","330.42961322813915","3624.4410764076324","510.69103298799917","504.9815713947824","487.8999108889979","374.65300258565793","2596.636034755283","1771.8955900515261","602.3864073302328","898.3978712760978","4308.301914101482","2377.3928987850663","19333.684739163593","9364.786807239567","474.7089779085341","2333.2697839879374","389.24668929200726","2037.2975613492888","134795.0142896167","151989.96938880306","114858.9583643907","210048.7907027899","835.8295861121529","969.7244065249354","769.4054218983788","459.11968881648875","30785.816902820774","38231.530612348135","31874.613796403446","28874.02718578827","13731.646776950796","11061.342576661515","10877.475548795828","12018.093128204957",
"FeNOMeasurement","24.11724608092988","19.89958337805594","1003.5292950841157","3833.6634613091537","4686.268797906597","17266.99519372121","33450.00055792871","6433.901839169794","6310.929283903111","11149.615310858799","9545.605267810257","777.023686872108","1123.9831997166034","8839.698802861432","5745.611570542653","8569.772795093406","13459.690204757637","2970.711126991367","5678.775236931925","6426.315143970865","797.6373226275074","8699.715459896313","7486.560903058328","276047.94409179117","113640.54537737073","30027.648196528018","22975.602369718516","865.8800802496803","700.9853591076451","325.3756880429908","585.6193858103743","5296.63583173113","5584.274771889228","330.8544758325259","3636.5213271056723","511.5542111407386","505.7593446797758","488.46897906606216","375.2963530807784","2599.4703406978115","1774.3564447661104","603.246990400848","899.7154356510674","4319.217731981959","2386.082032721635","19376.782586330406","9373.774992979048","475.54864045732467","2344.7854696840914","390.601509776952","2039.932858190097","134926.64926467094","152246.3706096269","114999.65098443697","210377.1044609637","836.948126138195","970.4423957783679","771.5982292263243","460.5105334036215","30823.06179205428","38278.7305761811","31922.750660896563","28903.35131894137","13755.652569743826","11077.173301030702","10895.079603116204","12034.410172266478",
