"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.764597596832882","22.281454306294822","1017.1752326646167","211.920861883727","1429.73961579517","2581.9789907596164","6688.377644230319","6197.761718511589","4752.802845259846","8471.153048963966","8001.769061378473","838.886968766586","15406.509775232647","674.9487162918198","648.3084901376252","596.0133791751185","626.7480182740771","544.8070129254945","808.2776583140678","306.47436733203807","3011.3434032890686","1412.2878227769743","481.3990043731268","65721.20398467637","44432.57264686359","15412.958170743785","14631.888285084737","441.89499149748247","139.38900412238613","366.7731211098004","277.7407487126814","112.71524926714226","139.7478101128313","138.78299185420613","168.43005103735516","364.0246068933756","306.4193494014117","315.42337800604923","273.1972038539442","1461.098687803452","1200.2858687398295","442.72245111386604","552.1063463080733","356.5549082058991","635.3567534753788","15542.873454039602","15241.369707356458","386.77679674262424","1084.2325521519963","450.19450336815925","180.03405247836855","52070.88059448533","51652.69148104758","54775.86356355426","56720.42812905162","217.25172995491857","544.7954467962116","395.58268682266595","251.38920053482195","18853.18680617072","17260.887730324972","14864.19600646739","16715.815952043635","8816.766474444206","8877.373439595318","9257.991777668325","7585.124319239107",
"FeNOWindow","23.76367826200394","22.39931514371077","1017.4007152352884","211.25348342062568","1421.5789297985884","2576.4133605598636","6669.907725812803","6179.618700680812","4739.449715556895","8446.53785243885","7979.658345196876","838.2052225739127","15330.79569963938","672.539413611531","646.7266208541839","595.270327959068","625.7772003411958","543.600126180874","805.9934812795154","305.7114954276156","3016.66093496619","1403.9541323755554","480.03927489795143","65535.447468603685","44296.78221068074","15365.735688696695","14589.50976517172","441.0800753763312","138.9422904515518","365.95423227935123","277.1645580885919","112.37416310522742","139.3986901881631","138.39661138482276","167.91275888810307","362.939677189512","305.54053162951107","314.5148601047306","272.38153169467915","1457.0093860950014","1196.7991260445929","441.46912549281217","550.5144666483503","355.17846362048715","635.8339206210447","15499.111987642656","15199.184904568909","386.086995610237","1080.7682398022082","449.2708034714242","179.4797265973377","51921.94018896045","51511.77295889613","54612.44927554736","56560.8691544005","216.6211163840336","542.7415669734438","394.33246374065516","250.58722267665485","18799.78172032526","17210.175629685506","14822.542280747335","16669.268900742365","8790.920137295507","8851.39064994539","9230.369277064956","7562.96859765597",
"FeNOWindow","23.789371877369895","22.468356753060522","1017.2320886665431","211.9032211081562","1431.1641868133954","2593.853641319865","6689.356108546488","6198.823741939577","4753.297170296509","8470.417302364884","8003.151107897536","840.1961481612861","15338.434091464645","674.8730289992818","649.5151970620545","596.7602316431007","627.2134850900297","545.14385316325","809.3718837806383","306.6050997657425","3020.4349087342694","1411.0743927563308","481.2041950066106","65730.17694341096","44428.33148703007","15412.302755567694","14632.52860447687","442.2931090647055","139.37558558407468","366.8122415505522","278.0834810127502","112.68528689252543","139.7653437400219","138.78439843446435","168.4035367952438","363.9890531673628","306.4270657621276","315.4045989432992","273.184960155125","1461.2841122355387","1200.2789265887716","442.7521171068735","552.1568334694673","356.2979621145918","635.5576266776716","15534.499397980873","15240.503239954385","387.0256677552805","1085.8383874524432","451.0594181508548","179.97294469768167","52072.89004461568","51662.670101881704","54778.7034049403","56729.193103162164","217.2791889399555","544.2100983723006","395.3164375331253","251.32264128466048","18873.710945300394","17258.995413982382","14866.333879280392","16717.691990463903","8816.564950371927","8878.44212183023","9258.104358275863","7584.70839045344",
"FeNOWindow","23.778096415004242","22.494080734945367","1017.3480712194709","210.51660129562134","1415.5024128643486","2543.2027462914484","6646.587929831759","6158.063842501389","4722.983663796721","8415.930351292105","7951.026043717471","834.6342835018145","15345.686191242541","670.9215948582879","645.3577241205054","593.3864160507978","623.1550157996338","541.5993887121269","801.7120736696439","304.5149612558135","2998.7762584734587","1397.891098137699","478.71445798086415","65290.60787681671","44149.12649066909","15312.493325803214","14539.862753182339","439.9029821900656","138.48375445760942","364.478155056677","276.1565159137987","112.00297032040156","138.87381883647228","137.8904282872141","167.29294026966656","361.6390649296478","304.44623399487415","313.3484879831164","271.4552943057224","1451.720448779197","1192.5714995318078","439.9197352817676","548.6114223585774","354.0506023895074","631.3384287308922","15437.524483671643","15143.410936527074","384.95936022148646","1079.9079047920561","447.74155731406864","178.97111685457287","51737.85750342998","51320.41905746648","54430.49557645391","56350.534069441426","215.92841556074222","541.0237373506643","393.23443379678935","249.81230748993897","18723.451759038835","17150.359950417296","14769.03749392723","16609.021047561688","8760.308966267929","8820.652863575919","9197.610042995098","7536.100440868872",
"FeNOMeasurement","23.838811807335514","22.666324313958437","1017.5189215931207","213.68344149993507","1439.6322584906513","2576.4695953757414","6746.611270598608","6250.790819825893","4793.480419847284","8541.789931121615","8070.435350237282","849.9465931572561","15697.210386646302","680.2582861695719","654.3016104233882","601.4082894919753","633.9589012329758","550.7418387062061","811.1272886494639","309.0982857576383","3057.819479287833","1424.7310841647513","485.6540990772889","66271.18312938351","44812.74742699539","15540.566318777715","14756.208133783783","447.56002075473896","140.52541630702706","369.97744241595126","280.22292947272075","113.62801696745504","141.0088377512723","139.97663468103354","169.87261924343562","367.02257422275477","308.98580133482506","318.01618114196333","275.47503981737464","1473.5219844954559","1210.424497085928","446.5097180642373","556.7303619761043","359.1748883907011","643.9298687147642","15670.730181946481","15383.404424641063","389.9979805784521","1098.669854799887","454.9408302657047","181.58470646881807","52514.70163842164","52084.28822715496","55233.52329149358","57188.403211493554","219.11533308288915","548.672840814187","399.154809789984","253.82838843865616","19024.07081492944","17402.78138398937","14992.07241990447","16857.155256112936","8892.008286701688","8951.61065733597","9334.697632568657","7648.615688531622",
"FeNOMeasurement","23.8341824074159","22.274703232471698","1017.3057476463007","214.48236699401323","1446.7307799431576","2569.3654070154435","6770.888834663164","6273.230685983294","4813.532654215276","8575.292695666829","8101.423145675691","849.0579468426481","15502.895137802954","683.5540797187143","658.7620560380185","604.7432252635934","636.6543636391057","552.1094158064486","817.3211791350722","310.81914578947305","3055.3983641424143","1427.9049121556684","487.28387987657084","66529.64019611175","44969.60642371818","15597.908245174212","14810.032829966474","448.37290834113935","141.09220385739724","370.9768114208394","281.37169070790594","114.11984830831513","141.474483307226","140.49768835047456","170.47479081985762","368.4734219106832","310.2199175990816","319.2537167529277","276.50507098619016","1478.9134311453122","1214.8923077750817","448.15088471452873","558.8447516829477","360.47630907079474","643.6066181343482","15726.899997222026","15420.061956117956","391.2848585928315","1101.0955766139475","455.89149929585","182.17833411770337","52705.13613277962","52284.73492700246","55439.826278349494","57411.752072530595","219.99369775962583","550.9971432241455","400.72599413751175","254.7162180399481","19083.34125740558","17467.885304513584","15046.698321153888","16922.08330454482","8925.028818435683","8987.799197569037","9371.34523681961","7678.132988614618",
"FeNOMeasurement","23.766258587322753","22.35200171753897","1017.2814296809302","213.1752458883515","1435.372467816823","2621.943250281282","6728.790802068962","6232.978233328105","4781.052816388421","8520.884724199028","8049.843499385794","844.2760904071706","15494.65327273104","678.7436070429452","652.5824589036255","600.2034490016537","631.8641367044496","549.1153021946266","814.2700097343443","308.69458062776215","3042.7088219180496","1421.4470762878914","484.33431949515443","66102.11220813957","44685.95880790195","15501.343213606753","14716.490367199136","444.6960343358712","140.22634550394034","369.09527461029774","279.40249621293987","113.42626847173652","140.6176702487722","139.58242264905232","169.39027128603362","366.15306243095347","308.1799972467264","317.2390681079696","274.7068785400383","1469.680843744605","1207.168652644578","445.340258386931","555.2521815304177","358.46106736740046","638.8329599670965","15622.928540208486","15341.176369097337","389.74135297987834","1093.8871559206402","453.0926656805376","181.13584992788174","52360.14242060443","51959.04871758884","55087.39501666428","57047.83507451163","218.59880246573567","547.6342505161253","398.03173071188377","252.9323941280655","18963.517602139775","17356.76380598402","14952.477883362608","16811.367318750163","8868.162419223176","8929.092648804175","9311.18927411759","7629.849410086657",
"FeNOMeasurement","23.80136372676886","22.60449519300426","1017.3645915819138","213.58801082567325","1441.7933741138233","2604.05700351116","6738.510178008573","6243.329993700669","4788.802329711467","8533.964301602857","8062.727811378323","848.2353308700416","15615.980133439682","680.1305320253285","654.77005345708","601.3946151199087","631.9737019458134","549.9800355843873","815.8255337868966","309.0918727596085","3058.724512493008","1429.2302058878142","485.2564354506032","66201.45072574205","44753.85125644282","15524.34051091439","14739.956589243877","446.45470303783134","140.46045187423033","369.0481334831161","279.967901363975","113.63407366156314","140.86332357027615","139.79335459365097","169.59431818473786","366.7291083054102","308.69400296360453","317.68299369630034","275.20523461676805","1471.7718298572215","1208.9908267827836","445.9895795821928","556.1342285090503","359.14112814960157","640.4489303152642","15653.536278080534","15351.260320466974","389.86114647780573","1094.303726666487","453.8229547483432","181.457231794043","52453.98241367308","52034.39564513785","55172.53319493345","57135.06102363596","219.02402003053484","548.808757558074","398.78626626412745","253.36609744892775","19005.046573602885","17388.114804686928","14975.477140815556","16837.817426658243","8882.462119951488","8944.566023234953","9326.31320536695","7641.379991749786",
"FeNOMeasurement","23.791698291841723","22.576488452341867","1017.4650024712168","213.11741455669605","1438.830131137471","2594.0782569251655","6724.687983584601","6230.582265388779","4780.798585020906","8516.326304006132","8046.238402942804","845.7949814038077","15511.68408527822","679.3346969685095","653.4101924313838","600.4577789882296","631.2349966969236","548.8404922284956","811.792981498342","308.4157450568295","3058.6584910450833","1418.302889656933","483.51635473690243","66044.926256764","44663.01683839265","15492.218914232366","14707.826461731565","444.9183585458296","140.24150008667846","369.13582620864304","279.2630652371776","113.40141352971666","140.56542006606784","139.50753451145195","169.26155229790794","365.9237541738707","308.03441525001546","317.03111683354473","274.6135785237678","1468.7726642817418","1206.4934200019652","445.01692350902357","554.9581957817702","358.0517484987198","640.2393262848932","15624.64260929131","15323.859715090211","390.0117585266419","1092.5209988030015","452.91268242499547","180.98227700545462","52337.92478556066","51921.878517326215","55051.268143292946","57017.27103425463","218.50762259810156","547.3577691387707","398.24965656267415","252.8914800640895","18954.872798257362","17353.66320353616","14943.448919582795","16804.245461670547","8864.724763967475","8925.042240508448","9307.742869683621","7626.0138515122335",
"FeNOMeasurement","23.80166772068576","22.47819112224455","1017.5577494741867","213.37155872493963","1440.1604029559437","2594.2384982556414","6730.377210073515","6237.057912364933","4781.8097208306135","8525.523421755792","8053.736494386846","846.9459698499456","15622.942202068813","679.3167097537294","653.7002696447431","600.8382902133999","631.7250330222469","548.9544807620434","809.7460925220986","308.9407817800488","3046.6797511542272","1420.3112266821074","484.0676216904334","66113.39310461275","44704.449113763825","15506.788389394987","14722.368007317671","446.02657121501676","140.3301071209446","369.38955433826663","279.7554594421921","113.56615215142709","140.69467190532308","139.6473689401515","169.40938850190128","366.2755516165197","308.336522541835","317.34557976853273","274.88922347733865","1469.9089721853143","1207.5107724234865","445.46557116317507","555.4540243837848","358.4018323969135","641.0728807101412","15632.044642980822","15342.510012637766","390.2384227207666","1094.7382490684124","453.51431689117095","181.18597432808215","52382.05987872097","51977.556179711704","55107.13840469487","57065.79686434814","218.75929603769532","547.4514508076428","398.4213199848114","253.1326646003331","18980.908775018077","17365.371583197935","14956.238505383551","16820.19810116886","8872.262851383493","8932.145366322558","9317.176838220967","7633.322078162631",
"FeNOMeasurement","23.78813533552006","22.680345780871587","1017.4342817704743","213.63439112149715","1439.3032584682653","2604.4372340527675","6738.316284855281","6242.677697343247","4790.251240218198","8536.04857770036","8063.417849995239","849.0128981265972","15679.33062071031","680.6324380657546","654.4651160784448","602.5841746975718","632.2520210350657","549.8831702378972","814.2964710669462","309.04406043688743","3048.074762212889","1421.2054609191546","484.9055157807927","66189.66925694152","44750.25950583478","15523.811175947496","14738.873363093373","446.39377742926416","140.52762585944404","369.94396592484907","279.8273577199153","113.62895006777273","140.86238149452757","139.78175650822087","169.59676578482092","366.6853105013387","308.68640581377997","317.7198311178367","275.12817478882675","1471.7825175780094","1209.017526613447","445.961562822335","556.1230925145678","358.84177827309554","641.6679913740716","15655.270928922506","15365.085238952444","390.61618298428016","1094.2974891624808","453.79916760259727","181.390369595934","52444.13255561625","52033.284875328805","55176.09083939322","57130.535769482194","219.04708772928103","548.7448164134763","398.6502932417165","253.75644880013584","19003.355588770097","17384.168186909774","14972.637793633372","16838.897122768092","8883.185199579324","8944.750133552394","9327.232466096422","7642.443786916888",
"FeNOMeasurement","23.781793430969493","22.46040825954138","1017.2349292331041","214.47571051491533","1445.767989930922","2605.2048831775132","6767.562740865966","6269.660833780455","4808.732447762151","8571.370017473495","8096.768563156557","850.3899823818979","15747.122157050922","683.295356867235","657.3656810048263","604.1211786283499","636.0241645130154","552.3448842976538","816.8845609566835","310.32799228279174","3039.7139524082136","1428.33034948776","486.4940986402511","66476.32624752834","44938.6310217114","15586.710569862791","14801.486279536231","449.04077452575456","141.06966783295945","371.65407936703275","281.2387411876791","114.1509873490621","141.4654253387996","140.36189581495876","170.29961115981922","368.2211778381342","309.97133287290575","318.99532188455487","276.2796979652866","1477.9244253026975","1213.947968685051","447.80728636684495","558.3403043073873","360.44722344313953","643.830961713329","15708.787832269101","15421.851609714064","391.9393608597564","1097.9606247582715","455.79389423776007","182.23295397331142","52661.799468471894","52250.30265217091","55400.554393351245","57370.518139450505","219.99010570223328","550.9064798701569","401.00248097618953","254.59988217218873","19080.765645959033","17458.18081320455","15034.98482765797","16908.055707059677","8920.351586051249","8979.572213768763","9365.640413485506","7674.265969235952",
"FeNOMeasurement","23.802924261267513","22.399770733179338","1017.3199712605443","214.24511402048375","1443.5063921932497","2593.370043460622","6755.746228141453","6258.719816817757","4800.1332220314025","8556.879231506207","8084.5524527631815","851.7930539332585","15622.365576829941","681.5900391951584","655.272394180692","603.5718371577254","635.1192805931722","551.5836236839768","816.4734622236626","310.1853583034439","3053.3307433535692","1426.0083505051875","485.83513293650094","66369.69680088293","44863.18600658573","15563.18637031687","14776.077253735313","447.99327230120593","140.83552985782774","370.55849278773997","280.6674757021463","113.96415828769607","141.19213903617913","140.13888302451204","170.03076593523272","367.6428921216282","309.4761533129636","318.4797551328457","275.81873044211295","1475.578603774638","1212.067123225355","447.1140180704095","557.5012878597386","359.74676943364193","643.7476858131755","15680.864393586298","15401.815288058444","391.4434428965916","1097.3266503832813","455.079495052841","181.89056498948543","52575.89249781503","52161.4423023055","55305.15558660329","57276.84159433633","219.605780154989","550.31664578596","400.1132048604895","254.06108433381834","19048.781716477617","17432.19849489674","15012.202221551242","16882.11451406933","8905.254987484675","8968.333711440335","9351.12146039651","7662.031333726805",
"FeNOMeasurement","23.830957178582793","22.310773436442357","1017.3361853878843","213.74277807178802","1442.2557415091644","2587.6083783762565","6741.835209513317","6245.949108225207","4794.187224661644","8539.46105879991","8067.8466928608705","848.4332754917955","15694.474598407014","680.687527199468","655.3817486149119","602.7830472184329","632.315172284193","550.2901554215872","813.6529025680953","309.29646681598575","3043.9695111966575","1424.8624955571559","484.98489692840747","66234.53009228129","44777.48467904756","15530.868291760742","14746.262122939059","447.0477303215136","140.61587289620158","369.5137442782825","279.9961883348345","113.71272479037637","140.94102497083952","139.82181582594814","169.65590617983008","366.87946464646814","308.8836826298008","317.86958937751535","275.2986627496299","1472.456542978994","1209.6210467285862","446.1975787538","556.3714307373659","359.15427363747017","639.9704347093872","15662.197980849558","15362.84658927419","390.84581904744374","1095.949284699447","454.0971113209743","181.51098184100377","52471.6563611848","52067.92848489533","55195.422212749814","57164.30734556409","219.18116315388585","548.8953789482204","398.8868977283521","253.4002536606325","19009.25568228678","17394.765581293937","14980.453098705162","16845.163160715656","8887.643514076326","8949.235550001998","9331.132803241733","7646.793369038648",
"FeNOMeasurement","23.803025260655005","22.17390744107732","1017.42186343996","213.48637303817887","1441.9026794613478","2610.8843391332334","6736.1064527507315","6240.47546069966","4787.786973378083","8531.827531271427","8059.903054294472","848.7453486440932","15634.109676503464","680.031583260133","653.9454998819773","600.8411155320003","632.3940619602331","550.0565945432747","813.5373308006443","309.01841625532893","3044.0908797316433","1420.4765902095844","484.1872295627066","66169.35018094469","44734.21033195491","15516.510681736045","14734.0313481451","446.9465874677919","140.4716110973195","369.5943151208891","279.7494435868406","113.62633992972518","140.76270098242858","139.72518641411264","169.50760939568127","366.5277418304591","308.5927636692299","317.5173802688894","275.0239244510039","1471.2013761612664","1208.485188508724","445.75980902591886","555.8383474861441","359.039972849338","641.7315936853335","15641.16059796281","15354.261531620165","390.409830013902","1092.5914656133057","453.4999647900189","181.30660481232866","52425.16816233529","52010.34158153231","55149.0691762564","57109.99149957699","218.98264780964985","548.3688516585349","398.6640385074151","253.32157458839262","18976.7433794135","17384.959826422662","14969.66555617197","16831.2841296337","8878.997140093357","8939.695352212846","9321.602885711278","7640.05281211145",
"FeNOMeasurement","23.81801618424198","22.713878750763453","1016.9114289878806","214.37267250071574","1451.055591647131","2594.0683212057315","6761.933744285788","6264.634782069611","4804.463301948879","8564.772914527202","8091.376858236676","850.4396836283709","15605.77253188746","682.6596495448235","655.0032091321821","604.3549094562309","634.8089472270514","551.7183988789358","815.2843808188064","310.5517463619387","3051.28395259877","1424.1086285544059","486.2687590749443","66421.09455983413","44907.40504239811","15578.918557844969","14789.290402370729","448.5340053954491","141.00561388086268","370.922467103068","281.0608046534982","114.05923624457262","141.37739433173883","140.22734206733062","170.1784757780501","367.95551429165357","309.7588632525677","318.79364958133283","276.1277538856671","1476.7273551168764","1213.1313928484974","447.47994689923576","557.969483470988","360.28272395454195","643.5143821720687","15708.42367208924","15416.958721335606","392.27998675280713","1099.902554417266","455.90346877479703","182.09791348848304","52621.823449938514","52221.03194464958","55359.388962616285","57331.577298182776","219.9695644677175","551.0060761930295","400.40849584006645","254.34822643795906","19053.93333069903","17447.809531407358","15024.906368611066","16896.892497267443","8913.478825902865","8972.690127210848","9359.812316799233","7669.22798896778",
"FeNOMeasurement","23.82886317035369","22.621694813960918","1017.2375059331091","213.9346797796177","1440.3619960127671","2574.0475153269635","6745.154758263138","6249.443468953336","4795.210286252205","8545.129717023001","8071.770325424063","849.9652869372077","15560.92176644419","681.7573020966694","655.2156464618922","603.3532356060227","632.8287259133868","550.3698623409225","813.8240451057912","309.62036745292863","3042.223453641043","1428.0292904130135","485.4667969148926","66255.75117807135","44796.58153329428","15540.149409816378","14752.829747863272","447.56218013322894","140.66422797698633","370.3661294020787","280.2680014873181","113.80170918633206","141.01858103476698","139.8755934934166","169.76638867676616","367.0650435702306","309.0072167497096","318.0166851967691","275.41337785903835","1473.315604056608","1210.1068743937642","446.4551601093903","556.6480367508278","359.5890835201829","640.9567162945019","15665.441578180107","15375.013815720535","391.1881578146122","1095.7940766499066","454.5567640804363","181.65096980602377","52500.71936143727","52092.46967306915","55221.17611097211","57193.408580194344","219.25750568195164","549.8802119155996","398.90167731308827","254.0571011382403","19030.502731031203","17404.010281108433","14989.145729320153","16855.272944416116","8892.36688085809","8952.767487773723","9336.363130574318","7649.755117796814",
"FeNOMeasurement","23.847418984211476","22.09300960374834","1017.410712483334","212.97578792070928","1433.516608585351","2590.414471339614","6718.521322201879","6224.202109674673","4774.548821853219","8509.55474575167","8039.000886980016","845.8929919410775","15441.64874753441","678.0520030710586","652.5255243864683","600.4925656329461","629.6371916957935","548.1453795459519","810.8781578805872","308.07601924778174","3032.5700099443434","1415.2926764509284","482.7619709521264","66001.40138603967","44621.22591564801","15476.715680488891","14694.868090505679","445.357714672869","140.09470311536384","368.3438258408408","279.0907507905942","113.30360536776121","140.43865473984488","139.37003538444336","169.081457337999","365.6108489689922","307.7388633981054","316.73108341327134","274.3398782872891","1467.3355961227353","1205.3611728816381","444.6023673338366","554.433525476142","358.084042500189","638.9777845281185","15599.721963024456","15312.714515538906","389.6217243315412","1090.9813825238132","452.40626340547607","181.00760377762077","52286.025255083165","51880.22161902948","55014.4315312045","56964.204861555874","218.35209009236468","547.0317036728807","397.63321744449297","252.78999858464027","18932.924806661755","17337.127587667506","14930.034606149851","16788.35186475106","8856.384691695323","8917.16852292822","9299.563030781312","7619.185656495962",
"FeNOMeasurement","23.83716989472221","22.314267559524605","1017.4157471399774","214.3712847517537","1444.9338577656742","2600.332719089213","6761.24390747567","6264.763420938273","4805.348944597838","8564.917676236973","8090.817836319261","850.5434510647444","15575.351612457163","682.9108241948821","656.6881550430628","603.3909674618696","634.768003914658","551.9483625195035","815.4982650719212","310.1420420961783","3046.782221507573","1427.7328198583195","486.63021618795415","66417.09825777278","44904.854264154776","15575.84245025173","14787.633874322222","448.1811039574892","140.9780328465232","370.9557812396753","280.96913981206364","114.06109870664497","141.327323118215","140.25989557423802","170.19222781599677","367.9182977700783","309.7220344475725","318.7446381210635","276.1278665937877","1476.6805910977887","1213.0622543276022","447.4193852727785","557.9328020460412","360.1910986058691","644.6282976716966","15698.145696817366","15408.965624965344","392.09159972660814","1097.2699435525838","455.04471196736415","181.98380854818424","52618.43442114101","52206.81066875402","55358.56694176427","57331.287481386586","219.85637102601137","551.4934356253477","400.3941481100814","254.35178908249685","19070.15578075274","17445.365184167025","15024.630744502017","16895.838508437657","8912.606915877252","8974.445172657839","9358.817387835083","7668.620745803615",
"FeNOMeasurement","23.781070003670212","22.5651535985299","1017.0915865562412","213.33747856332624","1441.3620676437208","2604.335945504098","6730.834983895496","6234.366709041417","4784.181002726865","8525.41725098913","8053.279967644298","846.1093620378066","15617.406339928422","680.2018246287073","653.0483066192913","601.5885424418026","632.2902990981802","549.5383862236284","811.5603732004546","308.78578515997543","3041.872647109952","1422.9915144039026","483.68353480867097","66112.92171506473","44691.16178777602","15505.074042234113","14720.592816232773","445.93108440052754","140.39134574819462","369.50131654270615","279.52087448365603","113.5736471987047","140.74332112201688","139.59487934506978","169.36226162719146","366.1975795311903","308.35443358279935","317.28080899834146","274.76147040611386","1469.9293788779476","1207.3981248242828","445.3861438976927","555.4116562026811","358.5522090050893","640.7626175128737","15629.202876089788","15344.034419034639","390.45237697265304","1097.2296267693464","453.29356885133257","181.17671412442564","52375.77588002697","51967.126851717425","55101.1430064629","57055.64406225251","218.83834038475194","548.2348300629858","398.658449600322","253.20830476983528","18977.63869940796","17363.91559937488","14956.451933509541","16814.99599690379","8872.082484489605","8932.427324179844","9315.483197677897","7633.2096618574515",
"FeNOMeasurement","23.812483479968705","22.307125227048257","1017.1824702374822","213.9804504872897","1441.217454435534","2581.307002289525","6748.802586841428","6252.286376121664","4795.888556025373","8548.633026298672","8076.097812935179","851.521997751237","15655.768700894345","680.8155607383491","655.0215421503578","602.6401917707266","632.7659742530051","550.7567146313773","814.9769434075215","309.91423190395","3060.0409786996706","1425.1901960626094","485.3424933163275","66304.0951407429","44815.33836843936","15547.942735994118","14760.319229532886","447.4930619148114","140.7155447623357","370.65887907558414","280.53583150372225","113.82811969141022","141.08449307148405","140.02969562281564","169.8700131748082","367.30559372149","309.17556784624423","318.17412140780806","275.5753062851828","1473.9318498524647","1210.7993657063585","446.6203689536513","556.9232027270635","359.8033607605198","641.7193256792137","15676.125266056932","15377.232078419242","391.1573204811293","1097.3314282108008","455.1528987462675","181.67231609161203","52519.48441913488","52110.3743586855","55260.586429921554","57216.99386784809","219.4749839817621","549.4156520470616","399.606269890516","253.84846584500502","19026.718471952074","17412.558425806634","14996.048466585364","16863.566765452597","8896.663171329668","8957.583695402986","9341.325205130177","7654.42491201342",
"FeNOMeasurement","23.78756541788041","22.298006853596224","1017.111062684738","213.98526146646796","1443.3962995588306","2588.511807213199","6750.1426515597395","6254.1677772199055","4798.495514723968","8550.523373583757","8076.887561043986","849.5095080140683","15672.471026797639","681.6374268958638","655.6187172689636","602.8361075675655","633.6962768158292","551.2109136089703","815.0534739027784","309.7045238542482","3041.1787039746328","1420.2449310951208","485.82194787822345","66304.25779790466","44829.80825694024","15550.180955795267","14764.8813683992","447.3441441844612","140.77786043239547","370.20223204527207","280.44450783167144","113.87474610832446","141.15408875956837","140.0118858664259","169.94171276907176","367.30434383668637","309.1898682503403","318.2320766239985","275.63492405242937","1474.247295386056","1210.9829860359455","446.74754160923794","557.0188746289541","359.4471672224024","641.7855898876284","15680.807417099697","15384.056195206253","391.21163047358044","1095.1252355705171","454.72403169432926","181.78685094528484","52537.3559483815","52123.32485831723","55257.26977099349","57227.705348332325","219.51099645669228","549.7948398512092","399.62086647587665","253.97696418210117","19032.30786375559","17417.80567955842","15000.120144997165","16867.10355079334","8898.351732937394","8958.63453346712","9343.21854527275","7655.578293866291",
"FeNOMeasurement","23.783997525753126","22.429133915387172","1017.3214636893388","212.39404697162792","1433.2545603003805","2589.841327766247","6699.6538866528135","6207.063163878674","4762.548029632757","8487.07269196511","8018.138491920493","844.5611462842512","15463.828057214048","676.9882250305521","650.0116007627564","598.9281195929965","628.7178291163805","546.8786558334406","806.6847994590067","307.50738154609473","3032.0527675159155","1414.3774093213422","481.88707028934874","65812.74704443451","44500.48971063285","15436.160638814337","14655.633183303538","444.0085184154512","139.7384893149166","367.6049859129802","278.23691438911334","112.98424870432765","140.0747382413688","138.98015745380857","168.61787285491798","364.597502059633","306.9404284880772","315.8915209668768","273.56383893982263","1463.3191227478503","1202.134028618524","443.38795720882905","552.8678253093813","356.9722660205617","637.0812628652159","15563.26732979367","15271.38794956541","388.8013101533581","1088.7453280223986","451.2797897857753","180.3543998723413","52142.131206210106","51741.42728231182","54854.09495141454","56806.15143769893","217.88702161101952","545.744684444793","396.5473199278536","252.19459379668308","18891.07250857044","17288.161763018314","14888.101233094343","16743.205387514918","8831.805257151324","8891.646458040897","9274.72316261962","7599.8032510022485",
"FeNOMeasurement","23.82821180186564","22.3563943873963","1017.2815512744627","212.91455747495374","1435.6276790007075","2594.3171931519564","6715.721095136049","6221.521199040045","4773.081598054054","8506.312957000102","8036.550657635821","845.3762811221418","15500.948097856668","677.6491224567666","652.0283705996923","599.8465090459084","630.079302783687","547.865942333818","810.4264386894176","308.3380054881675","3040.5795178017997","1414.8770951500119","482.6403273053813","65964.69485557069","44600.82058171192","15472.47472426467","14688.573420376606","445.9776855036798","140.044324585856","368.6507443736872","278.950784806723","113.3035145236808","140.43531049999334","139.30294711779493","169.01610635579163","365.4385568488782","307.6368699097334","316.5972546078272","274.20138815345706","1466.828614470953","1204.8942573436493","444.4006557056014","554.1446461705573","357.6885769736174","639.1839135900742","15595.094727755337","15303.53391477899","389.3273452982262","1092.9421539604718","452.078931410722","180.80270460097572","52266.742598747864","51857.566949187385","54982.905884253036","56929.21090146098","218.37950183400125","547.2075777841368","397.22712478178903","252.70987997605758","18930.722373676213","17327.94043694238","14920.285989054175","16780.303827352596","8853.229496993587","8913.592877806932","9295.387079668071","7616.472816039187",
