"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.64321323754736","20.21988292680813","993.9609082595441","699.8637316427378","605.3902898425938","5103.734092292799","6556.184399064469","4242.755356754652","4033.4733750557375","6941.332275146739","6618.609379525723","275.8349218830101","10170.407252291492","8149.217415504931","2566.5601233325156","1892.708291464037","2071.3228205599635","23703.747500033693","14573.019855541213","675.4870742694277","1898.5193824029222","7346.711106901932","780.3088603902322","84180.27904159042","60036.22470731307","19059.35863057483","17595.409026653215","112.59947399431059","126.98038537251003","1193.8945659954866","1355.6070066702","106.1595112882083","121.83928828621768","529.1586979377256","658.3482411880224","372.4055707411576","399.2962273390287","361.1357593759098","318.61723287474916","3470.7093881619044","2150.6048356986157","911.7677028969946","742.3983914491063","872.5826935577091","5246.80685977687","7223.376342164825","8430.314591994507","27316.314709715072","869.0302348730094","960.4738118655273","1087.863873870788","85354.62567274693","85959.9579735579","68914.11962854928","72283.33235238038","42911.502913179866","237.56063742064825","514.9247207218651","229.18860360856797","21056.82339160626","17053.87874771366","15199.680514494758","15882.588768106267","7255.339547128683","6901.255016165105","6475.37592486318","5964.814236904467",
"FeNOMeasurement","23.59269709186066","19.859871353041818","993.8010907458006","697.8888872753041","603.6078523986157","5085.767128734813","6534.599068342998","4228.4044210492575","4018.316769944323","6916.164458901518","6599.13166965896","274.8990124581662","10200.43240975827","8146.806916901589","2559.4686818167493","1877.894825155436","2063.490384401571","23993.93034790155","14544.907508010556","672.6266615333705","1895.8115687423863","7311.964535773272","777.3522885409327","83910.61236236183","59813.10878462164","19000.73079034169","17540.858979671466","112.26145515070608","126.599172701573","1187.4541285027722","1352.9818914914151","105.73240815779988","121.37714377154327","527.3077478490445","656.4533190593386","371.01422584236985","397.8800932915407","359.78538358918576","317.4522811823713","3457.3435858265034","2143.7978734422345","908.5653771966446","739.6344996426133","869.3347934393719","5254.356904437204","7201.052902843681","8396.945578999463","27161.884086023736","865.6588756122857","958.1542982872469","1084.3761088242136","85058.86524058908","85630.74791185775","68659.1901258292","72013.68133443367","43013.66863864718","236.7289317468507","513.024807623967","228.24009414751987","20984.913395316536","16991.962636893426","15144.117896962245","15825.216129541088","7228.198665131667","6876.1878978247205","6451.578294520567","5944.135221639721",
"FeNOMeasurement","23.613028259138236","20.002787815531356","993.9921974266102","699.0095551651358","605.3877803767773","5108.405414546762","6563.003877143206","4247.566595206916","4037.5483823732397","6948.905782865196","6628.827508191061","276.0510155701254","10143.006654387078","8171.018194832308","2569.891292756943","1889.3631714277221","2066.970021371287","23909.19385176119","14566.432015655759","676.2303460802707","1899.830264754367","7354.7396506353925","779.3537386201992","84272.14813345099","60084.12211537694","19088.108428314667","17638.949216609362","112.79134991675797","127.16929200436893","1193.7228644767438","1357.3168273824024","106.21934517757357","121.87974101044561","528.2596412976233","658.9585575427371","372.81166590262205","399.7067890261557","361.48155377463905","318.95408213880717","3474.1410401605176","2153.040771182142","912.4319927981308","743.1354589802537","871.8544108246264","5253.432683743906","7230.446603491084","8439.482938959542","27338.736449286782","869.6651782772531","961.4191166688272","1088.3515205236156","85474.2881837622","86027.02805952694","68993.38802069981","72349.36111076827","43204.85080637434","237.76200679113242","515.5650066909523","229.03858312820424","21077.94544643276","17070.27480348112","15217.224189852996","15898.648778166793","7262.805698970972","6905.25746155512","6481.615704814365","5970.967918812427",
"FeNOMeasurement","23.63087145630122","20.086089536425472","994.0561958976185","698.1219572852633","603.4282002066827","5106.368508030221","6559.273862259976","4244.108208842193","4036.861985858093","6945.839347639932","6623.685067869655","275.7221371135086","10135.805904520012","8156.764774150768","2550.832833518149","1889.9924478195062","2062.5656150300965","24076.814345335948","14561.751772272404","675.2108853535941","1904.5071972889098","7334.364983890698","777.2102924900422","84243.83462095259","60089.72859523882","19082.773004169227","17623.37032047482","112.68137648918244","127.0578016505523","1196.2907017989376","1357.209984056641","106.14164804356368","121.83571754110356","527.9450205449252","656.9648030770597","372.745468936474","399.6161015658977","361.36705865915565","318.94380991705816","3472.482781392319","2151.4437611691583","912.2965032061095","742.9905075389618","870.4942811624132","5261.968811887046","7228.50757160107","8436.296487635023","27324.57775359071","869.0154048540171","961.5383392265546","1086.4364735809397","85431.73397542702","86011.32025391252","68958.11956509657","72322.82927154169","43276.72471165744","237.58479623635677","514.9988732353489","229.15218317969038","21072.35671537821","17066.351321847393","15211.71837180864","15894.828561175405","7259.487202066244","6904.251132092229","6479.407902915313","5968.152401456275",
"FeNOMeasurement","23.60816137490461","20.006138570690116","994.156704382425","693.5473811296182","600.3300204668272","5089.9113659576815","6540.660802705954","4234.498047969718","4024.2432337673335","6923.041415277015","6603.907449927982","274.91156511777325","10117.514807223992","8134.104913796252","2541.539596957508","1880.2552406621367","2051.4759585929714","23463.37025789151","14508.952402756735","673.6345880050671","1901.802189424355","7331.591208295742","774.1399138310386","83972.05673088858","59890.35381451489","19025.877058604943","17559.079879359644","112.32017019750835","126.68871417581958","1191.5701606187606","1352.2640058085099","105.80970759382849","121.4122159769747","525.1274306524383","653.1904259281368","371.5263587509404","398.4196318921118","360.25662833272173","317.88799842204537","3462.305450232419","2144.9101731577202","909.2604156548207","740.5462316761505","867.3967270966651","5232.809930114319","7205.46272687497","8409.84828158015","27256.495267170736","866.3049058947342","958.5015910353665","1082.6243817183818","85142.88759618014","85725.75221287954","68758.04009011971","72095.1316399961","42883.14851616216","236.7333338963692","513.0639369934303","228.33153138261895","21008.630147678523","17013.143439154523","15165.139415316564","15844.659460350958","7237.335875691341","6881.666926205798","6459.109841862851","5949.23577873083",
"FeNOMeasurement","23.674940071151486","20.053002458341414","993.9034112755797","696.0214497201889","601.7981267989666","5109.656884101995","6560.485546037827","4247.248980590845","4037.4195228755075","6948.04383363433","6626.475046968411","276.2413866433739","10140.514177656918","8146.190190548317","2549.1623456937486","1889.077138488455","2059.622557292975","23935.43700317696","14537.886463908497","675.5856835431528","1898.1725983764645","7353.887817552691","775.9291093755467","84310.0222752284","60097.85382764461","19083.74466680161","17628.292975388496","112.69763480207074","127.10549714254677","1195.863298167656","1353.2612249827303","106.0845137241281","121.77996557079304","527.0481896368009","654.6803619056644","372.7077585194449","399.7206374202077","361.60872771082813","318.9826567080491","3474.176886553812","2152.757936950723","912.7878391726136","743.228811063686","867.0825922163147","5264.999242371779","7232.616170525995","8437.208739012169","27255.96263273117","869.1805238097966","961.8838129474327","1085.6662373901013","85430.06248700993","86019.64240620099","68974.82695073046","72347.6428248086","43739.88101736075","237.47826186160324","514.7984571539344","228.84374902229916","21080.534549460102","17071.96032133239","15214.79404872668","15897.45503555145","7260.989661387054","6904.291226913625","6479.457329486106","5969.28124020841",
"FeNOMeasurement","23.618118481597065","20.07550958613717","994.137163454842","695.1762149853394","600.7368301312749","5102.006217711192","6554.88043635858","4242.966424309003","4033.5744552280635","6938.852043184261","6621.136336039807","275.7484402553167","10090.909582847462","8165.722921871908","2540.0064014976238","1883.3824619750326","2048.681966565421","23476.33131755341","14610.005579719835","674.612902471615","1898.1680942328394","7330.116776961299","775.568571477627","84186.4036707502","60021.28941771313","19073.839752808497","17615.23152075274","112.5874911368698","126.9245710103086","1193.926683675864","1360.4272959988884","105.96901189328392","121.64264926899959","525.5851749979246","653.8352838412937","372.413287841413","399.29308818542484","361.13102741489257","318.7110225437452","3470.6810570419457","2150.8626076846876","912.0005300410076","742.4520918598739","868.5243460093523","5251.442797447017","7226.542672447518","8429.31175684958","27307.97678673095","868.1431856618307","960.8103701508471","1085.51447903782","85358.20331118265","85922.78817653727","68911.4400686182","72284.38319314274","42939.27549860554","237.25377903081704","514.3994817243122","229.05502254553622","21058.42542000812","17053.597787915274","15200.681096427114","15883.175055267879","7253.364263038875","6898.158031750022","6473.38821485857","5963.267835643163",
"FeNOMeasurement","23.617956809400866","20.095734370843136","993.9932825915682","694.4305668986492","600.1155188492536","5101.575003550692","6552.022467428013","4240.14522431087","4030.873739642226","6935.103447203878","6614.214501901646","275.51579321448037","10089.775195427943","8130.121763228563","2543.563227332369","1873.6882370867322","2048.3861789442244","23964.74788390601","14450.475519860845","673.5296183960506","1896.8585714131386","7319.444318280783","773.8202479959687","84118.1015099386","59994.692374655555","19052.42417222641","17610.382966859506","112.510683640724","126.8784777584799","1193.4884706142936","1353.80913579429","105.928312356168","121.5726232307641","525.3865951873845","652.8601712150006","372.2310966864098","399.06246849470205","360.9894898689049","318.5850834974936","3468.1530973460744","2149.920146019323","911.4483562862742","742.0580932096318","865.9964298819991","5236.769132905432","7220.44924961116","8425.09502192061","27254.523794128912","867.516916698178","957.6639694494503","1085.6939478690483","85306.79545907569","85880.52139981552","68880.40158038537","72239.10107304761","43280.292214068395","237.1291127893599","513.6724744042683","228.56926023952377","21048.439347175437","17043.721381177304","15192.5986814266","15874.060612740417","7248.824498566093","6896.050959804929","6469.868326473793","5959.190328662289",
"FeNOMeasurement","23.627659489205968","19.93841542626856","994.0983990903599","691.4542607583314","598.862192595823","5098.273855594184","6549.588964726383","4238.744481200234","4029.092050942888","6931.418494860515","6613.240964927224","275.47869229458325","10092.77411280395","8141.30039057664","2533.215602708229","1888.9549612081898","2045.9275675726815","24120.79714759689","14495.57333979814","673.8923864923119","1894.0454513363532","7305.505181450098","773.7388590568655","84116.86965552696","59972.73508557847","19044.443251551966","17594.33183647355","112.46965947570224","126.89623603964077","1193.2237968983698","1355.3831822427833","105.86774365391152","121.41836566074012","525.2212881647084","652.3953145165501","372.05414177918607","398.88004858771296","360.8373894135462","318.33171200520496","3467.7255329271684","2148.2032238864444","910.9371791981786","741.7541747030533","864.1576092914329","5210.97254036544","7218.080198797054","8422.667735410101","27202.271080287483","867.1033685068181","958.9356484946348","1085.0733979297138","85280.77534673116","85828.75173961234","68847.58881351109","72174.42741469145","43183.17061699158","236.93127452851368","513.5218545861558","228.36510181936222","21039.423295014636","17036.15194491245","15186.379915973668","15865.880119641648","7246.348601945946","6891.919514837021","6467.285766257192","5956.169954827845",
"FeNOMeasurement","23.615878477313434","19.954664154802796","993.9341332929673","693.5261367967246","599.6866317467161","5105.115342775256","6557.995293860082","4243.878790224916","4033.9376328550516","6941.608817418659","6622.807225267627","275.7622098662765","10105.131777093879","8111.425706316725","2537.265783376006","1883.0086536019003","2045.172370551739","23632.72311213473","14462.959039970621","675.5098947513779","1899.8365267250808","7338.359619096201","773.4718707759711","84213.23083228777","60050.546031003076","19079.32560537827","17613.603952856887","112.60872661317975","127.0015528617324","1194.544015222259","1350.1078293510077","105.98305267821448","121.61108931890182","525.4004937161576","653.2534165340466","372.53325135161487","399.42244515448925","361.40510007196497","318.7715789469919","3471.6828778926442","2151.473653191762","912.2665847576352","742.7141084339235","865.2454113397115","5266.412339938375","7224.95119466656","8433.589594713367","27315.04853518839","868.1441999320444","960.3802149843309","1088.1661099350943","85397.31801713949","85940.88943419175","68940.2845456984","72293.81592182028","43089.90176467804","237.29125244843212","514.3477574913128","228.7314180926694","21067.770999181008","17059.739900680797","15206.857331335124","15886.827945475403","7256.342385714428","6899.291839171146","6474.451993412546","5964.402380231199",
"FeNOMeasurement","23.631223826778502","19.968764748637156","994.0832303600769","693.1263862072859","599.0230202189529","5098.390990610014","6549.889927436251","4239.882823166726","4029.599689836779","6932.512582559065","6611.428262540606","275.4588404668126","10110.529544507823","8108.78063352004","2534.8728395006888","1877.6221331299005","2041.9822001241714","23646.43434741563","14471.627551107695","673.1675907778441","1894.6639669819447","7342.827741291373","772.554463576003","84116.78169616983","59965.70968588135","19050.187432172686","17599.614594148752","112.50090161553115","126.8482513188202","1194.9877881546186","1353.5812838725715","105.87130839054467","121.48690665056283","524.2539419685609","651.8942135271544","372.0196857703333","398.9399459581401","360.8464523659635","318.34280799243624","3467.2443825003643","2148.9176278569926","911.1189017014228","741.8661622180941","865.8961863628349","5242.221206091211","7218.142749548205","8421.400713790841","27244.301168140286","867.4480592227167","958.6157198563836","1085.2020888587094","85276.21274687335","85838.90401023258","68842.61785503455","72205.46180409408","42909.62938831583","236.9353062627453","513.6187705499345","228.36087466543523","21039.783382214664","17038.12121219099","15188.104496005768","15868.186524974155","7247.421808001172","6891.996349459684","6467.1392370780395","5956.862152856942",
"FeNOMeasurement","23.622664486702856","20.02159521519841","994.1095591201248","694.3202304365069","600.2003433763979","5108.107704311352","6563.266867272185","4247.811837094142","4036.981089176608","6947.535842283624","6624.861083049753","275.7793353806001","10104.012555310745","8110.745404565118","2534.4054943475453","1885.1612041642315","2046.1485723843064","23681.47051465415","14495.509419742473","674.7660468328137","1898.0150212705364","7296.219555900847","773.775738057788","84232.2380517955","60091.497123055364","19087.91950076923","17616.131618394422","112.68125040496615","127.03797728175107","1194.6386703843693","1356.7804759341302","106.05505276041193","121.73203801219087","525.0878088279629","652.9727552107786","372.8286541532898","399.71327731463793","361.57714518346336","319.0571702901167","3473.813709609159","2152.722370708973","912.8890747956629","743.2529860853112","864.7681824758366","5243.40757576859","7232.986297734162","8439.209259032794","27258.82620819805","868.7746756105752","960.6451913901508","1086.9319545187452","85452.89405773944","86008.19588289164","68994.56711980513","72337.1767155767","42900.08700557385","237.3878041809806","514.5051214149297","228.91903487941354","21082.424115253507","17073.826976285432","15217.451948319154","15898.708228938005","7261.264172213907","6906.405647127401","6480.258524708164","5968.347638811332",
"FeNOMeasurement","23.628758622761907","19.824684662002852","993.9544753042006","693.1223444215497","598.4361646597023","5097.817129484834","6549.210579484528","4239.00480014553","4029.1991207349774","6934.1121869518465","6611.213808540749","275.03302390313974","10118.477784204917","8139.386094074585","2527.819385727539","1882.0080027732492","2041.459870062984","23422.92268492454","14489.48185685224","673.6701341536519","1897.8973588151757","7311.2888657008525","771.7534040059088","84110.10830159727","59968.27320563791","19051.255083539312","17593.54298592864","112.44564080200708","126.80948447353235","1191.7724148275588","1351.0228133082296","105.84341038890477","121.41931510766132","523.947875985652","651.2832961138803","371.9640146269835","398.8713126367733","360.73799585206643","318.40438176287523","3467.051258645098","2147.953974472694","910.7559503548162","741.7533295799066","863.356125286496","5220.26356677852","7216.240594578963","8421.969773522265","27197.64768234976","866.8593334070506","958.5422887242265","1085.246258538552","85272.18960895848","85823.61208528423","68843.68372040073","72191.99153448809","42709.08598423106","236.81922368659292","513.3235549989997","228.33973249051544","21037.22968103537","17036.330001187154","15184.493221793266","15865.032547749932","7245.375799951602","6890.1991447160435","6466.14345836205","5955.8597630149225",
"FeNOMeasurement","23.61777762589529","19.915178453552645","993.9290076415633","693.3258126904301","599.4081866750845","5103.715059315426","6557.006432642629","4244.632049119669","4033.551308221308","6941.344229317789","6619.1110011304545","275.7281868659533","10114.608621718531","8097.9967634551385","2534.350958188499","1879.126219387657","2043.9292890066424","24102.685954754772","14436.358467421109","674.2312790019078","1896.3468037564128","7305.763479416622","773.0242343694581","84187.42541355528","60046.29434731884","19073.597861196777","17617.145482962205","112.58669702326586","126.93519136329249","1194.2165109324978","1355.0130669239077","105.96742719457494","121.55766739189758","524.806257699988","651.9370025380526","372.5072767350855","399.40270617970805","361.3003040966549","318.78104197906674","3470.2929931351136","2151.167703958547","912.3086904472979","742.7589961180424","865.0640860312535","5237.173190593263","7225.864889037316","8433.210134470566","27255.898834936805","868.0815555822502","959.5938338302251","1088.7516761160048","85381.40712830245","85926.32217855193","68928.70898900882","72274.87330148675","42907.26865999175","237.17863850301057","513.9498763697795","228.75978696228182","21065.30917884306","17058.269277465955","15204.786533389168","15886.335381169136","7254.645612655468","6899.8689323120925","6473.580465923633","5963.354622290803",
"FeNOMeasurement","23.66769645169239","19.986039493333635","993.8663791930193","691.6544174519839","598.0513443108605","5094.427821334767","6543.4729466281215","4236.5804320305115","4025.9974469523186","6926.072040847286","6605.291796763227","275.14118329473905","10088.00353924359","8118.964971562109","2528.5397112248943","1878.3273933466348","2035.703189434012","23967.723413610387","14390.447613771392","673.4253713969646","1893.5071478510988","7311.704085550834","771.6015018533434","84033.98283250493","59924.51432460132","19039.218066448462","17581.558327139715","112.37318983493331","126.7457207450641","1195.4402501719117","1350.3204936014836","105.76192412568963","121.36771235406943","523.81372955706","651.2354058219573","371.7993099103619","398.6419179049452","360.5649049176681","318.1897151223519","3463.7938220177853","2146.2263421409475","910.4912306094643","741.2051247030428","863.4107777516667","5209.013150468037","7212.514121720289","8414.657961131346","27188.713021291143","866.1546271369132","958.204088529782","1081.5150721739765","85212.00110711942","85781.81073288323","68792.73733691804","72148.10626559703","43091.27051580643","236.72205902450364","512.875056732439","228.20324831796603","21025.782938021708","17025.463586610156","15175.123303845383","15854.328962616722","7241.088425295087","6886.520961772424","6460.333814678574","5951.486129722846",
"FeNOMeasurement","23.629419938773665","19.9330779711089","994.1887938251293","691.213252532206","597.5505395537991","5091.370486818693","6541.346703459991","4233.252654136272","4024.3604109800362","6924.667900036707","6599.065407759066","274.89056945861057","10090.067976546497","8120.169561125755","2521.8186693423772","1879.2783192803192","2036.9229718075549","23721.99239729863","14439.797870295266","672.9830423218127","1892.6583045935497","7311.755040521498","771.3998393100695","83999.62797389032","59896.28507930714","19026.312348842934","17567.19790908868","112.3209532403262","126.66688775321003","1193.2365964869362","1350.4471922920106","105.67077979030209","121.27924502167104","523.6887286496378","649.9762519567461","371.51551230837305","398.45313925537897","360.453127078004","318.00772954426424","3462.9194228681336","2145.939650346568","909.7274080869054","740.8458727731442","861.1668082553578","5220.551794127281","7207.9418725323885","8411.133559866441","27179.584760871905","865.8002085711797","957.1263883787428","1080.727257268346","85168.33230757783","85718.27454827665","68755.54381898625","72111.79411879947","42910.12088809897","236.5630600719226","512.804803346937","228.08244500280355","21012.906925350708","17016.926648656827","15166.821832401285","15848.244341626007","7237.230709308616","6880.507908236496","6458.245877747382","5948.594111644774",
"FeNOMeasurement","23.63594654343227","19.897652120337497","994.279969554698","690.1521032938053","595.998856787437","5080.839793418642","6525.92995710323","4223.544822886259","4014.3814286427387","6908.515870161473","6588.615857491983","274.3068432182391","10053.031500681955","8089.957266101897","2516.963943676004","1873.4021248236338","2033.064284604259","23751.770202073127","14395.519376951097","670.9798130622142","1893.102901838834","7277.6968092408215","769.5066686481191","83829.73401693098","59764.812727043456","18984.527258290946","17539.348150089434","112.06850776952267","126.38309744830352","1187.854863220077","1345.4321710103955","105.44311647776692","121.00066635837237","521.9194722928279","648.456369479833","370.6902934990472","397.52332556202464","359.5283137697007","317.3246642056341","3454.687904772482","2140.749063432652","907.911630500009","739.1084725617644","860.1526045368419","5204.418703464342","7192.158553325666","8391.70170803862","27066.888483800427","863.8416803340514","953.8875551582812","1080.0307073068973","84975.15008098795","85529.12359460224","68601.35219375933","71943.0576255289","42967.03168896849","235.9913020368899","511.21800151287863","227.67013431511933","20964.603416807502","16979.017645875378","15132.600275931098","15811.381023738804","7221.000423340371","6867.573583715597","6443.829355261691","5935.112468208351",
"FeNOMeasurement","23.598632089849602","20.19680056609995","994.4094796482826","691.845441291021","598.2863755759712","5099.899040274988","6551.241147511283","4241.0650350131","4030.8387653043533","6933.289755773561","6612.532523086021","275.2867618359872","10077.217980131","8134.606161814371","2528.0957779391915","1881.8992652004802","2037.1138490799965","23747.87349149743","14470.462941252816","674.0013258458011","1897.5644419253265","7296.222495879037","772.2355738307327","84132.51138407298","59992.99686014515","19058.262701461084","17597.348162160655","112.46612887877721","126.85376491173932","1192.9538516282341","1355.1240281964328","105.81903370800272","121.43005822803218","523.8493504063645","651.4990127566518","372.1478737052514","398.98705508792665","360.96122497425443","318.4908964989537","3466.738010548638","2149.114548071027","911.2179417287598","741.9745551226742","863.0628253888907","5222.393949997624","7218.02834887442","8424.679222657121","27238.2863894698","867.1783337296446","958.3840194684689","1083.433638389682","85298.6947156326","85845.26659052896","68859.83864169415","72210.45931832191","42623.554148391464","236.92710229981608","513.6003955621452","228.36864707362452","21045.830344736456","17042.0284090737","15191.406639612984","15872.055499666652","7248.874700001674","6892.79804451651","6467.889304730912","5957.454524437029",
"FeNOMeasurement","23.678879874534964","19.786373154098623","994.1904096026733","691.3690151030742","596.7946200779345","5086.416672254959","6535.017516653074","4229.952374213204","4021.0484620922957","6916.3022716486","6595.087643992546","274.65862861331357","10075.696086371472","8094.839785302558","2524.6787584135886","1872.5548791140652","2030.494430568403","23818.00962176483","14411.233674580091","672.3317791506906","1891.5133265555116","7293.394641541669","770.411054237551","83934.56381193198","59842.97348586859","19013.009471716286","17552.038972289625","112.20212650481669","126.55067908657372","1189.2340647347846","1350.1240695338422","105.5780803025497","121.17639485745876","523.2662577865904","650.0153385096353","371.2206152343467","397.9843843426643","360.06261464307266","317.7264741357408","3460.532936160325","2144.081641125797","908.9455356096996","740.2463447104548","861.2764400580766","5217.095190290954","7202.540523915101","8403.620911353468","27137.257093785232","865.1158319548753","955.9470511235467","1081.9151709516905","85078.92540376043","85641.1833122408","68684.27424764905","72025.44283471967","42687.89436514279","236.39427929248345","511.68203367068753","227.85603124475958","20994.542402679752","17000.938416165853","15154.619969649777","15833.46494860592","7230.39869119866","6876.317358008797","6450.913018562005","5943.242505997657",
"FeNOMeasurement","23.596385239536005","20.179829087870107","994.3535298663928","691.1842478070428","597.8707495142122","5099.818496991894","6550.590642903439","4240.719347882849","4030.794266366658","6933.518863256263","6610.660783552807","275.27254581322455","10120.535249843395","8118.77933652264","2530.3488468180476","1881.2930539274632","2038.0263692319288","23763.549521208017","14356.69267623871","673.4250510795282","1896.2331525189486","7304.828782531728","771.5034477052269","84139.73138627301","59988.838730511925","19060.71580198969","17597.503652314845","112.50316292576557","126.88206772988254","1192.466364462269","1357.2567202056603","105.85502564716208","121.46422624977511","523.346915312901","651.2871768724725","372.1823344061947","399.09287088978095","360.9828184656932","318.5227901921633","3467.8943558252327","2148.8384180126227","911.3599665041478","742.0652033778214","863.5961872351045","5225.783016114968","7218.623200873549","8424.09093966698","27219.32658057769","867.2342952990139","958.824236132887","1084.632211311694","85298.39935125268","85864.13687594087","68865.2031411688","72218.10843996327","42960.50005219749","236.97640887689894","513.3342807876923","228.50200782913421","21047.859878511266","17045.715560071672","15193.239625390946","15873.089990297045","7248.736814201539","6894.6402221994695","6468.850702680377","5957.733968170926",
"FeNOMeasurement","23.600575100022386","20.091333181800774","994.009523756849","693.6875382534856","599.3712992705537","5112.964220875317","6568.941290365781","4251.979261980099","4040.7021804363294","6952.494875262221","6630.199392032245","275.86661964215506","10151.115676607922","8151.111340183211","2531.330205525314","1884.18733531259","2044.260996665286","23753.579063972036","14573.034657750439","676.0464530412588","1902.6697776280437","7353.942367520698","774.2197467890471","84355.65316932023","60139.44746653179","19109.373378314114","17647.934163782214","112.80634228975141","127.18037777587631","1197.2708545559624","1360.2166387901007","106.12715708199947","121.71647966928712","525.217510037839","652.6212196708414","373.1643638127817","400.0482978317168","361.8768482684893","319.31979561326415","3475.98519855565","2154.7200661782717","913.5769012375608","743.8965595447872","865.789674617049","5239.666653803175","7238.440670075415","8445.086445263509","27283.670335754454","869.6218152364441","960.136068297616","1084.7571302596823","85503.34635409014","86064.10971817964","69039.61076260667","72403.79361537626","43640.21487083","237.57564540499195","514.4122614806289","228.87331047221707","21098.99224131988","17087.08043445545","15230.735249070533","15912.837421701519","7267.67515090206","6909.888381469381","6486.057216657732","5973.245543370145",
"FeNOMeasurement","23.61646744911356","20.105105024748422","994.0447642202171","691.2753716501347","597.2980692694082","5094.868863594725","6543.398722622876","4236.185425368138","4026.226531983631","6926.182225388655","6604.261319057323","275.0238591612454","10105.302920200656","8097.576790771551","2524.305822354631","1877.1706634421691","2037.948292006152","23533.404415686244","14500.533001435559","673.7308843507575","1891.4255404430298","7311.963478740716","770.828691934997","84043.29586073157","59929.160259931414","19038.745336601034","17574.485178357154","112.37865454855644","126.68154601503788","1191.4439877441073","1347.4735013563384","105.74038374571826","121.28170552879125","523.1575626656148","649.7265943576284","371.7535501978137","398.5472192280779","360.60920811438456","318.1408673771766","3462.936656283088","2147.1338917608405","910.4446152858359","741.2076280809863","860.0039044993256","5233.284471685284","7212.419269235609","8415.848657679957","27187.314831241405","866.0384987248658","957.0616055321519","1083.0662581990348","85220.97775002342","85764.80467119263","68792.07761875016","72128.33152508101","42855.217601510616","236.69686501472995","512.973362199855","228.21781393955783","21023.978358461525","17025.18056376599","15173.138463797455","15854.541048346004","7240.959410134448","6885.32151296995","6460.8742934660395","5951.218382018421",
"FeNOMeasurement","23.67136867036874","19.975007790538825","994.2605419316832","691.548873583808","597.1939473252185","5093.855135971308","6543.907489640777","4235.966882830526","4025.0785020159014","6924.942639093861","6604.6490512226865","274.8569806016323","10100.123840150156","8119.012267065505","2529.68790696584","1881.8737690074659","2036.5208032281841","23730.520195427493","14455.652832453556","673.3507210255123","1895.7395438478086","7297.158063047562","771.1236368135291","84034.45297149885","59924.89786284361","19030.8085577816","17573.825708586955","112.32657714095104","126.66451448347391","1192.4071668531478","1354.7778992248334","105.73126891819216","121.29850816389688","523.3962867097814","650.4840034875268","371.7330314368937","398.5495821711679","360.50703396167677","318.13172075610595","3463.727616614086","2146.347464430809","910.1788148853691","741.1346995460357","861.1163230051862","5230.248340190424","7210.367527284904","8413.633420325277","27172.722540070725","866.0742748926733","956.5353657622902","1081.3570740646437","85205.26197161197","85750.18388656482","68783.05889726135","72134.56871281302","42878.598941379445","236.62446948604784","512.6426585009144","228.05540008428582","21019.63159398366","17022.74391768354","15173.12435317402","15853.54325508662","7239.813890561709","6885.060538291448","6460.736625221582","5949.864509972082",
"FeNOMeasurement","23.59560936611008","20.081304910642057","994.057377626717","694.8148600779722","600.499595266842","5122.518989877047","6580.4941334493","4257.9690595988495","4048.2688887653303","6964.8039957296905","6641.784462459273","276.69017779906795","10201.279742712528","8156.558906551134","2535.7819516906247","1890.5423238329702","2049.506274634395","23666.803050976614","14515.748593032702","675.7311995756279","1905.799502806015","7355.819367728395","774.554612936938","84484.99836549202","60247.47826538517","19149.106077615823","17677.646090641378","112.96378025329366","127.41596464815271","1200.5495358279256","1356.7764395658612","106.34711736084452","121.95698184768075","526.2963867582754","653.6678543766501","373.793004779239","400.77548609545084","362.5390440809931","319.95763117987593","3482.965321997816","2158.4335260472235","915.3337963629357","745.2483149309095","868.2179212951327","5268.041541486294","7250.488078305712","8461.132877864884","27316.119622034345","870.7592323546389","961.6610828366482","1091.2877699287883","85681.1203172633","86226.43278455391","69166.65778535079","72526.95531467465","43232.083138022164","237.98543588035935","515.5990754035938","229.35787546571345","21138.72440817269","17119.77262690197","15257.638555173726","15943.473896959362","7280.357583783437","6923.380263270718","6497.40423823123","5984.341468460456",
