"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.04543261440664","22.466741059082214","1017.461353350042","205.22094491059872","1175.2378783221352","2092.4400307050114","6272.885222365931","6837.246036350364","5283.765438074949","8002.058735567612","7157.658696414259","820.9063983968969","16572.559054691013","701.5294592010472","667.7090617997118","539.1259587462221","711.8868514095317","516.6992997592207","789.313875353875","282.757210929895","3126.8741818846165","1420.011847373371","478.67843827835355","67601.66008695953","46675.964798234934","15547.079105214796","14532.699279839175","448.22018626934636","147.6425199619994","381.72591758525795","298.9655135637442","115.85284583889367","136.7858365787541","139.86114686957345","169.59278009346497","360.74797535811507","319.33501810902277","324.9592828357089","286.5662449580332","1456.0314660379286","1222.5992658945258","442.8868733613643","549.8197088702763","362.43924637797977","717.0701856042131","15786.875713884854","15904.395619445904","474.86256757261356","1040.4109045987893","447.62376621937346","181.06213322422983","52247.71863093596","54483.189489654906","54860.79453998383","58502.53578904425","223.03118458324602","609.3836736229541","404.29324955238616","266.5837932865088","18853.972810414503","17884.63770833328","14754.652845552291","16620.886967888913","7603.048808244945","8617.10360039996","9026.525479732034","7811.196495083995",
"FeNOMeasurement","24.062579710192495","22.746511133303407","1017.5282812489473","205.19440193490448","1174.019425186888","2102.6981333642843","6270.780912679029","6835.249303414827","5281.949650629551","8000.198263514866","7156.192936971889","820.4875420456762","16665.10078103012","701.4385767890705","669.0890371287707","539.0365588599949","711.01444865123","516.2279721980777","788.4528835942999","282.7662502660572","3129.2194673708336","1416.994497269781","478.7949157795466","67582.30105121527","46657.04443542786","15542.081760221141","14527.9609290751","447.86075339221964","147.64563698461228","382.28236150706596","298.75607047144683","115.85834755652283","136.7365521426349","139.77029820733546","169.5007194855215","360.7000400617242","319.2236263305607","324.834181740276","286.4751262402448","1455.6250950236556","1222.1588714671916","442.75455358280675","549.720364269552","362.4161448023922","716.9152968599977","15785.238140162557","15891.767932794944","475.17448977165276","1041.3723250876103","447.48171396492836","180.9810889051445","52228.98386888222","54470.40719626679","54839.41064573523","58496.40802682629","222.96064585568703","608.2278371633231","403.8863332585608","266.4583564699382","18865.801411034903","17878.652074897112","14748.539915480027","16614.964407519958","7601.887122086184","8615.503489369235","9024.024390313747","7808.810881958289",
"FeNOMeasurement","24.04585898364516","22.64242747612974","1017.5695561959711","204.8503489046092","1170.0852001960477","2090.8777342042013","6259.93823207346","6823.89035848669","5274.416254390511","7986.2114047731","7143.5747397021605","819.3087388717726","16640.550249690667","700.1601642528718","667.022455913451","538.1265244047638","709.5757711971759","515.7096845779095","787.871544508641","282.1535724295733","3125.8803647399664","1421.5834842481688","478.1029309707964","67462.97161826098","46582.25946620542","15517.796917183456","14505.886868165862","447.33255829981084","147.3500525850243","381.1601123879687","298.39879464689255","115.65024304403684","136.51150614850977","139.52160842621907","169.24502718955605","360.06778646123314","318.7042728118738","324.28847064580935","285.99657153074764","1453.297064271958","1220.2428653091936","442.04947850179093","548.7358464113449","361.8789133404417","713.187654516969","15758.16785608405","15874.718026785926","474.755160715093","1038.8012658056205","446.95232539546555","180.69507521187163","52153.04804379206","54369.0471494419","54753.073255714036","58396.55916809918","222.56334344152296","607.4111423439496","403.25942878882074","266.1203181246276","18838.35227451128","17848.101232025132","14724.801799269222","16587.002832611393","7588.988516538458","8602.163821194106","9009.964753810777","7795.920255823317",
"FeNOMeasurement","24.039478114668213","22.545357913345928","1017.2213784689253","205.13001269733098","1173.039593536295","2110.7626583296205","6269.354863000815","6833.962254391737","5282.3767739371115","7998.271992841342","7154.101577710972","821.126876391405","16505.008989824906","700.9967787095709","668.5252210772124","538.6802352286587","710.589918847619","516.7644795693107","789.6238796815157","282.4971285351598","3117.4242911462557","1423.1041459460953","478.51054635945434","67564.97520626996","46648.495377571795","15538.583717006873","14524.671264761477","447.8393644204037","147.58452390642506","381.69582576941747","298.8509917923538","115.83887284578046","136.69397296592896","139.75462891830466","169.50238139275066","360.55868131368925","319.16806376878634","324.7468794532842","286.4333901985594","1455.2645817453902","1222.0093946393283","442.6737567748409","549.5734049134628","362.3647410378814","715.6902326147444","15777.637919867886","15891.538128959653","475.24366166419674","1041.8733769268774","447.55733189113994","180.97546886988232","52214.56296374907","54448.80406835467","54835.35529640237","58479.9945610153","222.891385229497","607.2407649853764","404.082938002546","266.3239858986174","18868.10005618244","17875.434179039934","14746.365134098913","16610.16990783438","7598.950417036548","8612.507180942292","9022.5188556011","7807.651616006544",
"FeNOMeasurement","24.003808729222193","23.015181746380836","1017.5801701371477","204.81526116163863","1173.6158132574838","2097.070814858548","6260.108460336132","6824.313398734062","5274.607814949421","7986.909225375389","7143.801135107665","821.0124547982841","16589.988617985025","699.8367696173672","666.5065467790955","538.0927829390301","712.0135535275493","515.7455172443147","786.5320565798273","282.22937410247107","3119.0214645606934","1420.5974990358402","478.1892022824261","67471.05265028667","46580.044339474676","15516.98733627287","14505.091011023245","447.347123580713","147.42435403168278","381.9210431241634","298.37603984660547","115.64997444416775","136.51442605475793","139.55510139084163","169.25529626081823","360.07778400987837","318.6974220764002","324.29188883571106","286.00652555913064","1453.0914192191196","1220.131011516966","442.031359450442","548.7504355176695","361.8782961066622","714.6163474940043","15752.736429151153","15862.849154446305","473.86120524618667","1042.5771372513746","447.0380233670928","180.7074386024353","52146.38329897818","54373.618030669044","54757.13230292257","58395.42077612919","222.6284688989767","607.4642979945171","403.8125914676395","265.96423958404813","18839.652335540806","17847.8623301015","14723.980505103054","16588.739608257092","7588.465966952026","8602.067931230911","9009.698273257136","7795.804343231947",
"FeNOMeasurement","24.049550722522397","22.543438991156762","1017.5907305253772","205.12824366789638","1172.1916715392774","2108.2802773610892","6268.987506936305","6833.782640793814","5281.846211424507","7997.890324339636","7154.508295881043","822.5859600237725","16545.394354289205","700.6867758165203","667.9535678408281","538.466269188996","711.9977122565709","515.9559853869273","788.8343157362222","282.64629271027326","3129.4243989567412","1422.3797370435243","478.8177934524582","67574.42750089799","46654.02676558937","15538.713499843532","14527.830540938834","448.3108059789739","147.54722835395904","382.23740173495406","298.7163643816579","115.81606031303122","136.71456339114377","139.7501512111473","169.49579228030757","360.5860168143846","319.17071349655885","324.77539256849735","286.42335922897945","1455.4950815298632","1222.0618356304096","442.733245778901","549.5783617329125","362.28262136959506","716.8531939228183","15783.54794190939","15887.862567115495","475.3586426723715","1044.252886467852","447.3246704836514","180.97564234394085","52220.61380069486","54460.369350566965","54831.76564474308","58485.33526773051","222.97966109550217","608.5763133825371","404.2482229522981","266.3219090990476","18866.367234489655","17874.135941538756","14746.776841412886","16611.84021501153","7599.623798177815","8613.649172389263","9022.504544491267","7807.713210547211",
"FeNOMeasurement","24.07856707494045","22.586532258602713","1017.5532906751819","204.957393040209","1170.6799452303485","2100.306619966857","6264.660208835137","6829.017788677532","5276.936070262698","7993.002881394746","7149.052610934565","820.4338704890457","16655.102874130407","699.9108516355109","667.3016327264885","538.0481813933981","711.3410675097266","516.1783114479456","788.4092569164123","282.4160904161827","3122.6414584192357","1422.0075961498333","478.1936338739763","67518.10272785823","46616.87518676754","15528.239813421556","14513.81131368307","448.1918168881208","147.5144424758652","382.0750667174265","298.73732684629823","115.76523788696669","136.60861635674195","139.63424698356994","169.3643833640182","360.2985013438824","318.9106920737637","324.50752059972604","286.21505107500747","1454.3821891003984","1221.0153753127524","442.34175256273267","549.1293738663313","362.02018557889494","714.0330988365722","15767.567781435391","15882.211327914481","474.47331081354935","1039.8672538363132","447.2494452937524","180.9754075212425","52188.95126374921","54413.94445593801","54793.870776507276","58440.08807333867","222.8023185293815","607.1411445678715","403.79508839803333","266.0849394115526","18852.71068058293","17860.910568039206","14736.378122452244","16599.55628384597","7594.335737922987","8608.215713135527","9015.927692264077","7801.806358438687",
"FeNOMeasurement","24.036386179648645","22.462368583765375","1017.5455701187508","205.41242573813207","1174.6891223946125","2094.4017836609582","6278.8396726418205","6844.172361515774","5287.533602030562","8010.5024090819","7164.584751034545","821.377460398616","16584.65770945249","701.5913867882878","668.6762864918038","539.634593296439","712.4624103208139","517.7196290351408","791.2085227513603","282.8946771274164","3131.8146216544505","1426.0023929347922","479.9893633292513","67664.52451505618","46718.191658529126","15562.870517451238","14548.56371203509","447.6703058114255","147.78396809868124","382.40739528113517","299.35149307168285","115.98531088013893","136.9162490118512","139.97394027715887","169.7114824970463","361.11166549873667","319.66701273019527","325.23731833864656","286.84290836995126","1457.5599257241136","1223.9249526997978","443.3837485474711","550.454636447302","362.9543576939882","717.8050399673101","15808.105286647484","15914.863153677476","475.92562556976156","1043.9398502523547","448.29757793032917","181.24924297484287","52295.4984613924","54533.70745908928","54916.33513009791","58573.66506630536","223.2848176306585","608.2967980808902","404.46932745680454","266.85125054825716","18881.35911937942","17902.98767363675","14768.667941176549","16636.412214702435","7612.39504664654","8627.395205275314","9036.017568364776","7818.9746885148115",
"FeNOMeasurement","24.028731207489102","22.57543189673548","1017.7129282018717","204.5000143161238","1168.935045377774","2101.293934796671","6250.210550358689","6813.263562903583","5266.14937252123","7973.376127123271","7132.490265986908","820.5720591563031","16569.471402719384","698.3212605346683","667.0893601143595","536.5736127579871","710.1302548087327","514.2951237921869","786.1244071612385","281.5746606978953","3109.978105032869","1422.2484026747884","477.15581304847865","67371.96452503653","46502.40406962062","15491.9799026367","14481.929179644147","445.78221150824345","147.13588211023597","381.05361438359614","297.98026162786846","115.45731376271988","136.29496931927034","139.3428132822209","169.0045301371049","359.48648193574746","318.1315389652378","323.75383896150146","285.5001916115255","1450.9316204026447","1218.1566635304769","441.33220782839027","547.910817492261","361.2792483506882","713.7325478152468","15733.929862924266","15851.75030582143","473.36669044339703","1038.0565369908973","445.87471257168556","180.34370953540503","52058.499680426525","54295.641109707794","54666.40908859966","58303.98500214032","222.1994671804025","606.6767150641399","402.95789529185413","265.5800983556549","18803.375197204747","17820.639000167834","14702.219066362682","16561.23444302078","7576.859108393701","8587.140009134708","8993.921761295018","7783.118946849502",
"FeNOMeasurement","24.046369480603282","22.736838170114346","1017.4591526641162","203.9412709781977","1166.3233396573296","2092.4573567943617","6231.379334092923","6793.797119262675","5250.673272245571","7951.020934048552","7111.266611154638","814.29705651161","16443.083691618973","697.136196530596","664.1938738815243","535.5544722868586","708.5666545942127","513.412506946256","783.1033077190168","281.14731984929625","3095.564951078591","1414.1919433514913","475.6946715136669","67158.3939641462","46371.960671041335","15446.984827314642","14438.678552258812","445.3265576247687","146.72561517428318","379.9760174676876","297.0609681125789","115.14433396853444","135.88985875420423","138.9428587782215","168.51167164270421","358.45933641173656","317.26999307706484","322.8293016734659","284.69873474346866","1446.7783198065163","1214.7648716066308","440.0612284100739","546.3456530306834","360.05706216328775","711.7476619303533","15688.508859630836","15804.09415819156","471.9129020571216","1033.8845903558047","445.4947434995211","179.97060485077733","51903.98561544631","54126.09383827816","54505.87740397618","58138.052465701774","221.57202455716117","604.6722305255981","401.67827979825375","264.7659604674078","18773.10698385666","17766.78618457352","14659.731119159702","16514.117989066344","7554.904414222236","8563.339081038972","8968.083120944048","7761.5366042447795",
"FeNOMeasurement","24.056650265127406","22.510861114121838","1017.6348286055779","204.10244064543556","1169.0046043922148","2114.241608702925","6239.0148860515","6801.047089756077","5255.50871855958","7959.723498430696","7119.698134161407","819.925541570294","16515.976262066666","697.0825681561001","664.6127420110245","536.0106953272901","708.256002858556","513.6806980285893","783.7195886429336","281.28397137590565","3092.289421685529","1412.4218535971875","476.2749369096766","67235.55432398344","46427.59824163869","15463.230687639074","14455.835407937097","445.1785543658356","146.89160010478253","380.49161216671666","297.31716643947266","115.27566428838377","136.0285924418627","139.0761292242126","168.67144499732274","358.8440890308666","317.62265445134324","323.1518877485112","285.03322134835855","1448.2847898224388","1216.065032617472","440.5692189522872","546.8981677287467","360.5664331497643","713.0693482460008","15704.871192495906","15818.631243128972","472.0952585818558","1037.244110386838","445.19404457754945","180.09016556578484","51966.73211874824","54193.39708856188","54570.92496821891","58202.06682908349","221.8668363073612","605.8169299384266","402.00935759186564","264.94700599919247","18764.058870860987","17790.028822347213","14674.699865108261","16530.542626332153","7563.221462546231","8573.693595615303","8979.079693192976","7769.583552191479",
"FeNOMeasurement","24.014793839603353","22.57064042746721","1017.3653148401338","204.5859963334947","1171.5064154893582","2096.5227437936637","6253.905965642576","6817.026017769202","5267.290597342295","7978.086926803375","7136.861373490352","819.7291330829711","16476.342997065414","699.0671741175166","667.5407959727578","536.9260778832233","709.6716296983399","514.814634704005","786.4034298501692","281.94586796532644","3110.344355562437","1421.7601545720731","477.8168363846352","67400.29040828829","46536.20355179281","15502.33687081316","14491.180813643356","447.7002445804961","147.23008234685855","380.7410579278738","298.0638547305151","115.535564852289","136.36185570685686","139.3926001067563","169.1087887837413","359.7297468694847","318.4305852811732","323.95324868001745","285.6989616353876","1451.9319645790526","1219.0936253573473","441.62837161042614","548.2245652840531","361.51537318499334","713.057910023255","15740.656413206925","15853.879738614693","473.6191382722167","1040.6497925903357","445.8380363898329","180.57782232255127","52090.343294880106","54315.66252797514","54704.361694778025","58341.05790457864","222.3225139028517","606.5593409774847","403.1526418859105","265.5173127621161","18810.937804815287","17830.269446483468","14710.972965650797","16571.725242946974","7581.20099782461","8592.106400550945","9000.475198576443","7788.091081555551",
"FeNOMeasurement","24.030935973744832","22.484398485200906","1017.517607913773","205.03318465688693","1170.2305531310096","2118.5736928732795","6266.779712491579","6830.860255195916","5279.486058732545","7994.5763254761705","7151.091078132623","820.9716650554141","16520.92566118638","700.261824782425","666.9975096108673","538.3626067236718","711.9113345596292","516.4031795911687","787.9225539438926","282.40403766845833","3107.449917400453","1422.1533578020378","478.5667334063387","67547.34652238654","46632.35740688353","15533.556921897933","14520.099871302804","447.1171410038602","147.56073688261026","381.680776763608","298.6122661164551","115.78377771956649","136.58939970046583","139.69016072142395","169.40405382686185","360.4289570091293","319.0124122940375","324.63022893328196","286.3359054278706","1454.7020994205184","1221.5290411130122","442.50764369538246","549.2739035070637","362.20536058869186","716.7951584958456","15768.498774170563","15882.055376004011","474.7377660669999","1040.5864707411502","447.4802357839236","180.930375441186","52203.25604567495","54437.43377056228","54810.03626664657","58458.98949822578","222.85717309960157","607.799373538885","403.4650758124459","266.27480800239675","18852.98894993432","17866.70339619118","14741.290573351429","16604.06708703729","7596.007009779566","8611.529703778768","9018.019574261823","7803.302987849977",
"FeNOMeasurement","24.040953596960172","22.694024395970946","1017.7113638573011","204.90508638405046","1172.4956453092786","2100.271189347196","6262.307792896908","6826.216847259199","5275.977064496213","7989.161749036694","7146.852427867133","820.9309773545244","16449.279152738323","699.3882297567869","667.3088781612232","538.3166444101383","711.468220791585","515.7143908275342","786.5553142508213","282.1340948652056","3121.3988865021306","1417.5430418867074","478.232328993202","67484.21722503904","46593.000665882406","15521.339506532586","14510.062181537472","447.5191555157291","147.44893032334608","381.85670283767297","298.7665146253255","115.69876825501314","136.51750031182956","139.57772841966863","169.29795661792147","360.17515382978024","318.82645374467484","324.3910543687484","286.0821926308224","1453.6710093632319","1220.504455409317","442.204092387659","548.936784549469","361.97777472099125","715.0983055323773","15764.506232814287","15873.194664733644","474.70960826258806","1040.3764258556116","446.88198922103726","180.81781673085507","52162.61247029767","54389.90107254778","54774.97164724365","58423.97527086721","222.65490396906281","607.1298471019068","403.69508332331293","265.97608265321696","18847.167199388856","17853.901639329077","14729.288986003392","16593.503347191883","7591.239724491363","8605.466474821804","9012.19679924626","7798.416145281823",
"FeNOMeasurement","24.061024049485795","22.786460932164612","1017.2764825367517","204.56227316609218","1171.0016932986584","2107.0320383446197","6252.632339792696","6815.723945948577","5269.918394221693","7975.518209401011","7134.775351345007","819.2408907750752","16516.01147229523","698.8756360611587","666.6182702892423","537.1656660540963","710.168345691627","514.2009319785765","788.3251859433145","282.0156121602773","3109.2290553792773","1418.2339086030336","477.3119511926213","67385.41504706092","46519.313615604085","15496.660255962697","14485.187846062076","446.9175647455612","147.20010737439875","381.4427066424831","298.1439191461448","115.49373846333204","136.36135383564778","139.36280995268933","169.04555818385427","359.56339687337265","318.2973339380794","323.8507111657353","285.6486277391782","1451.4097175842328","1218.6812566397748","441.4708713708633","548.0468903764091","361.4741051476139","714.5391855762653","15735.341096917948","15846.987201995764","473.9369042035349","1039.1436701237637","446.6945214541824","180.49883644899774","52077.000216484936","54304.52310770986","54684.88051550395","58332.64815760554","222.3197553855848","606.2840941967794","403.0278649387829","265.45087557572015","18813.618862329342","17826.644510883798","14704.97160919405","16567.153610040375","7578.63211915208","8590.1749777177","8997.392196234981","7786.151557721297",
"FeNOMeasurement","24.095654064425844","22.5218903836259","1017.7419956800633","204.6010966265325","1170.9491283054076","2109.7543009157826","6252.421377245291","6815.64696534149","5268.45040179308","7977.108915364011","7134.974410867253","820.5256558725392","16450.72797882996","699.5531546795073","665.988797970214","537.0120203762052","709.5446086497593","515.397166573184","788.247252472301","281.8994206012436","3117.834965919258","1417.866374955447","477.41471241512625","67391.29757919426","46522.67131972636","15496.872032311547","14486.648531450443","446.16933455097177","147.20541041676316","381.2085635248773","298.19616150648125","115.51253310320165","136.3471682337836","139.3408163033228","169.00436254487312","359.5918979187737","318.30494083552145","323.85161611477747","285.64216698576183","1451.3150060223682","1218.636307841962","441.46426688486326","548.1269848347335","361.4225405011021","712.8273982817957","15738.068520552162","15844.539374769698","473.56282707678446","1039.1342765843751","446.1752678905151","180.4228353813027","52075.95719693108","54304.73453641165","54680.86495932114","58322.2836236426","222.29962058717632","606.5142832993791","402.5442942625931","265.3728862264731","18816.013623311144","17825.319815539133","14705.964130538856","16566.660677515283","7578.323446885217","8590.426069777623","8996.599033591609","7785.948950604896",
"FeNOMeasurement","24.04268099687463","22.70087816467871","1017.5843766220484","205.73947688076612","1173.9276944710455","2134.400504034039","6286.861925896735","6852.946796605138","5293.9152847236965","8020.784340497916","7174.311676440334","822.7124985482525","16634.37764438781","703.2891027203835","670.9725579533288","539.681844046714","713.1619323701481","517.5873480091619","790.9897489073428","283.5018016710687","3135.4131452272654","1424.2065459104886","480.34306413610796","67757.88254025439","46781.81129382786","15583.932424974268","14566.827834911834","449.54442397195913","147.97496986091886","383.14014663436234","299.8353014711246","116.14735367882129","137.08567682643712","140.17573912914753","169.9909467231335","361.6041508428035","320.0909670112534","325.6509213206483","287.2582459511561","1459.310802977334","1225.4356352503698","443.9667969783398","551.1252501420906","363.4027588440284","718.9312201297258","15822.383630368364","15939.58642268584","475.7753505196366","1043.7969313058188","448.38530293806053","181.47838737130488","52365.49653809659","54614.27328069862","54993.11765781667","58645.59264554044","223.61495204237139","609.6402142488777","405.44594016135414","266.9364972485695","18925.689730408405","17923.47772689166","14789.04735892411","16658.903854028507","7622.1007869772375","8636.641584372763","9047.57801733127","7829.856016160959",
"FeNOMeasurement","24.05184345439637","22.355394419910887","1017.8588908590265","205.1682822271099","1169.917952347982","2100.7085442453163","6269.869432041348","6835.1542565775735","5282.694948252396","7999.623991409817","7155.6820567609975","819.9085880887934","16500.240943236528","700.5514584058989","668.1841159177856","538.3944252393184","711.5877175085618","516.0047560341343","788.0517255961335","282.4935011373207","3127.524685488484","1422.467959461884","478.5388060936411","67588.09716153314","46664.529229627595","15541.25647825474","14530.41864968032","448.2740467866551","147.59805772148403","382.01471002487784","298.8026041268123","115.82858542807777","136.72767816022943","139.78178434839492","169.56754521272396","360.6509328361233","319.20172780470693","324.8174344014017","286.48649538051694","1455.915965467551","1222.2360739499516","442.7845846434852","549.7157227538622","362.6478695545787","715.5804586894707","15776.216525575719","15896.460557570581","474.6633085637306","1042.4973945813715","447.0663138678718","181.15808596701174","52228.89109185017","54466.925486842425","54844.25698955796","58497.67901321182","223.0187812103368","607.8468441325906","403.72165531273714","266.48422760950666","18878.00085642183","17876.019693181686","14748.443241352983","16615.381323509537","7601.355882717084","8615.998466084946","9024.17288322889","7809.617787436673",
"FeNOMeasurement","24.034721569709998","22.56779109177312","1017.7631531700981","204.19706808842184","1170.1041698131578","2112.8964710330015","6240.616733016391","6802.8846363150915","5256.740064842634","7961.563873574309","7122.065322909536","817.5025060081864","16565.27387007998","697.5345775057928","665.7968417604924","536.1571868733524","708.815690626511","513.917654499912","784.2013592529886","281.33934838245386","3100.2814988667897","1416.9655062355514","476.73367646036013","67259.30225780788","46436.24939062693","15467.376218014992","14459.211444228016","447.0543500032049","146.9038606976989","380.31660489597294","297.4887661639426","115.29170278377048","136.10663149166643","139.10708803099567","168.70427453626272","358.9146266969375","317.7119058247064","323.27323298591523","285.1012649031301","1448.8178682466676","1216.4108667041714","440.665131633078","547.0627621830166","360.7872312938162","714.0084729262189","15700.862194611993","15813.23678941044","472.6135610234883","1035.1129672421482","445.49667902137696","180.25981893446163","51985.43300275601","54204.3558797702","54587.43402851837","58226.45285030384","221.96206759064899","605.326198471035","401.9757238157674","265.1058530973919","18784.015687134543","17792.31426783152","14678.59352786628","16535.735081880048","7564.936451791327","8575.496475535478","8980.570495366768","7771.5934997794175",
"FeNOMeasurement","24.022053709223584","22.34554091741256","1017.5572094455556","205.22478021321896","1174.6566443131078","2120.7267006226207","6273.091683813121","6838.976760515128","5285.24224053968","8003.084880197342","7159.81543991706","822.1701915440632","16648.638696319114","701.6175000036008","667.7241156463182","539.1665586569753","712.3153248953466","516.4823216179432","789.5123176851322","282.94082169927316","3132.9683995131086","1420.6119024195136","479.4410595827822","67621.42106637896","46688.27386445277","15550.387656151672","14534.722666635647","448.4130059658856","147.68521184997647","382.42574948236387","299.01423273435165","115.87370808586739","136.80594165507105","139.83515766972198","169.61878025253276","360.84258083625855","319.40538123244977","325.0103247122842","286.6190935286884","1456.4841764463583","1223.0421077078781","443.04848547669286","550.0016801935382","362.5804774404413","716.9420221980105","15791.408060100446","15909.628070475841","475.2959874626281","1041.5903842492035","447.8985593906658","181.13519037459253","52260.21203205853","54493.41304685465","54876.79558724718","58528.50270241193","223.05496903827594","608.5345274404303","404.1643492127208","266.5578809247444","18883.279185915344","17889.53511970743","14756.501749848798","16624.38178033107","7604.971899661814","8619.152545230496","9028.756503269688","7812.698724351014",
"FeNOMeasurement","24.07088335232991","22.93708978606448","1017.672639155573","204.67195260824948","1168.8770967593737","2117.307895342974","6254.840755763141","6818.213213908216","5270.051800639311","7979.849169674596","7138.540363464165","818.4321504877719","16569.20828541581","699.232751187067","666.8972804460626","537.7262208140307","710.9328767750038","515.2563693811346","787.7148686718444","281.8900102881698","3108.2657302969196","1416.3336493150368","477.7596693730101","67411.5815113436","46544.123465981655","15504.635026954109","14492.72326256248","446.92470163132504","147.3402753870189","381.107468817034","298.0662303282466","115.58829765853827","136.4172089748112","139.42092859135082","169.121288324137","359.7711661244651","318.45363965394677","324.024213172785","285.7671207177224","1451.9759080008203","1219.1693787270742","441.66824491865464","548.2933568319452","361.6750589076149","713.6712831114222","15742.400238161565","15850.054686855658","474.2164917107649","1040.3777896737845","447.2290127126449","180.5976657172592","52100.573174182646","54331.67789282034","54713.635533578185","58353.63385608759","222.4482751604865","606.7502229070882","402.85282317408735","265.72998430227454","18822.75619100624","17831.880410857004","14713.13219134158","16573.43108567142","7582.461255084867","8594.829332661122","9002.016496371149","7789.7834312292725",
"FeNOMeasurement","24.04428276370739","22.668038653062318","1017.5238147786387","204.8702005049287","1172.048301012923","2061.7854973314165","6261.705651979165","6825.488551030138","5276.5633519415305","7988.371864194988","7145.634610929147","820.7875666554685","16577.902037539046","700.4802161626404","666.5231981667629","537.9726442697466","711.295289297667","515.5854341978834","786.0955294188506","282.20567372622287","3115.1313915595724","1420.0987746355365","478.2512094517281","67496.5485054449","46586.916288134846","15520.564099982039","14508.569353571578","447.50122061057937","147.4382555313228","381.67349420120195","298.6646250049167","115.692780217523","136.5419303759357","139.54398029606838","169.26405682402094","360.1511930958728","318.8231837775382","324.3459974698929","286.03205825892525","1453.6156587973485","1220.6967511646646","442.1616554743667","548.8965080495061","361.7186961662149","715.3792132070303","15761.49554853473","15870.516711233093","474.2486119614803","1038.3241727034124","446.68156681576653","180.78423813384646","52159.015016321886","54386.594760231215","54767.767442033815","58410.52385961725","222.66562206783206","607.7995754249495","403.6240085915375","266.1215617527072","18833.98992396142","17854.91141753201","14729.996298148977","16589.70874459314","7591.033054327372","8602.512678965264","9011.51538296723","7797.257999722329",
"FeNOMeasurement","24.037661411437533","22.60137640611663","1017.3318980348517","204.76372851343817","1171.781591158551","2089.6888146856904","6257.895015749807","6821.857145920314","5272.906434555806","7983.905937321998","7141.851288854538","819.840492421418","16541.52494959244","699.7833788276046","665.8142240022958","537.7777444858568","710.5936561032898","515.0764711313732","789.9062498646853","282.25360042500296","3112.375340483028","1416.592192076905","478.3850972392069","67452.77445327725","46564.0765985959","15510.506914011929","14500.123733215554","448.033774560826","147.35173087908439","381.22339659520713","298.28644513333467","115.62328353350578","136.46864379598944","139.50283760906422","169.16251441677622","359.95269407751005","318.6167220264743","324.20666808568063","285.92195855207746","1452.907434366029","1219.9004630862764","441.95735971430213","548.6244661469588","361.73956823070296","713.8487122828222","15754.189974648581","15865.284236585456","474.3197850346489","1039.8030026758274","446.52187420744815","180.65792593305116","52131.54175607856","54357.655321177415","54735.42648281641","58383.17648851639","222.49401457848296","607.0637166499591","403.0651999347074","265.8044353066186","18840.14755967068","17840.877375443953","14720.457342359776","16582.90467945174","7586.433686659561","8599.377718941334","9007.051592367701","7793.567792628328",
"FeNOMeasurement","24.062768010524987","22.57863027138747","1017.6948902832225","204.66899442704715","1171.5414621329314","2102.216011338148","6255.593166063819","6819.276920826052","5270.4826084318065","7980.240355748044","7139.463595105387","818.1514576642105","16596.59431247299","699.0365882934478","666.9349860520041","537.2071243642888","709.58884895931","514.8927718953215","785.9833621250706","281.84879538473376","3103.6240059289644","1416.3933159564933","477.82366615890066","67421.66547386043","46551.83183606526","15504.562832284944","14494.233684163166","446.5831175439135","147.28939163397808","381.3321048728179","298.23560181517075","115.57188339104653","136.40715172421412","139.45563705660987","169.1169954851085","359.82003023636383","318.51494100399907","324.03126681827985","285.799525021883","1452.1474157103924","1219.466272726724","441.67975784992586","548.3681457756279","361.54305109259445","713.2585621643053","15740.81630098468","15857.179010157073","474.1638077220484","1038.664991333282","446.23556734883965","180.7101366109298","52102.60795107692","54336.41762768395","54712.291164764785","58353.995097822386","222.52913192919087","606.858619032406","402.7897505503172","265.7977728831224","18822.835524292826","17837.68537835587","14715.42550965718","16576.457123065098","7582.8863940319525","8592.645033109562","9002.676154888062","7790.679330202865",
