"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.54675118983727","20.838995556242065","1003.4339784061675","3891.198410332868","4696.206732228618","17215.07670144616","33421.04084466424","6487.152127789761","6331.661033726562","11165.631572372173","9651.457401890464","784.3082169678518","1107.3367422380327","9611.33889360783","5899.158079743342","8654.670484572142","12662.438975955016","3054.6952009261627","5303.6241134844595","5882.307994008822","884.5664495069352","8495.374595969542","7489.504959449371","277356.6153350887","113771.21468766217","30334.62085756944","23071.54002461616","902.5994407058294","697.5216543956187","328.7815371528392","576.8315246623139","5346.638073940275","5629.839102940569","335.9495499170306","3595.5351274634363","511.7444587749","505.7304362422861","489.6143303678501","377.0776370470717","2620.5948839719445","1774.9717132475073","605.8476677924672","907.4845788601178","4411.727695927588","2496.1082326813967","19518.95720770573","9389.88126250523","488.33752172635155","2313.740294560956","378.4271062275416","1920.7492294265326","136258.1159777343","152791.84574901508","116494.08434869052","209426.76048569576","814.122469831973","922.8598337974913","788.616224777806","473.9833261737971","31139.098441684175","38576.08764096856","32150.100818989038","28908.945044762513","13876.668922923755","10988.88114249644","10833.092191651203","12163.450138498605",
"BreathSampleCollection","24.56610249997365","20.601584119277682","1003.2628754689072","3903.376556590336","4714.617248190306","17215.257951668325","33399.17747207948","6482.249261545667","6328.709264794465","11157.557255079968","9643.039181993317","782.6175087976661","1103.5278395547302","9534.517087553913","5851.638124906936","8599.71902576878","12621.588279334954","3064.212125041218","5294.657725072087","5877.695682558536","882.310386306817","8530.29563911134","7486.961240695295","277206.1064093199","113719.24040238156","30287.149484988557","23051.944209130266","905.3960130684595","696.2481256565153","328.5690358134237","576.3395013792875","5382.871583955336","5608.546201705502","335.5884999715443","3585.0723193927524","511.31896404465397","505.4410517858672","489.2753503473991","376.81424348077974","2618.697693203109","1773.5676995438496","605.3607740996382","906.7460566473668","4404.01463176804","2492.900596493042","19504.244642589925","9387.01267499632","487.92297681471547","2313.9845287222165","378.13799254020824","1917.0445426452764","136133.81439904775","152737.28439916548","116359.52529820663","209245.11122294553","814.1535207587583","921.921136238228","786.4987579580235","474.06440594399027","31120.75214879296","38562.66259178356","32138.107762617485","28882.543015468094","13863.298105491634","10981.552357392904","10822.549532218347","12154.051500034351",
"BreathSampleCollection","24.552834737814205","20.743498596081853","1003.4010568033957","3924.7177529981564","4727.43346575731","17224.882342946414","33437.3171964434","6484.691643646481","6330.430136486544","11162.462000343243","9646.692915437234","784.2650808225807","1105.852264508317","9587.172612576298","5831.493232655513","8635.929572378354","12666.543197467347","3063.058202163338","5291.575713740268","5882.236449295253","885.2949911159441","8551.260141833476","7521.229894873453","277296.4635163925","113753.22690278663","30320.305497104775","23064.721126259272","904.1555528171947","695.8940389682537","328.4602100894001","577.1808177188677","5369.907627165216","5611.662672550924","335.75286321499436","3573.5281831788916","511.57935414092066","505.50316086278536","489.6517470766554","376.9848258079359","2619.057856689421","1774.1502481761215","605.6596097074886","907.2215913987927","4416.260633783743","2497.12768519688","19520.332443884286","9392.354106408031","488.0606041670655","2310.0256599011377","378.4798369350678","1923.1586183146753","136259.0531236526","152766.07402529533","116463.9046998612","209348.13953166697","814.9391319810272","922.1671082385927","787.4182057079114","473.75644694459953","31107.713461949847","38569.990352405024","32146.574466017133","28900.39942238144","13868.224079468591","10984.354418336514","10827.37162057814","12158.256244610939",
"BreathSampleCollection","24.568408201950394","20.784735345862256","1003.1328401629466","3910.595701749984","4726.239279958404","17273.787476478323","33524.67381254314","6504.368458891222","6350.431603334197","11197.369625362506","9676.555182646804","784.8279026873263","1107.8782765958","9600.160151860067","5887.666801384944","8625.627957033328","12706.209058327653","3069.429885631641","5325.936636527836","5898.478434982763","888.1236829000613","8504.720535517305","7496.1262257506305","278088.6094270867","114124.66007778612","30425.363003549264","23128.48506829325","905.3574986091188","698.4310730593904","329.5817841139991","579.1679984345319","5372.726204270052","5622.737730072296","336.82881996641294","3596.417145095531","513.0503376936848","507.0332286239634","491.2466178316738","378.1439269998058","2627.147882029818","1779.7479121145498","607.4419269539284","910.0467116332707","4430.290136469752","2503.085155520792","19582.207367202802","9420.540667334337","489.6076832429719","2324.7125815357863","380.0629305034603","1923.1223427386465","136589.14530595043","153301.61582309662","116776.48605404107","210007.91232871712","817.9998314282317","925.9973790910833","789.2034126505283","475.6021616366587","31205.26719829679","38714.909804319","32228.61672826353","28989.215052172265","13913.75405592115","11020.475779236647","10860.247574798785","12196.117464371346",
"BreathSampleCollection","24.591251845161093","20.756136705337017","1003.3784386833772","3910.1549786741","4713.121334799811","17255.408410693617","33461.5588171609","6494.313204963339","6337.711096666757","11177.973647960194","9659.712757857356","784.9801373388526","1109.2719279693947","9562.784411041044","5884.415003076245","8631.411421558245","12602.60352430898","3069.6146453589113","5339.587922820869","5862.207903317397","885.8045106193131","8552.053682535243","7476.553589150425","277583.00078882574","113911.242293354","30370.723981117782","23099.13013974416","905.6641795686186","698.2244161285795","328.4835946156539","577.6623471327631","5377.993910195687","5619.826192424906","336.29551925323057","3584.98660906172","512.3585865397516","506.35436075437445","490.3727714424025","377.5051813211236","2623.358813387387","1777.0381208491608","606.4754909491948","908.5420991236264","4425.803947533045","2494.4854219957615","19567.926284029898","9409.607770465283","489.2548458564143","2321.998594250855","379.50306257308284","1922.8173550567808","136396.7808808094","153040.20415817015","116592.04690710553","209725.54162071375","816.3957712736429","923.3209780825882","788.2526319682532","475.1395270349429","31170.079484742288","38648.98986838436","32180.587235869913","28939.22325392826","13893.779612778399","11003.986227694222","10843.989044637112","12177.29586335743",
"BreathSampleCollection","24.615410851606818","20.63527238894269","1003.1586608558886","3923.2381854058513","4694.15564877346","17273.241377619324","33517.49504875659","6502.519615994784","6346.570634929478","11191.1009677313","9671.364269155452","784.8955706614349","1108.6792189608534","9578.264906551685","5893.717949277775","8672.678069057896","12711.719322871857","3067.67803105884","5316.8620934964465","5882.991177262849","885.0056565003613","8527.993431897088","7516.439053526227","277942.4600140444","114056.306003066","30400.623163341043","23124.036241613598","906.4149342514038","699.1345089104963","329.43473625609914","578.2459248904055","5377.886747951805","5604.029337337764","336.5683626743316","3595.5166502706606","512.91024938785","506.87104466705534","490.7139774331823","377.99256709923634","2625.7420166993797","1779.0695249678004","607.2533003134407","909.6077427449911","4418.410249549634","2506.1693540056776","19565.35526184986","9415.639537051245","489.3376890455158","2327.964344969297","379.91487979757056","1925.2405282609925","136559.21434131966","153170.91517434228","116711.01019596597","209892.55666697427","816.6030381496765","923.2833265688344","789.5432742866415","475.3861562634103","31180.792958836784","38657.221199353575","32222.11772531924","28976.814910039076","13901.08246739757","11015.152478919917","10855.198196557893","12190.56666822225",
"BreathSampleCollection","24.574574094547394","20.775426097375632","1003.5064899679014","3937.2619414769774","4722.838521105354","17297.34882981927","33582.14382089288","6512.0085818573025","6357.218471187079","11209.560484014663","9687.861639428038","786.182493287244","1110.1774563291813","9603.784613319058","5894.882531793582","8693.202567560775","12679.341866239374","3069.8980582776558","5307.875756679086","5904.356266047859","887.8245812768577","8539.901700652925","7517.467849551655","278482.50632811664","114258.8651666196","30448.36321575576","23158.434220199902","909.7695676803359","700.1810527088433","330.2231513104944","579.5709348662095","5388.473158061209","5619.083235672536","337.2297139931468","3594.709004294035","513.7842654088134","507.6641760622677","491.696297969831","378.5018400205886","2630.529775284644","1781.955956224445","608.2253540452607","911.1106512140794","4424.312297086051","2512.2042827120945","19626.026150615893","9434.592215493289","489.8517872453376","2329.764425127442","380.2710061061697","1920.1890402667043","136840.19938549976","153458.77129285046","116915.61375834398","210233.49788193117","817.1719595235813","926.129689439401","789.7439048519942","476.1882480347265","31250.29268521213","38760.92350516862","32265.11136333048","29028.77391888219","13928.016982594336","11033.017965800736","10874.874254774206","12211.148809059798",
"BreathSampleCollection","24.545123059815065","20.58734064867453","1003.3064603515384","3908.2270546461536","4709.1462722286415","17258.02514697021","33485.46918706252","6500.026795381977","6342.30381028338","11185.188894629066","9669.345752995758","783.3783872955177","1106.1812306166394","9605.665482516106","5881.079455332772","8632.973260410987","12670.672369496559","3067.3624645193267","5312.63697094079","5874.2573356763205","886.299209024381","8529.762293190919","7501.678043260253","277852.8724656048","113972.146004455","30387.578973402582","23110.782299488477","904.9805049635545","697.0097109683744","329.2714371632029","578.0214890792745","5394.728163787813","5616.060886740589","336.4996057634488","3604.2974881403047","512.7049068496987","506.65952501281106","490.74470980502264","377.77929541466636","2625.564610137309","1778.2953620027483","606.9890013543586","909.2229468608085","4422.67096751336","2503.3650571452795","19570.368694374672","9413.830998090363","489.23404236377866","2321.2290626772333","379.2296017030073","1920.8267856885693","136479.6075748292","153110.2381798215","116679.82765482768","209771.75914968224","816.3482273293856","924.6819684015555","788.9244004284418","475.6782148404289","31180.125356664965","38679.77354965061","32205.31485933648","28960.17235874817","13901.4135266657","11007.122469294276","10851.408821176745","12185.916481444983",
"BreathSampleCollection","24.584813776574673","20.501160453800278","1003.3943716346091","3918.0311491721936","4738.153458475663","17296.9143705186","33539.526807053044","6506.328586904399","6349.846032261665","11197.850966907155","9678.86975393403","785.5050202876903","1105.3404125082916","9538.197399720946","5879.236780485761","8643.372551507135","12705.021392212355","3072.518266766945","5299.2054494288095","5898.245288176706","888.419961744325","8585.543742931712","7500.140369152681","278206.08902391634","114131.93535249044","30432.2327310445","23133.91037828514","906.7208250911327","698.2759018492673","329.4834505724872","578.5223674545117","5382.945248783991","5630.033724689572","336.8144336153085","3594.5081414110396","513.2294586808828","507.240197849471","491.2155484549518","378.3075469886276","2627.1089940459083","1780.359437635319","607.6205756321186","910.0860094710521","4422.253715122294","2505.3450277306356","19578.227496981348","9423.48087149918","489.8425582530427","2322.4396136621817","379.6135217150568","1921.091543125266","136652.55442848985","153284.20516928143","116764.08782307479","210059.48443409026","818.2142846886162","924.6432855574999","789.4340809449269","475.3371715854342","31218.06531392552","38677.17109581492","32247.99713989383","29000.831960480256","13915.962167932463","11023.008611921872","10863.406610556502","12198.977700982881",
"FeNOWindow","24.55942875854079","20.352796430756463","1003.7325669031503","3911.030483326344","4733.634177897054","17326.608635897133","33603.596784831476","6515.586913925243","6357.968291832102","11213.108891268403","9693.496969205078","787.1689872135167","1110.6318799005237","9643.765761511739","5894.089789409567","8674.782917140554","12702.31879261565","3081.6485460505232","5314.587384983171","5910.814551790569","888.3424060085023","8546.302548797314","7511.693798583618","278660.4469983025","114307.86385693647","30480.85779219805","23172.432120223224","906.5008479023003","700.0336022238341","330.0310681137407","579.4112828609154","5398.860343699967","5623.082258340767","337.42462822398784","3594.1513887496503","513.9419814309691","507.9313556479893","491.9393828731305","378.7336415757749","2631.9966197513586","1782.7296292998767","608.5018256596512","911.6143994438132","4428.0323832295935","2505.2163592297497","19611.80088236832","9435.514714099352","490.5113588256195","2334.157596416642","380.21616230424667","1930.5122192905733","136848.07220956314","153514.7653931076","116998.69798677736","210353.5067577578","817.8121135419661","926.566192139869","791.3604764808889","476.52629671994595","31255.223994060256","38752.69611782271","32269.761364267477","29041.260549828316","13939.507728075541","11038.061765944265","10878.504941277064","12216.095597834512",
"FeNOWindow","24.55222435670393","20.577363221671977","1003.5440498644629","3889.9076540987576","4716.440244250087","17229.355015242978","33414.98079200761","6483.097914918942","6328.094199806006","11157.413433657926","9645.45932030841","782.5827046729995","1104.971337344172","9587.164728967917","5869.61194052598","8592.44674408962","12657.766787165541","3062.8083236203893","5281.228777708272","5882.153547459005","884.0296064279671","8498.379409766427","7497.5724237413515","277243.9871904699","113709.66909538247","30326.790947929465","23056.03701480104","902.1583760736967","696.972998004437","328.32111838265644","577.1400460753293","5366.689067450719","5599.901635303766","335.69674495314143","3577.7929537923555","511.32670405096303","505.3644885495511","489.41793364620014","376.8622454038903","2618.678588928071","1774.0413650835922","605.4559926752056","906.9271009281287","4407.243544941409","2497.1818355122646","19507.613078998602","9390.215209806269","487.7931955792712","2324.2140143712413","378.74908404411826","1918.403637893586","136120.86816228257","152758.16126211215","116384.75326665558","209260.81532697644","813.6130078166221","922.278667533129","786.8999048436301","473.94577675252407","31102.09698439212","38568.59183372949","32115.11695247839","28889.04774231954","13870.287264734583","10982.119296482508","10823.742962124756","12155.096967594493",
"FeNOWindow","24.52538132475838","20.29865894822847","1003.4892264209935","3900.5821587284163","4715.024460063234","17219.371072319485","33424.38481765331","6478.983411075866","6322.667270922648","11150.402636804072","9638.017071064147","782.4120793743836","1103.957133579445","9558.686061613536","5840.725719625919","8631.272236237308","12657.57561209613","3060.721972388279","5282.438146293384","5871.763525622068","883.7833788503243","8543.196678746468","7500.040530106464","277032.3847920493","113650.35684860795","30308.906238433574","23046.1686798546","901.3661663675507","696.4574263554784","328.1424011708282","576.1146693083958","5360.954763597686","5606.592971852329","335.55086819749584","3581.3112663828206","511.0804722367218","505.05463184008227","489.2064665282038","376.59597519334324","2616.644921359326","1772.914452717173","605.1103908428703","906.5434604827783","4408.323890086152","2493.9432416223763","19493.769377682638","9385.529081425953","487.62088250239054","2318.0161476261023","378.24012156080397","1915.254281911152","136020.37878005745","152647.56667124102","116332.69250243461","209152.76052847036","813.3128628676017","921.5990852807272","786.8829972701409","473.4288423006484","31084.248778496734","38532.472775551796","32100.04780581679","28870.141385429677","13859.965632065903","10977.980401261686","10817.844892012587","12147.494948967396",
"FeNOWindow","24.529667226489323","20.893153706882373","1003.4322704717688","3897.657083922188","4722.067844993961","17216.09033679229","33441.198900412055","6480.5408202967665","6324.241099746397","11155.392885736092","9641.872333472082","783.2079935050814","1103.0902218396332","9565.430075622475","5844.135411420084","8613.851475732452","12661.440740910697","3064.8092084507484","5281.324769318623","5888.37346433057","884.1899445827348","8543.418942475544","7481.632305658621","277167.94235518726","113665.97352239328","30308.740761670848","23053.254765269674","900.7653654435088","696.2204293812144","328.1530700999209","576.4808973411745","5364.286607743179","5599.723775369245","335.7334034140968","3573.9009424355727","511.30583116539106","505.25775938863313","489.2276081207617","376.75887237177363","2617.440900883335","1773.329016099639","605.2908693877786","906.6570466863448","4405.941473727042","2492.777734419872","19505.369447392102","9387.651723648987","487.6356519414699","2316.4618012145884","378.2135976427997","1916.816514258022","136055.8861957738","152753.61639719456","116342.7499221908","209287.16046401713","814.3577258439225","921.2129642928797","786.9319164241322","473.9089524786986","31089.012736155586","38538.3220107202","32112.918001259473","28879.236756094328","13867.511409528805","10981.2198660752","10821.318397761426","12153.11813576002",
"FeNOWindow","24.53743931081241","20.56720721909466","1003.4285559298045","3895.819686764948","4701.156417142123","17228.937117423826","33392.95422895332","6479.9104099751685","6323.390970061415","11152.677037962467","9641.452601816438","782.4064452050426","1104.5402983876957","9575.317468863264","5863.391362066874","8659.705971130983","12693.421038456716","3059.4357170540843","5298.92056208499","5889.419515338926","883.5972680422002","8512.327083780117","7500.963426568954","277135.1739128721","113680.61716495582","30331.454999164725","23048.80480819079","904.0645088287882","696.5572043759207","328.3059789874763","576.8200882560544","5363.096588626472","5594.343302218577","335.5741483917238","3576.519898810506","511.24078989843474","505.2328031943331","489.22404882543265","376.71712041658634","2617.9321062370077","1773.1030241784108","605.2758302687113","906.7057023391048","4401.98617752915","2491.8584381130513","19503.978590365765","9386.064893712855","487.753200252811","2308.5305528545855","378.27616829429223","1922.0884167089562","136076.7720405325","152685.11087711406","116362.57694331426","209242.43190651786","815.1463428355235","921.6476771409315","785.4766278922087","473.7514921132905","31100.31034800673","38546.395416530526","32103.389252310626","28883.198601490178","13866.777187627296","10978.716472991557","10820.474437506076","12150.748985514925",
"FeNOWindow","24.540204558606824","20.480620116300898","1003.8307312348621","3899.6016634718303","4727.330030816112","17243.146229885377","33450.50245640367","6484.957678708044","6328.657946020743","11161.457353352926","9647.665889152078","783.2112284839675","1105.9149866277996","9688.808176701305","5886.940082153831","8663.433917668362","12648.732205455113","3058.4115054827967","5296.193859737669","5876.777238025603","885.2121620722929","8506.581777341886","7486.062084222364","277348.0101818544","113759.86266762204","30339.809544784104","23065.06259827897","902.621549938096","697.4136083981989","328.91463556615605","577.5187102529328","5355.301070249838","5619.914418127096","335.8693385627818","3578.8860738173835","511.51061627412616","505.62021916886937","489.58670807631546","376.88029630656314","2619.080501586994","1774.4268226467107","605.6316587518036","907.2593394231005","4401.796110082604","2495.4673730653585","19527.487174043425","9388.173878906877","488.13302135388295","2320.677468343174","378.56628188717036","1917.7631634514826","136179.90194950477","152735.22045096228","116419.0165560195","209322.06556948222","815.1216554941246","921.2686338462465","787.2168159298317","473.7851001943677","31107.160789715577","38585.465873880035","32113.827059824027","28897.652921789264","13872.628614387317","10987.240701198863","10827.90528434915","12158.512779446257",
"FeNOWindow","24.5420637486882","20.76221777989317","1003.4802598027967","3907.4797809813845","4726.283129345772","17289.651666544323","33550.8410772251","6501.378373591503","6343.624471178991","11191.848668440754","9673.019153141111","784.9897706047423","1109.1754552223033","9609.364781867018","5889.792543956149","8659.149070363688","12688.135730270806","3072.093711560406","5324.211556134997","5895.163794450724","887.0867818219214","8506.865048863643","7528.325673759568","278142.76234276715","114083.72919108423","30416.741399492246","23130.03823493827","905.4036393653723","698.6011267123887","329.42730195626257","578.5976919528008","5378.153056177575","5618.386947779356","336.6654483131662","3595.1505374145418","512.9005212988798","506.89897734134473","490.8612576507249","377.97978873890276","2626.550948517129","1779.0492802929775","607.2592402697612","909.7696971891212","4413.591630660769","2506.671765527677","19568.872961121695","9415.649646252617","489.4214702617477","2326.473379808277","379.21576687040806","1923.7736509342733","136488.74715541457","153191.7630321795","116752.25242129336","209949.21433269914","817.2903986883942","924.2206256237405","789.3834093590813","475.5226853249844","31192.399900692533","38687.85529501015","32202.443763819076","28976.58969942254","13909.277328534858","11016.751182816975","10856.014415026248","12192.105259494876",
"FeNOWindow","24.513948904296562","20.352462869731458","1003.390756833428","3915.11258674435","4724.793615171399","17222.82449934612","33408.42984596032","6479.230425970839","6323.14509573773","11150.99302265906","9638.938670383402","783.8552700790096","1105.2318612054528","9607.400032714742","5882.112358034774","8616.141531576568","12719.412635598901","3069.514468575132","5288.779247763794","5876.309151634254","883.743457378348","8541.118887067241","7499.408634227012","277138.01255851844","113619.63177703133","30305.408583303382","23041.455232879256","901.4999454110392","697.5936213153957","327.86782404114246","577.1342838568111","5364.428056769376","5604.889669576297","335.5734504698584","3583.2427804402246","511.1277792057912","505.07602455400774","489.3163124338124","376.64151143969906","2617.2410605790787","1772.805609788058","605.1427852473607","906.4670369346242","4409.948861886881","2494.2515878623108","19508.703202779845","9382.726266212087","487.63990032873664","2319.6579118269983","378.04035191459894","1917.6170807835226","136080.06234119908","152649.843100408","116346.03930227051","209162.31526987202","813.2345733566026","921.4488593197883","787.42739384624","473.84547049832014","31088.846273749597","38552.68261503111","32091.104076340245","28867.64607173959","13860.229826707993","10975.266959315013","10818.682846394535","12147.40165151086",
"FeNOWindow","24.538463976398045","20.496274826808037","1003.3479836823611","3869.94277660318","4694.714937524424","17211.106110245222","33378.85015648226","6471.049790076533","6314.174567921871","11136.531021689538","9624.612917692","780.7801368888803","1104.055669450395","9587.348807377259","5839.132392729401","8608.940355855122","12589.89310859458","3048.0560284929047","5293.307598186046","5855.4760822662565","883.4809907316305","8524.72919081269","7474.42182501361","276617.71105226286","113491.71410554314","30260.3072991171","23010.72643908693","899.8907434148584","695.6640672593009","327.75421741051287","575.7424656415894","5358.136103422092","5587.928895549079","335.15124687747175","3577.320207963402","510.3114269257904","504.4727977115829","488.38487194059786","376.096324416286","2613.6259803141165","1770.4110289845191","604.3183497722608","905.2973322369289","4396.057986119429","2490.578668221268","19480.17009831574","9366.697482533518","487.1166449497429","2304.371509808035","377.50861922186357","1917.8913579481978","135791.13252070377","152405.64755285822","116155.10161517287","208876.13962481258","812.3670769500075","920.1506513802053","786.6155016802089","472.7132117023766","31047.970104201297","38498.42890239073","32032.828033680693","28834.34025508051","13842.11037642583","10963.943416372058","10803.62295947447","12132.056647416852",
"FeNOWindow","24.52004938375895","20.455228860745592","1003.4281911958188","3899.6394791243833","4718.61687924151","17273.867630590536","33531.74452932238","6496.477955834505","6340.750582982287","11183.926965677889","9667.691091745173","783.8491167044001","1106.1873919070003","9654.080148374836","5899.89521430893","8676.499252806121","12686.865382508444","3067.267919244649","5285.668392623296","5897.4376295767825","885.7726318428433","8484.240505835738","7530.411266266443","277909.42173534306","113971.5359655102","30387.720929044703","23109.06084607771","902.7122887274635","699.1521438893021","329.32933914974427","578.0518586904478","5372.195398345496","5633.933850944438","336.44826180110255","3591.999056851119","512.5264334552395","506.4576899671727","490.4994172269389","377.64588352673405","2623.826398136929","1777.7099991158057","606.8245042683053","908.9903080346716","4411.243059908123","2501.5416257186557","19553.66931258532","9408.617663396271","489.13254493128113","2329.3225089941716","379.53878216546326","1917.194194850128","136464.32241272094","153040.7006488532","116652.05767860843","209755.8256504021","816.0501587616766","924.3546100024093","789.2084110353336","474.8865663089303","31159.43165737133","38660.6265370525","32183.711351333917","28956.047306167333","13900.24535880254","11006.427668624576","10846.978673331989","12181.887231998839",
"FeNOWindow","24.509195496864525","20.27175021589897","1003.3114734268494","3897.0129456325653","4722.96813405379","17239.467611691492","33464.11263214612","6489.8441047836395","6331.798186755538","11166.239944156157","9652.031326118375","781.9271553530833","1106.2952313977528","9625.619662051346","5890.360123668049","8633.967458048532","12674.587806575679","3068.751778105385","5293.550940992129","5883.765048027358","884.4123322924056","8553.537155619224","7498.809958465881","277446.025795585","113789.75082572049","30349.698559757406","23073.94112363321","903.990644946161","696.9026664879572","328.67858015055924","577.2320499114747","5376.404061078245","5607.800304340094","335.89242266477464","3584.045792439063","511.8493647206227","505.880549172866","489.8711864112323","377.1751536582677","2620.1790109096146","1775.298128893639","606.0198286032579","907.6803842234962","4425.904982109844","2508.5615254416775","19540.033122575365","9398.446256322455","488.09140948336","2323.2715295982784","379.0124085943317","1916.9426721817254","136255.3395781127","152846.60706703464","116487.47510944282","209490.11640359764","814.2798709068578","923.2914732681143","788.2804887889502","474.7779842271824","31143.48956334152","38595.843384929845","32137.681845243715","28915.38531921508","13880.519147529381","10992.29374438747","10832.62438803088","12165.27740567589",
"FeNOWindow","24.549801019926786","20.779283464065646","1003.3287749727432","3915.044781293318","4709.202617226363","17299.88678401468","33559.643428785326","6503.184674900103","6345.88283087107","11191.175082900603","9675.333571157007","785.6275675547257","1107.3449160777043","9616.473928597648","5894.498292481636","8638.749835439157","12706.221046942544","3068.474293237673","5313.373963867399","5883.357465840499","887.8594323763976","8541.079271341732","7520.5642643411275","278144.9741133591","114052.78194832921","30407.232300303673","23128.510105655045","906.9440456749635","699.0235032745659","329.36717169643316","578.9543301969519","5377.02358506084","5642.92244804519","336.79128339636287","3589.7181081508934","512.894305564639","506.9402735446362","491.131209571811","378.0306506703016","2626.6536433944552","1779.2252078109746","607.2805339846227","909.6934915192413","4430.000843027074","2499.6114195527275","19566.35779730608","9417.924908291503","489.43885541489834","2323.7612181581603","379.51301133802605","1922.1580053352873","136561.23185452874","153187.8079168267","116697.03826868339","209908.82234046774","817.1607433301729","924.835569313484","788.0386076707513","475.54489410429693","31192.01704359042","38673.46840129389","32198.170740152076","28989.05696525982","13911.893892083908","11016.051119723055","10856.815225423725","12191.148092103836",
"FeNOWindow","24.52174520964858","20.853091132429128","1003.2138591368805","3906.8882493123065","4731.128420069701","17251.510218765197","33504.6050752105","6495.345248362649","6338.733979862488","11177.553064490348","9662.105619317508","783.3472231287622","1106.9582526413942","9647.259189765342","5854.4080981205225","8648.53056569297","12604.964814878133","3071.127533330822","5296.134266689437","5883.899031553128","886.2306306716947","8526.37323222851","7507.627671543701","277805.745244682","113927.14716834844","30371.08927151487","23104.37666506887","902.7138135798745","697.585605517582","329.03896839503886","577.6419633764705","5384.363053958207","5601.390617626891","336.3273045508289","3596.342528634385","512.4338510299236","506.38176394281885","490.1670237562161","377.5116566755164","2623.620024085876","1777.004748299033","606.6345747617025","908.6191637608986","4418.415160384261","2501.997324931583","19542.816499395674","9403.084158738648","488.7263607327464","2316.909898931323","379.44103707420913","1917.1498096534008","136395.69311667772","152972.00208135555","116589.67261865856","209748.90681012112","816.2502906491321","924.4074210807205","788.5708839676134","474.87469758372856","31162.27992682416","38622.414265188556","32155.869025691947","28940.451804810145","13893.950909492178","11002.767015534157","10844.394892112745","12177.38146750193",
"FeNOWindow","24.494560251017873","20.504762439187395","1003.4426300697196","3899.081204535023","4728.461070908981","17234.004018274187","33489.40469133273","6488.57725094596","6331.851419503736","11166.641309549359","9650.197973192608","784.1183534028357","1106.6203435304162","9598.916088028662","5894.226264666321","8636.42340724135","12687.827472382534","3067.0351340129696","5289.079629536684","5887.773549607622","885.613910413014","8550.885993042337","7476.341141221632","277526.75891598716","113820.51786273393","30347.521407891043","23072.012912808095","903.5790554954118","695.6926695259089","329.0119754415472","577.1339298068443","5369.152118987181","5591.325427267639","336.0292297947528","3586.141562080405","511.7756859895296","505.77625057788606","489.8411272602712","377.1879991625415","2621.1624682174624","1775.2306096678722","605.9537468770725","907.7359724434118","4412.484703429462","2496.0580177829415","19526.44074590655","9399.96842065947","488.37336027990756","2319.068858058842","378.1607733063134","1918.9446030351753","136175.1613047664","152897.05647202043","116463.42352663908","209506.80799972228","814.1735581036398","923.6684830153222","787.6289974158606","474.36959036684095","31136.22240459076","38617.28668858683","32125.570198343295","28928.303904241795","13881.11700171923","10990.289312838815","10833.247276940827","12165.686029240402",
"FeNOMeasurement","24.580531451684497","21.1510486957435","1003.5302029088617","3931.6849934205525","4738.868738944185","17403.541360315314","33772.453412692805","6541.215842258887","6383.111576028859","11256.060209901918","9730.703318473817","790.1519678810886","1116.002505518776","9764.625775999137","5951.975089332832","8697.807405961365","12848.147573239552","3087.7287405380316","5353.0237427070415","5944.668021052369","891.6669510407784","8510.640263564635","7607.317037717291","279873.51919064537","114720.15906558091","30606.969557664528","23261.51179658954","911.3325325043116","703.3428509936742","331.35734360517995","581.0943239504628","5412.1066639896935","5622.766289873647","338.6809273733776","3614.2076962529027","515.9197699616416","509.7352684780981","493.9509564223304","380.16194237395104","2642.092123887999","1789.1711564508337","610.8475375186474","915.1233524695704","4446.734865609306","2522.2949213367538","19693.552680859455","9474.76318532338","492.49539167578195","2337.23986907379","382.07109739120926","1933.904535186805","137340.39243866218","154040.28177259534","117440.98750835971","211094.5526911555","822.8320007201138","929.6307840925867","792.0279245547946","479.14714725616494","31376.818356363656","38906.497101995745","32386.72273515009","29161.379593334124","13995.641060691274","11077.91573927457","10922.12796936599","12263.32381662818",
