"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.30212041669645","21.00226900919323","1013.3010519050206","173.0906370316056","1636.5258211777414","2463.2147777314217","6242.723128219698","7186.805502450835","4234.27741514898","8359.904058520744","8283.037481691204","921.3134045946274","16131.586890933238","637.9156005936055","659.5294377223902","536.5095348348733","654.0006484607716","576.2527912864726","782.5656504908985","277.9986842685373","2543.813673776188","1435.756997946917","510.02016625536936","69954.25800849518","51903.42087452767","15484.419257817042","14383.639184570333","409.9105512369654","141.09055857854864","376.6129030811423","298.75517240912865","114.3996590420022","143.50061909984805","138.90535117407757","169.85486194835252","354.0047480241228","329.6723299959637","318.4233371645032","294.76173325353534","1486.2951656752787","1226.897807880733","443.74179424359704","545.990694533735","387.4974420591574","813.3112818596015","15932.45059979631","15545.373932233544","383.9245765300598","1088.622253282298","452.07004110254377","189.20670102120138","52022.20680716624","48292.77574514314","60341.861507957634","62720.40124040066","205.46150772830046","481.4296905571716","370.9613598624654","244.15908160941729","19243.39295168356","17554.992095330283","14971.835585070676","16906.703236975234","9091.879480134576","8906.564402078176","9250.457677489188","8171.346068396414",
"FeNOMeasurement","23.277769012720366","21.092879970194286","1012.999247959234","172.5145224431146","1634.1299157627038","2447.569893332556","6222.96693598652","7164.196616379214","4222.050891483866","8333.16183238521","8257.080536521145","920.0174192506369","16227.741152699327","635.9170341018018","657.4475906224189","535.175235534929","651.3807657316313","574.4426158137628","780.3928932757713","277.0934079355604","2549.414117136334","1429.0035207400492","508.44872224912655","69723.65418505103","51726.08563861863","15434.877513581288","14334.446359887512","408.36308706892135","140.6037244154525","375.6162464966622","297.6337978594275","114.02623881746653","143.06592617190537","138.4400606448728","169.3306207431234","352.90941159625396","328.6050962677212","317.411066925491","293.78208435003444","1481.5960043885066","1222.906796378062","442.26506091155795","544.1741098251359","386.29249322343503","810.5010431412186","15889.847232388594","15495.016855363478","382.7567718802249","1082.1970142733155","451.01693203517374","188.68738033621676","51848.471001828635","48136.23752942964","60145.08746299543","62508.66185385566","204.8026343271448","480.0073837201534","369.3646272955544","243.607476306742","19186.697616059544","17503.46803276054","14922.404018511575","16851.51712465796","9061.401032651562","8877.806358047967","9221.18123607312","8144.260695382748",
"FeNOMeasurement","23.304247047970225","21.06946943408759","1013.2456402582308","173.03161009898113","1632.694405290706","2444.907830905059","6241.51449398299","7184.037586738105","4233.547377865105","8357.340167296734","8280.518106234695","923.6113087638699","16337.932654158418","638.2530421709245","658.5982604504368","536.7804222781674","652.8786425928762","575.5490243831009","781.4195783977106","277.74312396811496","2551.350348599855","1433.4882517644783","509.6371254015369","69917.67931565025","51884.017125225255","15479.25532853875","14378.39850893859","409.9242117478763","141.009148201614","376.2908126481607","298.5253646922788","114.34455666724406","143.49843482714417","138.87716159199113","169.83586389048477","353.94629784375337","329.57465142836014","318.31712679397003","294.67461754332","1486.037687632269","1226.4822556801419","443.6589827219758","545.7705927776356","387.4302689069053","814.149329570974","15933.169148690775","15548.976096479912","383.9541340764212","1088.4039894699538","452.19547112615277","189.19025892742928","52000.79813655767","48273.18631302578","60313.82994541414","62698.21304490676","205.4012355793727","481.26122339754255","370.7844076249228","244.0208346344521","19259.250783042993","17550.95882638923","14967.387168031288","16900.089338920337","9089.595788695531","8902.771266987731","9248.630596126615","8168.945338631558",
"FeNOMeasurement","23.311086220280625","21.063266299177982","1012.9750087081857","173.082045444482","1639.5538257101541","2466.6552150676794","6243.5479798926335","7188.118298572324","4234.934245698871","8359.989142910039","8284.736519057158","923.8529552434348","16372.438371081535","637.8884828554325","659.4345503817864","536.9575212591327","654.1290813974572","576.5672724813074","781.6543888354182","278.01593734446635","2553.109452409641","1436.1494051245083","509.81172257087974","69957.38938058935","51906.928237771186","15487.17468960789","14384.065837502942","409.83301415175174","141.07716215514017","377.1163997188969","298.47130539511573","114.39291387524828","143.5489164050876","138.93401000795683","169.94422795820853","354.0785501451648","329.71103887294834","318.4608712056175","294.7771418080262","1486.4983850023225","1226.9390315458422","443.78535623372693","546.0028034310072","387.6911098894227","813.8891134816388","15938.415345019546","15547.888467055065","383.7271750005812","1088.55337017285","452.8789832115691","189.20412137739405","52022.957063263755","48288.69589237921","60339.7848104505","62720.66761024162","205.5177134913001","481.3714350557714","370.62297735535736","244.75102894604126","19247.837124888145","17555.488537924004","14974.412808337867","16910.112478418556","9093.186147606844","8907.812217916344","9251.903594905098","8171.560970423968",
"FeNOMeasurement","23.313120911933066","20.992678216349997","1012.9942251545625","172.78243326022007","1635.6130819651983","2433.2822232169856","6232.508294543925","7174.108920869819","4227.78950242343","8344.513471935703","8269.104114411237","918.2083608996821","16137.2803657182","636.465052554654","657.4643635750884","535.6839435123482","652.7822030552206","575.0826179649546","783.5169324326861","277.5730880808155","2547.7340529103753","1427.3948809997792","509.30736625019017","69833.01018605457","51802.404759766956","15458.991576223665","14357.014216794953","409.35220362164324","140.75053487881794","376.0394921104583","298.1213410305461","114.18404581678415","143.2664005656223","138.66588510403625","169.59336801150994","353.3764953778202","329.0961444620908","317.89489759314444","294.208054359083","1483.7932998900067","1224.7237037807758","442.9596639735293","545.0355311065216","386.838963820755","812.0225014271563","15911.940698092962","15520.43762739366","383.5182045288464","1087.4070278323036","451.1950548396103","188.9359909123383","51934.38584667354","48212.726176742784","60227.9186409713","62610.28282090024","205.11394007385127","480.79156620164053","369.85508760764634","243.94733355143657","19199.03557406091","17523.067261169916","14945.18147519945","16876.883069284264","9075.957676370364","8889.308640667241","9235.191995061","8156.073104863437",
"FeNOMeasurement","23.3164329466568","21.06756943951845","1013.04547441981","172.37179908432097","1633.36857956058","2462.412676837355","6216.168100695307","7156.528596995626","4216.808011652799","8324.416138192964","8248.31107135811","918.1836580436864","16167.372225983687","635.0982757757481","656.3642456955093","534.7765517248465","650.2985439046686","573.534303870883","780.2738430428637","276.8153140940484","2548.4113780873095","1427.4038878848335","507.6540841166306","69648.40358877623","51673.193261480366","15419.842065498438","14321.867586036604","408.5864216928022","140.46001401808758","375.69638590061714","297.3214790130425","113.89156041111875","142.92191025502956","138.33375688356736","169.151429169044","352.49359041839006","328.23959280755014","317.06978864336537","293.4617823811599","1480.1446142446393","1221.6920515383204","441.82697859999433","543.5784738617878","385.72822259170226","809.3438198265325","15866.694947403761","15483.990106462377","382.0080333247822","1083.2672055003484","449.95218400708245","188.5742320161459","51797.50553792427","48086.87823369261","60078.01996348144","62444.04358126813","204.5556834666194","479.28376087367513","369.0073059379928","243.35932525765847","19169.66247848842","17475.4279359232","14907.969295547111","16834.718279502267","9052.29500307582","8869.362055596244","9212.383235971656","8135.127739408225",
"FeNOMeasurement","23.31406662893388","21.162274647148404","1012.897032872857","172.9623185905276","1639.129193725874","2459.718682304266","6238.087537838541","7180.628803131002","4231.077087675207","8352.900919142785","8277.26827652189","921.746971175146","16242.509781835775","637.7253912665777","659.409203284821","536.4487993595251","653.152023372919","575.7363944330841","784.0591192196151","277.8504144139677","2544.907616616474","1430.859555768647","509.64178670357893","69898.35778810421","51849.3549693038","15470.841726758368","14371.243354449334","409.7769672160943","141.00031886811544","376.68088607795846","298.5501228362641","114.33054856860922","143.4242197298609","138.78514069884721","169.7380402485337","353.74648199894756","329.4091805819048","318.136702159124","294.50487741862696","1485.2049161422606","1225.8344410376387","443.3984733368611","545.5338987389899","387.3247590472656","813.5847713768673","15921.625735039048","15532.753919802499","383.92570624164205","1086.0846487628085","452.19378250778476","189.20790260445966","51978.558047654784","48249.96779169645","60288.73903929079","62664.0566072284","205.33128549390494","481.39033607901985","370.2948119192591","244.41536390722015","19232.647900072603","17540.01708988555","14959.422703579621","16892.6149094181","9085.309886425164","8898.334707352979","9243.619485036263","8164.1742278844795",
"FeNOMeasurement","23.280447850550356","20.991519544283808","1013.0980884029523","172.60716992403675","1634.0178535555997","2448.3994980993325","6225.123994325403","7166.707780424527","4222.50210612281","8336.11739689599","8259.820219864183","921.7264526867931","16193.555815993534","636.3450037943004","658.1142833016434","535.093413584375","651.9708367954598","574.1641234203745","781.8471962907995","277.12048888165566","2546.971585276146","1428.9848214140804","508.35702581023105","69759.40918695275","51753.79132962566","15445.1427912488","14341.232482750293","408.6882409688492","140.6459501115147","375.38219525973466","297.76876885578645","114.0667541358136","143.13110414745398","138.495747893615","169.41523170328156","353.0117179596243","328.71328619292603","317.52384149519173","293.9455449919427","1482.002956826396","1223.3032614225363","442.4885674388016","544.3740740626157","386.49028263072194","811.1988403034919","15891.916764234365","15506.901637104553","382.97120406275724","1086.8604367023486","450.8547115247514","188.6290076660901","51870.55242388712","48156.506637214385","60166.280238527375","62539.5616524167","204.86442966755916","480.3024802701902","369.7231951022131","243.64510925822032","19183.509485901723","17503.10831441066","14928.881273299055","16858.660983943268","9066.586779803227","8882.404011289524","9224.546945635602","8146.864856926457",
"FeNOMeasurement","23.31205344838987","20.89022014962477","1012.8492373824306","172.78115523437884","1639.6139400148672","2444.8301216568157","6231.218685067717","7174.4377528048935","4227.785830302891","8344.714244931612","8267.99003726284","922.2128503290196","16232.386148979262","636.9867252148408","658.4174030313314","535.6934036365884","652.0892696005986","575.6565324129302","781.3196801581106","277.6381278737347","2546.4301231945783","1429.2529202874787","508.9012549488368","69811.69668602741","51807.40304248099","15459.616276510395","14356.591071234874","409.164788596973","140.87061900665302","375.76301871711456","297.91647978933696","114.18634400739288","143.2386984184337","138.65494296450038","169.565234821558","353.416689012712","329.0966706228448","317.88282334582686","294.2460792273285","1483.549935261463","1224.6375104671054","442.95488434372413","544.9776320045456","387.0200333827226","813.1898601580451","15912.059150252824","15519.093778512575","383.62121350352027","1086.3945605966362","451.3789565405344","188.7938318924514","51930.89022813129","48201.85980927892","60230.89680767116","62603.89571663846","205.01565706193256","480.8976567938142","369.90329629433967","243.90013961988083","19211.475235330206","17523.467256762287","14944.149429952595","16875.45248328305","9074.945722212631","8891.616589334728","9235.460681151764","8155.493721138573",
"FeNOMeasurement","23.29563175954538","21.02133270064533","1013.0850353504235","173.1434952241657","1639.804996186026","2445.9889231336647","6244.977555012448","7189.531563157965","4237.579189528261","8362.210848635124","8285.703047321082","924.2358426453861","16169.15406311698","638.3486839622577","660.2820626973278","536.1971553128695","653.1606967010998","576.642258465017","784.7489594059848","277.9786273797174","2567.8467449311847","1433.7634775850704","509.9090076106967","69965.86137211812","51917.31181817545","15491.58336212314","14385.3227990895","410.39288444221836","141.12402866177555","376.8999968719918","298.6525488761563","114.41343604191701","143.56722562816284","138.9636855995557","169.93943616223478","354.1500283529926","329.74612762814587","318.5019495945062","294.87843840821824","1486.755427664533","1227.360981970194","443.9158023798744","546.1487032358136","387.77558251319834","813.982469528057","15940.162168860197","15550.872403798776","383.8741045133322","1091.0248903536153","452.3144806133047","189.24903423360948","52032.32476289156","48307.3297468069","60358.67146857695","62737.804204216074","205.53419639242426","481.72315248071277","370.86258959563656","244.42732624703032","19262.00622167763","17560.791671565094","14977.755417217852","16912.601794637565","9095.24040283844","8909.764830853659","9253.966924061022","8173.161319635414",
"FeNOMeasurement","23.324182875096028","21.157106196078644","1013.2081971526019","173.28240047952235","1641.2702326400627","2452.7464057768143","6249.237834835535","7194.124133292956","4240.2851976700085","8368.246877633486","8292.132341822366","922.9853903735623","16318.093105188855","638.5834480315953","660.1860669132338","537.4491662616584","653.3074017415256","576.7548852260413","782.1807498381413","278.3128070855854","2562.7684327099955","1436.2690337421966","510.62138923991057","70019.2640403104","51948.94795406431","15502.634275279279","14395.42355439974","410.62141330704657","141.2149712772642","377.2201265505477","298.85513487519495","114.537759758862","143.64063398475534","139.0159196176038","170.04552957178572","354.3828369684099","329.9820037113463","318.7555404718411","295.02494818577503","1487.7745556608925","1227.9866907466771","444.1559717362383","546.4375433629923","387.8686937342783","811.3304078121361","15955.008351135806","15562.417390662864","385.044550786173","1088.3743340345038","452.77063617177595","189.4346654413468","52069.98793869822","48334.767936491095","60394.235843461036","62771.48814620876","205.6459903091264","482.1318274955603","370.9040482913501","244.6453788481556","19269.089152265726","17574.813952887263","14986.731814929732","16922.688037794203","9100.910867677974","8915.289042624418","9259.750208146617","8179.743370200813",
"FeNOMeasurement","23.27073303797484","21.24343171002571","1013.0683498938596","172.67763719102382","1637.8143981431933","2434.0857054994526","6228.259869451632","7169.486544091886","4224.72534904159","8339.757851611663","8263.52532422681","919.3991958107691","16150.608969397106","636.2499996915171","657.7323837346402","536.2334271886731","651.5499524054561","574.9854030838815","781.5881430141382","277.3716790973203","2539.7131537475793","1430.4024479429936","508.66824577901946","69776.93282315998","51771.39192466594","15448.28244771015","14347.223769585149","409.2027039217216","140.68080681922876","376.1223455682496","297.93444258415917","114.13278692164921","143.1629759145589","138.5655906498428","169.4903385771186","353.1209667726824","328.8835484575451","317.6370607707733","293.99728753767835","1482.553210563135","1223.8580907424105","442.6298722271781","544.5801516758413","386.82569526166037","811.2518340752288","15899.739771352342","15503.089058832691","383.1144951503258","1085.8008642418797","450.7497540878048","188.79598484355998","51888.866883844006","48170.852480852445","60182.58677027071","62557.301708432446","204.94207041757858","479.971132715767","369.72999341224687","243.75854070708442","19199.284647707253","17514.659099133798","14935.139642605696","16865.601273512068","9070.630694436715","8883.069943030705","9228.20846029445","8150.450311607845",
"FeNOMeasurement","23.31013618233468","20.896322534009084","1013.0716864770668","172.96585922172287","1641.8038377891685","2436.566992415418","6238.260025945954","7181.926310266025","4233.254068018035","8354.020119820276","8277.688491716264","921.5225626124237","16142.521959911604","637.648649273332","659.0029848123003","535.7323565687531","653.7203169953513","575.8845770330913","781.695177594567","278.0439214676786","2543.145889677493","1431.5894498973423","509.8972299782255","69901.23082654967","51864.37642559817","15474.61429263526","14372.932739044112","409.52200615442763","140.97258900438405","376.8134378072474","298.2424376948646","114.30207504959633","143.42966177048905","138.8163453418375","169.76460742320532","353.7891982259293","329.4307617027318","318.1997289259769","294.5388951360637","1485.3779061112132","1225.9901108525346","443.4030707097989","545.5757956568236","387.3678451529298","810.7543361448018","15916.004784706945","15538.16601166255","383.70745364638583","1087.4946669188014","451.9153143175721","189.02043490561155","51986.928518415894","48255.23115925612","60305.23698430224","62670.71781195589","205.26763834012178","481.2068157491374","370.40747648869444","244.22817103101","19225.45891721517","17543.904427672176","14961.368293059058","16893.606217430042","9085.877918697586","8901.87215861519","9245.371177820785","8165.666587760696",
"FeNOMeasurement","23.300002017249987","20.771316617040515","1013.0288445662726","173.15085283114917","1642.4069579369655","2444.800478507191","6247.060384358053","7191.059272949342","4236.620253075943","8365.216574469114","8287.952329675347","922.9873846654255","16291.137031539432","638.2614186170708","659.6450045625866","536.5509865631686","653.0170283623108","576.8906190043082","783.7207777195193","278.28012975570886","2555.708788230736","1432.3572135412714","510.07622877796643","69986.65976728463","51928.8878933859","15498.009386791515","14390.712157571523","409.76349809358715","141.08913657293485","376.82973769962905","298.8379171530557","114.44326855162991","143.55833963905405","138.98616757685855","169.97511400620144","354.2109805900133","329.866693497281","318.6997762438478","294.9079096538024","1487.3006598139789","1227.6528821227753","444.02370794606463","546.3482181634912","387.6821758117547","812.4051623493659","15947.934383561615","15564.54958559743","384.2635082523939","1088.1366485381259","452.64800113160817","189.30607245222907","52056.08931544547","48321.11035753428","60380.3167241727","62754.29776883893","205.53320821481856","481.9618099099551","370.98945391041633","244.62668387193105","19263.10574692827","17568.59979757155","14981.92277331434","16917.11124517769","9097.01816257116","8912.300890282393","9257.019028339404","8175.569110727886",
"FeNOMeasurement","23.29071002701832","20.966005305363968","1013.022042499516","174.1575550006584","1649.3429017216065","2454.0599651547386","6280.420924533785","7230.227290774363","4260.990704781912","8410.819054685637","8333.0890140504","928.9171822207429","16311.831923725042","641.5215519972135","663.761871987984","539.7929629779637","657.5200522233926","579.5754993195314","789.003967180398","279.52551378754805","2583.368055376793","1440.8713925418965","512.9532435548367","70356.33776291534","52210.60747158334","15579.020381393411","14467.448086431024","412.22540621165257","141.9492651206344","379.0298572889792","300.2964328159638","115.07073507079048","144.35110454187574","139.70465369944213","170.91065908478487","356.16348509582184","331.6955668630053","320.3263693743195","296.51995216178335","1495.1815350482827","1234.2241507232527","446.40015079356067","549.2799688253193","389.7164354002141","817.3667984778388","16031.843881762627","15648.130820199704","386.330176898068","1095.0519182391715","454.485626653051","190.38506370918037","52328.98608365419","48584.70062593966","60697.852248096446","63088.464579801344","206.68079395355394","484.217422339438","372.6732249592055","245.8001616862598","19354.674182724262","17662.77147897846","15061.77132288383","17009.784930457336","9146.791407767629","8960.889638455434","9307.019405827032","8219.524254458607",
"FeNOMeasurement","23.30847527052009","21.022975144376154","1013.0104033094677","172.6643403476231","1636.4318732699378","2461.5931178740666","6227.789558484714","7169.931368469076","4224.003849255711","8339.915610553324","8263.82194228223","920.216517321517","16182.797315905644","636.3485858002769","658.6623530333524","535.2928916823802","652.1374702764873","575.0704826512384","780.9728421361198","277.4792332615827","2548.231503695637","1432.3591823044703","508.7404199419577","69776.47129028579","51774.950946912286","15448.946132257355","14348.24681672929","409.1610975981785","140.73763082559546","375.8371229443626","297.8927340491104","114.12884892078263","143.1759517169026","138.5899094863203","169.5080203018316","353.2104718063358","328.8777320453978","317.6685911601318","294.01345274237","1482.6060426698643","1223.9100851769997","442.6332662482727","544.6141611599787","386.819832357878","810.8810694497191","15893.415109381653","15506.583623776884","383.61398602783726","1083.7914668012245","451.00913509797203","188.78474976747867","51892.99903687194","48168.93089467227","60190.33468939215","62551.85463499323","204.94431642223066","480.24088581222964","369.87622234777183","243.60569517122377","19206.89908628962","17512.180142357272","14934.535392015832","16866.680215895773","9070.53339631776","8886.1855375388","9228.372060642945","8150.889435732351",
"FeNOMeasurement","23.258577970311357","20.9144228587678","1013.1746244356103","173.37985595894233","1641.9387435067677","2461.849925652946","6254.839019866729","7199.940438510021","4242.356160364794","8375.308275599695","8299.055746664744","926.0083411503172","16240.932698588531","638.991900515418","660.6636969419518","537.5340390311598","655.2558119897917","577.3381208276496","783.8471075423214","278.6681731776865","2573.1769981541556","1440.8834733281822","510.48226710767074","70066.59825410067","51990.68755166419","15514.771777454383","14409.598574943575","410.4804652741643","141.33804209272031","377.3911874189974","299.03753974082","114.58387166495488","143.83382239990522","139.17822982746222","170.2155591463226","354.6498010252837","330.3120551283374","319.0187065903328","295.29318382344616","1489.0545307713621","1229.1683982290167","444.5299443766351","546.9515568962654","388.33536801667117","814.0697798600912","15964.213375080411","15571.743919903896","384.1658023408826","1088.4407529055638","452.65908157915027","189.46482189728437","52120.269416635056","48371.93205374549","60453.39348523627","62827.731888881484","205.84329392217822","482.5532703766185","371.3200323480467","244.79130278525398","19280.410110335553","17588.12342109237","14998.96154946955","16938.61133186046","9108.871928683415","8922.599651208298","9268.18541030175","8185.161213230307",
"FeNOMeasurement","23.31699325591024","21.18513170011161","1013.02681841685","172.957865151741","1634.6792296466267","2460.8963501015664","6239.302470808564","7183.173044179725","4232.843385818352","8355.008366436845","8278.53570226496","922.9742945439187","16250.607414162334","637.4300503913769","659.1856527811802","536.3795981217455","652.5144358318422","575.5398408797172","781.7859594264048","277.92536035185367","2561.7387414565683","1433.1512468473297","509.2833533880952","69892.39025493337","51864.15816651578","15476.955718468027","14373.517892440641","409.04406516125886","140.95202879608323","376.4749568701954","298.6420173936301","114.31932202350863","143.4567707649606","138.8256731952116","169.78799238115354","353.82512073706147","329.4856840877448","318.23904874737246","294.57979487825736","1485.474382357854","1226.1032724414458","443.4916187100497","545.5419451925718","387.5312114838729","810.353564610276","15924.563870761853","15531.448675883095","384.18558969582665","1087.3139128055568","452.089346890861","189.0906261104442","51989.8276532097","48260.33251293245","60300.19261582413","62677.91191328273","205.39887044822964","481.60850733626256","370.7453478306084","244.1402154181069","19233.67468303144","17545.952669933966","14963.198636595247","16897.693984632162","9087.948583046758","8901.337319917267","9245.461291461716","8166.043077743253",
"FeNOMeasurement","23.28720994512601","21.065116758144008","1013.0012040978157","173.2506058323505","1643.7715907641034","2447.2985187294435","6249.492270271696","7193.324673872621","4237.145347317383","8367.062598196913","8292.13838968991","923.5031812502567","16270.468033775407","638.5729271580542","660.5357383731787","537.1877977131619","653.6375316626277","577.2721432193032","782.7100668428981","278.08162684516645","2561.9420885942136","1433.9484479164835","510.43922119919944","69995.68909835786","51949.05090127137","15501.304094765954","14396.823147458277","410.5823284862729","141.16584964542213","377.3934442696385","298.7134197747512","114.4678179644721","143.65005107167516","139.06338815229583","170.01686176647095","354.34130854979185","330.01136639612804","318.7215435401557","295.0370185734379","1487.7492339743274","1227.9198715601922","444.1206149349383","546.4755625493857","388.0439643451727","813.6505314660991","15953.390219152647","15555.23209485464","384.50843762977735","1089.1110693632363","452.9167600585577","189.42199740513283","52071.311486469545","48338.317810371605","60396.88581752196","62774.39546534019","205.62115482340332","481.9682991636286","370.7644481600122","244.5778644133508","19268.50925420039","17572.31425682767","14985.714883290773","16923.772248425652","9100.891136414613","8914.964257021242","9259.845797122232","8177.901921838323",
"FeNOMeasurement","23.28855011513221","21.05825083810804","1013.1352025534935","172.5593438545125","1634.034508556333","2437.7558624358385","6224.299522061415","7165.2461763599285","4220.782253146307","8333.988550459406","8257.653732849132","919.5937538055077","16187.541339499207","635.9435891056279","657.3069668369872","534.7310541148386","653.4391952656267","575.1080054949952","780.4183448280893","277.24699572429824","2550.193213450337","1429.6577493258178","508.8728360772248","69737.50555087955","51739.11669210294","15439.052417164834","14338.883515181844","409.25709898288756","140.62763816539703","375.7395436872057","297.7219680932269","114.03641393918666","143.08576011854842","138.48837346773968","169.36286783715843","352.88177122961457","328.61411567578267","317.4646323657974","293.85915150861666","1481.7636481950622","1223.139399300623","442.3409942890176","544.2601697158091","386.3449396624476","811.3359324337523","15893.57795527938","15499.682333139814","382.50065983824015","1083.6865279938208","450.89175741961117","188.501119082736","51862.29582754084","48140.879476553346","60149.205784627724","62525.198729432064","204.757907945444","480.0051719538585","369.44440523816394","243.58571777837952","19181.553372683607","17503.85090027235","14927.388329440615","16855.645457188315","9065.004511344785","8880.209831193755","9222.895990163583","8145.378414828166",
"FeNOMeasurement","23.290904171535804","20.978128006733236","1013.1441204803475","173.34667839460928","1642.7717862847092","2450.537832715063","6251.8257480934","7196.723659719845","4240.545035969693","8371.498948198752","8295.446172692584","922.7786645978452","16225.371872602715","638.7434291290965","660.1895544768015","537.2864378501712","655.4031207050582","577.4558404406757","784.0409988711525","278.4564635955853","2572.6361057968925","1435.0824772617714","510.417475729871","70037.60290747888","51971.419161971826","15507.298390673266","14402.516507256867","410.3827093579414","141.2567910955281","377.7930352889674","298.8344789455664","114.54554378057134","143.71797225352526","139.11959226617893","170.1670085476605","354.53188506068005","330.11505978332656","318.8697210031636","295.1715976581384","1488.1863458318512","1228.666717550275","444.3675600063194","546.6727048092783","388.0325064582577","815.9962859720476","15963.650808764873","15570.249706020411","384.4511127501369","1090.1670776010446","452.7547570701098","189.52324240831084","52088.63491988035","48361.971968996964","60422.91914241646","62798.62941075426","205.687444904109","482.0172785941768","371.1833180589982","244.71610899212436","19278.26465914995","17578.62154256656","14994.082372373687","16929.80003525628","9104.188716824245","8920.435595674513","9264.893619039958","8183.149652361527",
"FeNOMeasurement","23.296746448382535","21.11737711365161","1012.8681547165236","172.64744175084672","1633.9547923074263","2451.607222130792","6227.355309761422","7168.476487845159","4225.141209179564","8338.297310068747","8262.943239344446","920.0587633915526","16253.66809938286","636.0902362118212","657.9806609584298","535.0550676110963","651.319111708943","575.0559669557676","780.2366444729124","277.3070660145036","2564.837797761785","1430.1924707560943","508.78746870388403","69765.62079946329","51770.66645634246","15447.199597694806","14345.168699576107","409.21929957708113","140.66019884799522","375.52687306218803","297.69512804687963","114.11218541436791","143.14578716835936","138.56826652978822","169.44439299121947","353.08041436630765","328.8191490851705","317.6282396547232","293.94809641551535","1482.4943026127232","1223.8327692101118","442.60121506479504","544.5346808923591","386.8142709030057","810.7924724163217","15883.537491076377","15511.075989875533","382.4385226755739","1087.1288968428903","450.9430156608432","188.69614133065994","51881.269677933946","48172.153832919445","60180.78729850528","62548.407341938284","204.9514747178703","480.2282050375803","369.9402869996836","243.80098947174665","19208.010986548335","17512.572229306457","14932.95379412097","16863.343700831312","9069.128984425315","8885.014610315968","9227.026747803187","8150.28382321922",
"FeNOMeasurement","23.30872256956853","20.95358492839777","1013.0841822833247","173.345762353648","1642.7366990613602","2475.0927684534577","6253.542238867065","7198.531224115271","4242.584940343868","8373.39412798068","8295.89848863564","926.2207680527134","16236.007387150321","639.0563014913321","660.8963636941038","537.2333268533462","655.5379193514433","576.4143213843204","784.5564219335592","278.6794540551793","2561.893336321669","1434.839061268891","510.7650597108016","70063.02205987832","51980.736676919754","15510.672220495218","14405.547986083866","410.53110025915686","141.25982345891126","377.3243526286156","299.0424225609542","114.55932919649912","143.74928604919583","139.15900370547354","170.14713915452225","354.62207200423467","330.2008831733412","318.8902753795299","295.28889779436685","1488.8107629868512","1228.768910507579","444.4307674220041","546.761646856851","388.22733798042265","813.3438517980693","15961.804207694957","15571.555240436286","384.6398635314568","1087.910370215932","452.69877699976684","189.5904951984118","52104.03451417017","48371.703927333336","60434.91039246931","62802.269346702065","205.7675677089909","482.29658273025024","370.964909818953","244.69484797467504","19285.418656509464","17585.502905378926","14995.156159845006","16934.975517407594","9106.328062634177","8920.771030762862","9266.508504222576","8183.255318077202",
"FeNOMeasurement","23.310797525096273","20.990084336736444","1013.086050610551","172.67419566129897","1634.7699022151526","2452.9293577202307","6229.270998750277","7170.1949388628345","4226.790514538183","8341.558747984593","8265.473997737854","920.1146457792607","16298.577776391774","636.4861319943442","658.0876453487579","535.7622738360162","653.5321936025013","575.0600429354672","782.1361135080658","277.3474363075253","2551.6762710147113","1429.3248270499976","508.69526313993214","69788.14837477444","51772.31268445704","15451.175987423308","14349.348647198114","409.4979181517552","140.7292859333871","376.49360613993787","298.0525727969714","114.11714026540002","143.2100698361799","138.59941973060245","169.49147866859053","353.22640697012486","328.9142745913624","317.6940535563789","294.10016755527965","1482.9437608828614","1223.9761998990164","442.7095264440001","544.7204029319834","386.6667127542493","810.2351146157804","15896.698775566285","15511.373651779932","383.0702003145429","1083.7519445420405","450.66944217527487","188.72428783913102","51899.71636506612","48179.39756851908","60200.26183114118","62578.77390246976","204.9458105923166","480.5880242784787","369.77795885970664","243.6307622020079","19207.65433407235","17518.78866377152","14937.019816481334","16868.1432819078","9071.872140785028","8885.866540888781","9229.837360490796","8152.21029454326",
