"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.42509658259896","20.19447899629921","1004.2730628976694","3995.267981049814","4577.045926230968","17359.251296080824","33707.57404784219","6483.351711430369","6374.322538780344","11141.429945510232","9565.743364096317","770.4610305591215","1116.264759365886","9272.70352854427","5736.280898319807","8430.986544163025","14323.240033304943","3065.0734973227727","5386.53935962424","6191.103250561572","817.220175678372","8788.546764602106","7221.5658978380525","276929.22635034675","115327.10596184741","30453.867966831607","23233.951150407855","908.3954373883971","700.968443583435","331.86879612787374","601.1713340093569","5364.583041668369","5536.759781185529","349.2819121711315","3616.060434250679","518.311289079315","507.3694453001429","489.54679724750497","381.16748154128976","2630.474763694857","1800.0390379609012","609.7620284565583","910.4912946015965","4461.991916582679","2687.2316557171666","19658.83648319939","9377.442039742693","501.6565207619538","2303.244363786822","376.21152319658785","1947.0951821848212","137431.14732346672","152264.87833637107","116388.05575023252","210777.50655136284","844.0792946939597","920.2715531170364","787.6685918477709","464.1864216219693","31190.042871171587","38804.307309936565","32315.357107622727","28965.319025273235","13815.810790219097","11137.325914229392","10862.87102976415","12155.47114206411",
"FeNOWindow","24.43366416485601","20.600263626766285","1004.4371070756623","3974.277173963509","4561.394110196704","17269.897316990362","33548.01540103917","6449.273590613465","6345.390713951054","11084.380876591202","9514.085173384126","766.4334029553077","1108.83254275427","9259.593297525184","5704.385947724219","8374.301150551191","14269.640689929338","3046.2472536957007","5343.469755178065","6170.976355014333","812.1050506538056","8755.839392422973","7197.440812218062","275502.0026277167","114686.97645601732","30288.6012828481","23115.35437712452","903.6967664365391","698.3892537950226","330.3715446566861","598.5148504855287","5343.571981466069","5521.971554652469","347.50116746063605","3604.7428192214406","515.6669793696842","504.71042826565827","486.85944170432145","379.23702026069395","2618.110715581441","1790.855010723858","606.6497143424659","905.8634390230475","4426.382951406657","2674.6380213982748","19546.732546405485","9327.513258208228","498.8924508014847","2297.662038336157","374.71020109773247","1933.299849448117","136741.15532907128","151470.4555338884","115758.30511459059","209657.37986582544","839.1643707164062","916.5358604196575","784.7634302876104","461.0854940975358","31019.491164639934","38594.49688888148","32152.199808382255","28815.103316233377","13743.989160279709","11079.266006210411","10809.920830540725","12094.10339161881",
"FeNOWindow","24.438639953514148","19.870678374838523","1004.1581532073571","3940.8717141989955","4537.330601532885","17267.062494217123","33454.86631000687","6439.461811823641","6335.553649539801","11069.992310437092","9502.519381160391","765.8948895346731","1110.5435542526561","9285.795296423323","5690.769647432859","8383.874837490865","14254.48880414364","3030.977762540016","5316.366222681501","6170.677254348212","810.0225155941171","8791.817096223409","7188.919456659275","275004.3731017358","114577.22889807516","30231.825598437","23078.19752582801","902.6632545193066","697.1760607470244","329.99869129497273","597.5266939337182","5336.755550339052","5494.935934059787","347.039290381969","3594.8471325314304","514.9881640521403","504.1554940282055","486.36256068028905","378.68458974927336","2613.742651698487","1788.4509106305143","605.7746303205531","904.6365928004154","4430.67201168533","2669.903419372635","19524.385766717503","9316.473010983229","498.48117807925655","2285.3704816886434","374.0138072994476","1935.3718157104965","136579.66785640994","151255.2795383655","115637.12230802822","209422.12416020132","836.4922187514193","914.1307946672962","784.2785792574984","460.0463267450584","30992.220350165397","38559.250119729404","32106.9724350966","28772.11896956225","13722.011143944746","11062.729755065026","10794.309349974854","12078.068068582106",
"FeNOWindow","24.425632731949264","19.683209329086832","1003.8079923201484","3954.5044058116955","4526.777968322251","17238.18042980952","33459.721578656914","6442.024353946711","6337.901936833762","11071.033995203717","9503.684584002167","766.3758383762","1109.8104153969155","9244.98649481698","5671.725651671754","8390.621846449274","14213.714718319066","3029.9245455270193","5330.453249731441","6201.732199161392","811.6356768754237","8759.023774626841","7183.937107375021","275077.79130440066","114540.22551994957","30240.257912425157","23082.74943531041","902.9274592070459","697.4507705646603","330.0117937782442","597.4594931842767","5328.366588546355","5515.358503426336","346.9796500555687","3599.229072010675","515.0009373107366","504.1378549499446","486.33279378083665","378.8385782051461","2614.2706981561078","1788.7308760177739","605.8699081180526","904.7411421279177","4429.022532365599","2672.788266810824","19537.361014862356","9318.24470067746","498.095510880137","2289.7472058296667","373.98529692347023","1930.5161973313054","136535.3998704458","151290.9937935488","115647.79292063942","209415.5616686251","838.0565684733385","914.810459342927","782.9365928906376","461.1857141403536","30968.940754358595","38582.30194400607","32118.55032061358","28775.774074879053","13721.864643206221","11069.23975250574","10795.221881746174","12078.916294331337",
"FeNOWindow","24.422707484586972","19.879723595856667","1004.1427594370181","3963.315465961916","4544.3667689414515","17254.63609002339","33507.18265308996","6443.54689339321","6339.038702184938","11073.922300981489","9509.326424077928","766.6393748143585","1111.1186824400693","9327.648202481925","5663.5296343188975","8350.159580934705","14243.317858850452","3040.352509065634","5335.509583339016","6186.22829380694","811.8213064953588","8741.627457964438","7183.146363684316","275112.7460128473","114564.80019191271","30247.77970876645","23091.94572592441","904.0347097810535","697.3854614101134","330.0633501275048","597.5043785463505","5337.456051224935","5494.850839156325","347.20621675363554","3595.301856489344","515.1922399393478","504.4554027092627","486.3693805002303","378.88076175354365","2615.3955062156174","1789.2182805723305","606.0806458210177","905.0355500025535","4423.389260902369","2665.5654171388505","19541.600550413554","9320.43378352895","498.4816491370426","2298.6958632117","374.06330927144916","1938.173415319706","136584.07749307723","151343.78828549414","115694.1130846642","209539.6416270214","837.5499654061537","915.7519582776205","782.5327877340529","461.00659172202654","30993.448876762028","38577.77730680553","32120.608531210368","28791.492043636496","13727.809843104245","11070.912503053114","10798.518190278815","12082.42744502281",
"FeNOWindow","24.407335037824563","20.09389228116936","1004.229500106644","3926.245877175791","4520.897153617361","17140.717343402244","33273.47350267174","6401.758716594056","6298.108913909586","11001.974999246737","9446.429085872676","760.935264810037","1101.1251921427365","9220.506114612406","5614.791738415173","8343.747181132101","14118.702276240503","3029.4600784068966","5285.413883253821","6144.3865353578785","806.3211785642653","8697.018287071203","7171.308156397441","273486.09282802313","113807.88636264052","30066.454068194325","22936.328140823614","900.7183476801952","693.3500360191981","328.1614134466982","594.4248637694361","5311.341143093274","5481.861711076404","345.0272233493605","3571.774584516003","511.88303988839","500.98704306306115","483.43479822545237","376.39262312528973","2598.250813642291","1777.4980061956608","602.1418386258873","899.067288691648","4405.861857616475","2660.0897275370785","19406.837727471666","9265.579639956919","495.0977294458156","2269.3879115961017","371.7997074596873","1925.6159555056747","135728.07729779524","150279.33127077096","114930.66776083567","208181.36014832996","833.1851304087692","909.4857454565624","777.7681039501686","458.35918545584127","30794.98642219384","38334.08603523168","31901.999935909836","28608.27094405165","13638.630038698118","10997.044774802456","10730.626031547263","12003.952687248307",
"FeNOWindow","24.409137156794383","20.130991796732296","1004.0813621866145","3932.371952201058","4510.689604298614","17140.508016706197","33290.328287607896","6399.509434922073","6291.248921833439","10995.802056966291","9440.424167281628","759.0575287787907","1105.4758887622797","9113.667378417165","5660.444178255872","8342.828576918562","14121.31043569901","3012.0627037081","5310.846143806085","6118.0255011672625","804.8781366269034","8705.050532012865","7154.328008805591","273309.6523438075","113734.39490051342","30028.002526980123","22920.113843480438","899.4881280706483","693.6345479539074","327.64235991561134","594.7463783084264","5300.457108018033","5482.823861701228","344.68617760396285","3581.683346470732","511.47858882058944","500.66473681104287","483.13329421346856","376.09391029057423","2595.8573816407297","1776.448400690001","601.7041107883271","898.4669730314624","4395.058871686404","2649.0345990620262","19393.798849322666","9252.167625944894","494.9206146339728","2272.2897329374127","371.55301203322125","1918.7747260817607","135653.42354059446","150202.69796922774","114813.62799942013","208060.26059360808","833.6077094692581","909.5764640951605","776.844956000577","457.27063672826904","30786.062938386145","38297.15617232667","31886.552536948657","28577.244615473246","13630.748676927207","10992.456265499948","10721.934670221857","11995.238188350846",
"FeNOWindow","24.38201184574491","19.827596884788832","1004.0602289427884","3942.334257513116","4519.1978950960565","17191.949110169604","33360.385952763","6416.595410363449","6310.683486028348","11027.345129479496","9468.468714837842","764.4769564750547","1104.7936861458168","9225.180286963128","5670.461750212263","8386.514885032197","14141.008256213347","3018.5632413682806","5309.326473797491","6156.343375553647","807.9009022062085","8691.004285382494","7156.65195207252","274143.12441792904","114123.90953129082","30123.953048044157","22988.98789187643","900.9700061815887","694.5188444319664","328.6890984692976","595.8704390673014","5308.358253826938","5478.006992244115","345.68796643975276","3583.1270756955864","513.0220516266196","502.1411361136673","484.50041700958946","377.3006402855325","2603.99047344415","1781.8503754605024","603.473473258222","901.0270384774769","4409.134414922521","2659.8759351347653","19459.4126164308","9282.576072855183","496.2482169293095","2291.1391209794556","372.5035965979081","1925.1281028885326","136045.91475445108","150728.23094175578","115165.06299476145","208613.3404498671","834.9738631234426","910.1983270356375","780.23012426314","459.4287524955286","30873.206777711745","38439.90768865015","31979.24415992269","28657.722914698435","13671.902634517697","11024.07683490496","10752.444416490895","12029.987237459962",
"FeNOMeasurement","24.430201800091012","19.752448068894438","1004.2434409570081","3921.7200825015357","4485.92757096644","17120.96159581007","33224.160282114775","6394.203007215105","6288.067272391637","10982.961867932083","9434.77005185847","758.8761923695992","1102.8979668777122","9166.773366949443","5611.4086267646835","8312.563271102952","14219.639989096824","3010.499285271118","5269.750695314741","6104.161531178982","805.7427541952404","8650.055611441643","7135.265103913656","272948.67467871075","113681.37602732019","30034.913486524838","22910.150926470193","894.4555723175886","693.000313041129","327.24826717713484","593.6981965368797","5288.523413270661","5503.347864704409","344.524816046754","3569.9809575165186","511.1271192195971","500.2629858454162","482.4407230631361","375.8983053578321","2594.9121200713603","1775.1227234588578","601.2021056799374","897.7593281553563","4398.833423915448","2649.563196223043","19396.933373069813","9255.95793371234","494.3790005058708","2279.7616377240092","371.5911106633358","1916.7797705309192","135525.91724170113","150023.65163748464","114746.37029841097","207829.960923971","832.4937464013304","908.1558298212233","776.9836313174459","457.4018768041061","30730.542281509952","38290.76948766084","31851.891202636754","28571.600977486007","13621.131480234752","10981.32341167008","10713.01485934104","11987.446606030746",
"FeNOMeasurement","24.416175479627938","20.192946176904098","1004.4487240828413","3961.402511686822","4494.839953192798","17160.073434567305","33345.52786653594","6404.386159172499","6298.647351987021","11003.201091557537","9446.652441951444","759.6984285850546","1103.3943770812064","9150.26927768087","5629.575428840504","8406.709466342252","14076.206284052512","3017.125483987581","5282.9414275839135","6124.218953156939","804.8776045480178","8670.01102215508","7156.217694713139","273561.55326555803","113825.06824764505","30067.17587396723","22945.77564239905","899.6887752676192","692.3121389389416","327.6085630236227","593.3485014634836","5320.038468995845","5480.655677783728","344.47521221946533","3551.2803384759977","511.999678869944","501.1039443014424","483.4358257804296","376.52838384430686","2598.408254772573","1778.0778850123227","602.3018616918368","899.295387315571","4399.578913361637","2643.763611132793","19405.330979832182","9266.338068815425","495.0983678059079","2289.3912547307145","372.01507164529386","1921.6344769942268","135788.5895335518","150355.37097324108","114931.98095303288","208163.36854325063","832.9572156827408","909.0254949315067","776.3726746457879","457.77877509299026","30793.806342156","38363.26541223764","31910.183232173084","28617.726457299712","13642.0671983193","10999.343383783598","10729.382855124182","12005.311049452479",
"FeNOMeasurement","24.445106356908564","20.173812136416526","1004.373450804906","3931.7583970855235","4525.850704634024","17147.14388692127","33305.96982960783","6402.7961088701295","6297.425335463721","11001.381920627327","9447.911135979566","762.1317118664401","1103.4315312288934","9178.237115215836","5619.178609060355","8355.49487290753","14062.373937999198","3009.448301566123","5290.6140759853115","6115.361146812251","804.8920124412014","8745.976384897143","7098.577549623593","273450.57315548795","113869.31901695284","30069.52043267759","22942.973049757606","895.6695744381849","692.4344804766573","327.72089037742535","592.9926566774242","5294.672821512461","5439.79040283494","343.8720577393549","3584.5487885660027","511.867372619606","501.0122520790038","483.5462262881022","376.54107481247297","2598.7850544311536","1777.578825762187","602.2798798806732","899.304536335775","4403.395817362266","2653.0730091984883","19402.239659400475","9261.4040693375","495.01127022042203","2278.555409278529","371.6642977870394","1922.499001273407","135729.13564869895","150413.45901892026","114955.6626041093","208190.68038416535","830.5656897801821","909.2358087301204","778.6654878025216","457.6485514320031","30803.8389713047","38323.55805397679","31914.87121245596","28604.143701494962","13642.09419973475","10997.943044485044","10728.841452980407","12001.646266206619",
"FeNOMeasurement","24.450583716644115","20.03711732418588","1004.2946102040636","3909.293639547273","4507.655819402098","17145.032706699698","33260.711054340114","6400.206973466543","6296.10185821535","10995.867300171105","9444.39527702452","757.284226972709","1101.7959440230077","9175.597272063731","5629.06517694279","8287.07627595954","14075.080272873654","3004.566280220711","5295.7143364125095","6095.1066449353875","805.0803853100933","8661.220196062171","7103.337833771228","273416.92630016396","113842.98261586035","30046.36142216271","22932.447804112653","894.8675727487421","691.3173234969255","327.3000922645027","592.6845753833643","5278.30196851558","5458.541168439424","343.39284587054203","3562.691852378347","511.57997805401516","500.88728677688044","483.23817146294834","376.33649847748705","2597.442150540483","1776.9483763546025","602.1157409467434","899.0518478211809","4392.557626627665","2637.079976433181","19422.00512268463","9258.315040157826","494.67444199909175","2281.234294239363","371.1646590596548","1921.8643340926546","135739.50406927217","150325.50857214947","114868.93598728786","208141.8446224044","832.4125248574039","908.2690519421618","778.1844790985352","457.2407241040063","30780.265611006762","38335.32069108289","31906.925804465955","28602.4810506438","13639.52775700172","10992.808059311184","10724.45074159901","11996.878215958002",
"FeNOMeasurement","24.42290257463099","19.796869729506692","1004.3717281370359","3921.9340018410994","4498.308996670093","17118.160414738843","33253.53280890091","6392.126437401584","6287.647917768253","10984.006264836476","9433.15618052183","759.747122526523","1097.741087526988","9218.922724868318","5636.604757346313","8325.710179936208","14085.420726190841","2999.976842123701","5260.2518927223","6096.765948579832","804.464759144527","8655.19266550097","7109.169706675915","273078.0923171036","113679.14247887576","30007.167362103308","22911.629671452974","895.2417118513059","693.1225977873729","327.4498087412534","593.888843714852","5294.918940376376","5445.578447260152","342.765161093448","3567.152632118952","510.97662271106014","500.2096419151518","482.6648324850612","376.012876724047","2594.423256373","1775.0071334907823","601.3813813393324","897.9354252042026","4376.4073488603335","2633.777151209523","19400.41379385878","9250.114514314544","493.7052595993929","2273.8020228610108","370.9062353090411","1918.1005197368652","135539.36587559493","150140.36060343968","114760.6595835071","207829.24386922477","829.4789613219057","905.9585553954023","774.999510741851","456.5635856615699","30750.101680769425","38311.301280489264","31869.886323689534","28571.08533531573","13616.542017686348","10979.175666791016","10711.026856201948","11982.825535969092",
"FeNOMeasurement","24.419128134928688","20.466527868715804","1004.4217463405784","3919.4704326300152","4485.5066282541675","17178.382013430688","33372.70681621917","6414.524943696856","6309.584860538513","11023.36027288178","9462.064326424284","760.339310149411","1103.6689296687998","9124.627403255237","5620.60449584658","8349.933994992758","14059.496408870702","3011.1950757385252","5278.21818460734","6126.390581544172","807.103464213559","8693.101729667063","7149.749296983534","273963.20553128637","114061.36681974382","30129.480844218466","22991.60218594705","898.4392326786758","693.3319422019878","328.58813403745813","595.3935701842017","5290.301625365782","5505.3589088656345","343.76874504890264","3571.301678032889","512.8757704790729","502.0799265109939","484.31248059885286","377.30019915639105","2603.493103246001","1781.3681063109796","603.5401851958125","901.1086736869303","4386.492727428707","2639.057096585631","19457.068474171523","9282.51930294483","495.5530181745664","2286.541103118356","372.47611664722376","1931.0070856442628","136008.5326893765","150635.14157230037","115145.54181242741","208586.93139584048","832.3542921497063","908.9150975773512","778.7062648052693","457.8047235542545","30850.309038446663","38453.85952649336","31976.72108752327","28657.652067747673","13668.927107524847","11017.841550961766","10751.14158177771","12024.307728166015",
"FeNOMeasurement","24.394895990832907","20.142316165854645","1004.0978225565136","3942.0287671543515","4498.370936345925","17168.88084415188","33376.01521772385","6415.107001631878","6309.993931684806","11017.926504849098","9461.115536252792","762.0756286804387","1103.99022580708","9161.529842123433","5657.725702781776","8314.20439576135","14089.294796754331","3008.195312404654","5285.674541424403","6131.165079438451","805.18968489278","8595.025743897737","7132.981070372082","273888.83353467664","114057.59207827611","30123.018800298054","22985.552438241637","898.5955289897976","694.0112758682766","328.3417229412308","595.0708105359085","5300.66509686531","5480.1825000372055","343.5186104211686","3573.180681745796","512.7913723159994","501.9377696198636","484.3556697008855","377.2415589918968","2602.2625170711485","1781.368851978407","603.3913806966854","901.0666313619221","4388.660886184245","2634.2239266188426","19449.44817849797","9286.412885626884","495.47697727170265","2286.4578699814156","372.2182182097671","1925.0536547148592","135924.11984250313","150612.54811050906","115100.74092434486","208545.34662050055","832.0995122465055","909.6350755779362","776.3663037798763","458.25723531861405","30861.96479785538","38424.028947449246","31967.25252341419","28663.47372790861","13667.284533637112","11015.453629589596","10745.830003298419","12022.485800508",
"FeNOMeasurement","24.41353422372802","19.505303990393568","1004.3051252795094","3905.032664995918","4476.581910313102","17099.23097419415","33150.51452624168","6381.456624147971","6275.002140586041","10963.430423170554","9412.085911934199","756.5502284181528","1097.0583834286817","9115.184049835234","5639.261221930811","8265.619932153904","13970.927237095597","3000.446189156254","5283.787745937083","6076.043657327614","800.0219742750758","8658.0289088295","7084.741241875779","272595.076769897","113459.41790550531","29963.536651648894","22869.61976059644","892.7905193939966","690.4154098894868","326.7541551704486","592.0279414525152","5274.651157365731","5442.918442373451","341.573198552665","3570.264385590014","510.1100615814064","499.4261044367964","481.88108008407283","375.2504549746359","2590.0114587992184","1772.2187563676207","600.3112799757735","896.3822951054512","4369.028237060565","2615.622264898912","19342.587138065537","9232.494793256183","492.9033774695486","2280.1099865928545","370.322182108671","1911.3325137219717","135404.3146379283","149854.6772316061","114556.76250145992","207466.46492056554","829.1977904153973","904.8996074367047","774.4957772331421","455.6024763125114","30711.105247625317","38193.22685640202","31816.606498401434","28509.636718954836","13593.525540180723","10959.050459621843","10689.590020560661","11960.199957376142",
"FeNOMeasurement","24.420485174228553","20.102534594985805","1004.0343992082569","3927.2233486605974","4507.805412654896","17194.017335949353","33414.653337276526","6423.846821726025","6319.1875549273245","11035.650476121595","9475.398174373504","760.7944859754755","1107.864888076909","9222.986258710396","5632.1367898128965","8354.52178355592","14043.642818546925","3009.890721649342","5321.329069839792","6134.024648328733","807.5158891161868","8639.230309594584","7114.34490075409","274430.7573422824","114226.7680985947","30162.46555334807","23029.292151018366","899.6034360408748","694.441382712608","328.7534349859206","595.7276722178275","5292.359667739227","5499.491138974928","343.85406691035337","3565.3298942700253","513.6068535155648","502.7394368187174","484.942858285283","377.8901366258445","2607.804056931687","1783.913644306998","604.4128038653517","902.4439854991958","4383.818982019975","2639.1646620726624","19491.432988454144","9295.97817137532","496.33662244378297","2284.6739406991605","372.6043950387765","1926.010677291552","136253.17575268098","150900.2614911547","115311.52502636284","208922.69592940703","834.2916748178575","910.3831484084044","780.7384915449229","458.869845664537","30906.69689125991","38518.62890001188","32036.789779404888","28702.073891759002","13689.357723767704","11032.226567389458","10765.917425408903","12040.671202037396",
"FeNOMeasurement","24.459952743602532","20.25687513987812","1004.1958897336427","3908.730778530767","4466.293468932997","17117.51990114053","33256.97259160696","6394.742892637051","6289.209700260645","10983.913490548071","9429.567186303082","755.9996120352749","1101.1340900576554","9153.117899968282","5573.4163555824125","8292.999185452525","14036.231639608248","2995.0056370487096","5274.789425841771","6105.20939410551","803.6294481529266","8654.509864326992","7118.090888495194","273113.1457602693","113672.80187632483","30037.13934448661","22912.68006952273","896.2247020966316","691.142532769982","327.1140182242028","592.03121494988","5267.349765909243","5467.476681987048","342.1184668743058","3554.3142786598805","511.0631637195401","500.28890185291857","482.872373975474","376.00701945805764","2594.531442110146","1775.0963629977819","601.5164480653182","898.2007084826038","4359.671053200106","2627.996357494896","19387.37821545382","9249.183794414083","493.63435623794385","2269.4647394458375","371.1472506274463","1916.3267570088183","135539.47212067345","150164.3913193309","114769.99518026627","207846.0325834128","830.0221004656346","907.4506208889188","775.0411981809814","456.24136363580647","30748.87282937277","38300.663308464995","31881.35397313237","28571.15406031764","13618.753285130513","10981.120820481556","10713.782227787637","11983.17391748065",
"FeNOMeasurement","24.42786738817572","20.019592866993126","1004.1276366655853","3902.4948852052944","4504.809382771778","17159.157026661174","33309.05477278867","6403.047945388486","6298.106209184331","11000.793002925977","9446.131406010112","759.3997406298553","1100.6380607355813","9211.630979467363","5616.158537388424","8365.556662371677","14002.262136116706","2997.6762828015803","5276.759159469531","6120.960620020814","804.1114011329059","8745.871874474165","7094.159672156204","273511.3374301555","113834.03514257236","30078.100885366253","22947.01174469605","897.0344321624385","692.3286807876266","327.9507252120207","593.4230066178015","5282.394286863371","5460.365511406119","342.41609440878966","3573.4450434431023","511.85193438819846","500.9652746484647","483.57586589036185","376.59376738467626","2598.1591954804317","1778.0333045999846","602.3932491956539","899.486575485384","4367.588523440802","2626.526444729367","19417.894180214524","9262.02408846418","494.27609656478427","2274.974412868015","370.8563445902534","1911.8924712812498","135829.83416926203","150373.56913954945","114926.93761421909","208173.20042775484","830.2686493543084","907.1188373530297","777.1661277016258","457.2686045814037","30804.710478521556","38356.859578084855","31923.9195051041","28619.62119899706","13640.406625759484","10995.296438134781","10729.004633402274","12001.653760242145",
"FeNOMeasurement","24.408732916974774","20.14030831360628","1004.23610367704","3925.3166251635334","4485.011632950351","17173.806786211437","33324.83536208559","6411.807441691995","6307.095292831261","11013.270981407408","9456.610452790457","760.0522172958716","1104.515270853527","9229.583824984418","5622.329317001643","8331.442563536491","14112.915427806605","3001.9477195258373","5268.842006952684","6129.635742594991","805.7282070914861","8645.112383130208","7089.9037496838755","273854.5289136245","114035.47349011703","30101.623873464294","22983.403264000095","900.3386609364594","692.4636547303846","328.4971688884116","594.2662442217409","5289.428446463175","5478.18320034423","342.7508366187343","3557.7161671549056","512.5682765848786","501.72401636411087","484.09756719380937","377.1162169201706","2602.7214619565148","1780.252669802163","603.1827088279078","900.7237986631103","4394.949095072737","2622.4111619811624","19450.997038398607","9274.871731600648","494.99732404700745","2277.6875503091455","371.8113804105446","1917.6939381769546","136023.00982373627","150542.1659839292","115058.92640868374","208394.4875629796","829.8719688932986","908.5537895100506","777.933763955903","457.6322861418888","30846.392508256296","38418.73451413553","31960.19604720851","28659.821529539786","13656.276313211501","11009.146744676113","10741.394255522333","12015.768928245832",
"FeNOMeasurement","24.419108540094502","20.14327759603014","1004.3719976038826","3920.2055140276957","4493.518311875474","17187.663884213565","33349.85183277483","6415.278123217184","6311.798327718872","11020.28108718951","9461.259534098757","760.4378941552302","1105.8986175295827","9129.280065825138","5645.505737364121","8361.100433621525","13962.745309142989","3003.6199711603776","5302.4884179448","6141.7516325156","805.4963881002386","8666.26073733193","7114.050422942349","273925.92227358214","114063.59380636609","30121.476936837393","22989.3149513881","897.3721020689688","692.9866670948446","328.1940880599722","594.4463136999358","5290.8451715087585","5462.120677909245","343.07415783955844","3567.668063494428","512.75665953084","501.99022185529753","484.297577837822","377.33914861401706","2603.3274572964147","1780.9893676747683","603.5462324527978","901.2151106045284","4372.19510649042","2624.6848722145214","19433.60100988692","9281.662854825721","495.355165244171","2277.6548537167637","371.7943912086649","1920.5490782924471","136065.9805736769","150673.3618495356","115164.76572384496","208545.62528544513","831.001947661158","910.5090721168492","777.5214816932041","457.55908347023313","30854.18676785677","38407.719383240285","31979.778541557756","28674.70939107625","13664.727821980076","11015.478803712083","10750.135937593364","12023.003010492292",
"FeNOMeasurement","24.444111517467604","20.099780750655043","1004.3400423395235","3941.2042775646905","4497.372431971242","17190.818214609517","33390.331065355575","6423.506462412746","6316.682128444263","11034.403769397712","9474.49251098812","762.3686664828449","1104.7143298312033","9196.073577016512","5642.320967703212","8337.083177023667","14047.102710722913","3012.36305856303","5305.452755128524","6123.541765177762","806.0170378631049","8689.884691285632","7109.0316114303405","274357.47477773554","114189.06084077858","30162.94398347199","23021.70851640277","900.1450683608076","693.578367874822","328.5907354159137","596.0108804628263","5286.868339214774","5468.4282413527135","343.52812684162535","3568.4041317340766","513.4949742569238","502.64748948296955","485.05184951139046","377.73554705036275","2606.836988267856","1783.2876485184715","604.3660939153933","902.3783314369701","4391.892115876358","2633.398759588204","19472.05819444368","9293.088184545606","495.97957154308693","2273.378929517134","372.379285462659","1923.0252179906433","136174.4283469398","150864.42434480053","115273.45006719802","208792.5128299368","833.5214812020346","910.9372121830718","778.2305879201483","457.9995879690846","30888.116602517573","38444.16659003922","32027.33495288885","28702.802431520104","13685.880261341783","11031.69589439911","10762.439732561335","12039.330022663866",
"FeNOMeasurement","24.472684953113074","19.91191974891964","1004.1676056614166","3930.376552790006","4526.059128588916","17202.480053214607","33457.233014692385","6431.156217120535","6327.14235855401","11047.050210040623","9485.376742215698","761.7835996223406","1107.5848895775046","9245.589390247753","5660.58899378541","8353.354912048446","13996.34936494489","3007.080960931144","5322.6967135556415","6133.724207678535","807.4928432854445","8659.430076253659","7153.77345486887","274723.15655130765","114286.72808459209","30197.97014132126","23043.57516092137","900.5382646722045","696.4036816504465","329.1700946340186","597.1178266803123","5306.693820197539","5486.625275572441","343.8325420926532","3566.7857357260027","514.1838200953538","503.20950326976384","485.5810645108536","378.2202730643255","2610.040820589317","1785.920912328979","605.0532362382254","903.3698561934151","4400.0807368613305","2631.4401534522344","19502.993317301247","9298.835924750363","496.624764386803","2286.411557248164","373.042696876935","1926.6139688962671","136340.4931107053","151010.85696703376","115388.45603695432","209104.18633314324","834.257197292535","911.0007978701428","781.551033980362","459.1764704448207","30952.32734779008","38530.48485936994","32064.872550384058","28728.162689288736","13701.97631321177","11043.23492263343","10773.990393713137","12052.712477416226",
"FeNOMeasurement","24.416429982091923","20.5249872455952","1004.1222129019212","3924.338531678418","4496.368496515973","17161.695807442768","33327.60452850953","6407.498821887771","6303.408244816057","11007.479845883687","9448.205888882158","759.654081937522","1102.405484098706","9207.327865139763","5638.00348119544","8363.859684473431","14068.486792086313","3007.744517248969","5283.95184258538","6137.774698531182","806.5371184890848","8646.972726726828","7108.84657230708","273625.5188113469","113929.3755327866","30104.417456769876","22965.984977610933","897.3738953085375","691.4388882667525","327.75828371849445","593.9620669248674","5279.829529264378","5473.999520022277","342.56934479163885","3575.8087467898267","512.1817120293678","501.32693875038086","483.7879462065095","376.90383782397043","2599.9176008618806","1778.9409195152944","602.8720500688065","900.2734884772689","4380.1749491912815","2624.8401700486297","19437.694979472595","9270.785565687656","494.8880167613923","2273.9058672624774","371.31565955224835","1922.644434314399","135875.06463178917","150457.49716385404","115006.9514808692","208290.46516782336","832.2850245915045","908.1647678660684","776.5260249169228","457.64825514704773","30838.409011049076","38399.45599064335","31957.106275043443","28652.715251615882","13648.322781743198","11006.63379396599","10737.112380015004","12009.599132778503",
