"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.911675090438695","19.966963586332838","1003.7086327123079","3858.7155302375363","4460.499901262635","17271.257818398546","33541.87823146435","6430.669324268694","6325.341534603495","10986.30237961819","9690.467843196588","741.3805933205681","1078.262905970701","9191.889318349462","5671.221328553899","8378.560534229184","13181.085001070232","3007.4453036870264","5717.8025599584325","6172.455943215821","814.4932893636899","8644.474867405055","7586.291952609987","275932.45788844925","114214.68586399012","30157.569279699976","23039.275014554223","887.017456178991","701.8462960150914","331.8054097173355","569.9541842629037","5353.677872378909","5543.590380098653","327.4016490141019","3674.885423272055","511.71800807279874","506.0959477617226","487.54934608452754","376.777101307528","2620.446708633321","1778.6893706601995","604.9283120448611","904.1630506760557","4161.2608951541615","2378.3646011131145","19399.12268923564","9408.681278059517","480.83822395981565","2282.4224196186133","383.22209762305374","1957.8031772139414","136693.74497480344","151886.08165928506","114660.97375623598","208106.2244174287","837.9938210217476","931.1516406818089","781.01167980252","460.2246094650741","30927.641835598948","38316.50929586704","31885.197556299816","28648.642086492102","13743.847939289984","11008.639472576257","10843.930421765916","12056.619784425719",
"BreathSampleCollection","23.93907130756443","19.54868425066224","1003.4336129279711","3885.0821454610923","4498.7653049715955","17354.01790180163","33693.55259508866","6461.545607384993","6357.015985222594","11039.28559165314","9736.3739730571","744.5544106298283","1080.3965897306782","9179.228020063329","5687.884002693677","8448.14893542948","13224.551879495708","3021.124036518175","5727.546952505528","6191.619340626094","818.4426525018516","8786.14894521927","7652.005095848189","277283.89766284527","114807.43635726137","30294.73995022673","23151.00437733325","892.7701815444477","704.8488082508869","333.7955070031288","572.8055793080568","5373.169198761214","5592.250695281083","328.8845948441411","3690.135408029768","514.0758030708711","508.50374430765197","490.0457908642646","378.55626373048386","2632.943102129382","1787.5530801325194","607.8119375775096","908.5479019713858","4186.419475145879","2395.3673689675456","19501.29045953433","9453.742724314292","483.48921855206527","2293.670280307585","384.99618355721117","1964.4537574316416","137371.35946882164","152670.7944915362","115255.63101618936","209202.59168591825","841.5605204181549","935.0243994841221","785.4390809445962","462.413238851435","31092.640626762277","38439.92040097791","32031.004319696425","28789.001036090292","13815.32771870014","11064.052247328174","10897.45997645827","12115.701874983826",
"BreathSampleCollection","23.888449426525703","19.42432644247585","1003.4398180366704","3869.4624719509807","4481.4467689336525","17366.113951278163","33665.29849860321","6461.453251746505","6356.516958975718","11038.793911651646","9733.6029297649","744.6742504239774","1083.1949293014848","9221.537266834977","5670.544575582662","8400.077101296572","13277.646221503952","3018.4516740947106","5749.800505591175","6199.885986660337","818.3788871469707","8771.948598342466","7641.375249964633","277285.0765598016","114794.13804664853","30296.67609801276","23154.488115807195","894.4875746797463","705.2357858535264","333.9994828194392","571.8936820155847","5353.742669324523","5584.980887564532","328.91670012630226","3686.064063739935","513.9811834071628","508.66938157677555","490.0789086726599","378.6704086230495","2632.613710408709","1787.6570817039217","607.8198021073943","908.5228470294411","4172.575554023358","2399.915919063386","19494.631067469127","9454.107305418374","482.9777148850925","2300.7054392236723","385.34526892621597","1971.5989312819677","137387.17511454","152683.94854658056","115197.45799733046","209185.79812581284","842.8285184748952","935.0711471859973","784.9456650398006","462.7499567432151","31073.764822880163","38439.1819528673","32039.652822038515","28781.879803129697","13812.696823273991","11063.38788356991","10896.908218984883","12116.27242247755",
"BreathSampleCollection","23.90224953166351","19.292280373446594","1003.4533206252555","3898.309306236093","4481.678406777489","17358.88792777334","33695.5989280118","6461.828796896712","6354.963671644777","11037.086265087806","9732.454474209922","744.0124202298376","1077.5298510410944","9203.893645470622","5696.156791020662","8426.407100878989","13170.70251293106","3021.5108962293352","5762.453407389945","6210.959475594429","818.64772251637","8749.479741655708","7657.506123247601","277142.0734248016","114755.23765394003","30270.957141061408","23149.601967346855","891.6907853643754","704.1538595033135","333.3095129634537","573.036512437779","5372.431715040498","5564.056054439963","328.9716221986329","3689.481191100401","514.0755920900067","508.5257575674782","489.87966815931367","378.50255388995015","2633.1796951898727","1787.0065704516753","607.7967202746423","908.3938983197958","4170.91065679396","2391.7694551154195","19511.571648939676","9454.858480989493","483.35449283886084","2302.465948781665","384.85266001555584","1966.4739400256892","137366.690358651","152621.84839147472","115228.36241755521","209146.0246282375","841.9011918605171","934.7672152819458","784.5906944342822","462.7220486093854","31083.904304815125","38472.27804623422","32024.012349529537","28787.170583508563","13807.559319178103","11061.040299293141","10895.914041672388","12114.397325834274",
"BreathSampleCollection","23.885348191304757","19.75013032415217","1003.3051909011317","3898.91007101345","4475.907705213432","17375.740179426455","33752.83504526394","6470.999512338099","6364.373831169269","11055.243983981154","9747.74640297254","744.5710982371049","1082.3912013713198","9233.246871565738","5684.379246665149","8457.176095852928","13319.055134103784","3032.5819340790363","5762.181361753331","6194.798613881057","819.5360979188225","8744.787433345977","7667.164578028679","277550.24087937514","114952.36081993041","30343.875618166643","23181.058705961772","893.7365987713039","705.6074951440132","334.2487522526569","573.3015878366098","5376.111979874111","5579.202488263807","329.37055983448226","3684.08806916788","514.8225085124358","509.1913443350119","490.54185302820997","379.129550792786","2636.4615206251306","1790.4988007561133","608.6191202832659","909.7193316848839","4192.4574251678","2397.7447240670253","19520.72089735313","9468.190156590028","483.72922094614756","2302.815963188149","385.15083120709227","1969.6501530799703","137590.6579199483","152866.83324173628","115349.13272512227","209421.5551284075","843.4712072105885","934.5904264282221","784.5777252438639","463.41110571070124","31127.281651790265","38507.71504596205","32067.24444295915","28817.412111831534","13831.2527778903","11076.554319148268","10911.40645047516","12132.026452559141",
"BreathSampleCollection","23.860193320645795","19.33040838424047","1003.3187055809669","3897.3773069376293","4489.727415543311","17353.81113892181","33677.56482683466","6458.834185928351","6354.1935943473845","11033.489503648401","9728.319452116695","744.3637859817819","1079.379614212894","9213.243150410573","5683.362199317417","8413.012229426113","13198.421992004669","3018.8031445079973","5755.486859069249","6180.787087967707","818.5018632304109","8783.93968208902","7627.7288251752525","277056.52159756806","114737.9312111159","30286.628560984518","23143.19143691415","890.0917425598581","703.9073162018051","333.64553207178403","573.1951386140673","5370.6102000024575","5558.638354402315","328.889224015031","3682.1176036814227","513.9215949274212","508.2183925985066","489.66730631752523","378.4552221379423","2631.554023457095","1786.8402726334648","607.5203825652239","908.1227797222596","4175.27123123386","2390.6064725302954","19489.011963562538","9448.264035194576","483.0488154721833","2294.3737843023823","384.68782809047883","1962.8460349272348","137334.8573973087","152596.41653661695","115133.06826967423","209074.59872703344","842.3686754709591","933.9508647351945","784.1509264196515","462.361216743368","31084.480175468725","38476.06532572967","32018.54891266925","28772.939019350648","13805.364478106978","11057.99716153432","10893.407591911538","12109.847028751821",
"BreathSampleCollection","23.869245576016446","19.614002254169844","1003.5844291438056","3878.2206057085064","4492.939837360813","17321.222956388494","33619.414675629705","6447.512297632009","6340.507915666525","11014.485029904883","9710.108576052242","743.6465231896063","1079.1733251279636","9174.00709749312","5722.377755745935","8434.596672042397","13263.480515072511","3014.6361643402233","5750.146969137977","6203.307475854829","816.2574044795177","8641.119051589965","7632.791506738871","276590.4514039706","114477.33996660702","30243.35373845547","23096.52010751441","891.3424441323492","703.519889020996","333.06443056126204","571.6388895693914","5357.243590906694","5577.805127934637","328.23233361790125","3671.5959194363713","513.1005091657637","507.45364377816514","488.8611133373087","377.76237823410867","2626.87368747144","1783.6824237654575","606.4394981386442","906.4905876988043","4171.306488144441","2389.813880702594","19451.41987696909","9430.574232081655","482.22751826592247","2297.745780020881","384.4109029041635","1968.5458565768522","137101.48680595207","152339.4978322052","114932.48324844668","208693.97051051506","839.9761097377177","934.4074583396317","781.9099890385962","462.0740614151109","31024.015683375612","38395.35436697644","31957.53894282323","28711.130979609174","13780.862913746194","11037.245393601153","10871.063832168398","12087.6171111208",
"BreathSampleCollection","23.914210278888586","19.585059773667428","1003.3687363527013","3886.9863059817526","4499.192246561345","17340.251223941174","33642.48536475","6448.8722672569975","6343.062019190479","11018.162579496064","9716.542951713804","741.9997561187415","1078.8779897897532","9183.955676635955","5690.341694284502","8452.129472997784","13270.366920242908","3011.9959744686935","5726.721997313392","6196.453328526981","817.9392849080197","8717.35456425308","7647.906634404145","276782.7008865165","114591.16103985318","30220.94824971935","23102.30111220681","894.9111718827913","703.3099103501057","332.96777475830373","572.307805590674","5345.9901635759725","5577.976124704152","328.25365946383687","3679.8325145309263","513.0461431297376","507.55981730289915","488.9825140983723","377.828146403887","2627.107682269957","1784.0020157208894","606.5554339434314","906.72353694815","4166.853656878688","2380.751061171545","19466.200165071426","9435.174809138569","482.1057109796102","2290.2056868922464","383.8093180570305","1964.329775493926","137155.51321663396","152384.3806714393","114961.12962800323","208793.73911684356","840.7777184574694","933.2937002306667","783.0750559493086","462.08299622950244","31023.649463441725","38415.457429325885","31969.378552318427","28733.430673251994","13789.57188168911","11041.958099526628","10875.896563114307","12092.609730137401",
"BreathSampleCollection","23.879443971451135","19.76852298691236","1003.1959501440784","3890.0217235532064","4489.086003469129","17338.051296856564","33721.0774300843","6462.01455002332","6356.702642130337","11039.481680754312","9734.97970374252","746.1217368271349","1079.9450356554191","9206.932863825396","5720.417384226079","8406.909046937026","13196.552963270573","3028.282223428269","5725.510681620683","6191.703431365962","819.4681574905164","8797.174136291402","7626.372281419488","277288.16603838635","114749.13876522033","30288.78720490808","23150.45522637342","890.4391389987175","704.5527450709199","333.832013762167","572.875336572106","5368.787398808875","5545.497408536602","329.0196607125681","3694.4338293718515","514.0998585393837","508.58969693548454","489.9800153506572","378.7380595835982","2633.056448320306","1787.9190589743416","607.9181933216414","908.5707521783705","4185.189922878932","2399.5554499774257","19496.023532464245","9455.419273969726","483.24543482411246","2302.578775174522","384.76105034062294","1969.1630363520042","137408.0513153728","152681.66386028944","115225.87267621058","209209.32146215448","841.7714602775778","936.1563338156681","785.1051869715278","462.8491129679313","31089.070662180173","38487.27162295928","32037.190385184414","28791.646380946393","13813.479726333859","11063.173330444137","10899.40549513406","12116.165314387226",
"BreathSampleCollection","23.855951618867394","19.29663927933339","1003.3577696873333","3913.0695298062674","4478.8519955000165","17413.731826037267","33785.54905259694","6478.121458676079","6370.624968030259","11065.59792454651","9759.017588462024","746.5391699230078","1082.3690753335597","9167.548867320269","5713.547653247208","8484.67368635393","13299.760208612368","3026.2440156877765","5793.239451735541","6172.760603150608","820.9244207661354","8803.25197915545","7675.541319920764","277976.07690846565","115028.58660968505","30372.92972586643","23204.600842148182","891.9299507656615","706.4861217862664","334.48661961926354","574.245922221939","5383.116457668933","5572.617385890857","329.8246447762","3709.3225626677486","515.3738693002153","509.75797799189155","491.20297990018435","379.4319526764253","2639.640729873095","1791.8496484581192","609.315588665723","910.6216835031847","4192.575246195303","2396.679933131696","19545.587220917812","9471.42633208743","484.667222146159","2299.5120136749324","385.20930426706116","1971.1702212253367","137671.91732654965","152987.8215761004","115493.88043209884","209656.60850287412","845.447563063588","937.951542680853","785.516249513957","464.2999722579681","31164.865267123936","38587.239192359324","32117.95694180038","28854.546772492107","13847.995643477692","11089.242532228454","10922.327979068416","12144.313615120664",
"BreathSampleCollection","23.892465998995004","18.991825887566097","1003.5372301047884","3910.3649685190408","4516.664280687751","17425.276359902273","33865.076813865315","6490.443912645735","6382.947073735036","11088.534126185625","9778.52356670543","748.9451682267558","1088.2121598863664","9233.035966970105","5708.981459085582","8493.810714933874","13346.442560862031","3039.0139581963913","5760.274892555941","6193.162867394213","822.6629539726017","8812.344980168275","7655.930783300092","278366.3776904858","115252.72621434106","30441.31733445626","23254.391128528703","892.1500009565888","708.5147549930755","335.0497839928656","576.0263320520346","5396.209012944019","5590.5981358456465","330.51917274835927","3710.893628135981","516.416881408461","510.82213285683497","492.03297685675227","380.2427676058753","2644.178013370774","1795.5468327541198","610.4919252047858","912.4307034934684","4203.732383197239","2407.8307679188947","19590.63034624716","9494.365622007967","485.1694589032207","2298.0249844076707","385.86578751734856","1976.2897982663972","137954.41882641354","153302.20783772142","115726.95377291935","210045.88871259865","844.9750095244461","939.5462165603475","787.657008783965","465.1939668021786","31219.22459465521","38647.24139273193","32168.89946012838","28915.168450011322","13873.318041151539","11109.32080604106","10943.815837042155","12168.448533428604",
"BreathSampleCollection","23.900136950704308","19.685564871771113","1003.3468773043877","3894.7869745331727","4501.364542390881","17371.24370748229","33692.2630407647","6465.933285501048","6359.615544951108","11046.19672545823","9741.273314029644","744.1042555978759","1081.4460583466323","9192.323111623165","5733.011286580852","8456.109208408137","13260.492174635423","3029.83600101722","5742.192387749267","6183.406338959334","819.1695524209816","8787.747618930627","7649.266762613697","277407.01357795944","114849.58798913665","30312.713912615836","23167.493315364485","893.065094618282","705.2073606967786","334.1232741858766","572.8450373642629","5378.11679942821","5606.089906991648","329.1583628440297","3684.7818673940756","514.4477541557445","508.869170063947","490.1709791177852","378.87606847696566","2634.699103972652","1788.784923546631","608.1572301335401","909.1000879735542","4179.567180383171","2398.3562263140393","19503.917306997304","9452.226226211247","483.6387841391357","2303.6159445321564","385.1640193437005","1971.3668619615205","137466.86915160768","152765.00957818184","115288.15101768958","209317.35488424764","842.4525481178493","936.2271249665251","786.0158032641422","462.87463834531576","31108.846167797255","38477.80763063971","32059.745601126557","28796.47552291322","13820.878414055942","11069.850822360806","10903.913172903018","12123.192725218336",
"FeNOWindow","23.914152992938316","19.261578445508512","1003.2320021003014","3908.1697541983253","4515.491770594339","17416.917892222344","33862.16686522429","6491.664408335882","6383.776961829227","11088.952112495712","9779.579859053878","748.0187372648743","1086.2075291000735","9179.853558550525","5724.59416917161","8505.07321127096","13236.85917477501","3041.853358720972","5787.006690002145","6229.30855733964","821.6121749557234","8799.311332391342","7684.930109269543","278513.6107693431","115275.13914489283","30443.45760814879","23255.549709020936","897.1251461918853","708.2953916988203","335.10382099923225","576.0656235480005","5386.698758838764","5601.628854075554","330.4950900065601","3672.4741303150026","516.4302908489478","510.8892124787654","492.205639657707","380.3473991391778","2644.5909379725877","1795.7220170547391","610.5321539465817","912.6145933278032","4192.1392814679075","2408.10569097156","19596.908976766383","9494.472451142423","485.4237374331915","2307.548321995","386.6089946107066","1973.6260681728302","138069.71025531497","153325.62475220615","115730.82408416628","210108.10954736196","846.1436683543138","939.6343085557926","788.2118462283166","465.3738031349564","31223.824569650256","38665.871899509235","32152.37858959707","28910.20224504546","13873.276442334522","11111.075465399796","10946.21161082063","12170.17207093843",
"FeNOWindow","23.89651599154024","19.835567187431256","1003.4343526758045","3915.9708810725438","4522.701838584219","17445.101819150008","33895.1783092769","6496.990157274024","6390.009519352078","11099.88516399266","9790.656790066148","750.2288153103194","1089.4945070857927","9222.845497855335","5757.775431594855","8486.588893857781","13267.24074799475","3045.7264317864483","5771.563758834396","6234.704590529905","822.8412667979647","8776.98739100742","7691.455093879695","278894.4536830386","115382.88032483397","30481.970212787637","23277.924645520812","899.8926829615872","708.0200497933199","335.35207558333786","577.4365114849194","5387.384221176624","5602.352506719121","330.84947284836517","3676.0467343993364","517.0356297973892","511.34553341579687","492.67159542196316","380.6365760072533","2647.3402781443538","1797.3804538318382","611.1969686754678","913.511823764987","4202.313566121346","2411.278221199468","19611.767941272905","9504.406096175751","485.9198639364032","2306.7151699856486","387.1981217784144","1980.7892205621054","138198.89960818627","153492.42405416782","115877.22961895133","210372.49075846537","845.8853215238889","940.32849470358","789.3311160510283","465.74755399426476","31254.325745265865","38698.43353670302","32188.367720589526","28941.76302309104","13888.506607080137","11122.452564292158","10956.376037175409","12181.76226442763",
"FeNOWindow","23.888788318285343","19.064566129208547","1003.4502385923836","3911.1959711826858","4544.128747940118","17446.434243690663","33899.56197062257","6501.782606884997","6395.996298190004","11107.431210327388","9797.005327341272","750.7991374114421","1088.7362790842715","9215.775107815458","5715.610076556558","8498.50165750007","13272.625823293723","3043.3362777540947","5785.739807094122","6254.123930380474","821.8065143755182","8793.217140546607","7693.872269308507","279098.2234363407","115487.78966558332","30485.332217883784","23294.172957187046","898.0595976323151","707.9244421011274","335.49095092519633","577.237559645816","5404.808938987047","5598.8250575654965","331.10496271981145","3672.422277886067","517.4256312742955","511.6602280792783","493.1732762638579","380.98606545206803","2649.2259596707945","1798.9788422588692","611.6109105122749","914.2151595890615","4205.383648292318","2411.0690049124455","19625.679392354425","9516.613456000652","486.1261862485519","2314.0131974780256","387.4267206922311","1984.1012961716258","138275.2249982479","153572.57368991847","115954.48672382037","210474.58759236446","847.4821049993733","942.5957310276028","790.2258344942893","466.1174227163381","31279.007781965105","38722.30154038567","32192.250189543083","28953.31370702971","13899.967030332718","11129.637895745414","10965.918396550233","12190.813200835866",
"FeNOWindow","23.891053711896024","19.73651380971027","1002.9817246894526","3905.5839091705975","4507.101604339449","17397.709780506008","33819.7600513717","6484.090143410689","6375.319019542961","11076.029846772457","9767.615202642708","747.2351244621418","1085.622592860226","9198.68620030353","5723.738010787039","8504.366339228056","13190.078877831442","3034.9634986303427","5772.3666705991545","6215.526911924134","819.4318867281664","8774.412441301902","7659.394177884749","278270.9519426052","115119.54449169457","30412.364329511463","23225.95706205738","895.2731107018391","706.5636950692167","334.6849410428334","575.2208884294523","5370.474730148061","5611.159069825531","330.0913847429769","3665.0635646042488","515.8551557121112","510.225639824073","491.63108587977393","379.8664071660687","2641.956283835339","1793.6299991754279","609.8012671760814","911.4706505543902","4191.15316790462","2403.737627235721","19578.539578123793","9485.581546447858","484.6798113371891","2305.8241759352622","386.1735824383314","1978.8747642884712","137855.38066129893","153150.63262088585","115591.80139133176","209851.76851667042","844.5851233061888","937.9421756707584","786.1730681902509","464.69502198647933","31184.66687930253","38615.11157717925","32114.14965561406","28876.840530387726","13856.732124795039","11098.629452288202","10933.026929178739","12155.12337002631",
"FeNOWindow","23.914492791320242","19.5974183592641","1003.4660542458214","3904.422664012522","4510.564977544151","17382.597755373088","33758.83756925992","6473.737764115721","6366.374148167352","11060.1692730232","9755.544754140248","746.049478167976","1086.7682738345345","9198.251946003242","5712.768829595242","8494.301074627241","13236.984366868437","3033.1232974482828","5763.96175166957","6215.408073601388","818.9104121517471","8740.172931560375","7675.886196790424","277830.8108708063","114969.23557417418","30361.724822295502","23195.832269636718","892.5975417983041","706.487640366647","334.3084693279091","575.0888431391629","5369.960253453302","5600.135517682617","329.6835289333971","3660.0198320895693","515.1068461244608","509.5767945230308","491.0768663421639","379.3927977389779","2637.776338479358","1791.2478953113368","609.022262099873","910.3457447365962","4187.360508235227","2400.3156310562804","19560.699154776365","9471.007015281903","484.0361970431044","2305.1414557155445","385.86044273220983","1971.4719092587943","137657.1437930745","152920.14698334754","115423.8627942645","209653.16599337236","842.9946710734292","937.5620309992453","786.1228245410786","463.97424317391915","31136.991344612263","38538.38922628752","32069.556142066955","28826.450073796917","13837.23220986123","11084.05012337459","10919.870672136101","12139.3492889921",
"FeNOWindow","23.9169211914864","19.63773766827705","1003.0010177289963","3895.6016153077667","4503.878750342875","17353.458899085766","33746.99321895172","6469.322685802499","6363.364000585416","11050.197684520701","9746.372756501667","746.5352265597047","1081.6860353228963","9160.589775003582","5733.255225135709","8470.616103713875","13195.235234848325","3030.150706469493","5751.805129664089","6210.6523650306635","818.830881683066","8803.345656784322","7634.88031034501","277580.8786188081","114896.93680051257","30343.68482711828","23176.35251155992","892.3577653718908","705.5635920109655","333.9298015713313","574.1788822401664","5361.36798006228","5569.216837102199","329.3253328340313","3659.8717880331487","514.7023060208086","509.0552175149151","490.491688060527","378.9802004782233","2635.8087485213823","1789.5939147667646","608.5302937124017","909.4958343958083","4180.41176269398","2396.736005379809","19532.33982093817","9465.465426958375","483.6672115970336","2301.691158510132","385.4673085899004","1975.3362508375164","137585.33620181138","152837.43543708706","115356.67255907875","209425.28980167286","843.0848680657593","937.020691203045","785.6989526221832","463.35206040164553","31111.60649434484","38538.38826329999","32032.12162538135","28817.26545363049","13828.253310804903","11073.548830097656","10909.243860955155","12127.902811043428",
"FeNOWindow","23.884369538975115","19.62073095853389","1003.5109326425351","3896.00031046727","4495.500793834468","17322.84360516884","33651.39363770816","6453.384073203573","6350.440736088292","11026.965749769992","9725.86284504678","744.0664751466985","1081.9023486280728","9174.34495864784","5749.324971377237","8456.915310331111","13172.195648144976","3025.787227366402","5746.205100175438","6173.895894618388","817.1881349587329","8721.27969399951","7643.743223015696","276943.8988887069","114628.52777503783","30278.815115170444","23126.999334137698","888.65024008816","703.2791975266766","333.4343942009554","572.5716618659465","5361.5074991672045","5564.705298548894","328.6691850193583","3653.5172623954977","513.6281369485386","507.9248426547498","489.5591044826385","378.1562696658415","2629.973553425313","1785.5381350874127","607.1298629540814","907.4294211070645","4153.657080112959","2392.0650170034883","19489.489858212924","9442.337918363428","482.73293156365685","2293.2090544561834","384.5354953134178","1968.4764211130425","137271.7002328122","152466.72573234487","115066.65724286153","208892.82498509038","840.6517110841097","935.2401358548238","783.6194318021733","463.1812524749035","31047.27947229394","38456.69082137353","31959.29774744595","28744.025857451015","13801.412995473862","11050.207593401361","10885.37219995835","12101.133064298598",
"FeNOWindow","23.88448347223691","19.64790542330685","1003.5436646238672","3873.697101568905","4475.578205374378","17277.898108277357","33572.67704440696","6438.24102065353","6331.822480820423","10998.468080852095","9702.04230637713","742.4076243294547","1078.1284272807825","9146.886786703246","5695.147950754242","8394.067085214918","13128.065953198955","3018.389302891182","5739.70985986333","6188.213516779265","815.4553357328284","8716.547206971687","7637.85366161821","276272.3439558762","114315.6243482729","30192.8807173504","23067.32161580695","888.8810345016119","700.9077454600596","332.3467287184899","571.53052370695","5342.092232767224","5535.966614108722","327.7881857124769","3636.0425144381948","512.2185311482085","506.63995180025876","488.17790805470344","377.19475972023366","2623.2020374218973","1781.1092381883268","605.5846721267109","905.2973565382479","4158.63766119661","2384.702391413166","19434.588680003657","9414.924011667435","481.6686698658757","2286.1522741362105","383.88633609333","1963.8072441989436","136938.73255224188","152092.85756891585","114805.94158367203","208392.20326916978","838.7478295422126","931.8765984258036","780.2941062755349","461.225677461201","30972.509994735068","38354.01754830876","31899.50924286648","28680.958610909598","13759.821482399739","11019.437907600184","10857.769581426877","12071.126316399555",
"FeNOWindow","23.935519777914486","19.84692379263325","1003.6850300421362","3891.6800977957787","4483.52454438195","17261.761374319278","33521.40408932282","6434.3723484852135","6326.849553320858","10992.088623142334","9696.440895646765","742.010412956859","1078.5868631662754","9066.136160155042","5647.516354185588","8397.920869280952","13147.420263979726","3014.36032845485","5724.240000806648","6162.957325462275","813.2317682623616","8737.392672768216","7576.253508191785","276187.8844957568","114269.25613743391","30176.879374921566","23051.98097580464","889.804709669077","701.3321991665575","332.2551837285454","571.0220257691597","5323.132854036971","5525.291581722475","327.65276345757786","3645.9510158380485","511.8328027685108","506.35301645622394","488.1074923845832","376.97033424482345","2621.7911562396966","1779.8460739577733","605.1602185782734","904.5850353264331","4160.996678700626","2391.5807638297247","19424.184574418086","9411.5163716327","481.01858049103305","2292.5332927186964","383.1030063448955","1960.364482352906","136821.15807362608","152003.37817917723","114724.27014367384","208220.1764214077","837.7768884886418","931.2250555554779","780.7978131709536","460.7392183166826","30956.576713441806","38322.61106199716","31863.358339359547","28664.884450845813","13753.494886337872","11012.966471487844","10850.50618432491","12062.334883464518",
"FeNOWindow","23.92401500131297","20.305135382444945","1003.2742763700218","3871.9282363470484","4467.423668296773","17244.09294505537","33484.98961077189","6427.379027824133","6318.845015933691","10977.932390966598","9684.166447508716","740.7675909989623","1075.9787655791827","9070.516933625675","5693.823807674146","8417.409232567888","13070.376193909558","3002.982805678518","5737.83520662229","6170.551408396113","812.7363320725358","8726.168554899123","7597.504788029515","275816.671561183","114133.04500159969","30124.567468508158","23029.030551676944","888.5812373178323","700.7205276468113","331.48735756198266","570.5872399418246","5311.2099613185555","5532.39994629749","327.268500074061","3649.617051126221","511.4634006089122","505.7910969465199","487.3488859040984","376.508024052022","2618.371498111342","1777.9281398433156","604.4971439642395","903.5524173806452","4147.842369471655","2386.1907000513766","19394.159610168303","9398.434213983888","480.38995962712005","2285.95582045528","382.76668447810175","1957.4282567123125","136660.3752218379","151871.40257254642","114599.926301446","208048.53996900335","837.550340253331","929.3434329328132","780.5905152496555","460.9849284294913","30909.093885850874","38276.55011925375","31825.69457064292","28619.670639850945","13736.22543416728","11001.44934226049","10839.313254614928","12049.765316236073",
"FeNOWindow","23.90159176735515","19.901690823478503","1003.3653086168403","3832.4068265531223","4457.366542501198","17137.301191880913","33276.75618261051","6383.173852504224","6278.657048074253","10904.512150451897","9620.756496704313","736.4266114034864","1070.9355669423608","9051.758217154182","5646.378492336873","8347.71186126304","13096.921163988836","2983.7457876411763","5680.587728107768","6113.300787814889","807.2201804205695","8647.812795572509","7544.437995156143","273858.14320736326","113369.01594636742","29926.738910341697","22871.979499765577","881.5107436714618","696.2312399980083","329.5569700895539","566.9319690880297","5296.278194964903","5488.345387121678","325.0837753926731","3600.76624741271","507.88203821996854","502.4070015835246","484.1137774253244","374.0156553268567","2600.718569274527","1766.0736050164087","600.4485508285145","897.5593063168524","4122.491517103398","2363.1127026628096","19291.356770080623","9338.530471609796","477.2791552832661","2279.3973904279246","380.89248652510327","1943.6826023727583","135771.1130409386","150753.35155592693","113891.75162690035","206653.85140365895","831.7443063762441","923.7890547594848","776.4348605982916","457.4918917095946","30699.24096097891","38026.645689742836","31622.084701670086","28433.907500644367","13646.433865077952","10928.29986430929","10765.310148937437","11968.562120400078",
"FeNOWindow","23.933820742038886","19.985368552568968","1003.4646736075508","3867.091584162179","4448.790421013315","17168.776648008985","33336.81056203975","6397.462501061114","6290.6109373073305","10927.577870611998","9635.546330536434","737.204439867654","1071.7090334076609","9081.649007768494","5660.328332276795","8399.95704963062","13041.280015386292","2998.3086921388376","5695.010768624136","6131.0659660167685","807.9839313953933","8728.503158373898","7561.586204015437","274515.0681202364","113591.64446077464","30018.68387341667","22922.349649118594","885.1145880895426","696.6008880257518","330.3499206371084","567.8653697096099","5307.780016698343","5491.6523371657995","325.69420900822666","3613.5800040230433","508.9619533094663","503.46134674534443","485.1769739818645","374.82727581437234","2606.507011781089","1769.650181388462","601.6980142041774","899.391656585642","4135.898402448111","2370.8840943178243","19307.99548721773","9360.376697049078","478.43434933655976","2275.8092105817555","381.19490243471216","1952.6510971392056","136032.42037101628","151100.6290030045","114056.33033946945","207031.1680429515","833.093749378589","926.5945304907731","775.298794532149","458.4222521413611","30773.12934981034","38113.528430893144","31678.809477449042","28480.088069000358","13669.644774156583","10950.822877549015","10788.01780478578","11993.668196258588",
