"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.965561975943842","19.57859214976854","993.1906993852384","478.19958126799276","609.1524998061672","5018.859864330232","5431.873583638357","5415.243123941867","5417.4383157483135","7442.469686624434","6568.301185084023","209.59612240949423","181886996.31645828","3170.7069033636203","25467.609094038486","200.22289956821962","2331.8812258609373","2581.382995773895","2785.9948840396055","152.73892560272085","2761.6238669525865","2320.8724792764137","18178.185749429962","137305.28392062997","70837.20346784648","26892.003137621658","21588.83945627171","107.4821573954508","117.00991919776624","759.1179451260585","433.9940085948349","213.66874852783502","1000.7334603307736","299.1746232905363","140.30328374602328","468.6340899549182","396.72270823262716","422.6579148142152","266.87072551359284","2518.3612151863595","2181.33338561773","710.2937231036921","809.9821583775981","340.5393586999964","26396.19029535145","13886.370371246252","7591.006766557965","1892.5920268901161","176837842.43265945","1190.753808545548","461.2134766186104","65203.460958716874","65639.49873866289","59977.74892408986","79124.13243136782","323.4712855803144","21191.06343392693","360.8203148251263","300.4445985137723","21090.676859387262","23075.799919349505","20614.45915785255","22625.52312208502","9266.307402345234","8815.640619478816","8368.66165923535","7733.610658943651",
"FeNOMeasurement","23.96687988964011","19.41164687479406","992.9045712627292","479.95297172424364","611.6009750913022","5036.71376729136","5453.472474957236","5435.95021025481","5437.767015638048","7469.276756901933","6592.469758863597","210.39128190338104","181467576.86586985","3166.594303724146","25279.616209298496","201.01099662759046","2357.60143144844","2596.855853429444","2800.3172151363474","153.29434526904114","2764.5896964174176","2328.6683733304494","18385.90858314879","137842.50685564496","71090.90099946945","26990.06649188111","21672.302094956754","107.8923622110591","117.46544835560478","760.7988996859557","435.45418364002245","214.45965103836613","1001.913907505633","300.25911092457665","140.78859510225345","470.27331459152106","398.1611328392298","424.3046505320732","267.84970439556014","2527.3872190143816","2188.3455940701583","712.9225051045513","812.9588880976079","341.79125126585114","26476.7902308884","13940.73914372911","7619.282172961281","1900.1820456843977","176865793.284109","1193.6202753153195","462.83904972774747","65441.34996235311","65872.67423646784","60195.78468277113","79426.77035862619","325.2811329320634","21410.225947191953","361.78639443727633","301.40942210049303","21159.34743284745","23160.232103675487","20688.533894017626","22711.312138095458","9302.265774483916","8852.017636341376","8399.407713248582","7762.791738215064",
"FeNOMeasurement","23.968712433005898","19.796671781850392","992.9897364172572","479.20821530742177","610.9195715983165","5026.855247383838","5440.7011303394065","5423.414180427585","5425.946911790435","7454.063456908802","6578.020475731509","209.89949714821987","180887973.5781988","3165.8513534730687","25461.428022208882","200.52288855225515","2335.277030962609","2589.6377461681504","2791.7880012577325","153.0097094635553","2766.070985505558","2318.7067527334393","18277.607288100982","137526.30831749976","70931.55166977287","26927.70327398911","21611.848051549496","107.64923491265591","117.21628167083178","759.7026407459755","434.9194540820588","214.00345351303537","1001.4591812930829","299.5283889653889","140.5041169957671","469.28796338805716","397.35495451148336","423.32709590659357","267.31568227337436","2521.657006983045","2183.9427492877394","711.4168408344531","811.2226187334594","341.2566104188923","26431.889539706575","13910.41205695322","7603.709026208975","1893.1870877220026","176464302.61564878","1193.0364706955559","461.81320589044105","65294.84122368468","65713.86581876103","60067.56678227709","79259.20629441807","324.51587677985435","21169.53798462709","361.26437294032235","300.4125103242352","21113.535281385735","23118.408490219652","20645.54834496915","22661.41666387587","9281.381785625867","8836.129904786252","8382.35724143903","7745.832616088379",
"FeNOMeasurement","23.950090166334014","19.554832808396768","993.266252282124","479.31639331852153","610.6370993595751","5031.0656758692385","5445.881729199903","5427.37517296717","5429.86091299613","7460.056236845432","6583.20483208242","210.0671705401132","181388953.7666038","3172.2519713724555","25508.53468148438","200.7150717844253","2343.912515805738","2594.306936649785","2794.673455392075","153.08101850968745","2773.412432096506","2322.167551462987","18381.11904816065","137654.60890715587","71019.54984240321","26945.490400573846","21635.621779276873","107.72733746072655","117.30310860901595","759.8249822312256","434.4139228995395","214.0840452193289","1002.3785357554656","299.8656987740463","140.64047559775614","469.6735704614396","397.59041233601397","423.8304067277925","267.5247789131085","2524.7454377574577","2185.7773790819806","711.987555183938","811.8417453680647","341.3505687011476","26439.267219659396","13923.176658934279","7608.939414745023","1895.3997402103262","177351567.10883668","1190.8108421192326","462.18883685742526","65356.036143837875","65782.5379017933","60113.161391954105","79322.58839060923","325.2188389346521","21146.49200044802","361.81423479671616","301.0680145083356","21136.10735626353","23129.174062208232","20660.851960356806","22678.55663360697","9288.870357783971","8838.64794441257","8388.477416665932","7752.13174036337",
"FeNOMeasurement","23.946308080779367","19.542811650413423","992.5482354997326","480.6176193143226","611.5595944986757","5039.466277499339","5456.1786159931635","5437.67866676563","5439.835761047636","7472.631932488992","6595.889911655364","210.73027693849934","182145933.46404678","3167.411467989274","25426.286105415154","201.19979120564633","2349.733623599121","2595.009634118902","2794.717738509352","153.3480687185232","2775.0716416870605","2333.5631336821143","18482.137081365607","137895.22371892846","71152.01709426403","27000.661796830846","21673.106346882247","107.93613180711483","117.52382248383785","762.5004007525097","435.01127129157146","214.4591025622321","1002.9914608426463","300.35836821741606","140.86684612909306","470.5996476784067","398.26586846320424","424.47719060476163","268.00184794614086","2528.582376974215","2190.6469481704553","713.2418635014283","813.262480582219","341.9939126676425","26459.882922680663","13946.078940538033","7623.009656822254","1898.4330659805155","176161517.28415978","1194.3948221790988","463.31240717615105","65471.90529052187","65897.69202830129","60234.17521829406","79470.35620279638","325.4134435942842","21360.75007995956","362.3917395543162","301.5613654459701","21173.04440635556","23170.225204484825","20699.994563761913","22721.88318598487","9304.275349777454","8852.903449485686","8403.116188252856","7766.349916705995",
"FeNOMeasurement","23.97042459187042","19.4440694150442","992.9428832609123","481.03017718977014","613.1686224679597","5049.974069933584","5466.900962045036","5447.940736341503","5451.1724713107715","7487.652888065096","6608.999949660711","210.92905739016405","181808642.52383766","3184.5080905378695","25547.167639152965","201.50994501808887","2346.3188611659434","2605.0926286597696","2804.8689013254657","153.65181623602368","2786.594694671486","2328.2136763500907","18326.364270068407","138227.5853786549","71257.60558666462","27053.518731717722","21717.782452545263","108.15446117538038","117.76260378447735","764.1960633041283","436.1984111599522","214.95339328526254","1003.9833700205074","300.9840326181167","141.17081668819947","471.47017499290405","399.06503319291716","425.37280229890314","268.54276023523556","2533.416009435342","2194.0150188822","714.6824875470066","814.9894523718347","342.5830008614685","26465.922799937667","13976.594843476845","7638.176110448206","1901.0046723047797","176902858.33483213","1196.358019905463","464.29049549087256","65609.53289759014","66034.73484668517","60349.56381079813","79615.29937198607","326.86708796208455","21200.32990098999","362.8883575015315","302.4265838991546","21220.449261982252","23219.44047182992","20741.8239473419","22765.374678765806","9326.555458707515","8875.542600783458","8421.484721702618","7781.986820926401",
"FeNOMeasurement","24.00705931151851","19.48630173893371","992.7113527047899","480.6996368842795","613.2300255056826","5046.942934653267","5463.3072145304795","5445.803616924178","5448.1953766071","7483.702918425935","6604.740570286945","210.8302588797157","182111052.84808156","3186.1031277899738","25422.46862836722","201.28268961558922","2342.0495057827816","2601.647945382811","2800.553841221458","153.60936769743128","2766.57834377017","2337.76966555396","18450.204400116938","138096.62363519683","71247.31182788793","27040.121038240257","21702.11258256077","108.08016755870709","117.69236150616025","764.0348909699424","436.03751708931514","214.9489373028513","1005.5359710844276","300.87166390616346","141.12722184398066","471.2185907433808","399.01045302672503","425.1716696060938","268.3698408646282","2531.97333278845","2192.7225548593988","714.4178681034903","814.530548865503","342.5221095047662","26607.39998637407","13967.307593514957","7634.890183421732","1900.8334212919242","177705465.10674715","1199.7406463778468","463.7079242541219","65566.49505800146","66003.3711330943","60323.36525019746","79577.83053968298","325.9021247024302","21280.965498900885","362.81097369801313","302.1549180222686","21201.602330138976","23206.14849430094","20731.826861862293","22755.27542239251","9320.211450269571","8869.210245198597","8416.56000704813","7778.297588179117",
"FeNOMeasurement","23.95192210855046","19.457722316060845","992.7290901775714","479.788472916235","611.2551869254888","5036.526891823109","5450.700580826015","5432.3329384830695","5435.435918968192","7465.879625922325","6589.549732637191","210.27445548559882","181455027.69534272","3178.0596829133037","25379.91135774497","200.73781914509235","2347.719931473244","2602.478155719926","2799.883965346506","153.26222658230904","2759.523892595119","2324.56440653748","18452.96605714125","137740.47661620847","71078.83133195201","26972.493588539644","21657.661030150666","107.83026511410911","117.41038786892636","762.507120769165","434.8846238032628","214.2673283356071","1004.3154366086867","300.1076372043526","140.6922070569633","470.0895862964131","397.9375017113019","424.1540724796081","267.75105994700976","2525.8779132131735","2187.3138430792255","712.6642171991829","812.4862862286251","341.5378114423243","26403.88486732561","13934.687617470434","7617.446710357517","1902.5001650582722","177076475.11995202","1197.2713373772067","462.7935819163583","65417.66324777518","65842.56017659475","60167.27507934888","79392.9056694973","324.9578429669039","21237.76492730499","361.90086323724057","301.0804306332625","21149.995574553235","23149.484276749143","20680.286731635766","22697.92403821609","9296.121969502285","8844.859030281807","8395.809181142355","7759.086306377563",
"FeNOMeasurement","23.957328955812248","19.693448798980715","992.8689057841035","479.8610098608667","611.2562047720606","5032.558854610662","5446.946974003921","5428.959055872863","5431.926415459429","7462.467971098067","6585.269641981528","210.20542004582944","181101608.67035654","3175.5317742600064","25235.75066290649","200.71388608194442","2341.479801781533","2590.8485233621077","2790.4608019220545","153.16303960443153","2771.0170796599864","2330.497955504593","18443.294232597782","137693.15586357703","71028.19180678212","26960.735532855437","21639.33577426334","107.80887307227673","117.35788372970717","759.2411263624531","435.14468224811196","214.1840713714067","1002.687797076513","299.97985986479716","140.69815030219416","469.8480342944805","397.6723820794424","423.85421035575683","267.6018890104013","2524.1107399423645","2186.1338305686663","712.2164038735541","812.1341503865381","341.44708303792055","26383.86134621834","13924.298937048767","7611.255685969194","1891.5132205278987","177672137.4139997","1192.741804008128","462.30203552792125","65372.919780873715","65802.44813152148","60135.12732286469","79339.80380407949","324.9139524611686","21145.860757032384","362.0266909349029","301.14956827268946","21135.45220983927","23138.127142022895","20669.549100114753","22686.602911293623","9293.92083137187","8843.482823925015","8391.547773052615","7754.655420776743",
"FeNOMeasurement","23.96517554549109","19.351193462739733","992.7429346378624","480.51285080905075","611.880661827475","5039.902565705789","5453.607233174977","5435.865719115258","5438.753029576035","7472.122514239304","6594.514893268863","210.43181790043067","181167331.33383808","3181.6969522293152","25440.287630289185","201.09855118938646","2345.341255545592","2597.9324885131186","2798.346100685795","153.29013674879093","2773.951698714008","2328.6255105636696","18187.77375468735","137882.86601543825","71132.90446731512","26991.83403583688","21683.34062973277","107.89972611265723","117.53113259079207","761.4418450826668","435.4585422457207","214.46913382799875","1002.4950776295021","300.37802770158294","140.83806985102768","470.4940784778787","398.2784358610062","424.43674497255836","267.9602655329601","2528.400934989436","2190.1289999160845","713.1347417097708","813.1042909813419","341.9012430660525","26589.74386298482","13945.551159180126","7621.429424453025","1900.9745961677256","175899838.56409997","1195.5141958339832","463.31589171022625","65477.77881078071","65884.51375151654","60226.929247867214","79449.44041274216","325.5334621199734","21335.789399384274","362.2051969641087","301.70384577669876","21166.570036711542","23164.562002837694","20696.83022914261","22714.780268215054","9305.093098908057","8856.281150048319","8402.023987511959","7764.722451568841",
"FeNOMeasurement","23.965331553313","19.959821043253132","992.8396024475073","480.4882414017714","612.1160856189393","5035.8714532297045","5450.994786218909","5433.867006035368","5436.448715551583","7467.500138386589","6591.197663515888","210.37035140416472","181793320.1022764","3190.9174490974146","25379.880248959482","200.98623542853468","2347.059345707309","2596.877994142083","2806.333583252239","153.31604491814372","2781.9106328539733","2332.489092767333","18358.63254396174","137697.91488767738","71092.43771712121","26967.17655276909","21657.421788141368","107.85229552780369","117.43814801771465","762.3637791329801","435.4349247013654","214.47366448752916","1002.681290034723","300.2191449870525","140.78230355148247","470.23132318495277","398.0232244458131","424.23838646060904","267.81193320363826","2526.1585292858913","2187.547092247403","712.8372005990568","812.775693631206","341.7569510664829","26431.545149602225","13937.554871375358","7617.216856045093","1895.556623199844","176669270.6114777","1194.9138461381258","462.4534259722788","65419.78237055187","65843.782217494","60177.774284958505","79422.46480449065","325.59618265179085","21272.02649946799","361.56248161738836","301.5061592350238","21157.751513994797","23153.975394617326","20686.063545271423","22704.92054418463","9299.470865570698","8847.383509589266","8397.475922301626","7761.155108953391",
"FeNOMeasurement","23.94151196019706","19.493918306632107","992.8136525149874","477.70872364426555","609.4313169516461","5018.438095836085","5432.359353414073","5413.548335469391","5416.62312269416","7441.160263220233","6567.752561539876","209.66636538691665","181544752.14159396","3165.768457810049","25269.90060091816","200.05458914626303","2333.387439707405","2583.465452017691","2784.7441176017473","152.74495155385475","2757.942027378061","2321.722464897348","18149.8673625974","137338.20723206812","70827.28260265445","26891.235554975345","21593.850891633752","107.45897628834228","117.0156480296161","757.5257337835804","433.3145851091045","213.59034695320386","1000.9833511324287","299.2403565526327","140.2854624528795","468.56072842859726","396.67839362925866","422.77407283814773","266.8439831139138","2517.1979227602137","2179.9926791982602","710.1773274815824","809.7684213027511","340.4052785595613","26340.109411648158","13886.759284557984","7590.088676513251","1890.810971526355","176076020.68863472","1191.1192776779947","461.42544421157874","65196.86030400581","65619.42108909666","59979.98562285502","79129.06349815283","324.4823209583224","21169.733966227886","361.038835698573","300.57640561555615","21080.591427827152","23074.165652447264","20611.110252390008","22623.24309716801","9267.631745214207","8818.529499690643","8367.934830412147","7732.832200869073",
"FeNOMeasurement","23.946730734041722","19.183394751408326","992.782067207619","479.837713628169","611.2704863268001","5037.761379044211","5452.3492929401855","5434.973948363231","5437.161125977246","7469.077931741828","6591.4228727050795","210.4343656382725","181968856.37250882","3181.1332725589145","25430.86849439081","200.82271778558768","2343.011338637591","2596.6022643249785","2793.725879537919","153.33071889557888","2766.5062449590287","2330.9612954146214","18437.273344512174","137903.38817707033","71100.02897702828","26991.55924863778","21667.388948765056","107.86630660933812","117.47442421201589","762.9549015051057","435.48365744212117","214.31290822410614","999.4538783635218","300.194168144205","140.80028618266073","470.2982204626755","398.05048001517446","424.2764348028711","267.9018874324594","2527.2240378571437","2189.321327288729","712.8713916235746","812.8749851536493","341.5735404056006","26470.39865594672","13937.383733162667","7618.140085482583","1895.5603513125343","177016802.35129383","1194.6765518887353","462.98230776471416","65451.56591912872","65880.57352652408","60203.169389292896","79434.37954370804","325.5197635384509","21088.338583152967","362.34769488213095","301.57437720215853","21155.94050787332","23158.42291821675","20687.69502901069","22705.79708024243","9301.76011241998","8848.106564253629","8398.741554794267","7763.088792494951",
"FeNOMeasurement","23.980353168502106","19.400484043292373","992.8682355489016","480.3814512821468","612.3767385674715","5043.421948631842","5459.596227525157","5441.666464487761","5444.566460913059","7479.050833840298","6600.54499149842","210.71746661614034","181465159.81617308","3176.686075994867","25495.17104401505","201.0229991675573","2351.9527844614977","2601.443470041039","2801.8580266165677","153.45293289774912","2774.5911258302854","2332.594179711924","18424.207900892365","137997.44270562363","71199.98971063647","27027.490822355343","21685.39019113156","107.97200917245151","117.60642223179367","761.4670577116839","436.4226630054004","214.63491928278864","1003.8945599240826","300.67018489205077","141.00169861601532","470.9555136926253","398.62146598044956","424.83562908203595","268.2227345525147","2531.0629051806295","2191.089447929921","713.85131411537","814.0040516281184","342.20193348190395","26540.679592000928","13958.06132153754","7629.397570024015","1897.9178956795465","176945989.02277187","1195.1342859612819","463.37432125716504","65517.70755152515","65948.73542264696","60275.86580930036","79516.27301612697","326.36073427279996","21030.94738181599","362.3868027759486","302.13913394960014","21195.152933112993","23188.37213753277","20717.990113199707","22737.393773216514","9314.997788179957","8859.515721148606","8410.483739843183","7772.239540525101",
"FeNOMeasurement","23.9567022334745","19.275357112566187","992.8707861022018","478.57749101699227","609.4104011929284","5018.115517908311","5431.643476454371","5413.9053049597605","5416.179830835057","7440.338929806611","6565.210584540091","209.64626672127346","179775481.16209757","3164.498430173791","25238.655583523312","200.09967454159658","2319.8279441705595","2588.703616509774","2785.4488747877162","152.72377238207363","2749.3099733132976","2315.3380665087593","18319.189563013126","137348.5052831382","70809.57543286018","26888.155253404555","21587.238584798943","107.42134086169557","117.02233938690587","758.0419002196353","433.14396609374734","213.52832788217364","997.8543712097617","299.1403163649718","140.2343082848386","468.5611251220509","396.5949289427818","422.5634073367483","266.828333777019","2517.3073408338173","2179.7585737295594","710.1089622477539","809.697950542929","340.2496041049877","26344.389985561167","13884.768682577776","7589.631957827811","1891.2425461549988","176425470.489334","1187.9688140325184","461.1822260397145","65191.70074376999","65605.3211511319","59966.193337100965","79119.96639748942","324.1362008706574","21141.177173285312","360.74507038437577","300.3135292491533","21075.707883122264","23070.408918134348","20609.867292987452","22620.126536161788","9264.715721528599","8815.277398351838","8366.487444195378","7731.921344689343",
"FeNOMeasurement","23.990569499747785","19.50219046910172","992.7165308776038","479.42067589992394","611.5756735267316","5034.819639753851","5450.38000610985","5431.797458728108","5435.036464823553","7466.84339609934","6589.205073858635","210.4202590121956","181267674.98876587","3172.2151664333483","25482.61715144497","200.8797069197005","2350.38338200186","2603.916922955916","2800.41375997831","153.25344408948484","2769.557839082498","2321.0411289757935","18366.908023544464","137768.39593524358","71065.76487311607","26971.07712123496","21652.297978548435","107.87924089032391","117.44795167388719","761.0429788240417","434.9780249400416","214.38233544282002","1004.0515949579325","300.16936715214115","140.76467795714902","470.1154766752921","397.8970762949558","424.00051510203093","267.78407863318193","2524.7081712351255","2187.5056834225957","712.7026704790522","812.65555967352","341.6803883964751","26548.306408973625","13935.345677671108","7615.582526596105","1891.6640951805466","177789663.87211084","1193.297410795524","462.4584653212109","65417.512046428026","65844.0293903484","60174.33941121107","79380.49310280797","325.5766730135004","21259.63919654845","361.6901937900196","301.6347027352337","21157.251824895833","23151.07657264893","20680.393512484174","22701.148945322082","9297.311986923743","8849.287610058742","8396.075952392042","7759.260384012986",
"FeNOMeasurement","23.961385820605646","19.713257584478324","992.6302492964821","480.34730878564494","612.4780177177981","5042.4805829018505","5458.469179557761","5441.790297327819","5443.554597083183","7477.948779943895","6599.66792206868","210.72644791733913","181650195.85246485","3184.3404116226016","25569.30750136741","201.18889633234215","2362.9307949142444","2599.524283266221","2793.2232416383144","153.47418323564162","2780.5746126724453","2329.4512097719135","18352.39156074222","137951.71555180577","71209.22741156165","27015.825370590373","21691.797000378625","108.01915363960872","117.56985965545049","761.5744782734305","435.78294992282855","214.65994365915316","1001.5288083088768","300.6255793096717","140.98661271949894","470.85511247832744","398.550072329416","424.74471844972584","268.1816957604436","2529.979706258373","2191.1012806395456","713.7770717490283","813.9099829342878","342.21234241861566","26519.21727018422","13956.935505629883","7628.013069903321","1902.829624401231","178273212.07578924","1196.5069838134868","462.9231662022923","65524.12864795392","65937.58209600812","60261.46516819113","79501.5932786451","325.796246092291","21236.395470371248","362.22403172651235","301.5890035355966","21190.09677738681","23190.804632033716","20712.436656935144","22734.728195008924","9312.721380334411","8858.165278303277","8409.015699653175","7771.056302801815",
"FeNOMeasurement","23.97416204943489","19.225890511260154","992.6661486679819","479.4897534820198","611.2509842957994","5035.71430181123","5450.60787120146","5432.6108012249315","5435.965474796173","7466.513595867905","6588.897646670598","210.35018724387078","181978948.38163444","3168.3248399940003","25454.46006909897","200.8046941958428","2341.200513418913","2602.35844415295","2795.972583320347","153.23582940311755","2768.0658540236886","2328.9733901352292","18539.483271972425","137806.09271079898","71078.30515790098","26976.662353680123","21655.613716977517","107.78657605355424","117.426934836713","759.6917858610183","435.2462915272991","214.31712092330588","1001.5863119419226","300.21613968030283","140.77205153716636","470.1379264901681","397.9426593836836","424.0618844596616","267.7982715314742","2526.421320098122","2187.7601325737337","712.6269990059894","812.616474667598","341.63119583014105","26388.108341870404","13932.745571207299","7616.053985069866","1898.6318570932463","176911823.59040126","1195.7194081485463","462.895077666293","65414.52586414687","65850.17921544156","60171.90500254216","79383.58681468808","325.6537610779847","21204.530898778292","361.6512349405624","301.34095557588455","21149.27481345022","23152.895839729114","20680.29609456862","22697.13408486152","9295.785709290354","8847.367378530245","8395.559439331459","7759.455767041102",
"FeNOMeasurement","23.968596178539393","19.302709697493952","992.9486267290583","478.90164771863806","610.3454220064723","5027.268620577838","5442.405519205418","5425.630586439591","5427.76459468986","7456.4063837388385","6579.793483093411","210.0273658306924","181813237.8626605","3166.824920882517","25471.18642907622","200.6033186888261","2339.8354736809474","2593.0175950311823","2793.921324592727","153.02073149758044","2759.7977932061735","2323.402252992611","18196.750463126307","137560.92654045738","71000.1239712322","26934.003903100343","21626.87371476975","107.68956397726569","117.28989744100546","760.1866208395683","434.14535481374736","214.0311959201265","999.0576310462393","299.66132401511135","140.54881811250354","469.4777280291655","397.35944827181163","423.4471940427717","267.3922696784433","2521.2114354244145","2184.435103572377","711.6274972137741","811.4551033860871","341.04273808271046","26390.290877030817","13918.876198491484","7605.426781650184","1895.0005451568559","177418772.90660313","1191.8222463381153","462.0052803549694","65338.71748917043","65756.18100008563","60082.75154239061","79284.95219061559","324.7945993702779","21155.443794534236","361.4637711891746","300.4934346927267","21120.919585818057","23116.298156593606","20652.271578727155","22666.775304967363","9284.010546330488","8834.028246596663","8384.488625179407","7747.774892253932",
"FeNOMeasurement","23.95321007992174","19.66176145990022","993.1621471647702","480.6289933633747","612.0968250521345","5040.133883704871","5455.457875728004","5436.995680429837","5440.16422354035","7473.364541664074","6596.720797229083","210.52616753158878","181625112.5408239","3184.882494745432","25316.069512301056","201.1582234714072","2353.6081325670484","2606.3465913172195","2804.3145434454977","153.37796278641352","2765.7277382982506","2333.3155540895636","18549.77155299679","137887.88987214956","71150.04845420789","26996.998791807135","21680.273426484942","107.93310940745681","117.54819639511459","763.098987894465","435.0007084141424","214.55649212212813","1004.1909440690978","300.37271469058805","140.8894412876827","470.61322512057257","398.3289679894896","424.44635306311926","267.99368415364245","2529.012646580224","2190.5694290964757","713.3373801774095","813.4217438941971","341.9523123406949","26424.894763462507","13947.729624357633","7622.861223613999","1896.4368103837187","177754172.280349","1195.2089098345393","463.13770638859336","65466.28466919554","65904.65155302023","60230.43410160578","79464.98845732983","325.8076475196601","21220.294517413666","362.2018714754304","301.4109241811846","21175.619222210444","23174.037856183255","20700.843708752775","22720.28375723681","9306.245359775043","8856.45882160679","8403.877463833189","7766.264199823268",
"FeNOMeasurement","23.979776870178238","19.674395095186043","992.679054595524","481.15803473793994","612.8634441293084","5044.253041168531","5460.377507855994","5442.721688614783","5445.396332239352","7481.065489181094","6601.417782721708","210.81652032494733","181771175.23590097","3179.71159200775","25479.338242000198","201.2622961987794","2356.828585401854","2594.795336602426","2802.753025698502","153.51786153146924","2764.8909393162608","2328.4893634458285","18448.418421538696","138021.48037517167","71197.77616781477","27018.449490736482","21693.382845165488","108.04025489643352","117.63880547665721","761.57149166443","435.95232274095565","214.7795763631249","1004.7945614887122","300.6815090039177","141.0313382402453","471.0676205480931","398.7328533242903","424.97846105997246","268.242157625327","2531.5565720598092","2191.1861198557667","713.9597827975965","814.2083653962343","342.42114050777974","26503.898288311342","13961.873372202","7630.555861047576","1902.5605913684271","176995441.03204498","1196.1219323252521","463.01591445592476","65544.15867055698","65967.9983775362","60285.02479919055","79536.54066103754","326.1029221410008","21285.522491797332","362.4632896353218","301.7746835547298","21197.24431195161","23194.91999001607","20720.64400901543","22743.25110190895","9315.046081424607","8864.038653766147","8411.961606935667","7774.271993980985",
"FeNOMeasurement","23.980415882300054","19.574616280600388","992.689489187837","480.2407849262063","612.8079667210983","5042.708216560469","5458.384648467272","5440.594408383023","5443.527380894451","7477.866650136807","6599.862524888303","210.78246685892051","181799259.1722071","3181.7764400067967","25528.729964488663","201.12257205335638","2355.590126977951","2601.1308378590256","2800.396828733503","153.4611300354337","2769.418083206964","2325.658007206355","18030.868108934646","137976.98919973048","71140.02058835505","27010.012961608954","21685.577034868882","107.97008347064593","117.62854684846005","762.4114018033835","435.80413592487014","214.67257996853354","1003.164479052209","300.6232767735053","140.98163311652382","470.81567996141956","398.55444704800425","424.8419347795635","268.122426401908","2529.3584930078314","2189.8690523164","713.6872691740181","813.8487516690357","342.21820869054943","26489.37735730326","13954.893067483337","7627.630587795447","1903.215262259004","176311404.6009151","1196.6071169892812","463.3384770441916","65510.975444517564","65938.49647908082","60266.800510680216","79512.88978356605","325.98426833500594","21333.33963714211","362.1608863416618","302.2563456603405","21183.803562850288","23185.377485085228","20713.242895755127","22733.352790274977","9311.276299161678","8858.870645846126","8408.367420372588","7771.676042999662",
"FeNOMeasurement","23.94009914713813","19.5922683725749","992.8514974598631","480.46043006789716","611.8975147542358","5038.675747818249","5454.72864668925","5436.080773507655","5438.964564379825","7473.010200753382","6594.191338428795","210.47975112770558","182437574.01106912","3183.986482350433","25277.827541163257","201.13970339455008","2344.6443402673913","2601.2878084271033","2791.5445484967095","153.34042123785036","2770.3766609114","2323.890043748829","18275.2961742482","137880.23426023655","71136.5325826543","26993.659600628253","21669.0754877196","107.9074232499552","117.53562661103541","763.2232758941458","435.09424735141664","214.42630119539825","1002.8397968594065","300.3190123057318","140.8519649161712","470.5381013263563","398.22998731456374","424.28894322783316","267.9852002909618","2528.0335628654757","2189.9175177480083","713.1878924296204","813.2210615834942","341.9043543694226","26443.8366357365","13946.92520710462","7622.626141419911","1893.4300351651625","174800638.75771302","1194.9430717580794","463.1811689173851","65458.75151627718","65894.227021529","60216.54927963319","79462.26196844263","325.5386357965755","21232.69139628061","362.20933011738174","301.73194574306626","21168.662696841107","23169.323136471467","20697.572089462723","22718.09414704139","9305.036011560896","8855.252939683765","8402.76354979485","7765.083375055453",
"FeNOMeasurement","23.987511439932828","19.351235767650593","992.9694592508953","478.31204137445985","609.631422058924","5021.334692244425","5435.797132354351","5418.051618128184","5420.286728139996","7446.017901786729","6572.1169460876545","209.79206182048713","180967281.7424428","3164.8771951732397","25270.18223026938","200.3175211722377","2339.3242077006926","2587.344507329955","2787.0345354775504","152.81306899012614","2757.356830571572","2317.743806404257","18386.586090870504","137379.32128562426","70872.56329112458","26894.955380125568","21597.211992469012","107.55445076612332","117.0676701348716","759.3379154648992","433.8629023037348","213.68375399617267","999.7517383808554","299.3049919499816","140.38795502754567","468.8427177531163","396.7895903515855","422.9412833036844","267.0575023215104","2518.959582733304","2181.6683130575293","710.6536670868493","810.4464629613011","340.7097038905344","26361.943853603036","13897.776362125524","7594.469649379646","1888.821533824373","177058186.7030476","1191.1882095149642","461.32648790187216","65245.25703499666","65648.8523783353","60013.950889263586","79192.00721045434","324.3385558578775","21160.626262795828","360.94822507913756","300.5059871608022","21095.440467896788","23083.63145219745","20624.735258704957","22635.58132472165","9272.080924437623","8826.41408518964","8373.117846258478","7737.504651159052",
