"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.132714084952347","20.13604007545384","1002.3044940008481","611.8523054369737","893.900464479948","5985.8818896411185","5770.529021686463","5954.7980333088635","5868.603081261043","10457.649140376609","8419.368225287575","537.6950531720571","537.4364985441221","2420.224546759767","1550.9825736045818","9690.012739909802","582.2470468214676","1600.4267534682465","988.1779030763993","1080.579589664168","673.6427091626919","6624.024363401579","5765.991316272935","152836.7540823882","72578.09867724996","27281.269416067564","18540.459306235905","249.4486235764594","513.173663578036","5397.39102785717","564.2884896680456","137.2671756261249","139.2067253363429","1028.7540204492843","4043.857425078422","329.95148990373104","309.76926359531535","251.69124909887432","198.26102760851887","1481.069658357573","1381.2950674486412","735.9262774033517","1993.4436747141942","4039.6510272039186","3612.702512121695","10892.59622419255","4982.796628879136","223.55014328273765","2745.0176852757736","2160.655223534128","31546.115260191644","85909.2653279579","86319.3365357337","75209.26219351524","97996.25439614183","217867445.56984606","17367.430383744526","324.719184392461","595.3266087631671","37607.10191167776","37603.83877708114","30052.34823869746","39839.55466524253","7954.962244588628","8270.904052924201","8177.969837024295","9616.738877547094",
"BreathSampleCollection","24.194069501612493","19.991821680175665","1002.2940909867726","610.6119501557592","891.6178663610178","5969.001046221461","5755.319617272766","5939.991806654138","5851.484336117555","10433.675636442931","8393.116465508741","536.3093021136779","535.7802696599086","2418.7820068779697","1547.9721913181138","9667.300231838333","580.5913645334197","1596.2260298283218","984.7505981796472","1078.0903628075905","671.8590476905381","6627.196120499054","5735.392210405561","152390.86508614972","72386.25095499141","27218.324897097977","18488.023246481454","248.8371752508546","511.55616450021466","5377.375813269389","563.3422456633481","136.92254972889006","138.8818002247396","1028.7934274938282","4016.2966096733717","329.1088903746623","308.9582099487642","251.00390008515654","197.72969906967907","1477.2996687868663","1377.6775925460727","734.0781881257484","1988.8918445600248","4030.4064205296136","3599.535739800808","10864.834017937324","4969.4044067957775","222.858433384776","2742.6036256670077","2151.2794593815697","31249.114554001306","85679.11873768359","86074.47449866589","75020.56056578166","97739.09936132892","217014571.0531621","17325.719935623496","323.81420703398834","591.9156704117526","37481.94305322996","37485.832533477376","29956.514203280054","39767.90545566955","7933.561343025473","8249.455545479634","8154.91313535546","9588.667062600822",
"BreathSampleCollection","24.159760582018336","19.77314984184162","1002.3364139353617","610.4085985532035","890.4965796496765","5965.9314992624","5753.5760815479725","5938.7204544625165","5848.451013862224","10427.068320848713","8393.942877063873","536.6085672793424","535.1078260400416","2420.3045893043777","1546.5380100954148","9672.791338125715","580.5420433952775","1595.7650990824056","985.3732083109137","1078.7583734784785","671.758515038425","6617.187059097029","5756.8239901862835","152285.97283133116","72355.48202824377","27196.182686655175","18477.961594529002","248.65789060028445","512.0770138970738","5412.522049604151","563.3973670609146","136.80946903839015","138.79110479306576","1025.1626502740648","4020.628641077431","328.9614759057335","308.8339261106356","250.85333004264314","197.63082275290878","1476.6302863024898","1376.9249675068938","733.6893156158898","1986.2104645240406","4019.612890315177","3599.8325448207725","10858.306691862026","4967.588295174786","222.72842835295194","2727.1573471020242","2155.927876048182","31297.612145683965","85633.98921690918","86039.43132205508","74980.02673740636","97704.51612146248","217432684.30174845","17246.618233690653","323.5871201918381","592.7696200778638","37462.112065832494","37471.30173750518","29939.67565138089","39692.22193949522","7930.154851274069","8247.135928605816","8151.603487079013","9588.114473207814",
"FeNOWindow","24.138728050599177","20.022733297461503","1002.2965625092597","611.3291059918432","892.8462738004607","5978.379990154605","5763.618761476243","5947.853988515203","5859.941998421208","10446.01250129121","8405.939089277656","536.4626445626709","536.6271624713005","2413.104183876357","1551.1205170553571","9692.277198692429","581.1628454668686","1597.8216316739931","987.4182934151991","1080.2842748102225","673.0184392994836","6636.149176611016","5739.074248841029","152624.74060534185","72502.19024985888","27244.098520144733","18508.5013390683","249.06196255505495","512.8050845165155","5457.300080766107","564.2585044290771","137.0860807678229","139.04290483687157","1027.7626890013787","4033.4725124436927","329.62438699968453","309.42827680834984","251.34878720122498","197.99021164886","1479.4389520628706","1379.6124827320725","735.0031154626354","1990.603973800361","4035.3615971076324","3604.2881321617783","10876.362048723364","4976.650043832922","223.20274522915145","2737.530413341383","2155.099909367656","31332.654770929177","85796.97624139454","86203.48711006003","75116.93937141474","97891.25403869888","216862824.86274686","17302.792620612185","324.26370523544745","595.24577932606","37542.94654086324","37543.69775370109","30006.399441824986","39771.86923485209","7945.273003043508","8261.333008220983","8167.290019773361","9608.22454466382",
"FeNOWindow","24.13880122523708","20.04543946878552","1002.2636810496613","609.9622583545296","891.102983882115","5965.220699578432","5752.535380162216","5935.693092923249","5847.803889297733","10424.168917317373","8393.237940184767","535.6690376160033","535.456321663227","2409.8543969507455","1546.73072854302","9679.10678790878","579.8921110449625","1594.9921647388926","984.9953870575282","1077.1367485967787","671.0456926159413","6613.957409047091","5728.0155539844145","152319.8133610253","72345.06962935001","27190.629494656594","18473.5711342572","248.59487809824174","511.20458434562573","5443.774368889389","563.03606975995","136.8118933939242","138.77199835834227","1026.2932997218425","4030.8033343855814","328.9247574665029","308.76632295472797","250.81906715739078","197.5832716424878","1476.3708758453288","1376.6023423202193","733.4724729004248","1987.8007009088165","4037.2078432113676","3590.8076328819443","10851.653018709474","4965.959864306445","222.69184163712265","2735.195781643999","2153.8295650786104","31222.575604487687","85604.31115817596","86025.97880496047","74967.72574472977","97711.44002725773","217439522.69990852","17271.853586626446","323.56218967811674","593.0805962506082","37465.86411981267","37466.67917450478","29944.504825468633","39727.43634778303","7928.054807044579","8244.905858764254","8150.198054537519","9585.047892104232",
"FeNOWindow","24.17070895159294","19.650652671556944","1002.3719508980789","611.5248892872826","892.7984129653161","5978.0487827062025","5764.560050873343","5948.803745399221","5859.817750637032","10446.757465559704","8406.367738417428","537.0372837945033","536.5012586810138","2405.0402145159105","1552.1522375776503","9706.343627455177","581.3073241185378","1599.7982652926387","986.8784638600473","1079.7947780247657","672.5130080121312","6621.21915205502","5730.041951798704","152605.345832325","72478.77988131065","27248.569087398384","18510.18982904014","249.13282457936648","512.7699744209523","5452.2752912904125","564.6166193202624","137.08488380024497","139.06435696337752","1026.9669296631319","4028.4991569863946","329.59281074644076","309.4238132177804","251.37268227821","198.01612944975528","1479.4086813535284","1379.5806672556034","734.9590832225579","1990.7899553524933","4047.4994705698155","3600.388696443956","10875.92528868364","4976.71530531944","223.27290748034684","2740.075557187984","2158.231272867348","31268.60409006347","85789.27589892337","86213.00349873518","75124.34506064013","97901.96756296659","217390874.38583228","17313.33452617632","324.30136288230995","595.7880502129063","37545.45311494167","37554.68333402179","30010.183597687603","39800.59832703107","7945.313165409346","8260.904073925909","8168.4322792861185","9609.369905963687",
"FeNOWindow","24.16837975245411","20.035149021626225","1001.8596666085128","613.6652867680292","896.1647946698164","6002.507811133126","5785.272676383137","5972.281552221545","5883.230509408656","10484.928545376619","8436.662519954783","539.3810844768574","538.2520395292325","2423.0930058593763","1557.0513324878648","9739.143859596927","583.6619768037002","1606.1671033846926","990.9733163361561","1084.1649478486127","675.1384730794979","6656.7249285005","5757.074310365912","153243.10461185212","72769.9918556485","27347.71725075059","18585.530546435537","250.18844693352435","514.7617046422233","5439.941556528237","566.3716204523074","137.64677141222646","139.58797958555792","1031.2414861052027","4050.4397217409646","330.9200008017704","310.62106070376586","252.32056421768706","198.77099057562592","1485.0108085283982","1384.9998300623388","737.7703192145757","1998.2173909372962","4063.837645831588","3613.5080788423875","10919.390147291395","4996.776941381449","223.96760424056617","2753.115094146407","2168.475280247415","31415.852138655748","86133.34879856645","86536.92540633376","75416.50573801996","98290.59466316826","215754700.20480013","17440.736495441226","325.41064352801226","597.8560798438145","37699.090974185965","37697.103693143596","30109.612700112728","39967.83030432495","7978.227882785871","8293.151078451265","8198.872356823065","9642.500989084157",
"FeNOWindow","24.174590181486955","20.36087761274711","1001.9647953328395","613.376263655814","895.8394106850917","5999.888605415245","5786.652118884406","5968.723742187291","5879.361938824187","10483.67747399053","8438.789626887989","538.7911044997836","538.4426087721652","2421.5791886406987","1555.5859993743418","9702.75605725355","583.1232454581518","1606.0731321206815","990.2306482776462","1083.2459714011652","674.2572348511263","6657.566708724727","5758.652804092833","153150.14027832635","72744.8467862518","27346.018274185444","18580.165152489233","249.95875017582128","514.5804926045888","5490.792990521302","566.0204655241351","137.57149717541202","139.5275504468296","1029.949751490087","4051.353253966528","330.749766802081","310.48942257256033","252.21370684033167","198.68366865793834","1484.36671935149","1384.3501748875472","737.4890200454354","1998.1525421651231","4058.9700707291","3615.995614094158","10909.93629986946","4993.220239800887","223.89311231246657","2753.963945909733","2166.069492758207","31417.506300059704","86092.44624437828","86503.34171613422","75372.30285959659","98244.26037167624","217188426.11554652","17450.351608634923","325.3122293642011","595.7384428225449","37674.18660278111","37689.43098457633","30113.94825702412","39923.529963579786","7973.615868317796","8290.399309711902","8196.375088220271","9640.507155846111",
"FeNOWindow","24.1674807635046","19.777759457457396","1002.3327573677303","614.3242208044155","897.2207193029027","6011.376407697308","5792.00330602728","5979.993171361749","5889.281201427085","10504.03192556829","8450.407141900643","539.4572910383228","539.1875757342726","2417.8169431197475","1559.8109756737015","9717.77946833305","584.2078633729448","1606.3585453092817","992.6324477579434","1084.1587043095856","676.3018404368767","6665.514615329246","5777.591655291895","153413.15153354127","72869.96302491913","27398.899167375697","18605.560483521294","250.39041262738672","514.8539810192985","5496.91114122161","567.0506494040735","137.8134738800092","139.7890262854443","1032.226119296925","4054.9493640662","331.3436628186254","311.01540843998043","252.64479690578483","199.0364971778269","1487.058355477597","1386.8400092361019","738.8459751532049","2001.796354070671","4060.4866597089554","3613.2076797308255","10930.901584790143","5002.400023276753","224.30253830707503","2745.4683987097437","2164.4473181852904","31519.167402781793","86235.21651833951","86656.28856902226","75510.0982227834","98409.87822782181","218500165.75419292","17456.85315118884","325.85044587173843","598.3290832639437","37738.99717767866","37741.60086097818","30169.983095842363","39994.61796638055","7987.95053270625","8305.097252476264","8211.031166805209","9655.056258290795",
"FeNOWindow","24.165125379648753","19.818136580806357","1002.2018442241899","615.2736811297194","898.8538154747127","6016.7662936466495","5799.130519284995","5985.904833230872","5895.78729332923","10509.987987450339","8457.929950415839","540.1598294744126","540.5650246451196","2431.1500056749355","1559.9372379081974","9733.246270097716","584.7324341523729","1607.385949397794","993.2588837983642","1085.2179416207864","677.0293239105993","6684.632436740919","5775.161549524525","153563.7363418863","72944.33953918103","27417.841413239126","18628.642292777567","250.68678293588988","515.765185813674","5489.519223342344","567.5138265039379","137.95371037176048","139.91183259581496","1036.4131112555935","4047.7007725093677","331.6806222128071","311.32854777919255","252.9174458324005","199.21958682893694","1488.5287137974638","1388.1459329114339","739.627851181551","2003.2816358446023","4071.5480723737232","3619.717684074379","10946.06959932541","5008.359320683329","224.60242542801512","2752.3410434170864","2169.185938357375","31495.046144051557","86348.92558425455","86734.55660138791","75589.76894450367","98511.85066571101","218213474.49808386","17454.11176011276","326.22431144530753","599.4712618689314","37771.35649447961","37788.36820281477","30192.704020924455","40034.92841911855","7994.283925880976","8314.411359265188","8218.1675831092","9669.870829834972",
"FeNOWindow","24.16269689142075","20.243182703089282","1002.2458061072073","614.2558415547965","897.1500130598631","6006.524880888726","5792.279649442767","5977.023622818058","5888.089552749902","10496.86652755285","8446.477179768615","539.9130424978209","539.1713292626358","2426.2635680587127","1559.7219400618108","9743.0001699143","583.9985213646534","1605.0806802859022","992.160869501769","1084.8868492183026","675.2576244703375","6677.158169887394","5760.738854204345","153412.70420904914","72815.46365220958","27390.073522850853","18605.158166114696","250.31496863109655","514.5660587187551","5466.736314889132","567.2492192773293","137.77530616429632","139.76388021980634","1030.7365436182986","4054.093607473904","331.1779969374909","310.9032380907864","252.52466901861234","198.9577429370979","1486.5734563454016","1386.147544442381","738.4726603880905","2000.7859877382793","4057.3294549242396","3634.4551205190596","10926.256175392678","5000.5728161694715","224.1891435537559","2752.7826552685738","2165.698464849705","31513.577538680824","86206.00369326162","86617.42924094993","75474.57503555882","98385.14499790054","219261672.91737324","17422.572685576928","325.7493061805815","597.7628418500219","37722.09345663037","37723.22379355177","30138.388461920968","39969.70080578123","7983.010862414483","8300.165054557532","8207.126719294089","9653.677570065389",
"FeNOWindow","24.15950423741893","19.61172878593057","1002.0798956414156","613.1633151881091","895.5337758067286","5996.472982672159","5780.929453068553","5967.06535754057","5877.045970975856","10478.596435258356","8435.32541020347","538.2102727303148","538.577922426708","2422.0790362993557","1556.4989116058669","9733.403483892198","582.9694694664373","1604.630200977474","990.5652485812802","1084.3288208862884","675.0544515974653","6679.168862490097","5758.3487905375905","153049.23763692367","72713.42801285049","27343.561537530564","18566.54507413878","250.0834985852582","514.4889333596994","5481.336557327009","565.6113522082708","137.51237402138588","139.49330654042228","1030.627432154972","4046.5602046779604","330.6025925858042","310.34718506004515","252.11500928956184","198.60301270897835","1484.1182758109562","1383.6963436695557","737.2880306800637","1997.527461121904","4056.440331257399","3620.342218694784","10908.577596263287","4992.237714825161","223.76538482510134","2746.134304817354","2164.5079259949157","31453.560878765238","86055.54317543597","86468.69036498184","75359.81634691953","98198.0416726543","218090879.7483766","17348.89478149461","325.1570043432946","597.8029715571906","37654.7207231783","37653.48666603591","30100.15319611941","39922.79127174097","7970.262306401251","8287.119448839321","8192.069065153586","9633.338649779718",
"FeNOWindow","24.16533356801466","19.834026039347474","1002.0911016807461","616.0093307804353","899.8142006561941","6023.197020536149","5808.62869207421","5992.432216723795","5903.8592404391475","10527.05784356055","8471.073001685469","541.3078739817552","540.3615757341713","2437.582387260113","1563.7743507934636","9754.923298491369","585.5038568637455","1610.932976798392","994.3400972343801","1088.720406048596","677.5254854703821","6687.232794035271","5777.82901144957","153795.557554144","73029.88451284355","27453.84042074694","18650.28611039664","251.20043399519363","516.5323773002735","5483.729381948126","569.0840739884696","138.11136372401918","140.1193925626955","1037.2787718701693","4070.1459300993324","332.10592116530535","311.75692987024513","253.24624257868638","199.46648455150427","1490.7736796150232","1389.9907085176121","740.6032235172013","2006.3691793956175","4067.9910617419223","3627.9456126422883","10954.017924186672","5014.216184208546","224.9185829882533","2765.8054935778796","2170.7182271536744","31623.712698359283","86457.19172651904","86857.3472308745","75689.84422059526","98637.34190712124","218819702.83297306","17363.80311885396","326.7006497862578","600.0439974523479","37845.41111938577","37841.16610524729","30229.108225990374","40090.99750522222","8005.931687396605","8324.974869967944","8229.426516323723","9681.548821896788",
"FeNOWindow","24.166065826364505","19.974656099542212","1002.0862035048942","614.6969888927414","897.1684216911748","6006.18387828332","5787.817667792687","5975.651041619296","5886.757975681092","10495.014523452044","8444.381933800474","539.1660108584516","538.7416831550106","2424.3003487893957","1558.8907761218722","9739.142503573841","583.7671923069873","1606.2361088855382","990.9234178083902","1085.2350272573995","675.4269881317068","6701.543680583025","5765.463189354767","153323.7144314574","72808.64730031465","27380.22853238253","18594.720789238705","250.29961830018007","515.284467243837","5453.220076116869","567.5720117931119","137.6964369914876","139.75131345653983","1032.1025462394985","4042.7886568618364","331.13375047151584","310.8403615508432","252.46605952410494","198.91366299446622","1486.272522335927","1385.9667843092086","738.4119694727575","1999.5844472145418","4059.500433613914","3618.6638431470074","10925.024896969184","4999.667911872508","224.15258715430537","2755.4996420553944","2164.3495443768893","31499.050286240094","86189.48470429337","86610.91251093183","75464.9694344224","98354.33571690835","218752048.50358266","17442.305223936968","325.726397152924","598.9224154486835","37715.49847444736","37732.60772275717","30139.80614133545","39959.30377345196","7980.379200410439","8300.57382870051","8204.761092297073","9650.784593026701",
"FeNOWindow","24.149780819491216","20.271218984385065","1001.9981089407818","611.1139057088473","892.282519653115","5974.686733055267","5763.301370331864","5946.805505962053","5855.130756995232","10444.509827428828","8402.212039318896","537.3174628877762","536.3729747419178","2412.1319644617943","1550.8688458312386","9693.814599183426","581.1195179286791","1598.4279786137274","986.5455306348584","1079.3021979082723","671.7331899188366","6636.824620016962","5732.037770752416","152572.79354781308","72462.43532425523","27239.03760938909","18509.10916324899","249.04133314740525","512.0510351559385","5466.826227686885","563.6301064586476","137.02606321516896","138.99145155831494","1026.6620774907","4022.186513540991","329.4619661078919","309.27805030003225","251.25003836921724","197.92715665543145","1479.0092691020332","1378.8609306139163","734.7604827310713","1990.874172362875","4048.0712722166168","3607.5044824076613","10869.973176177895","4974.539458873657","223.1460752281267","2750.3422145226823","2156.932094246238","31296.309182843608","85754.10070951025","86164.65342350205","75084.18240895963","97862.76943341401","218341028.91663837","17309.56071079408","324.0120872127736","594.994190725317","37537.76619916991","37532.059333874364","29995.55236594289","39746.24883721157","7942.240084044839","8258.23238747146","8163.887494942861","9602.749123057842",
"FeNOWindow","24.19405357287241","19.963462504594933","1002.2388048667334","612.0079307155647","893.6328455841132","5984.737878864556","5769.03237426462","5952.136695398095","5863.490727478938","10461.053247761225","8415.808097077908","536.7793045684118","536.9490886662317","2419.8771050156724","1553.637106722284","9692.032543385798","581.7394178104769","1600.0804921256406","987.5568215985512","1081.7551412794076","673.0892778257361","6622.60968735443","5742.8565105043845","152748.37457789134","72564.87216124088","27266.239353791014","18528.064367471285","249.2723252938443","512.8139930170906","5439.043416653497","564.3968618340334","137.2350456454653","139.20503406255156","1027.2061961266295","4035.6933864360017","329.99764628569267","309.7361118588733","251.58265482835387","198.20239308343412","1481.0992534609038","1381.0666460942184","735.6801335009577","1993.8876879888844","4047.1193955399954","3600.6586379764813","10885.358233950908","4982.079120286637","223.39876787394144","2734.364769620028","2165.2114835436296","31395.86218393998","85873.46149478907","86301.47208071567","75203.63409354532","97994.3244401232","217615486.3201662","17400.1042075421","324.6062925947189","594.5972731608539","37587.46204651673","37592.375055580276","30035.057047573388","39826.52354180273","7952.663685557972","8269.99325735528","8175.019518142194","9618.073250510592",
"FeNOWindow","24.15519346927185","19.81600602983377","1002.2131114802527","613.0969645255917","895.6089054354679","5995.821744918902","5780.167589532064","5966.318928203119","5878.734681694485","10476.735055488129","8433.1903476107","538.6385736507756","538.3876793854952","2426.768032811005","1555.0938824403913","9710.859375446644","583.1065053288048","1603.2265503386056","990.1523866378642","1084.8483750516054","674.3723154799401","6668.571389778447","5752.893506082361","153120.2322772342","72715.50013320133","27338.29644664796","18564.55780069123","249.94654743251792","514.4759255145926","5455.168751877783","565.3839389935748","137.48151854153122","139.49668201560036","1031.599684589001","4021.5361338193165","330.6095000179003","310.36418107661046","252.09053192081768","198.5971956890243","1484.087281251899","1383.7848639758383","737.288979449818","1997.3135350115617","4043.3786351005424","3612.9171782424464","10903.717533116982","4991.430811522628","223.88324377791662","2740.498771917441","2166.0771819611446","31433.56745924037","86057.22649083893","86468.02289654715","75348.46792076032","98203.39883035637","218157064.39537138","17291.31193038931","325.20585375727507","598.3514919460366","37655.09461606459","37661.92070393426","30099.858492359923","39950.45987079727","7970.6144279929895","8287.698891755563","8190.700002476046","9636.979970120494",
"FeNOMeasurement","24.150237799540584","19.909099805942862","1002.2336113003224","609.7591113379939","890.6806643746307","5966.806054039823","5753.436356379525","5938.005130280735","5850.254093879783","10426.058015003095","8389.57738496839","534.5637034583623","535.7036325230465","2412.4672456492035","1553.680896099577","9651.301839829675","579.9644606868446","1595.9394103858767","985.2394453958595","1077.7876056927666","670.7304254313927","6611.241452394168","5729.929003201336","152383.55175063433","72372.43921127956","27189.656075167914","18479.985175616468","248.5071655530567","511.0677812953429","5434.374103941116","562.6294121897522","136.81964668053473","138.77429398392815","1025.684928482042","4034.634272550971","328.9395527392775","308.7944277421882","250.90714955265295","197.59467974770132","1476.8900837761687","1376.617744652467","733.6726017142422","1986.3593836940704","4057.61684532582","3596.04018397782","10855.497770812486","4966.451067496344","222.66902501390518","2750.1761443705022","2143.4021706994877","31105.130418546472","85622.88729266614","86038.5193298089","74985.5802815461","97714.59563136483","218253052.67009822","17359.36128912929","323.7488354209418","591.2184391087973","37474.37860681144","37501.6416119194","29947.649801818545","39707.993315192536","7929.155129543655","8248.361721719964","8153.591250440985","9594.459980072377",
"FeNOMeasurement","24.134071932011732","20.04390755243054","1002.4486382228004","609.3574249219265","891.4269775261923","5973.344607394496","5758.062492742774","5940.680999541192","5854.228089503598","10440.56022949493","8398.750205582895","536.8047493014493","537.1380424565281","2408.768310186694","1551.3516712396668","9655.652581289978","580.6914058039783","1596.2936625310233","985.4993643042126","1079.2952503577174","671.690319526422","6664.50582127661","5717.414659235178","152421.399351542","72403.54423052625","27211.05402985354","18499.634941064505","248.89590200348889","511.9679637330071","5450.050957924341","563.5578376014823","136.88212337906185","138.8804132076069","1029.0304979180812","4003.125642987107","329.2830072244938","309.09047743951146","251.1084974727251","197.81928465151276","1477.9324375772067","1377.8957677514268","734.3063104349558","1990.0983420303742","4037.8292492053483","3599.45607523283","10864.040366576857","4971.762650799794","222.92709115364593","2741.0234345249914","2151.2264002830457","31297.20571404873","85694.93298159023","86131.15000420579","75038.472691914","97801.38929608162","217010155.53870606","17400.515915432938","323.87847736106994","593.8488842583015","37521.370764867715","37503.14776106581","29974.239155505278","39783.925414843194","7938.428323299021","8252.507072589913","8158.697329724211","9595.833537047283",
"FeNOMeasurement","24.164343371339307","19.873913552082914","1002.1223748164757","610.3020703775272","891.2971963636941","5975.846845880716","5759.45412853159","5944.955791205142","5854.165096086558","10439.038010447732","8401.037504273183","536.3409878542402","536.5793743071752","2414.3664766123743","1548.0298777737646","9681.036410487428","580.5808819127741","1597.004486234083","984.6923337871318","1079.399062652664","672.1392265337083","6616.534536119413","5729.589323429359","152541.10852947808","72452.06731461952","27220.835908952944","18502.12956724536","248.7278266472664","511.82878694690015","5435.761814272412","563.7027261307041","136.9410612540124","138.92403700607468","1026.9148346353277","4027.354429339787","329.3620632267406","309.18854686956206","251.1901842499785","197.89696722571233","1478.4011044416443","1378.6518433032234","734.5429252243697","1990.650802339381","4036.5637161852915","3592.907829788975","10865.098503343279","4972.8802214912","223.04378476505744","2737.2885570036797","2151.790908390534","31262.55168131988","85734.26124233838","86149.74237467186","75061.82767927661","97846.53831020762","215678894.1398855","17300.645479637886","324.0302288728948","594.4034215814581","37511.35209796268","37525.12575840764","29994.39493654435","39762.47855648488","7940.4783034276115","8255.20208677127","8161.268853421291","9597.801865963043",
"FeNOMeasurement","24.15797955870858","19.966022978398076","1002.3118446636181","611.3739859624187","893.2070234925358","5986.175376874913","5770.442123884852","5954.593123183837","5866.772127462108","10459.964612421947","8419.558387160992","536.9277012591378","537.1986150542168","2415.961177337436","1553.0191297348306","9693.524342772927","581.6703027881081","1599.4378481027386","986.2862585870745","1080.5402617849334","672.6974794899642","6668.216879193443","5723.394145523057","152870.16819790323","72580.44862991775","27287.364243412452","18540.84505949261","249.36758604433317","512.616160340014","5451.988875488262","564.7568122041948","137.1566857841242","139.16520265766587","1028.7441754994366","4014.6203353147125","330.04670572679544","309.82519873538234","251.6511705818281","198.30108464996448","1481.3968856311944","1381.2854707108079","736.0139567041424","1993.748824077751","4049.317896089886","3587.6855370353896","10882.531459239772","4982.7447116249405","223.45743620663185","2746.4002552573943","2160.79384879037","31249.00354590354","85907.4426145312","86314.56029265809","75226.83965808262","98046.44171002784","215949677.1996306","17421.465679967016","324.5203367840553","594.8937286229168","37591.6179565249","37604.59270344439","30044.678862335808","39884.28647714544","7954.703686289444","8271.724570329425","8178.819202361006","9619.423832370729",
"FeNOMeasurement","24.161135061308485","20.03181816943322","1002.4275358522818","612.0958189008819","894.297013746462","5993.8287590725395","5781.188929290629","5964.997009518249","5874.804792380049","10468.9984124969","8430.433588140375","538.3512811555246","538.6218891382211","2415.5984840742008","1553.4535898978568","9694.965866320501","582.4836278194834","1601.8677755032652","987.6964000900388","1083.2235198351323","674.5370252826854","6649.2417235523135","5760.636112585799","153046.02986113567","72687.96067010461","27330.997585341658","18565.824233468982","249.7020339720119","514.4000995606896","5453.198162685379","565.4179894259292","137.37901336122476","139.37052758902522","1029.8609015621673","4025.54091440955","330.5201087663723","310.25460319918164","252.06754918399184","198.5782836684969","1483.6708864242821","1383.3727085223125","737.1530799743064","1996.3177894038718","4039.448673093319","3607.704413007856","10910.223921797528","4991.168502186536","223.82461343769629","2750.4825577422876","2160.6668115635807","31458.72292978632","86041.82009987379","86457.19382772165","75333.88112179874","98181.38491777502","216871483.50809357","17399.96820402804","325.0996773234803","595.9271659175726","37646.48927977437","37669.000223494644","30106.63931300878","39895.23676513603","7968.382331930183","8284.96608446518","8189.752627756532","9635.712519404331",
"FeNOMeasurement","24.166135250956525","19.872758263991287","1002.1658187817687","608.6423253326775","889.2733481802384","5964.729562796806","5751.957531272117","5932.744230631329","5845.083839215404","10424.160374225117","8387.094769765718","535.3860094619471","535.0768370554898","2407.7001535628237","1545.022794865385","9680.58531446021","579.1371058812358","1592.335422792646","982.2204529341655","1075.1966935062885","670.5444956241768","6590.49035932706","5714.124458115166","152299.18152956676","72306.74959873044","27185.051842832734","18465.806143085727","248.48545905418806","510.94752642296817","5400.164105328973","562.5376896226935","136.6412748762068","138.62332980439385","1023.513443537788","4011.335550491883","328.8084116526392","308.66562856136323","250.74829279787508","197.540121577704","1475.9464733203217","1376.146967317834","733.2390216065096","1985.7433344521676","4018.942834325812","3583.597850140665","10849.757083638926","4965.251725038692","222.64113070069692","2736.4254229739126","2145.293666585837","31359.15043122011","85584.84315589217","85993.48715062738","74932.37905161758","97684.40418174509","215948501.8899763","17342.63922289017","323.28638255649975","592.2584402516222","37465.820956083386","37460.7664478665","29925.234148489642","39707.11346322223","7926.042671434313","8241.745975126372","8148.234035213018","9578.662927467321",
"FeNOMeasurement","24.1733636259163","19.747100112326006","1002.2456685082253","608.1565428026477","888.564629168573","5961.7945691070645","5750.590402127225","5932.141478581849","5844.241034556903","10418.106065367345","8383.457118746875","535.7336796392042","534.929351952979","2403.7538150994105","1542.9332532610163","9704.98605843336","578.9406862727576","1592.9790527939567","981.5826366453994","1077.6794095739813","670.9073658092907","6596.748314667986","5716.993215360676","152203.36893982056","72296.54807684629","27166.480228641965","18467.84050766099","248.3556506114996","511.0857977018185","5401.410242306947","563.1813870926024","136.5614956163925","138.58891470264038","1023.0117721233531","3994.796253239075","328.7282242832461","308.57476379208236","250.68910010192823","197.4814956100699","1475.4773722789364","1375.8975737661312","733.1396736670321","1986.2648703490775","4033.2856095419925","3591.7979714268076","10842.047225399625","4963.286214917282","222.60961329943973","2729.594506423909","2153.064197007568","31198.650286270436","85555.92187955392","85977.69441949105","74925.7774104071","97633.67879955404","217013349.82478377","17309.554817591845","323.2490518419492","593.2335971782164","37441.35001822485","37444.754437148804","29916.484995325518","39692.17403781759","7926.30705007014","8241.498012466867","8143.38922916395","9579.094845960799",
