"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.08480297062289","18.967385491914612","1001.5228281257591","654.5805067151861","910.6717067286332","5958.938080757047","5776.766251395525","5965.053685753802","5871.069232253984","10381.159204052268","8404.044277484256","535.5686430932251","548.0944421535013","2361.9722603605264","1448.4682800868957","8920.774930934022","579.7498359895199","1722.0456888371327","993.2946095369688","1100.4350270431653","658.1144529508113","6527.699280785983","6086.489413981181","152621.34850481735","72649.42358962305","27336.46624887346","18518.33232256939","248.48858164327828","509.0312570903839","5485.137567722356","563.8593390983516","132.7859182181893","141.84357659781745","953.7294001036074","3716.1043025716094","329.3048417390029","311.5706362893833","251.69126886293077","198.11954132895724","1487.5002141367384","1380.8788524740203","736.6683463935107","1993.0890128482536","3998.450649103962","3864.9808053154347","10930.85181282026","4968.604916100636","219.45099803936444","2762.0139254455876","2190.48879111721","31215.912843971622","86305.09554204308","86622.77516774357","75503.23852022168","97533.99648258883","218228862.21064562","17760.569493102215","319.0607014723988","592.6534292440028","37625.241642460824","37745.732206755434","30016.95180245","40090.05613198733","7991.561008388814","8241.650280514526","8257.95647050941","9608.049307653675",
"BreathSampleCollection","24.084885694312057","19.194420113077364","1001.6796479641757","653.9644164286855","909.7579856461709","5950.9790461298435","5776.195173120296","5958.211407771652","5862.82521541043","10375.323923729571","8393.322872444314","535.3066294414758","547.7052535894788","2363.212807732069","1444.7551006757917","8926.928965271372","579.637687007524","1721.5540650388411","992.7992023132102","1098.1839340172996","657.4493302328863","6502.070875419489","6061.649389347583","152476.16312044588","72565.25473492155","27303.060817105194","18492.369935215265","248.26225467472915","508.1407557223276","5473.112649916596","563.3970990493825","132.5539955653915","141.69497826180256","951.2645673474776","3697.5318661706","328.9368641709682","311.2340970925744","251.41202321103395","197.8849702549937","1486.2644341147734","1379.1942801014334","735.8967620962342","1990.8358898148472","3995.479013677534","3866.792950831711","10919.509640208902","4963.109815685883","219.22929824124702","2771.1635256610484","2190.327411588024","31258.940310876802","86194.13061800391","86526.8595702585","75413.35428822096","97447.43436707098","218583797.43476945","17752.03353107055","318.8458525030999","592.095623660474","37585.77007673056","37691.32712406507","29973.909498496265","40038.05286919759","7983.263467365186","8234.535041491705","8249.1200445311","9599.520229346492",
"BreathSampleCollection","24.12890703583192","19.16498299145972","1002.0261386314033","656.4226582220003","913.2533771970172","5974.490511896335","5798.9423742588715","5984.745950194382","5890.59966481444","10414.250162974635","8426.709803372087","538.0719366098365","549.0693447550959","2373.134230413561","1453.1409236539323","8907.888922443712","581.6332792417861","1729.6793692712572","996.3243721479016","1102.609952270857","660.5843614224306","6538.7249620880275","6111.585907969243","153044.61570850626","72858.77749378733","27404.23567064046","18572.916118344718","249.22328704990065","509.7106144534829","5510.147730285929","564.9485919765671","133.0981640700356","142.26465292753974","955.1663624902168","3723.335482516932","330.2633528072003","312.4821931595441","252.43700705054923","198.64372262993595","1492.3302514423763","1384.765327000167","738.967291502448","1999.027899636067","4019.1606911145877","3867.460292373378","10962.643646214174","4983.220300243785","220.13959685137473","2771.341354574613","2198.4755666138967","31317.812335668415","86545.52684914741","86885.62698243983","75720.2415058962","97867.13418011712","219001490.54464456","17744.057220180508","320.073908890762","593.9694927833254","37731.65967117578","37850.50949187455","30102.753730418655","40232.96059231776","8015.224846902403","8268.577451144665","8281.700903500878","9642.576646086696",
"BreathSampleCollection","24.09699561144773","19.23107308179064","1001.7613407945704","652.8241403293566","907.5973145026051","5941.553739546276","5767.005365334914","5948.666680644576","5851.877699640433","10356.604385050125","8379.088343257572","534.2459956007216","546.1871540697575","2357.8004299830177","1443.9848579481065","8857.247293492399","578.2153752174755","1716.7270260161142","990.5768987011054","1097.7290533205733","656.3616596142415","6488.680830293131","6087.610380811005","152213.14253071786","72433.8266747827","27263.93935718245","18465.59360300957","247.86778654840123","507.00942471589536","5452.33365485721","562.824279450681","132.37012348306988","141.46878671990504","947.5967781176483","3689.0729403285377","328.34385724710523","310.66942754547006","251.0045880776514","197.54044890955527","1483.4090616938095","1376.6581109995147","734.5736871421224","1986.771717895259","3989.7430080931567","3855.674878136311","10901.807452444968","4954.449688742341","219.053008679495","2759.3564291152347","2186.370302990766","31124.71919151809","86062.00369475975","86359.05170798283","75285.49735293956","97283.5852745497","216657039.385431","17660.756270404803","318.2010298436134","589.795550277735","37503.55725741089","37630.7350561026","29945.823091027443","39991.596622850935","7973.211472319503","8218.638916811318","8233.585535851782","9581.89015898784",
"BreathSampleCollection","24.09744655886066","19.206780386777545","1001.8378300967571","655.0357763606411","911.783043246563","5963.855169841027","5781.987910747742","5970.854237865513","5873.161947943163","10387.241913361007","8409.810340130303","536.238232264209","548.0217354798319","2359.5613371997274","1450.1054315211752","8954.289806088498","580.5438938288022","1725.0921425692306","993.9988650582927","1101.83120229598","658.5961536526801","6529.699522741521","6102.85356997004","152704.06785070448","72709.66742446314","27348.517644834636","18525.028011850125","248.99884904224567","508.748311347726","5474.922447118242","564.3335163839267","132.8676108305787","141.91384935417736","954.5737881483666","3703.978691870074","329.55307275006044","311.7912987320422","251.8359926300251","198.2623517832807","1488.835819641822","1381.742325650325","737.2833816366242","1994.8169591597864","4005.5184621292815","3865.5094484708607","10935.512722341917","4971.702421878372","219.71875877133635","2777.483872036993","2198.5598457903907","31295.37733015997","86362.34992494143","86680.11341051613","75553.02004185185","97622.41599403789","217480549.5330885","17868.360059303166","319.27525136926465","592.0343671763361","37647.54668516728","37765.515406309896","30030.219935471996","40134.66320843641","7998.848894331313","8248.633257581969","8265.693717104663","9616.976451209846",
"BreathSampleCollection","24.089407167767277","19.08550195122738","1001.7025599140771","655.5296094836632","911.3389108891208","5960.967291594513","5785.014295278458","5970.1122848199375","5875.180297148483","10390.613862815133","8407.997508459288","536.0603240495017","548.1817496833876","2362.9875672545504","1450.47388428633","8934.420817865395","580.4373669206558","1724.4581865261173","993.5664779301479","1100.5462749085218","659.8499157842455","6546.3884357290435","6104.6654159739155","152746.88212404426","72673.71955561946","27349.45357177094","18522.34079262287","248.60403251284092","507.80724019533227","5492.673138511822","565.194531901718","132.8510761371094","141.946539327087","954.2232437422957","3705.7587867294824","329.4513563621107","311.7466536959897","251.83563011535497","198.19486105473368","1488.699083574032","1381.4212508555477","737.0728166841988","1993.674533133003","3997.892557462999","3872.5824143349755","10935.687521419724","4971.11684095077","219.65059397138438","2777.518600681447","2191.982516693263","31224.870876280995","86342.45075656229","86656.77460075964","75528.38256257058","97605.31360919728","218424921.63555995","17803.253565484836","319.3096037260303","591.5743562467228","37648.7408768607","37775.7422343253","30049.33950775117","40107.57869411559","7996.617996436697","8248.472310418056","8262.880300539118","9616.326927146993",
"BreathSampleCollection","24.10929378815903","19.131631381243142","1001.7763528125287","654.8891492231728","910.8157871285049","5958.035089159954","5782.88210052792","5967.812949573813","5872.05859169562","10390.031670145912","8404.426041553064","536.4028971420738","547.945822123169","2358.389140240611","1450.1021472675393","8880.767833202388","580.0805812447097","1723.64585137752","993.9560511331657","1099.25089275618","659.1288522672127","6509.792140930225","6067.710946388981","152691.64725702826","72657.55724415921","27358.285546450596","18524.718049535593","248.58662353547226","508.30339885007163","5441.65323136571","564.0160199298449","132.78271387328715","141.86974580952085","951.0768970980491","3695.980125340711","329.3875756279776","311.6666763590157","251.73377558934837","198.16369846622896","1488.1890015391814","1381.2203685398733","736.890720363169","1993.4187560037242","3992.7501951611134","3854.162272504196","10941.231893494702","4969.89021258695","219.56455864853072","2767.452536051739","2188.8931272453083","31230.082224247737","86320.36774204065","86638.47048267597","75516.5984634565","97571.36862546168","217262718.19166312","17762.348748760112","319.198965502459","591.9533008191567","37630.50781243214","37767.58030174319","30037.12928178516","40102.58834311406","7993.1658000511625","8244.485043978295","8260.502055218365","9614.353597256973",
"BreathSampleCollection","24.117943641196305","19.29514202176058","1001.9454404360981","657.68575840112","915.1427644302618","5987.3390024428645","5807.321949761008","5993.98512711849","5896.99469735072","10432.277034937533","8441.625873579052","538.379781547079","550.5875320476048","2369.7362290622996","1455.7444369492257","8964.071830942701","582.6280500486687","1729.8234165595163","998.0864253995732","1103.4052896771555","660.953626726348","6554.494532952451","6129.468026432089","153317.79441170036","72976.347889954","27473.64753951843","18614.445633800882","249.50626549622342","510.2863679606022","5520.288666303664","566.4348213061311","133.3807898771071","142.49772709821198","957.3132999646631","3730.177076288336","330.83684546420625","313.0134156639512","252.84694485149987","199.04751089259088","1494.6976774485731","1387.172826477731","740.1893126116655","2001.943085023991","4024.4659219067476","3887.71089134398","10980.24083163163","4991.67110252313","220.55065289411598","2781.005683809152","2203.4743319458025","31385.900429845435","86703.6201200216","87020.414081638","75850.05920478789","98020.26457720608","221111813.48706198","17767.750621497224","320.70508495382296","594.7697648987034","37799.969674123575","37931.87159315893","30151.44184387614","40297.52521693622","8031.056136856306","8281.330418117072","8296.468785632116","9652.893425008007",
"BreathSampleCollection","24.122360442812322","19.1195541875431","1001.6819674642855","656.9374252128955","913.902159259575","5976.033083155621","5799.3265372663545","5985.5769050955005","5890.885086157376","10419.474380094991","8430.765047363539","536.7896099809844","549.5757038583536","2370.5973765065255","1453.147542559245","8946.585687143262","581.9778721896248","1728.5439404691272","996.7026083235688","1104.8097299361837","659.9432796105308","6567.0263481989705","6099.594310199473","153155.92957779285","72884.37278633076","27425.68571667045","18574.918156845837","249.40757418560761","509.8665772745349","5528.399286017528","565.7880479672211","133.16810746762977","142.28695028617062","956.1430278686856","3715.481035626572","330.35572634298546","312.5753426043352","252.51632161656573","198.76136376407646","1492.7188340633736","1385.1564316750007","739.0454973166304","1999.5498924539754","3999.7759558941084","3873.2047979523304","10970.642840448692","4984.159796341887","220.28745488974624","2778.9755490511975","2201.8699694924603","31335.395286813353","86577.20042807284","86889.81454929111","75743.04271215781","97882.5423317385","219333862.26491427","17840.622809512468","320.22971296751854","593.0861592887817","37755.56859292969","37875.91224235295","30117.519297156225","40257.98446785134","8019.05156973665","8268.447722396864","8284.380861916929","9641.401621338668",
"BreathSampleCollection","24.121804616554563","19.232919288838445","1001.9660638094203","658.7082639299947","916.6460243165253","5992.899684479726","5815.993751580735","6000.258820857011","5905.382583970791","10441.630602080386","8452.653782157495","539.5442573369169","550.6057207122305","2377.85497956244","1455.7600568171408","8989.490378053284","583.4021466188861","1736.3136225529313","999.3040462774618","1107.1668676089434","663.2773024973266","6573.003341213507","6108.476018934684","153532.57088691977","73087.82731618246","27516.14284438218","18622.906403526013","250.02461138293873","511.3353959059504","5495.02717402155","568.0319357643232","133.49500599997768","142.69590337347486","957.7418275530246","3727.12637774789","331.2526188663329","313.4460294793408","253.2006082173324","199.29944307548942","1496.569368307768","1389.0017678684546","741.1363012557981","2005.5009431784845","4021.78789900949","3894.61392777427","10998.211494893807","4997.85064141647","220.89469363686135","2798.7100193832657","2202.8214089580465","31495.88740236493","86800.55611376233","87139.65680735782","75949.74520407175","98155.04734154175","221747548.1715507","17821.13910233732","321.1467602916317","596.6094723199045","37836.51421760773","37969.37737937715","30177.11635499721","40333.59296703476","8041.829488928648","8292.672958629833","8307.694089164925","9669.203159250472",
"BreathSampleCollection","24.155677607174432","18.80612739045575","1001.8910081220336","654.9993894920573","911.0590418255708","5960.026138567146","5787.059222517631","5969.511485128884","5874.47600144122","10391.249739681447","8409.824555994954","535.9325832100478","547.6486693055934","2360.0467866464182","1448.776265487808","8947.789512525895","580.365337305126","1722.043684972873","993.6198971454219","1101.4156623108431","657.9397294991601","6540.870481835726","6091.357507701669","152738.65435464564","72689.88727372825","27345.293749555865","18526.803931785427","248.72932566102665","508.7509790853498","5472.714590760297","565.1761863062185","132.79766433120366","141.93745896502497","952.2800170047636","3698.2748452619985","329.45512721191034","311.76078576522895","251.80954924525435","198.1858566937054","1488.5985441721061","1381.7200181961857","737.1014289809585","1993.8876791284918","4015.100929911671","3863.5562963771345","10937.851256759011","4971.409880904178","219.61810730396317","2759.5379430489634","2195.9908201210415","31238.55082204372","86347.49558790778","86669.47435155754","75539.59756800474","97620.5654971667","217358861.14623734","17779.209110862463","319.24594907331334","592.136460904155","37638.60206119858","37765.290446645646","30047.387340835954","40132.191124191784","7997.0329446456135","8247.665447684618","8261.110510087805","9610.980454267825",
"BreathSampleCollection","24.113312596479204","19.070824825820512","1001.820889263413","656.915947435641","913.9999090303766","5977.965314918933","5801.697216897526","5987.631922532181","5890.211223351343","10420.329435926933","8435.07639181261","538.7842328733014","549.1851029351122","2374.0153596509012","1452.1599013984824","8935.233582164225","581.9072521123197","1729.2216374817892","996.8287783338707","1103.5756049666813","660.3337339353828","6555.658056787435","6107.8268939605905","153152.54673718163","72905.23054734498","27426.184656676258","18580.701571936796","249.4378249307352","510.2218541856751","5490.6650827374615","565.8972113086429","133.1933038117655","142.36116932828264","956.1972649058933","3714.308668416808","330.4626706728007","312.69326255581694","252.5735199222138","198.80473644842016","1493.039250493376","1385.743975190484","739.2720997436721","1999.6932654043167","4022.5800036821693","3874.1617842212904","10972.764705350217","4986.230988856084","220.3116830105942","2776.092194601735","2196.3889751765937","31263.77262684377","86585.17315288274","86924.82397575333","75766.46706492406","97903.7303400184","218661147.9422703","17772.795308178192","320.3363444182842","594.0370955335667","37772.31243699907","37875.97059081727","30124.71128403639","40228.460299350336","8020.935401942935","8274.354732825546","8288.284625071119","9644.156117302256",
"BreathSampleCollection","24.162524021170864","19.104679559445923","1001.7059480004049","656.8802260518987","913.1358569246922","5975.703914636723","5796.048447540577","5983.412635202605","5888.203090876878","10413.720819113682","8428.019765672616","537.5636393851029","549.976407897894","2368.751905205325","1451.4313218142302","8939.44233657794","581.678282552777","1728.415318816139","996.646809173774","1105.1516894462525","659.4862215137567","6565.325324739092","6094.889878699843","153042.61831883766","72853.85393540571","27409.35166699043","18572.243260053343","249.21521703491925","509.7445446637537","5466.488125785196","564.5647905144938","133.12188363148582","142.27470816768195","953.647626770129","3714.1617185135487","330.2622147937582","312.4823612992242","252.40849898708097","198.7163870614829","1492.1208826273173","1384.849495326209","738.8444437477201","1998.1312168414088","4011.504424632399","3882.0834261847003","10963.473592423028","4982.721554838081","220.27802623902485","2776.891978764041","2193.961543953984","31278.674609932506","86544.36689058543","86878.1285611139","75718.86485920966","97833.83802373202","218908104.02171415","17830.93763932219","320.0302859499734","592.2114647840611","37747.75852250393","37862.004601231216","30123.931268150478","40182.90317997641","8016.186495498502","8266.382506221255","8280.580498385565","9638.50064241744",
"BreathSampleCollection","24.14123977360286","19.256201716689226","1001.9189526009749","660.1203425750648","917.8397111429316","6005.212007120246","5824.133642751271","6012.114426404697","5915.016526022701","10466.837879081644","8470.01371772502","539.987314886799","551.4869072722447","2381.5310828109236","1459.757231276712","8988.047146266941","584.4536497650078","1736.4447658926367","1000.9616104646792","1108.4581903213018","662.1929293177376","6562.481026860325","6131.064127959137","153774.38210221933","73213.01289724138","27542.83071897763","18649.795183844","250.3516423670791","512.2302323169508","5486.899855133481","567.947037267326","133.75642135852485","142.95894422265425","958.2496207957557","3736.644956094918","331.8104940245375","313.9586385444535","253.62726971086352","199.59681229408244","1499.161118530697","1391.5701444335386","742.3550927072478","2008.427224175666","4041.623964713496","3883.265796107277","11016.959186442013","5006.584416133494","221.26479750385408","2790.4231857800332","2208.0618884223595","31532.87603910319","86942.61378715993","87277.56305364106","76065.86896562453","98298.35754885917","221858651.03735352","17847.903598926274","321.55202494803297","597.5541763328944","37917.338486386885","38028.67015243893","30241.456372700915","40413.513268827366","8053.612433242835","8307.027502421888","8320.756168570675","9683.500512055356",
"BreathSampleCollection","24.144028849393475","19.060647350316035","1001.9474810704908","657.697139620233","915.025498663677","5983.992491622017","5809.427319260584","5993.149414376452","5898.5272185928925","10425.8523309687","8439.957495676716","537.7236144671083","550.8238940599066","2375.8260621549935","1455.9545175476105","8958.694481742878","582.7215582336557","1731.2411060440975","997.3940770779691","1104.089100924809","660.4711321047503","6570.554046904009","6104.34974353628","153294.1493641054","72971.8623235875","27457.564840704297","18606.97518763912","249.68314589703718","510.98368536594694","5508.572476124574","566.789769032928","133.33562852929055","142.52096306990026","957.9259761167449","3710.04100989983","330.80128210992336","312.97748091718074","252.81958683352397","199.01423985646696","1494.3795340624438","1387.1573203144028","740.0497243785616","2002.1110187515544","4041.226960265593","3879.1484921044794","10987.17451746048","4990.784262468634","220.5318624299285","2774.1110305409193","2203.385462563823","31319.32369803013","86679.69605841448","87003.20445746934","75837.85247346551","98012.238011187","218208894.65117565","17766.485361576644","320.59424240058524","593.1688111549342","37779.35446760717","37932.3900434159","30152.337757408382","40310.80604030747","8028.6208961432985","8279.454226729891","8296.248997562472","9652.95464904121",
"BreathSampleCollection","24.128590941660605","19.274091905979944","1002.0322467778323","657.4344890009114","914.7345802061486","5983.300187283314","5807.259253364329","5992.291196198393","5897.781686774086","10433.137533477353","8441.956393116165","538.3210376127456","550.6079979312135","2373.31979157087","1455.3198422083049","8978.92646745617","582.6845869776687","1730.151176218057","997.8838062447408","1104.5005115260328","662.2168468163992","6550.2285589077355","6095.379260306046","153290.82741560176","72962.60165914372","27458.533477511268","18593.722455965628","249.7526271645344","510.5290104237596","5513.707213934487","566.2410970049094","133.33927567202574","142.50437062792815","954.605695286824","3732.8725910039334","330.8324364717985","313.0126656061784","252.8641317934616","199.01158796303883","1494.7002266389136","1387.1136035947275","740.1160197912426","2001.8825279059765","4022.720465028642","3876.6472918091968","10980.948153161617","4990.36142823989","220.52544526209198","2769.0161275469573","2202.2284566986623","31361.14888809548","86687.91700862348","87016.28983891866","75838.76639436193","98006.77584656425","218942182.33791763","17834.129203667304","320.66686351218647","593.5983064438011","37800.84736683278","37907.14867669241","30161.90327122584","40259.86074217444","8028.690830271347","8282.963408507778","8296.653653062089","9652.775427466137",
"BreathSampleCollection","24.168604812844844","19.05465034658542","1001.8830755392659","656.1267495486815","912.6560496118701","5970.874674712275","5791.960078275543","5977.845584133965","5883.075496050833","10405.866106657944","8421.866738570576","537.535114512277","549.5633313932769","2365.1648467068603","1451.1230437187087","8908.707209088632","581.2769704912822","1725.7435607131515","995.4819501882431","1102.8798206508786","659.2470360021499","6537.591748609747","6088.762484809793","152959.62315262546","72802.99009756125","27403.244229367392","18556.917169241446","248.99117041391978","509.9612744391942","5486.824484515398","565.0774889742572","133.00056181983683","142.16548063091162","952.3979404651526","3703.8992826302233","329.977508305333","312.2625517011346","252.22846376864052","198.5135181971489","1491.0177107544444","1383.8652980164118","738.339906923538","1996.9408763740523","4025.5177715861905","3869.4980252683295","10950.902539290635","4978.77481898682","220.05181032857533","2778.956140818794","2199.018421930997","31399.737249316964","86480.97454547144","86799.09916237454","75653.5044160837","97754.81199984186","219625172.0554412","17911.745224339826","319.83297182511353","593.8818702703746","37705.66632208762","37815.55097898726","30085.74771961075","40170.65932409859","8009.364225105477","8260.462538812864","8276.221293956276","9630.824798303562",
"BreathSampleCollection","24.156993906199418","18.96659346055645","1001.4953762018982","657.9011511541615","914.689645810259","5983.1997664464825","5808.196294911708","5991.92300144437","5894.624898926017","10431.724087930786","8441.295464557343","537.9792204859908","549.9531222210242","2369.256548539885","1454.1123930079552","8967.123956068337","582.3622999819294","1730.6395525653095","997.651847588458","1104.8934856431115","661.6381630828366","6567.990957620013","6106.250037413426","153246.99327119952","72971.00200562082","27446.48166840411","18594.365108107824","249.55754301587862","510.77570512097503","5497.470694169003","565.7809343280542","133.30342962474785","142.49666410801598","957.5719760800016","3711.366148021695","330.70403534149614","312.90786084496625","252.78271327815537","198.9736194233558","1494.453884079948","1386.7756114838644","739.9027706044432","2001.874878119037","4030.3239259241673","3879.9567867462792","10979.52846399198","4990.240499341042","220.57077703997285","2788.9255880733554","2202.4601198483565","31262.97655493775","86670.72372172664","87004.55444055627","75823.10171145508","97978.53829695383","220533773.55359048","17800.667178826614","320.6980082536158","594.9675236232085","37787.64424236044","37909.141948914395","30167.390977402036","40232.27123998443","8028.610707440572","8279.018149452844","8294.95213113988","9655.129881903778",
"FeNOWindow","24.11621035550727","19.231700643214154","1001.7570445538972","659.619335711588","917.6152659164993","6001.276012397712","5823.418136018479","6008.077649053815","5913.4873670193165","10459.764134148323","8465.954661154436","539.9547780077055","551.7951740435706","2380.0608287914615","1458.2541297726657","8997.23064415316","584.3722041525148","1735.0402820203385","1000.3428827202272","1108.5634756268892","662.6883769425333","6567.4263877422745","6141.345031987746","153716.07779622273","73192.9977240859","27543.002632418873","18651.675304418914","250.3701965046432","512.4932954208128","5514.90712353534","568.4694418773526","133.70126629043276","142.8914725743741","958.7103710944103","3723.1426293847885","331.6479319064881","313.8183311391135","253.49872111436326","199.54302142466932","1497.9473418523469","1390.6805368131845","741.945399464231","2007.9842376433214","4039.2095173221005","3882.032098195113","11008.370824478263","5004.186464222372","221.17324051228414","2801.907300367877","2204.6576458385225","31458.715171575714","86917.59405866255","87246.28309580244","76041.34855624226","98248.69960463216","222035676.3371488","17893.578266866934","321.4980951749734","595.9781131344714","37883.78420129427","38006.38465839513","30239.948986183404","40399.02875968038","8049.593360840181","8304.290985111178","8319.453783496876","9677.893105293797",
"FeNOWindow","24.145168400445165","19.267660275240523","1001.8408054765189","660.1224502463646","918.6865128216934","6007.516035169173","5827.576781189738","6013.8979549502565","5919.851660061596","10463.800750159178","8472.24135254205","540.6036693954221","551.398752756218","2378.105335560026","1461.1888693581307","8983.554032310245","584.9445872904516","1736.4089383371977","1000.8536047545215","1108.487120982217","663.5800869543024","6558.55571510908","6136.610307515792","153836.65895246423","73247.29042514972","27566.74906839937","18669.30347309726","250.55786584092445","512.8586816684831","5526.209282359054","568.230240688523","133.79367978938478","143.00712094644118","958.3205944970938","3734.1070061182545","331.90397929491553","314.0759542467162","253.7040650383434","199.69298511638115","1499.1547596415812","1391.6964243735326","742.5431551919295","2008.824664724193","4043.647791404397","3887.155555218761","11019.464072500274","5008.3554013981675","221.36846929996895","2809.8591613579824","2211.370481782617","31488.298267436752","86988.47317993236","87313.38921521361","76088.71246882011","98326.16402718339","223187214.89158627","17910.256292251128","321.6890033516207","596.5288006309585","37919.9073200119","38045.00788842884","30267.882930788648","40401.89501300771","8055.136780093942","8309.893791639432","8325.277717897252","9686.568251917262",
"FeNOWindow","24.121521523367594","18.996012383366136","1001.9683212058014","656.935103193929","914.0148066212726","5976.625115145179","5800.398982912593","5984.527077736537","5892.476340228656","10420.327492603297","8431.693414693897","537.7977424991659","549.3510995089496","2365.4982341961572","1452.2224687103662","8961.858275823042","582.0646340253962","1727.2732303343696","996.1341446402481","1103.0428127850187","659.1418482952196","6548.856224182048","6102.1661851388235","153135.0185381846","72908.35144135507","27426.458191657603","18578.594433117647","249.3943249255149","510.4743770132068","5502.490956745242","565.8382339681154","133.20691901362432","142.27721507768553","954.7369523515619","3713.7501963867535","330.38395188296795","312.55182200872656","252.49016494875968","198.73314422386287","1492.1191872443321","1385.1127740982265","739.0239189966311","2000.2355795660794","4011.880320887351","3866.9725821676657","10966.711102951935","4984.674700125353","220.31630475415415","2781.248777202309","2195.7856583647454","31367.33309586523","86568.17279552198","86881.7126296426","75738.50658499246","97860.43291540592","219138131.95574486","17836.433651852367","320.07063621017585","594.6195086713833","37737.50229590431","37855.66299247449","30137.65159158391","40229.21509154841","8018.767210087063","8269.26567905852","8286.479476009486","9643.51923430661",
"FeNOWindow","24.11369860841949","19.08047756217802","1001.8033518350551","658.5317145106887","916.404425912812","5992.086338948476","5812.958467087911","5998.621065634162","5907.939955381505","10442.562133630618","8451.92963987416","539.280810608425","550.3987665787944","2370.0137735466956","1457.0878254242532","8964.808711065858","583.5096758018875","1731.464709078543","998.5705361406925","1105.183304870361","661.7864232032714","6550.300387829481","6124.309998677476","153508.98301121392","73077.5482058982","27499.767396082178","18630.015276737307","250.0169067757393","511.6090104458162","5503.466916436157","566.7029356531334","133.4885949424839","142.67496605944734","958.5043372914741","3722.2163762350606","331.1885624930261","313.3383976089048","253.123680445299","199.238653832067","1495.7010829180044","1388.469175532214","740.884560413405","2005.1461103668134","4033.2582846828036","3874.2190709517363","10989.944843103509","4997.009401194697","220.75183964457815","2803.834068984531","2206.2983308812736","31398.061801926106","86786.74239168144","87106.20763829596","75928.75677824083","98072.65224136384","221660280.81607977","17918.198851871344","321.06214606953785","595.0499097112131","37834.916028071806","37943.01496844732","30200.215426732393","40346.36012655752","8036.477534622406","8291.7535467883","8307.072627944455","9666.5215501",
"FeNOWindow","24.123169769065868","19.208981681346014","1001.8224029335552","656.2636415015776","913.1124310011647","5970.152881117311","5792.885075353054","5976.99383892892","5884.198189406927","10408.240293452018","8419.850488177666","537.1911038181886","548.8468661580948","2362.2436373115374","1449.3840406282236","8967.223003865885","581.4868675909246","1726.9249923993027","995.5771783637657","1102.048218221543","659.0894134934485","6518.994730606427","6092.621213731492","152954.865449188","72812.57681961537","27402.987843110655","18555.315500375","249.04698262862536","509.94663765570306","5478.50036568512","564.9805634894726","133.0208124625457","142.14544412538115","953.4786538515846","3703.343602477511","329.99218621814833","312.21305298867605","252.19280208595845","198.53134136457334","1490.4442441192518","1383.6402908936461","738.1490774796079","1997.1397968353335","4017.751016317098","3858.238941806359","10954.856204340233","4979.080279190502","220.01084428022924","2796.125006832137","2192.3838715697602","31357.523376861787","86469.53856095909","86813.83804968822","75660.40601900702","97747.72384793068","220857004.91547608","17810.663309192623","319.87085644185504","593.3675949313852","37695.04735334545","37819.775653737306","30086.059765969836","40165.77645619053","8007.81999094994","8259.937712102927","8276.666694845731","9628.938935127659",
"FeNOWindow","24.101288505974424","19.106797308280377","1001.4893292933041","656.0694442465631","911.8919091253691","5969.967816348013","5790.096666170238","5973.678758541846","5882.995558206427","10403.052104521847","8419.09637794954","537.5797014750082","548.8276233978852","2361.030524811443","1450.9871545835392","8955.003474512676","581.2824463859737","1723.2863984013354","994.5769742148203","1100.5949675936217","658.9056971003065","6546.015986384949","6102.65036700208","152903.935033255","72796.15114383938","27386.28020035408","18548.84215234223","249.0403339383278","509.4026127511602","5470.866071385421","565.1209147500934","132.96866314348767","142.0886848942193","950.5421853906473","3706.095173314915","329.8250718787174","312.1203854544084","252.1194004363656","198.4595580155177","1489.5952827075528","1383.092879215916","737.8581555411442","1996.8572269105557","4009.0937703839923","3867.8542726481246","10945.947475234017","4977.607096164479","219.9656732560325","2780.270228370751","2194.9030557522474","31282.140513360955","86439.96312052188","86764.02650850323","75619.26259873954","97718.21939752702","219515137.1124942","17815.423270581305","319.59376574786324","593.0907292569705","37684.096167948956","37800.91510883282","30078.104216443913","40174.18001224194","8003.906652898891","8257.205719103255","8272.919987757852","9628.432960933087",
