"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.41747075529857","20.637951762893866","1014.539695345666","180.662805471526","1080.346792620165","2091.2851657597603","6188.5176380328885","7149.8370552768765","4681.06758327061","8173.168808085616","8171.157356736537","868.6744533552826","15435.030409069583","676.87369241149","684.2890991474004","516.3516785566139","630.9711702722452","540.2917991038837","748.4961000847859","302.1730794758245","3185.9500524583623","1422.4959037860299","458.28823004998475","60611.1760821037","47106.12058910136","15663.867435834693","14561.808913947449","437.18496438350803","149.337404202083","382.97290885948","291.79083084765006","112.69278151678289","138.3451448520211","137.7278703001154","168.1068668483114","342.2652663290158","321.04616443910476","306.6687086838056","275.52618009977067","1679.6120364885942","1242.6650686359035","445.35231055095625","537.7950356651199","362.05751543590236","737.6962792448148","15289.78097574501","15249.73261357137","410.25585627178566","1043.6337205095915","468.3960724387882","178.1217149277833","53448.51551359476","50826.143843368845","55528.91235419822","61116.539343821394","211.01569951820608","502.81503811418486","324.2164470401755","270.95196892953817","18702.454168147688","17221.348655496546","14856.333220410994","16536.689475464587","7791.27467591142","9468.717807857025","8969.021885807162","7761.803773716303",
"FeNOMeasurement","23.405286215335774","20.807598113988746","1014.6687441534536","181.65271229301027","1085.4683726607325","2099.8579144387095","6222.655772742833","7189.546878024722","4706.45160171697","8218.686888746688","8216.250509305608","874.5122574394537","15413.200137931766","681.0429111210527","688.7561285184785","519.2102351508472","636.2141897759053","542.9155079989249","753.2621033128004","304.30872264855174","3197.593254535858","1424.999233337206","461.16971142385734","60942.94217981886","47371.66105096203","15750.53017787617","14642.259143823072","439.75536402831943","150.05648813753487","385.47972912479673","293.39652546024627","113.32871265498949","139.06781421739046","138.4528355114796","169.0219576479971","344.20987760546507","322.7590438928745","308.38528653815666","277.0566603864777","1688.999100259366","1249.4933737069575","447.80623233030167","540.7304761735409","363.95274721078306","742.1591067124623","15380.185503083536","15328.58066125383","412.4070978041223","1049.8851986881145","471.0640520553854","179.2304403160132","53745.20913008666","51105.448878874566","55828.744284780056","61454.82142197778","212.1765199041989","504.72033490054224","326.17714186952","272.57731046249836","18783.9684739673","17317.844290043406","14938.698677631655","16629.089846475214","7834.784020944555","9522.431548079476","9019.008673666298","7805.745633276361",
"FeNOMeasurement","23.41535823000892","20.575247281474578","1014.7856149755412","181.49805961486481","1088.1328826290967","2091.053100940191","6218.239009020184","7185.561276555951","4703.06101267991","8212.43046976235","8210.645503210602","872.676531046193","15555.376625427845","679.9078234128275","688.2544289279239","518.4735225132102","635.2290102405766","542.898265447042","750.9937722615443","303.72195018272765","3174.8538316956515","1423.5207998094816","460.93450017199507","60906.11833373549","47340.33232499743","15740.289802914836","14632.427577367294","439.14647322115434","149.97362222935436","384.90728572250964","293.3075023549078","113.24614076041291","139.00821912950028","138.3827933426262","168.94185377023177","343.9375137918802","322.5750074773957","308.17184127259867","276.87580324801166","1687.9013262365909","1248.6770316140612","447.5167903153866","540.3541474638448","363.87878834196124","741.0427213276668","15367.522204577795","15328.921754526244","412.28502330316667","1048.9569803025656","471.0259900025509","178.9628849406703","53706.3517913214","51071.66708513527","55794.48911579308","61416.15392539201","211.99414483110445","504.4756388608119","326.0167478454461","272.30167007324707","18782.038406219395","17303.487937985403","14927.834583176636","16617.2015375797","7829.506581458811","9515.569807482721","9013.014155629777","7799.998572686221",
"FeNOMeasurement","23.4213967342281","20.71871150546978","1014.4708547312866","181.36228699708428","1088.4852201249998","2088.0495309457538","6211.743520785245","7176.418299722515","4697.487389310344","8203.696259950315","8201.064071672212","869.9432064369176","15399.796055955552","679.4501813198535","686.8605646522666","518.7626917546613","633.9312354861138","542.1236422094875","751.6353616222383","303.7920471276913","3185.840630343404","1419.5409288297647","460.44480537340195","60829.08466616952","47288.45821498713","15724.687244198607","14617.43680557578","438.69887653119827","149.91189165798525","384.5068893913162","292.86506379466505","113.09194820367463","138.8495750844461","138.2217796359686","168.7608133554582","343.56700421945885","322.21529825345306","307.8059592707364","276.6007654022653","1685.8362013233436","1247.3618068030275","447.00579601449635","539.7942980453158","363.5190395519309","741.510656587503","15347.496401544195","15301.285071651944","412.3502395414832","1048.1527443101127","470.2934604373734","178.8456801062599","53645.58946627601","51008.79154824169","55740.07164388605","61353.439077153846","211.8138205765408","504.17036702657253","325.44770707345316","271.9201991207623","18768.36584534987","17282.5043718245","14912.90272003133","16599.74476043089","7820.6867887620665","9503.724356932658","9003.243451175647","7791.492010056507",
"FeNOMeasurement","23.426914553091553","20.56546654015444","1014.8523219880366","180.50860463621478","1087.9340453020252","2086.833697345852","6183.793018056821","7145.526257535267","4677.657927547574","8166.582957004915","8164.718121338525","871.2131539714521","15267.056629548684","676.1466003866137","684.0615702265892","516.0816296344367","632.026055854793","538.9559129886586","747.2140445521169","302.384406524643","3184.944494546322","1411.2562153898382","458.5207279733449","60556.65608897341","47072.800549070234","15653.70781737227","14551.338122406438","437.1828980693173","149.22550114729822","382.6824217390866","291.5430520191278","112.59218759569929","138.23748621491103","137.63254857063473","167.9885730117167","342.00458299268314","320.8192188247039","306.42299028860344","275.3487560739851","1678.568140348204","1241.8951188036758","445.0082950923192","537.3766999839173","362.0805667929317","737.7335363584673","15283.516828487567","15237.499202304396","410.5393392208518","1042.6543574573036","467.7514737201268","177.96929914779687","53409.95815838874","50790.10793004737","55488.696987063115","61079.666135397914","210.90431857668116","502.02762322998075","324.0503912437023","270.82924565719185","18690.600448363173","17207.8370314898","14846.052637017663","16525.079199013962","7786.429651243628","9461.831275008606","8963.25352988138","7756.400857910073",
"FeNOMeasurement","23.399193763359477","20.895682536482852","1014.5805065629945","181.10248984112962","1087.8215052336539","2071.6907788028066","6202.518057852023","7165.850348477983","4690.976961651947","8191.526648185278","8188.946053561105","871.9811601229778","15374.448530165459","678.2644009517129","685.2388516872078","517.6981877646031","631.9933042668771","541.9057603488776","750.1721975410222","303.00407606990836","3183.547798392419","1415.448564855693","459.6626734401369","60745.571052187464","47207.75138808605","15699.34456441395","14594.661700119725","438.0538053595582","149.6947413068373","383.50468394077564","292.5031780145537","112.95618079642166","138.6104198381463","138.0265390981837","168.49787812585404","343.021260199057","321.76227098855225","307.3464560995079","276.1866198366198","1683.3819762144512","1245.4302664228787","446.3387100982945","538.9030549433701","363.1606709719946","738.637212245136","15331.925955815457","15282.598627484069","411.3532173343974","1045.405917418188","469.7644206080815","178.5535307039993","53561.39978964311","50926.15067739335","55645.987178144605","61262.08477759657","211.42708976881056","503.83205934275236","324.99489741703417","271.7015699596455","18736.33092517981","17256.229000112548","14888.25632803635","16574.434217237016","7809.212017068752","9490.637065869807","8989.085196231183","7779.625403706584",
"FeNOMeasurement","23.390041910616684","20.50244511039613","1014.4847975639589","182.5598428284191","1098.2708286151305","2117.442156548921","6254.804835456292","7226.980885219461","4730.654006805006","8261.429527222428","8258.356430573724","877.9857663656286","15476.549008738435","683.8496167482544","691.7620590999144","521.5421547647425","639.4040650691762","546.2746101444295","755.5232427052979","305.82480189873723","3230.055770024027","1433.5095794407464","463.6631159061985","61256.97970453837","47612.41666618548","15830.11584898208","14718.303150575464","441.9394565801953","150.90991681242596","387.1519108605338","294.87883938428075","113.89284007242654","139.82844180588043","139.21853953126515","169.92870713317214","345.93776720997073","324.4852995866948","309.96158064718776","278.48888700624525","1697.5391055801504","1256.0880889742193","450.09179224751335","543.5555901966575","366.0051738452589","745.954190200093","15456.326089330609","15404.334175632646","414.7404607168602","1055.218621611158","473.52293433409983","179.88210458207374","54016.091320096726","51363.14244621346","56120.92697845047","61780.37880813819","213.21041341128526","507.88296743172754","327.6237225372308","273.76954414938496","18898.865564955016","17402.556734894428","15014.459295001732","16714.27635386063","7875.323434328388","9569.123333900832","9065.779076297587","7845.003944176922",
"FeNOMeasurement","23.399106818928892","20.522986352700613","1014.5483237224718","181.54551038496732","1091.7902288714333","2089.479855009003","6219.989500118628","7186.796625247212","4703.791989576851","8214.396870810468","8211.753952110319","870.4919405856539","15484.402359340966","680.2683239328246","687.6491222750282","518.8091627725995","633.2921998605902","543.1652685397212","751.5538720526008","303.8278199113987","3183.172770724924","1427.844887687833","460.6626006132848","60923.71251811335","47345.30070587196","15745.577993122497","14636.658680113158","439.7610718917501","150.06527436602826","385.25741303602297","293.34137539100084","113.25233472616073","139.0478621874488","138.40574277875166","168.98847312445037","344.0498413557376","322.68985456969824","308.2658203975237","276.93148153167357","1688.2720904058092","1249.0622511817944","447.6188276958414","540.4873021842093","364.029223775116","744.1374074231251","15366.753746736737","15321.124413834847","412.7897315847906","1049.9447555445809","471.36955286828663","179.0167185998883","53717.96995305804","51083.73180758009","55804.20465404871","61435.248291927135","212.01604243999358","505.3105717481655","326.22351594584285","272.37302261616287","18802.023983141327","17307.46605552678","14932.771363246797","16621.626150564793","7831.495905495697","9517.279938016165","9015.974678303952","7801.662181753096",
"FeNOMeasurement","23.40131836250792","20.723450594901788","1014.7017739829329","181.74571848338482","1093.416857996784","2088.0340982493813","6226.325259608027","7193.438997702291","4707.912717025473","8222.887946208497","8219.731476336216","874.3370672916551","15467.590744619254","681.3350234497559","688.921358135411","520.0835752925068","635.6500491221786","543.3648325231934","754.8250429396583","304.4133647944925","3202.58297748008","1428.2235267255805","461.2578088998463","60977.7917325382","47393.3815347814","15760.445759936087","14649.405118379675","440.0243586439377","150.17378275179934","385.4225930462154","293.486566574861","113.38785596926665","139.17847213868143","138.524215741797","169.1626682361892","344.3636867211508","323.03300151929085","308.5273446069777","277.2049232193268","1689.8309464249598","1250.2238721391025","448.06839956418725","541.0132450667494","364.48441210019166","745.0238452963565","15380.238210845722","15344.35175442496","412.44709815945725","1051.0952973122542","471.3949541024313","179.2618009478092","53771.797655059905","51133.78094597644","55860.58020421529","61488.013431121944","212.21206642995696","505.44907465580843","325.9135443810623","272.5023285184265","18792.431567139494","17325.733497028614","14946.248336027005","16639.201217115493","7839.277298932504","9526.611784333627","9023.556867229587","7809.9035391322195",
"FeNOMeasurement","23.37584201235732","20.60381287102714","1014.6209260713923","181.70621517277166","1087.6093539551482","2085.3453201282086","6224.763309885251","7192.8283655913465","4706.791519069937","8221.444648557312","8219.71001550063","873.2288723406833","15365.987062658362","680.3580857525257","687.6911372874747","519.1594989013764","634.9010812812977","543.7454207945534","751.6931350131296","304.26657473233433","3192.7456857407524","1425.4586347346276","461.5733808657744","60967.18821811659","47390.50151290562","15757.588664744362","14647.077177193576","440.56373005562074","150.1781896993042","385.49798394674104","293.35706488606957","113.34508464188914","139.15379149344506","138.54290452647044","169.10280225714718","344.3189067947117","322.95718480609247","308.5422034182653","277.17657654586475","1689.5433650049563","1250.0607101946237","447.954842688742","540.9530357770832","364.4148607055023","743.8040868571319","15381.847508195662","15336.171412744336","412.7264103082853","1050.7720785603608","471.19427079287703","179.21966855110398","53758.121715148096","51126.02555710701","55860.26566135573","61485.315761315855","212.21336230493392","505.27953509620824","325.99721508079847","272.5947154825883","18810.6883314842","17323.795912450467","14943.98577744256","16634.582446882472","7838.048123980907","9524.684679139455","9022.090554362188","7808.683707765907",
"FeNOMeasurement","23.410077935457533","20.722048658222143","1014.3264613105508","181.74187941670849","1089.3874844592506","2091.3179657752075","6225.025346369564","7192.604832656835","4710.278089807984","8221.202048801315","8219.806082104396","875.6775355444471","15421.918145711368","680.678822205203","688.536807508829","519.381332667438","636.8567959403634","543.5590602737584","751.6371802090631","304.1617664745531","3202.4569177667076","1426.4509827667712","461.8086134170103","60970.25880806664","47386.963828518914","15759.859577191633","14648.24016312231","439.82700044475786","150.22184340292543","385.4519982936354","293.53519971385083","113.34870638233755","139.1664145584952","138.530544402406","169.1277720042764","344.33580349607575","322.9384104395842","308.5305805933444","277.2027430650421","1689.8508901148882","1250.1061623991236","447.99436264210703","540.9460960971926","364.39214287637293","743.381236489742","15379.559496756245","15330.925275549947","412.9494679026284","1047.6710421542423","471.5610802497748","179.1394303828212","53763.55338064803","51134.3133903198","55855.72984554861","61490.263702191085","212.2085213114954","505.6257326932178","326.2392191945525","272.51897903378006","18808.717712189737","17328.417675534925","14944.395408388436","16636.309222999156","7838.539189241566","9526.391530759214","9022.917864240284","7808.290222551764",
"FeNOMeasurement","23.424889442837454","20.580442884270788","1014.6554359836852","181.88042380272157","1091.4235627984103","2088.4766502657512","6230.309899851347","7198.90373411861","4714.663269861377","8227.763531660645","8225.4054808728","874.1977504778138","15508.454979728325","681.4316981818478","688.5658947892464","519.3686568533303","637.6437045334043","544.1138161245233","753.579580957168","304.3127387954702","3194.7360191585176","1428.3973352477067","461.77385641430647","61013.92334186056","47425.666150433","15769.69803039074","14660.021601709588","439.84638152518806","150.31277919665024","385.3490442747931","293.5842147151861","113.46431626304744","139.25714308457052","138.65302168483416","169.24237015601497","344.5892073697786","323.1984182533207","308.7856353426784","277.3953922342629","1690.992034621098","1251.147262454104","448.3822267760967","541.3860503253302","364.64288263470587","744.9147218328991","15394.812385072852","15350.142114110371","413.03497392738615","1051.6289650024187","471.4674341144533","179.39293587682124","53807.1855729196","51174.09089216767","55898.81211407194","61542.754448036954","212.37522927264865","506.30809790256285","326.5965810072874","272.96574322766315","18817.977692588003","17334.01380650095","14956.254112333894","16648.500142442084","7844.382817149485","9533.384496147839","9031.210566024289","7814.838105893076",
"FeNOMeasurement","23.402208860901556","20.86942084804964","1014.6389983160998","181.71238522776156","1093.1096806453595","2095.9089763271036","6224.509596834097","7190.9894409714825","4708.219463927421","8220.234737935963","8217.908039233193","872.6050295341187","15354.587045346247","680.7441331413157","688.0615860270241","519.6148585374299","636.7601541361925","543.8798005428877","751.9966885221687","304.37669752847916","3205.7385436131094","1425.9692801759136","461.15840934732904","60965.75011821477","47382.01351621479","15756.051094286897","14644.981680025934","439.7540275764646","150.1726907368703","384.9409577974095","293.4048919124308","113.3604229938592","139.17430232209213","138.53442654367413","169.04200193211688","344.2485521835593","322.91216542940657","308.49798437323824","277.1583448793933","1689.1987620526486","1249.8587473990265","447.90093333991115","540.9334799979869","364.1101384098301","742.8787617630245","15383.872022966138","15337.291601888732","413.0407226264219","1050.1809229473736","470.83520997587544","179.03639171310726","53750.05564454083","51114.68610923621","55846.5162287593","61474.933279218174","212.21618082666663","505.5881536873102","326.0389826941312","272.5506103012361","18802.31730379012","17319.990558825884","14941.915921005268","16633.43866885525","7837.559073738442","9523.971062314522","9021.231384576697","7807.113319655316",
"FeNOMeasurement","23.399377912755785","20.661688962052658","1014.6308868728041","181.55531957579586","1088.655957940027","2098.0033146810074","6219.511915610804","7185.138809722193","4701.625594511569","8212.906398976007","8211.012540810598","874.2945456439312","15495.265421911234","680.5776117941208","687.2797986230676","518.9525163392566","634.9378796299383","542.7113488168391","751.3358696625987","303.8991042171155","3212.69781765082","1424.0431082816815","460.7292280025073","60902.41544188549","47334.587678552554","15741.517688063419","14632.753329330424","439.61880190799576","150.0368271430028","384.8666745739088","293.11882771801623","113.22668898698723","139.00670418966533","138.4019691335656","168.9310822662013","343.976277725684","322.59808239388707","308.22761866415317","276.86349733194015","1687.9430321390812","1248.773267847713","447.5151225380877","540.3452130487666","364.0583877451232","743.0420788084369","15366.35210786081","15318.405314993914","412.3113416434707","1047.0621531398126","470.8092527669934","179.03406303182658","53710.573303982965","51070.122387948024","55795.5237691019","61425.206805250156","212.00792195124964","504.826716849278","325.82308538739596","272.1454950368452","18797.862033507474","17305.59888624738","14928.753948300355","16617.41257719636","7829.695897597339","9515.852364393111","9013.26919830154","7800.379560978277",
"FeNOMeasurement","23.400258819240406","20.59322407656648","1014.6872044096822","181.53073018540368","1090.0896516766577","2088.0205086815654","6219.16954301021","7186.072330914324","4703.826243117717","8214.687217440758","8212.16921698764","873.704358593103","15417.777505112006","680.2181212856672","687.4128000350186","518.7690905576294","634.8600932295607","543.1222769556963","751.6846670373446","304.07728270786305","3191.256948193127","1427.4846825182183","460.7863912330605","60925.22461224126","47349.26445670681","15745.202057595134","14635.945277037214","439.0386975156968","150.0667596778912","385.0442455890768","293.1509476149877","113.26055750272465","139.05377533534886","138.41597555807374","168.98469463862088","344.0497357319687","322.68292779160555","308.244992671134","276.9427051266843","1688.1352533696954","1249.0234767228897","447.5918794762739","540.5330673679232","364.02012223235516","742.572055766504","15375.304799450822","15330.509748895964","412.3473071565317","1049.09705561587","470.7609440989567","179.02993931826288","53717.12645578788","51083.233265899995","55808.95170300726","61433.65561765966","212.03885271280112","505.4846873368304","325.77965324197464","272.48800106545644","18797.546949302854","17311.478955265073","14931.739906928256","16621.43832839153","7831.701227498973","9515.958718500466","9015.407470388684","7801.227752573094",
"FeNOMeasurement","23.382744673799113","20.886676139934288","1014.6063792645424","181.22323028089008","1088.4878412522942","2093.4738572390797","6208.809720203536","7173.252277450589","4694.645292520419","8200.112340094363","8198.038456232878","870.0818665567491","15449.36849196651","679.0083483957618","686.8637382004957","518.2591753152338","633.1699622594612","542.2315024435376","750.4304558201652","303.6207861775837","3181.950074927947","1420.8273609345579","459.980529103774","60813.37802505055","47263.1157663089","15715.611324672545","14608.817466468228","438.554278237319","149.83068361110224","384.3389503202228","292.57833482801277","113.06331809537735","138.8007159121461","138.17357687559166","168.67688733601736","343.41284298693205","322.08298496855866","307.6956951446292","276.4476787646102","1685.1735113796408","1246.7613763090014","446.7782004578292","539.5314982799102","363.42104898620727","741.0793167426257","15340.617682864286","15293.0813529245","411.9943013309166","1047.068227044059","469.69333408978883","178.66286960499835","53617.210879551","50994.86270336164","55697.78826362716","61325.47587549169","211.59748952466424","504.2980971669896","325.2735022208107","271.8125485203747","18764.358015513564","17279.618648269356","14902.934609889468","16591.687329178185","7816.990179697873","9502.004265163812","8999.394269778793","7787.214074579925",
"FeNOMeasurement","23.457675421598175","20.68411344181694","1014.9216064474836","182.11148751870493","1088.612400481399","2096.8995459451285","6237.917460770021","7207.8561353946425","4717.2103233318885","8238.51444716454","8236.773757779152","877.4801742776352","15626.81119258369","682.8823096095537","689.9974815597329","521.0018190873187","636.5947638101906","544.550222164182","753.9198861182425","304.9087502794915","3200.5315202840484","1425.126750601945","462.2608619302939","61087.4549632872","47484.38975982595","15790.33439539303","14677.724728079935","441.3260379656676","150.48986691362515","386.8137754769578","294.20656535845325","113.62902974335641","139.4351962678406","138.81740917673784","169.46825541647073","345.0140095107937","323.6424763861754","309.15989912142896","277.7608974436677","1692.9576101706914","1252.6376528638873","448.86269321565226","542.1229536472382","365.15824344218424","743.5299795625872","15414.145810334037","15372.803139819081","414.05167175318104","1052.9554061375993","472.1977910466206","179.57912779364267","53868.55360314268","51231.18365104306","55967.70182578553","61606.35498576508","212.6282805057578","506.3565350854458","326.97254717372545","273.0974179467309","18845.420979462513","17361.595819364775","14975.733902538539","16669.89042112277","7855.073044474871","9545.995173498564","9041.055574840131","7824.665252621328",
"FeNOMeasurement","23.372364661969492","20.859935118399083","1014.8540577402733","181.78844294426287","1091.4732060447227","2096.3241847864388","6226.256090964236","7194.022950386776","4707.518765454942","8223.924409193514","8220.691615103962","875.9673236629089","15462.17960257026","681.2019587239241","688.9373603840481","519.619823484","635.2260455785605","543.993154395927","752.3853488227023","304.4214730463112","3193.9067180477564","1421.4484064595713","461.7548455970916","60972.13081098163","47394.999742194486","15760.50531806489","14652.484165113963","439.9098848911075","150.2437884877077","385.59957048197305","293.5957006789284","113.3717567218339","139.1933936450993","138.56156497792654","169.16242373913943","344.39361766813033","322.9995823926537","308.6251198017957","277.2170760335441","1689.9406524432395","1250.3347058625673","448.1050284961285","541.0363345272033","364.4806968329774","743.7806560393798","15393.973611406993","15340.207396348094","413.446708541667","1051.043398072294","470.9019271792085","179.17422600521448","53772.74571496969","51138.06222292863","55869.829728669996","61500.2429097818","212.27780113027134","505.89868698714423","326.6018719531642","272.4637214889109","18801.963938331435","17331.28205023238","14948.910999332082","16639.916719816974","7839.993444937758","9526.418170191277","9024.461173405942","7809.677830742743",
"FeNOMeasurement","23.374643875266806","20.850680483696447","1014.4855953632643","181.18067392295328","1086.6858158555442","2102.573182567362","6206.36889895476","7170.764622114898","4695.530811674226","8196.832845588277","8194.554114213704","870.1105288240117","15421.366023948485","678.5754224877634","685.829541768332","518.0725779165168","632.0755720223219","542.317616175722","749.7868049020515","303.3027740313538","3203.4298326496278","1414.4106638950166","460.07817261763074","60795.1020603541","47243.52697146546","15712.71094715396","14603.268663331086","439.1581757046931","149.74167217232957","383.87874121220995","292.6346262677521","113.01972074063961","138.7046447115069","138.1445162928427","168.62172159265148","343.31311277183113","321.990037831367","307.60543876065975","276.355150459968","1684.6553559440044","1246.328319273845","446.65541558601086","539.3348026487466","363.2224365672718","741.2097631114142","15335.027186004927","15295.057083033038","412.29623072159933","1047.0410878605223","470.2161189979804","178.57363111910834","53605.623637381555","50968.005853930365","55684.71621741112","61294.97236656819","211.63287002760458","504.40017726779","324.8458574230724","271.5216065657693","18752.696501104325","17272.011920543522","14898.984684690075","16585.623527488726","7814.434856941108","9497.570392345595","8996.135772699237","7784.752225455936",
"FeNOMeasurement","23.385737195043998","20.71337590738112","1014.5082247038265","182.0619047655667","1094.9451938531922","2090.9651935815555","6236.9502029583555","7205.847376495371","4717.138925793362","8237.369232724819","8235.399272234808","874.0272316419741","15474.330419363356","682.3593668706662","689.4070142515883","520.4796148644926","636.8846651901002","544.889194927737","755.1579146318369","304.71336445927193","3203.076681902679","1429.2341214067071","461.64123655148194","61077.348453074796","47477.53450520785","15787.006810645755","14676.141794577465","440.4468269562353","150.5082920579276","385.9807323648715","294.1590662728719","113.5725430738891","139.40102225790886","138.7582046736826","169.46104142536907","344.9331283649853","323.54062715569574","309.0746297894706","277.6935492689361","1692.8681189064298","1252.4327862913008","448.8174309515711","541.9527473403405","365.0429538731524","745.6695887540814","15413.064298259627","15369.842292536547","414.2692110194381","1052.7597518055725","472.2764552032189","179.4833734620711","53867.55845000072","51216.067393624326","55964.5904569219","61599.3173203796","212.6324410933617","506.2366376015701","326.90222613059365","272.89433110356725","18850.730790736503","17358.03004481522","14974.22079358742","16666.67522703969","7852.795381166371","9542.830115118068","9039.149597547363","7823.078520612833",
"FeNOMeasurement","23.387313917105022","20.580209497707383","1014.6928409092494","181.00451485210567","1086.756698942538","2093.0685041960223","6202.24386723419","7165.428420391843","4689.978307206294","8190.516700386697","8189.0221664076","871.5425918696229","15419.79669009921","678.1534510659689","684.8373891311892","517.5096845538354","632.5558944406297","540.8467112241105","750.9684863723456","302.9863248296169","3188.2156613533416","1421.8640397492748","459.2315020822511","60733.09008468528","47214.093126696316","15700.359575374061","14593.98049272733","437.9218541561846","149.65082215028184","383.34753600413876","292.3352143635823","112.94723303962554","138.60754571160135","138.04131383894494","168.49972687214452","343.0718177637926","321.77238797657714","307.34323894373244","276.14231831095935","1683.4263376989657","1245.3729816303028","446.3410578593302","539.0002981368787","363.0373869231659","741.2744099492015","15327.434131121725","15285.991979997032","411.6535175447468","1045.4787255892857","469.87275532789863","178.44566041116414","53564.88908100547","50933.732609146646","55660.35316154186","61264.28166722849","211.44776816601464","503.56146305212553","324.80856696092144","271.53249557689475","18747.130968430818","17256.81225903693","14889.975059711742","16574.96122999168","7809.191719407638","9490.707249634635","8989.605219907287","7779.262598169546",
"FeNOMeasurement","23.394926535076728","20.744823668923775","1014.4217613713263","181.51389993571962","1090.5117898219273","2102.9838975779376","6217.563686820103","7183.5855953868295","4702.653434008606","8211.27481506484","8209.427170318439","873.1164468745719","15459.295710536595","680.2507500473142","687.706092263864","518.860461435366","633.8471523471494","543.047665883951","752.6580019377475","304.01415126222065","3195.947480528022","1423.7309570438101","460.89263754148243","60882.63744158747","47330.93249427303","15737.685275639853","14631.421200505476","439.78376995649916","149.96391006249058","384.39149818154135","293.3836196580562","113.21005246779761","138.98660881836594","138.32166611294514","168.9194383703293","343.859267016252","322.51943177414597","308.1479385259356","276.8674834066426","1687.4798589252382","1248.442149749321","447.4109145551174","540.2906742544981","363.95325349849213","740.9749256752615","15367.073288397301","15308.767707767945","412.4433268413638","1046.515549949055","471.2307729691976","178.9810086132361","53696.87829918578","51063.05393899304","55787.5719144864","61410.575131106445","211.98139147618193","505.3108462367006","325.78873368610545","272.25810248428525","18791.42090455879","17299.831210901088","14925.298153006413","16615.814003651587","7828.632620428093","9512.320108985397","9011.177553851881","7798.6400115690785",
"FeNOMeasurement","23.378199927786724","20.644815661203733","1014.6266303671445","181.73581943782582","1093.7537848719635","2075.317741797999","6226.325763349004","7193.141347475727","4709.689640591642","8222.527962447135","8220.671647508252","874.5538176667831","15500.46833563101","681.0996816193554","687.9230680847764","519.7990572885077","636.1686464841885","543.6999688752637","752.246252270937","304.235599366359","3219.903099333397","1425.1832212908337","461.2968162044845","60966.63474226616","47395.83822045435","15761.583990331206","14650.355034698987","440.4847098980528","150.22853752319867","385.4577994915454","293.475069676578","113.38419995157975","139.19783847017789","138.59185887320527","169.1424936668638","344.36656635944416","322.95830970651065","308.5765015927302","277.2512581068727","1689.9055279832876","1250.2417568594349","448.0477901024725","541.0350615114322","364.355250923887","743.0505218578159","15388.732530712638","15334.416084214357","413.20247962684635","1051.3633724039007","470.69094349491706","179.22481669665737","53765.715332324515","51137.72973385061","55863.97353144392","61492.52232510594","212.3067084106498","505.5180510895685","326.10543963365717","272.8072241037335","18822.5742502889","17326.07376301881","14946.445192506646","16638.074665706707","7839.803907625443","9526.09390163023","9024.98778340938","7809.787977417688",
"FeNOMeasurement","23.42196839307586","20.59759985581561","1014.8512425605829","180.80616462866206","1084.480337399979","2088.9195425537537","6192.853902680049","7154.853292205579","4683.3399437586895","8178.724498863227","8175.995602212344","869.9085118178363","15268.86548087187","677.6054457873855","684.5364479700711","516.2395575826904","632.6088176707916","541.0075778233804","749.1703047247116","302.80162383361574","3170.9915827300197","1417.3975685446196","458.7553453771086","60641.30055249476","47143.2757162479","15674.69064424817","14572.775131250311","437.87660919056555","149.46167182559682","383.4838046766582","291.8193398050061","112.74616483300355","138.47033908844992","137.77957844888812","168.25953854183882","342.55695152966723","321.23697552860546","306.9096354876583","275.72042404567986","1680.8690887008804","1243.448546804743","445.64315514546405","538.1090427509606","362.4054278700049","740.0268355839053","15296.622191070413","15251.750087131122","410.9926519833953","1043.321360124241","468.42473022069174","178.22407357869156","53483.62927768575","50861.82728880946","55563.23188716108","61166.534435272624","211.13989951457884","503.41876505270545","324.4212733429843","270.9895159250562","18707.459609186288","17231.114548497928","14866.253715051385","16548.81854712369","7797.321030829716","9475.934404018722","8976.69061765143","7768.216999814816",
