"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.657928148474912","20.448961143703706","993.796268175005","686.4366751404509","596.378792931216","5069.170661673937","6548.482850139952","4227.074625751059","4019.958988665573","6943.071563722545","6588.911210968452","275.74527943692937","10324.949564055463","8133.093849398441","2621.071478614555","1867.2662740480484","2021.3723628214434","22749.45207017923","14422.700351051006","665.3196597782068","1887.1421265777917","7315.424758629972","758.9002641188271","83915.27760845456","59861.31481190492","19048.340219208105","17540.22034355364","111.38438110912084","126.7946365835135","1185.2886426818607","1341.5771780531024","105.21889725532822","120.96978051552497","524.4546544069899","639.7835909629508","371.11777497813847","399.4854903648905","360.30700320453747","317.1196078225492","3462.4262877330248","2145.7606536804064","907.7773045082853","740.0992937943232","863.5462197458177","5176.16385980002","7198.662728093003","8404.464452367025","27385.60115872931","878.1768428074233","971.9350122395222","1069.4832486961634","84940.46782310314","85998.48780096766","68826.69400364757","72261.48171527794","41887.83036997116","233.60831506467264","509.9908984669226","231.0922779413276","21027.799718706912","17010.54116704404","15130.24155602241","15820.425719134126","7241.3550923256225","6865.658806387034","6453.0230461319425","5944.231906411847",
"FeNOMeasurement","23.673658276958175","20.35123260659881","993.8548533269231","687.015204924349","596.7968102931837","5073.793100643787","6553.796584399986","4229.139491132183","4023.618772917842","6948.949994267793","6596.626893048954","276.0115328169693","10350.167690381903","8162.61495161462","2626.8899780802853","1873.8123652739866","2026.4061289326892","22789.035475091245","14313.991742145223","667.0511836126892","1887.9202550423363","7328.017691299531","759.2645919758327","83998.25235873862","59902.92855047629","19070.056137320673","17564.990629661293","111.49945075112875","126.89427123058263","1185.3534058902883","1342.0283776017577","105.33588257478243","121.07634064336204","524.3478829839369","640.7299751741042","371.46176372393575","399.9488271205813","360.70513980388006","317.44599457652913","3465.3668946476764","2147.8042344651026","908.4734269949964","740.7973811579529","864.2877739228728","5166.611127115537","7202.470671081838","8412.0146572068","27410.890479202586","879.1676325030352","974.0343337378954","1071.1959035601064","85039.02706549411","86084.37639194","68887.59093600688","72327.02939900207","42018.02728309119","233.87511339099981","510.2080641459535","231.50126593021284","21044.35840886742","17028.679427363997","15145.967333134427","15834.036668081786","7248.204180076586","6870.3027587960305","6457.038147356837","5950.281859864245",
"FeNOMeasurement","23.663749758358634","20.637006188303292","993.8992325392318","687.9471465139181","597.8348130325973","5078.557685086922","6560.860661123335","4233.376877259087","4026.8267646713175","6956.281797357722","6600.626929183811","276.2046916642581","10329.544382968183","8170.6697455452595","2625.1184887903632","1871.8922860304087","2026.8892410810388","22749.824089752652","14342.429672856348","667.1535901202233","1895.608386009421","7348.931983790048","760.0300902370726","84078.88855927883","59974.37873318592","19089.053350449896","17576.810201769757","111.60964946460749","126.97589057407183","1187.38734003554","1339.5088041167903","105.41944341294561","121.14972909698798","525.2033412318549","641.4097870459143","371.8441494760991","400.3090588366933","361.060578749408","317.6922297581731","3468.2946342908544","2149.2624179502714","909.3926799365969","741.451361123629","865.0888783700359","5182.071607181109","7210.290757241157","8420.750664043473","27412.381740309705","879.8279431242069","972.6265201162623","1072.3517861311125","85107.66828447494","86152.43005678881","68951.67736065784","72391.85674578957","42385.914285755905","234.02913181781545","510.62750997331165","231.60291641413988","21062.715439565596","17043.31040785192","15159.134189452063","15847.950563165907","7254.26050706364","6878.534627010397","6464.104243960446","5955.380499027848",
"FeNOMeasurement","23.70671144883584","20.360210675712775","993.6323389178054","683.9240078730678","594.6049876345921","5051.693800116818","6527.846489955797","4211.783652782266","4006.185020614909","6920.771079629346","6571.418160235865","274.76291558152985","10261.835861507658","8132.41735973288","2612.0873646483697","1864.436673383948","2013.0132719775333","22578.39456466799","14355.911037967691","663.5536965580366","1886.4262082569292","7267.940961336339","756.3534130673276","83671.64388165646","59657.389014413915","18984.895958386638","17486.817283254375","111.022164802876","126.37203212065735","1179.8091266067386","1334.646880166759","104.86174459259634","120.56518785545279","522.3971315896713","638.3533392046821","369.8822272026922","398.23855002134167","359.17560644566896","316.09395551384995","3449.935192523185","2138.5005834249446","904.7859308856515","737.6240413596234","861.4600971848923","5158.318241717231","7172.690684744606","8377.192706980453","27294.90698628911","875.3175377819186","968.3377631518458","1068.0766404666745","84678.85376840908","85718.91984571991","68596.55415222299","72012.38037657217","41998.78429399475","232.86286336831887","507.8243313248896","230.2871540833533","20953.454571027025","16955.173131031475","15080.438647028144","15766.050832661376","7217.879161660362","6843.320698717104","6430.686454329246","5924.97108022901",
"FeNOMeasurement","23.65347101883998","20.39495865829142","994.1225980984719","686.8651822509559","596.9715579769413","5077.0051138501085","6558.746041917296","4231.52312228865","4025.2045969127803","6952.7489404276885","6598.211641453285","276.09944782201785","10328.841063260972","8159.998129537744","2623.446152202276","1868.3300237580172","2027.505793885452","22763.09594469544","14358.99749938744","666.8836106639741","1892.6260331396506","7313.950609124424","759.9721372369102","84037.6587241391","59957.914842260005","19075.812721398033","17568.79863026524","111.53291691902925","126.93588883952847","1185.942837239306","1339.526586917956","105.39436431058272","121.15414284021237","524.8960602931357","640.7911146342392","371.6418959842937","400.1295093696955","360.8911050622153","317.5291129771238","3467.383116154301","2148.3737352771172","908.9004622012272","741.0500238499308","867.4773852071422","5170.3689227201285","7204.296565892222","8415.25597911072","27414.900867669636","879.43524398877","972.7667505098779","1071.952620689419","85074.96562388557","86102.45236096342","68919.25212636153","72360.83912820327","42441.38416786045","233.89870697376537","510.5923615482909","231.50917948273374","21054.301817841737","17035.4456452811","15152.930686200061","15842.758419717768","7252.092976745112","6876.153257196322","6461.205428554746","5953.207279906393",
"FeNOMeasurement","23.654905436241396","20.45741265394465","993.8085039391375","687.9531454902947","598.4750292426306","5085.857533132588","6568.972406684674","4239.892342914137","4033.5582029941916","6964.481685536929","6610.971548154732","276.6387691300655","10325.51186187738","8168.752043056434","2629.6396087345024","1870.2733268719878","2030.2648230835634","22814.982322560092","14469.955480244173","669.1521634212291","1895.761243834053","7362.22279540394","761.1314584518171","84193.99483907202","60055.593167881874","19114.88313144953","17605.191280747153","111.73869811547183","127.18201796950028","1186.4322536586328","1346.4728986573932","105.56695751031103","121.33795673700246","525.7662007289389","641.7672079208209","372.322437703572","400.8395614895355","361.5049871191931","318.2246468748234","3473.4506789393695","2152.4523784741605","910.8670082823824","742.4165248080035","867.561932272038","5177.568839611925","7219.958465343292","8428.709498369915","27458.250141258504","880.9124930802449","975.533375740418","1076.8263049991397","85237.57170532392","86290.49753613566","69049.77781995112","72499.20945827824","41997.04231421139","234.42287568674547","511.6238653580852","231.86783614558158","21093.344592363446","17066.758851319268","15182.409908114847","15870.56464523206","7265.692940932621","6888.052109825132","6472.4215410673","5963.649749349563",
"FeNOMeasurement","23.64321404163205","20.49698697292602","994.0208174156477","685.4109514823263","595.0144319627215","5061.134577246047","6539.3389058943485","4219.557643374225","4013.62991673336","6931.646951780006","6578.691351086474","275.2395174256142","10299.897823818923","8159.844754595582","2618.1739888670795","1873.0753411451774","2018.756062955318","22849.287303481768","14380.130555227579","664.5533308666081","1887.8671163395456","7291.09431993243","757.577679046689","83814.0584444398","59781.41594477181","19022.627846157913","17512.802872831882","111.23000096596887","126.57084839621147","1185.425397694325","1339.7872780751359","105.08662972427418","120.79494025609375","523.1823429087993","639.1783489856412","370.56636552878115","398.95058849150513","359.8437997448965","316.7480009235449","3457.279565533712","2142.850206348756","906.5725452649333","738.9181821404836","864.141237118049","5147.070300742854","7187.720152685557","8393.682560127136","27321.253625348345","877.1015441940162","971.2394793204254","1068.7356941307867","84818.72386311565","85848.54949101848","68713.79957691328","72151.41549989422","41868.83050474255","233.31322036839393","508.91185351863896","230.96282994353928","20990.80073913592","16986.9470450863","15109.15734185761","15796.880565355965","7230.308618220069","6855.609050332666","6442.285452649107","5935.66613547051",
"FeNOMeasurement","23.645870418747542","20.589724327302314","993.7413989691175","688.167255732061","598.3804490514464","5084.925816253479","6569.519580317422","4241.254650076929","4032.964165558746","6964.956671797225","6611.627975809206","276.7518335456531","10390.657950427076","8149.903324211633","2627.3748238551952","1868.5985329393309","2029.4644098760434","23301.839320066294","14406.067280869329","667.8413843118143","1895.2350877426559","7332.865288653107","761.690770551264","84221.83725181097","60071.02520721744","19110.715704234382","17605.454149501114","111.77756590281139","127.21119680952128","1187.292037824844","1339.53575604491","105.58832302116376","121.34317488172594","525.6214774986425","642.2327724041197","372.373507657988","400.9198563842077","361.6146633814776","318.15377132947236","3473.4475612272","2152.5698047990372","910.8842750660857","742.4909693730623","867.0036944168845","5183.812346110196","7222.096619065648","8432.53346235904","27447.926694695227","881.2991493234214","973.9605762106977","1074.8039343045452","85228.19404335691","86279.86187779979","69049.75129013993","72501.47019651868","42283.709404195346","234.38440812845542","511.8234356568248","232.08803665073626","21094.174035703913","17069.04801240823","15182.26832923532","15873.321675495881","7266.243409567937","6888.551903889567","6472.463501507638","5964.866294056331",
"FeNOMeasurement","23.62912504524922","20.444655737317767","993.4714510537806","683.9376897717156","595.2372771504103","5059.4110907911445","6538.702578015299","4219.068502893319","4012.936798987471","6932.274147056044","6579.535469670323","275.43787851507625","10304.11334057685","8122.869014160748","2618.0999236739053","1865.1870192050276","2015.685343616114","22893.981212536233","14383.834000132993","664.7727978544882","1886.9250089971845","7314.10496916292","757.445039891305","83794.27861978934","59751.07648805281","19013.759020808095","17521.587517330678","111.193173038578","126.56664260008039","1184.1448775282843","1341.6753655539076","105.04022867295625","120.7930104891199","523.0773914948107","639.9061227056352","370.52375505636894","398.9094780962916","359.75907970421696","316.64897721463456","3455.6851632733665","2142.1800265422216","906.4099178190895","738.823071482979","864.7890813864329","5156.503321376869","7185.237556091166","8391.879698262395","27357.526586465214","876.9611876421942","969.6678259679422","1071.5749022523619","84812.17955911072","85846.7904833923","68705.3153304416","72132.79111909441","42175.420851027535","233.24666784422638","508.89549702067666","230.78631888375045","20988.841703257192","16984.354261927387","15106.29099687422","15794.245183999661","7228.281101169564","6853.749676242416","6441.966286727501","5934.689300618474",
"FeNOMeasurement","23.600383281276113","20.520057258838094","993.8186369883229","686.8493493147952","597.5616928289503","5079.187287004749","6561.857814501912","4235.2572193877195","4028.203985625264","6957.844955994088","6601.714522960847","276.1594683346754","10343.244975458512","8152.7451817849405","2627.6298294968587","1867.479213195495","2026.4710224358214","23005.497289230836","14351.914345274974","667.5995268359732","1893.4483193448086","7302.7855962678495","759.9391300978504","84105.45854084182","59989.20025399645","19087.902893706632","17581.963096193598","111.6307882951804","126.99506630776273","1188.9981933106185","1340.7335176417218","105.42860919184673","121.2078486403919","524.874127267574","641.0358996244371","371.9084524458998","400.3822815690783","361.14427707314843","317.7856090798757","3469.255432175353","2149.817154227629","909.7109627482732","741.6602482397541","865.9296515831468","5184.531224568386","7212.701290898294","8423.643312165748","27466.431955264314","880.0175629056704","972.7931511145395","1074.2878190387746","85117.33705045501","86173.68632627428","68972.19817254758","72414.28228911434","41983.20400191113","234.0959455781527","510.77277952825546","231.82441970727473","21069.453471906956","17048.211745556047","15164.151130661621","15852.692002879843","7256.924763663943","6878.596677852246","6466.077147199095","5957.008662068938",
"FeNOMeasurement","23.65955590882053","20.45167837738796","993.7310907073966","690.5154805383338","599.4699428524708","5097.606567511609","6583.668862363832","4250.040389346586","4042.158916354249","6982.099454361419","6625.76428572746","277.43906516352536","10366.68299023567","8212.947071223625","2639.174366119832","1876.7332799036972","2031.9775244568839","22857.170316142696","14444.219027809197","669.8728557555369","1897.9023910095584","7309.210696412386","762.842685628173","84404.88624847493","60195.3976711581","19156.686506394646","17647.281855906436","112.00735159048737","127.50555034387396","1190.7740771831056","1341.6138525655633","105.80344516970887","121.62014313117406","526.8078527120853","644.275908451268","373.2301694606964","401.755215786111","362.45269982513844","318.873308092721","3480.4005687944345","2157.2840537685656","913.0357331027988","744.0912239635622","869.0785599644223","5203.725320203158","7237.47814534808","8451.821155414891","27557.045024237465","883.1570396610194","977.0666192211693","1075.606680769136","85403.1063529821","86481.85941442793","69200.10867085433","72670.96057957856","42554.08648315691","234.9377138820066","512.501118215652","232.40541772222306","21139.21902320238","17105.36409591254","15215.01328119908","15907.672766083464","7281.304045956197","6903.204818126961","6487.341937490675","5977.349272336712",
"FeNOMeasurement","23.629706488370125","20.53963322947755","993.674173600253","688.8037947501629","598.9623581241273","5091.146798587712","6576.360900791763","4245.103006102794","4037.513468837341","6972.962251926576","6619.029848538863","276.95071690473327","10377.94001178719","8188.840920136343","2631.332609405666","1870.6262487162153","2031.567497325334","22826.606029318824","14484.912053541795","669.0473845847796","1898.1006310401033","7336.716000454511","761.590757648636","84289.66923987205","60123.6793053062","19134.32668786603","17616.880071587315","111.90033817585586","127.32642709087628","1192.1639394158071","1345.4553387188598","105.7020607169656","121.48343919250098","526.2473571944123","642.7481135281893","372.73620438522255","401.3488544104849","362.0128912173547","318.55559491537474","3476.9747946482607","2155.675117287682","911.7164950065007","743.2744653765063","866.4605536521688","5193.7862569180015","7229.182299961593","8443.736946030262","27493.43515017799","882.0502596460908","977.143251651925","1075.8786459495484","85310.31960709135","86381.88091755736","69118.7979406571","72579.58078406943","42062.88110329326","234.64275422964764","511.7543096725067","232.1735949103266","21116.5676573753","17087.675826989762","15198.817191811904","15889.500735069843","7273.273817232302","6894.726778916497","6479.014493297862","5970.997811733762",
"FeNOMeasurement","23.672798715281754","20.328962270737165","993.8256074694622","686.3360226784713","597.7431948733571","5078.09406301814","6561.293000665855","4234.6070072312805","4027.571764623298","6954.986284436241","6604.648687591696","276.2173992592231","10375.793703049812","8204.942189925136","2626.360049949137","1868.3622519785904","2026.0351534746883","22468.229740339488","14293.74485846024","667.4652591332195","1891.278745400771","7315.15577624455","760.1974161094263","84072.14298826057","59970.0102951395","19089.932723069753","17578.4509451838","111.60899410463963","126.99511812666827","1188.289859520157","1340.3920873896327","105.43077163103429","121.24301093057774","525.2364492452775","641.1591236928224","371.8869656798112","400.3530737262567","361.0469618178859","317.78315308180913","3469.464824709324","2149.8237554128214","909.5159614465401","741.4799879093788","868.1316198845119","5199.62199736821","7210.038782432413","8420.870191317917","27426.122021662293","880.2062863139522","974.2404552563374","1073.5567935128922","85113.83333413374","86174.17171879507","68958.56281558689","72417.91928288531","42165.62286516831","234.15623825235295","510.3315508232074","231.67723539035077","21064.92195644605","17045.24599239477","15160.870772550363","15849.87648165051","7255.158393325412","6879.082774881511","6465.323627933188","5956.298277082419",
"FeNOMeasurement","23.67077860084965","20.56000634952318","993.7039830689274","688.3751571368607","597.7743290357655","5083.6194382428075","6566.158062359177","4237.844059333253","4030.6730374408935","6961.779887100328","6607.785409356672","276.68526042780536","10314.283952094565","8169.559585543767","2624.6973345451047","1873.815127224558","2024.923071611932","22792.322431743698","14467.275673520324","667.8891097398872","1895.8070896893603","7318.962590780807","760.8430843212352","84166.54336978692","60027.42386991688","19100.692466430733","17585.796992347226","111.6845941475597","127.10839031201144","1187.785578027193","1344.355883674834","105.53314266235674","121.33647520313065","525.4204358083141","641.4778753194598","372.1534294143853","400.6066897849562","361.3123067360784","318.0020875324704","3471.4834027915144","2151.608542676182","910.2906779838156","742.0729866542092","867.7992925063928","5192.593661784716","7215.876919722625","8427.986871182646","27485.55238581904","880.6585688885693","974.2381833158496","1074.6870463072432","85170.5847236406","86228.04721155402","69016.81570004886","72453.27030934878","42093.69362414444","234.2847252973374","511.1870167490883","231.83065192922103","21080.50411931381","17058.882471702946","15172.123888216249","15861.731952760876","7261.629241850477","6886.075224760446","6469.198114530321","5960.994888504001",
"FeNOMeasurement","23.64661715140091","20.500215001595862","993.6974892189468","688.4029573745204","598.1636755249998","5086.358391219611","6570.243171948994","4240.612857528233","4033.3395566326276","6965.978957295907","6610.559656603217","276.73796869717506","10339.991291542601","8152.331761021786","2629.6513215668147","1874.1872194665723","2028.923389387717","22913.127502405616","14465.129294457704","667.4033856441704","1897.5157792272335","7353.43047500973","761.1867422471734","84179.81886886824","60068.01606967809","19115.630270453785","17601.88240715798","111.74419187822531","127.17964123366471","1188.9370369834808","1341.7706362101455","105.58175930667717","121.37699617368493","525.8853350703921","642.1973552538678","372.4261642986405","400.918859614898","361.6389999156276","318.2825197122842","3473.205517780784","2152.6669524923245","910.8737123135244","742.4746063778164","866.1711750742786","5179.129713335018","7219.011190893182","8432.494194177394","27425.959097160972","881.3461977151777","974.6183514002371","1076.5595379537822","85231.74462157812","86272.29534057812","69054.261402776","72505.4187302016","42279.07950952489","234.42284328685912","511.6167239977638","232.0630267445537","21094.976727727673","17069.75814352773","15180.90828253057","15873.047369905047","7265.125135709434","6887.581670804465","6473.868341958089","5964.420143364423",
"FeNOMeasurement","23.66535041460904","20.456873952538402","993.7932790358389","689.7145768684803","599.2840941018621","5097.474223062428","6585.204879453953","4249.564230845746","4042.0182397620506","6981.946472663342","6623.990884545472","277.3300971443717","10404.813491543655","8212.370380732058","2636.305522717184","1879.428159922128","2034.2959563992965","22793.000187018064","14407.93865717391","669.6292113039269","1901.0874228323014","7365.892755189935","763.3571842929217","84416.95255169323","60181.99168958495","19162.303623618976","17639.625365158707","111.99367599194136","127.46062060744151","1190.3916353130774","1349.976716108398","105.82344863471216","121.62389251868044","526.6715765758497","644.2262644670934","373.2186695778568","401.76125490893054","362.4029863011292","318.9185643102513","3482.112737891729","2157.5373183076135","912.7709217026833","744.1349175447361","868.2611834828463","5173.9773944202325","7237.411787020211","8451.257780210357","27537.47205004995","883.1518495303834","978.4193310611768","1076.4430055833739","85418.70649545541","86467.10064272417","69200.84484279218","72658.64205368978","42571.68163017351","234.94744888578066","512.4325586957502","232.50314773002378","21141.366757418888","17106.547472575974","15215.953641612046","15908.236333152176","7281.6682858269105","6904.524748871955","6487.4702975181535","5978.312832242605",
"FeNOMeasurement","23.6898614598021","20.608530593055626","993.9111915872721","684.3292019855064","596.0511649944076","5066.401684531661","6544.635166949935","4223.755266999583","4017.8116483940016","6939.461135212102","6588.342059417417","275.6679005086552","10287.247594703478","8149.864984598508","2623.2154375897694","1871.732267911577","2018.5713058767865","22692.415006422518","14373.272200551924","665.9191164882278","1887.7526096302638","7315.445625921426","758.6877329550056","83876.7811871734","59832.15897407429","19038.053162472275","17532.594239185582","111.3173093879344","126.73828258615364","1184.343777569482","1341.7276781255055","105.18527115949851","120.89229680813398","523.8129018837786","639.7490782791509","370.92281307440186","399.3437210880043","360.10335830842575","316.99035540245313","3460.2880896306633","2144.7052002748796","907.3641679261456","739.6464416804056","865.238186772566","5171.037041397762","7194.475804344848","8401.015545761074","27371.23735446729","877.7734015481713","970.9245838354717","1070.0248834783217","84887.03966431315","85956.72038912741","68789.06504482652","72218.89829766922","41906.053277850464","233.52657479320547","509.60485994072906","231.0439244079537","21012.744148225993","17003.792942344407","15122.754302718608","15810.759518431872","7237.478148364952","6861.001591439062","6449.796949568892","5941.465422383134",
"FeNOMeasurement","23.619001523123334","20.503050655138146","993.5206205596642","688.5118501483765","598.0115697684298","5087.07813469154","6572.0658625960605","4241.226280589305","4034.1619901251142","6968.842928259547","6614.873318996715","276.71232918077067","10356.102195943507","8196.848713509746","2629.7066377532224","1877.7393716984534","2027.6237487313244","22923.180104248815","14484.357230579471","668.3386230491035","1895.8687863236828","7345.194552398632","760.9687623388746","84223.79448404457","60081.132502953544","19122.808438657594","17613.572030382275","111.8027370593496","127.27126195376799","1190.6495827496503","1344.7721938808354","105.64366397889162","121.38260530501421","526.0460642755573","641.7282026258773","372.4985520771601","401.0079398531016","361.73865509518674","318.3372198718037","3474.930226141893","2153.529696576048","910.9949618034904","742.7901068610928","866.6558976012465","5187.523072376698","7225.010311428928","8436.26984554086","27488.581922839752","881.402038570751","975.3408233076511","1074.9540125190629","85261.84861849438","86294.53000280279","69076.3821938984","72526.58294128775","42104.250336829995","234.51592155059228","511.98844172840734","232.09787601414342","21101.907873648037","17076.44004902885","15188.88209759346","15878.392611130448","7268.697365297102","6892.737406905024","6475.69439465634","5966.834209455963",
"FeNOMeasurement","23.65402835205153","20.627501503590974","993.7673489735264","687.560534370311","597.8967882269919","5079.83930325531","6561.256458415695","4235.458327265191","4028.594313041091","6955.991101350023","6605.276564288088","276.2400426577548","10385.336655297546","8171.942159319578","2626.096303791598","1872.675107837904","2024.1933699220122","22861.64138648801","14309.307114286948","667.0169151575664","1892.1964193151032","7319.5901238581155","760.0442517650114","84101.787216756","59977.91754797934","19092.431252099366","17583.247886709232","111.58192901942321","127.05658943115087","1188.3589529641233","1343.5388185850095","105.43742493909927","121.21454050389235","525.1983240312378","641.2721627045493","371.9050275912861","400.4288366758785","361.22786531216025","317.73469941434126","3468.4255356291083","2149.604403951382","909.4545592168982","741.5903843898684","867.2699340401657","5161.733281373891","7213.907827650961","8422.478359803637","27423.223580918046","880.196386906453","973.7427811298327","1073.7385546048222","85119.9320453428","86166.42936874922","68961.27239536805","72412.35843734037","42435.04967680498","234.0885114398215","510.9617809392706","231.70324754181485","21068.031287180547","17047.736294173636","15162.965706681052","15852.584168908392","7256.177119955331","6878.102208099946","6465.66982837706","5956.902795864824",
"FeNOMeasurement","23.663779229286124","20.422759257258875","993.7544338074296","688.1964488366714","598.8181731410456","5086.555989161195","6570.596791740158","4241.035617020472","4033.117625396612","6966.124623857012","6609.9129363660795","276.8605254550319","10348.622324349048","8186.175417781118","2630.6477458911963","1873.0890546161918","2029.3648696212272","22908.437794326543","14495.548442058016","668.6030626508867","1895.0622473368342","7340.632573487547","760.2786972162902","84208.65877239504","60052.69456258384","19116.557737144652","17608.8874195167","111.78452063970828","127.21822270883936","1189.6970988209246","1343.9966974787637","105.59986266828388","121.383702928657","526.0591677986768","642.4628697845054","372.3798909405311","400.87126699636974","361.6382953751421","318.1459090529448","3474.052781023901","2153.0217746997696","910.8129230593687","742.523541327595","869.2679018919739","5189.397996801612","7221.382906040025","8432.165806469015","27474.849745388823","881.1657826132941","975.1044941827204","1074.149751967052","85246.35499221733","86283.73663946505","69056.52398759151","72505.23751299395","42168.87413279914","234.44058303204696","511.6322210041491","231.9517879194476","21095.871983650308","17070.47975882157","15183.317709032433","15874.0646483977","7265.123008603442","6888.8395963858375","6474.259592300521","5965.070696360862",
"FeNOMeasurement","23.653429430190126","20.376561930250535","993.6366326844808","685.5490405142776","596.2118672672763","5068.530312924716","6547.979873269659","4225.074579900218","4019.713859461043","6941.030072725066","6589.756920921841","275.6121157597379","10332.536216224755","8130.941698995175","2622.4415583074056","1867.6024400214633","2022.3987239603568","22776.90856631457","14414.31392264184","666.0218561719508","1889.8283853099301","7335.16050851425","758.2618407822922","83932.81468653922","59860.20290322133","19053.086476201323","17542.392320688636","111.3743565107006","126.74532003056211","1186.6980168547987","1341.067943660058","105.2206643363626","120.96865252788692","523.7774729457129","640.4704824970722","371.0912874759784","399.5496340073846","360.42855362590365","317.1345094783791","3460.8026936943024","2145.7615123810933","907.547168060806","739.9700869034922","863.5521293961817","5161.387697600805","7198.628355790931","8403.438152622597","27362.83792543811","878.179551205153","972.0752308860859","1070.8329796505695","84933.89948555641","85988.78732577214","68822.1568668748","72255.7733060547","42039.324850866404","233.70715787381167","509.6231424497715","231.15166357548603","21023.933296807292","17010.90900161863","15131.114708852132","15819.279133194843","7241.034826826879","6864.634601436147","6451.779806457975","5944.604806714628",
"FeNOMeasurement","23.66549432564036","20.697028627811545","993.6048264587545","684.969927905113","595.2527170505921","5060.819733690808","6539.6987944107495","4219.783388238682","4013.895939310454","6934.558435227163","6580.013298398975","275.24273372098173","10331.21572375256","8128.951414160209","2617.6712930921185","1864.8171635055064","2018.4279277332885","22726.34080155251","14443.455056134504","664.27896388608","1891.6371723623777","7296.91858329796","758.3575823788501","83796.59409658675","59775.09144728726","19027.282932898535","17520.885353093217","111.18817978374707","126.60088390634014","1181.871846669629","1336.4113100028233","105.03670468071262","120.7700289948713","523.1428188108783","639.148123454954","370.560432771137","399.0209896962308","359.8310044887435","316.69824212619284","3456.830700025624","2142.860824723017","906.393775594024","738.9796578265903","864.3337372378769","5155.73282849121","7188.46814015216","8393.444152315375","27355.496196324653","876.756905103055","969.389446205736","1069.625069893019","84826.65582049906","85873.91461686567","68729.69351832093","72139.96038492426","42199.056286858235","233.35095272144667","508.5010710973658","230.84116992083185","20993.755150198205","16986.37255924166","15109.623631471062","15796.569999543855","7230.985470861038","6855.975789767929","6442.861905094102","5936.156199550197",
"FeNOMeasurement","23.65299221885558","20.569566429487846","993.8992976385612","686.823852953599","598.0352773735614","5079.736427651198","6562.23300269394","4235.897120942592","4028.7781659640627","6957.925054730206","6606.050161635574","276.152142473097","10350.381198262423","8151.017957157748","2628.1537452311395","1872.4876864764562","2027.21921521984","22864.61205215917","14421.18974802402","667.453141405227","1891.941946161616","7326.302089447539","760.356059991635","84107.17839057324","59995.54966811724","19092.879255309395","17584.4581335204","111.63755608301824","127.0491310933504","1184.269387570949","1344.3000338968743","105.4592148158509","121.22796710793934","525.7073967248048","641.845799413856","371.97420398324175","400.4761816462075","361.16438734639786","317.81938754823176","3469.199093260229","2150.5871847849508","909.7055953864503","741.6880463703487","865.4443707694106","5177.60489418607","7210.248463956809","8424.687508149627","27439.542876546933","880.4494270314797","972.901615397442","1074.4148934353095","85126.71196690248","86178.1986909832","68977.04963103666","72419.55675925815","42311.22315763789","234.2347219282395","511.49297631098295","231.78345045590407","21070.9522635623","17049.835540439857","15163.593186504126","15855.425600753313","7257.219013571834","6879.058412424564","6466.859756672826","5958.431570921116",
"FeNOMeasurement","23.681020243276343","20.421721878796657","993.6455117434195","688.3959018332162","598.6035528331261","5089.216820795231","6573.485969371364","4242.450622693581","4035.963004370548","6971.200672649191","6615.296586096958","276.6926818542364","10319.548483872164","8171.411658821065","2632.180708502193","1870.9381594131607","2030.6407422584305","22954.359497898447","14298.506654173929","668.9185049819907","1898.5030060789836","7337.745783722442","761.8201237473202","84243.02738310646","60097.50257234288","19124.49716552457","17607.060286324973","111.81462403819283","127.26320921469343","1188.942474344496","1343.0235098812275","105.6717233753916","121.47137024637465","526.645203544274","642.879309100894","372.572678955366","401.15905676746394","361.8372496245243","318.4139570519845","3474.6459805697655","2154.4620876896333","911.4935433700532","743.0016768923182","869.0630397218952","5198.542442497341","7228.845479464464","8438.468075551325","27479.44755730045","881.7651681626262","974.468906399579","1075.7045545390793","85280.89619874758","86339.69166075588","69107.78954726666","72542.9995313543","42337.27420866167","234.58200835165198","511.8550142819276","232.12165227019395","21107.99325837141","17078.883874610376","15191.313179811417","15881.562982798212","7270.884144824917","6892.973729859161","6477.797557179068","5968.81534915737",
