"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.267271244144986","17.893676020898752","992.0601243783061","465.0775403993583","616.7761341295478","5050.224300618841","5457.066378555924","5449.457766974131","5437.680824014723","7432.728239813676","6610.9048681164995","207.63987776486633","185456903.211167","3075.979777590934","23827.371872856587","201.00125359512114","2414.7000635116324","2492.5830964665597","2733.047880265634","152.56690420841852","2797.110252901416","2366.8402478696175","21676.250476227742","137264.65233936207","71024.46658637958","27020.122106299586","21534.491443061066","108.28269329909982","117.34624587998141","760.2976105678955","430.9400339638043","215.8270845769563","1029.922171298835","298.78302662957213","139.73268473060998","469.6023100897438","395.45209870593715","422.3360546640802","267.98993894063494","2532.0103055760846","2188.448439548295","709.2794183728686","808.1244461878279","344.3547606191191","28614.548119250863","13943.525413572655","7625.906745158932","1901.883011321826","173411215.11435923","1194.8317335226777","460.98459839028425","65919.88449730797","65792.14617263703","59946.74640589806","80141.60848217475","326.72604784614316","21028.063319182627","362.58964136462833","297.25588697449547","21107.857230712718","23102.825484055003","20646.434435039453","22640.606645876112","9239.287526628374","8814.320676529544","8389.387624075349","7740.689655489636",
"FeNOMeasurement","23.25587295591498","17.894598776196673","992.1628423525376","465.7692939496604","617.1474181350677","5051.399146559815","5460.31371157903","5451.685093210265","5439.936704382379","7435.531140057567","6613.523005287041","207.86876245139416","185012776.106274","3085.0786399167087","23873.97648405645","201.17552519750717","2411.6034618550184","2501.779746685492","2732.9589889135095","152.61738799293653","2787.0018741415665","2370.9139873218683","21422.576407062807","137360.82889153506","71053.96005253353","27038.67815172977","21535.498321454765","108.3515814016131","117.39657536709478","759.9573828021054","430.8844403377698","215.88686381525102","1032.326471144977","298.91322363671355","139.7606028444099","469.8760880353502","395.56598676553403","422.47903159901546","268.1194382282126","2532.8200373775894","2191.3192800906136","709.5624654003703","808.4480779817769","344.45878922235477","28573.236792081683","13950.64650613712","7627.5843419182975","1902.5224781398567","173817363.77287537","1195.0238776095443","461.13960559603225","65949.02187148678","65818.89694485323","59984.36283479806","80165.0661346332","326.671639032435","21207.97699272487","362.73903031823846","297.2985255299542","21116.557749283176","23112.373483651","20653.295254193235","22650.200146172523","9243.77398578329","8811.941523712714","8392.05199341947","7743.063513356062",
"FeNOMeasurement","23.25174887737629","18.101304486906894","991.9621396747359","465.22970365472486","617.4129802163504","5054.31430629497","5462.084872778734","5453.667731570012","5442.9934070289455","7439.1945676577125","6617.235650788691","208.12331603003764","184586798.38190085","3080.1256213879856","23814.697678465793","201.35798795536783","2409.2111820059026","2503.1376182787285","2735.569241725267","152.75552684614937","2800.126379043336","2373.439484681523","21868.6983769855","137407.024113372","71058.15812284114","27052.217701299724","21560.4665339631","108.40188797702999","117.47796254792999","760.6352901424108","431.342352999942","216.04997855866648","1032.5153706188732","299.07437948930107","139.87888041431353","470.1125283797988","395.81127395160644","422.6419735785029","268.257642729597","2533.3472740377133","2191.5521061803474","709.9506559639311","808.9013359466452","344.75649270623205","28692.030631399764","13958.666301471794","7632.802279555329","1906.4284791943796","174330680.58382878","1196.8896295769202","461.70495873695853","65974.99232958378","65853.67598052124","59999.04538221354","80205.18571987821","326.3312237440963","20993.70108897781","363.00960424090823","297.23253280327236","21124.829034522412","23130.50873856496","20665.660443863446","22665.45349675051","9248.552160943316","8820.489308012176","8397.322130272674","7748.437519433988",
"FeNOMeasurement","23.292611805104684","17.956091753203427","992.1441186992","464.7865117250529","617.522773760332","5052.019427534645","5460.24032550867","5453.284937576617","5441.635632907045","7436.8279953741785","6616.0007863688425","207.85223950555184","185176818.31153688","3076.586107873915","23825.819865501806","201.25811697373248","2416.8672485789184","2498.8249874015733","2731.456810104549","152.67042514210488","2793.453446934402","2375.720256806134","21640.83696628665","137393.66039260293","71065.75076213999","27047.87029774445","21553.27256099286","108.38802639906933","117.45126350284464","761.4487909717898","430.829276908152","216.08895170327088","1030.7719601899291","298.9911452132663","139.8227101481924","469.83926597596843","395.71351126970006","422.4679047415451","268.18033049075365","2533.1087291637564","2191.8121756939777","709.7486618125291","808.6108936615678","344.7433770665871","28673.26855557061","13955.546273334388","7630.878083626237","1906.7035082329185","174768685.13884684","1197.8463105181106","461.11113232755923","65959.95682069683","65843.62137859872","59981.26694583786","80179.89089903563","325.88359435397956","21078.317302800497","363.24767438082085","297.76325735038154","21124.56624108209","23122.807627385046","20660.180440889177","22655.348881854545","9245.291952990508","8815.208944957603","8394.413448464305","7745.320541507692",
"FeNOMeasurement","23.267904137154247","17.972230681064453","992.0618669290839","464.88943748394587","616.8739821247824","5050.0346430377695","5456.469484666466","5447.121525698121","5437.098230196719","7431.490533307347","6609.360833324082","207.80131550861378","184379251.37477297","3077.297848555903","23832.908893326483","201.0527164864966","2413.764750995284","2494.767903835384","2729.56033461744","152.51480988827726","2793.2048515286615","2369.6524818823104","21491.088490646354","137288.81776152432","70991.76417139299","27016.551795209387","21527.67046110551","108.28033983466683","117.3011502772625","760.0906587209915","430.72258716580376","215.79411893175148","1029.970455305188","298.59342983903787","139.70354757605827","469.5674684494686","395.36436673725717","422.2815174203843","267.91914403511737","2531.2920768864847","2189.239251344607","709.1669381965257","807.9956582930062","344.28258802060964","28619.602934415696","13942.649331706594","7624.323154533264","1899.211472693405","174922448.3306572","1195.4486752341038","460.67382519489655","65903.2820700564","65780.99899577226","59946.42866655728","80117.69333527957","325.67119358486315","21199.141402352696","362.85216627221877","297.4047402129527","21103.024671677274","23095.68206218526","20644.017365697204","22638.37327219265","9236.691554240506","8809.012391339222","8387.895007660924","7739.015526830351",
"FeNOMeasurement","23.255944545627568","17.79603814866589","992.3418527411969","466.95063198597444","619.464212938163","5070.773722895869","5479.704386899721","5470.234061899911","5459.0214434418995","7462.01291963157","6637.818609461507","208.5446757191599","184922490.67908165","3080.724475867165","23872.018829261033","201.8111354772134","2416.6967792457713","2507.1977905381823","2737.02646063773","153.1631459526618","2798.628976348164","2377.64542566904","21930.29219455348","137881.2475434063","71312.02714553087","27128.30481056166","21622.972202107037","108.76084960278122","117.81233061191705","763.429988775003","431.9142137909868","216.6476023184487","1034.1974113809094","299.9174241903519","140.2778523804766","471.44745362753184","396.943861343807","423.8790433583591","269.0448251802601","2540.4696877485494","2198.428580159114","712.0659494161501","811.3104203349478","345.6727791726648","28761.413250091988","13997.990354698522","7655.804467048751","1910.3078677935082","175545240.41240484","1200.385172695261","462.54600563916586","66191.7256679784","66071.2967762271","60187.98545238221","80447.69962723598","327.30864123000697","21159.435061921344","364.41088973608305","298.39923106851296","21188.27131979529","23198.29233433902","20726.778791971366","22728.336203785402","9274.340084349342","8843.94421395708","8421.743185607054","7771.096853277611",
"FeNOMeasurement","23.214186425287544","18.002971816250607","992.3736806957179","466.2068294339069","617.8962925060911","5060.741975830126","5469.073281953805","5460.815972852141","5449.481901459757","7449.766770695189","6625.024763294371","208.18082021065712","184457429.5572555","3089.6971099502643","23806.695704182723","201.6240020481598","2415.8769186718496","2504.078915720014","2741.6341868340664","152.8945047483317","2794.820992857393","2368.517246330351","21695.865333371024","137594.9508273253","71165.57861930972","27082.67258819158","21573.818714503166","108.52610373696385","117.55894664004991","761.0286494348849","431.1220011428583","216.26469332343154","1032.6280579612844","299.45709418529754","140.0092549611754","470.69042855716754","396.28119038519816","423.21096475689956","268.5916275135926","2536.4801468624833","2193.6632481273105","710.7973965960626","809.8963746534979","344.9733521297588","28591.805224450578","13970.490552442718","7642.3390616605475","1908.5844871514687","175439243.27132618","1200.839225714293","461.6363501512793","66069.44695380863","65934.08295077397","60073.11637652072","80319.80131525864","326.3389397923802","21193.32883812017","363.7654569098476","297.8269906367421","21152.79468267726","23150.14787675075","20689.653616270156","22689.15389846162","9261.08609262672","8829.952578828696","8406.713121382965","7756.9656158414455",
"FeNOMeasurement","23.226655042962822","17.936562483251272","992.1648687212794","463.9816882560155","615.6211164700686","5040.336134052004","5448.017439671783","5439.971142433361","5428.367195815491","7420.478063838613","6599.162344872777","207.42799868426005","184474002.50377443","3072.969895004605","23812.280420129016","200.67683662772947","2405.239323835151","2489.0289438247078","2724.0354558942327","152.25270319361442","2783.8480210361554","2359.9383252090743","21513.593906125316","137076.5795363806","70910.89154918479","26971.868781851077","21499.7899937136","108.11184787123536","117.14523596455362","758.3913350392725","429.923646947237","215.41301546020514","1025.4508790367574","298.2557554051746","139.47514338541478","468.82962573395116","394.83739012464076","421.6341093734205","267.5771820169233","2526.7783477917055","2186.6870733200926","708.1051612149028","806.7632739399318","343.60816694195114","28469.871135183395","13923.875006614075","7613.107263995967","1904.5841159476684","173949064.05121022","1195.2713531603968","460.53143191960805","65817.49880021116","65684.3025422756","59853.15877091907","79993.15923732794","325.47217887804203","21064.85404125611","362.2700419741926","296.806257612509","21074.960683059777","23064.44671362728","20611.177900303443","22601.623830198816","9224.638467741808","8795.270215223169","8375.403539572086","7727.311473503178",
"FeNOMeasurement","23.24456893845558","18.166621062290563","992.1177733015728","465.6835234111865","617.9116201542216","5058.354781244159","5465.293249865366","5457.293218198794","5446.40164116894","7444.9456313748005","6620.633412595135","208.1901494533725","185128047.15875003","3079.3539060807757","23816.07094523374","201.48245358950138","2413.656177622797","2497.441316352148","2739.86297670626","152.8058308707252","2789.1192094762127","2376.5228027432167","21802.31218794351","137501.19641015495","71132.72570903426","27065.688204593527","21567.42957465348","108.43834624590775","117.55508811178407","760.4513095178692","431.4545248832888","216.23116277287286","1033.2757188773305","299.1601358431405","139.95589674214855","470.3973369996423","396.08238661236857","422.8843950484366","268.3780715165811","2535.665462530687","2193.0293633689867","710.4233093825379","809.4042265073753","344.97937229602036","28657.202024077254","13966.896647774905","7638.337057081002","1910.2277926936804","175405205.5082616","1198.9008570416318","461.5756847228273","66024.93175537819","65902.68183730223","60049.225615943564","80264.10746192235","326.0496576300892","21105.833317268585","363.26987265349715","298.055571481713","21145.5471424919","23140.165959204453","20680.26310375781","22677.41798043102","9254.351534282447","8826.794736808732","8403.766592989286","7752.978499355967",
"FeNOMeasurement","23.254839096263574","18.201988364364542","992.4576159058469","465.39872174190424","617.593577253802","5051.8191661568735","5460.4396859448125","5452.2964344394795","5440.546211765538","7437.384555107478","6614.549231374774","207.74493925635585","185288253.7440441","3091.9385992548596","23902.83230636436","201.18224731569336","2408.5841936734205","2489.8943435017504","2729.6990403402833","152.6377214021565","2798.520636959276","2371.2584973029307","21812.36378797393","137300.05961909276","71022.32894848025","27054.715519216516","21537.108921310228","108.34937286587353","117.39641051194704","761.9444284037464","431.28150066336383","216.00656249953644","1030.339406614688","299.0552931989645","139.81719069312015","469.85744834299425","395.60251443240554","422.4095603445108","268.15504548845456","2532.4475785675313","2191.018123657581","709.7202644376877","808.4998534652269","344.5827216588009","28627.046164471678","13950.114507767294","7629.769328861815","1906.658003245177","175145528.10426077","1198.1304737178766","461.2258481683974","65946.3111039327","65838.39221506975","59983.84396307628","80191.66256458525","326.3304310348035","21359.230555395763","362.80309882314066","297.52484065492104","21121.563232842833","23117.281351784663","20658.69628660113","22652.46464013722","9245.019544134926","8818.703765667417","8393.282107752308","7743.708321095402",
"FeNOMeasurement","23.27827799953983","17.97739157966902","992.1914001291691","464.71938011439363","616.2326939337402","5045.064668043391","5453.0384470511935","5445.2407507166745","5433.196475260782","7426.490362511579","6604.65430566505","207.61865398472787","185194568.06963617","3068.2233102895298","23837.839231753493","200.7117566706548","2414.966982507751","2489.4970046065496","2727.811231214274","152.42623202265426","2798.1371181958707","2371.8036859533277","21320.31860321529","137154.45545526358","70955.73113273166","27004.88288991612","21517.91743481845","108.18286564333124","117.26329526224184","758.3829066579855","430.6402043426712","215.73174123691712","1029.0302197320875","298.5445824966096","139.64007132198023","469.2144916866632","395.1000001819042","422.1031517003782","267.7519543809763","2529.096929877893","2187.7295610527212","708.7655730870131","807.4166793699081","344.0727634904474","28638.101925400853","13930.807819668076","7618.7230022133845","1901.5066832989942","173842405.55272117","1193.517757072219","460.03636544566046","65870.77525607255","65734.36409636789","59899.77235054593","80065.07203253251","325.57861413263","21178.674754959404","362.441575345074","297.3382221818223","21088.446246523912","23085.815299519978","20630.216036708498","22620.851810831842","9231.605125151951","8803.008644236143","8381.636278703923","7733.970381383731",
"FeNOMeasurement","23.224092675770542","18.154791846977243","992.3466487481867","466.223340126845","619.0720004692562","5069.735026478026","5476.840678117543","5467.9782414178735","5457.856477790583","7460.045129943204","6635.21698800474","208.52645045804658","186551293.87429866","3085.1998768614","23858.47921648184","201.8433297159205","2411.8740091522172","2509.194215007797","2742.8117503733074","153.10753716104375","2795.700740265722","2381.32080476999","21716.309487359013","137764.89008697367","71277.72561741013","27133.443389245247","21619.96284436402","108.70969024260357","117.78807553323107","763.531845070835","432.0569699874895","216.7484361763354","1034.5436305480941","299.8383355828609","140.22008628789158","471.3502880029837","396.89776438796235","423.9886413754917","269.02725811151015","2540.3003113372047","2197.744879302854","711.8029956772693","811.1181812078541","345.54643991789004","28775.94798242226","13997.633848316102","7652.964524185859","1909.345611470417","174561442.02096048","1199.5978379899716","462.9671753808926","66160.71535747107","66027.89109201693","60173.75289799035","80425.88372208405","327.40802035221975","21395.286052353433","364.3113696991055","298.2574019543093","21185.33249379992","23185.04087034395","20722.057943131018","22723.345930179137","9275.297492812742","8838.777489864837","8420.346530372903","7768.397783658736",
"FeNOMeasurement","23.30764858714385","17.930048750872892","991.979010282427","465.59343050158554","617.9668248850112","5057.045081595804","5465.2591738493975","5457.626321560001","5445.836096556119","7444.140095680076","6619.99850277866","208.14993173252802","184244257.24409974","3085.9037561028604","23798.51738616167","201.552775110973","2414.6610002538628","2499.0930498503903","2735.7202961512776","152.77210932539276","2794.6255534146435","2372.440927737304","21866.960346182033","137459.3180021677","71123.67600690034","27062.215240582005","21569.615101338353","108.46046001211806","117.54150323724795","762.7477996509596","431.2399660223637","216.19182678895177","1033.2693800523937","299.1951085709189","139.9407207153558","470.3451729630631","396.0485170829658","422.9549042949208","268.42234690865246","2534.9987497654806","2192.148103321386","710.3733902400652","809.3997351507576","345.0500106401634","28718.996164385902","13964.21443352276","7636.194126300359","1903.644212138973","175221851.2028245","1196.502454154833","461.7091385424678","66023.14254941566","65884.65717450234","60028.76782329444","80244.00874535553","326.7851983571386","21109.20327061501","363.49619448859573","297.9157370372667","21141.119212290316","23136.979153719756","20677.3232048484","22675.106763923806","9253.49885662089","8820.399265460168","8400.12189471732","7752.307839274932",
"FeNOMeasurement","23.26194496331332","18.0841459403796","991.6204643103147","467.24005012397623","619.8176763671124","5073.012959121087","5484.115174377785","5474.504217735321","5463.315463160587","7468.9878567179785","6642.282864254214","208.86006660548372","184887670.04070556","3093.027077833058","24053.202456409756","202.16445529135063","2409.6981921313873","2507.812903437062","2751.6594096805347","153.30572572685438","2806.8589471536516","2381.71421811536","21716.405592557727","137928.27850400697","71352.40783999792","27154.48767499266","21631.9370556272","108.75699589603971","117.92402678795537","764.0424756370921","432.55382121057966","216.9178406166762","1037.9162083145684","300.2355532692818","140.40964008099206","471.84003243458716","397.3312041664129","424.43434302451675","269.2554083678913","2543.3371540852563","2199.4003519827916","712.6704416892278","812.0086176459217","346.026108234361","28822.059587312495","14007.56139070059","7661.6017844261","1914.8345299632044","175917418.43184373","1201.7019389392965","462.9443183023451","66227.1938496902","66099.657687038","60236.6665823273","80502.60038155192","327.2831923172897","21145.488834797918","364.0657105580821","299.20760000619845","21212.003654844746","23213.916708503053","20744.712498920984","22748.11846411924","9283.410137038769","8851.214489305325","8428.665835291144","7776.923964730326",
"FeNOMeasurement","23.272564054526427","17.947301012482797","992.0664597413489","465.19778512733257","617.4650468261437","5053.253423805937","5460.730441133986","5452.855278876595","5441.577063793011","7438.80589571169","6615.524909584253","207.82870534951707","186380265.5691975","3081.501584617937","24018.231125046863","201.1488991264895","2412.8785804567055","2500.0006231657285","2732.840911885789","152.6454458236173","2781.3915007521264","2375.506230154735","21713.680648926686","137370.18522057481","71056.14210885337","27059.122747390065","21549.528333624043","108.3737634003066","117.40145854597316","760.7829115720293","431.2042270597457","215.98685386511306","1031.429211212809","299.01001930387923","139.85651908279138","470.01071183718466","395.6454494558313","422.57820752756976","268.19791386198324","2532.9745026907945","2191.56726056005","709.7953206007008","808.6194654151346","344.5604313983868","28700.743071737408","13955.209816769995","7630.752661017928","1903.2647878620744","175431792.7505664","1192.9296395179044","461.1732656109015","65964.23887522887","65847.07065424233","59991.49698115683","80176.83407102119","325.983888807013","21089.18468912985","363.20368190656785","297.4112583244325","21123.72325942504","23119.821238401488","20662.354587223865","22655.880031814224","9244.545246645228","8816.735496301806","8395.036910368775","7745.12669380524",
"FeNOMeasurement","23.303145902062642","18.268194067584382","991.9398064120101","465.49834216077636","617.6131750369192","5052.261916353621","5459.466599435878","5450.829698434451","5440.423044119826","7436.668252718601","6614.472444006932","207.8639504781028","184597887.6846318","3077.6030769895533","23761.900852450293","201.29482341144148","2417.281091115099","2501.78984366477","2731.571935110353","152.66618254375618","2801.255153477697","2365.947439502352","21612.95948218687","137260.79809998133","71039.96989168467","27036.94383372908","21534.891896126734","108.32354683713935","117.38174257358853","760.8101758243687","431.1223826076982","216.02137006597343","1031.7866009060267","298.8291286987288","139.79879513921873","469.8445255896461","395.600838937271","422.4839510686249","268.14506237458517","2532.3358240251223","2191.0814275344387","709.5506237077828","808.5406435504511","344.75629090214574","28815.774854733914","13951.368865570494","7629.526054438189","1906.8146991819092","173547822.0655875","1198.8155695238572","460.9052943462706","65941.54884996782","65810.72864236693","59970.61851654508","80173.31514041469","325.92405806761997","20956.8666001726","362.9706702074202","297.5446980720478","21120.913544666808","23113.583013468025","20657.369569641123","22652.819562035485","9244.730376829282","8817.286330404608","8393.409109859223","7743.452484124599",
"FeNOMeasurement","23.279045650100592","18.15042464265684","992.2704975876732","465.69687364991586","617.5928628217652","5054.11610284694","5461.423594075801","5452.99582164623","5442.568760198647","7438.54971679692","6616.776257972442","208.04650391257022","184942888.76259473","3075.8813251364336","23776.40120906513","201.15141193739046","2410.9439229240816","2503.0832589570696","2726.2538261645295","152.6924172358296","2792.3179227707774","2369.811071836469","21514.170915962834","137376.018901403","71063.25146029137","27065.57601513466","21551.897777392714","108.40591726900116","117.47949370372547","762.4037070571035","431.1359782497438","216.15652572181","1033.6961326372166","299.13041664890824","139.87986734051015","470.06079640703496","395.76477892707675","422.6695974754421","268.2565318738249","2533.0148491613413","2190.652348317572","709.8754964367026","808.8882371625207","344.76474111746404","28779.440830541764","13957.80135368788","7632.052215425853","1906.281678457946","173073360.4769549","1197.7181035870185","461.20160921039985","65966.24319101206","65854.74399375574","60011.30425156848","80205.19346218786","326.03464425222677","21146.86856013933","363.1766582085842","297.8936437204585","21130.48910803351","23123.39406063144","20665.103673609858","22663.195607308113","9247.79477330534","8816.516666383302","8396.230948484395","7747.004842162547",
"FeNOMeasurement","23.25483091162417","18.306579787760285","992.0344051163142","464.7746748120205","616.1009694577845","5041.100982323837","5446.847990012199","5438.348329511834","5426.980609426549","7418.230924876548","6597.27994258525","207.41647768375302","184279208.89426097","3069.508947096735","23748.13611397759","200.86945991846417","2410.0738874254607","2492.69810622356","2724.7892617914404","152.29990165319532","2798.3923039778774","2361.7603667812764","21556.770402585364","136989.73034169828","70882.24381465772","26980.07687154834","21497.123912452207","108.1005726877194","117.1187820035344","760.1449878279496","429.76364821146217","215.57589476671959","1029.3079886064645","298.28443998527416","139.46038240999607","468.75961161451323","394.7138313036123","421.4361659563287","267.4202474367462","2526.2113732715266","2184.2892035488467","707.9658452097428","806.5490167289872","343.7759217513562","28693.67381825809","13915.482685023451","7610.598945499551","1898.7782200291724","174362695.34185314","1193.7862827340653","459.85522023736763","65771.27005561546","65660.91876924997","59832.891530401976","79985.39699788827","325.48630098936894","21135.9619097867","361.8835252648759","296.9084751906771","21068.722425047734","23058.728587716112","20607.53576423806","22599.881241391155","9220.638813044496","8797.620167634544","8372.50629355749","7724.880449375741",
"FeNOMeasurement","23.312056712057874","18.044663027939794","992.3678569127544","464.2074825276846","616.0292270004437","5040.8070348533165","5446.237982182333","5440.714505522171","5428.011326379639","7420.464219289119","6599.374619214954","207.43651067657146","185116701.37769157","3071.8104345308952","23817.53133187267","200.70943204417375","2404.9067135823097","2490.6089055120246","2733.443468050812","152.27379099858803","2787.537855950223","2365.5157729852885","21701.74529528432","137046.6039335224","70874.64728024529","26978.80945843294","21497.166667376063","108.12147035574966","117.14533541105234","757.4208366131361","430.3344775164392","215.59346529519277","1029.3641585421908","298.27025585690205","139.5074624809888","468.7886154959095","394.76722196121364","421.49358541678953","267.5326907161254","2526.1884252471323","2184.4848982659305","708.0562569406876","806.772331729008","343.92188563761465","28668.9318950046","13921.396464024529","7612.937929804439","1901.556913065025","174085156.14276528","1194.6600258636215","460.1158362581321","65790.84421332779","65685.29286765457","59844.02114380838","79993.13965434623","325.1758318439787","21216.96157157669","362.2739861454757","297.2764256656495","21072.642683518246","23065.055824724957","20610.58580555715","22602.93988536313","9223.963845483786","8797.762407911043","8374.599969893974","7726.644989524894",
"FeNOMeasurement","23.26986081118789","18.122716273216334","992.1814293271423","465.2777850601738","618.0246383253515","5058.272752765314","5466.765786912283","5458.101986497277","5447.178430944673","7445.960485099494","6621.807867730539","208.0956895053712","183908888.51564553","3076.1083999375155","23794.11758717332","201.42030916232312","2415.2979262037434","2495.733909618765","2734.9880687337645","152.85239865345127","2794.04192917439","2378.164876180015","21800.290906183323","137467.72279288364","71135.45944827207","27070.25062841414","21564.502098407815","108.52110614259931","117.57578803962231","762.2009798673189","431.3162955777226","216.27531933159324","1032.9878973957734","299.2901191884245","139.9829841080165","470.4810434652899","396.0533015349049","423.03343544910183","268.4491703104791","2535.5354385596947","2192.953512328506","710.4608685339501","809.6077516302573","345.2028997394692","28704.804076257824","13968.562939297828","7639.370499867065","1906.685416802983","174272122.62705266","1198.7360832465533","461.61700078965856","66031.0133612334","65900.97539656749","60039.69345617526","80267.55182289687","326.7081257232872","21143.91700716402","363.44378604762767","297.9276445387246","21143.829455328607","23140.81357762679","20682.291867274096","22683.20473431096","9255.357007972138","8825.353943375392","8402.814989235963","7753.73687394829",
"FeNOMeasurement","23.266299259802675","17.979844230601177","992.2792254684493","466.2861441494349","618.5811824547453","5064.158527125455","5473.1897763970255","5464.757571894913","5452.490946906189","7453.137750510199","6629.654239611556","208.30246328120677","184601145.2715563","3087.7754498182726","23930.16843719734","201.59246348133374","2423.588297940815","2503.0235332656002","2733.8041805553307","152.96683511094076","2800.562838470826","2379.570401630791","21858.25445107861","137600.48917705246","71201.36519885881","27096.31913694494","21598.563306180262","108.57096580965752","117.6788734345211","760.9136463317086","431.9322868299558","216.42535211604195","1034.9781900587188","299.414710326291","140.15966727273164","470.8370365301563","396.5136787684977","423.43486388834333","268.7080966176609","2537.7741677970216","2194.8397721442434","711.2685221765066","810.3551545936195","345.3311100237301","28751.58582110541","13980.7508684451","7646.997722483607","1907.587866438723","174900699.36042473","1200.3131917348078","461.8023849170362","66095.2235420215","65979.07092180486","60115.09035286677","80365.46435698455","326.84914828021294","21282.05829648583","363.69412149559685","297.94877560442677","21166.31251565519","23166.463967170785","20701.667130693335","22703.420357772793","9264.458416601337","8835.357877222532","8411.016655523556","7760.605648715378",
"FeNOMeasurement","23.262838672878956","18.239032359797562","992.4065228429747","466.11904744365114","618.5313085139315","5060.067849539098","5468.283453476757","5460.437791033506","5449.390851505318","7448.665638982605","6624.316696158315","208.10358204321923","185179194.2960922","3091.2473346720703","24045.57997987332","201.5114115018062","2415.7592741027725","2504.934691948716","2735.4383960006685","152.86241004433728","2801.974853486378","2375.03731876659","21860.587502915467","137566.2784493952","71160.80085564688","27088.376248830387","21574.789340794596","108.52024098594013","117.59067686254521","761.2177285951747","431.3247718524009","216.40877521076064","1033.5661597188955","299.36904490258433","139.99117426343471","470.55747901656804","396.198101480031","423.1917870705457","268.5694409622263","2535.7095707345493","2193.9732754927336","710.7522799790358","809.8789228042313","345.25817202732276","28743.514589010632","13971.521502885342","7641.414252336237","1907.1370455428794","175651105.36150235","1200.4105356718485","461.9401821742373","66044.6793766616","65926.6790728435","60073.29412807712","80292.70161841233","327.1424168476157","21244.276084275287","362.87131743029187","298.1655373625698","21152.67573718739","23150.01483361285","20691.430972516042","22690.780350055662","9259.585442770962","8828.468147186815","8406.591069890204","7756.271989350702",
"FeNOMeasurement","23.247318829534702","18.090170678114628","992.2568674372092","467.1121713945979","619.9296492669946","5074.790160728812","5484.951802189659","5476.9934900041835","5465.349564076579","7470.2745823416035","6644.18655312142","208.9681130154444","185990217.05096856","3095.563763268413","23999.246460868144","201.9640811499689","2430.2770569171707","2509.177215301095","2740.9536086798707","153.3673341638941","2817.637475252713","2383.9804001128923","21598.558584234033","137971.67478672523","71366.72537457883","27156.730181530995","21634.51060797646","108.83224214148397","117.98281699085146","764.2954291370393","432.985340854447","216.95069817623548","1035.9194724048205","300.32452867454055","140.450447606667","471.9825103802194","397.40025732135166","424.40785154894735","269.3432365684893","2544.4359460778674","2200.461391781879","712.8379783812685","812.1841517840364","346.1725982585574","28826.683485193003","14014.286331865043","7664.291255843343","1914.1821736794825","174983270.49211055","1201.006727913847","463.4684686937569","66256.52438969107","66124.73001890292","60253.7318344965","80537.45637085654","327.76092576340596","21218.221393999054","364.5030860760685","298.82006143410433","21213.88478931417","23219.15913944587","20751.99216765568","22754.680174038705","9285.950779558205","8856.928242179596","8431.560028645057","7779.006764058154",
"FeNOMeasurement","23.271583393061366","18.23780165646009","992.0211999855642","465.13731473148255","617.6765840005762","5053.160112530336","5463.34856920921","5455.128165371226","5443.7336090341605","7440.758111755399","6617.745625376996","207.9948279490743","185865263.14172515","3080.2992596512595","23848.368718142454","201.29066806495905","2403.8016262587976","2497.008999227399","2738.3188106157236","152.7413929077236","2794.475899963153","2374.1958515000692","21553.222681229647","137424.0598135564","71065.82597046407","27051.11679532987","21565.434437754877","108.44075806322357","117.45976734673296","760.6810007805705","431.24309083524287","216.19538513718797","1031.094902269932","299.05996404699044","139.8589832517934","470.0746150117619","395.77655012359025","422.7854952756459","268.28689971314213","2534.1931700573664","2190.6805533035813","710.1531667787293","808.9760095508968","344.85614147689006","28699.15214281813","13957.734059940718","7634.2783606330195","1905.1754125199254","175460881.32323056","1199.3702584804198","461.0833183813439","65974.41062956706","65857.41187802418","60003.2865479054","80219.73870590108","326.29221178899115","21166.36473128739","362.96702477339204","297.64562296613695","21131.678497926943","23128.973028360535","20666.239663704524","22666.295045209474","9250.044592000571","8822.739228902314","8397.79733259592","7747.790352661672",
