"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.83670958505422","19.877741439486766","992.7558195247386","695.2481221723649","602.476193808009","5070.378650136082","6545.59412820236","4217.5871991838985","4017.622457538379","6946.844420212223","6620.876011224261","276.59460045376113","10109.845246041625","8005.211919485479","2575.3108789581584","1893.451366696751","2068.1339771531407","23176.980839475524","14267.491821081463","662.1786677827286","1898.412037833727","7353.821945049082","767.8743187617796","83805.18870913902","60152.16240883049","18999.50641539332","17505.24257502893","112.22034280235599","126.83847379718682","1185.778482969607","1360.3730771883604","105.35621894271969","121.04361984393529","526.553254417245","642.5365057726156","371.1634127271757","398.4561157171153","360.2945573822747","315.98477915136215","3472.1422982415174","2144.612116361069","908.9470217879838","738.7763048597213","871.0479314432268","5205.141571312203","7175.571482830227","8419.24387375517","27415.109208695307","862.9353768293707","959.3483984439847","1089.110435243174","84777.67956096878","85921.20583595545","68974.44750101562","71918.48083866326","42457.96611716397","238.4145865090385","517.9165840660829","229.84202151236917","21051.932548204906","16982.199312220768","15160.96690431477","15791.463607874955","7245.465635897936","6884.191887881862","6440.744522894728","5949.334626432281",
"BreathSampleCollection","23.8290089143716","19.96149716533907","992.4960695857349","698.6874701208018","605.0808830396819","5091.5635471612495","6575.165848860644","4235.08025495293","4035.9841409603214","6976.79307939971","6648.13233967308","277.7544242054306","10119.037549796241","8051.118989562582","2586.0636954291645","1901.5929079928571","2081.786699602131","23372.713197614106","14332.161435411326","664.5463989761049","1908.265769001332","7388.443103202352","771.0871049313911","84180.43730737342","60425.832156408374","19082.311610767658","17575.756890532986","112.66622521220991","127.37891194246542","1189.726424696474","1366.0830044423096","105.78427703862582","121.56078052538436","528.6944395847332","645.5853307428839","372.80288911428516","400.1891315711908","361.78410948056154","317.40374943738743","3487.1796264417844","2154.4633478815704","912.9558271132779","741.9359402438818","875.7728696128044","5255.742159976118","7207.5366555188775","8456.341657851013","27562.54442556814","866.6100524484617","963.5268322243913","1094.2857105617334","85147.24462292077","86302.14101398272","69274.43846165501","72243.53812966771","42592.99676174177","239.443416287259","520.4519300986688","230.81980377286231","21139.075691161703","17057.92620328331","15226.307624579416","15860.830096241096","7276.394454273086","6915.3541924054725","6468.689103264162","5975.058602744608",
"BreathSampleCollection","23.84127497802167","19.817015881188848","992.7831790609629","696.354181379439","602.6751194180403","5073.108090153668","6552.123758464475","4218.882048461602","4020.6605277264666","6951.78179527846","6624.161613621385","276.9471364788207","10112.580118546366","8010.432669409407","2575.9711746193343","1895.6562739260214","2071.5813762340144","23656.733854960665","14203.07321482595","663.129962221023","1899.4188207449029","7334.597080091469","768.0417690445108","83873.89725460627","60199.1718387357","19013.900662300486","17517.339980984078","112.27570686781074","126.89339025147612","1185.8360358980578","1365.334604797144","105.42459120841006","121.12412763427915","527.2676405750826","643.0728086769457","371.4484876162813","398.628097700277","360.3958580986684","316.2310248485706","3475.1290517232637","2146.7332223080675","909.5882765945182","739.2287351538364","871.3347531356025","5237.143480097441","7179.039432643345","8424.293312442676","27413.06858652497","863.3364185555832","960.513245064604","1090.256692286374","84831.59340656879","85990.00486157376","69002.5175054167","71959.77205317045","42218.31872392477","238.52380735934057","518.4782787021841","229.87980875464228","21065.622762140894","16993.061776070004","15168.797144028367","15800.14822719031","7250.189137166934","6886.800571473766","6444.850201388243","5953.066500608744",
"BreathSampleCollection","23.865733032698984","19.940308665075598","992.4618764507619","697.0713047334935","602.9448994448489","5077.267987256046","6559.529508141746","4224.147293138664","4025.105007419632","6958.737129615192","6633.046268672571","276.95446064106113","10092.579988646927","8054.218907165108","2577.903996803907","1890.493017517703","2074.5265979949813","23752.780075421564","14398.546568031334","663.1238891173596","1899.2160145005096","7353.6516587793485","769.4624875116273","83980.69887426555","60257.970864190094","19032.102543925026","17535.765080479843","112.35944455666053","127.04454976667581","1190.257025136215","1363.564230463064","105.52582110538032","121.2388980974287","527.0475450241369","643.9064025332099","371.8475163702471","399.1566960785777","360.77377596546233","316.4954026594312","3478.6534053315736","2148.272883966971","910.7486675362359","739.9980372574717","872.1891800050894","5222.889536708994","7185.0726691178415","8433.170093625755","27432.06581445563","864.1144280471135","960.5743303758012","1090.7864535968852","84921.05373580068","86053.83257634197","69083.4936885388","72043.51957402988","42033.510096140126","238.76621570892416","519.0666580561912","230.17187950726642","21085.430573497044","17008.868633235095","15184.790620106844","15817.80046064352","7258.609984448641","6892.620083728506","6451.210814319954","5959.031717235058",
"BreathSampleCollection","23.840307631476453","19.881002136300967","992.6566042333927","698.4712013211346","604.4516571009656","5090.716930188627","6573.642210371143","4234.804206165539","4034.257583963664","6974.8743768880295","6651.762431227573","277.98028284009683","10115.062304628691","8010.160638735003","2582.509608640321","1901.0144095813603","2080.2560858707575","23389.9733735628","14276.462587379207","664.542258741974","1905.0651818826536","7364.754033138736","770.8055124817979","84169.77549739892","60410.393620771814","19080.125024144254","17572.752271266072","112.61118746301831","127.37550419279835","1188.532797414197","1363.7982808692398","105.77620268890269","121.54085064858955","528.4902898903509","645.5634903814889","372.6978914802453","400.0989293486096","361.66111079857615","317.2686761345338","3486.0933071266973","2154.286350957492","912.5526028953028","741.7443739677502","876.4264495556557","5245.637240496754","7202.430965112036","8453.642097586373","27488.96212887333","866.4734906741406","963.4327394006468","1094.0380038443598","85147.30339172357","86265.97056365894","69248.57622489535","72216.08084401635","42125.13991145274","239.35891884926863","519.9741633147091","230.60655014535467","21137.14385143343","17048.195329929815","15222.549315453321","15854.90570438393","7276.042125799847","6910.66479097411","6467.096040267538","5973.337303221363",
"BreathSampleCollection","23.846596102788343","19.783301383836417","992.6548872568204","698.787893991021","604.7522671683765","5092.496684733587","6575.5997651531925","4235.852136419681","4036.6668459297935","6977.344016058","6649.941257012578","277.97163555459343","10156.024604729819","8056.298380703476","2583.5668501350788","1891.1169506426593","2081.241287819367","23575.978935461306","14431.513632403407","664.6099308296148","1909.5283203157298","7368.176878115336","771.3422164196721","84228.57520337816","60430.02971465375","19081.06571760739","17576.444317390535","112.6974199463886","127.38472951620915","1192.0083974584622","1367.5246062422082","105.8415207450332","121.58470270686665","529.0604640924557","646.1929863421136","372.837271448103","400.2916483278565","361.8409160652738","317.4348065751325","3488.990584717572","2155.5495568735405","913.4567260029404","742.134640490834","875.4439546735177","5238.290122727501","7207.007224127008","8456.625371159567","27520.43312664906","866.6135254981091","965.8034866640089","1093.4521877162206","85176.40917315772","86314.66966336255","69284.288505497","72247.68170675887","42496.900530775754","239.44019287410555","520.4266676275913","230.9591420410312","21144.912568156647","17058.665728570526","15229.849297744488","15864.75406453247","7278.295097260814","6913.636085449113","6470.993587333294","5976.9902906280895",
"BreathSampleCollection","23.840448522569513","19.805222392699346","992.5946256194183","696.884772482839","603.3422860263607","5079.079784703498","6559.809132176243","4224.804108950923","4026.0220059633266","6959.498970232962","6632.735327415878","277.18029305141107","10091.46705618655","8002.706310987212","2582.0463803567845","1890.1197505212804","2075.965526187397","23301.56770341713","14356.788239746702","663.8644439583526","1902.3335932632858","7348.366483545919","769.3835177206138","84007.09678053301","60267.527085976195","19036.959478430264","17541.54970057226","112.41583188784702","127.10956881024528","1190.71932491904","1363.6178004187345","105.57753242108818","121.27706577168219","527.4466555727528","644.3315289792338","371.9850840879279","399.26320832763116","360.8861153356871","316.6072752949972","3479.992036465525","2149.267810872992","911.0240666062954","740.1820976129512","876.0037949552041","5228.733861974134","7188.3298259339845","8437.056113068387","27445.8507130334","864.2505740716206","962.8063167359652","1092.3895823765067","84969.38791050979","86108.60594823406","69099.93002981607","72077.94817590108","42675.946596097034","238.89177874553832","519.269389370893","230.19867165140232","21092.351828233088","17017.094144967017","15191.498381252139","15823.010616302166","7260.544459555213","6899.094815461654","6454.3132908746675","5961.595958759693",
"BreathSampleCollection","23.842536142688832","19.92737602005234","992.3352127772683","697.9277378930323","603.185003575935","5083.981924332293","6565.48232780246","4228.934836194799","4028.8109444040033","6965.688979032705","6640.616208182181","277.1417280184359","10127.902441766902","7982.047970839557","2579.1619521504326","1893.4249884240128","2077.069852639685","23387.070510078018","14298.541850588475","664.5275505734569","1902.7102759435988","7375.651067737636","769.3867032621926","84041.10561944997","60323.449577955915","19058.01941112715","17538.900165335064","112.4992922702879","127.17106454380837","1185.7911780387433","1365.8244227111454","105.64567540680571","121.37785665970056","528.1664579150284","644.2603497968785","372.2110410823057","399.51502501662026","361.2041509664413","316.9483542702321","3483.2921862697717","2151.361609073377","911.5877600280705","740.8921545131296","875.0346799654334","5236.140137493471","7195.460432049181","8443.18247860735","27419.01170807205","865.2606628486371","963.0550502910135","1094.9984091355716","85006.94921986625","86163.64382781458","69165.2413700304","72113.63073357342","42252.70328651451","239.0791256452162","519.2057174885028","230.37280317832898","21108.421118507453","17027.977384143112","15202.851198028744","15835.221687868554","7266.25609125012","6901.200461863277","6458.47066771607","5966.455783980008",
"BreathSampleCollection","23.859405138241705","19.785033783799033","992.4364090973222","698.7265637837977","605.0357541377505","5094.56489746785","6579.933496387434","4238.24159856261","4037.7518821057433","6981.0122304448105","6656.416608177388","277.95321046201576","10109.896880092203","8020.728002727631","2584.910708854567","1899.5079955678461","2084.6935508937495","23414.19318088756","14388.234498653965","665.1601217599856","1904.9800627733175","7373.313068285918","771.3927323789816","84208.42008007545","60468.36385195937","19094.665680058893","17591.97953683139","112.7563111943712","127.46528402195838","1193.5360904660047","1369.377266094602","105.86119585506816","121.61881858283718","529.0028202004075","645.3707684469244","373.02370379735964","400.4054586798602","361.9336574568665","317.58936161745464","3489.750802477974","2155.605337287777","913.6907848727792","742.4215959430601","875.2039391257644","5249.535982164689","7210.762964684506","8460.950169825124","27543.8411710169","867.0671700999006","964.9156632625271","1094.8519876585167","85208.22673083171","86354.45943592927","69305.65835682723","72288.16661607234","42339.07277826648","239.5782853159166","521.0011975013645","230.9762712526309","21154.08525827986","17064.127093324834","15236.294907237347","15870.859202849206","7281.488506899793","6916.329076124406","6473.921615321888","5978.775354581945",
"BreathSampleCollection","23.859592099413646","19.821653703734675","992.3050223830471","698.964898446148","604.5914305715033","5090.804528417399","6573.396729634226","4234.758253136663","4034.8986358498155","6974.666117124054","6649.528443929616","277.5333348617963","10154.927340880244","8039.731806890357","2583.9149561109025","1900.8055027903383","2080.1610335515006","23496.80683864246","14326.922272684156","664.5317164633262","1907.896698485669","7402.64204622847","770.9319479313742","84178.74407644139","60409.80186652252","19074.159762179494","17581.666466932093","112.65349259064455","127.38013187785316","1190.792398042751","1363.1207077050228","105.77301557245826","121.54228785600408","528.9698870468388","645.2258710996176","372.78166470350936","400.14992262971157","361.7374576491221","317.30880947627963","3487.5769378909836","2154.555731490016","912.8120769084371","741.8244840213172","876.0636119813706","5249.396348296594","7204.598901382804","8456.63998499952","27493.735825272193","866.4451401206768","963.4675970501214","1094.2121637072191","85137.18676192961","86286.8768930608","69255.92393986638","72226.90345710173","42587.13517560606","239.34924107288285","520.1974912031187","230.75075950505902","21138.73454385944","17053.504692201775","15224.201132690101","15858.929633749854","7275.7963098450455","6912.146418994078","6469.170889253876","5974.880493613332",
"BreathSampleCollection","23.87782434713796","19.766617652511908","992.5146397346709","697.2349468610275","604.776816126334","5094.086338152243","6577.822278617082","4237.6089714533","4037.1058472630302","6979.169124616892","6653.7832142149755","277.8568668793707","10125.83709115543","8026.61510972419","2585.049514850953","1895.3238181330944","2079.587802254182","23400.047707984733","14246.334099858519","664.9722388809464","1909.9090999314174","7396.411677069035","771.1510341738972","84208.27625670486","60440.500264218135","19084.150939875577","17574.999959868368","112.70829542902945","127.43470995903276","1192.8814580778069","1373.7321446453545","105.8569307824823","121.5896810980064","528.8492477260842","645.8978798100135","372.9160544816062","400.3231526323199","361.83169066228476","317.47905147374746","3489.895360423446","2155.354326302815","913.430474002142","742.2414986639278","876.2351638297791","5263.972148886624","7210.8734993063235","8459.754328370615","27544.03605105722","866.8119705240296","964.3422566904004","1093.8372156031066","85190.24398882008","86347.18109607758","69290.13623744485","72255.26234631261","42311.74687856723","239.48989416603382","520.3561992209463","230.92516151078956","21150.409487732053","17059.65366526583","15230.899893271879","15864.08452173508","7279.992470455669","6914.84499003782","6471.950515326699","5977.334082005",
"BreathSampleCollection","23.83174437335968","19.828114093188994","992.7583698012179","696.8173646063506","603.2376474479358","5077.248658580241","6559.28654699265","4224.291149626642","4024.746946679496","6958.64898965427","6631.288205162986","276.9984352314508","10088.828431938113","8001.047438206306","2574.7027345103265","1890.9385874022828","2077.3250275357805","23419.59284379284","14250.069196673134","663.5805250892067","1902.3315703229887","7356.207003615495","769.1285476608336","83944.73320001579","60256.876712927275","19024.68612673817","17533.914981920483","112.35788170095923","127.04747532703581","1189.7312450264305","1363.459867453483","105.53607915828606","121.24680433088615","527.5852259848439","644.0335889601255","371.752268514847","399.2054096556231","360.8020998474585","316.50904762232926","3478.7112896341755","2148.191778680471","910.5154749553484","740.0235290522171","874.0459831018023","5240.9879153488255","7188.686439403435","8432.098635860733","27461.074288615397","864.1965955744234","961.8934692932266","1091.4325126008844","84922.63889810134","86058.79952051505","69082.2069032829","72037.19769955118","42585.63768513758","238.66313351149358","518.4387561449313","230.20004462886544","21084.727153393993","17010.638781543938","15185.350249323212","15817.185522164082","7257.918944166033","6895.241529173133","6450.647414027569","5959.052248090322",
"BreathSampleCollection","23.852547988716335","19.641885495976858","992.623817137015","695.60343593271","602.1491993390595","5073.2788314039835","6550.68887193283","4219.278371755796","4020.7410588120506","6949.596892144028","6626.568825857737","276.72711510658223","10110.558423415448","8010.2314922728165","2572.301474243303","1890.3957703086755","2068.4547854469274","23446.574315933758","14259.176078099546","662.3267527938564","1899.192183568501","7372.97778720495","767.9614659133066","83880.70078606828","60196.13563015704","19012.479977384322","17516.298549280185","112.22951492828727","126.93962648544031","1187.8709738663174","1363.9865510686016","105.4250166208495","121.15123631129477","527.1585321567097","642.4173623704672","371.4049725085166","398.64521549898683","360.3888228497642","316.1697616899297","3474.9410208158292","2145.8336333573793","909.5650414388643","739.1820770837392","872.3831689832873","5231.953718261013","7177.9483870171025","8423.663244227855","27417.015191393093","863.3231001144807","960.2239842466745","1088.707295222317","84836.05283407388","85979.18045285404","69005.58536840348","71964.74865902564","42229.211059624","238.50106366491192","518.5303043460133","229.97770730011558","21061.982749449464","16989.696520929607","15167.801882896007","15799.045324640105","7248.929524993649","6888.308074379714","6444.090853371749","5952.735723764305",
"BreathSampleCollection","23.889064109120685","19.74600060882334","992.6749338723597","699.1470097672525","604.8352959477829","5093.603236717119","6577.50063081889","4237.257738561167","4036.5334574045137","6978.585863980725","6650.385900202566","278.0171371691066","10182.5853522428","8038.471979660429","2585.3489061101955","1901.0932671147737","2079.9488478839994","23676.378847955686","14384.28944671711","664.3154247372944","1905.0974220522023","7375.757902726304","771.4347121291291","84202.13629594928","60429.055512544466","19088.90103175472","17583.2125233289","112.70127704038153","127.4070621577541","1192.2187985417847","1368.5983141368627","105.82887371826506","121.56645228495563","528.8323313196372","645.9328845502009","372.92482779961034","400.2889682012502","361.8788795184566","317.4741057749112","3488.2506957936766","2154.826107806306","913.4025748035782","742.1563593886373","876.8663993573712","5250.896381973354","7206.984696015634","8457.507258351476","27533.027849254344","866.6627414371051","965.829241223267","1096.7057005184295","85171.01836509885","86312.0997215004","69285.90886990853","72253.56636210301","42543.70978941366","239.42731764035392","520.4806671033595","230.8890470183817","21146.55856804528","17059.811777285016","15229.420855649738","15863.610512281213","7278.552814149568","6914.659374481621","6469.61756555653","5976.461305787735",
"BreathSampleCollection","23.901643880709134","19.86438808443109","992.5633962216004","695.7556495077108","602.0323223037132","5067.5493428350555","6544.249721055747","4215.922897804165","4016.812572251027","6944.012995357682","6620.630238824534","276.3900778019934","10095.499190622255","8014.554783318236","2570.9713055675834","1884.853929394836","2069.666440915444","23475.507292748724","14360.629535166452","661.6584075837492","1899.6542821739977","7334.566064044215","767.7160712810366","83797.33467567452","60132.53320996035","18995.749625367323","17492.833350715006","112.11883782376675","126.77855546114134","1186.529510838555","1363.4835494260062","105.32342550058752","121.00595118572684","526.0524794041804","642.2615818613876","371.0160671672205","398.3601813867081","359.98685442350256","315.82706591658985","3472.52071700963","2144.6152133307055","908.5918642232261","738.4769433510281","871.3425681498372","5215.400429556733","7174.812610048771","8415.70656009725","27395.312916997646","862.3357016573478","960.4734737440532","1089.0981313133832","84750.10054532437","85887.96532735061","68942.68844157642","71890.93473213457","42086.3597613586","238.2510291330805","518.2027431571876","229.77164924504083","21043.743010055936","16974.723656402894","15154.378119395753","15784.733451245756","7242.468147882352","6880.045219160152","6439.455758858077","5946.701601786997",
"BreathSampleCollection","23.86692282154152","19.82859044520165","992.9934801999469","696.2618854360301","602.1779517879022","5075.713169492913","6555.279959937941","4222.828874124822","4023.033523084035","6953.32372118359","6630.473361001342","277.10073879207346","10093.83899465896","7990.851335238975","2573.934380278661","1889.126604517334","2076.274826685113","23497.984487368954","14412.65857563118","662.2549305545904","1902.8200945442336","7382.352382416799","768.8176726947004","83922.1561998382","60234.80796820886","19024.927967591408","17533.831061333934","112.36265662672764","126.98035422305603","1186.660258871857","1361.867965067542","105.45640983135357","121.21374885907441","526.7301093315098","643.2836885412538","371.61387609346184","398.98585011170394","360.5668779035143","316.46092667793675","3477.6252457521027","2147.8107734350024","910.1845721680467","739.6550255103665","871.4402988639905","5223.404337386176","7184.605371317485","8428.984013628777","27400.865572290004","863.922695335606","960.914716600447","1091.97472073293","84881.13114689421","86030.08260251474","69053.49331029638","72020.16132231387","42338.66835473162","238.67442813264262","518.887362846754","230.07829185711225","21073.706195164636","17002.202993218554","15179.435684797996","15811.417992692557","7253.080580679591","6892.068040821966","6449.721028141842","5956.57254059151",
"FeNOWindow","23.843438431805346","19.896549093622745","992.6280581185121","693.1554234044887","599.7862262934849","5051.6348562671155","6523.595639092349","4202.823690725149","4004.1842435935655","6920.91367145714","6594.698797848201","275.4828358026056","10051.260932616722","7974.586108769662","2566.1486769469057","1884.2872722720222","2066.347494262896","23444.651731263573","14253.280095124217","659.3288369977308","1893.5471277133422","7320.258111890403","765.6389756460848","83476.32124763844","59947.603205868654","18924.259489731015","17444.404363883936","111.7599801303072","126.37090691860892","1181.3435974199454","1356.8350216204822","104.94551384857456","120.62407446725447","524.8293317525515","640.8835427487105","369.82621486239054","396.9844788302036","358.943816034779","314.9603895173505","3463.0243755843494","2137.478150116926","905.7225433624316","736.0988862149927","867.8132409964592","5198.3863409872865","7148.243476358889","8388.695537467336","27258.722756192037","859.7837446485272","957.2409849069832","1087.146223134352","84423.0980436896","85649.06374602806","68727.69242597434","71638.62112396394","42350.72834619378","237.4941430905902","516.428355412023","229.06237756396652","20974.59899383288","16920.094288419994","15105.679513150093","15733.084047857648","7219.6462211445805","6857.695046903025","6417.715422986","5927.599898080783",
"FeNOWindow","23.878111962606194","19.79199176239899","992.4477651417259","692.4457103262149","600.0498328217534","5052.19571648094","6524.619542390076","4202.983352910363","4004.753096351071","6922.728344704757","6595.347552672949","275.5119765744094","10050.445136704067","7975.551885204063","2568.0031697823642","1879.168704018698","2067.0708521603856","23348.275488002055","14304.315651439492","659.1943963490592","1892.8878141301304","7319.871610792407","765.815900158315","83500.37767453899","59954.74038271402","18930.37988735579","17447.173862707463","111.78281900834611","126.40537916729505","1178.67547771822","1355.2747645452273","105.00610104689429","120.61491393678874","524.7973855578167","640.6721901298856","369.9025166470298","397.06191811566487","358.89974226822835","315.002493352119","3463.3799481265014","2137.6452953632706","905.7597247736591","736.2115168847324","866.0800635905216","5195.175491365481","7149.279542683059","8390.416556978667","27260.96000547834","859.8327296537481","957.4393090976957","1086.9949447860147","84438.80432473778","85659.17150700196","68731.38205317885","71648.32562494103","42060.76079385591","237.568206294825","515.9991079248589","229.16542221659213","20977.36939774451","16920.666375603174","15107.248752405201","15735.015340738446","7219.777659771594","6859.19697177028","6419.430928291233","5928.231207671857",
"FeNOWindow","23.86097925353149","19.87788354150596","992.9162563240805","696.0863682025581","601.7158576794129","5070.92729875015","6549.074104303395","4218.973717312981","4020.2626395705674","6948.228110711842","6619.801306128156","276.6934842732331","10063.244577080472","8011.791560844263","2580.5825459719604","1889.7588774888973","2075.672557413221","23192.987569610945","14404.563783222426","661.9487210209655","1898.8024213211193","7346.157629771641","768.4437618338392","83814.33885975768","60177.57420929451","18998.70688317789","17503.664501706902","112.20793353364475","126.86632893603392","1182.1592323966013","1362.5922679432983","105.36562164864108","121.10335412834452","526.8543497309861","643.2617797920346","371.2485782687807","398.524781331107","360.2647184175748","316.1727990774446","3476.368979537878","2145.54617044025","909.3631578819758","739.0155438956956","868.8872973353957","5220.366952247878","7178.392899675591","8420.18451857792","27332.01940390851","863.264687530603","961.071555238824","1090.4632433127597","84743.48267869174","85982.7774260294","68989.71495388921","71923.02501261012","42263.70152107231","238.42071778644333","518.550992129425","229.8289741564987","21055.541177894585","16985.222360476128","15165.056532977696","15793.67520538906","7248.093273541308","6884.205585263358","6442.93741410938","5950.848121404179",
"FeNOWindow","23.859750709517915","19.72026667047961","992.7287382429585","695.3591477846878","602.0989627353924","5069.826367356501","6546.560541017403","4217.556428100863","4018.9904195606014","6946.556268102935","6619.477992016355","276.50835107268097","10076.005061891454","7992.111101708139","2578.7361896429093","1885.6534580416821","2073.4572448086547","23285.86467899334","14272.997242908586","661.6135763277731","1899.0619625204295","7337.414933621477","768.385556497165","83771.39771602288","60181.515223844384","18994.0316837763","17509.947399867408","112.18750397708506","126.81903844549167","1183.9963538193178","1360.9233104039963","105.36016626735884","121.05202357546835","526.7653490880655","643.0493681870688","371.2431787852834","398.48264690513184","360.1609570928995","316.1252071616781","3475.136866206174","2145.033348421471","909.2608317565506","738.8245380315968","871.5300310256074","5211.443227760196","7176.772640360447","8420.138337708704","27366.00984295838","863.0612031815916","960.9401535376161","1091.153244579142","84737.99353893918","85964.59293968634","68975.93575634208","71911.56337660311","42377.91909362031","238.40446517461572","518.0107821817954","229.80014128899046","21052.137730756916","16982.597660144358","15162.51186471207","15791.486339095463","7245.898078461461","6883.917816754453","6442.215877010912","5949.507426609437",
"FeNOWindow","23.834432167814157","19.72545089001149","992.6876223040897","696.0328387565181","602.5349030375768","5076.519466474867","6555.2257620559585","4222.358271602077","4023.8093151785606","6955.709669852913","6625.340761763435","276.8457088503558","10087.855849333222","7980.526472213493","2581.3752823833547","1888.378539827469","2075.379944712065","23320.784242243313","14375.349217332217","662.110875632888","1898.6295418527752","7351.052847418204","769.2799629456402","83889.06408552194","60246.56610601514","19018.77877928052","17529.91475950765","112.29394197952078","126.96955651966536","1186.057722350967","1359.3985540128215","105.45030141890238","121.19524386306078","527.7415607076256","644.0342385398702","371.6378348564457","398.89552029845385","360.7539320900492","316.472734742871","3479.335088641747","2147.5520544831893","910.2389999519871","739.7157802978271","871.2162545319765","5224.552803606431","7185.35951646347","8431.13139207151","27402.60999415009","863.9161383723329","961.3768998754654","1092.513324390612","84834.48910080691","86063.70123779216","69050.45281235472","71999.66823691301","42692.34973042066","238.62843917661144","518.5693740859597","230.02158050408644","21077.534558386444","17001.534261631983","15179.800452548001","15810.752397586402","7253.616303692161","6890.505342769433","6449.079674500349","5956.377869716688",
"FeNOWindow","23.85533071322505","19.892684399995023","992.8008221883956","697.5796556367857","603.4633104677918","5082.526322543938","6564.707682072599","4229.265421800202","4029.810995339575","6965.092966198638","6637.022550817893","277.08799786228934","10111.83862505008","8014.977823113177","2584.5025078110775","1891.531775075523","2080.59575262821","23211.874350967177","14322.00674027561","663.210665219017","1905.115905358274","7349.696635750965","770.3270142275929","83991.54875621968","60334.97916648953","19045.850136763544","17553.320980360662","112.45654160663929","127.15076596237033","1189.8670148328208","1364.5172683336511","105.63953857668557","121.38985885969699","527.8398244060128","644.4634592323317","372.14656190061856","399.5320608980892","361.0883329349263","316.97605244807056","3485.208972192172","2151.0518566072587","911.5494885171333","740.8522086696365","872.4312723586833","5239.151660942269","7194.9245929337985","8441.29930396566","27413.036247489857","865.199900419566","963.1860464191516","1093.0518077743895","84943.65553440584","86179.18535323978","69150.44419185587","72098.5600684517","42554.53544667404","239.05933184613173","519.4259041838884","230.52798642953252","21106.758562667026","17025.289016454528","15200.846443067978","15831.603594608465","7265.542212359551","6899.600352987739","6458.602966287453","5964.292892913939",
"FeNOWindow","23.829317964449352","20.163523138492536","992.838496305296","696.8020744230577","602.8082103690502","5076.027418698786","6557.494961032638","4224.1155314417","4024.9609476923097","6955.989924720207","6627.182334400508","276.8956323151215","10095.471974619379","7986.467376059075","2577.26689678905","1888.6364760823797","2078.182312265595","23618.02486539193","14303.390975674687","662.728486406429","1902.8280068816116","7359.285309980042","770.0932748649102","83912.32797430712","60262.30352595075","19019.078612437665","17524.32901119434","112.3337114630088","127.00817479394122","1185.2573546845595","1364.990835935918","105.48572098975356","121.2555884790477","527.6669671849318","643.8480719996131","371.75296003798127","399.0356654347225","360.80689091775736","316.50855570936363","3480.0172799265965","2148.1848865148186","910.3731664869098","739.9038596566344","871.3148282530293","5222.588482136578","7184.895656875284","8430.616547721938","27417.598160647314","864.1409368482064","962.0453030344337","1090.3784804829602","84864.69512801254","86087.83271433975","69070.29135008041","72015.48980415691","42675.51236977142","238.7556270492173","519.0557252734492","230.08947442792535","21081.027483314978","17005.174211372876","15181.723772537469","15814.33364406052","7256.391164309834","6892.404354905021","6450.583437878004","5957.823989051602",
"FeNOWindow","23.843557524746284","19.913473690823057","992.5071854609135","696.478037853432","602.3529277465418","5073.64437428643","6551.678509444919","4219.91210188082","4021.2624205621855","6950.737306880175","6623.005284469715","276.64259736270105","10102.138297201245","7998.772365447001","2579.5111439405537","1896.6912014983507","2078.2307031533833","23468.325738592925","14355.402805717586","661.4624193674009","1901.1101052869938","7349.5375795973805","769.3103326543339","83839.75612525444","60205.068699361786","19005.578744979444","17520.28348170547","112.28742702666433","126.90304724180156","1184.4543163077153","1360.8992712847462","105.43129793897286","121.14473113108085","527.2378421416288","643.6891525305655","371.4186882665938","398.72918942843756","360.39094736307896","316.27659500755044","3477.174781539762","2146.5493098867164","909.6881963673973","739.1976464382781","872.0118452628667","5212.917729480947","7179.0482995610855","8425.471751033738","27394.252456998336","863.4167114089789","960.4867508092847","1091.319004540226","84788.17953685582","86017.69555322816","69015.78905369903","71953.39291273677","42259.890836120416","238.54114161639143","518.4684243803603","229.79455545234666","21066.204348859665","16990.40716074101","15169.737362273268","15800.476240247604","7250.468280571927","6887.735521106016","6444.253956048453","5952.699825497883",
