"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.1413483947862","18.787906044991686","1002.2993137060297","631.8626326187341","930.3021376146401","5996.689885118007","5819.435200435165","5994.697020294393","5891.315207334175","10506.890455897756","8486.645517303217","529.3177366703969","543.2520239652828","2402.571708795229","1441.1585781249848","10084.444247188036","540.6480671998058","1691.6818927343209","981.7624687106028","1088.9185202842216","672.3962572793994","6670.5391175241275","6106.978419849674","151984.5904187943","72926.57895003482","27401.623480247952","18694.134207589028","257.74728309975563","516.1325016835062","5355.198905476858","566.1508614814095","131.14534437326535","137.36548115753118","1107.5352999928782","3265.2910979481358","331.816555805058","310.92781275470526","252.25259822454507","199.08616049069298","1490.0987578187621","1394.8446591458282","741.6325461146042","1993.182759648076","4108.128664263812","3906.176958583901","10958.183527772484","4975.816239261326","223.25740729274517","2762.7475133869025","2216.8678545632456","31679.85853766781","86683.38079885936","86583.63037887977","75256.71840475172","98372.4816648648","223181359.87589663","17870.79947703758","327.47023583028533","600.5166172606931","37578.235739681295","37768.08099227811","30090.06453944639","40099.73184395124","8006.843034864479","8379.75987191714","8217.575315149137","9585.291572857921",
"FeNOWindow","24.13370320482131","18.772961478681612","1002.2734147151525","629.5891020293748","927.6852606048536","5980.941397709705","5804.260282545383","5980.558976946243","5873.1308670524195","10475.31067676169","8465.66790050116","528.4797545556061","541.2487830240054","2389.6554776794255","1438.1671421081837","9999.42254055931","539.0750823854258","1686.4560503631187","979.1495997619245","1087.3792964245674","669.0430380286341","6643.4449794426255","6084.894699983238","151623.39800023663","72751.75649026473","27323.934312555466","18638.11483493856","257.0071562966354","514.8330555202425","5342.917520790006","564.6609817816351","130.75000351391043","136.98698266575747","1103.7294954894892","3268.843105403602","330.90608538524435","310.06493229871046","251.60862992539083","198.59490716085116","1485.9440681186024","1391.0530883622325","739.5084362912496","1987.5248749797663","4104.135235037377","3885.780115157237","10921.616752110325","4961.844528767479","222.7090984438278","2749.976752575499","2207.758585205678","31751.790647337308","86460.8014940229","86351.03755855907","75058.77960997293","98075.40411724066","223862017.4174338","17803.861663941203","326.6102272705532","599.8528750010713","37471.66266555758","37670.07422182763","30002.846111463896","39972.032912016955","7986.431114152155","8358.189630347044","8195.395766172243","9562.05911676264",
"FeNOWindow","24.215134622119926","18.873117630584453","1002.1261415785741","631.4817344966568","930.0368931336288","6000.846157666762","5823.125085101159","5996.0609722211575","5891.3919476310375","10505.98622837058","8487.768802998966","529.682898149788","542.6205257802312","2400.2587825189007","1440.3495661922989","10083.703436591124","540.492483671191","1692.1515357621577","982.3551544124549","1091.828711375587","672.3262029489258","6612.828540234624","6124.559060288085","152081.8402298272","72946.27254997146","27404.866201607856","18696.52631399898","257.70826673088845","516.8345929546471","5351.730447066082","565.7447456389452","131.1744397396222","137.3884852394869","1108.0980354233875","3282.173635204195","331.90520176312543","310.96688080666587","252.31992243239534","199.16833482201628","1490.4810060056393","1395.2101829027702","741.7656271609584","1993.9512248436217","4095.958436080862","3902.5885558451064","10952.013316449984","4976.8363540074515","223.30185261045716","2765.4633168116957","2216.9190137800415","31833.640013255208","86711.40424418733","86593.0172336495","75281.99067049593","98407.59108839318","221120338.4435241","17829.00921779994","327.59175609213395","600.3653369774612","37588.20352124608","37785.834215043695","30088.391898859227","40104.05236772037","8008.731465287127","8381.78061229055","8219.538841854059","9585.577900766839",
"FeNOWindow","24.16284543902146","18.939236743954424","1002.1409833908801","633.4376178818756","932.6324026991748","6012.809032842878","5834.177600931289","6011.850724068228","5907.445545364827","10531.838794688218","8509.48175500383","530.9600650423951","544.0978312619926","2405.052329733577","1444.8844797406593","10094.49193736599","542.1217286694971","1695.4101896176412","984.2912520655525","1091.945793689686","674.080685456932","6664.224232061589","6127.92499791098","152403.47993109195","73134.68365061631","27472.68109221702","18734.89661256162","258.31194027868173","518.0080829726937","5391.660099565164","567.4922425076776","131.46634459285772","137.69297323315584","1110.5697848413977","3281.288375606264","332.6638404620067","311.71807470471947","252.88835577833729","199.62815635745795","1494.0333931211821","1398.3550926659486","743.541059173775","1997.872549691938","4123.268326485573","3908.9935684776437","10973.885771587526","4988.841412017616","223.97027813090088","2770.121302529951","2219.373473992061","31821.94368386134","86930.79152245964","86803.28900570516","75451.41058515989","98625.02923866267","224574232.65140364","17866.66386491653","328.3257544180118","601.4879604799738","37678.391295266396","37868.05495446996","30180.029991427404","40199.05556028441","8026.97454056213","8401.169262643652","8237.60168015488","9608.194767053408",
"FeNOWindow","24.18989495705683","19.23589814292921","1002.1967507058497","632.2373606607338","931.7486474551497","6007.042525896759","5830.151363166408","6004.023987758547","5899.666455235958","10522.289437295887","8500.014307335605","530.998828414983","543.5815905098817","2403.0904628594485","1444.0427751262323","10092.483752560733","541.460596582645","1693.3507728888812","982.9130681359233","1092.4383271944907","672.759405223563","6635.882826571044","6128.133245522096","152251.04314224157","73039.19175042887","27423.924431292366","18719.395780828272","257.9415115638872","517.3231549724871","5354.604216793321","565.7752355003585","131.3584682978259","137.6146741156661","1110.2044569689992","3271.9434714582194","332.2615534605362","311.33512569850234","252.64720595208405","199.42920109021964","1492.362715011367","1396.7273410712114","742.7696685408717","1995.4896069227595","4109.836993658934","3905.3577637575627","10970.557549570578","4982.682863989593","223.55877939661133","2762.1387020673146","2217.3895349662057","31816.108879193755","86820.28618590065","86703.4258424799","75364.4364158585","98512.63625966631","222985570.49198344","17922.719411687285","328.13000168512394","601.4856314773909","37639.37936101597","37828.3506812026","30125.24475037612","40164.35995442352","8019.767913590103","8391.498498260313","8228.088767216335","9602.664428201366",
"FeNOWindow","24.15979297181584","18.81800252503247","1002.17896272871","633.9496571825342","932.9877332809698","6016.845065157061","5841.343984938948","6017.5682674135105","5911.522553162575","10545.626500666594","8517.24786370007","530.8924561943329","544.2516248911561","2401.5058794493634","1444.4855581064655","10129.430679241485","542.8518686547154","1697.677631530198","985.1186165873104","1094.0122755525476","674.3672079966027","6688.762542550943","6124.768080708696","152599.47962515694","73197.41933458287","27484.860577861684","18761.679400990055","258.60399195404443","518.2262089781401","5379.701521215875","567.808564250582","131.58858211880354","137.82021671494329","1112.1470619876145","3281.754694169761","332.9510526200001","311.9566098139304","253.12584433166325","199.7612928612086","1495.011813730783","1399.6278832351404","744.1772657440052","1999.544224028103","4120.046989607361","3910.3213946852","10984.810983541314","4992.824436909282","223.93354875645528","2766.6637860311325","2221.6818073475756","31885.534171673502","86998.81884538621","86883.62336774218","75520.12785372871","98680.59445151602","222681024.78663453","17930.39516269969","328.6779531545663","600.5288273972662","37711.23044332586","37899.13040671126","30196.170387070917","40297.92311949486","8035.80787728481","8408.125672011347","8246.63838701576","9618.381363313958",
"FeNOMeasurement","24.128967567842185","18.979404724519412","1002.2031753459222","631.3026261106639","929.8402331288135","5995.357110663299","5819.260266136254","5992.739133756309","5888.715556038372","10501.881221493872","8479.178730309059","529.1646017157798","542.736591770887","2396.9321509235433","1439.9465097502352","10055.634441656097","540.7900772794554","1689.860115996779","982.0584247893008","1089.4157601703814","673.1352211458001","6604.6378591577695","6134.917327601763","151982.51640262338","72910.69014136838","27396.646533211962","18678.23352698255","257.5567472992867","515.9464589442313","5346.619587511777","564.1166020335419","131.07311996880463","137.26167553852588","1108.2740155680167","3268.3846136211173","331.7109153434301","310.7750270673629","252.21037966981078","199.11528705100312","1489.5467393214274","1394.3321674790698","741.308439146237","1992.076777603657","4115.4094027571255","3895.3692121614595","10943.1776511555","4973.525183166133","223.27179562081733","2744.049574588816","2210.9616156153643","31868.3427271893","86676.35947572457","86530.67716303245","75228.2670095465","98320.44767261387","223557114.6883296","17773.75653878001","327.34444488044556","599.4538825624082","37587.588214646275","37773.03665995995","30083.90368291834","40192.65078216953","8004.9585906481825","8376.867092048953","8216.237717600336","9582.223262974609",
"FeNOMeasurement","24.119519514582034","19.24076702159838","1002.2606380597796","630.6200560806316","928.3048062573573","5993.992123450035","5818.265818640039","5992.958882947193","5887.18306867019","10493.599678683498","8484.207897038146","528.1773614761695","541.32955211353","2391.214237931853","1437.7132976021626","10069.453932948","539.7505299109145","1689.91315235659","979.5929334151378","1089.4286827413985","671.0994205329653","6650.989787744075","6098.630188712014","151950.77896852806","72876.63766558957","27379.055843403276","18675.99782362854","257.4024549803879","515.9139280703167","5362.852895232747","564.8920213589756","130.96659261235308","137.25916466247642","1109.2918291044878","3259.4391419240724","331.5886421242592","310.6511791704899","252.06804408135713","198.99947713451277","1489.244758797448","1393.9654814045466","741.180612705666","1991.4186926162415","4113.36563790188","3906.2206023447143","10944.256212528215","4972.02114664859","223.19056401190844","2753.527358648031","2208.113629069121","31559.720134190316","86642.1466911811","86533.35938336239","75213.0053477468","98320.01221820553","223504503.73050573","17881.84941221759","327.3684878784352","598.7924647263313","37558.821122676185","37749.35641489981","30086.819330933406","40072.09913909208","8001.352398821566","8371.361936667263","8211.139995902216","9581.96603506178",
"FeNOMeasurement","24.10836237581533","18.879862276113535","1002.0903024684727","629.7968170864734","927.148049797656","5986.614922607413","5810.034456071176","5985.818672763803","5881.612525357844","10482.305070109504","8472.004392241683","528.367161011456","541.5737644248634","2397.354666055098","1436.3116009890873","10038.64775367093","539.1253595626001","1686.6691088298144","977.6479352180647","1086.324534839443","669.3321395988207","6633.636055892452","6122.584207783902","151770.61683866917","72812.84919804429","27345.545659637963","18654.68753088561","257.1462473133115","515.2545140929886","5319.7575597919395","564.2347167302174","130.75979566414048","137.00855096686197","1106.043527398016","3261.300386310484","331.1730932366372","310.2968271082389","251.80232821489741","198.7651794238279","1487.4618485193855","1392.0287667550162","740.2269434520043","1989.2949145454495","4085.0352263829614","3885.0235455113034","10930.120466873303","4965.671055066762","222.88747527097286","2753.61828969127","2208.2800466229787","31692.205769937515","86529.82258622856","86429.97212918091","75102.58736787291","98180.75595464495","221835588.44271165","17877.09588074338","326.9420874856275","598.7850385576646","37513.056404461146","37691.92726951187","30027.869363145048","40083.518537472","7990.865355678088","8363.79865508441","8201.795565705885","9569.651043706937",
"FeNOMeasurement","24.125311600676262","19.141801733654578","1002.0109003499094","629.9263885918408","928.7236357104715","5994.964303364422","5823.295527290973","5996.515404423175","5891.6247486125485","10505.137320489624","8487.918211831895","528.771690897281","542.4744382412396","2396.1771262187945","1439.2171030271543","10063.333623238299","539.488764428343","1687.9159896652363","978.7559720785918","1089.8639426189027","671.3566829023251","6652.243867114883","6113.657155845823","152118.3952363466","72942.03430339506","27372.695353485582","18698.384579527035","257.4718552725877","515.9715990716904","5356.5164758772435","565.2279363101201","130.93537541197387","137.28378296284112","1105.9708691696596","3261.2846319352066","331.80659331350137","310.87331707523987","252.27898609004896","199.12839038385746","1490.1201849614313","1394.9159282734345","741.6963161422907","1992.9745175766072","4095.3670356700864","3907.086781010849","10949.96138606647","4976.037929147761","223.19523280235123","2758.028139526457","2206.4024955598647","31783.57253580536","86707.13580229298","86589.00783336101","75245.9490809867","98352.06144244262","222365924.0952293","17817.6881815743","327.44890971518606","599.7743728579617","37578.56717923885","37769.76775022408","30088.257413450498","40140.472783298894","8005.752033808874","8376.989309961697","8215.810991769686","9585.72707761511",
"FeNOMeasurement","24.127886284577244","18.750974248013183","1002.138060955332","628.3438044929735","925.851845249138","5983.220194828681","5806.579770958175","5983.058164862556","5878.034089052269","10480.220953659935","8463.431523555117","527.704957676168","541.2637254653522","2391.3463999568326","1433.4125533993833","10026.118183209792","538.5555700649546","1683.9039000080916","976.3914685224856","1088.1716304592217","669.3474477293333","6619.42511488447","6105.57752854561","151720.5420325005","72779.46956260882","27324.849185331088","18651.307582734586","256.8438662107543","514.7594151361124","5344.51304554274","563.793721912005","130.60684350648825","136.93370235542193","1103.5373372806687","3248.135030767514","331.0262379028272","310.1626231949047","251.70547302556372","198.66184033487548","1486.765524245832","1391.702091962929","739.9213934296934","1988.948745157114","4093.690472700027","3889.5777966795563","10925.257381735782","4964.781840884265","222.70691651531615","2744.8671893576193","2209.904957766098","31706.348940603126","86501.09631916488","86386.50044913321","75092.4297065851","98156.40467617777","223269831.26004758","17835.44919672883","326.72089904022783","597.8926747984896","37501.482204246444","37694.520596122165","30011.64186407841","40026.109387755074","7987.971893472632","8359.800760783062","8197.343675958036","9558.913908954048",
"FeNOMeasurement","24.120828060485884","18.429392339211617","1002.0215032975777","627.5999435676198","925.5002670271391","5986.776042062332","5810.388592590967","5985.7855701350745","5880.355968362229","10485.61687093457","8470.082769818486","528.0793396900966","540.7142721312471","2389.310955424184","1435.013100595048","9993.799438549884","538.363340579012","1683.1530663285232","975.9026586011452","1086.9021757842054","669.6455867635935","6644.357374271198","6086.918729840043","151770.71841641766","72790.86777857697","27332.775629055228","18658.92889779121","256.94877742017496","514.713372204442","5349.00446234365","564.2569586343167","130.61316382524936","136.98144984141274","1104.5989801265275","3247.7380681658874","331.1190268905404","310.23782459571805","251.7646280998377","198.7223427505976","1487.2058301415898","1392.2167129967443","740.1237290850117","1988.40083368939","4094.7147754760535","3890.194350379971","10927.93782729215","4965.224518657625","222.81391690710112","2748.614978817246","2201.7988679497425","31806.057070738774","86530.77155976949","86437.74565515833","75108.60692526374","98162.77923209753","223110197.7529699","17806.017100313464","326.78940605039696","600.089877473807","37507.09351380827","37698.22176085539","30038.799130708387","40073.91866335848","7989.952939803534","8360.949241166472","8200.02839774733","9560.857180251276",
"FeNOMeasurement","24.083823113997223","18.751835065181222","1002.0844060767399","627.3621545745704","924.2315627948497","5977.300496875906","5801.144683740707","5976.193100183285","5870.592944804503","10466.471398943915","8456.95422685646","528.1880134922977","540.6335471234015","2381.8407963884333","1431.1391602617132","10037.522592840032","537.1268194902668","1681.4594819739204","974.5134255089331","1084.7792224018388","669.4279129404166","6599.814485898194","6088.817421807906","151530.45505375895","72698.00979741359","27298.963721409596","18628.786855546838","256.5259932043699","514.6149396652753","5342.228736502565","563.4946408341963","130.44228895583404","136.77780758439718","1102.7440827778582","3255.819304773881","330.6197212456316","309.86196027448796","251.43521802908188","198.44927739864139","1484.9609337415873","1390.190901017034","739.1424236910675","1986.7027843899243","4084.587591386077","3887.3829584868295","10916.604976317889","4958.974938538001","222.5887072637363","2741.6357732785996","2200.078941712287","31602.632124458334","86410.52763174263","86296.82294432826","74993.14774572593","98042.79611068271","222546146.72503683","17668.358745231446","326.2876554286716","595.8929075914123","37448.881968558664","37636.10277829934","29997.329163493545","39993.42531913948","7977.475477280596","8349.943260839405","8187.550132716802","9547.048305486594",
"FeNOMeasurement","24.132982304942526","19.038224469657564","1002.1498554170879","629.3681428613111","926.801274045712","5995.554813885556","5820.812364315787","5993.271178914264","5890.299860275498","10494.296543776525","8483.57074625523","528.3288806173788","541.7678754175543","2390.2855563553194","1435.8487247398689","10043.22566035623","538.7050117279301","1686.2919476520929","977.0948287450016","1088.3235698524966","670.5061605816165","6614.965424519525","6103.910709334171","151981.94800721316","72914.68388567732","27378.5043746014","18687.320906823094","257.46587537722746","515.5298372479755","5351.236823177173","565.080273228355","130.87321114414564","137.14792212482183","1105.1417955598588","3247.3912918111887","331.6920521857636","310.7863831346112","252.2055970371063","199.0460705740475","1489.795053136487","1394.566798081341","741.3907374698351","1991.9471217417477","4108.12230196974","3890.540569012048","10956.742596576365","4974.31091135711","223.1266142616615","2758.750293058541","2209.52159203455","31916.680037290334","86667.69985754977","86574.20594799088","75235.59101796415","98326.47619123424","223147002.3174886","17843.986020121618","327.29708399041016","600.8626966928744","37575.75110024422","37755.82229816674","30072.569356573804","40122.947338692335","8004.564115900924","8374.619186672386","8213.363693535875","9581.097913452999",
"FeNOMeasurement","24.097348120127936","19.02360570912656","1002.3699649950728","629.245687498673","926.8438458899024","5994.544570441274","5820.38699087429","5992.80986719961","5886.821808564791","10497.911301911374","8482.292740729614","529.3137941760991","542.2207612360006","2384.873679319853","1435.268333053404","10037.244455032875","538.5666821692187","1685.5721590391447","977.089867348169","1088.8482779080118","671.4906431993195","6645.208975832341","6104.519869444224","151942.481360044","72897.47595936386","27363.887119420695","18682.067549782976","257.32757497089665","516.0816691743803","5364.578700632876","564.7988242665633","130.80051028666526","137.16706218788173","1104.1688021481098","3248.8616323644796","331.5822214370181","310.70343339208483","252.0913239493014","199.01852709835794","1489.1182817552692","1394.2243328199106","741.1914537907405","1992.4101493954706","4106.176363050757","3899.0668645462583","10948.412261741443","4972.805533658469","223.15689395625668","2750.0574816135277","2212.008673783291","31749.771321354972","86653.32933653142","86541.26394597467","75216.84411469934","98323.78068336064","222086646.19040987","17841.17880064133","327.252899573521","599.7075716528104","37550.2344572409","37744.50976852864","30060.620042701736","40109.275061099026","7999.094397588838","8373.328104460552","8211.811914144853","9573.2272438873",
"FeNOMeasurement","24.113842371956082","19.01358708983417","1002.2054424565719","627.2923635747193","924.6285346320388","5983.1215730928525","5804.830776521075","5981.836669664792","5876.090132767021","10473.20577998173","8462.691274277497","528.7722851622159","540.3975347591689","2380.9750238854904","1433.0226986887503","9999.540051948743","537.4605118935923","1680.9374682884963","973.9864450375446","1086.513893377043","669.4569634024007","6599.758577390073","6068.702137816098","151614.12901393688","72745.46147439223","27319.748644185023","18642.822407977408","256.7919774690726","514.5727640640612","5352.665153363992","564.331694734425","130.52411262155266","136.88158333210694","1104.4231974367947","3246.232327739525","330.90960710008653","310.0195422023081","251.64815401903329","198.58908284481322","1486.5862710958195","1391.246445534525","739.7378507387708","1987.7921700639265","4100.5904515082575","3890.7128156591816","10927.679305430862","4962.745445730775","222.53080020753623","2759.0489161119485","2205.239081691131","31671.06951895639","86480.31370382675","86360.21709813882","75057.4687710889","98100.3335603456","223795850.60485592","17738.852467719495","326.64009182637113","597.8373530455269","37482.349487142674","37681.97471644499","30025.22166342537","40043.50557031821","7985.126291530989","8354.809216978794","8193.1356085125","9558.074349336157",
"FeNOMeasurement","24.133394699897764","18.726791140769826","1002.2363145759259","625.818539678594","921.9850539813249","5964.387670465526","5791.828961249329","5964.375689598672","5859.997419327292","10445.528326090116","8441.284662668106","526.5743452824491","540.1808282918338","2381.4235346780083","1426.7395517774814","10009.760884467849","536.183594310084","1676.9111948327595","971.9351471786431","1083.9506599727843","667.5100414095638","6622.624334878675","6061.874974657077","151235.98475785123","72568.07672104414","27235.995606237924","18596.340503288953","256.10319012898844","513.5584116743406","5311.150083954472","562.1683526306178","130.15462097969706","136.47549934401331","1100.6645140752935","3232.1546478765745","330.10551807976566","309.22933111687547","250.98901033965734","198.08990316472185","1482.5954562622824","1387.6476021007843","737.8215371879242","1982.26414159585","4089.437366098046","3870.0819484524422","10900.347431576783","4949.657910716293","222.15653758717286","2749.9546220966313","2201.0774095850093","31533.748278975054","86266.56471966296","86140.65283859684","74869.1529151874","97890.6885705589","219551798.63917395","17711.345237712685","325.6602357653598","596.1479531619386","37401.86710665484","37576.074914135716","29937.293785439255","39906.446632175444","7963.165106897322","8333.476725694565","8174.056221109246","9531.393728333114",
"FeNOMeasurement","24.0959994740501","18.722122223526064","1001.991251299873","626.2462073799832","923.0158306562228","5968.275118351702","5794.959863165114","5965.715748424308","5862.598253745517","10456.200641416668","8446.383283541849","527.1250596493232","539.5634008177253","2383.6007245153396","1429.627120002578","9994.155839706254","536.3198314448765","1677.8607460636003","972.6864203791565","1082.9995602901893","667.9522300878959","6597.871086418874","6076.833636399722","151336.60204364322","72591.39790156274","27257.845894662205","18599.254103835443","256.3006139962736","513.9848209469083","5329.219382597559","562.3923657379911","130.24109870846775","136.55685976741606","1096.5783028935286","3239.395382669337","330.23088030433337","309.4286988174574","251.07295320504514","198.2048951622961","1483.2015278759443","1388.3274677901388","738.1195706000273","1983.7818988319848","4082.002344813436","3862.8767057516484","10906.82696191494","4952.531051654958","222.13449191196244","2749.569257730714","2200.0206395341875","31538.467727073137","86307.4970363894","86177.15524115998","74903.57447173436","97909.8592392386","223031291.7347423","17845.944769456055","325.91929709117966","597.5111219097871","37401.06916278101","37613.352690936095","29923.44903670468","39904.964146986575","7968.9954908596255","8337.991976806949","8176.409860635063","9535.552663624783",
"FeNOMeasurement","24.12119709861937","19.213603473339717","1002.1638046823273","626.2462357667387","922.3792078072834","5966.4837206151415","5792.38244473119","5964.998705847679","5861.171628913821","10448.677623140116","8441.820781059514","526.9366580344653","539.9916409757161","2381.6028275229237","1428.7405574902916","9978.33679068225","535.9468594265605","1676.4498438840942","971.5313364031954","1084.4278416942125","667.139303374363","6602.8597181982395","6079.0230569724445","151242.38771606324","72571.76913179852","27254.63619226369","18595.856226177788","256.11214435090534","513.3119513834083","5308.933073827695","562.7515383063534","130.19113162923313","136.5141497363991","1097.754515118417","3228.628276595721","330.11767951695373","309.2678420180054","250.9742258290644","198.10876581020173","1482.3928690354162","1387.825640438365","737.8873393781613","1983.2206397360917","4088.151601303552","3883.0482357884416","10898.118139807259","4949.992102550961","222.13873839082746","2740.3957066333614","2202.316680192857","31597.771587248324","86256.77761632689","86140.27201289296","74875.66131300402","97862.87126415585","223187098.51914722","17782.845610575005","325.6676315120861","595.6135574950757","37395.12865489582","37562.65442840975","29919.177533399456","39913.74822313367","7964.876971833032","8335.472648888195","8173.08287656431","9537.386329347044",
"FeNOMeasurement","24.12025277758829","18.74869519754311","1002.1629034386912","625.8386299086759","922.4968827636442","5968.809377132957","5794.528332636383","5968.35781964754","5864.615261806616","10452.755084832897","8446.065824413972","528.0049041840734","539.3689753472672","2381.2803132041195","1428.289621573925","10009.818901882163","536.1785298934736","1678.086387681312","972.3628015706532","1083.9265108769212","669.4845898261442","6601.4949611312795","6064.769204494306","151368.27151296978","72606.72230354215","27269.735931703894","18605.06904673159","256.16021936840673","513.5297317576391","5327.073033120728","563.185395862782","130.25742296701574","136.55958488574967","1100.4819609985655","3238.4647213269664","330.2961980403674","309.440980912013","251.13780999299445","198.2153422987586","1483.5778428194333","1388.6889123119822","738.33229396858","1984.0418054339566","4078.0186138702097","3884.3489383812853","10900.428780011507","4953.834679871149","222.21671683527097","2747.056473485091","2200.6917609365614","31710.44505929418","86313.47096029564","86203.53633029805","74917.76715534076","97926.20859136492","220089192.40292713","17797.725057146698","325.9112012248825","596.7256572461993","37399.36806481418","37598.247769948706","29949.460770315607","39927.54498894807","7970.986426105279","8338.58236952772","8178.675384616981","9536.524952940146",
"FeNOMeasurement","24.115218362416687","18.912000832508326","1002.0686766128919","628.9066968048337","925.7886793519688","5989.805955186145","5814.682112753141","5992.705315633569","5885.562351220778","10493.971603951803","8479.047252998014","529.3984708404043","541.7781909944516","2394.3046356003106","1433.1769738839894","10031.675917046052","538.2220262905288","1682.061401064556","976.291465821336","1087.9199405755091","670.647223769977","6637.919381061189","6093.630668170749","151904.7092106368","72885.92988414993","27365.867854338976","18675.453322122426","257.28225544457445","515.3464645524887","5363.486204032958","565.5146291256028","130.6986592059806","137.077778938769","1106.3571798026107","3245.546865717637","331.47876251525236","310.6228809646485","252.06515747216173","198.9736281748334","1489.26013955069","1393.7669288682705","741.1003988070802","1991.6956179614026","4104.2950830110185","3891.5048683730447","10945.645494481925","4971.354713779859","223.03188403506803","2754.2903871999047","2209.925685696613","31715.695207744815","86653.80781541922","86516.96839896335","75204.38568416564","98304.94675548736","222848445.77162993","17880.671878912584","327.16254806522227","599.9745092767462","37554.80265890997","37736.49315262927","30077.597678507525","40089.37908141648","7999.268238255792","8369.064050905283","8208.289815685941","9572.540770146183",
"FeNOMeasurement","24.137061682638603","18.60846911985993","1002.0080812036441","629.0019592473633","926.5941409548793","5996.74702261869","5819.594446064107","5995.77588990242","5891.923893302416","10499.131683072963","8484.425547182074","529.259379234566","542.8377911218049","2393.3274454831694","1436.5426771295065","10020.802854594418","538.7280190785541","1685.7260203304622","977.0840797343483","1087.5780841452045","670.4505227433172","6635.752579009011","6081.882713470692","152048.3539345687","72910.49775830554","27387.984976642216","18690.09171593667","257.37801147671263","515.9638844594539","5345.590448050622","565.6596606891238","130.84053691340256","137.20429152286562","1102.713260061632","3251.9621901075225","331.68014507569575","310.8395419410573","252.2567180525372","199.0928969236978","1490.0441414549866","1394.8747650065661","741.3985503053308","1993.1241906608939","4102.2715334768145","3893.4747423273116","10957.161042019628","4975.088175324261","223.07654177256998","2754.622851603905","2215.7061218326367","31799.050223591697","86694.66116983887","86577.93896757411","75253.59493497986","98361.98559232446","223050331.1100318","17840.359395418778","327.225554018701","600.1707075920941","37567.866517428265","37765.90396932089","30093.638706025038","40061.78079040364","8005.758455407093","8376.155712374262","8214.273879526267","9582.556527437033",
"FeNOMeasurement","24.069470580784582","18.846271149257966","1002.1113448231401","628.2944302491112","925.6580563016325","5988.572939594981","5812.404062178587","5986.5318724308845","5881.883958104639","10484.369308610565","8472.721409206011","528.1988944374384","542.4840330789502","2383.474446511524","1434.2543538253979","10037.003105545939","537.8967464245931","1682.4460713842027","975.3208257351387","1085.7078511381878","670.9591743112013","6638.970268841428","6064.970648911921","151797.26276916335","72834.7411404819","27353.003370984094","18668.08179308636","256.9971633860145","515.3275633666497","5345.849441999948","564.1256846602539","130.63287779714338","136.98076620975394","1103.812226131447","3237.2509230751944","331.25553283884415","310.3043103473367","251.87522084052904","198.7779515062156","1487.774293789823","1392.5866034904873","740.3271809041892","1989.6593632854785","4097.197328417018","3886.814861334778","10933.550575450257","4967.535845216342","222.87327474110666","2754.9393737739597","2210.3419066577094","31700.574166545848","86552.02561107597","86449.41608425035","75143.22623412358","98230.26256241811","223503736.65925667","17818.96007232455","326.7549318669198","598.860569770699","37524.34402144887","37722.87611581634","30049.970003301984","40052.50425770478","7993.74947298049","8363.545134419981","8201.76377054938","9568.448921721685",
"FeNOMeasurement","24.118565939148166","19.049826142680516","1002.0249366525896","629.7533756643973","928.0311966226785","6001.966598557241","5825.639251186631","6001.242063052996","5895.555722316111","10509.850888757905","8490.774144943414","530.046674586208","542.6740669138363","2392.5624269268446","1437.6288356755397","10060.07767849435","538.8394355319097","1685.5508038051591","977.6379966266359","1089.7797007779675","671.4901793728426","6628.139955385031","6079.917114029928","152167.47194275897","72980.4465645783","27397.834158614987","18703.76803658497","257.62322697238255","516.4417145817091","5350.499598688961","566.3426630046623","130.90231638743495","137.30251303896983","1110.2494585929396","3248.2104073524733","331.9960432365157","311.1146344742792","252.41537396067898","199.2604633351666","1491.3892640623485","1395.7111567903896","742.228655223599","1993.2637614988798","4099.386401026454","3906.845078301079","10957.97325416962","4978.871554291203","223.40558533205729","2768.1968173463724","2212.595575947703","31821.854566121307","86765.54978914127","86651.27740768353","75312.06533002145","98461.73831907194","224308665.30174068","17854.420697492555","327.3667628689036","600.5147668074912","37612.86390305139","37794.82701398996","30104.476585372766","40144.473207846444","8010.794733824305","8384.240265472703","8221.166954609118","9586.40309379852",
