"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.15946388138231","19.152414795375055","1003.0621485254422","660.8512390892411","907.1136565899777","5956.257155119349","5790.943699299645","5939.806775195513","5878.63283232292","10382.208462176628","8532.504061035499","535.7697381459693","543.1122637328534","2523.465965799935","1455.9652109764334","10181.437006660528","568.4975712659439","1706.613891190619","1012.2328592871636","1068.5510214420751","665.6830428395659","6600.504492645938","6556.857183355842","152497.2264921665","72447.4959766803","27281.068512621237","18560.002603615147","262.36023581525427","511.1757132259875","5356.141081270241","569.3964359456347","136.77947558774943","138.53592696023549","953.2963432299553","3782.6831150846824","327.84968572871327","309.98079905787216","252.49448926962","197.79015717553528","1491.0285153644093","1383.592654374738","736.011763456441","1983.6821601432073","4086.286445059107","3646.3236128099225","10920.77295448844","4981.502344742305","224.71943873104527","2757.820510407711","2187.740288803767","31339.97974206413","86435.83897357302","86746.62053658193","75035.5957082515","98096.60049629923","219517767.73609245","17710.94512485126","321.6480842634804","592.9576695537784","37354.0351921199","37571.24412817428","30075.600745787313","40106.852708391845","7977.88309188097","8289.292742318394","8192.445510414987","9679.279080536286",
"BreathSampleCollection","24.152800465288394","18.792054251875758","1003.4020638322644","663.1414923779446","910.2078978517588","5976.340837750238","5811.2294609798555","5960.201171363607","5899.420418985955","10418.474801566128","8565.161941358856","538.0165374412318","544.925394547758","2538.6806077985825","1459.3917885083713","10217.918108358628","570.4555286898063","1712.357886445684","1016.2250287619725","1071.1080771608424","667.7285267465351","6618.35514573229","6558.850394576416","153054.10430505103","72680.13136800531","27374.876072889765","18619.97692236437","263.557870796281","513.2879122717407","5375.368701553654","571.3163123007357","137.24645234355108","138.99879616828997","957.001690175304","3787.6089940480233","328.9992288077679","311.0462878997639","253.34078131785603","198.47359247634614","1495.909419191264","1388.4976540852404","738.5822226996941","1990.3822923788694","4105.972746782742","3658.1426102450228","10969.240029585246","4997.524125533803","225.41801502940677","2768.347008448075","2198.6873414812603","31386.99195327462","86730.34051269705","87048.250511365","75284.24379046304","98438.5509770516","220542587.58491498","17690.18810178179","322.6981831292864","594.0209936692187","37493.18123024639","37684.74945035908","30161.722482237885","40291.599016661414","8005.356030037596","8317.427402275967","8219.741066761906","9713.067271384942",
"BreathSampleCollection","24.16349473542155","19.14561556690189","1003.3848862798483","662.4449344585109","908.6612280204982","5967.5588633436655","5800.142875152245","5951.29061034046","5887.054519909548","10398.747700599522","8547.64559923944","537.113830437959","544.2492282957816","2529.229466752728","1457.5486790176233","10215.559266646806","569.3582178983149","1710.407682005156","1013.8694307207073","1069.4165910564652","664.4628613943269","6606.368529950661","6542.931651644072","152765.95950416793","72583.74600155275","27343.91152292234","18596.65559666035","263.03561468739207","512.6154642054858","5349.226393420872","569.8491913808788","137.00745337604044","138.75199051078275","952.1630826377869","3792.4552677067786","328.41690171109786","310.51766420179064","252.92229216239258","198.10498222997674","1493.2899783010996","1386.0233928376801","737.2682791803013","1986.698011368841","4096.109064214844","3654.944209431491","10942.366916284647","4989.582874098207","225.17464341586214","2773.171694974445","2191.5307621416446","31337.342527614812","86573.04029619327","86899.32898739731","75148.18519272991","98280.07125986708","219261607.21133298","17738.74483560491","322.0920950520293","592.536415810071","37417.50381752758","37628.72772570864","30103.67386135903","40195.481494452266","7990.378629907813","8304.002172115584","8206.982753873213","9701.370941053592",
"BreathSampleCollection","24.16009165164471","19.187440627742873","1003.2277893565525","661.2370544512934","907.1773116969537","5960.042945736452","5788.699787303512","5941.294587705147","5879.276204231675","10386.089129841452","8535.96714327939","536.2757672608467","543.5927634915147","2532.1594161152493","1457.2246436493638","10203.5824446855","568.2177822629053","1708.4656394283736","1012.7677504539585","1067.2819742405","664.8910045904244","6601.82745644192","6520.825445912502","152527.1389091154","72454.06604811965","27283.1287855041","18566.84718475541","262.63695723959887","511.27608581180476","5362.998139466418","569.155701980868","136.82096000117338","138.56396441577724","952.2421964574646","3778.6499370544784","327.9458082403387","310.03725934028506","252.59921370990492","197.8452338135642","1490.959247938652","1384.019205115089","736.1296126294818","1983.3486113286074","4084.5187185900627","3637.536751148528","10928.975203946839","4981.968379161975","224.85134317496912","2757.3452893654026","2190.397083914045","31416.265396497416","86451.3909301399","86768.38766436273","75049.431859201","98094.2304595681","219581206.65369928","17650.193256858514","321.62316114638566","591.8208283822738","37363.85528185075","37582.80046364087","30058.202320586275","40105.41535420775","7978.926077370979","8290.106891049621","8194.182929779989","9688.31378236112",
"BreathSampleCollection","24.138400066616207","18.766222115730667","1003.2106000249861","659.580763097651","905.3931189742319","5946.325843412271","5777.417769138326","5929.23143560655","5867.938403889766","10364.217262478807","8517.758716445955","535.5159346948254","542.0504116522219","2524.9898235518776","1455.410571269843","10195.175949514924","567.6129623592344","1703.9942043224048","1011.2048787187645","1067.2370667912664","663.0667840016395","6620.755022246479","6504.328775459187","152249.34854417076","72323.47689708517","27236.30223033674","18523.210038794277","261.85859946916406","510.4527670223279","5328.657668547735","567.7211540212785","136.53510443361134","138.31836393850878","948.5399594071322","3773.6629903020457","327.2879128876553","309.40897048730744","252.0486715498315","197.4736045858427","1487.9458256954706","1381.2249434029236","734.7554923823066","1980.04823398806","4085.2690387759235","3645.7418138773346","10900.859283836202","4971.621895763077","224.41603603523367","2755.2289421124374","2191.168218036418","31135.294775859456","86271.88548427557","86605.20880178336","74897.61263501628","97935.41006813629","218237289.22645012","17564.87083924644","321.09699921968104","590.380975136919","37298.57123493273","37511.02326310455","30012.645445009373","40050.70811352833","7960.191104160932","8271.465801413819","8176.9163833408265","9668.287495550436",
"BreathSampleCollection","24.127907708475878","18.84660460680188","1003.387170190573","662.5970937623014","909.8520027827286","5972.2826727615775","5807.253533594572","5954.395870025358","5894.670123124494","10403.047414731664","8557.594996532991","537.6574612661416","544.7227790433177","2527.972505987688","1460.187554453605","10265.295653565057","569.8404904378892","1711.807648078893","1015.1340704927145","1069.8030182470445","665.606075992538","6609.690462099675","6556.8302760375855","152911.47939691108","72639.96398330854","27335.750026381174","18611.918566190532","263.1470643316581","512.0714410652664","5370.834567850671","569.9301399997014","137.15620321886882","138.88114912909853","955.2355645656296","3786.4181272248657","328.69992895769263","310.7646592773055","253.16266857873754","198.31270132762268","1494.5871138567604","1387.1567157198604","737.9117872459981","1988.9856958319417","4103.511894949678","3650.7988572101876","10949.257068347548","4993.098322495361","225.272178207529","2765.073435599539","2191.559491040559","31468.599477187843","86665.69376117506","86966.6932014711","75224.17164736718","98339.24666586233","220129248.65001798","17721.636710452945","322.45968138552126","592.9393293044784","37458.370638910084","37669.51868950819","30142.800739815226","40191.99059147733","7994.871739039609","8311.0942917716","8213.581906435182","9704.43158762505",
"BreathSampleCollection","24.134806113844437","18.854063863411646","1003.4120078914968","662.6695934985531","908.9367157168185","5974.308376778513","5807.086113517857","5957.85003533043","5896.28140424941","10415.088092110442","8559.348026066333","537.2527160458638","544.9752385504884","2535.638266826533","1461.391257550405","10214.27110564851","570.2529964034197","1710.8730750068626","1016.1986186409159","1071.6739627386264","666.8957687829796","6632.755754240183","6571.63392311854","152994.83341816353","72663.6569301646","27348.12738657936","18614.331267180158","263.2197682994806","513.0974269111439","5352.115717350248","570.2260346941559","137.19722047601584","138.8986713143681","956.8855634175108","3778.0236755439164","328.81048598789647","310.90527527536324","253.2306875990658","198.3712392917986","1495.4393060144257","1387.8200305076339","738.1803270553164","1989.0451391714514","4094.929937885697","3656.102931284254","10951.026838851434","4995.335901346206","225.32771092320053","2756.615852908384","2197.2585453809575","31338.285363298168","86688.50402063932","87009.44790085955","75249.56844470323","98388.164681386","218935411.48028573","17616.761392360877","322.6214182832827","592.9450488606446","37466.713460328676","37665.49971963854","30162.67444671094","40208.167371877054","7999.384184615568","8312.291297708998","8215.670372428314","9710.460148268972",
"BreathSampleCollection","24.14789048827529","18.961028623605447","1003.1976441191676","663.3450095348666","910.8567248095694","5979.821251648118","5810.5075214741755","5962.332008478652","5901.370257085118","10425.851971071761","8566.582588069443","538.06669099609","545.5517742343641","2533.449137068515","1462.2607234363115","10212.98002146912","570.3318811960112","1714.033489341735","1016.8028001392496","1071.658881663851","667.5097730570642","6610.939513504026","6562.975765985088","153114.37509636924","72747.01219295574","27383.210009271956","18633.388657251","263.2397902226029","512.823044948491","5348.469644816469","570.4846097119553","137.3146323989795","139.07097975618038","955.806665451819","3784.032953035833","329.095495851355","311.18587159095114","253.44609128862598","198.53075016054603","1496.5160919266862","1389.0259486765608","738.7529196185654","1990.9859190473783","4110.473548486265","3665.40618720443","10962.698068417389","5000.298430086828","225.57221420533952","2762.622848822248","2199.8098623749434","31525.04174651098","86753.17146027541","87074.12861462706","75308.35707323406","98458.42246467168","220544015.16162828","17655.138007326044","322.74459092698527","594.0426953796984","37521.35195619705","37709.983030703435","30178.794678347833","40256.165463508165","8006.726779213047","8321.527522507828","8224.568183430001","9723.243384719079",
"BreathSampleCollection","24.14139536640535","19.012497426754525","1003.0944376629841","661.4320092540474","907.445657700727","5960.44084002695","5794.549699444798","5942.688683587771","5883.026771370994","10383.377859631059","8539.432510915705","536.3325119647711","544.131264557689","2520.470402439748","1455.5530201083625","10213.861580524946","568.8078281413325","1709.3249488361246","1013.3680249622136","1068.4205462652942","665.4675659436256","6587.02609627063","6531.202402688931","152603.31686258432","72480.15435934941","27286.100516330996","18569.780080381093","262.67447659082274","511.9108758092292","5358.985180829198","569.900606614602","136.855112161926","138.59491256562026","951.7427519081725","3788.026257459933","327.99276912343095","310.1642689101167","252.62877832123996","197.87966343857812","1491.5405341818393","1384.2723617508123","736.3426941311794","1984.4688263879743","4091.415845663579","3646.7592365473397","10929.338422837833","4982.754347535364","224.88599391498082","2767.9946708222005","2188.4554902016525","31347.360882536585","86488.9795263928","86772.9683410404","75061.13988340776","98134.71940558909","220440765.7485422","17642.03936264594","321.7210891988809","592.4393405961114","37365.71813801845","37583.688601674316","30079.73599065746","40106.615468998156","7977.586302089451","8293.781619579868","8195.18636922622","9686.118114302377",
"BreathSampleCollection","24.124925349133044","18.8656714235324","1003.4938467981119","662.8844332498004","909.9848414234718","5973.887108779169","5808.853352935708","5957.979920969753","5897.023259006345","10409.994824947311","8558.909837311638","537.151665989169","545.2524869401412","2535.315619728222","1459.7208649300696","10214.9904704927","569.8112614978942","1713.1235891367342","1015.2117295688828","1069.7868562903607","665.6975263925128","6619.434511944135","6553.920180576673","152984.56839873877","72656.35969149286","27371.7025463602","18610.77309766608","263.3131170287854","512.7804472193719","5362.6649150317","570.0224608318889","137.17840149623433","138.93391935829877","954.495656372311","3791.099193325606","328.8203128071796","310.8945945143976","253.2830607734886","198.42031089624865","1495.2066606451106","1387.7115391582267","738.18854338353","1989.3582095188472","4089.654864832902","3656.148406982357","10955.852566091013","4995.671368828442","225.26131042119255","2775.168624266785","2190.32584725026","31363.851470683338","86692.03729000091","87006.86785892467","75242.81712369769","98364.68837526327","220289152.90390977","17665.52402843785","322.63481932500883","593.0955020009781","37464.24533827971","37673.4589807109","30153.384388938302","40224.29284573101","7999.1415027352205","8314.146316830747","8216.029044537925","9710.782213803923",
"BreathSampleCollection","24.155971157821448","18.98075365298456","1003.3082030324197","663.4228356275197","910.0333138291433","5981.365188107426","5810.727166499188","5964.1241895235025","5899.986185803102","10425.630712335527","8569.466526311206","538.7677136605462","545.232576660519","2537.872126503038","1459.9628473649025","10210.70720695045","570.787126216918","1714.9034662381837","1016.6381968696674","1070.574164439468","666.8338867140919","6603.364259740142","6553.708409109947","153079.40976217738","72719.50654026053","27386.441968648294","18634.22734945966","263.49210806928477","512.9237162361142","5384.536062527655","571.3946861794232","137.3323716652808","139.0864182103675","954.1075633018446","3784.669900280336","329.0861354734642","311.18431218874315","253.49507708004901","198.5775526509707","1496.4959665987406","1388.9626136225543","738.8192068076967","1991.5135353732942","4102.47682935339","3653.025996105993","10965.912295218799","4999.61730343636","225.6168685006439","2772.17107199136","2198.580421008147","31373.351805264683","86774.47003895823","87082.95745656773","75311.75037161773","98460.52022156525","219952028.86705697","17738.150656370948","322.82052773409634","593.5715607580543","37517.64230084963","37735.40126059714","30172.951603889607","40235.1312879169","8008.4558496441505","8323.12964100644","8223.397555160589","9716.278061342962",
"BreathSampleCollection","24.154339424501384","18.969363538078685","1003.3820019660924","661.2835649818691","907.6642775115184","5961.574426246939","5793.560541965813","5944.340032598815","5882.773594393307","10390.161851685141","8545.118065273182","536.1336119119682","544.3421014080526","2527.136081042613","1455.9523567070407","10172.386215485023","568.9053795356423","1709.6095239736253","1013.6315728487101","1067.2104892986295","665.5964070949839","6566.212991878293","6555.367225198222","152614.21544695052","72507.24886037513","27289.062496581184","18577.069797628188","262.6010690193887","512.1089846750233","5333.634353005077","569.3843356707341","136.88146119582228","138.6341967113336","955.7416855768986","3780.599106143213","328.19762703051435","310.2569250617034","252.7229816869399","197.96852823347152","1492.2583882941308","1384.9621472210165","736.6515295442756","1984.8901539481767","4086.0383618127585","3651.119821073114","10932.94078363289","4984.70237246321","224.8655264034034","2760.7782249197526","2183.253316718111","31334.288246036773","86504.5392976411","86831.93265470753","75097.3381642468","98180.89141701875","221822247.42192408","17546.720503444725","321.87873055295006","592.4485212189273","37405.56150183552","37597.79442525802","30086.131454271544","40081.93020143987","7983.339318762517","8297.78465885847","8198.854676145607","9692.102605222624",
"BreathSampleCollection","24.16279803212883","19.166612379234547","1003.3553311541527","660.0790967558403","904.6987731279986","5946.22240108267","5780.888917985138","5928.699905869065","5867.945187791778","10358.990382583172","8519.068456698296","535.2526674800563","542.793917197144","2520.914758472236","1452.1024252304064","10209.438208643009","567.7451680659453","1703.505718690165","1010.6948784326795","1064.634166089998","663.0256479215279","6587.555279145301","6523.431342769","152219.04318001852","72319.41282035962","27227.616158182365","18525.15558309708","262.0575396600367","511.34951236334985","5336.7796207685315","568.1374307868734","136.50616365417494","138.2286083767664","948.3713396774157","3760.3271727231795","327.2284882980115","309.4148883563547","252.05203971890404","197.43522173165493","1488.009539902395","1381.1827077162795","734.6064535204234","1980.4778713375379","4084.2890136657425","3636.9851323457497","10901.962897552223","4971.302944130034","224.33553560315127","2748.519371587586","2180.6896986122465","31268.86535276124","86274.75429831051","86584.3975771228","74886.56648500822","97885.99823460946","216898724.70760283","17665.04003534868","321.11326820726237","590.5108870423957","37292.94759291612","37501.48385412403","29995.889120732252","39997.125705539846","7961.701540937004","8272.33006089271","8179.3685026989215","9668.348490075721",
"BreathSampleCollection","24.150996452327814","19.07285795872154","1003.1102263934868","659.3147039306782","905.2956278151197","5945.123981719332","5780.1419732854765","5929.924105076006","5866.113696703677","10364.454191164183","8518.872075338075","535.2255878172455","541.9910467624511","2514.199541399616","1453.151549667241","10161.597112410072","567.2490941377911","1704.6818685359076","1011.2969250598746","1065.5198905418747","664.6560273962901","6582.254537880332","6524.583770013777","152319.36715760504","72328.60699484045","27232.909511097136","18528.82676053417","262.03306710567716","510.7404455746348","5351.897717346269","568.7171549829809","136.52931088139295","138.26412647022528","950.1003211682996","3774.8267067570764","327.2873709815461","309.4488671675922","252.02840660650622","197.45193219578132","1488.103388162647","1381.0657569316354","734.5868289856941","1979.8147265128587","4075.1873595900993","3643.945659265143","10898.587188544252","4971.463010754995","224.24219783122962","2752.597208484343","2188.264426073592","31310.49011106481","86268.56182898802","86584.57540983408","74884.34318963418","97903.45920056172","218975996.97959015","17514.99047207058","320.9428860580177","591.6245747458411","37296.24734020038","37489.71311435944","30012.841615321628","40023.65982800213","7962.068870096186","8274.27419454787","8177.562641032165","9666.864294404879",
"FeNOWindow","24.184478631718555","19.08209184151761","1003.3000747239496","660.4348742789236","906.5843520826858","5949.872027385273","5784.035240597455","5931.955336157724","5870.466081867277","10370.29438185571","8526.040470723154","535.683386749147","542.9080973596338","2526.2155297580102","1453.5030218924753","10172.25260258396","567.6227538933484","1705.9551600249408","1011.98517840273","1065.9484395524858","664.3026793772138","6602.915683299764","6517.441657896085","152298.05263031018","72355.55821119032","27236.42782749903","18537.585117026465","262.2327659731857","510.219254884706","5360.465970571085","567.7351516547637","136.61525451185696","138.33223615755378","948.6393610720557","3769.7475827848575","327.49028733039484","309.649669596817","252.20757161663465","197.57265739980468","1489.3276746197869","1382.2561141496537","735.0720195693482","1981.5612507857168","4082.370483644991","3652.427260715794","10899.238852745691","4975.348793276065","224.54955838513533","2760.1221589500524","2182.5154170707715","31272.547325560725","86320.24073999841","86631.98110352863","74931.05844316864","97968.36661790257","219778234.58420932","17569.071937417324","321.3059752892068","592.9115914261107","37320.18283550095","37531.66481852797","30042.229744856355","40040.88848989532","7963.226611480416","8278.432704943527","8182.739641288526","9670.25579730877",
"FeNOWindow","24.13059274270895","19.04097399841687","1003.5128071567497","659.39322989388","904.44741580662","5937.469554919163","5772.766415533484","5921.6106407495345","5859.188643393142","10352.139668690568","8509.498465334475","535.0017323960917","541.2752982469563","2516.9667381572476","1449.3456572506093","10148.53022467045","566.6166593254652","1703.4810995514151","1010.023562882977","1064.1296929362554","662.8741156346352","6591.888810006976","6508.722079390577","152054.13393157694","72229.90587700738","27189.46485056704","18495.84691962076","261.6633765225456","509.4897552916722","5343.439198810574","566.5208905481447","136.39805176597565","138.11058217475792","948.9675919758472","3763.1276898040283","326.8741649607145","309.0597864928209","251.69160716681867","197.1930679496577","1486.5610330272877","1379.623395744662","733.6826735179279","1977.981324654889","4075.279181659605","3629.1489013156374","10876.824312167375","4965.414594242763","223.97033646206165","2745.572743309117","2178.0889892653504","31284.57690661256","86155.42090241304","86474.43275123349","74789.47786408427","97801.34680310039","218738002.11972034","17520.77483324859","320.69707271341895","590.6425798052417","37250.574568636395","37460.01069610229","29980.50820951887","39943.12982506721","7948.430988161061","8263.01157960526","8166.985210568265","9651.963659266736",
"FeNOWindow","24.13875720434259","18.92960218495141","1003.4072685753445","659.9938720243341","905.5945314809919","5947.109793276126","5781.649274892974","5929.356084403401","5865.196708871609","10366.478808380973","8521.870422970864","534.9852666535007","542.5614565158585","2520.4907825748205","1453.4083905954083","10169.25874532831","567.4675274065739","1704.2027716400064","1011.4549149430852","1065.2418859767367","663.4266413409","6611.675654242934","6527.006611161655","152258.00128198153","72331.50639787604","27231.225363223348","18526.79967886154","261.99814860170494","510.31686097298837","5368.815235753181","568.3843114454377","136.54069391223493","138.2766575055454","951.1280445992562","3762.6725981612644","327.2822592519757","309.47461707679594","252.04665253582397","197.45875069146962","1488.2780228305985","1381.5623429352886","734.5997114062742","1980.904463923526","4077.438658268789","3638.3193985788885","10892.86338576576","4972.263944277481","224.33544795691614","2769.3077121725487","2186.9868833786704","31301.782695678383","86282.36661284597","86583.70486495268","74883.33051678134","97909.70719577004","217591021.37699208","17544.80422312258","321.113454516276","591.8654152931211","37290.526976153546","37507.41078987702","30016.863913644185","40015.7882813389","7959.292342481791","8274.69955906244","8177.0028682623115","9664.803421798599",
"FeNOWindow","24.167031139406184","19.13450779204739","1003.290189152606","661.9078093463722","908.7979346913047","5964.827684861269","5800.730654242373","5948.499581085065","5885.66488099634","10398.580975892468","8548.620605794506","537.1385317231061","543.2742857560789","2530.156171426141","1455.9022115549847","10215.932668044046","569.2520178347687","1710.0228100462004","1014.7189394095526","1069.5957320892844","665.6634431435202","6613.931817259778","6549.429550406307","152686.95959923737","72566.63870706625","27319.003106503795","18584.942773286344","262.80757970099233","511.8715402996749","5401.334118194471","570.0820605782334","137.01203653676836","138.7424744407682","953.0191749531903","3783.442421035996","328.3782438702363","310.48207240489245","252.86503732155415","198.09174502382928","1493.1462519554973","1385.829146392559","737.0503884843672","1986.548452425562","4093.478036620167","3653.403159505703","10923.982885887957","4988.120186258582","225.13903779589225","2771.7062865672074","2189.0227725135273","31373.205584385785","86551.97727455529","86875.20678160156","75130.39132781867","98234.11500535597","219465654.63649428","17603.088974321174","322.2540748783789","592.8668195148737","37423.00523983277","37625.122860263975","30118.408730583025","40175.09421908788","7985.878247770021","8301.573364713888","8204.415615335813","9696.67359764486",
"FeNOWindow","24.14921674004321","18.633811799658247","1003.279458846032","662.6677988970001","909.6917871340746","5969.337138451862","5803.885973802916","5951.276686787302","5888.967603057576","10402.065721495248","8550.547636456531","536.745991892029","544.0977561376891","2529.782366579748","1458.433249201541","10206.107028696768","569.7967071720674","1712.499277346368","1015.3000119194523","1070.4839975748487","666.9013976389132","6613.1507115099585","6556.972443268673","152803.93475833334","72584.26675083855","27321.54670277024","18595.956082297645","262.9887133018634","512.2550570029103","5368.701627090853","569.7851026434552","137.05589819377332","138.78853446682808","955.1495509245119","3774.7066121396215","328.5273012663078","310.66104947969046","252.98533785545328","198.18766850284484","1494.2104814599456","1386.6209497498405","737.5048599292139","1987.929310636279","4092.097472842944","3663.5937015509826","10937.394159757789","4990.461998425651","225.24170823054848","2779.866861184172","2190.238529505087","31416.111089178627","86597.36054818943","86917.89144909102","75175.66088548333","98296.6473794093","220364383.94402933","17588.871739088376","322.23397377391933","593.7412709623828","37433.30529361516","37637.518674524705","30134.11254003185","40149.99300375828","7989.724856361715","8305.090104421002","8207.790564048977","9701.382453870123",
"FeNOWindow","24.146319420268558","19.15951482329978","1003.3263806923482","659.5358534728904","904.8627728286837","5939.678947971653","5773.217548577855","5920.77268069226","5858.857343025116","10352.689655705615","8508.346666747899","534.4679907762703","542.1229315967594","2519.101958436004","1451.1191177058474","10195.815060931061","566.9499212920861","1702.4071854477058","1010.1066629122902","1064.3274457394791","663.0303730018458","6575.7105616350445","6509.039079949071","152028.16603898106","72226.06475446135","27184.656624788517","18500.57829326807","261.685276413323","509.85941393059375","5362.82565423365","567.8860862458325","136.37365232449454","138.1065088478949","949.388905804056","3755.8700712066175","326.8995045204482","309.0480651821779","251.76789246887031","197.2097675917507","1486.7207941180773","1379.5619852207765","733.7161010661755","1977.9220197687848","4079.17649282983","3636.622524536787","10878.406806578665","4966.235913510526","224.13957626806462","2754.994842672075","2181.5467261347185","31290.391797321237","86168.69911705569","86494.62570085436","74781.87071109102","97794.32986869582","218701890.9746804","17551.029561729876","320.7505656673007","590.814854997131","37243.59235973676","37470.30449941961","29985.067776531927","40005.88292174674","7948.686788185005","8263.102025405578","8167.045463182163","9654.34490711149",
"FeNOWindow","24.167283564682787","18.99436931232252","1003.2038978559332","661.9145058143035","908.154326319778","5962.954781827047","5794.023405273341","5942.6941588859345","5880.309204840605","10392.729418671617","8541.824920807172","536.3783871418046","543.7843770713699","2526.48795655913","1457.9683345175674","10205.021850087463","568.7605592974261","1709.37045442886","1014.2771658844707","1069.5471189208884","664.7591621834775","6604.306358369125","6517.539509336485","152610.30652249744","72499.16648709237","27278.34927715466","18571.71425184663","262.64048117665936","511.19704480892386","5384.8382521901885","569.486929233721","136.89011704026578","138.62229960891557","951.5967811663677","3770.486875857498","328.1614596989682","310.28980285332955","252.68420122231524","197.97156836253788","1492.4925314148952","1385.0954306867925","736.54227695209","1985.863643682672","4087.8020760807376","3644.478770495524","10924.672224352651","4984.872836908792","224.91550196898675","2765.510299555847","2183.088743878689","31370.7435814805","86496.80132411767","86819.82453279487","75087.02368454753","98153.21434185671","219923002.98124272","17661.12795249765","322.05507312458525","593.6418413448706","37400.34921557484","37606.97757088826","30096.767891683194","40127.382280169986","7979.551768446301","8295.462514693316","8197.78589329583","9689.31706325807",
"FeNOWindow","24.162488096404026","18.675675698577535","1003.4350105137615","662.0794886538882","908.6122323401671","5967.211117126454","5796.516748916732","5947.880308324437","5884.639749204597","10396.900579101419","8545.775495278804","536.8720363076048","544.1981618716511","2525.555001744558","1459.1776435679096","10202.056699323684","569.2798938977232","1708.9506066378776","1014.2922397648209","1069.2456607621777","665.0217981707698","6602.787872366924","6554.086807006708","152694.09541500598","72544.10113575814","27305.507158252163","18585.00049563745","262.89737343462684","512.3814843114245","5375.743110689814","570.1511060420355","136.9224295102968","138.7014474313971","953.0280170753568","3777.6410722711207","328.3103187386022","310.4364316825819","252.8307735815413","198.08831950846064","1493.261368130033","1385.6346756504374","736.9785924270941","1987.4700108540362","4090.0762586479186","3652.1970419821128","10921.959036922892","4987.943181101465","225.0095742823953","2765.9814188229934","2188.3810314689586","31391.53056612794","86552.41577097244","86857.0803988634","75124.25851715285","98222.01630621044","219351518.94348022","17607.30062348832","322.08153058471413","594.499244586251","37427.98962178579","37631.10479731305","30122.34094732088","40135.652607728705","7983.724246382967","8299.272581426214","8204.307941950094","9697.142683262558",
"FeNOWindow","24.11064392481356","18.927989739149066","1003.3161502173219","662.4096940753207","909.1306462335439","5967.594894056058","5800.242014535939","5949.1969058691775","5886.658604653408","10405.878423595575","8551.980076043297","537.6191132815028","544.7143943668191","2530.3764701273262","1455.9555810253073","10241.285179631104","569.5288064234404","1710.5766208127027","1015.0335986932903","1069.48942929174","666.4214544277753","6605.430488724165","6533.064416992692","152722.2086146264","72572.99707030327","27336.221087689835","18588.574793771924","262.89402953718246","512.3907993267713","5370.34178245165","569.8132819136943","137.0246083059361","138.73420902048076","955.6029392981669","3774.9183806769306","328.42183910057855","310.5610867856637","252.93338554987523","198.1618365711846","1493.634312944228","1386.1624472311016","737.2952769585298","1987.8842274236881","4094.049793741823","3654.2598116299946","10936.462890128709","4989.555799610001","225.14778634923223","2758.265659798278","2189.9340548701266","31384.49036849142","86593.51644867132","86890.6271826489","75148.93515288108","98274.34696460795","220838003.86764213","17560.337147437633","322.3648034402886","594.6015740890734","37428.30172654586","37642.624766775414","30133.41802305241","40145.71822993693","7987.130852056525","8304.934003960281","8207.186106144769","9699.560710761669",
"FeNOWindow","24.13267471069314","18.830647364563664","1003.4845059945993","661.0229225780951","906.982385994925","5954.325089488968","5787.99606334571","5937.263831104919","5873.806212747073","10382.842312491273","8532.80899927715","535.9945620087609","543.6239243522992","2526.4207530352082","1455.962486274884","10202.703714035806","567.9995722838102","1707.4989269069754","1012.8125930846866","1066.2571844266226","665.1372140472884","6608.162092181353","6529.474182082882","152507.83663334133","72401.66871774512","27260.04320397002","18550.754023491907","262.48347455885187","510.63472337314107","5354.426674794093","568.757407944178","136.72990755376088","138.46396272513203","951.6401732717765","3767.608505582372","327.74560894837157","309.8623129601558","252.3869949440412","197.70294276753495","1490.5438557708715","1383.1861905285962","735.6229628094717","1983.8987814957693","4080.6490560385596","3648.823990245294","10909.391641620216","4978.4094011775605","224.71222750177213","2768.1730862886993","2187.2285978932787","31351.21825277276","86394.05685365529","86705.76841186237","74989.33971412215","98044.71855716522","220534425.15391394","17654.88445102611","321.45612783718093","591.7932393899966","37354.401826620175","37555.30218088349","30059.50627318679","40055.139358481196","7971.808263183622","8286.149096641888","8187.690049915391","9676.88582630913",
