"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.809352746649274","19.03869081982731","1003.0464856619437","678.223253595628","914.8199241131437","6011.961797906932","5859.25654619131","6007.6489088556555","5918.37697255211","10544.831748771674","8526.949801946395","537.4990741587158","551.8337629282985","2342.8340463886325","1533.4261028911624","9488.051379729735","620.6731374865187","1757.6886220477456","1041.8667693949947","1092.0912233034444","666.88010389737","6304.148394755088","6095.6853757128","152943.9912363962","73283.6232898147","27617.728870717343","18674.69237850024","257.52046899675037","513.3701479981605","5539.283409937721","574.1748432245363","135.97168992968187","137.96939591492","1005.7464364075173","3404.6763970928446","333.4127738571874","314.30676859821426","254.0233658513727","199.77645545800206","1499.5674622321367","1388.6911766788255","744.3374470728153","2008.8094699626813","4120.32013386537","3774.3583342152197","10981.18095411868","5021.048652039235","226.14448539191045","2795.7016087491475","2234.0648320795594","30948.998813965856","87362.93814916957","87416.10639992286","75617.15914648125","98686.4734539139","219995681.37123007","17352.659723341083","330.70975763708805","601.2788486027819","37840.64660368237","37957.78148066411","30361.678666670676","40250.94812611087","8077.168660363852","8381.103723378952","8273.168470127759","9664.034150794552",
"FeNOWindow","23.831670563629608","18.98653742378216","1003.0777405023853","672.7165835933002","907.3689867184166","5962.145611362169","5803.81482676395","5956.886043048692","5868.212233565862","10457.980905066004","8453.278260987385","532.6701022097185","546.0395829318649","2324.9099710898436","1521.473430867253","9390.475323489463","615.4715820412264","1742.3907263222175","1033.355164075541","1084.6941153154312","660.6236179545384","6246.699243394064","6032.662727971308","151679.09735389228","72663.96253844621","27386.617175159667","18520.775158738","255.3791457308517","509.7241227846912","5460.222253689025","568.6562645686037","134.84398256111535","136.86922089624858","999.1015614470012","3369.2906495203533","330.6668184374415","311.7314927623721","251.89220942119115","198.11660352331086","1487.0450526922002","1377.171138304816","738.0091196464139","1991.3456400687496","4097.912618237655","3737.0598641375686","10888.012830292066","4979.525093581305","224.32484477845503","2757.4156566347606","2213.4832585667473","30669.534412441913","86621.08602895415","86694.73996813061","74983.4077580861","97868.69475154574","219935971.99883977","17216.87241717662","327.9804128222942","595.6216663190365","37523.332093502046","37631.93279670449","30107.336628304314","39899.78559110807","8009.971416716765","8310.230632078092","8202.619484017116","9587.608347688863",
"FeNOWindow","23.804795357396944","19.17704962144877","1003.0463516174718","676.8907297327224","913.0112893031745","5999.635807354851","5842.573634645035","5993.349203704194","5906.1433456542045","10517.282385764647","8505.925816515606","535.0023351827862","550.4143186899654","2334.2552136622635","1530.9545362370786","9464.89188736123","619.3774292337121","1753.383683818313","1039.836109393266","1090.567450836334","664.5023382804802","6278.335851561145","6071.7832894316825","152653.4646346305","73117.55233087267","27565.611640705916","18634.99435135732","256.8305865862313","512.647893014644","5502.537052226909","572.7114025920746","135.6767718371894","137.7419077713855","1002.7612588193692","3392.022465030284","332.76166018325296","313.6437112731591","253.51650694263594","199.37030307619722","1496.531571327045","1385.7772199764283","742.7463406471408","2003.9169748442205","4119.407714862082","3767.1044845204838","10957.088810150291","5010.252780616755","225.67587897739534","2790.9596293482864","2227.2231371997723","30881.119523063902","87177.49857121272","87238.1911384977","75464.03652872349","98487.76685348417","219864757.63956627","17359.187106109242","330.0350072493075","599.8646592936879","37765.308549829286","37875.055809414866","30299.983878149455","40152.77727414039","8060.547988592956","8364.327596873052","8255.032816054509","9646.967590706627",
"FeNOWindow","23.817019881544088","19.12869260042588","1003.0485979354331","670.9895339904365","905.6992107084079","5950.943116031496","5795.238848332525","5945.184338215613","5857.918406599278","10435.12871451522","8435.350969168685","531.2520965669011","545.4948822319192","2321.0301876741014","1515.7121668730317","9402.307536911538","614.2605371059304","1739.0200637096304","1030.9924313478464","1081.3864985679606","659.0102621265357","6220.052111769776","6023.973611961834","151388.71359461235","72501.96795587084","27326.79611611348","18487.735684477873","254.79290541464502","508.3059761269364","5458.238322012317","568.1534864782484","134.6071703224536","136.56826667493576","993.0386426946357","3368.528063121421","330.00062945684425","311.0365907108315","251.4227884839627","197.70792729430187","1484.1826737809522","1374.506498305117","736.5714388980709","1988.329688538503","4079.8573602038005","3744.314908570562","10868.905129172574","4969.413325154125","223.78194211981182","2758.6709858653458","2207.7582969779487","30718.247627383367","86452.20765292221","86518.22075470648","74840.77211936124","97666.11139087485","216052502.00621858","17172.720608956723","327.3268977980552","593.559296548711","37442.953462952304","37567.04217850873","30057.346485659145","39821.721956948655","7995.731229788267","8294.474519733782","8188.438561344818","9568.88215005969",
"FeNOWindow","23.859615155544848","18.742087744052142","1002.8480879984095","674.0889311291894","909.2061274353371","5976.948971604921","5823.870942793533","5971.972418842607","5882.882178552322","10481.96260973589","8473.555295978376","534.067536507018","548.1785642844171","2328.92628225146","1524.6417696672363","9440.740763175072","617.3411754942949","1746.7908019882807","1036.1223105603326","1087.044732160461","662.5451413557051","6292.363030119913","6072.11257040682","152049.93502674802","72859.16271659368","27461.575661273426","18572.9207567204","255.800672110117","510.14591761226563","5488.304364964001","570.1162251590839","135.18460862387306","137.1906666757317","999.2554135893463","3380.315298637593","331.54070157617576","312.50773356078474","252.57103000233042","198.61694257829927","1490.8958847400497","1380.900292345216","740.0564346130162","1996.2994086926835","4110.841786867432","3753.046394620263","10921.385453577052","4992.388267080135","224.87026669286456","2772.4183174403274","2217.1014685678615","30876.638351704703","86844.43771765512","86906.4634372541","75185.87139204115","98111.69300195147","219918565.41814488","17290.941412861237","328.8098185653653","596.1588427106504","37622.7983968164","37738.14891538517","30201.93328391715","40007.70005321054","8031.241380405348","8333.625748644674","8225.41879750778","9614.551283038176",
"FeNOWindow","23.82340494502628","19.347930206479518","1002.9706031168175","672.6192519115865","907.330889981513","5963.281414574582","5807.108389646765","5957.351277974016","5870.227636449289","10456.305337564658","8454.688905634368","532.8011538070399","546.2968563981781","2327.2095405162895","1520.7061854907347","9423.218910545374","615.1789219417486","1742.7134685587018","1033.3128289218741","1084.0638401664908","659.9719286038933","6254.009164776806","6026.005622910875","151672.12422997731","72667.2608933301","27385.282688504827","18524.69851464638","255.30903821530657","509.1420433685674","5480.9779479643785","568.97751806511","134.8684322153494","136.86708433240003","997.5617668832673","3377.226149278416","330.66794252350877","311.74289270613","251.93715334231203","198.11785710827579","1487.3633226707068","1377.0612368878278","738.1457930682803","1991.6073307890777","4083.5063813442534","3744.5965942698504","10892.542445985133","4979.33260005334","224.18952473543376","2763.327554996103","2213.822185976327","30784.048356666968","86633.75688211684","86700.23119773316","74996.32304295445","97864.25997975103","219389468.39943165","17194.321507826702","327.9676690331854","595.9019814903326","37524.46230268013","37632.27989687077","30108.99532193618","39903.999028563885","8011.414279052438","8310.716423337266","8204.335924783561","9591.215275749852",
"FeNOWindow","23.825887780168813","19.081837378048025","1002.8824703337241","673.1872518517606","908.4701642960651","5969.574677409273","5816.020687851914","5963.665368298887","5875.0977950084825","10467.913299991413","8464.773928604322","532.6065592515683","547.2440470980009","2320.748141646496","1522.6524209164315","9392.479301112882","616.1940377480983","1743.8429467965766","1034.6477032054615","1084.373152308269","661.3290105119409","6265.475763099941","6042.468303396443","151919.3839250429","72769.85314185341","27422.41795340522","18549.451460429438","255.61525124969958","509.5415373699119","5461.51435206033","569.7573183472007","135.0134962587305","137.0288962890336","999.6066506610655","3382.899809381854","331.0957793704164","312.08321516191216","252.23730929763803","198.3649705829594","1488.8575107991483","1378.7765118028751","738.9526067097321","1993.960363079119","4084.3799452022226","3753.4796597916766","10903.106095958434","4985.314983278851","224.53619148641695","2767.5677615772915","2215.522904529873","30768.725998278333","86734.7438202235","86804.66489339834","75082.47303618182","97977.23837208397","220494671.25344813","17233.24692012904","328.48714008061916","596.8883577842181","37586.48332595573","37705.48939517217","30148.301587145375","39951.657959861535","8021.554368622216","8322.765629495088","8214.833593106196","9599.984640112578",
"FeNOWindow","23.814147434285527","19.21030733554254","1002.8334333936783","669.4439278986908","904.2215446886787","5938.308850857262","5783.212059356272","5933.455142934261","5846.4680702885835","10421.426050037335","8419.238603076576","530.0628360349355","544.073041733783","2322.09590993901","1515.2167056765386","9351.97383792049","613.1255958674416","1734.7028461460882","1029.5174122043136","1079.5111463880448","658.4345615620573","6215.265051636737","5998.1846232140215","151102.53585879388","72362.74460986411","27284.23612543001","18447.7609071566","254.2989176217991","506.7768766502502","5444.031011128884","566.5128599676212","134.3123533655552","136.33804504727811","991.203931838287","3370.189628531086","329.3455955334403","310.47837557528965","250.9372534731664","197.2932898179908","1481.599539412134","1371.6077559864366","735.1745834302787","1984.9361564813364","4074.0574303531757","3731.2410190542328","10844.674274838038","4959.351081609106","223.36996408352772","2752.6379386629783","2208.085894339995","30554.892691713","86291.82428388548","86365.98122457671","74703.50643181828","97479.57434534223","219041845.3604641","17077.43216678106","326.76029087444823","592.2726172532412","37381.060928468454","37485.94648403454","29999.40573004938","39742.37217614096","7980.496165552475","8279.989283149227","8173.111266804469","9546.196985819763",
"FeNOWindow","23.83718880088273","18.76709229860945","1003.0779802906686","671.1516660002027","905.8453651008239","5953.671361249869","5797.720573966419","5947.6624055546345","5856.888988015008","10433.393642722132","8439.658653752367","531.6270925340815","545.8008207329725","2316.47343376339","1518.911165163595","9349.449568138063","614.627583127375","1739.2373718524798","1032.1888015005168","1081.762513919457","660.0482484467814","6229.987365333155","6023.117447646546","151423.36190604744","72543.14300058673","27336.989627304207","18485.581745175637","254.90060044716319","508.3812081553471","5492.026086074674","568.3556714408531","134.63220883144248","136.63908166372414","993.728735593817","3377.8457618878797","330.1507317040038","311.1583906505489","251.4931762616312","197.79227333886374","1484.6985083073334","1374.6940920684692","736.8341736224132","1989.3353440354556","4083.934162337423","3749.8411718925495","10875.458272166738","4971.038473157744","223.84417566799382","2765.417969522282","2209.731754710359","30624.809913386063","86473.28437430796","86545.2139905278","74868.18267878034","97714.19941462572","218901011.8440489","17130.34935385586","327.4432736398244","594.1248060395891","37492.42210975831","37571.13713589849","30059.292280765003","39834.64277136596","7996.691798844933","8297.092485906876","8190.59102624664","9570.547322347516",
"FeNOWindow","23.81257249236126","18.82341624043764","1003.0658138567063","669.759839705597","904.1627026285394","5940.011686391502","5784.892551519156","5933.789459728002","5847.435305461698","10415.306881384471","8422.66839503916","530.3220625897585","544.6523087995969","2312.533809570487","1513.473921388649","9319.383831688852","613.1782387741282","1735.5452215622115","1029.5236512070219","1080.174418030438","658.2011675508342","6230.485177085461","6021.581476006274","151130.8622137224","72389.47879713318","27280.10380077834","18450.757668583126","254.4522229822206","507.58022620492034","5480.848147884332","566.2764755255673","134.33964546165652","136.34801796573942","993.7820938920353","3362.632963960435","329.4269827857188","310.4939432182395","250.98971712424753","197.39231280681273","1481.6380709712575","1371.8742006924303","735.1953255698766","1984.5130240783838","4075.1254287642396","3727.4462057767023","10848.224237092883","4960.446416801313","223.42735221410615","2755.1180678925653","2207.2176269020015","30614.141035286884","86296.62279323758","86373.83896602003","74717.008328727","97524.10854101916","217895325.71679","17126.870419395334","326.78419807470607","592.724694436539","37397.40824207373","37501.29401816509","30016.850696935955","39781.926646780856","7981.526064150503","8279.133030083363","8173.473263138102","9551.201059068482",
"FeNOWindow","23.855194393582646","18.825614878498378","1002.6729803639366","667.5124775686129","900.8919752380783","5920.628695551532","5763.9927344371645","5914.17734212465","5826.978238038913","10382.201751635712","8393.760041952444","528.6287259145436","542.3822216332795","2309.6905679941806","1507.6675782777013","9327.349128675174","611.1957822735759","1730.5652925379227","1025.7655700041253","1075.9401414629647","656.3956917905813","6198.837650393312","6000.959640186479","150553.62201775817","72147.29629561174","27186.154538380903","18387.57914386031","253.4593121683646","505.8514983069354","5456.93835238723","565.5408750917909","133.88983199085132","135.8979168108327","992.737751018506","3344.6462384479623","328.27265356380593","309.4528284982232","250.1454048124728","196.66425068681983","1476.5565043594102","1367.2326519027713","732.8408463608569","1977.173750049543","4062.0602039194964","3718.39375741564","10806.943858898016","4943.306018683754","222.63923879458","2745.5586514952956","2196.6092999248553","30436.629034090387","86010.58818663764","86072.18314331968","74445.21389781036","97164.04741863611","219156097.55606458","17045.33265399099","325.5849185540412","590.9116395731965","37262.020904755285","37365.909251567056","29907.229515856034","39623.66129416878","7952.508110033425","8251.069440262005","8145.649047419563","9520.647524095326",
"FeNOWindow","23.85719281963007","18.961717472463427","1003.245290760944","666.4710489713975","899.7501686743836","5914.101305285852","5758.63720691386","5908.1423780193645","5821.240309218178","10368.97924918412","8385.800383343201","528.504805106042","542.5892633622393","2304.467381725275","1505.967543528396","9360.348621017061","610.5165402973284","1727.9363398126154","1024.774480009116","1074.7159933839366","655.4159500418111","6189.349969931175","5981.218984434576","150452.48375958446","72089.29336162396","27155.518514012845","18375.10940637492","253.3170709626098","504.86970944634686","5414.213703441108","563.5209357945416","133.72997498340942","135.7756318441076","987.9761186467869","3351.3960788883082","327.9941900269403","309.1574996380047","249.88909401770653","196.50026218123196","1475.09584873202","1365.9699958607766","732.045256115501","1975.3907038114014","4051.7461334160425","3729.3608232138786","10800.63200906052","4938.179808074994","222.54081754081474","2738.2566995185502","2195.5729076193534","30491.605368888784","85933.36569423115","85985.21744541138","74384.11902132031","97079.9404755862","218110351.87188178","17065.751795663426","325.4521859311297","590.1936138856483","37231.44842370526","37333.67859839305","29886.84564623101","39588.103141196574","7944.148736848814","8245.849605783336","8137.813968899567","9504.72683439743",
"FeNOMeasurement","23.78300472073023","19.12325016470858","1002.8818017651139","670.5458205036084","904.7623188121249","5945.353744007346","5789.972223160695","5939.884248562193","5851.585748944241","10423.134503955565","8426.808986333093","530.3739987229474","546.2582725264341","2304.7913531222057","1516.973646110558","9403.964723165658","613.6202956704557","1739.1416703610719","1030.1845946739652","1081.3788441584193","658.5547670541395","6200.980138360875","6008.270850815831","151239.58182412924","72446.8624049278","27309.90755717765","18452.844977876113","254.64601464968464","507.70153011089513","5488.629161872569","566.3505380481744","134.49342938547187","136.4332452035738","993.5150449858899","3356.6259842801833","329.64742794087147","310.75010705281204","251.17045397391976","197.52510873676897","1482.677910162098","1372.934412399422","735.7673709748881","1987.2943619518815","4074.306462242251","3723.029066401197","10848.134193078513","4964.137982084719","223.62153397402707","2754.994178207391","2201.8513667384004","30538.471229792198","86353.1856028695","86426.29557271891","74775.04744763524","97595.62424834099","218083784.2790223","17175.275194962443","327.0116974681481","592.8684218725842","37422.064934304864","37521.69905599689","30015.591139817763","39749.802719590574","7983.499332161843","8286.723711127348","8183.287552916053","9554.389424558354",
"FeNOMeasurement","23.791286762721633","19.023565448432755","1002.9364834575424","668.8634756764474","903.2678388805296","5948.341542818868","5793.508131397459","5944.174518914346","5856.262290751893","10432.650149971972","8434.817875540457","530.5395526253081","546.5444012333913","2315.2700884168758","1511.7553602901285","9360.482087972667","612.6530396316606","1732.499598348433","1026.4480517206393","1080.3634780837997","658.0228768945627","6239.1117761591095","6022.34521480035","151344.0270328977","72510.44129959239","27323.85068788173","18489.947179896055","254.39627592261053","509.1220837319769","5454.363913536063","568.2001095773987","134.38269205119747","136.45870350176813","996.4662360642433","3345.8030216309385","329.9943194503892","311.05543642602254","251.438084052477","197.63191841749563","1484.1494079392162","1374.0665627438825","736.6196610621954","1986.6061844275225","4055.4548986502327","3734.193012665045","10863.28420323463","4968.658718709425","223.68236319647173","2762.738015726981","2206.2864445244036","30683.596516731246","86473.08456014616","86497.73023494652","74836.59555936178","97648.99237553753","217365437.37297383","17079.752665001968","327.1308540856511","592.399787154744","37445.51099549467","37554.647799517166","30057.327865911855","39841.11753778562","7994.701698887274","8292.823967931961","8185.8477981292945","9560.542311930429",
"FeNOMeasurement","23.77705482896534","18.73175611241264","1002.7891568001241","667.3798402322631","902.6664370384702","5963.760750446495","5804.139331526712","5955.876764665225","5865.491872301214","10451.91318305919","8448.213235033123","532.8764938312088","546.0879792725058","2309.167369945033","1511.3173544951646","9310.33596652854","612.534791895944","1731.7881613508455","1024.7611185764185","1082.4777768011627","658.8917242990093","6239.385233362922","5991.959590535955","151680.75337349557","72644.72120799574","27382.711617306722","18521.65236645657","254.94743364571713","508.74359215930025","5508.2463900333505","568.5643220192392","134.3830870158402","136.59825245318586","992.1797006937818","3333.151055419813","330.55435666421454","311.6281788534224","251.85324199721123","198.06334712048414","1486.9266598156046","1376.712401083867","737.9213140102573","1991.4431403393678","4078.814894901808","3730.188486518359","10888.15117523889","4978.480995296801","224.1645113623845","2764.6142462032703","2215.7421330271236","30683.572003624056","86627.2146414308","86682.24568051036","74976.13044177124","97822.81483419356","218851053.42188162","17152.848777980693","327.64082705810813","596.2573153382818","37520.52098418014","37636.91411124818","30100.31580853457","39907.887701710824","8006.280232491791","8308.957756000616","8198.889412360808","9577.391417423467",
"FeNOMeasurement","23.79548194268914","18.94899615282776","1002.9557326069843","666.6382628653383","902.1486875172466","5967.126908535788","5813.20109506578","5962.02184726646","5872.541398113787","10459.911296689166","8457.954860335543","532.9631394006814","547.3670266379658","2309.991508172855","1507.2596575341133","9342.157700692766","612.1937837955397","1730.1910413092717","1022.1031785233226","1083.4060908542776","660.9382360587177","6259.175505560098","6010.356557189634","151802.0352363396","72731.9856582246","27396.152530914456","18546.604792539154","255.22682341999715","509.4541128299563","5483.8437390542795","568.9780182265948","134.41145844266617","136.65657041264524","995.1856270293986","3322.8199581850677","330.91785744057364","311.90624004829743","252.2050826692636","198.3265728956985","1488.6694349997942","1378.4541815587418","738.7813202761571","1993.7929866830093","4096.565788326687","3730.431681165365","10903.47417678476","4983.50445418405","224.2921045353136","2755.7666259622756","2213.396918858188","30723.335454305856","86713.00309996393","86760.07118162214","75060.66858770719","97945.22909972553","218462048.30734152","17250.847793905526","327.9364679112797","594.1712011482416","37564.802516200376","37661.618726781366","30119.04482687179","39973.36819383952","8015.46458162243","8314.583353846163","8208.912897663793","9590.536787564655",
"FeNOMeasurement","23.758749101605385","19.04334327832307","1002.9972874296344","663.3922147992387","897.0486976588805","5946.396347434239","5791.7405647045425","5942.085116563987","5850.308474001975","10423.047179775907","8429.290909440071","530.28959265547","545.3308890554003","2317.641476764627","1499.6173090910283","9264.002757674138","609.6017794664034","1720.687283615735","1015.5274278608036","1079.646569005234","659.215645592508","6203.986492221198","5960.209467474404","151288.02467160908","72480.80657071855","27307.4458480098","18481.039421249818","254.19275289460498","507.44110048448715","5455.466007229565","567.2840705441783","133.8188593275491","136.09765432809237","990.5865274176253","3300.68142624728","329.72277958583703","310.8464266380448","251.29579148466104","197.6524440607874","1483.2776909384309","1373.5984953000534","736.256354505539","1987.4466654525331","4066.2468195486053","3718.089723094005","10869.086236367673","4966.504545701806","223.55064914489276","2761.2575184761426","2209.0080653359423","30519.882337867646","86411.52774388267","86471.27248576963","74789.9662127464","97605.48961680935","218728852.51024902","17173.398690289567","326.6122113159485","593.3993193875244","37439.25756514691","37547.69317081008","30043.231982073317","39839.139659483044","7984.436125864886","8283.471668260376","8179.393115198364","9557.69216621336",
"FeNOMeasurement","23.794429691810326","18.94604355574685","1002.9341327714059","661.1345648615176","895.9968929241035","5938.744479137057","5782.955658790228","5934.567942827053","5843.8769455674155","10410.955294385552","8418.421876923308","530.204382824448","543.8162894496191","2300.2688693801747","1495.3090178294406","9187.810624418127","608.2275429629956","1713.5679085951615","1012.4406079989212","1078.1061704168274","657.7818301247955","6222.125899058203","5934.242548764416","151108.08793970762","72411.35107618885","27272.28240159055","18462.730600042505","253.66729442965223","507.4125595157829","5483.869842372136","565.5615388620809","133.50728256600252","135.8765491446864","984.2446630348909","3270.2597542763433","329.45091664525006","310.47699432297856","251.02154730720133","197.3812946302329","1481.506067327971","1372.0038830646151","735.4793366339685","1985.2627891906966","4039.6899890832833","3707.9482631638625","10849.114538287056","4960.239558147897","223.1761574178757","2732.821801580695","2201.485646628296","30400.012289515023","86331.15532629196","86368.61619535362","74702.30438028586","97505.50963907743","217353833.47821853","17155.376384363673","326.2192819667921","592.6883397696458","37395.02676550104","37488.243037211156","29968.120082205427","39755.73485082364","7975.242460896096","8275.959970462933","8169.069010177638","9544.41854208214",
"FeNOMeasurement","23.780907459443373","18.91394510828621","1003.0184818710545","662.8768900286916","898.0503971834552","5962.496978432102","5803.569142521505","5955.557484442996","5866.301176036097","10447.15033657349","8450.678520593332","532.1552728253639","546.6303962666962","2312.652551495212","1499.3067683024165","9283.271040275946","609.7078049492824","1719.2172815026147","1013.6891390213866","1081.1349072629703","659.3695585170632","6235.953740358782","5970.701982868628","151647.8242946516","72681.13378685695","27384.013245833958","18521.309433061648","254.4361301985348","508.45393738682924","5484.975433818599","568.2112613554751","133.91760417419374","136.27505813048248","992.6020581246328","3285.367301992045","330.61887603966346","311.61800797156684","251.9801867621976","198.11335405729048","1487.3144639670002","1377.2051162901835","738.3134891247377","1993.0147880106897","4074.0982230947584","3726.3706508298937","10890.12651060276","4978.586344385274","224.15467082298798","2756.9525942591354","2211.205652053508","30698.7558993149","86641.34143544226","86679.63912819976","74975.28411263989","97860.77906389721","218878345.089394","17202.42097558359","327.23581454756635","592.8816600397062","37541.41358691513","37640.77967334872","30119.899977865967","39891.88816711955","8003.281595625395","8306.158111819152","8197.499799317111","9576.508717037977",
"FeNOMeasurement","23.828149347198607","18.879358968751767","1003.1285641580351","659.9729592751921","894.5949346685927","5945.197168753917","5791.5255477572255","5940.157411493182","5848.226415628595","10422.137694649438","8426.935826226902","530.9250190346464","544.2890701102006","2301.3924862745544","1492.0514494733968","9216.166365217223","607.567409006948","1712.4212142331075","1009.2966593031646","1078.039474986639","658.4448978909237","6201.06910295511","5934.364574705868","151240.706333242","72467.56200388049","27299.50763954828","18477.92088736652","253.88859356539805","507.53958830659417","5456.770433273603","567.1682318150304","133.48387171716544","135.91447429810844","986.2710204521136","3266.7650977581284","329.69021373658785","310.8130880750356","251.2527511973427","197.57126441977232","1483.305886724719","1373.6422137675722","736.2791753435055","1987.1913043107836","4051.6900820817427","3713.3559423936713","10862.211248444328","4964.44261447677","223.39872182039247","2763.2400427124526","2208.9609769964554","30534.438456779786","86414.19488597792","86456.64734635591","74791.81354386843","97595.39802830422","219144087.91208944","17162.40630149641","326.46726601067826","593.6699319076153","37409.12385059409","37543.994250908","30022.10293644899","39771.08791340338","7983.26015612642","8282.669270332783","8175.838152044331","9553.233313392155",
"FeNOMeasurement","23.718345955406505","19.103574300929125","1003.2158303607066","658.4489277699681","892.5740756958945","5939.196747474014","5782.840683740749","5932.863942861083","5843.760150835475","10408.742873965226","8416.50357561016","529.5158424283704","544.1538932698302","2291.9442779540836","1491.119290258034","9248.889338904817","606.0924101642373","1708.7373327354383","1007.1337229141731","1077.1778450679428","656.5876515890503","6195.166201144199","5945.1087687849595","151112.13556572067","72371.33539745034","27277.575041345754","18452.974283526066","253.7280510039996","506.6324626455849","5461.255650056661","566.5127767308306","133.26674033431775","135.72965617583586","983.9210954541537","3262.307429895524","329.3044071989735","310.40834355091647","250.9876308749904","197.35543575003288","1481.5496337833276","1371.7340621719982","735.4019108211406","1984.552087187825","4040.4303273967844","3695.6795536540853","10845.334841304859","4958.634479181389","223.17763113655107","2751.207657322881","2201.873057046976","30497.218491507585","86325.0366563413","86339.78708703675","74697.49665204716","97483.00738944254","219115125.414232","17108.059574555926","325.9522352100845","591.108590305758","37385.217150715194","37491.15090086803","30001.82095457114","39799.625322240565","7974.14390425225","8272.961333597732","8166.016757660597","9540.330373801113",
"FeNOMeasurement","23.75450462881463","19.12347595010082","1002.9854796969604","661.7626925943383","897.5205640013723","5971.793177945218","5817.472816019318","5968.1878420572375","5878.062248615195","10463.837729084273","8464.32774119435","532.2903129206892","547.0180670653841","2304.0024531799595","1496.176209428444","9289.859670258551","609.5822536317453","1717.648320585458","1011.31457589025","1082.5285263505089","660.2397199543072","6233.900503169083","5951.63367195891","151919.55420965218","72798.52082845266","27449.672617531247","18561.269174256737","255.1392425627213","509.19515470224775","5470.952833087124","569.3544675986941","133.9783353645451","136.49456091352224","990.4175342913454","3276.7585433117665","331.25568526911667","312.2343346755101","252.4734855630389","198.51593479785234","1490.2542945487191","1379.9198303852352","739.660731865407","1995.7658919504051","4058.7969860408525","3724.058756670495","10910.192193751085","4988.0953856085","224.55168968066062","2767.471551441084","2207.2234405545405","30633.972780582902","86821.58437914615","86858.0828452073","75122.7742476231","98087.35763435712","219960657.3187002","17274.110731967663","327.75433270270776","593.9419395843311","37607.1804050575","37717.27252614747","30163.39749242986","39959.10219608164","8020.643650240882","8323.25286787067","8211.364637576453","9593.646387283801",
"FeNOMeasurement","23.778792840859456","19.046462050085204","1003.0428737781563","661.3775559939965","897.151971885479","5978.126656242953","5820.779126663561","5971.558168997596","5880.75502928046","10475.856042747237","8469.627824398447","532.9375208426733","546.9135511013515","2309.716772032667","1497.140647527456","9235.066234091657","609.4072665672928","1716.0630919839773","1010.7810740438246","1083.9406033975918","660.8554108756867","6196.628254605684","5935.517310733134","152048.45732918984","72851.16174786858","27453.39026765387","18573.676064668907","255.23024348273358","509.71637370108795","5508.995147532981","569.3350723432907","133.955090945039","136.5180211756412","990.3336188036441","3270.004427312269","331.3954882151082","312.44331529302036","252.58033821956192","198.6212296278343","1491.1368522857463","1380.7562410838018","740.253612005694","1996.8409220872547","4064.3948434444933","3727.4095151906286","10922.64511824924","4990.822861614046","224.5286568460134","2764.863516377683","2213.776515948283","30634.21557005474","86881.04524151495","86912.57862399553","75171.71285132457","98117.92293014798","221228494.54087275","17215.494064738567","327.9301364440643","595.9800956618514","37644.938083648565","37736.63994086756","30179.00644125637","40034.22436949684","8024.180151663452","8327.08782462146","8218.665279150659","9601.009615007002",
"FeNOMeasurement","23.783005769439832","19.153595066482527","1003.028344934201","661.8301283203825","898.5283012305742","5985.230478544777","5829.060551346777","5978.9063591613","5891.077415313751","10482.856962956106","8478.256656776257","534.2468898096516","548.3860412623746","2302.919600062036","1498.486993937693","9247.346979834454","610.0316745115915","1717.3082327947136","1011.5473712318931","1085.411403692873","661.5640459649786","6259.4878804757855","5977.214754681572","152181.86602538795","72977.63065126563","27492.76092893968","18596.08057241087","255.6094453904963","510.45747751838087","5487.994097116572","569.8332621041341","134.15577782317783","136.67011941444756","993.171460650336","3260.924804306561","331.8481875434666","312.83045248062865","252.94190888390412","198.89135131302618","1493.212310983525","1382.6419236813185","741.1571187092934","1999.4834107636154","4075.251306838959","3728.022821826666","10930.075344338953","4997.287457741017","224.8293083120577","2768.647529162559","2218.0528381322215","30776.484968414305","86981.12045339569","87020.50839964875","75273.92332121701","98248.20280022528","218479951.46111178","17166.175978840995","328.34869162817927","595.2036763763508","37676.6102279825","37774.36318451417","30218.85836017151","40072.31734492599","8035.335520497856","8338.19782255814","8227.176446994305","9615.460209103314",
