"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.85296650083919","19.676994048066845","1004.1169761330799","4028.0039459970485","4663.5442903661105","17122.60344139703","33539.93157812799","6482.462314030352","6380.079881861724","11113.75306454594","9637.856789306627","790.2555049502611","1113.5134897496057","9598.618147274543","5747.278666156893","8684.25079638147","15083.860802102112","3024.863852661929","5423.364039725045","6362.2274666258945","823.1850940003596","8654.790052921286","7621.166782855819","277125.73971465474","114783.23877958984","30385.12495814809","23120.560182552712","896.3205280981043","693.4719732605544","333.0253190785868","600.2310085633728","5357.154916307689","5670.420211430215","325.2581682572685","3639.6085404614705","514.4902890007469","510.3799515232553","490.64841757584924","377.7737685039983","2616.9510345729623","1775.9214173312394","607.9118534445773","909.5320965094535","4103.817809716808","2470.3644032965703","19549.913406675845","9418.341613810084","475.3705031788783","2339.649742672384","390.6433642963922","1986.2848852141203","136637.69126453556","153240.80526633852","115916.3575930145","210458.31187697142","834.028321919546","938.3267117649809","798.494270617764","467.5229318565059","31127.48316353189","38450.79650879107","32093.416192873345","28834.76332193278","13729.758049733427","11123.994367460342","10778.153302170704","12116.500599366937",
"FeNOWindow","23.88556805790622","19.57306390213543","1004.3136242085254","4037.757724098754","4680.704945739707","17146.903425945526","33551.945784230455","6488.97440656264","6386.41507675552","11124.94607181712","9647.155332623666","789.3591594505785","1111.6294565038463","9638.834470387881","5777.182508879973","8646.345180066819","15033.560014174425","3026.4442782709043","5419.033204653287","6348.521325534666","824.3043782214993","8667.868910395055","7678.007127218987","277485.2679119236","114865.6100792324","30404.398491164626","23141.05978448264","898.057949345524","693.6741349201133","333.4560058609147","600.9021672697514","5395.408918313121","5702.9966165429205","325.56582121916983","3634.488384741491","515.0994215918998","510.80688977532577","491.2108920527299","378.10352725729797","2620.040809007008","1777.7029713764427","608.4660554238762","910.507488927895","4092.865459469588","2466.035970626914","19574.920553746677","9428.943770737691","475.80246896783655","2353.635151937459","390.75528750692126","1988.9058158259902","136817.96080653399","153397.69049583623","116026.59013563184","210638.25414224726","833.6061238972846","939.3291859186361","799.2344402827928","467.70782373211847","31169.31156059751","38520.12006592168","32126.775361339503","28858.337534358114","13745.35600964583","11134.727675459366","10789.423614195233","12129.54771142629",
"FeNOWindow","23.86972349528933","19.36041423081943","1004.106155761119","4042.9489944655334","4695.335940841277","17175.319856636226","33642.92798908371","6501.590954285942","6398.798424231648","11145.979138993072","9665.311661367108","791.6903490431157","1112.3896563251499","9632.51027910198","5784.116722690272","8750.224776839726","15082.64443752694","3032.8880760961624","5435.305730399595","6389.671757805171","825.5606509266252","8665.358396517582","7680.828451671876","277915.1458106105","115039.43747659578","30457.3247512836","23186.34539397073","900.3313094704685","695.5334754399648","333.8099727096934","602.183383602644","5390.762886362526","5713.916793098566","326.23859741979265","3641.1515200986296","516.1950143470485","511.85896683088487","491.8747346831816","378.8649082740261","2623.959157527301","1781.397512116685","609.6580052925775","912.3787870058842","4095.532316911319","2475.60500266241","19606.75272943334","9446.549954660852","476.66350104633597","2350.2595952551537","391.4177161699718","1991.3030625861254","137075.15890951277","153708.49850724218","116207.76658679424","211054.81285865098","836.232778458387","940.9161147408175","801.2269759616956","468.849285940623","31227.49774583779","38613.168303841405","32204.67762756717","28915.749379259894","13770.056723401425","11157.617833231148","10810.501831357515","12151.940687435002",
"FeNOMeasurement","23.87209302238227","19.83761431480767","1004.1306748909651","4022.7072826043805","4662.083451654211","17146.590484977543","33594.40755422916","6488.040545158674","6384.116457504044","11122.618892221713","9645.711574285953","791.1304035088792","1111.0501911250797","9558.227875971972","5805.113171544944","8691.301944959025","15048.99835896246","3043.614609314411","5441.276786582895","6375.898647977003","825.0044675581959","8578.944301030308","7642.546112768755","277357.96971898613","114878.34407755439","30389.668844880292","23136.410774822023","899.4269073696186","691.8069540490219","333.3062508871813","600.2560015021929","5380.250541864922","5669.553007067777","325.72858768159955","3613.6239405910965","515.1037696739945","510.7451598454727","490.8401355790127","377.92154021413035","2618.925067592157","1777.1728067665058","608.4799155791421","910.4761508149488","4105.3759012185865","2475.194441455431","19540.916099644797","9434.283317834648","475.56879169433495","2340.8287133978206","390.54143892023353","1996.2668183172889","136751.331875156","153421.63543624894","116007.9775237743","210567.03538835637","836.6750340421007","938.7073928492285","798.1500516009354","467.8264055843118","31140.847656770406","38488.57787368281","32130.37420326615","28850.658341303344","13743.134054234992","11132.962192834326","10786.454532606826","12127.492663821873",
"FeNOMeasurement","23.837290963235287","19.689988952034206","1004.0231861658964","4059.1322131319625","4692.391963962854","17213.963529581837","33672.32571016549","6502.449230464898","6399.030116374105","11147.992788822097","9665.420244979017","791.6930972862683","1116.1433018856835","9644.303933670391","5787.797178417165","8686.619304487418","15125.976576180024","3034.310249534764","5436.504539227289","6373.55332833232","825.857791093314","8718.452701813494","7684.636646282327","278086.0891449711","115147.23574049586","30483.44161515133","23188.216576699284","898.3182322916342","695.335581162298","334.18807128232856","602.2543431624879","5370.896403762675","5695.26232591901","326.30505076135245","3621.425861545519","516.2370247533354","511.8180611945632","492.27309587483825","378.9906421330974","2625.4295977737634","1781.8965298985015","609.8821886765822","912.4322863709924","4114.255601596993","2469.963752784096","19596.660592432887","9452.799439625554","477.004977279946","2355.703920570239","391.3408049248837","1996.8228111564656","137118.1206079327","153741.28833139956","116272.39722962899","211108.6644508445","838.0702484735583","941.1243861205962","799.3993497060478","468.7813039900689","31218.140792258873","38601.832840414645","32211.58074910739","28896.804660932325","13774.202714096258","11160.681831853433","10812.621025714961","12154.646090236407",
"FeNOMeasurement","23.850391354674475","19.865789652920007","1003.9104710620259","4050.535460658718","4708.2617412110585","17216.209636464366","33674.10099376678","6506.6716631327445","6399.596724290301","11151.670437002813","9672.49472643769","792.3777524917951","1115.5791567009924","9602.069974752625","5759.835995160624","8768.740904859458","15039.254944613078","3037.280187964803","5447.816269192517","6407.567970030415","823.9700784568325","8751.233519064306","7626.491208968872","278097.1431277917","115172.83559624566","30482.765776851033","23190.101122646054","900.5705371211311","694.3233017893525","333.8476030699323","602.8031245238982","5407.294354615991","5695.97339386436","326.1421098622097","3641.6126543919268","516.3685475516016","511.96757696182704","492.20216278862125","379.0211413816073","2625.6535372706517","1782.5467329114779","609.9749018408484","912.7104487924571","4102.760332698922","2467.8511068147445","19606.545564003634","9453.213717751129","477.0314670947257","2340.160815390577","391.6317042246059","1994.32110330334","137115.1469268393","153827.24052760974","116265.49692820497","211194.50517833597","837.7440722205914","941.7582003507421","800.7864102444032","468.64612795519986","31220.779239620744","38590.51519574192","32212.11799085594","28927.302928772908","13777.215939197324","11162.619637268679","10812.492628659922","12158.523447691821",
"FeNOMeasurement","23.84747394574051","19.434567980134034","1004.3560454580612","4046.2514763185573","4684.281770085419","17179.733418967004","33611.32476091478","6496.329683444248","6392.739256085926","11132.210716089585","9656.654017324983","789.1764278363504","1117.2108711167318","9590.759429306385","5749.424321851484","8718.415326044416","14991.210264942925","3029.52626847501","5425.068605592276","6384.099921640917","822.3249412823601","8734.14981825496","7638.7683048525105","277884.7371703064","114993.77586787929","30427.085206167067","23157.783777569213","902.3579172540933","694.7011951183778","333.6992880710968","601.3920316755144","5377.395403927031","5724.065210810975","325.6447074193136","3626.366904854913","515.6233662972024","511.19269163375117","491.52900003285544","378.4208917357098","2622.25481822524","1780.1054579457168","609.0724606094653","911.1447971546598","4086.354717513815","2477.317571721126","19602.676390804987","9439.737542637644","475.9800647450604","2343.998945054494","391.089185804748","1997.1489780830598","136926.12521220575","153614.4102487706","116172.3291803468","210925.6297434885","837.0332698668058","939.6093321136659","800.0288458344071","468.14907398181873","31195.496370789646","38513.858594606114","32157.921704133943","28872.39995166157","13757.060755328419","11143.652696021429","10794.488522046437","12138.355868808594",
"FeNOMeasurement","23.8334322232233","19.387564829351323","1004.1731612666692","4029.8229940019387","4663.84536404219","17126.26072740185","33583.52174765245","6487.739229326709","6385.225111914142","11118.515565528469","9642.34756520302","787.9593751732261","1113.8594770354198","9633.811284888434","5758.315735339301","8727.222155864694","15032.589605991123","3029.2411944081405","5438.577230314533","6371.149596406915","823.870839358792","8706.918765673807","7652.875539558852","277373.94781207276","114902.81244892022","30392.70534478075","23128.51397231725","894.737767469574","693.5657844303292","332.9380616465803","600.0933819985245","5347.234892030072","5693.114108584722","325.10671613032804","3613.5632194030986","514.9386834817999","510.47308989943855","491.0149656033208","377.94174831822943","2619.169174183425","1777.1665243087257","608.2147111655735","910.0368332169787","4089.2665990197925","2463.8821565583185","19547.326593671765","9429.579640118656","475.5726911576819","2350.427039063312","390.47330930135865","1991.3985669739216","136840.7124911938","153427.24477847238","115978.26250111226","210631.24022440464","835.0673112753508","936.6077347521943","799.4245049973345","467.3793476132797","31138.182170914748","38439.852743678166","32109.028352764493","28856.80298094571","13740.180994040647","11131.124680356414","10781.912689459592","12123.610888285488",
"FeNOMeasurement","23.870269097093207","19.558796362394084","1003.9075368081297","4030.2639748144616","4681.493678408101","17162.295915360068","33595.073929744394","6494.499588206904","6390.24272840032","11128.105981716526","9650.091514271506","789.1955854533608","1114.180324259429","9611.377822792061","5803.982562295262","8673.879189517387","15072.443863579641","3022.0044232268974","5431.875894869517","6380.365139230532","824.2328406516993","8704.538571281284","7641.975587691405","277603.08779109723","114962.46977237886","30408.110475320424","23147.97281142642","898.0022437463817","694.1431903844109","333.27901204132246","600.6475238985646","5388.5985970994925","5696.614527509972","325.2815753758338","3639.001881073669","515.2483322204389","510.8679324088815","491.3717060235821","378.2584703498657","2620.8004508073486","1779.4901503214155","608.684190474432","910.7536269240769","4087.817606231507","2471.0720286432875","19573.051590921677","9434.697168568919","475.82022569654697","2343.2337014853306","390.88285850071406","1987.0721033887803","136923.5129057195","153590.75168918463","116129.97265130973","210795.05507908153","834.3330154223335","938.3399457949462","800.4443760385954","467.8593390008054","31170.01108536549","38519.424320818856","32142.044051314955","28864.96357742495","13750.355786323018","11137.30506934865","10788.292531971447","12133.298398015533",
"FeNOMeasurement","23.851486238458943","19.702782968114015","1004.0870948799999","4055.8459781080387","4658.553575162964","17179.164234347976","33639.41324400655","6499.294376153828","6393.928712455615","11137.346583203296","9659.436723035971","790.4620242155289","1114.8358328509962","9648.316565469891","5765.155566768217","8709.82451664703","15160.836967513538","3040.583348135061","5425.317635354916","6384.192662273355","822.060249265637","8716.49281576361","7646.8759797444245","278029.65622974164","115062.15970324511","30443.533095471084","23166.70132970728","899.3716106021376","694.7629033908015","333.5868879004204","601.0814316156743","5386.972459256402","5683.97163564507","325.63797939480855","3618.707973249983","515.8747441247684","511.4039864669276","491.8126562002957","378.5791460511134","2624.231977242276","1780.5372173146595","609.3339361022764","911.6827747479447","4102.466948950677","2469.4916986129033","19608.68412881955","9447.55314470321","476.42641811360005","2356.2992424735457","391.38166937401047","1994.4077188730228","137060.1105211664","153698.3136490323","116217.28784893591","211005.0003697816","838.0831565551814","938.9413554214668","800.3367656062244","468.731199273205","31196.163066803805","38561.820207180695","32182.269351553507","28889.14102413681","13764.995733274327","11149.890284936873","10799.431872003392","12144.08628188772",
"FeNOMeasurement","23.88432358366195","19.30997603132832","1004.1676365808527","4043.2392625167786","4684.79548621414","17165.443107899868","33596.10180165424","6494.247350108728","6389.101666646101","11129.099922286898","9650.50129995905","790.0177484767647","1116.0235760770768","9582.167518396553","5787.7929749666455","8716.046088727606","15151.254750028864","3033.068037713675","5450.76761945124","6369.234321078787","822.9204670698207","8710.89502886914","7620.3367390286685","277721.8860693407","115012.67892541566","30423.803440447424","23149.572453639757","898.4063732612464","694.1506703704905","333.3183079336113","600.968129240418","5375.329122793044","5693.059332708891","325.3565671551593","3646.823899603959","515.4026258907097","511.02285891530465","491.3478402154082","378.3327986614614","2621.5625120050704","1779.4603883525847","608.8063395258264","910.8150099948377","4105.520708121764","2468.468098644634","19589.645657749228","9439.626894782894","475.3264334033461","2332.895411836871","390.9507607463655","1988.5942948223176","136992.525545018","153626.14986714054","116117.13530472116","210810.5963324919","835.0582726739533","937.9725007482408","799.5411963822119","467.67099246483065","31172.288564786035","38552.47489134561","32139.02087844819","28874.838055021555","13753.18134263633","11139.401681466434","10790.006069179099","12133.622851313028",
"FeNOMeasurement","23.86355449944037","19.710190159460407","1004.0747506067848","4059.0876957035252","4725.290260806163","17222.73157319498","33729.16998759711","6518.228484480436","6416.08272259366","11170.162297737688","9689.476174782245","793.2694026875931","1115.9670563497116","9630.275819295694","5772.230280008121","8733.382203767667","15200.168696822499","3037.9201566206707","5447.5584223856695","6417.0905605195685","827.055257243314","8764.384304826523","7661.015413365021","278769.59975833853","115432.14403164451","30535.96956329216","23240.697500627444","903.032008507108","696.5111237702508","334.2718078768794","603.3508627595859","5385.8481802711","5722.264919893223","326.610219484377","3657.9290133194513","517.3143096736239","512.9400226746453","493.12071441446625","379.7825996789797","2631.8463502932345","1786.0121507438168","611.077655250306","914.3824257659861","4119.455204340168","2481.1315174125825","19652.14717482662","9471.976395432226","477.6171389441165","2337.48179462934","392.6632260167764","2000.7390052809972","137417.98440211415","154165.2283090478","116525.50990742286","211674.53773702474","838.8538306505421","941.9474423997804","804.2791022329903","469.2814409653185","31289.203925327605","38662.21987696934","32270.251884146175","28978.344024611426","13805.205366238237","11182.1408156251","10828.968642651664","12180.987039970138",
"FeNOMeasurement","23.856366991601035","19.649025609207015","1004.2931186774894","4062.6948845016464","4711.125756555628","17203.577922736495","33682.77196988022","6512.198980467779","6410.757829482249","11161.581496119641","9681.364446285925","790.641327921502","1117.1461493559952","9673.187288801033","5789.368827475493","8749.579074229714","15159.756648013743","3032.0537004412663","5490.437567941195","6384.036090506703","826.1672764285715","8611.485645438039","7659.9286143076415","278534.33873302187","115299.45906236596","30518.600272839056","23213.201822036943","901.5723509280954","695.9881282785359","334.04744239486416","603.1632196437641","5403.27152998002","5751.390290754875","326.2013101401687","3639.794059627847","516.8752520199574","512.4218665826872","492.9976507566423","379.43209054398756","2629.6899309391442","1784.9242116503135","610.567146542247","913.4339958590899","4103.599907013097","2480.765803529036","19641.85961512672","9458.440482618344","477.26705191227154","2345.233869683214","391.8633636444414","1995.8171527272086","137331.402358457","154072.47386824572","116434.84865263023","211518.68014029833","838.2712905213255","941.8186040012102","800.4810655612039","469.1901933789788","31270.356603172473","38637.761364413636","32246.878741784567","28965.337271562144","13789.627193639526","11171.005691003815","10822.166775438194","12170.002721912997",
"FeNOMeasurement","23.863630456655404","19.794460500351448","1004.1033348046583","4061.9575537661267","4704.60293281021","17214.74179672644","33685.5650747715","6510.470921306607","6406.973230370087","11156.813676123787","9674.849500213126","791.1414916699218","1115.0021345742841","9643.581845464289","5764.8095628271585","8751.473908512817","15118.421544592415","3037.2234185753828","5435.932828762252","6391.608419046926","826.0223784318739","8695.510417128095","7662.244372542694","278365.31983429356","115270.77767684308","30494.15307372641","23207.52128134403","900.5091371985754","695.7175664923968","334.58626960298216","602.5817257511263","5383.38372386455","5704.171384565168","326.02076736387664","3634.1024841732906","516.8103026160115","512.3497185509557","492.6301651259839","379.24582001381276","2628.708079638744","1784.0848879209186","610.3323309777159","913.1820991734223","4100.061175350959","2478.21169960295","19630.544284756492","9459.726683101242","477.06769514080094","2346.4612084364303","392.4092067433149","1996.0870580046524","137278.39049749164","153938.32145262885","116402.09613976779","211307.05992588412","837.1215103821569","940.4753980666492","801.5675760786462","468.4074422598798","31248.21887245048","38642.354803685645","32235.262971905988","28945.987152378344","13790.468346001066","11165.002934471908","10817.690836829848","12163.736717361262",
"FeNOMeasurement","23.8535462801037","19.836450025532834","1004.1590091923072","3998.2135302186425","4679.466148715522","17103.2939138574","33480.86663618129","6474.3731492468305","6371.535407031581","11093.287511270886","9622.612437043808","788.512260924456","1108.1424078845992","9559.339187523385","5765.452444229745","8660.643588264955","15047.915644565514","3020.8401222427387","5425.375539248551","6325.973838168345","822.4016090121081","8626.942832566328","7628.790883566972","276986.1653368257","114627.8190907479","30334.98627531935","23080.487359760817","897.3864225597563","691.4516478408586","332.3208315999176","599.5273065389877","5339.589428756832","5705.9413671412285","324.27096779413586","3630.2463707395573","513.8337946840991","509.5011562512959","489.8585837279268","377.0882210866819","2614.342720042407","1773.6709037476976","606.8625541725067","908.0541488828262","4087.5129629646594","2462.707410583363","19516.11365886673","9412.22942472459","474.18597108826077","2343.4474672609135","389.2877224467203","1984.1489866429051","136482.07807409612","153050.68455198925","115750.81018054333","210185.10559079942","832.2808442913459","935.8435476336525","796.9652054872702","466.4057731497432","31085.772942053598","38389.21592334126","32046.90434010762","28788.18402177457","13709.529547499826","11105.944905275162","10756.714980266212","12096.485105735126",
"FeNOMeasurement","23.86532833483925","19.84309609397904","1004.0870473136479","4050.1208956819487","4682.461935039921","17207.8604655503","33719.11450697417","6514.533155091471","6409.674864943013","11164.609211144436","9682.855484392145","793.7312555415087","1116.6666464219968","9594.815788856346","5798.645862237402","8754.063281434954","15120.382561992097","3042.7539972763584","5474.984165966397","6382.561016031025","826.1619897580324","8723.741160396914","7676.144461034331","278593.58608128625","115370.91611495655","30523.61616052065","23220.529500871737","903.5278500505092","698.0430932303632","334.18242654655916","602.4723172246638","5385.865503342856","5728.4828208503695","326.3338810889158","3637.0402492321177","517.0215093563095","512.6542255864059","492.91406435315474","379.55998011213376","2630.093973147516","1785.2113332964723","610.7680522426745","913.7741681870489","4114.030675297712","2469.4348286450113","19649.268667162054","9471.209126282012","477.456984109292","2349.7180882917255","392.2038768101542","1998.2032049151119","137350.90991371102","154062.87555162606","116443.80721784836","211592.1291562013","837.6349051099161","942.2357798937104","802.2701630613084","469.21803544514205","31290.306681298393","38611.38684288117","32248.195430065243","28948.73209662179","13794.633849867974","11175.395395862388","10825.363643274775","12172.132388814438",
"FeNOMeasurement","23.820233433434684","19.55933245919232","1003.8569216851197","4042.080390308645","4672.567600122926","17134.475548758495","33566.88379113922","6481.816724095114","6379.406062099991","11109.098144777432","9635.645231035458","788.5191413201197","1113.3807122663356","9579.669444908188","5755.214170706064","8663.711198315703","15054.071848441286","3024.9569689893247","5428.032231322983","6352.30255772268","820.7343327830704","8662.558935033878","7611.259078137917","277270.67013119464","114784.12702913267","30370.00838078288","23105.80382392349","895.8992931200627","693.3575678679204","332.76303782554163","600.10217384965","5363.453918426242","5663.996813339178","324.63426282073203","3615.447005386584","514.466750871608","510.04387408952596","490.5613286068492","377.6457234958621","2617.5486895686536","1776.4618333088208","607.6389201774294","909.1792416968742","4087.4627198701787","2458.3345849934376","19530.462253527367","9421.914139117049","475.2424557707235","2327.5779046837956","390.2352035706413","1989.015713946951","136667.36927250295","153438.40771287328","115857.0790252415","210499.38126082797","833.1076027560171","936.678028252106","797.2259073654151","466.9769713779558","31127.5356387744","38422.23169681913","32099.695873995544","28813.245143261174","13727.674491617527","11120.603736049952","10769.583014331503","12112.017953881235",
"FeNOMeasurement","23.89212758365016","19.649802838591715","1004.0942593862287","4037.8977658402123","4682.052213124069","17135.320781731134","33556.72398731774","6482.490356574695","6380.266213902148","11109.45430856006","9634.894245396892","788.4926862642203","1111.7318036712109","9563.87939609586","5761.233323239699","8681.084408101611","15040.83890579419","3019.4302169971347","5423.398426922842","6367.30039764496","822.847899823845","8698.613085328305","7602.139746082493","277319.92073406524","114800.74494068151","30354.964489611175","23112.951767471215","896.3417412625919","693.0303883808058","332.53307927049804","600.1451402593448","5368.408931208566","5689.473989587627","324.6199781808922","3625.198354210363","514.56581041932","510.2207457154897","490.6336621419102","377.6951580841766","2617.4353522998713","1776.7410289396926","607.82792640137","909.4359066042477","4090.1615603177597","2458.4595131537344","19534.020637260946","9420.265616019828","475.0573261892815","2348.8392732086804","390.45769045444683","1985.5035576850423","136797.96789332182","153372.23667218693","115950.78563636154","210462.45854333777","833.5951161695165","936.3365904736597","800.2729788576297","467.28074534987815","31110.616617714113","38474.06179701419","32102.214445163383","28821.48986277672","13729.174177478772","11122.792723932127","10771.34668795234","12114.689895544732",
"FeNOMeasurement","23.89537408224303","20.005363988058846","1004.2326552559928","4043.445682461847","4683.205507016055","17175.007747978954","33615.94526945465","6497.930020325909","6396.372639945484","11136.73619635585","9657.24566620486","789.5858940026719","1112.346777276239","9651.888485611044","5761.563379800941","8727.198010618642","15031.693131223597","3030.8157008260887","5435.5662758108665","6373.995905788615","823.4225443390864","8688.653039565494","7646.875080855714","277949.2846388291","115085.24240159603","30439.840087163615","23162.83022303826","900.3374310326813","692.8534207542515","333.3050628009232","600.491453234481","5368.339699334779","5724.0136359657645","325.4522482089488","3640.5287333821275","515.7144170262466","511.53308323949534","491.76438950438427","378.6251330094203","2623.93658990912","1780.5984959780192","609.2885830748268","911.590489784177","4105.064390715757","2470.317772923013","19584.837741806172","9445.121896015457","476.33177058174897","2350.8595203609425","391.68853922360097","1990.716873451485","137052.37376942145","153709.86695853763","116181.4977571506","210991.34791905314","835.695883357563","938.9786724044453","799.6328557889452","467.6713185570573","31212.003954425993","38571.07101493776","32179.09748226562","28890.865299939724","13762.999370859054","11147.917424727506","10798.824434944505","12143.73809884082",
"FeNOMeasurement","23.82734248897332","19.814732791145126","1004.384930609841","4038.15945884406","4681.443391263085","17191.282917491477","33638.17547361495","6498.07910095993","6396.063629865553","11136.640056272481","9659.000325014027","791.2438696650319","1115.5803579025198","9604.87757728989","5754.298418648536","8652.061942017957","15131.155928214064","3031.3125532221","5451.701983509811","6378.399940966734","825.4431871472184","8686.886354489707","7663.814288867057","277975.40459674306","115104.73296749334","30459.237071675256","23169.401005905587","899.7133788385316","693.5079486017723","333.64108575260406","600.9712315031202","5383.670759836733","5707.733353974139","325.45010333438387","3643.0279200966625","515.8640262547141","511.3309208240359","491.78689703028715","378.62205716995544","2623.649299238364","1780.7728046703344","609.2982951709065","911.5150255781465","4105.286698888415","2469.858237079797","19608.402022322076","9448.166320430399","476.212959759118","2344.644385121519","391.6127782406416","1998.0340401027563","137100.52465414803","153750.885555018","116189.01000908972","211041.5953164875","836.9976335651851","939.2117213198568","800.8080170273424","467.8470436304772","31193.80383601226","38559.56946130495","32180.574393922125","28892.57959419939","13765.977701707572","11149.769816495513","10799.688198169471","12144.172088751146",
"FeNOMeasurement","23.870671135505628","19.87128294466393","1003.8811821039537","4039.9697578113946","4680.914469978831","17119.05329830438","33494.79796054733","6474.698201114981","6370.49948461924","11095.86359042741","9621.056967797414","789.5012888516899","1110.9938888958734","9566.970267761855","5739.272198386372","8705.987758102585","15053.168349929836","3020.5554400605392","5442.914299014411","6379.606275537744","820.5771668950063","8597.627713886874","7609.075194234976","276914.6887070448","114636.91375465089","30323.381171831054","23082.093773276745","897.4633732946722","692.1482956229354","332.2709281801202","599.8657291107148","5355.639036217312","5665.711169789887","324.2297452225132","3618.049801703624","513.7273274828399","509.52655770440776","489.8957778023144","377.1465292359543","2613.4024508697516","1774.2837922754472","606.9951204731069","908.1614252302957","4092.5677555939806","2455.8537452616024","19522.56893404513","9413.919493833477","474.44426595628465","2323.6886568849204","389.8200046223755","1988.8071040978102","136554.4252171291","153092.33224593013","115743.87249936949","210207.4076698061","830.7366626690015","936.1724083573206","796.489342296031","466.0370022394572","31099.526983741533","38388.457329876284","32057.73161193489","28775.464091896654","13715.339858484214","11106.817063462522","10757.917767669593","12097.742569501374",
"FeNOMeasurement","23.861424434846384","19.681604304693437","1004.1835985911442","4039.7572774357695","4685.662362165035","17142.390704247184","33567.03407367343","6483.206893393611","6380.476826813673","11112.197506390603","9638.56829758245","790.0558462865665","1112.0444642399011","9632.144953252866","5755.818925041052","8685.522665591185","15083.825472014698","3021.564966925681","5447.185883542331","6357.396770992633","822.1506699303376","8661.227210198309","7609.573583775608","277347.6434168443","114822.18568660301","30378.53652173626","23119.75792739431","898.0748309619311","692.5138181562238","332.964803880895","600.2168223726687","5371.087503702228","5692.209956611375","324.71717577546946","3637.071189838843","514.6207372750674","510.2861551477753","490.61396795100416","377.7982096591437","2618.1479916200474","1777.1625519489853","607.9031375962999","909.5834597378863","4081.7831664812693","2468.8299119177946","19555.05349132673","9429.4978888004","475.17626378306176","2340.500816022778","390.20668694945965","1991.8967100949094","136800.9080361438","153378.1342425864","115919.34218673153","210523.65656715055","834.550731876973","938.2699177461614","797.7789135402639","467.1205777023053","31132.159508433444","38455.30508200302","32103.476150856426","28835.040063391785","13731.57566058583","11122.791673122507","10772.893943214516","12115.772552964032",
"FeNOMeasurement","23.844687250234973","19.994591384658005","1003.9765515690199","4014.250085753925","4642.607024692555","17057.898227767088","33411.60773532405","6456.496003219869","6355.007385252884","11067.102949001068","9594.74732682346","785.2508871109477","1106.1197774664936","9549.543982879182","5731.89668735791","8655.394484437835","15075.676198892277","3020.0574508362442","5409.029298082676","6326.931140277955","818.9915902072769","8668.396556932099","7577.127957294014","276189.05536501494","114368.00932473045","30256.654098755276","23022.509257513986","893.2648802826859","690.3962007539268","331.6457448316547","598.2039756236699","5348.186633919865","5683.97714900889","323.3947881657062","3620.246961527315","512.568867928309","508.25117604845684","488.77136520254066","376.2015562026334","2607.2431004604073","1769.412125603155","605.4283045591214","905.8114986914065","4068.4354780123535","2451.5801690568587","19467.98245355679","9387.18412887987","472.93458793694765","2328.26001784424","388.834594079162","1978.228964134845","136154.63934714065","152672.3632946001","115448.19003247621","209681.34553433303","830.966944420323","933.8584854797776","794.1163961225831","465.19347782691545","31016.74289421993","38300.04160954162","31969.332475233132","28707.46891614516","13672.974500891125","11076.348566288001","10728.9553271929","12066.37298258166",
"FeNOMeasurement","23.855562666304063","19.73740693294199","1004.2275642705682","4013.457464755534","4682.630161484735","17089.61435955237","33464.09324551746","6469.120308753936","6362.895214720479","11086.972368691147","9614.622245694518","785.9513624215402","1109.6136990890973","9563.93818077396","5723.56525883194","8675.752486768155","14999.769358207102","3022.6459694455684","5406.796094912779","6360.482503599049","821.3330687322543","8674.70290186539","7609.043225708817","276849.253780239","114600.52510513742","30300.408631790076","23060.971705800795","895.786504691026","691.138054082193","331.8597977952236","598.9173962217831","5365.581189280207","5649.220380129595","323.96675739424484","3622.121920822703","513.4290054004027","509.1184649174503","489.5747529856932","376.9513232692697","2611.0855408402035","1772.7023670827662","606.3710434469692","907.3789961572633","4074.595772612151","2456.0248428498517","19498.364225893045","9401.867489791124","473.8421378101463","2340.011384165908","389.61907180394263","1981.1080187432542","136475.0763953385","152997.27075859671","115660.99723752284","210059.98506381802","831.837691111212","934.7642417500771","794.737148901428","465.96660954766645","31048.028925946724","38363.12994282034","32018.265699540538","28760.97197193511","13701.43488526695","11095.112217344727","10749.648363491346","12087.406081564961",
