"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.460237058522754","19.69921827390507","995.3007803269883","689.9404474194031","604.6373760527287","5084.694800103688","6555.30399346282","4240.989669556807","4023.2312091125023","6964.661539459989","6581.203256236508","273.18749944042054","10275.431724921455","8107.890668451659","2550.731602897386","1882.8921866775881","2046.2864706859264","23802.02571549055","14673.081588735766","673.6895956514777","1902.778621646937","7359.646411199481","775.7831906653337","84212.05138693162","59897.371626320426","19013.92404797835","17587.596551265564","112.6128785257796","126.65999600114212","1203.3512364831013","1355.7169647507278","106.09395548414682","120.65079586117184","524.650581039796","646.1138992438595","370.7681001875207","399.2130953992471","360.7860132296327","317.39145868192037","3475.4758148549986","2151.793469239062","910.7398792115541","741.4946006116882","869.0592795997991","5250.708419113029","7210.71886017949","8400.854879324173","27657.568561864184","868.9197369358026","970.0027950674429","1088.0569360120076","85624.16756910778","86232.08166287947","68833.26729071836","72129.4785248425","42302.72819498822","236.42380525366804","513.2808105969323","225.6913144057467","21124.081400539377","17070.275575540207","15142.648037443476","15877.316458198338","7287.358656093659","6903.6953440580055","6455.4731151825945","5946.70254018744",
"BreathSampleCollection","23.495656482889895","19.70030242352714","995.4122022231709","686.6988165585848","601.9093997207725","5063.930108380753","6528.6601282713245","4224.347006091045","4007.744672956589","6931.425790086538","6555.769574918509","272.02799838160564","10227.985364909899","8041.4554549766035","2541.974768928281","1880.0862021558112","2037.4099311233315","23517.33624519194","14621.133896345274","671.5125417880749","1891.277028744096","7361.42757041656","772.5164311462032","83859.53411712642","59649.96703220442","18928.47081068154","17518.350620472782","112.19780695677049","126.1107968832452","1198.3121169599592","1350.0127982992706","105.68476358492097","120.16501434257918","522.5717745462608","642.6309704522095","369.23444953670156","397.57154706894585","359.2714585176548","316.076854147021","3463.0511593513233","2143.364029754648","907.1709827482383","738.3728575367772","864.2004815229631","5235.010349227949","7179.346938585652","8366.708318372643","27562.55851748455","865.232481178674","965.1916340328115","1083.2702430509696","85260.66779426245","85902.15415330985","68540.29195843848","71838.03918081443","41847.58170628774","235.45707402720987","511.03183389209045","224.98977514314012","21040.68244389231","17000.99740569272","15080.26496309667","15812.54498841902","7255.388975565778","6876.527367315253","6429.897865338475","5922.163869811279",
"BreathSampleCollection","23.448055220814343","19.733113486555343","995.175892278495","686.7743488916349","601.1821888265605","5057.288077983045","6519.303868899665","4217.594060249923","4001.0213257764262","6926.549684396161","6545.667178520833","271.6177468620761","10187.482188268199","8077.508538563218","2538.815482091691","1874.0169613224982","2037.8060772603744","23402.3468069926","14526.286031074118","669.8324333934388","1888.4384788237494","7330.8511652908865","771.0320522928162","83767.70552760747","59582.884334524664","18905.91580076995","17501.99051167265","111.97595050774986","125.97395448769052","1196.4920751563022","1351.2365342096246","105.53618412567374","120.00477195585745","521.9678842454787","642.6154506166199","368.71588457620516","397.0442275485073","358.7757516980203","315.6592877876061","3457.9013744245785","2140.7916736063307","906.0538202423553","737.510692974855","862.2394061078504","5228.554597643199","7171.474645909584","8353.603803455484","27493.810309009907","864.0529110086246","965.1628975611886","1084.4929535769286","85152.43319174943","85777.08564826597","68450.99897812124","71736.96794767842","41990.51005414649","235.14128036190505","510.5200838339053","224.51792331279725","21012.75911041069","16977.540295165203","15058.409231393114","15790.947405238263","7247.605018557822","6868.594841225158","6420.531493515413","5914.296960682879",
"BreathSampleCollection","23.52504598376538","19.64666767824299","995.2852293496542","687.6093745793978","601.3481026371177","5058.294843169227","6519.78767495715","4218.758893951216","4001.5815003286","6925.422679584335","6545.6864016886775","271.68809588988375","10258.66671427873","8065.034560736529","2537.488294461045","1876.8791184058841","2031.2894523085818","23956.72624721379","14548.362939737644","670.6029792902418","1891.1412591057822","7317.4814656415365","771.6919909991248","83752.37240132784","59579.52611339298","18906.184116177854","17502.363131641443","111.97102951076077","125.97747374634373","1199.0951984867067","1349.4792679890102","105.54475500451038","120.00927517594367","522.0372327537559","641.8883236621319","368.7702795717189","397.0865919403286","358.7924331917891","315.7315359966725","3457.3004096570144","2139.606676114824","905.7978756389565","737.5017145381387","864.7787243866192","5220.867738624315","7168.278516420129","8355.516821506568","27498.347449522367","864.1786510726137","965.2737047455834","1083.0931436538121","85169.38814150337","85768.68503773873","68440.20513464887","71736.69852122999","42125.891722546694","235.11754774348483","510.65369549409587","224.62014988615186","21012.51366301362","16976.754667308353","15057.999178866348","15791.807690415772","7246.754961395432","6868.462045274911","6419.385321678473","5913.664960013822",
"BreathSampleCollection","23.46504636417076","19.607478993079425","995.3773296922099","685.7395876140182","601.3344114429395","5058.278161599257","6519.336096277912","4217.268474665852","4001.763848875516","6925.089985026783","6545.79685731607","271.60182670762225","10174.570958523555","8046.2601840569205","2535.0939990374795","1872.50828551875","2034.9865291055394","23597.53488405526","14527.6017683163","669.6715534203781","1891.4237297893953","7322.260952908746","772.2088314565663","83742.83079662824","59585.946036682944","18914.28483173351","17509.005271310165","111.99551765617153","125.98220542294904","1198.11295715797","1350.3081541127315","105.52181314080107","119.98025021894416","521.9853211003607","642.2469124131005","368.71131026304477","396.96805791842047","358.87912245581515","315.6620881530739","3457.4047216787108","2140.4258137967054","905.8709753397205","737.3433580428004","861.7140505923254","5233.68962290058","7167.086166960837","8353.803174265846","27477.254678959576","864.3210472720853","965.981873983635","1082.358084689754","85151.77514250242","85776.98894469495","68445.89687220889","71735.89443842683","42098.908223333885","235.1230805950785","511.11249423968985","224.58970163718814","21011.84092672287","16979.400644691752","15060.63671803428","15789.349993668084","7246.175309714428","6866.729269734877","6420.9630210470095","5913.562944324594",
"FeNOWindow","23.51060058701053","19.71299787240667","995.1374074910586","687.931290215687","602.7758976293932","5071.8217060826155","6537.664564043147","4230.5332788222395","4012.173985437827","6944.459799197543","6561.516020891278","272.46168905240256","10237.40121569265","8088.486428608354","2539.573073366188","1884.0335085305699","2040.8325764331223","23645.113356638874","14576.397625400241","671.4378276353508","1894.2427307981184","7358.339941872468","773.9564381875097","84005.0354105592","59787.4336371356","18953.674376819545","17552.10122906847","112.29780501252634","126.3331278734107","1200.7994770019848","1357.0407748029463","105.85038847879692","120.32922428033393","523.3131183086546","644.4793435966595","369.75792065789346","398.12210431594764","359.7731387811592","316.53517155680305","3466.855813297324","2145.093733472601","908.3595646587061","739.4252124617921","866.8865185245543","5227.598345561032","7189.4337499221865","8379.121929347999","27569.079340099604","866.5505646017316","968.1557820593955","1087.020467719178","85394.17290172004","86036.6358208293","68629.00059501077","71936.1811831098","42191.30495118916","235.79251365305254","511.7181463938013","225.31161946027717","21071.170568630972","17024.272829786816","15100.663191294563","15832.517530197723","7266.835238949253","6886.272391232497","6437.577770017851","5929.907673547195",
"FeNOWindow","23.509386820234056","19.472792352982093","995.3839591904672","685.6827754670446","601.4861582866235","5058.844719924394","6519.476824767153","4218.606414802989","4000.822380907161","6924.863323474084","6544.766368448672","271.6832483182186","10222.421265415274","8056.069757050484","2533.1726511489323","1879.3443716074114","2033.8010931575457","23595.3692400283","14543.319457393554","670.11122239072","1891.5591654581972","7323.459157720424","771.6389376009816","83787.18015967557","59635.040228533806","18902.87663101643","17505.866095502606","111.97840843651231","125.97118649099721","1197.7508846812977","1353.4326446183602","105.55856277434556","119.98487679122616","521.6632875069472","642.862614533414","368.75614058166826","397.0357720309589","358.7189768472349","315.678560227908","3456.4409295324417","2139.925531396495","905.98861661045","737.4312378135913","865.5541339369811","5219.9832529731","7168.8677159452445","8355.956514770254","27474.257037584877","864.1863961172046","965.4117653984928","1083.1829267943167","85168.21856276368","85806.71836530023","68446.90543817586","71740.02301491315","42012.57392943437","235.13179518309929","510.8777682384306","224.73513019614913","21013.322945995442","16978.415386409055","15058.496154723834","15789.512757235041","7246.506406325355","6867.730522594606","6420.313822503201","5913.552355413387",
"FeNOWindow","23.50002441722626","19.594424697354608","995.5407524992752","686.9329798735661","602.7418575652954","5067.645628280336","6531.480977900467","4225.585471430294","4008.2288609395455","6936.270095386913","6556.372643193684","272.28795766798584","10269.762434656905","8062.96595264353","2539.228769238175","1882.1302984509318","2038.0210620805012","23292.588490112434","14543.03852941896","671.5659903409917","1891.9502777087052","7347.393506123807","773.1052252010892","83923.25896931061","59740.36109605313","18933.789242897426","17530.030883065432","112.16904301966278","126.17516234536815","1198.675812913492","1357.9747073872418","105.7512585438386","120.17633456816648","522.6585092625759","643.54861161343","369.3835459893566","397.73929699342966","359.36977613156205","316.2396722522328","3462.453758092622","2143.313994797579","907.4268160412869","738.5935716578406","865.6811252634085","5232.526920642357","7181.268646243292","8369.919793792338","27557.42219342204","865.6779398028816","966.7923593150963","1084.7728025312172","85310.32234276988","85953.10402813132","68559.718632506","71866.34594244308","42042.29551778982","235.59906042449035","511.2473008592279","225.00592285911458","21048.889897578818","17006.03433586334","15085.475261907646","15816.818862996248","7258.923697748984","6879.6163415263545","6430.730309231513","5923.895934041992",
"FeNOWindow","23.47574255256822","19.73962057168581","995.6948735976412","687.2088330163298","602.3605171004414","5066.0897000159375","6528.32073216479","4224.793536490064","4007.012168151916","6935.771871932907","6554.35805392046","271.977535916175","10230.6145432788","8037.077154059948","2540.494527461355","1879.1820389261864","2034.03396082535","23366.011949792603","14574.386737450224","671.626159378344","1892.665583930018","7348.61417678205","772.54401880578","83889.1149058153","59730.40028297131","18928.5943739171","17526.522852437647","112.14098282518191","126.13723411810042","1198.5248347417255","1356.3890471062446","105.72443363527368","120.18546600445342","522.6573381271529","643.6080986635335","369.24377725673963","397.55859831245215","359.2721909849116","316.1252167875101","3462.0208064991734","2142.2974113515966","907.1750730451964","738.489145734528","866.0053572835302","5214.680939424182","7180.895249686322","8367.795499672664","27533.054629360766","865.407096459909","966.7460099960828","1082.7589671898659","85287.60499715686","85923.068259341","68543.30030125435","71831.65331467752","42185.956089617466","235.51451686455601","511.15462230435384","225.0080955017535","21043.223284840635","17003.118748462854","15079.931426853931","15812.06321711186","7256.678715773249","6875.553281995789","6429.5365749050325","5922.201931195922",
"FeNOWindow","23.48043714208342","19.52758213836014","995.1807280635282","688.7416906691224","604.3935776427809","5083.149776679739","6551.884400684498","4239.066069518532","4020.8083930699927","6958.226619851781","6576.529057539031","272.7908392709539","10270.277939898764","8060.740995821217","2547.085344235059","1885.3948764875934","2042.4028862948383","23337.34387801787","14606.441146759289","673.487189152421","1901.606826488542","7355.711176410115","775.1393999522022","84191.24159054982","59928.764221821475","18991.382222864606","17589.067867677357","112.54422011285097","126.57769075925997","1202.432099984224","1358.2055476893984","106.07254927462961","120.57475678869329","524.0196430045194","645.7222171122501","370.5030158473595","398.997720943289","360.54220565024434","317.2262569118969","3473.9521069859875","2149.68150267356","910.4685770115249","740.9410927742317","869.3799217312206","5227.913205204029","7204.185543180488","8397.400186958315","27628.524318095562","868.3575795175492","969.9467808858963","1089.06370099189","85586.24450662956","86228.55824021522","68779.06500670633","72091.99412536374","42209.11989126714","236.25445015522533","512.8046535297524","225.8021611664487","21115.951525523313","17060.488780195374","15132.609357386407","15865.541151424934","7281.895099981373","6901.795841836044","6452.619379252908","5942.673927567407",
"FeNOWindow","23.470972527991382","19.51282821637924","995.3346448929966","690.5938433809765","605.013395103539","5089.962911291921","6560.534842628535","4243.9297537046605","4025.824877527939","6969.902333926299","6587.6747885439045","273.2853930040986","10291.513832677001","8089.048479563154","2550.1135962226876","1891.3438444279204","2045.7946857338247","23271.96248457386","14628.358545862931","674.690119930831","1899.5940275500982","7377.435174665011","776.3985228122551","84314.3430868027","60007.745440152816","19016.51040007513","17612.29011288152","112.67627037357812","126.78332980928651","1205.9321833600434","1362.8322024435352","106.2179714575229","120.76268027049935","525.2820427537184","646.5813228333959","370.9911983140679","399.43243800442815","361.0012483912888","317.6495139658883","3477.7051462270883","2152.7774661008075","911.5954455329394","741.9931198012727","868.784907679116","5247.240655132066","7214.822267282859","8407.669024660418","27708.618841016785","869.5366486363439","971.2899256459241","1089.7406930642135","85713.44041813891","86339.70427844668","68875.98489848216","72192.20420786629","42069.084503588616","236.54490138593022","513.3280977239382","226.09265188049469","21143.65808496666","17082.944204601466","15152.783436197718","15886.463247744348","7291.05554179196","6911.729268133142","6461.190584967513","5950.60695509152",
"FeNOWindow","23.474213469226246","19.559916781638165","995.5714920739766","688.5884020102792","603.2387630870592","5074.608255095581","6541.933707892224","4232.848699205571","4014.2498491394126","6946.980112774688","6565.378889678673","272.4440614254119","10307.830780322607","8081.932773303762","2539.178656538398","1883.734485716724","2039.7067214282238","23527.66946744242","14590.997147062615","673.0347518536425","1898.9298471929262","7356.051980382897","773.5951194046735","84039.11851833927","59823.25983622618","18958.282058290355","17559.627418115273","112.3325615937848","126.38220042633755","1201.7393321920144","1360.4808501576335","105.93921348010568","120.38498220758478","523.1641915012813","644.6421438394227","369.9664616146059","398.34941430212683","359.8692433773216","316.693429520419","3469.187117943802","2146.113656140883","909.0327614136912","739.8819735589252","867.5407494687871","5219.089429093724","7193.258116374899","8383.61843977346","27576.135832831475","867.0204971795682","968.1592182065903","1086.7375634011617","85442.26618377007","86092.82177844792","68666.38852066135","71972.3905004297","42220.59213825268","235.87647563913723","511.97754951121925","225.40927703612363","21081.448550507732","17030.898684469128","15108.495976815535","15841.124944808473","7269.7887037847095","6889.504267229745","6441.533850075922","5933.360576447408",
"FeNOWindow","23.4400353179186","19.535907028238636","995.373998932879","688.9995065467032","604.1503687035711","5081.244813372792","6547.89029953663","4237.410735145841","4018.8119054304357","6954.6061322224405","6572.270719520303","272.82792234399705","10265.693108126034","8088.778528063695","2547.046242851537","1887.8518037363085","2043.133582288139","23225.732526313688","14642.030475551423","673.9525255238043","1899.1824032398406","7363.924779635992","774.9182038160712","84128.31378217934","59892.3466037616","18985.30621838881","17583.251875347625","112.47471144274976","126.48747625826755","1202.6343963764982","1353.9386853840263","106.00236485258452","120.5377068941535","524.0780345874098","645.8048313771195","370.41985234684205","398.82099568275254","360.3064664874773","317.03454930108273","3472.786465383349","2149.180242583381","909.7675854798878","740.6814726345962","868.8776338524823","5230.7701575219235","7201.1644581488845","8393.631422177685","27578.30132354244","867.8577179835843","970.1643776128536","1088.973160935075","85533.1163942961","86178.95879944431","68746.12730092808","72069.20869377865","42233.33241068461","236.10911940584646","512.1790598460658","225.6681714644456","21106.12435216506","17053.501588100327","15124.103753811682","15858.724913165977","7278.320264692009","6897.174812367134","6448.588731766484","5939.426655637495",
"FeNOWindow","23.45579862183878","19.572758098115095","995.3617728235487","690.5536599627933","605.6351687558955","5089.845686452284","6561.9765972370105","4246.115070175468","4027.4529427965235","6969.559776286969","6586.509176691798","273.56775866836296","10317.11831607718","8083.82002128876","2549.6440774076973","1888.3658612017846","2045.9929205817618","23665.99490536087","14686.839936304728","675.0263761117963","1901.4802438734243","7385.723472452015","776.547763123352","84306.74641672787","60020.10494419922","19018.629552238704","17618.376729262593","112.67678587306716","126.75789407560224","1205.2370699202072","1364.877763309054","106.25214248795741","120.7437008199273","525.1221461752154","646.871627805009","371.08388898058473","399.5416950273686","361.0403894028842","317.68497277944493","3479.218873904492","2153.1563701491814","911.6706310522486","742.2160387157348","869.1493960003071","5242.180286377491","7217.0541162500995","8409.855838107424","27686.13226560529","869.7087735567021","972.3510528219988","1090.4882171370061","85700.2205843745","86381.79037057183","68886.5942017594","72203.6222431038","42263.55936957189","236.6625688211045","513.5695684717655","226.2512731987635","21147.064903015085","17086.590627498015","15156.694551136172","15891.43781395612","7292.382612461322","6911.063494735323","6461.624301106927","5951.754597293514",
"FeNOWindow","23.50336754687628","19.68348016719633","995.4017581426833","690.9941465207893","605.6344576702769","5093.440463793087","6564.77276025824","4248.521188870942","4029.296846906426","6973.898421916215","6591.280177434469","273.62669723954696","10260.251742992721","8126.991225901667","2553.560748201397","1891.7007365367635","2046.2742809356705","23563.583991786905","14663.084321055037","674.7042594304323","1903.0060536015328","7361.859169612992","777.0029437220942","84353.99831394886","60049.15304324591","19034.472012768423","17629.329329232853","112.75144683966427","126.82876978844367","1206.5663089733328","1366.8473257575629","106.25518320946381","120.84719862113934","525.4918576415447","647.0674439087056","371.2968896668046","399.8077548124911","361.28519510770064","317.9500199234536","3480.957861033275","2154.3290379824666","912.3022563602474","742.6008362479351","870.4403129418519","5244.098156065612","7221.118466879948","8414.208969198495","27685.57474734706","870.3323690863542","971.5611423410447","1090.6222899869015","85770.85158710896","86413.92240805693","68906.71411244583","72247.01281936317","42300.77924978061","236.8148774871737","513.9628323178122","226.17390553840474","21157.06682744911","17096.202543586794","15163.230901439472","15897.89011502218","7296.870462538208","6914.789194718154","6464.492169465662","5954.9276223281995",
"FeNOWindow","23.527066894682704","19.611421891430556","995.1984261325687","691.320055799804","606.9417266137718","5101.386562315489","6575.392503163653","4254.781042434163","4035.7595070560437","6982.881463347665","6600.792677794499","274.05728115532133","10291.859942032268","8123.453757438015","2553.096270982653","1892.3896168902031","2049.7059423801493","23874.811429317226","14595.76201703311","676.107191423668","1906.4095325461255","7395.04796917289","778.6428837252847","84492.48684764211","60137.457206869534","19059.955142524974","17645.84843965178","112.93480662744106","127.02407185989544","1207.5525179875442","1365.727397500101","106.45931503519336","121.04007011685992","526.3457330023405","648.1036397448089","371.92581425770925","400.3572518594191","361.7719580937146","318.41567152077937","3486.027504589813","2157.970976641604","913.5791515085227","743.732756527831","871.2449132627443","5261.601402279953","7231.549562238088","8427.808757340132","27711.283209719044","871.6228011645385","974.1925703186713","1091.5382455299393","85890.60010244079","86550.39646717263","69027.28729889798","72372.16562814047","42266.42111137457","237.0933893066926","514.5130485300052","226.57599521130217","21192.95784078785","17123.073681512782","15187.27297098876","15922.629242674044","7308.023676268113","6925.510185734105","6476.244404726901","5964.145501432467",
"FeNOWindow","23.521170232797193","19.61428692901617","995.0455794563799","690.6910232154632","605.9242507736514","5097.47610328037","6569.369912064618","4250.7285956715705","4031.3852042105946","6976.77601653086","6592.703605927417","273.7439721942788","10335.771009888696","8095.959420627675","2552.042619768681","1891.4788192367575","2047.9868128818473","23464.389252974008","14585.309358579108","675.9184633464697","1906.2067711868565","7404.326256735566","777.3622645611551","84402.7522373159","60066.82824315199","19042.88750193239","17630.570398630512","112.80496731436351","126.88758205109524","1206.772058938514","1362.4006004338382","106.3526509788607","120.88800731067464","525.6089857248692","647.1897430082001","371.56572238729865","400.03255813692823","361.4507424640687","318.0911543172374","3483.2939481643734","2155.8266283182998","912.7868737755019","742.9659498893898","871.5293567375322","5253.676214563621","7223.667837049005","8419.45957485182","27698.44038662137","870.8029658322374","973.1843311975492","1092.0879292860704","85796.51559689645","86458.26391685674","68965.65770748725","72273.32669535941","42016.5960450135","236.90618059938697","513.9732537273256","226.26668823634256","21171.02498711973","17105.726560225172","15172.985009334392","15907.623036892632","7301.81042271733","6918.100946660045","6469.752739302949","5957.979440822909",
"FeNOWindow","23.496183654399644","19.535040705099252","995.0957849773162","693.4427023348983","607.3784297519308","5104.785556735288","6580.473839253237","4257.416972973494","4038.6784381598404","6989.326878014951","6603.986791865279","274.185266725964","10331.990104093436","8123.521589800675","2554.0961500105473","1897.1834650219505","2049.6822943724883","23667.703633646935","14562.344427521675","676.5196240742331","1911.7290654545118","7409.487729703654","778.5242158676949","84554.7686141357","60180.014488691304","19075.196548736356","17661.657848964704","113.02712606461891","127.12647556595705","1205.838672032557","1364.364805367562","106.53781292716937","121.1098131021519","526.2769459887317","648.7477894317464","372.1743902666715","400.722367602743","362.0862647746998","318.624189348123","3490.2289420114494","2159.266370691473","914.7158628033137","744.331510778446","873.9598461971159","5266.597239181145","7235.802548142694","8434.024643296561","27765.6908518004","872.214715867998","974.034158410084","1092.8358566428012","85951.71045133017","86597.52485200658","69092.90285745241","72410.54846839854","42402.065890749094","237.2953314824553","515.0493246213929","226.7849155015583","21208.59205967769","17136.79508154889","15200.535233826342","15936.930385626767","7314.222553740265","6930.837435967645","6481.6986533257395","5968.551309663431",
"FeNOWindow","23.49322923932094","19.533210686886513","995.2985775484375","691.4088801927486","606.2539771088028","5099.262515683121","6573.531756500486","4253.377095371456","4034.5311719114625","6983.372440353665","6598.861848039914","273.8090802047181","10320.046821703016","8130.577135378636","2553.891911044187","1894.938642347656","2047.444489711541","23785.97741315918","14630.313177568074","675.4187208286471","1904.002770400325","7407.633879232183","777.9390613889753","84464.3281974479","60122.74236273947","19055.82403244521","17645.42780246193","112.89764039139608","127.02010421977133","1208.1714689798896","1365.247843948745","106.44257702356403","120.96800770788897","526.2147343921215","647.7349723633861","371.7643085671438","400.32017194042714","361.75344483092385","318.28508581913684","3485.16053222502","2157.012765837102","913.3589765519151","743.4885902530432","871.5648874276677","5267.336529834445","7229.007454924187","8425.933280319121","27710.937962898453","871.370626146483","973.6754456135752","1092.002076373287","85860.15787375676","86521.27216908372","69010.82335230822","72343.431404644","42349.104742332835","237.1254081156011","514.4716714587513","226.5315530883545","21185.264831917822","17117.752357022473","15182.448969151863","15919.00021928468","7305.601376327115","6922.373522015354","6473.13176380498","5962.856192931024",
"FeNOMeasurement","23.43664842057998","19.73736033353197","995.5233789095682","688.703878499201","603.9044452029307","5079.922170183549","6546.723148685187","4235.854273393223","4017.608488335355","6954.302435752426","6573.581556683287","272.7037926420022","10290.887930331433","8066.443224579357","2547.5030042605754","1892.1266981812362","2042.3991471002278","23363.779947908573","14659.949202707086","673.5540728697652","1895.1189175759073","7379.149876670165","774.1471671754778","84100.57756616","59894.03748879452","18983.707317597447","17580.3101987467","112.46686727784922","126.47799618229949","1203.092901078672","1358.6902504329912","106.01651075196409","120.53725110608968","524.2546781257885","644.5877965321959","370.30641285295616","398.7159661181803","360.17256596826473","316.9732004055472","3472.5021323730093","2148.7807196115436","909.4886905288524","740.5260666515326","865.5788038331332","5239.339450828299","7199.669363879408","8389.767360454913","27602.030383246118","867.6709533695391","969.5284323229976","1085.635562828849","85517.40342263409","86156.19743301957","68728.79119256305","72060.27596652087","42483.073710644356","236.04569029291713","511.71785366313367","225.7203741805334","21098.364440925092","17046.748470918777","15120.583615215151","15854.330476115336","7275.752257916076","6895.19340173364","6445.614565787386","5938.650208592579",
"FeNOMeasurement","23.462206527183284","19.768593725114744","995.3947304351858","685.5765545980919","600.6986012884731","5075.584870940962","6538.904930461723","4232.6645350108665","4014.773214690597","6944.803358446321","6569.742462622679","272.3627139707084","10301.39460640766","8061.1521367761825","2535.2848848173185","1881.4298747856437","2035.0612909966026","23610.435346792572","14478.025459196031","671.5115122852815","1898.99915480509","7346.055584957891","770.5493254549431","84036.25230952376","59829.61756605318","18958.310422362258","17556.2187214424","112.33792863748614","126.39546923477594","1203.258557131726","1351.93798286482","105.84460087803542","120.29210800271758","522.1418917021963","643.1746462637918","369.84441075999155","398.26668128079336","359.87549780296706","316.694583995107","3467.977377096397","2145.883751546899","908.7682767219983","739.6791843071533","866.4497226663555","5245.708130552758","7191.94054737817","8382.913760465635","27608.01197056804","866.5233089204257","967.5081025973186","1086.1981775619079","85434.39628647613","86103.74211812204","68663.98983264617","71955.96694622608","41847.27354804555","235.70342213108623","511.61169889470466","225.32325422017402","21081.2747820186","17035.479666457697","15107.501123815335","15840.066122230426","7268.279749249232","6886.754396834502","6438.505197568325","5932.094875767678",
"FeNOMeasurement","23.443964140306846","19.89254650545064","995.4430102922358","683.390949114541","598.1000076675974","5065.1802531370495","6527.191558595966","4222.338106570911","4005.9948633397003","6930.308587894851","6551.979529652133","271.9421301596834","10273.988598420909","8087.870839618656","2520.229792750918","1872.006826548518","2018.007897388621","23539.302293490207","14415.563665718324","670.5237690895016","1890.3224543787887","7338.257013028368","768.139091749615","83847.23255755974","59707.61986967432","18923.26625809031","17534.901466674663","112.1004285094822","126.0867850841189","1197.1954898272434","1351.466572760165","105.59220845575388","119.99983141190121","519.3939753933367","640.6372940056535","369.0827961111343","397.4246430958478","359.4066872899387","316.1030293484134","3460.359194188713","2141.8977701072527","907.0273998586141","738.4263018740348","861.7066413842582","5201.728217261158","7179.2766282909115","8366.305977968044","27462.7738226489","864.4222001327199","965.976199793993","1083.6531910597341","85246.45471334869","85895.34190221365","68514.79363235575","71821.073700101","41800.05167296986","235.06855641456326","509.14955932094216","224.77870626874213","21040.695109973483","16998.826493783476","15077.904656138024","15809.708941175493","7252.419844230261","6871.673492487202","6426.360155771375","5919.21362834658",
"FeNOMeasurement","23.490226016494145","19.633891061571227","995.4661614415272","683.9126330967956","597.876838892774","5075.347729183922","6542.262978739385","4232.613823271916","4014.913886007145","6947.01293166211","6565.769247883879","272.44065613140265","10219.397367249516","8051.145380842703","2519.4852274779873","1872.188065329299","2020.1099133245166","23131.62517928974","14561.755539343363","672.0506432217561","1892.1064541184392","7357.115581232103","768.6020395411629","84076.54973298128","59832.46421614618","18969.51805697019","17573.61456892629","112.33147697403743","126.37099383617625","1201.9326600860406","1358.4729139599701","105.75300783721208","120.16826569049901","520.5925617826589","640.0269073122337","369.99090623782286","398.36158208473427","360.11965350199563","316.8195339063764","3468.9959092029517","2146.79345276736","909.2807750375216","740.1739576429121","861.6073850418214","5187.220949171997","7196.091931084017","8385.710916477306","27522.41990611157","866.4893649198962","966.6168393375458","1083.5706145640984","85470.74995086945","86114.25905033905","68673.99049716617","71990.58416465101","42195.884716543784","235.55823627724135","511.03475303644404","225.3353490324245","21088.224262902357","17040.380624025598","15114.439866807666","15844.589665581381","7270.357893145092","6887.174755366184","6439.728893214819","5932.247232997291",
"FeNOMeasurement","23.49065691145382","19.655546002948217","995.4971104550174","684.598186662479","598.3809661212996","5092.297502936506","6561.316906648326","4246.167882835144","4027.484655100331","6966.231923607116","6587.0557394066245","273.2431997606912","10215.864316009267","8044.975463862573","2517.887393391921","1879.328235844994","2026.5290695871895","23383.103064538904","14560.565698243916","673.9338473345263","1902.4619213517726","7356.047740636714","769.6813492970257","84301.55352346147","60002.62365419511","19020.270359215294","17628.242694622775","112.65035878274183","126.73744550571006","1204.3391310399431","1359.9206515869434","106.0047094610576","120.44636260218559","520.8349887480508","640.874681972429","371.0829967843989","399.656992609053","361.2495445298237","317.6790308232917","3479.1385451780975","2153.2435999365603","912.0716591025741","742.3614605918842","863.221737259131","5237.30276711037","7216.2177949640745","8410.081303049896","27598.987681330735","868.8712301680661","969.9363896467604","1085.0568275318028","85695.91997266117","86349.72245919387","68876.60217153456","72188.71548062048","42010.09989088063","236.2304037746705","511.909368387427","225.58922151701015","21153.173197671727","17088.59438314374","15158.287634249366","15891.573075100332","7290.865912918878","6908.5039109789295","6458.526422061041","5949.225097380387",
