"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.12475045119943","21.78024231493424","992.1508414104111","471.1263776496258","591.0087565594085","5061.433531084531","5465.069383469685","5475.358974007902","5427.716394571806","7467.560292046155","6675.528462220141","207.501136012737","185624379.48744735","3135.8197905696475","23747.2176389793","198.28715937340584","2420.93334948513","2535.9600871473053","2678.4468351897335","153.80081597495447","2764.881772283233","2397.3931808606035","14471.437811886395","137232.89571245003","71652.9987872017","27128.235999374025","21688.36608510014","108.14087418964617","118.353721678203","760.4535331605707","443.7219434213087","217.1538910011594","1064.4697290269223","296.40781940139004","139.76992903492084","472.7123265189105","399.50333370545843","424.3988257016274","269.29406998464697","2535.2129543167484","2191.2579808894243","713.2732192337563","814.8357441599495","354.6325214382242","25795.89993222864","13985.648845721682","7688.419647051934","1936.7817065105473","177098193.36244026","1204.024679234156","463.4386570028314","65536.40963783277","66103.99257914447","60390.41379533203","80326.97779526783","334.03649096368684","21199.587688379692","359.8947116416039","300.7558170706134","21312.60132604066","23290.655180442933","20744.93895502917","22791.0987003704","9373.06767141167","8858.25737202159","8458.014475470274","7763.676818161702",
"FeNOMeasurement","23.126785611163857","21.63353318222763","991.7219882922371","469.585432752239","589.8894484667263","5052.3321486562","5454.492313792947","5465.236607250968","5417.8016245610115","7454.003847139978","6662.232188278819","206.97338909186263","185993432.1638193","3127.038296724439","23826.206576730587","197.66824488450953","2412.7654649294896","2534.4847961512355","2673.5986719331004","153.51824042465302","2763.618593176956","2401.1623206999816","14254.318926452182","136954.0643776299","71503.38430388646","27092.065365474922","21641.44652841204","107.91211838017111","118.14931099965409","760.9891751499677","442.87167255947855","216.6827510463299","1064.6829531026854","295.90176064017265","139.51021349768317","471.78299236015357","398.7327085524268","423.61690946521765","268.79383333705186","2530.228810577244","2186.2778752017957","711.8882078663297","813.3519359036375","353.98792587007455","25725.23826073312","13955.886006142673","7673.616894877127","1932.0724228610925","176602602.04283917","1205.9907495725486","462.48364392569783","65412.79417340511","65961.39429241518","60257.79944814145","80193.18679219778","333.4487503424154","21073.98236101264","359.42058446780675","300.2219278626133","21274.711705459446","23245.00965434681","20706.456237860337","22743.945062312298","9354.369194589199","8840.05005141689","8442.522654250311","7749.965296566588",
"FeNOMeasurement","23.14554772505656","21.7151697107252","991.8813505800694","467.5310508306141","587.491654577723","5031.730787016065","5432.195207581279","5442.257767095141","5395.295000406739","7421.7845259506375","6634.590092890357","206.22253422166943","184683906.33507434","3123.5443296512635","23524.87952752615","197.03361828400492","2412.251001669822","2516.2752566110917","2656.77304106331","152.91140454881986","2759.3025268773185","2376.1763507479986","14136.83901924191","136419.43158473555","71206.21238653787","26975.143441698714","21556.194668235603","107.43304498310486","117.68121234408457","756.2010274304656","440.9482464835414","215.82740934183096","1060.780917845992","294.59036643463105","138.92852569823248","469.8393298188897","397.1440113875137","421.84665627675383","267.6675467449311","2520.330797561908","2176.9179253081147","708.9185749160665","809.9092812785602","352.5089260653683","25689.64151257844","13897.708841210435","7641.516503927373","1925.2830595435776","175992338.16103762","1196.732672734875","460.6340253318438","65118.21607428363","65696.74341554975","60003.47223997877","79835.44856631449","332.0968213270628","21025.18251061717","357.9731751403915","298.891500876363","21188.83155345652","23150.608314491194","20620.378808851907","22650.721926840204","9314.760829407312","8807.211559417585","8407.484010561833","7717.450907466614",
"FeNOMeasurement","23.10761300233158","22.04756415146079","992.0446388439756","469.56292932975","589.9192422744289","5051.331850865436","5452.487096176705","5461.558729310464","5415.704037770992","7451.0752039494855","6660.248750116847","207.0705441447614","186294785.11846405","3132.9265891119585","23800.558690629146","197.67769653955077","2411.4590670742377","2522.3163607938886","2664.369457661858","153.47390198065952","2760.4193460994584","2395.071366469938","14433.116714336249","136938.50041757445","71506.91892330626","27072.7590760897","21634.890488072684","107.89903925712062","118.08457834253774","761.2600028830395","442.9228692302708","216.7256554099624","1065.384153940043","295.813044505624","139.45903391644822","471.6716759763598","398.59731359516223","423.5402233824431","268.7005606383301","2529.5634952555824","2185.432125452328","711.7449555368245","813.0179846328182","353.8443397391866","25722.143118942768","13950.436423231573","7670.5186706051145","1936.1925720677366","176556805.9060453","1203.810181446934","462.7994293655854","65367.93036442256","65935.2539407471","60235.835433014465","80158.49824716376","333.522738493763","21113.268839926794","359.755841259105","300.05051617386","21267.727709936848","23239.30069134248","20700.66093501679","22735.974152663046","9350.744841001266","8837.166683233403","8439.128274633853","7746.518216383534",
"FeNOMeasurement","23.140904674288265","21.724427902746424","992.0983053862411","468.92829600462375","588.4733972813275","5041.57606158059","5442.036821573883","5452.676606960328","5405.376413850085","7435.807648481333","6648.057847645972","206.51681115000687","185377208.6275754","3121.641056172761","23738.398445172526","197.41620261253956","2407.673647001734","2530.0307313635935","2670.104689949966","153.1320609914174","2759.76667488653","2387.747769026082","14247.214289497384","136721.837669495","71349.88908095993","27032.887576435525","21601.040384234017","107.70300483795937","117.87559970012433","758.4053288339932","442.30039310983136","216.27275808347417","1061.6389084003667","295.12298846807863","139.20852082161377","470.6997815338835","397.86183209457124","422.76804032193184","268.15673232313424","2524.413581927268","2180.9529073447748","710.2722432996723","811.4194966641053","353.2788324906668","25720.341011354092","13924.8115297086","7656.788477229537","1931.7242395298006","176700405.06407696","1201.5568369616947","462.12930076959134","65240.66341869902","65810.42923101145","60131.30826378174","79992.88152153374","332.44988654231764","21038.33919970052","359.0991444594622","299.8304003438075","21231.89167041624","23190.91609040911","20658.216984285766","22694.40752477963","9332.52352913279","8818.827844362655","8422.559640990929","7731.405872388025",
"FeNOMeasurement","23.127178834239988","22.245250235704095","991.9745178156362","467.5662525838637","587.7862870810911","5032.459207610174","5432.706566271392","5443.464240187358","5396.552549321998","7423.675511235647","6635.927669952117","206.1026703888743","184310876.64283013","3127.88552253687","23760.77420427345","197.0200195725832","2399.27592564275","2512.108716575008","2661.0450846200893","152.90155604616527","2753.0872186118313","2384.487983750488","14435.791449139146","136390.28079826082","71213.38729347348","26975.98269661233","21555.08916267124","107.48835665886179","117.69304302465729","755.9647711058093","441.48683505787733","215.91788452546584","1059.9558415392466","294.8019634310558","138.95936907972987","469.9347466694124","397.21396893108636","421.9589482199307","267.7410465154449","2520.4085603497942","2178.1363667445034","709.1414579481026","810.0614675452846","352.7522063360983","25600.551197778288","13903.124649570336","7642.921332552047","1932.2561372872613","175888356.3535586","1200.2333569825819","461.040459768816","65133.71072130269","65687.03463891867","60010.35193399396","79871.98054171287","331.9800951323067","21117.320977759675","358.03448023868197","299.1516922852851","21188.046731551196","23155.526795646052","20625.593425591393","22654.971376674406","9316.639761253278","8809.555054547993","8408.24209965892","7719.498550336686",
"FeNOMeasurement","23.1578376572106","22.017132613506174","992.018189435762","467.67267527366647","587.2513610713139","5026.766621786512","5425.590253442514","5435.08112209041","5388.781038922535","7413.968311271628","6626.637390415551","205.8809699826427","184013563.60235006","3113.434179904602","23621.547160859107","196.70509335754423","2406.390661989934","2522.531065592848","2658.7481577172375","152.75589295094807","2758.9768000864874","2381.837844099845","14355.51875840023","136254.15531033356","71121.30138846462","26933.393919476523","21524.88144060858","107.330384955522","117.5425809093808","755.5508374532802","440.9077252589938","215.69927366492126","1059.5364884173093","294.3326724046494","138.7617784710264","469.2444740170483","396.6212238589991","421.3393645997415","267.37107154174504","2517.2893609202815","2175.919062005418","708.2386435313526","808.9643310581363","352.305528071431","25576.97341201792","13880.025604194947","7631.534183344026","1920.7063563180163","176812991.16774324","1195.2406929260926","460.1929974474969","65056.42301144565","65593.35435427674","59937.340419108164","79752.71651452973","331.0172143781974","20947.588041162293","357.7849239900013","298.444627280549","21157.901485678514","23122.49015837446","20596.445230479785","22624.33241973143","9304.964703195234","8794.9955016644","8396.489333969035","7707.6541539690315",
"FeNOMeasurement","23.13671493229591","21.971758171128837","991.8948461571002","465.9084862414494","585.5361653427732","5014.925577371895","5414.142902291534","5425.429348775162","5377.840684829605","7397.3185056223265","6613.065647699152","205.4896159128126","184314248.40193683","3113.18153773751","23526.94074676383","196.3077623605911","2408.8915772992964","2513.234780681125","2656.309592656033","152.4092940057688","2745.00869344606","2374.8670589566595","14300.094282060858","135984.4316135962","70969.10498914882","26889.682707954496","21480.019301447894","107.0990216141015","117.30403988422145","755.7326402713081","439.5196755926088","215.19703573349005","1056.2949012864583","293.6802651765757","138.49479877409908","468.29180676978297","395.7412281909753","420.5909855459533","266.77752298792115","2511.9400016754935","2170.7241922422177","706.6573290874069","807.345548407189","351.4656665323308","25528.49282409027","13857.167597124113","7616.7549203992085","1919.1856096339968","173170177.250477","1193.4908590469136","459.62752865318953","64902.49750054987","65480.15080401553","59804.46560229672","79579.5993134654","330.51043740792005","21009.4698908813","356.6200071836367","297.91286745624035","21115.32306946786","23076.200813042462","20553.43993548385","22578.222551961288","9284.791175279071","8777.373603145941","8379.536411283132","7692.262315497438",
"FeNOMeasurement","23.153319877257875","21.946725785888553","992.4314296629655","470.20284947586845","590.6413621507069","5055.664811477203","5457.185139444701","5468.291669543512","5420.599155192156","7458.494371825683","6666.5847459642","207.01247013409017","184756786.69029164","3147.3900535195007","23751.139545473558","197.82725452269506","2424.107911089217","2539.783545309481","2675.261029765549","153.62827048479622","2758.421902631249","2396.706959077042","14256.000888212022","137065.95235777376","71544.09029452734","27091.1150153349","21651.145679828303","107.95430392711762","118.22445174884085","761.9439900356142","443.55996768633577","216.92318387282887","1064.6262668712475","295.98089831505666","139.59944792212318","472.05825894611223","399.0135949321093","423.93655256324877","268.97699369497457","2531.3569175220323","2188.238991223607","712.3719157131123","813.7729082554232","354.2982923386626","25690.398324476173","13965.603053378249","7678.6192462440185","1935.4566158407656","176322522.42617488","1205.0625032900134","463.29596999248986","65442.51077494773","66003.47481888432","60291.094330485605","80232.76945272877","333.291709609673","21080.9919248394","359.73053545558696","300.39477657918974","21291.353990637126","23263.810957758047","20720.065766712425","22759.643627859696","9359.875668181347","8845.894101133594","8446.857995302684","7754.690976975609",
"FeNOMeasurement","23.15180732884705","22.001096660282837","991.8334265820839","467.9831602398369","588.0914450735158","5036.2317221252415","5436.516561909383","5446.755148030148","5400.352047383256","7429.696524226269","6639.904433186254","206.34838998459193","185441994.43549764","3120.3924648174147","23608.709717330148","197.17163130120343","2410.0707816994864","2519.316596290799","2655.674487781094","153.04395231913833","2758.3127341387994","2385.0372323001834","14414.019644420097","136506.32653603333","71247.46974415834","27008.894180444924","21574.520716651736","107.5643035695259","117.76741310438956","758.323114764829","441.38619465669257","216.09606193052676","1062.0159440172556","294.9149405227021","139.03667963135211","470.1947429220008","397.467403915999","422.2938875863458","267.8567820213725","2521.660111469304","2180.0458937136177","709.6239244641102","810.6576158047654","352.92761257264584","25645.348733544753","13914.91594116607","7648.418434852879","1925.0181613162827","176463911.35717338","1198.7272758258953","461.17054988627024","65172.90702707275","65738.27888069904","60050.58884383628","79899.72230749122","332.33894565153224","21076.540474761903","358.6649651969043","299.36160171586425","21205.099355212333","23167.21919178874","20636.88586952075","22671.852147951035","9322.89967052848","8811.199231863126","8414.206661334048","7724.856581708581",
"FeNOMeasurement","23.11704031305122","21.89628653254113","991.7170472947629","468.9290988635742","589.0966178855277","5043.9315194529","5446.056972823352","5456.888436503748","5409.541444702661","7441.633563317002","6651.947115904949","206.71855149628016","185430760.75776738","3133.018290048278","23730.283681053937","197.54717613573962","2413.2824721834136","2529.6189514394555","2657.8970254504043","153.2983048294378","2767.119764648499","2385.7902103559563","14391.873654617979","136771.65023388492","71392.3693809644","27049.42784263102","21612.848782714933","107.73076903445424","117.95508263345229","758.9065111954992","442.7235158720151","216.34854945802684","1064.2280007895515","295.4377054420574","139.25090248315024","471.08295019805536","398.0989333130677","422.90550888215915","268.40122232694875","2526.43321108767","2182.9227438270573","710.913239992131","812.0434298281028","353.39147725438886","25713.905176509466","13935.729221058487","7660.919824412923","1932.8512679878916","175806505.887283","1200.9053278666331","462.1561823643871","65298.642209587255","65851.29319308425","60169.92927364259","80049.12209035121","333.39539659892847","21159.04418039782","359.00708469607656","299.3412310567462","21240.344194945024","23210.31372893062","20673.854761428633","22711.646480364976","9340.462286824788","8828.021979240515","8428.992034041414","7738.012060413075",
"FeNOMeasurement","23.132872813557114","21.8846533781951","992.0251823597476","469.03588077507095","588.9411476547755","5043.921706563841","5444.557792581429","5455.283789142385","5408.777092292727","7440.458889829807","6650.680817554549","206.74132150477865","185804154.09969276","3134.67915040522","23793.208362639798","197.42077600392247","2419.1919783978396","2519.2757772944274","2665.5586539361116","153.2748249795009","2763.6653950988457","2387.2060741928744","14553.46745730154","136744.50813347436","71394.07444069585","27030.52335950563","21612.221826467732","107.7513432175351","117.99370192068822","758.4835248222798","442.4113831061941","216.36915328309448","1063.8876307788337","295.3609697560321","139.27649942880936","470.92352188538825","398.1275377349252","422.8848212795782","268.37751072696693","2526.3289931109625","2183.2185344226805","710.729709171441","811.9139966200755","353.41370333235636","25705.949843072616","13934.11224273563","7661.917182919138","1930.8692298355736","175708416.62317044","1201.0801744138382","461.5934009427001","65300.549604050895","65847.88183604492","60149.064856588244","80047.2783795549","332.4554176184716","20973.55045571504","359.20167897320465","299.51785436839765","21242.489580142093","23206.55655378073","20672.31231490723","22707.68820899811","9339.872867968092","8823.944029708398","8428.150330417726","7736.846376461946",
"FeNOMeasurement","23.125336764129543","21.93079228072023","992.0034774825631","468.5178737023748","588.978487810613","5042.190826590905","5443.780991242153","5453.939030866206","5406.314351296449","7438.389446757992","6649.67880512681","206.56559157815582","186129967.75138894","3125.5761629364906","23816.607317997456","197.3753367416654","2406.226289570004","2524.4933810135312","2666.876023900851","153.21368317406288","2770.049945223385","2389.8359034939294","14080.911848296131","136671.82517618663","71359.09691915291","27029.38106888669","21594.271568744996","107.66420477508088","117.90884584745443","758.6858275867124","441.6750443844374","216.42934903618803","1061.8648957991493","295.1363622241065","139.2344794937509","470.8343262892501","397.87874815611536","422.8146373450606","268.2383112994614","2525.472119186169","2182.2356418523977","710.465084825617","811.6235793052956","353.26111209119773","25636.820178401493","13925.661369811025","7657.394748572238","1927.3397952780729","177981167.8025046","1200.5717891265622","462.2204079125514","65255.9186926756","65819.21975626843","60120.62905387168","80020.29426647373","332.2407682317541","21005.84343817862","359.0075133239927","299.7278048121086","21229.116619010136","23199.4015457812","20663.862393516523","22699.90388281816","9337.707434249538","8822.179768448701","8424.410296083566","7733.9805154628175",
"FeNOMeasurement","23.119174210926126","22.184520608667928","992.1650769313646","470.66920168983233","591.35230332757","5062.4390269893465","5466.24423499133","5475.67915344757","5428.751009603722","7468.528121999344","6675.367975946701","207.4814839254675","186312516.22456777","3140.560237453367","23786.51158798884","198.22931499974126","2415.001406219729","2530.9422576835336","2680.958923797963","153.86078274994733","2768.6143723804416","2395.066736956666","14515.895374988955","137192.24031987324","71639.18962240308","27133.958988089056","21686.87644158761","108.13851141118731","118.40182172827811","760.9768045528257","443.7143141733896","217.22853576320426","1066.3102835588304","296.53079699721656","139.80270980641262","472.7528756502011","399.5051794617736","424.51376185154214","269.3569915339342","2535.1144320890776","2191.0926833417925","713.4095344055537","814.9498582772817","354.86120554696055","25770.123138514053","13987.4168021037","7689.840105457939","1936.2798105936838","178526560.20158607","1203.846099551059","463.69580065926124","65524.96055412286","66096.02254225708","60377.10118969449","80333.21531662025","333.36551837748425","21315.530720404608","360.2947659998215","300.3672219702027","21324.181880711676","23296.509766145602","20749.75419881832","22792.6993509658","9374.306898756346","8858.506718111868","8459.108754752824","7765.3361995547475",
"FeNOMeasurement","23.120821812101273","21.762916101292166","992.2528310698992","469.23650601744725","589.4081260135755","5047.388014226197","5449.400944875398","5458.847519550814","5412.346113767805","7445.94984006859","6655.7938504609265","206.85276273521725","186218473.00789103","3135.708821785779","23667.312147141452","197.68401724694345","2412.68902615642","2524.0205566668433","2658.030193574599","153.37280511203494","2760.3615148896083","2389.2205707511266","14487.244209673892","136852.70275168712","71442.52782004316","27070.24563359033","21621.670460569534","107.8004104464469","117.99400759200009","760.6803153344786","442.63088725502337","216.49052794122142","1062.0077960513206","295.6300270217183","139.37167067574464","471.35104594329476","398.3873667323957","423.2887198511883","268.5275134819384","2528.2864217703996","2185.5468811176083","711.2402111248304","812.5947401783941","353.5687791568514","25666.512865297587","13942.459783821902","7666.126928623952","1933.6006142044557","176278311.92629668","1201.3822301783064","462.4086686251373","65330.975364575745","65902.03208821858","60207.39528244037","80113.41197024456","332.81953726553735","21139.203314467133","359.08296706869436","300.22537295576757","21262.75106460084","23222.539561063095","20687.32187092065","22725.389214186605","9344.422993417124","8830.044026556941","8433.45833641939","7742.024737078489",
"FeNOMeasurement","23.1066993031132","21.813752131651526","992.1738586774422","468.5569873773083","587.5186310614018","5034.97892840101","5435.642921234087","5445.827305447862","5399.11744609791","7426.52059766766","6639.26982872808","206.43908972052301","185226604.85336196","3123.2864456186767","23587.04958683305","197.20064443810983","2405.2486424978524","2519.5170852884453","2661.7451508496633","152.98121917541147","2768.969510063842","2382.2552018039346","14382.642436025435","136494.75043848672","71275.38481406732","26986.91949471678","21571.76344702865","107.54452360022374","117.73980083825464","758.9670207654073","441.4007538035864","216.0012037151959","1060.3059536026426","294.92057386367435","139.0489807819974","470.1029784541918","397.32609456697304","422.05551117557974","267.82837299011163","2521.5741327370865","2180.094458264589","709.4771088676789","810.5042559408563","352.7806033302281","25651.845793294222","13910.005210527665","7648.005895337765","1929.411368221566","175667256.869719","1197.4777610603562","461.5574428459558","65175.781686998234","65732.08264449434","60054.947371481605","79909.1147551654","331.65460884712775","21016.784783416202","358.38865677749726","299.31988006262725","21202.27621826085","23164.58437263993","20632.131819438942","22665.978066107546","9321.0155403032","8808.847907355372","8411.713131080804","7722.349507765937",
"FeNOMeasurement","23.12277540377328","21.712455701928526","991.9823920895092","467.41372031301216","587.8063708348947","5035.964747373823","5435.559047894633","5444.686580914499","5398.880498220622","7427.449647471794","6638.794067602288","206.2997018421308","185082868.65463075","3123.2181391853987","23590.882844254935","197.0834294950121","2421.853619768612","2526.1392134951175","2660.222264000078","153.016501660004","2755.239454364492","2384.733702917614","14236.625606180622","136516.34169913232","71269.2547726398","26977.848908959295","21558.03952673657","107.50728521756182","117.74258288769546","758.1105369801526","441.33239861083797","216.002119036853","1060.9523362702419","294.85909351545996","139.02719968454105","470.12655036604224","397.3659116976217","422.1479214353852","267.8639058477486","2522.5814055235833","2178.9143712655577","709.466260414053","810.3934358280126","352.6639633025374","25612.515912967294","13909.026061228673","7647.278226496245","1926.6096448870917","175647785.7959019","1199.0106165810198","461.1004706132561","65170.41827025777","65728.24394189128","60051.21354243088","79904.48768171157","333.03065731092346","20997.9078167473","358.5157945651787","298.99503812255404","21205.07438826066","23165.81277759372","20634.452510214272","22666.246509298937","9322.801644906696","8804.07067800781","8412.752630167815","7722.325224053894",
"FeNOMeasurement","23.078652681647654","22.09987414607737","991.9080111600506","468.04877072400615","587.3498088481717","5031.699321020082","5434.094030633751","5443.745000739455","5396.498572809169","7424.100162450123","6637.254022216061","206.2729518577338","184274451.97156954","3122.3651370293032","23682.790250885053","197.05218936862937","2410.9284494817134","2519.0736609973924","2663.91940562527","152.94412596584945","2758.556366287635","2382.654428408288","14281.537813996392","136467.1548702147","71226.27010024305","26972.410232850965","21556.165124764422","107.53785812375001","117.72244579327598","758.763903262905","441.59308635192525","215.91854538699064","1058.9746630794295","294.7084858134792","138.96124145811814","469.9510302843864","397.21645766328504","422.0048405144659","267.7704465041053","2520.612632795351","2178.5923585695596","709.1266649760729","810.1746301618225","352.5393627794606","25687.954589870445","13903.812283685284","7644.084419647844","1926.2336696043442","175158157.63480484","1198.3054213079456","461.1684474048839","65143.15521675112","65694.27660155486","60025.70322506558","79863.84212322689","332.17579738055065","21109.45763668578","358.3367668233143","298.711555614584","21190.52798888381","23152.896922912183","20624.574883632922","22659.18786476769","9319.067272343493","8804.096781364662","8408.435937439172","7718.609177296999",
"FeNOMeasurement","23.109834431992518","21.650752934034564","991.8505499847158","468.58111326047566","588.263765885566","5039.109311513929","5441.432042943678","5451.924773965604","5405.3357900939745","7436.136652488231","6646.386204729709","206.50691513521446","185440456.76732814","3123.7227267328417","23608.574526475906","197.25088022728073","2414.5909116456155","2522.5062630918414","2658.864053272195","153.13614083202586","2756.429922333667","2384.473271891024","14285.823081548097","136686.8524661967","71330.57905422754","27010.389781540423","21587.2616212339","107.64311405671378","117.8695651276065","759.4793060746736","441.7962485238499","216.1681187518653","1059.319201032124","295.1506905247462","139.17746083774904","470.7266873607008","397.7918598539641","422.6543927485249","268.1643976415636","2525.142843642077","2181.6243420516976","710.2506304625637","811.4348232485248","353.0969522627649","25668.16634783368","13925.557085772312","7655.642745721095","1928.0470401207385","175327783.21931368","1200.5641907717118","461.5184391017618","65251.14204686707","65795.91127325004","60118.51214711903","79995.4755824909","332.72810198473377","21091.613058391533","358.6135585716776","299.4498755771602","21225.020358067002","23193.822528413435","20656.78592089373","22690.431405885567","9333.64410910887","8820.287765308674","8423.297152358984","7731.515410909031",
"FeNOMeasurement","23.13372350060388","22.25753599192492","992.2458904150401","470.39288576071533","591.2456120937139","5060.837711461658","5462.21433420019","5472.997553102781","5425.52155226545","7465.566395210593","6672.248912611119","207.25847109006304","186089214.62873176","3135.5263354163476","23920.823126583615","198.1835224177575","2419.8747051160203","2542.921928049606","2680.9489674801766","153.77948947237732","2778.9034012074794","2402.6953849838856","14411.507400696848","137170.24557446066","71615.61134877893","27119.264545619826","21678.22469860693","108.07719413100043","118.32249530080934","760.8917333863997","443.3451921008009","217.13513309802235","1067.123247901789","296.3798533105415","139.75804164610278","472.42848341236686","399.2850973069553","424.2185428083137","269.18954629905227","2534.5822416215265","2189.3099246754205","713.015872204904","814.5168235022504","354.67750942050617","25807.14107592591","13981.519094533889","7684.192384318507","1940.3663165962346","176419472.56439492","1206.2260861521838","463.64006455829343","65494.47616498964","66041.44709997487","60341.230911809536","80286.54770984674","333.29332624797905","21140.575043848174","360.1755252490233","300.3866723541872","21311.82976028037","23283.63593928434","20736.508250370796","22781.411921577972","9367.887861890262","8852.672898317061","8454.774259329899","7760.56203108564",
"FeNOMeasurement","23.143361791633115","22.15149035806957","992.088295467862","467.89493868318124","588.2616380894003","5035.448753206301","5435.942942416019","5445.189474338939","5399.520504347293","7427.448087652883","6640.240883223106","206.44575981815186","185024980.8804857","3123.6576705586385","23685.286189214945","197.21586950876676","2407.917892652323","2526.17985357374","2661.2882944435783","153.03924779819926","2754.8552363877884","2386.53715620133","14399.49498083717","136503.0502341388","71262.64461889109","26984.81182432123","21562.028131075684","107.53647663573466","117.77093102738948","756.898286151724","441.6572653377023","216.13465695991255","1060.0936716157926","294.7933372614032","139.04122155342176","470.1385331621053","397.39134389657664","422.177342292898","267.87323835583095","2521.3291165620562","2179.2704526516404","709.5512772737884","810.5777000828085","352.9345852372181","25713.493947183568","13907.618367896142","7647.158413222374","1923.7874200153458","176479723.03560823","1203.437218849508","460.92737610875923","65176.76972879555","65717.84716615293","60055.26959122243","79892.54901919955","332.40667949877695","21021.108652550833","358.36682107915465","298.7994091452738","21209.932394880503","23171.530503085618","20634.348470231565","22668.304616282516","9322.979793406963","8813.0002392197","8414.026837858812","7723.283383103396",
"FeNOMeasurement","23.13128638755827","21.67093335370607","991.9052675930867","468.23212536935813","588.4053792993824","5042.840072800741","5443.083587771935","5452.933347097576","5405.891837048041","7438.020304534981","6647.700147376495","206.5507196147275","184661641.44342306","3125.227619040801","23690.1323455366","197.38232644074344","2414.408505433223","2519.3757044967347","2665.498977904958","153.13689279411489","2752.7824948919183","2390.562960490962","14166.358126307214","136683.5275435575","71348.23293763497","27017.540407827535","21590.113456735417","107.664619878039","117.9256570357096","759.1743321514375","441.8066016033001","216.1935377273561","1061.2165850103988","295.4000439313105","139.22438382065891","470.79968987076415","397.8947637386611","422.64852338850733","268.1588087137688","2525.0712986855665","2182.105398428692","710.4462057905057","811.5929787603749","353.14749661899236","25703.993533419107","13925.884291499522","7656.56695314703","1929.4059186872698","176246799.96272865","1200.767409028807","461.6302292527712","65268.349482137404","65813.13082888894","60128.99943625028","80030.5698086678","332.6683769144884","21194.118778377353","358.90054360575294","299.47578610206233","21230.92020637353","23197.39269313416","20661.073544341612","22696.62169984261","9333.889685089187","8817.30303275804","8424.315748460345","7733.229566552339",
"FeNOMeasurement","23.123176322312766","21.628234674158616","992.1188773481585","468.42689669029386","587.9776377190964","5035.488587017753","5436.315853623593","5447.120677250421","5400.222924113179","7428.560846843569","6640.856398031915","206.45544941968492","185062512.34801728","3124.8949599733796","23604.648315868995","197.0405303893508","2408.056005932337","2527.926038570239","2659.3018138206166","153.06090875750314","2759.0344816449597","2387.3870813528915","14396.855809673292","136599.94949256678","71262.65952522814","26996.98812933021","21577.45629642451","107.55477485325807","117.79630130796723","757.6695559502907","441.0946593807342","215.9755361987119","1060.2606705735739","294.98638127463903","139.03566612835692","470.2071788407263","397.453821772822","422.32884824554486","267.9353246992372","2522.1619701299037","2179.8823333418122","709.6375893648471","810.6715768626422","352.8341202357922","25675.177281820594","13913.867256545302","7648.720280289568","1927.9716250437878","176112075.3075999","1199.724398762641","461.02276299640687","65188.37174119277","65760.8469537096","60068.44432254035","79931.39661429184","331.82582629267296","20955.071329500814","358.6533807770498","298.7846804344553","21203.594884882896","23169.57010081969","20639.74693699437","22672.130792371612","9324.58252058277","8808.71860425978","8413.966459013636","7724.759849098622",
"FeNOMeasurement","23.148841007706945","21.992140552155828","992.2234433450071","468.8865545276706","589.0527278945685","5042.510328841949","5445.667397982661","5455.358029113697","5408.478333483337","7440.147240281176","6651.43489938225","206.74381998469056","184830052.8224111","3127.2098623039556","23706.89172349538","197.5510573836162","2413.9056958870547","2531.6922310284735","2671.2983392142714","153.3062964365285","2754.463105258832","2386.5377401606434","14386.494696255833","136690.24308520133","71399.31682530257","27045.55577110573","21607.920382362983","107.72950535417571","117.94811453509557","758.3401657935996","442.09272559252867","216.43056108121152","1062.6920942368033","295.52129256936604","139.29852309132878","470.9587464383595","397.97617695894604","423.0002281985947","268.343053988126","2525.9969288496","2182.3257442813115","710.7375437828814","811.8867187737184","353.4355406006777","25686.959910536916","13933.681811472454","7659.771527166633","1931.2941919908676","176622434.5939081","1200.614357013892","461.8730550093832","65261.26771488161","65832.73808567201","60143.0881964151","80035.68356329823","332.683105455932","21234.452945588186","359.19468496560256","299.10865404342275","21238.243094583297","23201.81450884287","20671.02693974404","22703.688880656613","9338.388532958","8827.59396905033","8427.2975772351","7735.933848731334",
