"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.17464358870758","22.401431899099613","1003.0600287558664","680.7683788740065","934.2532097269401","5992.025491594009","5807.895406414811","5989.077584516505","5884.624513440223","10413.52868354003","8452.74273656293","536.9693771674202","546.8741972989093","2432.3768274749914","1366.2453956395752","10348.00159107269","597.5317982805376","1615.9260738063108","1079.9850853181338","1091.7818756190707","664.3198701412945","6349.337437073466","6259.652073067663","152341.5240844905","73262.03932149684","27397.522419968092","18619.345511708358","251.2881566811755","514.1333932646002","5440.298306565319","571.4453936482946","137.76733868413982","139.46183019616092","1046.358172122726","3917.484290039243","332.12472830768456","310.50903862496705","252.99052212309635","198.6975682951491","1488.5835366378876","1389.1921323694762","740.5032412307199","1993.0559262941922","4124.518980890974","3683.4841180287867","10942.392264073189","4977.106075962283","226.67471415061343","2746.0447972250495","2217.636499315965","31369.933332188484","86677.4437703981","86492.67731408977","75678.50278068855","98231.53053742094","219523086.97525167","17750.114818923208","321.230301945652","592.1007104093343","37466.25661546521","37686.08667761733","30126.79836242511","40276.36481265787","7977.960815054328","8280.1080888128","8252.99970982114","9651.111004526223",
"BreathSampleCollection","24.16127798787186","22.264106400222897","1003.2160802501389","678.1985360487091","930.7218798324493","5966.257862939757","5781.845789301773","5964.872837150643","5859.442958139197","10371.508110015719","8416.76090985827","534.4100731803358","545.3871433436773","2416.1614543140604","1360.5158011864116","10263.765284198755","595.0817036447662","1609.3582450052327","1075.907830596484","1087.0252137279901","661.8322299351438","6301.700027842082","6268.766121692341","151658.56358563303","72956.62470450501","27283.88630848244","18542.46961402319","249.9687912219198","512.6996085794706","5396.662110117729","569.033276355241","137.20360839170013","138.90340145225096","1044.1178020019015","3891.513770681438","330.8198260873257","309.23726410313657","251.96515440594445","197.82092016764403","1482.41764802673","1383.395653734258","737.5184702340633","1985.3224668621067","4115.037403770606","3663.1299292093604","10897.292022075337","4956.7238913632455","225.72202379748586","2736.286384943469","2210.632954974924","31272.09884969193","86327.10788820597","86147.3142571137","75361.61316286885","97856.9699578882","220305698.89821234","17577.4499641673","319.9699447471335","589.8269305116951","37303.00093526899","37530.40100216582","30007.57712793293","40129.366559636954","7945.775814187327","8245.071195640112","8217.816832036058","9613.39681574738",
"BreathSampleCollection","24.223970853750583","21.88895613073997","1003.350788354358","679.985685516973","932.44177644653","5982.901529250793","5797.341587635171","5980.199522857332","5873.317958285987","10398.42579154984","8442.551370132887","535.171457862554","546.606735498383","2429.483678871067","1364.3476498319935","10316.86050829578","596.4441761156573","1613.9029295984901","1077.8872243690787","1090.4825804675684","662.7322447779941","6331.144775173559","6291.318452833984","152059.458738755","73129.0341749718","27347.208782524885","18593.904866077144","251.04765460330347","513.3622478743283","5418.050701445638","570.8111800800441","137.5489976984153","139.2471969731338","1046.2323298957203","3909.239841864863","331.7016918648685","309.9995868471452","252.60530790246918","198.35999889157182","1486.3861101388159","1386.8298632749559","739.3969694384274","1989.521496128548","4134.549072275469","3664.475476171738","10925.808002014228","4969.1205261508485","226.33670192753195","2748.6622793082443","2219.6610627420728","31245.08187534923","86539.14148509681","86357.67948870632","75554.28650714616","98092.54985360541","220821624.95854756","17660.355391983176","320.78724809500346","591.3013029727658","37410.602623675775","37638.96962920687","30077.37454687305","40200.85073040031","7966.979845070739","8268.672883813879","8240.096434192847","9636.606818251283",
"BreathSampleCollection","24.193427438797503","22.208640530286022","1003.0317445025213","678.464500955376","930.3136506349512","5969.447800203509","5782.659586435528","5963.972755331806","5860.345766468245","10375.75844177038","8422.006480847329","533.6417617272424","546.4289852877271","2409.0052237290633","1362.402399675071","10300.963925743936","594.919023509957","1610.9788647052399","1075.508900423469","1088.6694876445044","661.4661206253692","6322.3240368575","6254.0081882976465","151700.485279317","72983.34358300075","27284.995461051243","18546.744617413147","250.26206471451513","513.0352633956893","5383.837386520431","569.4985996813738","137.21774812426446","138.91396047191444","1044.1631049204673","3904.8958487881355","330.85367752853756","309.27363090662993","252.0358648394905","197.92806901958258","1482.6801302220588","1383.4978852481502","737.5813866611994","1985.3014648634062","4127.837632918926","3658.065350715176","10904.067232115385","4957.077864881092","225.72331976737473","2745.720029895798","2218.1518149187277","31248.306485205267","86345.05740592675","86155.26848839957","75386.97285314923","97863.93518599405","218046878.90463966","17580.02333796665","319.93323270049734","591.9031501013444","37315.11519890243","37545.00891414692","30008.48854767171","40108.47652527177","7948.436715890318","8245.865467300715","8219.120249622503","9612.099786127268",
"BreathSampleCollection","24.22450154571372","22.270894257030736","1003.1431376369803","677.9695004302897","930.7609866777163","5970.308864752601","5786.167005997009","5967.05640867057","5861.893508616125","10374.70708974362","8421.4106311701","534.2416797931046","546.2757610916403","2420.803474692157","1359.7913558416114","10278.895134877272","595.3658116464051","1610.9394181936352","1076.7397438316143","1088.404591171708","662.1747930850491","6313.752962244526","6260.029753507837","151769.04420029835","72996.90009544771","27305.780489722027","18551.623554689224","250.4461474073627","512.3647660253995","5434.809653490115","570.2016735118976","137.2496588145799","138.97832041612395","1039.9247111673476","3908.4540685132347","330.9736106741385","309.3942117265068","252.10224416439934","197.94136735073872","1483.4142995750262","1384.0210317916915","737.7628260235184","1985.7382270098437","4125.454213096914","3657.976952967148","10905.002280733843","4958.913432725093","225.81350732463048","2731.95976561169","2215.589853589843","31223.046121264975","86374.1139428437","86188.1684042393","75398.30792867512","97905.85909331223","218809179.32448712","17621.369245206923","320.0679550686812","590.3951203589677","37321.93683010915","37549.31218076385","30012.672126759306","40130.78905238017","7950.105041574235","8248.908940571566","8222.910657401446","9619.219760753262",
"BreathSampleCollection","24.200885658700994","22.31591725639848","1002.9847410592291","679.2761300043142","932.0961262979177","5975.045156916149","5792.136472374945","5973.874060882784","5868.64611571188","10393.459416799547","8432.038778958655","535.2432290814409","546.7101381738064","2428.4620398587986","1361.8303145683842","10303.60016140763","595.9433596405912","1613.30329213089","1077.4481407324083","1089.8357951315631","662.1864225287421","6315.413321070757","6283.419923109108","151913.37197264115","73080.33227290765","27330.193071911715","18580.36333452126","250.68683771625624","513.7427011968892","5397.190591503841","570.0093428300554","137.4013032189792","139.14238420104203","1045.685980703257","3909.582163408617","331.4025893762719","309.7320004800421","252.39789232561188","198.18047180902474","1485.1204776086815","1385.803440430297","738.7256967038724","1988.3581277877688","4121.331213742106","3669.9485145364997","10917.991270630071","4964.801151201307","226.08549022673637","2750.5766469325013","2213.4223503238945","31457.77160507505","86462.14504604797","86293.78143199181","75501.10795498214","98000.72019165246","219803770.13504353","17528.845202350756","320.41664710796226","590.6268616083389","37371.20709330893","37616.15450637747","30061.18916206234","40191.31195457777","7958.697642550784","8258.667553069059","8231.511277869227","9629.835121057435",
"BreathSampleCollection","24.194076703704116","22.17200966618751","1003.007242240363","680.3283741293417","933.0962456234896","5985.706677126601","5801.166751329997","5982.6841533710585","5879.522191267312","10404.21046249655","8446.870021418947","535.4757043560597","547.535720553768","2422.4987278730205","1365.9936292552127","10356.993080406912","596.966284188843","1616.0028020042575","1079.4089304889387","1091.1601998229457","663.0894738358332","6312.491048264132","6292.131185054455","152123.8132997796","73175.24868031678","27372.4222612552","18601.77702764134","251.0273390469547","513.9505900213209","5418.6296918283215","571.0267820688449","137.63488943208733","139.31750915876677","1047.37212324456","3910.721489367271","331.8219938419753","310.1973803023483","252.75671594933596","198.5076156016016","1487.2405373424112","1387.549101579375","739.7978956120677","1990.463993929126","4121.544736866732","3672.748800100349","10931.858718553241","4972.013093240197","226.37919647894665","2742.0862043189973","2216.4178186719773","31257.306052987948","86585.51241781827","86406.35783037865","75595.25219183143","98132.5998347791","218871649.0852765","17707.674412266268","320.799940398787","592.8398153754347","37432.72587496729","37653.7258329685","30092.84713179667","40249.89032356104","7970.193174931397","8270.990847773632","8244.291683046204","9642.763505354882",
"BreathSampleCollection","24.23314529363866","22.374856264220085","1003.4312192334808","677.6808231649346","930.5179809051454","5966.50878458152","5783.490272478403","5962.818625738711","5858.711279446822","10373.787264484115","8418.72276651634","533.8393330811184","545.8052420212902","2412.4586601617325","1361.0347178751633","10350.10480816621","595.0573204264783","1611.6619915712433","1076.8395777740834","1087.6112294761128","661.5460504151479","6303.114001206096","6285.718537259496","151686.52644194796","72943.20663366755","27293.336319146954","18543.272805832385","250.20449182731974","512.2715362126855","5438.143454168201","568.883347746013","137.1656127230551","138.8662418788847","1043.3695014904665","3899.8602002814378","330.79207447512914","309.2093479815952","251.91327364596856","197.81921220360658","1482.3093743658526","1383.1737594560361","737.3878834970661","1984.5069844443715","4118.389462051829","3651.234276690495","10898.859222196861","4955.9655810508075","225.691014541994","2732.227646551111","2212.8372537813075","31193.31809074681","86312.30230129826","86146.54718496278","75360.00798794138","97815.77436374116","219383183.2264098","17539.97243341623","319.9862476638582","590.8848617595403","37309.882145591495","37541.88867995665","30008.224510339973","40106.06645926712","7943.799739767747","8244.800161396965","8216.123807730904","9614.32862077462",
"BreathSampleCollection","24.22348188826258","22.13660989661809","1003.0965078341419","676.7498760559204","928.3273903874896","5952.7796898041515","5766.78480779968","5950.827011418226","5845.607557766046","10350.011410163825","8400.54662295478","532.9776487656395","544.4027083950967","2409.063834148498","1359.1353177667302","10286.513892589159","593.8339276497413","1607.5652887692104","1073.9137725215614","1086.7151184586535","660.5822975447536","6333.872143276617","6251.309120428711","151318.9024911378","72781.75286323183","27229.291867291828","18504.227706121634","249.64278274279164","511.17116605209054","5420.07916665016","567.6824028446113","136.89808346142493","138.60400226381776","1041.9420017290586","3886.834096458514","330.04811571654386","308.5125993418823","251.34717160485022","197.40961672799585","1479.0271013291872","1380.0306773096738","735.7322469664749","1979.730261089032","4123.897895344916","3650.4126837435606","10871.120911293858","4944.329791323092","225.2969810562621","2726.7381059240874","2206.9591280889754","31174.244030345566","86113.28767124542","85948.19675830903","75184.29708161613","97629.04686347462","216111971.7905548","17491.992550048177","319.06965443948144","588.8311721577066","37214.833426139","37436.2911163831","29908.718930462797","40007.78960234187","7926.737811444869","8229.091404002933","8200.027705864512","9589.630544669151",
"BreathSampleCollection","24.236302783838482","22.109385760090152","1003.1704442084131","676.1890534965887","928.0309370432752","5952.336533788201","5769.117966943605","5949.853907639511","5847.309392593723","10355.240838677999","8402.474882279643","532.9723781564004","544.02734376177","2407.257816740389","1358.110717445646","10266.843454980879","593.9233351784252","1606.6060335951481","1073.2187862294827","1086.2054031049872","660.1299529266435","6287.350030566878","6271.4183524577165","151384.03496602236","72787.93172441733","27229.03939019088","18502.507199753243","249.65622714655635","511.45709427764615","5420.962581422619","567.7234682873283","136.87841003984286","138.60451113558622","1038.7542306147432","3898.541709552166","330.06847474734104","308.5421337334794","251.38324026391427","197.40636781153597","1479.1494788436164","1380.2271366271173","735.8677865913652","1980.0806001928484","4098.342553496651","3644.6106770276488","10875.334010757439","4945.923844033121","225.14239672753018","2726.3436168441576","2211.412481764663","31128.134057894345","86115.20488809634","85963.45191867053","75194.77261765162","97625.66868295518","218002066.160163","17475.03198326425","319.17113388925287","589.6115312283373","37229.50277328164","37458.09053584062","29936.58695699177","39987.77595712918","7930.331731767382","8228.743082494735","8199.924633463996","9591.525820139039",
"BreathSampleCollection","24.239646406361988","22.448006275004445","1003.0510326064586","676.4751009690015","929.1586118125715","5957.946011201409","5771.356752991029","5952.852041912456","5849.147637249987","10356.142460586794","8403.103492263232","532.8716276812696","544.6414275187034","2412.5721880443066","1358.300343540156","10278.445853940158","593.8443785342483","1607.3671892853135","1074.4159752642454","1085.977709875217","660.104783461506","6290.491673108907","6231.925351387374","151442.07528267213","72828.9231530276","27244.748297932798","18517.708909811747","249.67275699284306","511.7080989414174","5378.875686860005","568.7842790311735","136.97142155650874","138.67932772415395","1040.8695878665892","3899.6746174388436","330.23439400640973","308.6946793494289","251.53128108614624","197.5361174848748","1479.8455142911716","1380.90711547648","736.2587252011397","1981.9458132339926","4127.130719915319","3649.896357287215","10879.575702342874","4947.31630630817","225.3084359943126","2737.2637392383317","2208.3313542910023","31164.12787128757","86173.46121659226","86015.62805910691","75238.80549748866","97665.70702312054","219095671.35927105","17559.396809944454","319.3668815753366","588.0229479243859","37246.94279002654","37459.89900072937","29963.08801799388","40009.21750483127","7932.670384550503","8233.042536561277","8203.602708654262","9596.125103117614",
"FeNOWindow","24.16326002681786","22.37006179517284","1003.1313675810211","676.947528435685","928.776168702319","5954.399102329758","5770.43193247021","5953.416189877391","5848.720194208021","10354.722476453364","8402.53254356623","533.3162337549621","544.5381115655971","2412.088332335357","1356.9386198600134","10293.751874602804","593.908013860236","1607.7437242555268","1073.9180085117105","1085.2106124064885","659.3074136932922","6316.528029385246","6258.033846604926","151386.92225061235","72810.51915794343","27243.224737092496","18506.274909006115","249.73440348195638","511.4792171667029","5353.759733203898","568.0278961462353","136.9399658975787","138.6179066406339","1040.604999702653","3888.662182451294","330.1938300913181","308.6511199541046","251.47917356178866","197.48586241644978","1479.7981955745413","1380.8273381933025","735.99087246171","1981.013014939651","4112.7874872480115","3655.040159968488","10873.411054651886","4947.4564385813355","225.34155184832184","2736.9219535475345","2211.3330809506588","31175.197896897622","86160.38730210712","85997.65108564474","75231.37912621729","97668.10858466467","220460407.55688575","17511.625983776572","319.1853883359269","588.518928679944","37253.82604273755","37470.601171262955","29940.795618444106","40016.662116003194","7931.273514223854","8229.31218336884","8204.252434338141","9593.283899360289",
"FeNOWindow","24.18019563541908","22.23366999441728","1003.1632055565512","680.1369160792573","933.2079792524472","5982.64201352066","5797.190106381215","5981.25248709755","5876.212243700934","10406.120921360687","8442.23986137377","535.7080866518484","547.0503526170396","2421.356161650738","1363.567129765403","10354.24512048792","596.7735489601054","1614.0195939342025","1079.2201525972253","1091.622328732159","663.0802249528155","6350.30991250876","6291.928129557378","152057.55354079886","73154.89077927086","27369.691907905053","18594.051947193602","250.90301345056176","514.0532531673167","5352.269463087512","571.1742576749401","137.63836896755245","139.32102953610556","1044.3895232869525","3897.922396050265","331.7724537575552","310.191831760561","252.71206892836707","198.41455294858832","1487.09285879862","1387.3274813141536","739.6378329079752","1990.4809056155868","4129.949727703283","3668.179126347997","10926.621103594145","4970.9354483945135","226.41329442461873","2747.5652182313465","2223.0402580217333","31420.179764584456","86581.27272437801","86403.81642655835","75598.7361019574","98136.23033687127","221402435.2107222","17591.285673009275","320.70796329078337","591.8850795880442","37425.53270284742","37650.26928461611","30087.400702813215","40217.66515915374","7967.972877665292","8269.375174567913","8243.333176988572","9640.929363226149",
"FeNOWindow","24.171640292862538","22.443012463269028","1003.207227414839","680.210688029663","932.9278448836359","5983.584621906303","5798.361328796545","5983.831045042518","5875.909934844942","10407.071477234671","8445.823684540614","536.6948759422596","546.8529896330788","2424.046916454155","1363.9219208998188","10365.56371421583","596.9071692062573","1614.8705630143459","1078.9359727163792","1090.3022364112494","663.1701707502749","6346.9764964090955","6294.1245352650085","152074.19091588803","73169.85410737191","27368.052884461184","18604.003492838085","251.0589030519876","513.7770206394691","5376.100460382546","571.6435935930201","137.59719471818485","139.3309974198726","1044.7368428807442","3909.4850592112234","331.803852958472","310.20362890375804","252.75353011417033","198.45501164465566","1487.1789285046718","1387.4325242384518","739.7263737957938","1990.3498361584184","4130.596122647963","3670.9913007125533","10926.303296249542","4971.712514005327","226.4085374618423","2752.4508869206816","2217.207998775882","31444.607074984917","86592.68056902687","86410.9430592172","75603.21201090471","98154.07204756135","219362622.27209213","17660.213542304475","320.9944397000486","591.7213731047128","37439.07057804729","37646.399901896744","30111.109059058614","40212.33593762088","7971.089666418754","8270.795995110264","8244.419035495677","9641.000421163078",
"FeNOWindow","24.220267773286142","22.061855751962366","1003.1570746042098","679.5674931806504","932.0210594618308","5976.449705873806","5793.143914840008","5975.311932152911","5869.749524451985","10392.3550187481","8436.249711073335","534.7286619113537","546.2951008717375","2422.6275877300804","1362.177964454454","10311.18078166724","596.1641867343019","1611.905879493499","1077.9285159747685","1089.7009317100635","662.0798758544497","6344.646718826366","6268.9653997516425","151928.0659561199","73080.92012620495","27345.48683652867","18567.536405272065","250.58188380805015","513.3697332310201","5370.5761373275","569.7422317930827","137.42240713589425","139.1385803295143","1045.002409764127","3906.6179243240845","331.4040320591649","309.8194619141443","252.44104500161563","198.2141175051677","1485.299494681842","1385.813509561193","738.7979119054793","1987.4952806775052","4126.889608414696","3664.682711430565","10911.38019707373","4966.198745912091","226.14395182739133","2742.251193224136","2219.800799294043","31375.533588537575","86490.27935107867","86314.25092638592","75508.97557768707","98023.76063426753","219700464.47278723","17630.709555550497","320.3157342336679","590.3300108222593","37388.184070299365","37615.72483360082","30050.9537797846","40162.977185213706","7960.223647633557","8260.587934971581","8233.290966036118","9633.080350486855",
"FeNOWindow","24.18145806440009","22.36928598882983","1003.0851457165435","677.7793762368873","930.1967262296622","5963.0383905067365","5776.65406327399","5962.102084186566","5855.288002900258","10368.642130984872","8416.647803139917","533.8901740047628","545.9644630746114","2419.7007319551712","1358.6943047422935","10298.571876350914","594.6532043475798","1608.3319860674087","1075.3003979569748","1087.4406571429006","661.1277543974988","6333.863386422846","6270.675995109767","151567.6469911979","72919.66121000878","27267.47420833127","18536.442758896817","250.14233523186218","511.9396435544211","5322.983531482254","569.0039869963979","137.0929747146711","138.8344982202736","1043.4415525537725","3912.1072997790957","330.6487010591216","309.1090736738804","251.86745176683604","197.77800731248192","1481.9788396532704","1382.6847115069909","737.1340397163988","1984.3703118863757","4113.044367647368","3660.4477942014923","10887.853669797789","4953.585943066859","225.64413357906852","2737.306527989356","2212.6566159943472","31335.328950662977","86287.50861998141","86113.79736503142","75338.16009069033","97786.09945330748","220261340.6667297","17537.671952063603","319.71980427184104","589.0151957901361","37296.902425453416","37520.0979658145","29989.827390608247","40101.39275684704","7941.41828010998","8243.342015519454","8215.115031410549","9608.64282708645",
"FeNOWindow","24.215289302735215","22.203865106611026","1003.1651515640951","681.5192505408453","934.2006360252991","5994.827775947252","5810.988648267245","5993.69063519472","5885.658664543567","10423.806785874465","8460.060598242899","536.1567476104749","548.5121091046113","2429.293428362351","1365.8015230722012","10341.95648951998","597.889042225673","1617.2424341677201","1081.4091725278283","1092.527578300971","663.1477197672908","6344.995405895136","6292.624812286784","152431.59584859255","73311.05466795972","27423.90473525879","18635.50200734654","251.3916555626507","514.6439013727378","5378.492331623572","572.2205255438421","137.82945955298746","139.62536117833432","1046.2476583214823","3917.2648288486853","332.4560395700002","310.7671422949832","253.2365608137946","198.82990586689098","1489.822304638946","1390.2035058275449","741.1397993957963","1994.4730269726997","4148.689546199275","3674.724367783272","10946.558650629406","4981.5248600336945","226.8181080326173","2747.524740612399","2222.763452026595","31385.255845371885","86749.31742877209","86577.26200969094","75745.07333231985","98332.69100225568","222764636.85131165","17626.50564149695","321.5389008169594","592.6038170331913","37491.48535039955","37735.04595242286","30145.81788019985","40280.329303931736","7984.481772439831","8285.629743802652","8259.987962577186","9661.408178472708",
"FeNOWindow","24.144685674959074","22.0871728587103","1003.2078198000522","679.662686347616","932.5906514652203","5978.697435253518","5794.994816902389","5978.474441339256","5872.056190083157","10396.146920159485","8437.827039124637","535.0874545245697","546.3046341056448","2421.5407330392795","1361.4820668980701","10339.058128245191","596.3567569982729","1613.058919968908","1079.142893713125","1090.6839334869528","662.1081687035089","6352.113868091572","6276.7595385784025","152008.045149671","73120.7275892146","27362.519610920986","18579.275305236933","250.8868976485521","513.4132479563403","5345.728420013857","571.097531594673","137.5009175054122","139.2198047871087","1047.282313168419","3913.7014634496645","331.56200103220783","309.9140880712241","252.54303239508218","198.3023498334688","1485.6792629604083","1386.1774030233425","739.0042381194762","1988.8362887304793","4127.186405938188","3671.3015010940126","10917.892506725208","4967.304593186096","226.20848064622558","2764.1402976847685","2216.8052614108574","31344.20610762116","86509.26774409204","86338.40927433674","75531.10867930017","98060.21309018729","220207411.67713144","17556.459308687437","320.6110997930142","592.6265468729405","37407.79277536732","37638.70775519584","30064.40076693642","40192.19755633929","7962.031111514708","8261.04878604409","8236.683209134806","9635.818743335829",
"FeNOWindow","24.15854019282731","22.062949868097135","1003.2404557833502","680.1262008693332","933.4226515883358","5982.812305003869","5800.031904304416","5984.204022569821","5877.124357773343","10411.521461730075","8446.017036964266","535.8920773218623","547.3417506331142","2417.5941732909423","1364.317580191903","10335.445550238132","596.8918162568322","1614.6788399033521","1079.609998347987","1090.646620839577","663.6079097326386","6354.416570903033","6304.342405539301","152123.5490175762","73184.00669695482","27385.80965813321","18599.24927926004","251.10895918627546","513.9793022696562","5367.625476714645","571.6812781886404","137.64704464956188","139.35295504405985","1044.7936551188718","3912.1693169192954","331.8928069390694","310.23659676221996","252.78509633547895","198.4801164186737","1487.4197074499948","1387.7027069920891","739.8206914823198","1990.5403875553636","4130.485081256536","3676.630312094894","10930.586071170417","4972.586892687309","226.39483849729763","2757.7211082327126","2223.995423815225","31399.091207863235","86610.46670506443","86425.37797163229","75605.68892931186","98154.1534373672","219288673.4762367","17597.92674770329","320.9030160620211","590.5197956460703","37443.09440301363","37657.28754874619","30095.558599561387","40274.58170552805","7970.714884443619","8269.991189587665","8246.478491055615","9642.970539997132",
"FeNOWindow","24.141965809719757","22.18136149499179","1003.0926155005012","680.6012226289447","933.6880059241704","5985.355526982004","5798.134545623308","5984.600931850131","5878.494250788526","10407.229130023261","8447.648069762972","535.5805353646919","547.2184883488824","2422.524998177208","1364.6598225845337","10311.214663639175","597.4010322881326","1616.192989397409","1079.1605906345274","1092.0668070690008","662.9525057572382","6379.35227727808","6270.701914415131","152212.7745403532","73207.52046538529","27381.530217938438","18606.074334164965","250.86763024150397","514.1108185784476","5350.876847889716","570.593620863493","137.64570549172612","139.36350753270062","1045.5850336729725","3916.4812418814818","331.87803214176773","310.23808373197505","252.8033306488362","198.49204704259571","1487.4343118959875","1387.9318377546595","739.9684726552466","1991.0739363175712","4122.082292187847","3676.394036236398","10929.157473773299","4972.848225588807","226.5429699128549","2760.0312838978202","2219.75013562666","31348.5271479732","86618.57556168482","86443.12192542522","75623.07231556742","98184.21937336838","221808152.184124","17657.185696880304","320.8753245796859","591.9426856628654","37447.794822605756","37665.55875903854","30113.446233039613","40192.23049700942","7971.211564519976","8272.770669690564","8245.49093885675","9646.289861661828",
"FeNOWindow","24.16524413603263","22.24564890717538","1003.3214974408527","676.3170644814978","927.8911563362594","5949.0639499992385","5766.581261983751","5948.384998430694","5841.55074538927","10348.112948708933","8396.052668753364","532.5200903569296","543.329091425935","2408.3600523675645","1356.0025778530792","10301.554928594458","593.5148265573804","1604.2137075867704","1072.53123204299","1084.4515979097166","659.6555022818399","6339.558238417981","6282.130243387503","151236.25846428564","72738.57297278011","27213.942498971734","18489.42598866032","249.6471051782718","510.8529086737977","5339.088148274529","567.5368588957961","136.81998975759646","138.51166134538252","1037.7381710216314","3880.0317494579335","329.9141645043366","308.4049054631729","251.27430991519893","197.29792516430769","1478.511319850671","1379.561897393185","735.3951262844581","1978.8713594541634","4096.329224749174","3661.080207807488","10862.038600510881","4942.918683903869","225.10911395878162","2739.5442379116967","2207.5275471630193","31229.407296647383","86095.30898672085","85927.69906773037","75162.4523489736","97570.75302639444","220753752.44078034","17537.869817773706","318.8383753551291","588.5974117651172","37224.68837447276","37447.692617904766","29922.712166568028","39986.20724930635","7924.194880553492","8222.75140696547","8197.013267289007","9585.156814198137",
"FeNOWindow","24.161503753016465","22.17259147300619","1003.454157523383","679.3798849416833","931.679223992494","5974.37426813527","5789.720384804417","5972.6102675785505","5867.992568301834","10394.461373892445","8433.618206637835","534.5784224447655","546.3057171308976","2411.09049604317","1361.4658916445087","10281.85180660204","596.1000509346032","1611.9922663515613","1077.423691345749","1088.5497508264473","662.0818974102697","6335.9458157666895","6291.667504605929","151913.5515017693","73082.15902354872","27333.8780682938","18570.422823099016","250.65808162261436","513.1300619776721","5368.854904578316","570.3701293825662","137.41210451829824","139.14432209844847","1044.9455867863176","3912.4339178685595","331.3193240757497","309.6996435111398","252.35566418025627","198.16516453483902","1484.9006141654343","1385.4639187079263","738.5207011573683","1987.1894145927436","4126.883232498828","3664.3511052081467","10911.750632606801","4965.123398013655","226.08358473050228","2735.768460809308","2214.520032340046","31325.28760425291","86458.76271199588","86292.97080777786","75495.3159665516","98009.9969528504","222151496.1571016","17509.071119147404","320.35373559857294","591.3894374343776","37372.326830435224","37603.7636047829","30055.554279902848","40183.196281685596","7959.049806458981","8257.361150505994","8232.224298148558","9626.047683021481",
"FeNOWindow","24.129039298656476","21.918940710029318","1003.2515665386076","679.2672552515894","932.2041815070587","5976.455962942063","5793.210965341708","5975.145699645369","5868.909203970589","10395.743428934276","8432.336693979067","535.3254719543233","546.2143709750331","2423.923780382857","1363.7381225834547","10330.739737913693","596.0982695146047","1612.716015623333","1077.837449343651","1090.215265697482","662.4328904659826","6354.312142189919","6280.2092919711595","151953.69311365066","73080.60138896339","27346.61600279178","18576.591721714965","250.80120840497395","513.8469892885769","5339.657511376029","570.5600288393263","137.46219155035138","139.17912766536872","1044.6860697616987","3918.4537469291618","331.457161621507","309.82824657220436","252.4110984102048","198.2143249180483","1485.2318490754274","1385.9831110290017","738.853339509802","1988.6177907836304","4122.364856865394","3672.719679391676","10913.10774830282","4966.098978520514","226.215545887084","2760.429336323932","2215.764500191633","31391.54901966359","86486.14802896434","86305.07604202656","75518.9578873304","98055.59821180878","219941733.55881864","17632.536010790438","320.50471561653785","592.0729555793463","37392.429580276796","37618.254608617615","30059.16110990543","40164.20113366112","7961.84009416499","8261.044289215539","8233.61633276699","9631.85731243263",
"FeNOWindow","24.188822952978725","21.993254872993226","1003.2825220306771","680.4082647710973","932.9838409559319","5985.80193743152","5800.946840232624","5985.20554845102","5878.036292915006","10407.147585459092","8449.878533529974","535.3383944816084","546.8489663454862","2426.4997254502064","1363.230511111984","10353.50976703961","597.0893336079496","1614.1195406878444","1078.8200985532944","1092.1711426490508","663.313707120967","6372.550831372006","6301.110640007709","152174.8478506229","73195.09396493356","27387.97684568225","18603.445714821384","251.02274065100656","513.6303537953916","5401.682830198721","570.4475370862682","137.63618561062307","139.37145130621397","1045.97955980786","3913.7044787053487","331.82128143190164","310.21654563340394","252.7894556566349","198.5276668118013","1487.5671237323777","1387.9189201734373","739.8653238758415","1991.0424917459854","4136.577986231526","3678.6957210187056","10933.216070710441","4972.868371552917","226.44573070392957","2743.2344124574493","2219.830438957827","31280.31754716318","86585.22674468685","86442.03611627882","75620.18757745862","98165.20637080388","222671372.3814167","17482.066665092654","320.79272261551716","592.7013729620479","37452.12697068853","37675.345153492344","30111.783185476022","40225.113937801696","7971.720399215891","8271.398638518709","8246.783478597732","9644.727360672845",
