"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.880658345097817","20.361143224843456","1003.0004924966426","3978.1811874236423","4619.9286980077095","17250.723246047914","33921.259949264524","6487.319864617501","6323.636482401067","11214.420450271005","9742.447464292794","752.1252588586941","1136.1747501506632","9335.717183472147","5903.881955902841","7926.183962072928","13369.97293555519","2954.596912043257","5360.582356232907","6055.08585624557","853.8529439938542","9102.443418697869","7449.795563656859","278219.4676178783","114395.68099176821","30474.655644638955","23063.769997044034","900.5814090952794","709.6735523195154","329.6868040862314","581.5056791766469","5494.4934335063","5602.525870987026","333.58666678925783","3680.958368247195","515.8571674624835","508.6067613992884","492.1344308469576","377.85724719493743","2624.3092783697607","1795.3157746671066","608.7066925245551","908.5172571445354","4297.913463243513","2247.876511200872","19572.5830506431","9455.71215872649","491.4860772542376","2307.3159089800943","384.818659673581","1954.3474138999782","136049.08670905943","153471.6592259977","116299.8999296908","209254.93376730342","851.8586651570793","957.2470322569133","797.4173659232526","467.97058160819046","31249.715659595353","38483.16864761112","32095.20048604532","28862.363241224048","13796.751706593708","10984.800485061003","10888.695104688177","12079.688909543547",
"BreathSampleCollection","23.87389041781466","20.301974375849152","1003.0583220927076","3952.326630018936","4614.545214482446","17283.612664862372","34002.94244495884","6495.374306310403","6331.825297424562","11230.320772068659","9756.055618035878","753.9251492261014","1138.6338482654369","9317.483818649702","5861.095829451356","7946.836627049032","13382.255623390687","2962.7086576208458","5345.154897942844","6068.755786624338","855.9932037699311","9071.962079787154","7456.792583241579","278544.9798454487","114586.05453134116","30517.607260136807","23091.287309841027","902.3634390736078","710.9920893697749","329.7757644409792","582.4295713686083","5512.677293441079","5609.924649662063","334.1495177436561","3669.6091592417743","516.520196744607","509.2508277290953","492.55659585946233","378.3365416428613","2627.7226141224282","1797.8004449852901","609.5008388401784","909.6694001915121","4318.099656491314","2259.433116333755","19602.830508862502","9467.651907430096","492.174104038357","2293.7744922325037","385.6087096164849","1956.4157181546238","136238.95869596262","153617.34597130498","116432.0065338158","209505.51382366125","851.6420107925553","958.937419107541","800.7700704174569","468.9724676269839","31285.889569874496","38565.14969665626","32149.585850374082","28893.43254228089","13812.673587617668","11002.508615079145","10901.971787386268","12095.500816923291",
"BreathSampleCollection","23.845454379023092","20.081307745128107","1002.8726985509164","3961.3625253206983","4602.641520705275","17241.39775736753","33895.71652224202","6481.6581283162","6317.325490153916","11205.06290841927","9734.692017207472","752.9931749701555","1133.6007849827097","9346.187114657434","5904.110955097591","7911.018893105893","13411.593855012698","2949.9497123055985","5352.415283668492","6045.30752346725","853.8170366566668","9075.953248857732","7458.403277993837","277868.4412361125","114314.80138613736","30434.764980760043","23048.649022260444","897.648161437829","709.858107345146","329.18670280495485","580.962454159512","5497.566825211513","5603.509149039168","333.31807828028934","3665.5474300185497","515.3635236443896","508.1248829291013","491.55842322969147","377.535088377669","2622.589421896023","1793.4221729241094","608.2084555621303","907.7418237980972","4305.758466103074","2246.667816478576","19553.0030745737","9448.066459462547","491.0923381368797","2287.9065329459877","384.5859284431821","1952.5073144761197","135904.92305793095","153338.58115722422","116173.26639717161","208992.5300468498","850.8789342079697","957.014152242194","798.8524981022799","468.0146376000586","31231.276694072454","38446.465690993035","32076.83644807324","28825.609660571437","13784.713523914486","10977.436691981857","10878.944740222367","12070.015958007632",
"BreathSampleCollection","23.860112640717173","20.384584191599473","1003.3106409390764","3942.927292149606","4591.232632046367","17163.243021430295","33750.59729331698","6453.96971007944","6290.182287003257","11160.142166998701","9693.624195510378","749.7323907689646","1131.250854936662","9357.517052955292","5886.360535632017","7895.871063184824","13343.477356440419","2933.2347883006664","5322.663781811603","6031.788676903917","849.2229028281313","9017.914077416448","7451.412562940483","276749.50914541143","113790.04859727202","30317.46439733637","22947.16549315249","896.2391193276328","706.0522607935798","328.0336527845633","579.4224709163582","5488.048178837916","5581.124992911015","331.9943363533322","3647.962651234762","513.079070659022","505.9709013564639","489.4034632971202","375.9547213986982","2611.360532381218","1786.4127623964207","605.6053211104094","903.8446222150458","4278.546999875709","2233.1062096406727","19478.413822261293","9410.636272210995","489.2429892066451","2282.0793083919766","383.1895984648552","1937.598570302842","135335.2656336421","152691.2300407497","115695.59901403358","208212.96735547867","846.8945544004615","952.1901821948824","795.7977947307259","465.1636167636272","31097.579443870087","38301.25135297885","31931.493184585568","28706.294948352108","13726.284839898606","10928.755947770387","10833.020717263063","12017.849031344016",
"BreathSampleCollection","23.86907424735726","19.971076731565436","1002.8660335017194","3953.127939776906","4598.323851072933","17221.335655267598","33832.08018371168","6470.321391191666","6306.892267996015","11186.582920204426","9717.522746050961","751.7523997493732","1132.1078692628075","9354.474805369722","5898.718698448837","7890.985186193521","13352.691152447956","2942.2224319362817","5315.942360845643","6037.7045333332735","852.1560528061262","9002.259074392587","7442.738391228818","277463.4896971163","114099.39464334917","30395.741541709725","23003.55103263591","899.0667018018376","707.7471703134432","328.4955165259771","580.3532725259554","5496.371643477215","5603.191323996574","332.82684756938113","3657.079388645546","514.4040675787741","507.3127994722168","490.78460094528776","376.8204547292879","2617.250676878039","1790.3149055570482","607.1139474139017","906.1515969004037","4291.603839246224","2242.519269509949","19505.31654023182","9428.137550042871","490.17143342519734","2276.883855458506","384.3316978457315","1945.478452656054","135715.30668484487","153083.9338437645","115967.04769820071","208695.48100362712","848.760631755155","955.8779826607074","796.3605266998354","466.62455397713006","31180.57692584193","38399.06943537724","32004.945239260058","28779.490869146142","13760.627432504263","10957.687301139313","10858.880935482393","12047.014454097281",
"BreathSampleCollection","23.863660456929956","19.60481822949235","1003.1368818822579","3965.8615135710247","4602.130430879647","17230.903511212673","33892.988797435704","6472.675277675761","6307.349495400558","11187.796647775729","9720.87865521758","752.1075911487353","1136.3532013520996","9323.074157481851","5868.933589309432","7936.262784646611","13261.184765840157","2938.5778135782743","5333.681530281391","6040.2034666618265","853.1077105034486","9028.304540119592","7438.1099904021985","277542.15402882925","114141.6267240932","30404.52977039816","23012.447113214897","895.7751393424628","707.9537305279298","328.5390651118968","579.9032738765194","5493.866803679585","5577.324459834958","332.98131582906694","3641.088044883103","514.6691311603275","507.36750310956626","490.9432518272714","376.91726345381727","2617.986320783966","1790.969856370484","607.2764218206568","906.4160238835583","4299.2262598625575","2244.733740288464","19537.65266916966","9439.06503922344","490.30918588735625","2287.0895753500254","384.24382792684634","1950.535139657","135744.27710518322","153084.54930414492","115994.35566564572","208732.8163668126","849.058219205219","953.4312706874075","796.1670777839525","467.00977441688684","31194.24401360966","38428.158346054006","32023.75651175868","28789.150968410097","13764.204741494177","10959.284044365048","10861.428930381366","12051.021947412179",
"BreathSampleCollection","23.8245480421249","19.933727649777225","1002.9426466634903","3948.1318850028388","4598.896262901494","17199.507759462183","33812.38506944923","6462.581831242485","6300.542286607834","11174.675102152876","9707.308839179","751.3503374197488","1133.7239769827077","9305.924555013871","5880.23385567784","7920.699526189124","13376.551149429375","2940.2885971131664","5318.473978027126","6031.072946158758","851.4736174598469","9062.167912767109","7446.9082398154005","276981.14376838354","113957.1379160342","30368.1398967621","22979.991160417394","897.1480708978444","706.9480328253652","328.1539610508807","579.4436864520679","5484.969093857744","5607.158560453108","332.35806070706803","3664.6023191607346","513.8709972530122","506.71032837323685","490.19604373085247","376.5184656346011","2615.1148242200443","1789.0501447251825","606.4446863907444","905.0596886681758","4287.668676831723","2245.7532334965495","19493.843250434325","9421.296724032778","489.6150802544193","2292.1790942764947","383.39496844056055","1948.9449907455842","135530.41383728926","152896.6175020688","115855.8910294651","208481.52017124687","847.8725252612533","954.2151701832885","794.8365057646841","466.22226323082475","31148.580418866622","38377.841003834634","31985.731627331912","28744.897151984056","13741.828756826626","10942.970948906659","10848.735795010347","12033.918819561255",
"BreathSampleCollection","23.851559641439984","20.370630195219103","1002.880638602749","3950.0657214661237","4574.161287799208","17201.69384123689","33814.87330846955","6460.23261362942","6298.425865334286","11169.360359039983","9703.132272981306","751.0095838153372","1131.428739328615","9322.449679252042","5870.515635998804","7903.319882522653","13334.064567113744","2940.927317957104","5320.245148443568","6038.731942295087","851.8828760217463","8993.498261927489","7422.244721443522","277034.6429694675","113918.56813104785","30362.769639567032","22970.584787990145","897.1848073428431","707.366278578147","328.31981991460367","578.8515089410257","5479.898269508126","5589.379200783167","332.32338775509885","3650.226933876711","513.676919045622","506.35721541878445","490.00446924296534","376.2873843752708","2613.5829942947785","1787.790675482918","606.213898429152","904.7126301324311","4305.966905834295","2241.371964376088","19475.367479410623","9413.342743417494","489.5792493615644","2286.686347554271","383.3133566090241","1945.5566983858444","135503.1571106613","152828.26279553273","115792.37401563703","208304.70559474413","847.0212413796421","954.0141851471674","794.795246574454","465.9812212491105","31138.81411782815","38335.171436297955","31965.656978321444","28750.66221797738","13741.13794569953","10941.1951846006","10844.709152987862","12029.88872981805",
"BreathSampleCollection","23.820122146264744","20.148552910912585","1003.0440165631163","3926.257823214322","4575.192715551815","17155.751018957533","33738.8850479637","6449.035796657678","6287.4362051623975","11151.787603945479","9687.662051252471","747.5124396476881","1126.3999232873957","9323.211614448976","5861.097418537464","7925.067879892603","13317.825983897077","2939.5191291442493","5340.575007341783","6043.138074021119","851.7727251916402","8987.647441250263","7426.819555674749","276586.3187732641","113745.91837131543","30291.324688480476","22931.69037719507","893.5543061886837","706.0377505727101","327.82964338508754","578.2546696417741","5475.447667987793","5583.2953241694995","331.7987346271517","3654.304183417471","512.9114452544871","505.51901101913137","489.1308166211461","375.7117792568931","2609.31388965414","1784.7481420235817","605.1393896586886","903.1859106276438","4291.274242733119","2239.6024939415547","19450.112051773995","9403.297312405342","488.5456547441844","2287.7115126511794","382.862423897098","1936.9865811621837","135237.2786558584","152594.17824144053","115609.59287093132","208035.2267716615","845.4244720372799","950.9757376482781","794.4828827838733","465.33351066781427","31078.693158619073","38256.650900871","31913.99592693644","28690.673926687676","13717.8460230542","10924.891985541004","10824.229853518136","12008.465334687902",
"BreathSampleCollection","23.808286809277146","20.095679629011304","1003.1313952236505","3933.6534513323595","4589.786785840524","17199.047806770104","33760.23050197943","6456.635697189364","6293.306300279863","11164.351983052093","9698.587064380896","749.6635992971258","1130.6547351848337","9302.213583162746","5870.348849068385","7903.64330417718","13291.872383299384","2928.2743167137946","5350.403546179402","6038.436765443961","849.554260989408","9062.302489776353","7426.150303004063","276921.0142030802","113872.30543575916","30334.259377649225","22957.84126690459","897.1193476646656","706.731280811021","327.998804849097","579.471585524328","5476.080903891258","5576.882247136806","332.12539193035565","3656.624433919951","513.4282595013526","506.17048701215356","489.80311495315567","376.02801030687345","2612.1110492982707","1787.08190994289","605.8979204699151","904.2725488750184","4288.9767879608735","2235.2562604510695","19486.128383845557","9415.158131519886","489.03437696857765","2284.0094322306168","383.6925923410386","1943.6299088953788","135485.26469024533","152758.92592658114","115741.413446204","208228.57716082287","846.9850690142429","953.532914607294","794.3668361954485","465.8972394274257","31114.800556740527","38331.32659845204","31942.554710793764","28739.402662569217","13733.848167639797","10935.362139361388","10837.189403593435","12023.127787262209",
"BreathSampleCollection","23.822389298813178","19.95390867864387","1003.1609253859189","3957.0356505176605","4605.169821798519","17245.56256069381","33876.52127169632","6480.1155952969075","6316.3617828662","11203.432855599884","9735.678061337716","753.3860811427742","1136.2664485624252","9337.455987419422","5876.2579151490145","7912.2990672967835","13307.231470480656","2950.7057489539834","5352.0398952316045","6056.732780707467","853.6970581879351","9030.489483163818","7471.1386531081225","277951.10422561766","114247.47508739463","30438.016915928696","23040.93081012385","897.8490830198301","710.0179310449874","329.28487694378146","580.5451510940824","5517.367562311306","5588.737784014551","333.3098502056961","3655.349627911614","515.1917409635306","508.0746335856709","491.6450891797174","377.40855164648985","2622.253555886283","1793.337466344977","608.0654282596053","907.4499168597312","4313.02741766644","2249.35358731544","19554.966454275807","9447.435443247443","491.00577254333837","2284.019565167332","384.5783802091551","1950.190734544254","135897.31030745158","153324.54513884167","116181.39689387138","208977.56639761827","850.8551845756826","957.8735142762597","798.1625436001378","467.1672021674617","31226.475051736612","38466.0103721027","32057.519607500733","28832.091293449274","13782.177325064375","10973.93409755622","10875.52966355442","12066.020607574359",
"BreathSampleCollection","23.80419832805857","19.918614824887964","1003.3486370877517","3948.5639809991903","4604.338404094108","17233.78253422654","33848.79294773928","6477.774742389742","6311.930324352628","11196.898551840251","9725.52771666503","752.0383737486626","1132.7879469191614","9297.552916794823","5876.687127444376","7882.635578113901","13345.095248923299","2951.4530091343913","5337.9651331933865","6043.355594946426","855.1663634142234","9011.672523289844","7428.970976114792","277568.0274066758","114160.10070634208","30427.691105516784","23029.778440789876","898.7504093864407","709.4337414751197","329.3378806397783","581.245600418365","5495.702585431057","5564.720891150074","333.1516976797244","3656.0647510377844","514.8574509603309","507.70906335658304","491.21454972534804","377.209263803958","2620.149493263715","1792.4883424132067","607.6837161125104","906.8841624056345","4304.031039459486","2246.8873167115876","19537.458029783706","9437.716773171076","490.36989635253366","2296.1960139150187","384.4214173959307","1945.713491447158","135846.93454075325","153190.27321343852","116047.09147323792","208883.42325488717","848.3183687525715","956.4770588325783","796.5272762750606","467.17768648888546","31207.48961749721","38423.665320277476","32041.83066196782","28803.83729395263","13771.722481660445","10967.641120356686","10868.976321252536","12057.912562329138",
"BreathSampleCollection","23.784191006876025","20.236226526190123","1003.2000525953138","3925.0728468901857","4576.010147641629","17175.058518726284","33739.82707019883","6454.783212093681","6291.795445163026","11158.881419012832","9692.787100948004","750.7336234645204","1130.0080063054033","9357.359422281173","5861.696570221547","7900.887647577882","13274.423322438488","2934.25052940985","5337.63445868215","6040.710542879462","850.2661618598285","8978.614354823063","7418.876141655563","276716.40126880433","113843.63924979871","30322.6699549843","22950.520270332632","896.6374261838843","706.1451955206667","327.8790040774452","578.8910807075132","5466.6163477452465","5553.049330887124","332.00336472385834","3638.449511082939","513.247240584393","505.9476714645914","489.4937459004613","375.9551861412756","2611.5006482334757","1786.1784465034327","605.654233349383","903.8934186222848","4286.309229370551","2237.450977900442","19465.4181677409","9412.388411305954","489.1439521468621","2286.4061765128945","383.3798656091721","1941.758906680681","135428.4855691643","152654.62382671458","115699.56553914754","208198.85362411322","847.3975423121265","952.2961980920525","794.5212116864477","465.8119950463198","31099.42077920882","38305.26312998313","31929.920298082536","28711.606749131635","13725.008097612004","10930.145727178016","10831.891123008134","12017.566370757",
"BreathSampleCollection","23.772034937874317","20.020000812182225","1003.0200816151291","3956.514226126304","4573.920964065089","17208.325756318132","33823.35068635019","6469.336934694285","6304.438510609325","11182.377477975004","9714.957819598105","752.95538561002","1132.3787562259515","9341.29207535017","5878.437619292405","7928.643680409731","13320.130849612495","2942.022711985589","5350.714326752186","6038.888615355297","851.0438570801307","8999.70987767918","7411.927644160261","277369.7911892026","114005.00131934095","30409.10958740451","22999.184457436786","896.6407658607063","708.5937151068247","328.4810574953317","579.6481772543841","5489.274823900301","5588.258291154632","332.7877784169093","3660.5317981089706","514.5125466974376","507.0969064805024","490.74058976241486","376.7996149215704","2617.3664215384283","1790.5554211839813","607.0237521738961","905.9456761259124","4308.882042541251","2244.4520973280537","19519.504482791457","9429.621669309807","490.13859693640865","2282.6388707784567","383.6615716597399","1946.0202467119327","135664.92149810598","153043.82283403774","115906.9158833691","208627.77273798536","848.2058722895262","955.2588819290323","796.8549648367828","467.10959479121124","31163.48972059505","38391.20356432296","32008.766059228696","28776.225641064702","13753.59747068941","10956.758810271056","10856.769274930311","12044.846837420206",
"BreathSampleCollection","23.801044879920667","20.07017384742953","1002.7253456966275","3970.3964201706835","4615.133747643718","17270.030483103354","33952.74720141253","6492.1353737012005","6326.85297615538","11222.897589758997","9748.957375984293","755.2318819673568","1139.0711637251045","9346.493784664048","5904.15633080397","7947.992463582462","13445.39660160596","2952.0639037416477","5348.569164657862","6067.118307967408","856.3557712879234","9057.050817889301","7450.728575290935","278391.4216224856","114437.81288551493","30499.551566046026","23078.975609934518","903.1682036709719","710.7235337377184","329.80496733722333","582.3114953962034","5510.634700529347","5599.986270410405","333.9013848317557","3660.648900946754","516.1886783786157","508.92339925795267","492.302707436364","378.0142337991602","2626.222314664616","1796.3959572573765","608.9951970131929","909.0374873424719","4307.4594382832865","2258.402216796582","19585.224813636705","9462.518613395634","491.55898058834055","2298.578761293185","385.17924552485306","1948.9260287232232","136205.13762979384","153580.57219909734","116357.03449142323","209387.299801333","850.2014550464755","957.7149198050492","799.4979379149289","468.4945954905264","31276.098021450664","38535.28380928026","32101.531907339366","28877.427572323264","13801.350849242006","10991.792712496446","10893.765861697913","12087.38765966237",
"BreathSampleCollection","23.815613773715523","19.502999537159145","1003.0618966035893","3953.1805078882066","4611.357583826943","17223.085839622865","33856.69084221968","6472.029962021831","6308.905425136591","11192.71190706488","9720.277906655032","752.5571567928537","1135.8138574780594","9329.293256126584","5877.056248383107","7881.902187057012","13344.997396000119","2942.76312291388","5333.632738698575","6047.9852532649675","851.6140923757617","9017.97878200711","7445.115361224995","277529.0924701301","114116.67727933965","30417.670115443685","23009.678848033385","896.520835360095","709.8445495702631","328.51588412919125","581.0645609339228","5486.314121774396","5593.219958558658","332.93488948385135","3649.2285388855194","514.6650871792554","507.4375765174486","490.8140196906725","377.1004072021152","2618.473887758828","1791.4651512642054","607.3663578471668","906.490185922421","4293.8108678838535","2241.0605631688045","19543.11472720842","9439.771971556036","490.3623127390114","2292.9763100907344","384.4470004066709","1952.813266743867","135772.7371804688","153151.8552722649","116025.31007212102","208798.2106149322","848.1811898257181","954.9140684984635","795.9075379798767","466.7644749566709","31192.567986032813","38411.62005599608","32025.3607872825","28800.92190751966","13768.982730891794","10962.497984881136","10862.256684367609","12051.469304452652",
"BreathSampleCollection","23.77110530700613","20.365131546811778","1003.3401216084102","3957.561062840788","4591.374658500806","17246.674265640868","33935.355696174185","6479.70308190025","6315.926028980396","11201.021670300015","9733.04224586792","753.8295938485046","1134.291300339232","9287.87890681311","5852.243478512991","7913.945255370627","13398.179191327703","2942.403767145518","5361.444909570518","6058.527998901558","853.3980783665935","8957.439603237763","7447.733778290441","277815.9397139139","114244.64964189015","30433.78216280454","23035.608920645533","899.1514321867189","708.612020933313","329.160523062027","581.3225754810152","5507.349429047894","5587.6086643406","333.2278930358959","3662.1102313467095","515.1084057227898","507.80259350948353","491.42460163345265","377.4450915967479","2620.7172742534826","1793.3260261946555","607.9372394990287","907.3141006753433","4306.061405719786","2241.0946211445075","19552.692509431712","9447.720345528007","490.7958408432961","2286.5673923411678","384.47946293900407","1948.4861157946643","135852.23711011617","153194.3731775552","116134.16135888733","208946.51301166374","848.3688420969327","956.5312307742859","798.0581950818842","467.1323475391808","31221.425021620493","38415.778505879134","32056.829858936573","28820.804607548373","13776.64796340536","10970.62377011784","10872.153836206908","12063.268729829175",
"BreathSampleCollection","23.8111044787193","19.76496837117552","1003.1219758971143","3959.952121811245","4589.238208829148","17255.335314469306","33925.149153394115","6484.944009596114","6322.8147521894","11213.524647144364","9740.55382335707","754.9878715741984","1137.0172233214105","9327.991946758073","5867.8554010111675","7925.8591361663175","13373.925488342602","2958.958470403959","5354.185730171447","6075.89465960658","854.5219751944396","8980.103440074883","7473.18843504938","278132.56393854995","114337.30422420775","30459.016861033455","23061.62312309149","900.4975943602861","710.1117066516916","329.25720533815957","581.8510477471907","5519.369796500171","5600.401382462042","333.5415709899037","3665.496884902394","515.7698932122025","508.5096860521575","491.8244731495758","377.7506406573568","2624.5699842352715","1794.989538159481","608.5327820021593","908.1812715757327","4311.366469897123","2250.717138637473","19549.428494111915","9452.030589750448","491.3138995180342","2285.817237788922","384.9967801355869","1950.047485247524","136013.81824305106","153503.84403656397","116249.1499603899","209192.83531086892","850.5289786591251","957.8580076895307","798.6683003070881","467.9067936629809","31234.957815666807","38496.9221554614","32082.842792892596","28851.624554911385","13794.63023842","10983.464663613264","10886.512521397259","12076.622036148527",
"BreathSampleCollection","23.78642308620189","20.08159244922931","1003.1336132245204","3947.996502666118","4584.265836564347","17186.653524084493","33755.579020468824","6456.599131353303","6293.704521653658","11163.562079165766","9698.509539513621","751.2009795439824","1130.131207463661","9330.945712699058","5830.67671801428","7935.977221447917","13363.779524293026","2935.4975631330685","5296.137181776079","6049.93793661489","850.9349010097084","8943.116024845178","7424.4589418270725","276830.84511340456","113863.92426853145","30328.745151327486","22955.944736336267","894.976342115362","706.9790955877726","328.2920329378305","579.825936725338","5479.46050709419","5574.586226550496","332.1663007131759","3654.252341346997","513.3268261622725","506.2799282763429","489.92087864338754","376.05372762655037","2612.83618257765","1787.465856372622","605.945802467885","904.4180897448248","4292.869691404915","2232.965297925297","19479.060503780012","9415.940570302175","489.25234190270027","2286.9683408030824","383.5627699126002","1943.3753603737155","135379.90207489577","152787.8176694101","115720.53096921479","208352.05150409185","847.0529698636562","953.1927534734539","794.5334273528022","465.631416861977","31120.323416149335","38335.34551106898","31947.648973782834","28731.4332905342","13733.713881557278","10933.971170695502","10837.636585917191","12024.363862110855",
"BreathSampleCollection","23.756886314109636","20.192030280292258","1002.8903224168778","3978.9903271883136","4627.783383212941","17266.56548847544","33964.70383166676","6487.912505247597","6323.378006319731","11219.024710260423","9745.558300470042","754.4266870566379","1136.113905155215","9353.726043299033","5870.306557664382","7926.1591063911","13319.953670152501","2952.8632909145635","5363.939215192441","6067.930601924728","854.648378622794","9024.533381440706","7486.330208401984","278177.2294865615","114400.93521673077","30485.446233632065","23072.707336449956","900.751387189034","710.3219324241915","329.45292034392315","581.7143860638861","5514.148389710421","5603.593151315968","333.7055083252855","3664.882191826253","515.97464402284","508.63602177884303","492.1553897722027","377.92455140232704","2624.4869776263545","1795.9061219457408","608.8644803751152","908.7938707494078","4308.184943725601","2249.0285998963786","19591.06522796991","9458.18759930671","491.6416238413331","2295.165733732851","385.0647664227624","1952.4505624723006","136141.68662833987","153539.66441636626","116307.94947365236","209302.28710096027","850.5370129414439","957.0029671181453","798.4618783283616","468.4131690579125","31264.178134690323","38492.56760175092","32097.052736293488","28860.643730786083","13801.764895380302","10986.729520568426","10891.255655522566","12081.948561562554",
"BreathSampleCollection","23.808097577233205","19.56714379540221","1002.9392933774589","3959.3869983040468","4599.933577278043","17238.694244270806","33858.056015799644","6470.596399312468","6308.938791562233","11186.907627561472","9718.267940935604","750.0283065999665","1135.4461025241192","9356.319676176696","5882.778640147367","7935.536497212172","13436.433889162317","2940.301551505954","5340.383570106198","6052.3841521190925","851.5012305659168","9014.73532367355","7439.855111703948","277597.8146463837","114059.80750810323","30396.596583961968","23005.79278880913","897.817405416134","709.2543526257067","328.72461838319833","580.7118889106321","5498.242166848813","5565.288355957044","332.8292248509298","3649.5616303122956","514.6316571076109","507.22998340260176","490.76530443772936","376.9350913472012","2617.0526044527523","1791.0233681745515","607.2168844524512","906.1036858040801","4286.990320081946","2243.163952171297","19533.415045169968","9433.773981396153","490.177097667529","2295.3167618082252","384.156198285137","1946.7645985242946","135757.8976846718","153158.93399209096","115956.49488935297","208687.42385687758","848.5647090831689","954.610670043116","794.1596278987016","467.52125941179924","31174.19088763756","38389.20861382734","32009.18098669882","28790.50969930244","13758.870887033336","10957.973473450807","10860.216894268553","12048.494938343247",
"FeNOWindow","23.822873405063014","20.070615697984714","1003.013742496179","3933.1811977226716","4615.312040463701","17208.155845539593","33864.19748674702","6467.536436016768","6304.030247506274","11181.775035644612","9714.658708628793","751.533375358648","1134.7664840193702","9236.158365753816","5864.5682247217055","7900.874454566011","13228.842153944159","2950.601501095475","5328.697796347555","6040.677003254165","851.9470960554871","9039.470542160929","7452.531194601467","277254.539170697","114015.6463183652","30372.223159970596","22996.868368926724","898.9037631873554","707.8818517292056","328.35437859411684","580.7318060014","5497.018180658084","5583.921774516876","332.7169616020323","3620.246697765959","514.3396812539553","507.04556300794724","490.4889217141706","376.7213362348895","2616.9834681531925","1789.9722591200598","606.9075257276728","905.7914087904124","4300.755376054527","2237.785837684687","19510.79862981488","9425.760262439591","489.8755379717917","2286.7645781307488","384.0057450273636","1943.4943927966556","135670.94047288576","153035.16158929083","115930.27153378788","208605.8803875628","849.3423245809529","952.8376821543698","796.236382176707","466.87503683407664","31150.881409149446","38405.42441821899","31987.93895676436","28769.19677206778","13750.89258893526","10952.721197349949","10853.904949553042","12042.961048765172",
"FeNOWindow","23.80763895890499","20.03942106355996","1002.9788881607095","3929.48521179353","4605.399314315529","17197.60859377035","33816.39997530204","6460.2655958568985","6299.798612106648","11171.450004717737","9706.026060032229","751.2231536048307","1134.2266168439621","9199.779531763717","5847.914286143206","7881.513247694412","13243.373734570694","2946.940831435236","5323.425599531034","6037.477236561711","850.316776315981","9012.160732241224","7434.156637486414","277006.19597589056","113899.12359807844","30365.720182291225","22972.67094325892","898.8355064624775","705.9962157456831","328.24110598640004","580.068214114889","5479.262490687093","5583.516006685309","332.31985356871456","3616.942214587051","513.8329400813396","506.5261488751405","490.19492456307404","376.3161540566339","2614.3625564494046","1788.1520919011502","606.298546074636","904.9126256640292","4301.784660288418","2238.595269331789","19482.92854165705","9415.809186022741","489.60504309933225","2284.205868669748","384.09285112814723","1941.4081099145535","135528.7129540303","152884.13573413235","115800.48496583937","208425.76597599132","847.4401567352407","952.6256989087384","795.8109827908114","466.5992185501254","31124.150253137814","38361.154626289055","31971.477960579938","28734.33371485149","13738.481587162705","10941.504698138879","10843.305709001086","12030.628212196169",
"FeNOWindow","23.838725855452747","19.814762087491513","1003.0842054009419","3953.273777116402","4607.919482404318","17202.14471235955","33808.466719384196","6457.366591733054","6293.935894036095","11165.08634820983","9696.890634141844","750.6599290867625","1133.6438506372483","9203.371075046038","5877.360940766998","7885.682581757101","13201.583042406999","2945.664524234085","5325.977724051232","6027.140375571417","849.4157625190122","8995.699374345499","7417.426444182056","276827.85141715634","113830.59823290647","30333.962991894423","22956.796889380606","898.0787664486792","706.721574497996","328.06045557975796","580.2687210045644","5498.00845735586","5569.810991960944","332.1630449743327","3626.415145082053","513.572822854292","506.30381699797266","489.80047361932543","376.1059961313421","2612.472050193451","1787.1554558555797","605.9462024047349","904.4011615558602","4291.631027499631","2240.41952622483","19480.386154649197","9415.474515226038","489.22910622935836","2286.8940939178287","383.58220050916003","1941.2717071807224","135483.08516310633","152784.79768817447","115732.21278218097","208277.67476839034","847.3589630956851","950.8801305502685","794.8765777914649","466.5494109991926","31098.247447294783","38345.5608487564","31948.321858369203","28730.66364596859","13731.207183991562","10934.69110135492","10837.711230491563","12024.778287175759",
