"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.347356626643","21.490721747002762","1014.7731430804523","188.4460185429747","1318.9698946701835","1688.3235420929882","6663.414720629383","7234.142762018539","4794.68572127242","8558.566877388099","7685.78588409236","996.3173705302457","14773.635365966637","731.8044364010065","650.6780250196668","556.9974441406187","644.7968336838778","537.2663090187824","799.050843760673","321.68087730001065","2717.544636757559","1420.4276871485717","495.7316208825567","65076.01853101609","44817.089926753404","15772.00748895792","14632.329916435085","452.7134046964558","140.46639689236403","379.8662781169486","280.5848439736248","114.05293909192997","144.3149364824929","137.81967641568983","164.26532955471185","360.8567119173113","313.96242675333485","316.8628923188864","280.38906165216724","1661.2805226952823","1145.19756742286","446.5332375376564","551.2898530756736","374.76987692326315","798.1898358674747","15039.208634395723","16917.095357169503","446.0262951342819","1148.4468796757399","449.6901787300267","170.7239244057604","53232.46794003793","54479.387597878726","55321.245560623756","62842.2961799621","231.75072672817598","521.7070488386212","373.41429360362724","255.07426657779007","19455.163201919153","17602.737729332603","15048.02528582567","16616.172921677524","8335.239229311412","8903.348708240752","9346.756069891244","8198.197567832456",
"FeNOWindow","23.330628032898392","20.828884583732435","1014.9027750139792","188.0732094385824","1314.0439623853756","1705.5988741913077","6650.046362365004","7219.327303297985","4784.838361667317","8541.80617129772","7670.118635276146","994.6215236786084","14702.904860072345","730.5245189493389","649.1143435173856","556.3362970908596","644.1619004285609","535.7124836521581","797.8536416868526","320.7222464984025","2707.049863751383","1418.1057824379034","494.22819111153115","64944.09341469498","44725.78110262314","15739.404750100199","14602.398681921492","452.14290974185906","140.19650158828367","379.68072693537215","279.8086055939847","113.80329191207572","144.0008447090939","137.53840773151845","163.87803896559942","360.12081725444847","313.32222569602203","316.21475558769157","279.7715377334141","1657.648789187125","1142.663459784074","445.6779134792914","550.1968409309785","374.0311808974935","798.1128279095736","15006.5872458286","16882.79927927789","444.58071090621894","1146.242263862606","448.74050464353866","170.46255978748928","53120.57492703105","54360.82737733929","55209.67285742614","62710.491210937784","231.33891128487383","521.0164396107167","372.20620242225175","254.61443458984823","19407.037128845","17572.375094547446","15015.167358475866","16583.14992990427","8317.150464197592","8886.505276820708","9326.600535369458","8181.789832249208",
"FeNOWindow","23.361466456246198","21.475433432327332","1014.4156977749554","188.26572881353326","1315.9598896789162","1703.7495843556746","6657.852869537971","7227.989239780288","4789.187615983348","8551.124401516461","7678.432513405266","996.8067976033216","14858.867335952316","730.8569338545923","649.2553920435149","556.3554238681951","645.3941996123472","536.7651359817993","799.1692938161251","321.0200922118016","2717.381915801199","1418.6524975808632","495.0188515845122","65000.16131380214","44778.687998629575","15757.975253589353","14619.11375441364","452.4382095428124","140.33014998874793","380.1961600876154","280.3655395526045","113.94075523676752","144.22145801963373","137.69637529652516","164.12109966246368","360.56876805307365","313.70857815528007","316.63028077878636","280.1211866460631","1659.7971691277176","1144.0988249700486","446.1804953438932","550.8105345292628","374.3400973678373","796.7056109117444","15022.71646357356","16903.394065288954","445.2856148783888","1144.6553162321657","449.89872556949257","170.50424657529956","53179.344697169065","54428.609653092884","55277.23467738804","62793.70879759971","231.63065447177834","521.2243657356023","372.56288778951904","254.79406876015494","19433.70278827695","17589.195850939883","15034.021785205512","16604.930337425587","8326.749370808255","8896.735623513403","9337.828446479318","8190.797403453851",
"FeNOWindow","23.359200187997985","21.32792706417916","1014.6610766475324","188.48156110880248","1316.081269406937","1696.5100011798877","6665.20914683958","7236.308377964595","4795.601107194628","8561.141714220697","7686.550412681871","995.5569953581131","14740.336428490875","731.6178656829726","651.0288358345223","557.2931406571527","644.5194925904024","537.932700040251","798.2839939912877","321.67378064973485","2714.0076346705123","1421.2927143013055","495.23067580157164","65093.914561354126","44827.45985972775","15773.806783581647","14635.282384297629","452.52221147604064","140.51630329729704","380.32824708951443","280.71266560783585","114.06152865782025","144.36801524135214","137.84117969754791","164.28685819710853","360.9289854405052","314.0538064340375","316.9232934668357","280.40840565452845","1661.6150755721787","1145.2968311532782","446.62341519907","551.4473613745113","375.0041622227635","797.3207657256548","15040.18632309304","16914.96754508157","446.0688873019133","1145.5751471311246","449.7996397058104","170.74091242385293","53241.716540067064","54484.53584100968","55327.11046302894","62853.95231902368","231.8986899809785","522.3051329659643","373.14381307600127","255.0447230614648","19451.503767732753","17608.653329080676","15049.298708081013","16621.10759527854","8335.805806244936","8905.79214139328","9348.999173093349","8200.122106717323",
"FeNOWindow","23.366777643157427","21.140926227454525","1014.5256151130176","188.34163446699625","1317.4671737894646","1689.9101888346615","6658.965223569937","7229.413004108911","4790.846938616647","8553.010532580864","7680.36962641812","996.5357507135551","14728.353696279306","731.1399322841964","650.1590394426142","557.3728635069674","645.2555288173183","536.4956431052431","798.5823059171768","321.31163675146246","2706.2083159745684","1417.5051128417315","495.2754214701687","65023.46995396662","44789.53020174226","15761.695802596741","14623.782571616199","453.2646508360501","140.34236046349838","380.32168707587573","280.4281949373335","113.97116539195898","144.19787728325812","137.74470425117218","164.1259686100277","360.59510665371266","313.72848313090776","316.6747731769656","280.21208139651566","1660.02812497121","1144.4042131154438","446.2535804253203","550.9584663657052","374.41747179164275","795.9364748933835","15024.221490151087","16915.425872463613","445.40899526149275","1144.2256966966631","449.2933357430453","170.65599369993117","53197.086348448516","54435.69949455988","55282.1888778807","62795.62985040919","231.6435211938946","521.4895942192964","372.50797974515984","254.81663303066105","19442.103114881018","17590.981598889346","15037.736925298661","16606.225932761277","8328.915082204696","8897.862900193368","9340.58442005787","8192.806073288697",
"FeNOWindow","23.393185405862933","21.331582176856966","1014.8228556734207","188.20778878312524","1315.607445446729","1694.4994322643588","6655.869384217296","7226.183926489698","4790.79424533676","8549.175406503144","7676.307961640564","997.8207946985585","14746.132083164732","730.4846460051464","648.8186205165125","555.8469837989546","643.8476097933265","536.8896041044472","798.6637149256089","320.900976936638","2702.1052889300818","1421.0244594511364","495.0167932057146","64992.856541258145","44762.789447938754","15752.536481731122","14616.07296750246","452.2076509769899","140.28694880671028","379.8332235818489","280.11996502005945","113.87508616016393","144.16527360041442","137.64676879201537","164.0606455044884","360.4559347555954","313.576729832652","316.51045890961143","280.04745274086525","1659.2630562514914","1143.713557550991","446.0383795448694","550.6680782966515","374.42188989498067","794.054597273788","15014.300194381867","16893.894614784007","445.6546414128404","1144.5686194965706","449.09081114143936","170.41648061693175","53174.304171647345","54412.24541695398","55255.665681461076","62774.78058540797","231.54433173401964","521.0461278569261","372.50477640697335","254.6345343197082","19421.889993366414","17586.833776412448","15030.312581988794","16598.19292501981","8323.924640234314","8892.298818845278","9334.878869582963","8187.715866216441",
"FeNOWindow","23.38399232632372","21.249497347473188","1014.6848671536329","188.29838755603924","1315.5824581723816","1707.7682167633627","6658.084583691298","7228.027322877541","4789.298387617232","8551.708037264189","7678.9844128988325","997.086480906163","14716.431298506908","731.2313596889115","650.0822140117751","557.3522087665297","645.4723340212114","536.5842302188742","797.1205904448464","321.20372675695086","2716.9505235354322","1421.2612466153932","494.96652386436716","65009.09700149767","44779.448327296035","15758.836609092406","14619.609444966454","452.3469919518484","140.3289301995663","380.91792118753716","280.1467805613348","113.95551617000895","144.2147506298554","137.69869038310242","164.11454168355684","360.56506265145094","313.6956045949878","316.6224387448475","280.16930333416883","1659.9172639340966","1144.227370911912","446.1937356869519","550.8871293157565","374.5122105554941","796.2617898708535","15016.718823026862","16901.833349208333","445.8246310847762","1144.562045527501","449.552944951318","170.5172574602082","53184.340107131255","54428.5670956757","55279.267050487906","62787.05569288095","231.55561628268615","521.4118610573614","372.8630739404198","254.91482370222326","19435.66120369204","17591.69720043875","15034.436926961534","16603.753158189505","8328.021307573392","8897.61696180289","9339.468253842004","8191.741807691545",
"FeNOWindow","23.366315421053862","21.07812433827236","1014.790404067903","188.07969861319742","1312.5137106020143","1698.6783879087163","6651.884353358861","7221.644914731712","4787.9751877476465","8543.436413583218","7671.0403910265295","995.806765574859","14676.90742405935","730.5984121282353","649.2721168283392","556.2081376074563","645.0653792281762","536.4680866397771","798.2776797379324","320.76012943092155","2703.1083962951357","1417.165555383234","494.5129539418308","64958.48974526296","44737.20093921188","15743.425517932326","14606.737051161183","452.08136315616207","140.1991568509658","379.5130805594017","279.91419420491286","113.82622275877226","144.03669422377982","137.58698210647466","163.91985174360596","360.2379793638438","313.3634926158679","316.31914313199877","279.87859279154856","1658.2578048979979","1143.0556537829486","445.7730090503073","550.3229452676189","374.31977681480885","794.9636347547315","15006.173841829352","16886.686438075903","444.8509290801647","1145.3568352511418","449.20965534278776","170.38480735999494","53138.21491567769","54375.84075350324","55226.186209427586","62726.069925604854","231.37778605834902","520.88469073422","372.40169896126713","254.56238427146172","19396.446793250318","17572.98366048344","15020.692283956083","16586.19286487525","8319.125429850434","8887.267660257541","9328.604292524942","8183.470014592483",
"FeNOMeasurement","23.339206900909325","21.101987576086124","1014.8118687460739","189.55884401954432","1320.8227350519446","1691.002038798421","6703.361781550633","7276.9914026562265","4824.521751999661","8607.64766588966","7729.957568587038","1001.7657709382636","14773.379874161377","735.198990849657","654.0359708656126","560.8382670302768","648.9658430870683","540.7296517041514","800.1949467475423","323.6854965765739","2705.3157699931826","1423.0572320561491","498.45917627327213","65440.82991213443","45081.847076774706","15860.887749026226","14719.889925950374","454.5842334084516","141.30163762825603","382.7282428665559","282.4430039547085","114.72870818443539","145.19039677246263","138.66266771113928","165.2462474899009","362.9858636591231","315.8186878982271","318.78735007994567","282.0091451453637","1670.9799826250498","1151.9259176244127","449.1765124692838","554.5141307993849","377.0590842576785","801.1664757635903","15136.742701919571","17018.095521397405","448.8981562185001","1152.2993969510594","452.0022208152748","171.62738833175734","53532.239287183176","54796.488261520775","55648.55749913012","63203.948637703426","233.12186433411335","525.9220993366176","375.16663587843254","256.7463109178969","19552.690090467207","17709.263621276677","15135.814337760428","16713.330365744387","8383.211658772603","8955.21036762769","9401.628764650308","8246.216658637904",
"FeNOMeasurement","23.35749721082614","21.09399886776989","1014.9117033791553","188.7241784785847","1315.436608101833","1695.7729126429035","6684.309173574577","7257.815508236584","4810.53255222699","8586.011117829468","7709.951727987533","997.9740644872345","14789.17655318731","733.093676229774","652.89609547802","557.3169969100671","644.4044128721965","538.7804448094263","798.6714072131962","322.0521360820862","2705.267709742825","1423.53867658138","496.49750792148063","65269.2441356721","44962.38743461211","15821.19349242894","14681.371469120768","454.88137578710626","140.9046916254798","381.3699294501508","281.34181073974895","114.39363543612737","144.7075541630331","138.26169512606478","164.7336254841574","362.00204211657365","315.01626143931907","317.9229117026324","281.3435254724386","1666.6037665559224","1148.7786849106428","447.98525542197297","553.1228254057903","375.90643874609407","800.9817844998139","15083.080299445355","16960.842820692935","446.5851560936659","1149.6285332699026","450.8232953159265","171.1720340434346","53401.48015819274","54644.329406754485","55492.41590825053","63044.45392732416","232.5550976244272","523.8723222852963","374.2462069458701","255.77607622632502","19514.423757495933","17662.81494907946","15094.806550628691","16668.771709580782","8360.175973608975","8930.946380888448","9374.684837066508","8223.508707370307",
"FeNOMeasurement","23.35953553212827","21.155731513768593","1014.6504674207625","188.627423013106","1318.7562609019217","1710.7969515572029","6689.80054392504","7262.085232404622","4813.456401291711","8592.05653005231","7715.37298377775","1001.6124445893371","14756.047185664762","733.1197089345352","651.1760768936241","557.5607370376687","646.5115008893075","538.8733578197339","801.8925125344081","322.3328999108691","2714.0689518755653","1422.7017441558446","496.6846128069518","65325.19282367928","44997.33971356201","15834.882957698406","14690.662922203606","453.82975729334663","140.96758739006245","381.88518255258344","281.6852519046808","114.40088271324834","144.79015578017675","138.31658857685196","164.7724038533436","362.251989577744","315.22743542440986","318.1454816135775","281.502823053822","1667.5404615160971","1149.585936783819","448.3796389665219","553.5762341237973","375.9632361084835","800.8195721879209","15091.925902402414","16989.74528934762","447.29799342152285","1151.3242582656103","451.4005994149572","171.31940417572866","53433.153758720335","54692.038012379686","55531.265544197864","63089.37550359887","232.65745886752555","523.6279982003374","374.214937232856","255.84040744721378","19519.7076123687","17679.02700621597","15107.66308705129","16683.1433212284","8365.364459146473","8938.00427523914","9381.52202522969","8229.18562793674",
"FeNOMeasurement","23.343676568731308","21.029838060180403","1014.6138790022351","188.12579257801087","1314.1277239688197","1704.9910839187612","6678.394810474362","7250.388855605321","4805.453130716968","8578.224995911109","7701.7362856792","999.0550742787202","14852.832834833061","730.4669953372415","650.0479064327559","555.3901857685555","644.0231524710108","537.7747217814467","798.7506023061779","321.84794014142955","2715.576675958188","1423.3909681609007","495.5544737267848","65218.983284380025","44922.94922920305","15809.050121483402","14667.018776324965","454.54603244961476","140.74675766357925","381.1051143351715","281.3841596735772","114.17192696910229","144.54308001650793","138.10413488390938","164.48051398286916","361.67642640107545","314.7232231222146","317.6630168733202","281.04649906630084","1665.0210251707392","1147.8319959303321","447.635280389748","552.6008288123154","375.00982249572826","797.1980138980052","15070.934948433029","16950.14908239729","446.38083091322676","1149.8870735348642","450.3567700100779","171.04305799384105","53347.51769090071","54602.670380586555","55452.274219476756","62982.67766160957","232.21929755691443","523.2610028027017","373.60610556376986","255.6476195027196","19479.820609170758","17649.64247289216","15080.727222412195","16654.9338358615","8351.609570214358","8926.116753647844","9365.305907879356","8215.295286448656",
"FeNOMeasurement","23.33010837556124","21.03933549139563","1014.7230547843321","188.22956526452194","1319.4349500112887","1705.8579606622632","6688.900194420235","7259.97464694113","4811.180478729726","8590.368232383831","7712.270601677204","1001.4387522856855","14775.946794185762","730.7108879936509","650.7945360744017","555.7840993497275","645.0530058690981","537.8272625033973","799.0500537299248","322.17147869056276","2724.661230176522","1419.8348646448912","496.21919567397316","65291.99150284915","44982.52202367018","15826.984329511106","14686.297658763504","454.37886109621803","140.9477031864129","381.8893411781936","281.6104454089995","114.29375135287461","144.6617713737318","138.28920455822345","164.6922546653844","362.1070163760064","315.1316451196334","318.04020910500583","281.40041023925505","1667.0701637141658","1149.3184167969732","448.2203723239467","553.3676628220079","375.3260952283525","799.6285578998086","15087.034673063132","16975.73650756389","446.89225886373083","1149.41558039988","451.1638901875282","171.27864592385248","53425.24997273026","54677.3879821583","55515.831373110464","63062.51304724784","232.51260307896806","523.4108028457676","374.0901826727194","255.92554046597448","19524.643219486465","17669.052300113013","15100.911230479654","16678.185530594114","8361.486947675356","8935.711068604498","9376.847649095209","8226.439043120688",
"FeNOMeasurement","23.36444076916914","21.10755614078437","1014.6059322578728","188.1942460556185","1317.893826857474","1697.439983558622","6691.058955324576","7263.759883197086","4815.288180993462","8593.644250143163","7715.7675405398795","999.1761579011079","14835.82655677402","730.5823593405166","651.1173703174659","555.4020792062499","644.919934316964","538.2419978553336","800.827784807876","322.52776970599166","2711.2542241072015","1422.9943389183275","495.58066152372487","65340.376929332924","45001.04699021796","15838.862278071136","14694.67968640451","454.692480224214","141.01495443824166","381.0697253268485","281.8104799359025","114.34170783625656","144.71563681456013","138.30310597205454","164.7282696271975","362.3221234161244","315.2826214689255","318.2357174979627","281.53737302386173","1668.078672456616","1149.8465496086542","448.42022362157513","553.6061743344738","375.2448555610496","799.24939357105","15093.217513075064","16988.498572278575","447.1387298937643","1151.5086108903636","450.63616290908766","171.36964930696058","53452.18145618287","54703.43372439338","55546.3008950397","63111.90884548572","232.64258262997654","524.2393018325153","374.49458172170097","255.91205637810663","19529.246323238574","17676.850308091503","15109.188040952542","16686.35629195927","8366.526241949141","8938.943567657927","9381.708599198186","8229.744044632998",
"FeNOMeasurement","23.33517525094209","21.10920490610844","1014.8284487157486","189.02799520697442","1325.106455110769","1727.2647732079315","6726.9664426531735","7301.724671787321","4838.217571674768","8639.529897173668","7757.069053697142","1009.0771235206728","14886.36584104503","734.1089815790887","653.4057829557986","558.2459553498716","647.2957066674172","540.3960582622025","803.2239458488405","323.77058974465945","2745.5670664407244","1431.0523090672996","498.4292453423413","65692.24499966745","45244.490592262904","15922.420768347647","14772.599313489833","457.56437554453225","141.7095699742273","383.614178008914","283.0467380429262","114.94595007871371","145.49769177126564","139.08561377170707","165.63711484858317","364.22558189026205","316.97004034792167","319.9171469576641","283.0735878404132","1677.068895406703","1155.9774068247925","450.8859431223359","556.6163320735052","377.2547962327096","802.8833855156055","15171.73907069491","17078.470235383815","449.75566951928545","1154.3727821340865","453.9953820658539","172.28162519669524","53739.51592661678","54994.7436027328","55840.21808011988","63435.93004045626","233.85361884301125","526.5934820349978","376.2201079721064","257.43125136533854","19631.30765801266","17769.849485969986","15190.777112824859","16776.44455957795","8410.698285075296","8986.562874691133","9430.07406899152","8273.972305644369",
"FeNOMeasurement","23.324482699331565","21.35028079558029","1014.8345727072864","187.21834855549517","1308.3966064558488","1692.158891987589","6664.464762079222","7235.059743110139","4795.050229721718","8560.479332454755","7684.619428930425","998.360963207517","14686.765130597683","727.2430329437794","647.2802333242998","552.7486749963012","642.5747366919186","536.2225224937304","796.8843311616603","321.0861212710484","2731.219683524207","1417.6802947666554","493.75168226641534","65071.478545373626","44825.984408170276","15775.574490225554","14635.175057952654","452.54189724830263","140.4485564366907","380.37100619866834","280.6377315399785","113.88312598638993","144.0799744824776","137.7582503606532","164.0755820585281","360.90135130339246","314.01925968490553","316.9775928677749","280.41874115808787","1661.5146065929684","1145.291812447381","446.64073897109904","551.4328738068665","373.57543516975164","796.5894195826113","15030.539857653923","16926.115798093866","445.74279017058865","1143.0352245286383","449.7495954270036","170.66630387213525","53236.31973715711","54481.49185757815","55330.43683597157","62849.9637679579","231.69923528666544","521.9157791670649","372.66775715555843","254.81519958571687","19465.659712806188","17608.862275002517","15050.265910078626","16620.868420603074","8332.126492518591","8904.518192409514","9344.367012356217","8196.48830955007",
"FeNOMeasurement","23.381110174019945","21.221948909535847","1014.4856634674003","187.86989153311146","1315.2867090328043","1698.4459879887345","6690.3022336609765","7262.2134005329945","4814.532972878719","8592.892221850881","7714.7057241280245","998.6174432154424","14819.92559570255","729.2565762362569","650.3787049742194","555.3218428945496","643.6117261890872","537.5712161845228","800.432512695309","322.54051046967544","2729.6127253654845","1421.1974508705532","496.0213854088985","65327.27201904233","44995.057723245714","15835.79674132816","14691.351307941795","453.90022348444495","140.98346856485034","381.94522161521496","281.4197496135777","114.30318379609041","144.65290770443102","138.30958353799946","164.73971328639203","362.3019717422285","315.2224832868124","318.1291467161084","281.4969840398237","1667.9155800112549","1149.7826113833148","448.3820092047769","553.5904140170718","375.135025115658","797.5922622279301","15096.373993295245","16982.211530038418","447.0733248194514","1147.7583515732904","450.7080187354251","171.30440968830078","53438.84481286794","54698.339092810944","55538.83943104782","63094.34566230439","232.61668809536232","523.3525974404319","374.30238261086214","255.87102404778747","19522.68860858506","17679.934295691557","15109.445229251092","16683.954016564723","8364.724665876882","8937.079389325661","9379.819974092614","8227.805841820153",
"FeNOMeasurement","23.37300206197157","21.26878602488459","1014.8309294316566","187.46441270772985","1312.8500985117023","1694.7748504047192","6678.378106553272","7248.981651861995","4806.525311544416","8577.772044603304","7701.286838733915","998.9738130996932","14782.441344781211","727.7859305071016","648.655450327382","553.6409543096671","641.4708064748162","536.3114065337721","799.1041376373435","321.9032748146285","2720.757301420742","1415.8101274842088","494.34527328836293","65220.153843932734","44915.629373825184","15807.628053693588","14665.44742609874","454.06291458039044","140.6866828625469","381.05140720021205","281.1007330173685","114.0628270831612","144.42291381898175","138.04314591461016","164.3436804247949","361.6587049629658","314.69229251666934","317.6501006892042","281.0448045791017","1664.983229060245","1147.7992926707332","447.62343775607945","552.6128676710385","374.48792457801284","799.4447612027553","15072.033684242379","16952.059105211665","446.2861580191598","1149.3162557564094","450.42063148224076","170.96811933924565","53355.2004878925","54599.544102675456","55448.539127640666","62981.15788143485","232.28757571479872","522.8262945219726","373.7163303544613","255.38181993799722","19491.440338239954","17648.133400599087","15080.82720926422","16655.603006030564","8349.508424560248","8922.740020415245","9363.056417229936","8213.55209506316",
"FeNOMeasurement","23.343545978503407","21.29588507568594","1015.1075854136641","187.7323432401775","1316.9142313069065","1707.092328863673","6690.493753516563","7260.900694246252","4814.836352214453","8592.838071963597","7714.249071340619","1001.4751185917675","14854.827446659183","728.6100380986021","649.9289809687601","554.9567341436366","642.9329137879548","538.0261568337896","799.9858712717744","322.17332977812805","2718.1441421980167","1425.6180840933096","495.0622465179886","65314.79337288576","44991.2262796781","15835.156084085636","14691.373929402343","454.1835574820432","140.93851325471542","381.90809450349025","281.5667609137791","114.2496022872764","144.6375333148235","138.2500272316854","164.65628476773074","362.26831841414054","315.19862308440196","318.1286264992797","281.5319761534367","1667.7592168057024","1149.8018243930603","448.3683135898147","553.5068379130742","374.9313459649273","798.0611099398882","15090.385882024291","16989.22366685969","447.1685471823911","1151.739424779091","450.92370462365346","171.1880632908766","53438.22487479357","54691.788000529166","55530.790025324386","63092.70093621491","232.59026505612465","523.3987530621845","374.33044571234433","255.77057725639568","19517.590302617693","17679.258211220145","15107.95063658493","16683.147483210734","8363.385166131813","8938.312777278266","9378.006182371379","8227.494291967883",
"FeNOMeasurement","23.40769276052697","20.80717016391531","1014.7602357526036","187.63534748101637","1319.3223339075198","1701.2764929177647","6688.929365310484","7260.45474152318","4812.361163091158","8592.803921037414","7712.876344849511","998.3533579347835","14843.687344740576","728.2105353381464","649.2779460441532","554.4117543829512","641.7619696159773","536.9527294682526","799.7853492268805","322.0718053962241","2723.9582589331335","1421.4515367829902","494.6022661571452","65323.958167776094","44988.307344399036","15832.273553846355","14690.538025649212","454.0341099952078","140.8953314542749","382.0031139040146","281.3137483889532","114.27129616836993","144.58603273483493","138.24619830951136","164.66982666339285","362.2686157434402","315.17521877431926","318.13663552944996","281.4672952785556","1667.6184551238953","1149.755889204833","448.3356313415769","553.4731658775228","374.72123114610525","797.3964884678016","15091.430224731239","16978.786565094244","447.0162079909181","1151.1485766216872","451.39744371210026","171.27339512791877","53435.34312785448","54683.1440129951","55539.18255612315","63096.1351457212","232.5395503113532","523.5877726595983","374.318525846435","255.8457678639429","19525.165277888555","17673.77719263876","15105.769079083819","16682.16775019862","8361.855942810604","8936.088012047001","9378.320037761041","8225.654549982804",
"FeNOMeasurement","23.383737473137973","21.264437337201255","1014.7510322173175","187.40666272825712","1317.542334884984","1699.5931931967953","6679.60874071874","7250.287031666686","4806.39471117599","8579.634360046926","7702.361457225419","997.5321567554281","14834.620083979351","727.5318161090592","648.4209915861056","553.8276710446185","642.2844390954343","536.3568916831662","796.8343191943853","321.7012705107183","2718.0799687090616","1420.464334082641","494.26118354131387","65228.873393804985","44924.94851096691","15809.683635139627","14669.32062163863","454.279795483282","140.71452193380566","380.8555729269197","281.414182061517","114.0704328229088","144.3694744624761","138.04510093435925","164.4169660548348","361.6597569364549","314.78783938161797","317.6811246566999","281.0792224525593","1665.1143092382003","1148.033202490342","447.68316827327806","552.7526029668834","374.14871302589233","797.4522003147073","15064.565307991437","16949.22077386256","446.4229905222295","1148.4140455688935","450.81673666613614","171.03908438883778","53359.51077065351","54606.80368015151","55448.02397602434","62993.9780253081","232.23340258862305","522.5042956873522","373.5955625049219","255.36475240683777","19504.30041264443","17648.087907273122","15083.394635522354","16658.206136394187","8349.89379879428","8923.62799907393","9363.684941469257","8214.524074913099",
"FeNOMeasurement","23.374892673414347","21.197604568755935","1014.413503624012","187.1547988298494","1315.8241795756524","1693.6843495312214","6672.227551610337","7243.125770684363","4799.908502132367","8569.890155323217","7692.726554170595","997.3768171967506","14791.92828690795","726.5463130031047","648.3255396711149","552.9032521247159","642.091269792216","536.059589960056","796.7724008772584","321.42561504727433","2709.876831238612","1414.8577939679492","493.8036384971876","65161.48630984155","44877.10708069052","15791.818885125258","14652.366088337802","453.65737688155434","140.57986143294926","380.93591755157007","280.93920634106695","113.90736304436294","144.22935480456619","137.89344631301972","164.20198953948545","361.30682379829915","314.42007862397674","317.3097684876292","280.7694993132475","1663.3617890081484","1146.7040554929763","447.23638254848015","552.1211124163888","373.7789270194364","796.4402589700404","15056.469945525614","16934.51420232104","445.91030916894607","1148.6763177713221","450.73003782708207","170.853676172353","53297.716607489696","54543.51473997558","55387.79438208118","62921.05529087653","231.97232501324584","521.8600671157782","373.1662970526289","255.04839388041174","19476.55513473729","17630.504491794036","15068.673818860463","16639.610546172826","8341.051423213441","8912.822798394896","9353.193930952328","8205.16868935973",
"FeNOMeasurement","23.367811071124464","21.272912896363408","1014.8701710981244","187.6768539784197","1318.5577137198425","1717.4404632481692","6691.450888486861","7263.05185740288","4815.041662977303","8595.049831055747","7715.284568888193","998.8972633886164","14724.24490068062","728.1684558988269","649.9748020759848","554.1568551768535","642.3967690671118","537.6625924592319","800.8428959653547","322.4757237082474","2731.0038910668163","1420.328766253382","495.37620156489646","65352.98352024779","45004.972173788236","15838.375772702038","14696.178986683557","454.13490646460997","141.05154691713918","382.0982334725958","281.55889629087767","114.28342145471228","144.63091463465116","138.33624669788142","164.66457671158847","362.3580136893523","315.3111804689114","318.2039921997994","281.5418487075037","1668.118243893548","1150.0634976234344","448.531052861546","553.680922845887","374.82250743322476","799.7185255741457","15094.869705768571","16983.161119994682","447.57436737855295","1148.4181897940434","451.5597229441705","171.32972344281862","53449.98899099194","54707.18357152595","55550.53427723439","63111.43664530096","232.6363414035628","523.4827163481852","374.39793852160034","255.86588292978354","19543.19838588911","17677.334915057796","15109.550331875393","16687.633547676855","8365.52566640807","8939.834792101383","9381.166834512827","8229.41152932487",
"FeNOMeasurement","23.327898612514016","21.146665585521397","1014.9945084296212","187.0621135703121","1309.1101220677983","1696.5535730217503","6671.646273771312","7240.84645442097","4800.392995490585","8569.267411416606","7692.4660168438995","996.2102364941637","14656.496534018692","725.8912010617164","647.1396018521933","552.2935941599967","640.7002227462243","534.7446875738648","798.2994301444992","321.4164828283522","2716.177144264252","1418.1231418673135","493.42889230864023","65138.48586376773","44863.578068499504","15790.418279971382","14650.82761151959","452.9525314385292","140.54380625667156","380.83710221316716","280.85671020548773","113.91567877949977","144.19043354819547","137.85014303415068","164.16318230058437","361.22334744259564","314.35122872585845","317.2601278934094","280.729700401275","1662.933445357733","1146.6241768107918","447.15052398050744","552.0304366315036","373.8219737833847","795.6955672205297","15048.323507649755","16940.403699943017","445.73343956924117","1147.4191695351456","449.16524674060867","170.82096157884493","53296.30658984461","54539.66472902265","55379.64179556213","62906.38838682896","231.9034882981826","521.8831657726527","373.2805248680651","255.2103705901572","19461.568729539773","17626.429449125728","15066.015467079413","16634.907971285684","8339.863020118672","8912.81608016023","9351.821622756037","8203.969230324574",
