"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.643895982191903","19.622646295917214","994.9686051535087","686.5624197895792","599.3765367326258","5061.677345608746","6516.989837909398","4194.091981952078","3997.0566833896864","6907.719723192889","6555.2128965264765","271.8327735089968","10171.447531067519","7942.247090526684","2537.6131900490973","1848.027737861614","1994.4221141781336","23390.46432818499","14586.651543195434","657.6207471869033","1894.4323857955376","7355.37150547137","783.7741985402795","83289.9677073847","59520.82353468081","18944.6616828233","17457.370038387548","111.54623994522737","125.87116101195868","1189.0610538017233","1334.596181444822","105.4124968923772","120.53054063809809","523.9099303679357","641.0176372048436","369.02498680112376","396.6634845698487","359.0830854550251","315.8009561010836","3462.549191275157","2136.5123689961465","908.1085318567018","737.5125040335395","866.2144083834229","5136.103417842299","7167.514903544447","8353.05581850403","26814.849993152882","874.6664217140473","940.1609473469849","1093.9244848501075","84587.40839988094","85631.88921253526","68557.81873979256","71698.29033302111","41679.17868248749","233.85922703843556","505.2781208046753","228.54507109905535","21000.749511469592","16965.006015962506","15037.748762445925","15772.690589076425","7230.319147987859","6854.9901088831675","6423.841082383386","5911.762093379037",
"FeNOMeasurement","23.703632284237592","19.74115495454492","994.735531895193","691.0731839470827","602.9988348019691","5090.42674189343","6553.634393689259","4219.325942412998","4020.1267161757273","6946.543837425548","6592.999316711028","273.3714606196431","10250.986203608614","7954.570448942155","2556.123486439086","1856.1196693862037","2004.637163601686","23599.731712885397","14382.480937138896","660.7038648728458","1903.5109326091424","7416.241965464476","789.3122654803848","83758.90276842857","59866.29357880245","19056.08475029493","17540.85769725464","112.21602253572718","126.56579871557126","1199.6216113914102","1344.8783051925889","106.05187803682321","121.28310313563568","527.1930078198848","643.4726161650815","371.1632573982318","398.93637417739245","361.1864217989516","317.60428104661224","3483.041402090857","2148.9020307890823","913.5136752274423","741.7298346172552","870.3822053436595","5169.418616105845","7207.637547067416","8400.899587842152","26963.381271084596","879.6606616697386","946.4464532787576","1099.915034800662","85063.16018993441","86125.81184737677","68967.17153261641","72118.05639527779","41952.05609550708","235.27055952134427","508.026090207918","230.03954153684646","21119.405623523406","17065.477180821876","15125.119172163682","15866.383713523135","7272.020948815051","6894.803664984546","6461.177359828992","5945.961418296496",
"FeNOMeasurement","23.603651262713857","19.894342853086894","995.1085130817415","691.2665555652353","603.7012285567519","5099.516669246663","6568.419080072246","4226.9381195180395","4028.382235823833","6961.710067611389","6601.194229935401","273.76002792888744","10259.297253490307","8002.567607194834","2561.199545152289","1861.2158428541293","2009.9590631520111","23265.22487457047","14504.183931580685","662.6546262992662","1907.5733034878642","7416.531358998276","789.5058232724596","83955.56526533823","59985.250520283895","19089.32797584416","17572.941142912678","112.41372455651363","126.814572637045","1194.5121164863099","1346.595198506784","106.25263831737841","121.44976729978332","528.0325902860629","645.3284869599061","371.96437289453945","399.7112387874234","361.93810607683463","318.25537990114907","3489.6981587740975","2153.371498086212","915.1410167228101","743.3152877291835","871.6352128199288","5180.662903137982","7224.425121286496","8418.951031975903","26959.66407188534","881.4220071313073","948.4840325192783","1102.217737978275","85243.24096967779","86288.92077840163","69099.9128924832","72251.56159173354","42045.931914563465","235.73940146714023","509.0526345138977","230.48174984955082","21163.581674710913","17097.161340493407","15156.386694487708","15898.376375217766","7286.403306646531","6909.40450306409","6474.152854298243","5958.248547054725",
"FeNOMeasurement","23.64044859451504","19.8613600591527","995.0904325895547","686.9009624329213","599.5224223130758","5064.384830427892","6521.214976776546","4196.363741958962","3999.273183842131","6911.360932691904","6559.151535753137","271.91692725909553","10226.864893499003","7960.69386313378","2539.138870849995","1851.7972680613923","1996.313842168997","23274.782424210498","14334.810646943439","656.8653417841189","1895.0546178807438","7355.292547943087","783.8977595212897","83349.67192371628","59554.08983781686","18955.45197510354","17453.535657588094","111.58889948701498","125.9084441617914","1191.9710678085548","1335.881780538289","105.46811404833046","120.57224703846148","524.1588153804634","641.525234935698","369.25984692355854","396.8387711024956","359.26342107335614","316.00238807641665","3463.6633053934297","2137.4006989247223","908.4939159987692","737.7094248299438","865.8857743670956","5147.432137919383","7172.040422047476","8358.353212627891","26814.89167558795","875.0055310586871","940.4269415015212","1093.257975682434","84620.35557549619","85669.7054247496","68600.3955045118","71726.53111515456","41770.10376912365","234.03933337197589","506.0145393235899","228.8746046426347","21010.652587958622","16971.7457088358","15046.774740688748","15780.323007703082","7232.600022767749","6858.944345233776","6428.157134935567","5914.670628617823",
"FeNOMeasurement","23.67494147463494","19.596955742556798","994.9192990141964","691.3906668612599","603.3562737258177","5093.869386553444","6558.5712029963515","4219.681712547359","4022.6537366412904","6950.9080007632165","6595.525687018202","273.43629912369363","10260.972119178727","7992.70360320127","2556.7895580541885","1857.8832477017836","2002.1755895264837","23518.38698112475","14492.305114322948","660.9976027458467","1902.9012349322643","7374.284653518731","789.125781480815","83838.58916601414","59900.44542606336","19064.99517761074","17564.71218092043","112.23332182536049","126.65229784358543","1193.4105734803245","1343.5699212074524","106.08245552980118","121.30765075050344","526.9268074650793","645.0430271418362","371.4385448793613","399.1632535992639","361.3711629058195","317.79293679767545","3484.9424010205385","2150.158174934067","913.8550607340683","742.266216610514","870.8444945507727","5184.032370790992","7213.631184635402","8404.972463853022","26956.816560971816","879.9862906551593","946.7631286147816","1100.6671648496038","85125.44245030337","86161.31549339274","69000.86098164847","72156.86284449387","42136.81112016638","235.38729771019874","508.370727241444","230.1215723040989","21131.92265692815","17073.750920162394","15135.258645006044","15873.904043786686","7276.406015757997","6898.192163235958","6463.986426332495","5949.348744328744",
"FeNOMeasurement","23.65089992860871","19.897962387680277","995.0202109246385","691.6696546671427","603.9606981103447","5101.931245346908","6567.730450911295","4226.313707618878","4028.221030359844","6963.81078298043","6607.581200253469","273.85526399275943","10281.708174843881","8017.519535941267","2562.195531084361","1868.7169930531463","2003.960298686429","23367.98160509075","14501.13821448364","661.0113460767726","1907.9627619241337","7424.182345176914","789.8767689418881","83968.34978398177","60000.22606719079","19093.690453539202","17583.264241712535","112.39193274126661","126.87473793461281","1198.7320131026745","1345.6240986705875","106.24604834431354","121.4764668041168","528.1012719134753","644.5403892731983","371.94900068932907","399.77156531063565","361.94254798744316","318.3143885906937","3488.6818054437153","2153.482429384239","915.2723844457406","743.2993153073446","870.1374613587644","5183.803483658021","7222.391564365865","8418.629311785913","27015.566803261157","881.474820500509","948.3010714345287","1101.6424127390815","85250.31549040465","86296.39875512799","69106.80787250759","72265.15490739647","42129.521543553856","235.69891501037336","509.1677285765421","230.39058661016196","21165.844173617355","17099.213793813273","15154.808538622965","15897.33661211605","7285.3603317158495","6909.488698440128","6474.304606936121","5957.812479633174",
"FeNOMeasurement","23.64088029991161","19.75535901178578","994.7107384852382","686.5427219266853","598.1910566598208","5054.170552016189","6510.220252683323","4189.516813592896","3992.9426360293073","6901.262529631403","6548.476996180153","271.4457228476406","10182.311566752876","7937.551747485372","2536.9184522439095","1846.3105329696966","1989.8971941777636","23189.367544424604","14364.753086959732","656.5413245032215","1890.1639636626069","7354.319637313822","782.9241769160274","83223.54596219125","59448.42387713135","18921.06089947285","17425.98892304233","111.4343561671652","125.70092190410215","1188.8921737273686","1332.9653034866265","105.308479947858","120.39672125903154","523.0240777740989","639.8292946190097","368.6207897949074","396.23459272690496","358.7831351680045","315.5029011568696","3459.3889478869282","2133.481966922335","907.0194012815739","736.6597916309515","861.9975162009769","5130.594204998302","7159.903722882088","8344.392386650887","26766.869398911473","873.685678738177","939.7163729153375","1090.3937986186943","84486.63395218633","85553.7398787647","68490.76975201983","71629.44769847816","41842.47644922035","233.68474106035802","504.92072907266004","228.44249942061322","20980.285322337353","16949.017194351673","15023.463278024028","15757.629491984208","7222.157964282547","6846.065880343616","6417.196458024806","5905.713678067747",
"FeNOMeasurement","23.675224016488695","19.79108939143593","994.6930754811983","691.8946325219007","603.0882476319766","5093.230978254402","6558.093319238367","4220.377998279788","4022.273373658013","6952.2527263150305","6597.201442068883","273.48575345567974","10243.585918315157","7967.40884465764","2556.063408928301","1854.3299236548282","2004.6373074741753","23449.544890147357","14541.028435253644","660.4827873552216","1902.2742501539792","7407.782151663442","789.389049828237","83826.01179477826","59900.08265091514","19061.295218284828","17569.073460664797","112.25523801963905","126.6564346591064","1197.2681235500115","1346.0290198305736","106.09307347253429","121.31491578917787","527.5604496850268","644.984627187449","371.3369013046058","399.1949747173419","361.386672713587","317.8508088583246","3484.698141046717","2150.0370778705674","914.0623019925364","742.2424904171485","870.5372654303607","5171.7795817379965","7213.590909655033","8406.793086134916","26943.92796211937","880.3177831058583","946.5953248586999","1100.7866993890377","85132.77478426178","86171.11879211583","68999.09650585253","72145.42225566843","41632.119527739356","235.42486240910847","508.5843528660524","230.21505259596776","21134.055232897204","17074.165969988055","15133.491213045298","15875.744008089225","7276.691159488775","6898.081208690139","6465.859802834988","5949.631608038698",
"FeNOMeasurement","23.653340257933397","19.762783349624872","994.8686592670698","684.7547608156067","597.3428599347333","5047.63980273156","6499.624832399849","4183.692424987894","3986.650028732904","6889.729888726533","6539.129603259532","270.9600579013499","10157.995522365325","7890.686486871622","2533.3142789255667","1842.044121139284","1990.0298193925792","23406.159849303272","14413.567661635843","655.9103292378624","1887.6657992770952","7324.364396772304","781.4688667638475","83075.22448840771","59356.39896625517","18896.18803550637","17393.997755493914","111.22380492053703","125.51942455312015","1185.9974765267066","1331.774249911362","105.11714563040589","120.18991491124368","522.7558604031966","639.099563586375","368.0653922102707","395.57944150233726","358.12587207436695","314.9910889471776","3453.4089815112457","2130.4399005232804","905.6585823141409","735.521653422326","861.1218207249693","5120.657595756082","7149.126188224779","8331.227533230225","26737.16371050636","872.0334816605127","937.5892094838011","1088.6392149749258","84352.18693573722","85392.57887514352","68378.32026641288","71503.6057922415","41628.94361574577","233.27280242934157","504.32236945304555","228.03268502221306","20944.490883024573","16918.846639815394","14997.90502784338","15732.11299191783","7209.78017292544","6837.747406772631","6406.2182262588185","5896.302982757676",
"FeNOMeasurement","23.70662555291334","19.735568504854566","994.9989782527507","689.7250424642613","601.6573185412033","5082.80531692882","6544.139292791658","4211.344940219096","4014.452508376134","6939.155966959131","6582.526103467748","272.87327341482353","10210.833954120353","7974.425995100601","2554.3566045442035","1853.834820507794","2003.3541458144284","23312.16316572905","14579.71991229846","660.0214203290079","1901.34472299018","7391.993044039551","787.8051397339603","83645.71686091906","59771.9988984635","19026.605626042743","17512.94407318466","112.00625319710487","126.39612418575796","1194.2499774901237","1340.5539720607183","105.88787135331083","121.03078927093192","526.3811974014261","643.76584548625","370.62718099204443","398.3224863673942","360.76476870803083","317.1135910247086","3477.625390080325","2145.4017973175637","911.8910911259895","740.6018693962751","868.776911477887","5156.4371711360545","7199.007154847014","8387.404264298586","26904.91648923405","878.1233166294228","944.1448533164781","1097.6014642520984","84945.25250433706","85976.44098158587","68868.54795454183","72009.22837970672","42294.78509727537","234.90886389020773","507.0093426365609","229.6657942624273","21088.542711983268","17036.524149951605","15103.572324867459","15839.130711181877","7261.2878739874295","6885.642249900835","6451.439315266786","5937.152736281819",
"FeNOMeasurement","23.65639322493998","19.844206754450397","994.8087169459844","692.6608344254539","603.698482988041","5097.228092730385","6565.3577951764455","4224.536551565672","4026.447087567504","6958.755159177221","6602.082135199641","273.7651164410759","10243.210660940164","8030.38612218378","2561.0646887218163","1857.4392377777438","2008.9178387529423","23268.775680640727","14535.682137725375","661.2550140641","1907.3943877820893","7404.646259759108","789.6519526488592","83890.20562779515","59961.19294243244","19083.889747089786","17573.798445831915","112.36607866279911","126.7665464138147","1197.5313716742653","1345.5499762883724","106.22105818966065","121.43180608641063","527.0387963956432","645.3717840393051","371.7185282881561","399.662549556322","361.73155141950684","318.10151510436526","3487.5870000172786","2151.729216783268","914.8202890006985","742.8448646451659","870.9282350781681","5192.824953824153","7222.95746446786","8414.308072777758","26980.237128786965","881.0425389564333","945.9731748416935","1100.6848806309574","85189.20662666706","86260.98755192704","69070.1236644434","72225.90360660797","42069.42393419046","235.68383424249706","508.96710601787527","230.28366556853786","21155.08486568592","17089.135744756997","15148.51707547247","15890.537174113744","7283.5592654870925","6907.245619638054","6470.412297936435","5954.965528534379",
"FeNOMeasurement","23.652566436139093","19.872284813692968","994.8254691594211","689.6947566196105","601.4183221561833","5076.804890227814","6536.9750546477","4208.198759681389","4008.678896745811","6929.2514234650935","6572.165018070414","272.65123115017497","10205.54479248008","7956.240445086145","2550.3688010556602","1849.5638959745324","1997.0083098060672","23639.45431124389","14426.147549527974","658.4383167850468","1896.0667468255958","7376.917405655135","786.5688932889367","83542.261883681","59699.428979720484","19002.215134085473","17493.55861847132","111.91203541247869","126.2327845794326","1193.5900189585525","1342.437068222202","105.73031329787545","120.93261359804626","525.8488082139382","642.6367208688566","370.2566108227395","397.8661313924042","360.24740957188936","316.68504002563117","3472.9299266667417","2142.580990504206","911.0036915977431","739.7542950040205","867.5309682711315","5162.280980546439","7189.71401572166","8377.562559123464","26885.93502304013","877.2316276890824","944.0677308284637","1095.166392807546","84852.39494886131","85888.06383537929","68781.21223909647","71916.40018225327","41882.15863711822","234.6284081863397","506.72177828211966","229.44696651852564","21063.974774696017","17015.754869918408","15083.94800494409","15821.700749655112","7251.278766343924","6875.016992238001","6442.245437878861","5929.611773613537",
"FeNOMeasurement","23.6521724362345","19.888187530368555","995.0047563619523","687.281843276655","598.7191453481572","5060.044346104757","6516.05586194387","4192.4823778676","3995.93862699168","6905.2581051375855","6552.195052011929","271.74060310694233","10211.909813426144","7928.199064003916","2539.9736208246754","1847.7061938353158","1994.363965107279","23522.302206822806","14470.16835609639","656.5700789270687","1891.4813263304743","7347.491077629161","783.1074983436401","83271.84783562951","59490.5949432991","18940.702478631865","17442.997993891644","111.51819111032832","125.80994888719577","1187.5759407566638","1334.1255565925442","105.39542140982067","120.52324492889494","523.4069685246398","640.8798081018135","368.9032027759784","396.44582496463147","358.9811273499112","315.7432189642986","3461.1252175382624","2136.085113068509","907.6899668777535","737.2375759482708","865.855597971821","5147.121750635321","7165.725921574418","8350.744220827068","26778.0848080362","874.2113887811959","940.9399185288819","1091.0958237630912","84580.10782215199","85595.38354006414","68554.04571840756","71680.44980392203","42009.5083214544","233.812594892107","505.6280091639779","228.68408996635873","20991.897725670166","16960.997115239345","15033.940092209688","15769.544198790292","7227.880799083326","6852.86623961409","6422.575031543475","5910.371142421714",
"FeNOMeasurement","23.646065810770136","19.809593919715066","994.5545201108628","688.9341835398462","600.9175515279552","5073.752775156004","6532.1624710457245","4203.691461703711","4006.8692884551383","6924.4368244402385","6570.5248767017465","272.3832265232235","10235.566836265965","7962.783404575558","2551.8542683918226","1850.8893968653765","1996.6441706178819","23254.81332201665","14523.934932436603","658.05822596409","1894.2653398752157","7380.843205412975","785.4045668226096","83486.10723838715","59671.529541286494","18992.149507872018","17489.437101887615","111.82432610718017","126.1873886689137","1192.4402387334728","1336.8476965980055","105.66676866226238","120.76390873906101","525.2805180561543","642.0213798695193","369.9124459639615","397.6426230851155","359.9970566390917","316.58405072263264","3471.1513855587236","2141.582893733853","910.4158014389495","739.3283624322216","867.2245367978755","5144.018775394002","7184.524963094468","8374.053937218265","26859.588223407012","877.0092993301301","943.329092642084","1093.7285656905776","84783.35285146823","85836.38862638033","68731.41619380942","71864.54425118091","42196.250782514464","234.421083907233","506.28172523493123","229.18551632994934","21050.488244122385","17006.85760135469","15075.32810430214","15812.246589027587","7247.346126915984","6871.645751102468","6438.971906737117","5925.8804682217915",
"FeNOMeasurement","23.692382402186528","19.881654899403024","994.5689623159267","690.4705138625644","602.0418805940658","5081.689092096683","6543.561825320609","4210.712215879031","4013.9695004650252","6935.9454327857475","6577.9595701594635","272.6208400753369","10234.725792548788","7963.5350124450915","2555.4815132399667","1854.350079690407","1997.8263589389535","23546.591872772424","14485.563490702158","658.7279001220563","1897.1822416374016","7389.468658270179","787.0270226061094","83634.54133449882","59756.01311111698","19014.755458395062","17513.332146226247","111.99827822849045","126.35787220198382","1193.2234732477052","1344.468950251355","105.82955942602152","121.00100763006854","525.8788390606655","643.1920621435747","370.52810087143433","398.2643080249479","360.6550383718147","317.1160034852782","3476.3827598908956","2145.4087084901203","911.7020894541953","740.3981723275635","868.1976509131493","5172.897081782515","7194.15773504928","8386.539608531517","26901.044240953936","878.2186034362466","944.0511997011083","1095.7754952054775","84925.85923876395","85963.78125072349","68842.36257290764","71983.14966220688","42038.7039594669","234.88154548213708","507.1964628573851","229.57215158494012","21081.65937437669","17030.096289823436","15098.194701089104","15836.613093740909","7259.09482639281","6883.911655409638","6450.124465338111","5934.8673109112315",
"FeNOMeasurement","23.662879384351893","19.790791707824994","994.9401093275588","687.1354222964729","600.0463858898025","5069.653501544201","6528.017959103365","4201.498032434144","4003.688371394951","6919.1723395110985","6564.027073687726","272.1372523659168","10193.036761975713","7965.016894325016","2542.2494927293214","1849.7482135878508","1995.205978923065","23705.246130323063","14462.279013786636","657.997640065195","1897.9021763009375","7363.548911197482","785.7983686347009","83440.08199213022","59618.21605519593","18977.066802662997","17464.461767420144","111.73622719115905","126.0666890394966","1192.57254264688","1339.217650582856","105.5761298738497","120.7286376316298","524.5542090558857","641.7737037877312","369.66030121412933","397.2664480039574","359.5978072043637","316.3687279089828","3468.8956896039326","2140.4868528261723","909.4014466182218","738.6644585901289","870.1121221357812","5158.4367303300905","7179.748665965241","8366.249140278267","26831.21741875188","875.9912899169857","943.9175196341282","1093.0774528885543","84715.4058818855","85774.93671405975","68684.09623078589","71809.14791228477","41853.53251282567","234.31820192603084","506.2688977370762","228.9452880699297","21037.191567847476","16992.1940281727","15063.108498572112","15800.205491889783","7242.455277709145","6867.518290495298","6435.135638754609","5921.795821888815",
"FeNOMeasurement","23.687311934745047","19.75334666366947","994.730627062444","691.4893640538171","602.1217731074088","5084.6160750629815","6545.033174992805","4212.962618649417","4015.4590579521964","6939.664433912152","6582.724777796855","273.06538640195004","10228.759862150036","7993.955604143069","2552.002951145909","1855.484821032926","2000.4105522683267","23573.00668451317","14440.375677127378","659.9880041194964","1901.2138915699004","7385.511880035022","788.1985420885165","83675.60963001395","59795.04045064638","19035.081258070666","17520.868918145912","112.06066081430485","126.43816450594446","1193.7897172283517","1339.5036078158632","105.93170899777313","121.1162823961999","526.4823406303842","643.3315409298184","370.72274738974085","398.46572267451","360.7890880918663","317.2443833002534","3478.3348914521353","2145.3933365288995","912.2061611787506","740.9627463507117","870.8946991414447","5159.708769722092","7201.5689536073205","8392.95484895866","26932.038960692862","878.5455911920188","945.2019570646725","1097.7037537501856","84986.66911686584","86028.52959313017","68886.14907784853","72030.83921615651","41899.51282955599","235.0167583590145","507.53261262094156","229.74564063722326","21095.047537043145","17043.282456517816","15108.798196160602","15846.884149603646","7263.840379729629","6886.394819826195","6451.962494114599","5939.313196183121",
"FeNOMeasurement","23.646340512262956","19.746355711360962","994.8186888715965","686.211318735217","599.0478845339488","5059.6111737170995","6514.1119805412845","4192.815901394931","3996.0007176216527","6904.091684677525","6552.1618111101525","271.4870422027021","10186.025810586674","7929.278054504092","2541.0038644132937","1840.6721635483925","1992.7269269688325","23559.070836401566","14465.2863942106","657.0268896054522","1894.6515881604676","7354.328679865587","783.9877119802997","83267.4156806657","59495.600842501684","18936.78717589108","17445.5482363738","111.49688429907825","125.79315406907219","1189.4741009029779","1332.0467034548064","105.3786947533837","120.51291453156425","523.5848736657441","640.289487058397","368.95506019962136","396.5623961001625","359.0509234965431","315.7359785097583","3461.8147006014838","2135.732761153847","908.2414249481926","737.310199555059","866.9915216647266","5137.972445835627","7169.430634177061","8350.109573336604","26771.787846184325","874.3100367231796","940.91705645691","1092.1031839836694","84577.27040778329","85598.08764186529","68545.28217126796","71690.3604773857","41635.087801645655","233.8655697183476","504.8557718627457","228.6158594066485","20995.445599568677","16960.754964390635","15035.64271888246","15769.781095494207","7227.529360828659","6852.944846672836","6421.793274890946","5910.045956926268",
"FeNOMeasurement","23.64751622500532","19.734191961465996","994.6524170849043","688.2701108715336","601.3553194554811","5077.815119576989","6537.337096227103","4208.834614899731","4010.202107263825","6931.384723409073","6575.91705295829","272.6047328200295","10227.188109373388","7978.779192294344","2550.634906486185","1851.643148435889","2001.7335333969222","23473.63970397173","14460.803506402965","659.2819619444964","1899.1920646909643","7374.469597740577","786.7747548157655","83576.34985195388","59709.736846335974","19000.09513899648","17504.77278254773","111.91023306026693","126.266621134973","1192.9886848961705","1341.1926915044357","105.78122491678377","120.91339032730194","525.3114111589987","642.3953690343592","370.3356716173482","397.90037676268867","360.4075565654082","316.963249831416","3473.5314736285322","2143.7837704127737","911.1761273198777","739.9483486151325","866.8918141150706","5163.903071448607","7191.190514326026","8381.38583898898","26870.34512200774","877.4266909935487","943.579411346976","1095.512740169683","84856.13451761231","85925.28159601626","68800.68266179277","71937.00572322212","42214.37726142404","234.70249786024362","506.5580698199157","229.29551769582125","21070.167433093597","17021.08529699217","15088.534484402182","15826.489422335215","7254.076902541564","6878.282633181311","6445.301504965147","5930.941006308443",
"FeNOMeasurement","23.702254350855487","19.799500544660535","994.804125351089","690.0990614881033","601.2745109864173","5075.131347065151","6536.978273602543","4206.844978675994","4008.6935019538673","6929.930975566976","6573.250684267551","272.6916504693492","10224.583162912331","7954.214233993612","2549.3451709528645","1852.1549210552848","1999.7194691682703","23183.7649308087","14533.355909375254","657.9208233643458","1895.2927781195408","7363.9299088118705","786.9562294312079","83521.98216582077","59688.87729730887","18999.038392885104","17493.845965621393","111.8757907972151","126.22471004106218","1192.4649010536693","1336.737812467831","105.75188062154737","120.91859356133385","525.3623152289947","642.1065262529472","370.1174111434836","397.8309229015598","360.151701448439","316.7561748279265","3473.565323874212","2142.0912839631187","910.8959324974504","739.6679745467945","867.9831261614374","5168.209306830095","7185.622384690724","8378.35258489795","26859.463227097684","877.1192610420429","943.9844543547581","1096.8331155906167","84839.98156095228","85872.90703246767","68769.6682693135","71893.72256293078","42064.318776274806","234.5106618323164","506.7547609441641","229.21624840071544","21059.650108112757","17015.396775152505","15083.025824294335","15820.95064166122","7250.866567457862","6874.78917700014","6444.794456009892","5928.9897311271925",
"FeNOMeasurement","23.68735017363341","19.7448855156527","994.8957463514765","689.3132113214432","601.3529933286025","5076.861594003685","6535.49302121459","4205.9462869486715","4009.065084566268","6927.80455008513","6574.515828380169","272.4820007007173","10222.560474430054","7947.786275774093","2549.479583170795","1852.6555061236752","1997.7543509579116","23443.141227409167","14471.127311535654","659.1512112376281","1897.8308119963158","7377.165279457506","786.6074323652091","83521.44476427222","59682.84895621817","19001.280434392782","17497.704020802335","111.85944919357254","126.22934277559047","1193.8963357068715","1340.3034104788278","105.7413292650182","120.87921407359072","525.3082945815374","642.2459513503942","370.11604895484555","397.85211361199345","360.1319589775874","316.7318248992048","3472.613443084519","2142.895294269108","911.0000334623664","739.6091347742737","868.8584632830382","5162.439722022808","7187.924345830661","8378.181427970025","26856.14517604643","877.3532513406363","943.2329985387955","1095.662534997648","84843.13466342282","85874.45011711244","68770.96537321739","71916.18507868331","41867.92981987639","234.6011750540105","506.7885743135065","229.35396244743893","21060.667408898815","17015.620789169472","15082.067032746516","15821.058723194703","7249.757615823447","6876.363828194281","6442.521888499929","5929.217513013602",
"FeNOMeasurement","23.65199069422424","19.75048847846844","994.8783226629125","691.897218905742","602.9900398707379","5092.472041123093","6558.4105592573305","4220.499096156728","4022.5889787862047","6950.77014482491","6595.617304813666","273.50066338966883","10242.626305802436","8010.657116242186","2555.4940180493554","1858.2573920859068","2005.0534433631135","23618.770455917038","14522.532791603366","661.5837884007948","1904.133383398416","7394.582513181967","789.1633431651842","83807.2026266032","59907.870145349996","19063.27445165948","17553.35942243983","112.26384053240308","126.6466213596618","1198.3206288195784","1343.1602210211677","106.06691078936528","121.27179478926685","527.1399492634188","644.5471468421171","371.40390081393235","399.1055123014058","361.3443514654913","317.84002027005863","3483.6385514462636","2150.177886168136","913.8499810896399","742.179850381842","870.7787087979627","5179.86442181","7215.175088178986","8405.967578873471","26933.554229012396","879.9681150299749","946.33758708455","1099.9188920311776","85105.93093178204","86165.5696633036","69003.60930066215","72149.10302337079","42189.32829984314","235.44197430337357","508.9858794645","230.02257672389527","21133.07195614961","17071.787593358145","15134.020766044527","15873.574037130025","7276.349793771041","6900.931111834981","6463.453831616141","5947.682581712825",
"FeNOMeasurement","23.664667746693624","19.661867009961114","994.718202264191","688.7509829709087","600.5667956019031","5070.770365224095","6531.327954154984","4203.20074942828","4004.8823962268866","6923.353309189666","6565.689879011971","272.2445867102333","10180.755970251284","7956.7298943251935","2548.8713962773545","1851.847887869902","1995.74020693288","23553.333765666415","14561.491683554694","658.9343299207328","1897.6772327133992","7380.462355195302","785.9740829693849","83452.52287670759","59631.98456020874","18976.17803972146","17489.383420112303","111.7617433863066","126.1248445691387","1191.5494433009785","1337.9739060955628","105.63584395155846","120.77339342095914","524.9276095976761","642.3760735245511","369.7562842315545","397.3980860114638","359.8126758267422","316.4358667334211","3468.7473027895326","2140.4655047249717","909.635357281956","738.9436414904228","866.8809158253674","5138.62005719779","7184.25099592466","8370.98234755966","26819.253456642437","876.4166922467809","942.3816532458505","1094.7966761093458","84742.65319966582","85793.58728545347","68706.82301155613","71838.92548902627","41869.9843561232","234.49554755166002","506.26109923364675","228.99317624141142","21039.792711188973","16997.471965925764","15069.112600364073","15806.972014411984","7244.975420152821","6868.544111278871","6436.384252012098","5923.4845438828415",
"FeNOMeasurement","23.63850436515259","19.948569941378675","994.8321722795233","689.8022344036438","602.5993494159037","5090.237958022224","6554.744534580817","4218.1919575807215","4019.5071118561573","6948.509011824631","6590.651026698398","273.516816853061","10204.245784046898","7996.702795713261","2559.36085341318","1855.4081662386639","2004.3693781620857","23766.66312925431","14493.540814939983","661.0964624714568","1902.3940049765988","7386.234372764018","788.826904457752","83779.6982241232","59870.47207722048","19051.400886078616","17550.734009761218","112.17376021266217","126.55884686302943","1198.3207585914374","1346.0489455502704","105.9900350379394","121.24972345260134","526.770334873507","645.0058867449866","371.16555490092986","398.9725057286768","361.21759074081166","317.53735182912817","3482.8838225313257","2148.3613792234255","913.2856613765549","741.7710426510665","872.1281431323795","5169.435246537726","7211.062453629451","8401.033261011946","26933.68341528117","879.4895183573458","945.110659809925","1099.837970952417","85057.05385677969","86103.75946246313","68963.40411453933","72098.57969892974","41828.18174000466","235.25791350271274","507.7009133809313","229.90913469819594","21119.828764536804","17061.714460762723","15124.56958624619","15864.71009913466","7271.56355864051","6894.991410306926","6460.7060842187875","5945.332813345035",
