"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.88945208058539","19.975285347571692","993.1353585031095","687.0387846200605","591.7294206279636","5088.450945137544","6552.777134864925","4228.332929884598","4009.85570755063","6950.7288946240815","6602.975871066691","273.5717476363172","10238.778276272036","8043.943657233041","2563.155304815839","1874.310621302772","2060.747196527106","23669.285596571677","14329.470312356674","670.6480014662724","1900.1532575570168","7433.454373549103","770.4159097593013","84359.06054777671","59966.15259979339","19010.32386817183","17577.96153511284","112.26337996349585","126.21574589676065","1195.1883566535223","1353.329549843455","105.72836070145452","121.05714487945154","522.1704437043828","637.8469169417496","370.79350607479563","399.032962073407","360.58860890123367","317.3794353501187","3487.809466112997","2144.0745908220983","913.0488639400213","738.6813224225107","876.0483993971998","5243.500439000682","7191.1198523231515","8401.404034884004","27543.665446702234","865.4517425243539","968.8209942924552","1094.9969289418468","84859.92766198788","85989.1165773457","68826.57362098519","72127.86862474428","42858.96706530595","236.81077595542976","516.237091410121","229.63888987260435","21108.42959014897","17004.828746412528","15198.896314206444","15849.42924724512","7270.878370738853","6886.326044161563","6435.5120671214145","5954.559145886948",
"FeNOMeasurement","23.85048312929584","20.280491318622886","993.4717675016682","686.5149645366831","590.7850112148523","5082.804107430434","6545.57728596597","4224.570979543698","4005.384198418603","6941.852675675436","6593.100911336954","272.8072482234884","10203.065044302512","8013.797716266486","2557.1480376496756","1872.9325929360164","2053.429474258771","23534.599509827676","14275.172081233357","669.2685258657343","1899.1584778962472","7427.340124631735","768.9293691262234","84261.18176441695","59890.22413927603","18986.330084638965","17561.367921701403","112.15724291064484","126.0809055550365","1195.3164468759871","1351.1124145668978","105.54935870493709","120.94083591922654","521.3134476020372","638.0399133442947","370.34190417448906","398.4794245807614","360.3025468873058","316.97187754464096","3484.5606978397727","2141.2937850189537","911.8787689152692","737.7977727787206","874.3757497205354","5209.376098330691","7185.582825521239","8391.798490266581","27500.355093795824","864.3450746388223","968.1986470310262","1092.789252463717","84747.07028669577","85884.97013095966","68747.05845040335","72044.50867744336","42476.02300090461","236.44674231805433","515.0892240585887","229.12900517786022","21083.13108817599","16984.850906629017","15179.330025065408","15830.77206982692","7260.351522251632","6879.222826910386","6428.324667502089","5946.389967247051",
"FeNOMeasurement","23.89563259253517","20.25522753780438","993.3339794884299","686.0380709188107","591.4137882524896","5086.637773478135","6549.185097915259","4228.998048811073","4009.044819478269","6949.989748455571","6598.97201372804","273.15331296608537","10212.581558505915","8040.104418915732","2554.1657650991074","1872.0042975680878","2056.155372003842","23546.928530985166","14316.575531312372","670.798354412144","1894.322715804505","7428.165659735647","769.5285918556452","84328.53792820468","59965.89359309692","19004.9377712727","17580.248958697957","112.26911425672117","126.15132328472112","1193.2458737706345","1350.6467245583588","105.68686745397281","121.03464561934658","521.9640713995684","637.9379461164272","370.69646965600947","398.91743973653905","360.5678681810274","317.29190622115186","3487.564029915475","2143.7191453078303","913.2235361743699","738.5186544000308","875.1185907116014","5221.541035371559","7189.2819943414725","8398.221956391668","27550.190721331383","865.4328690844558","968.0887750049757","1090.7239634619891","84829.52511586306","85965.57472105307","68806.6388780992","72113.8058738866","42502.23346944415","236.70446451866124","515.7547751237217","229.36647217091948","21101.565588415684","17002.37329119006","15193.56368370627","15844.688629887582","7268.215257785797","6885.2672467522425","6435.348822648474","5951.835770710372",
"FeNOMeasurement","23.923651138402253","20.165163544072747","992.814272310276","685.3300396059319","590.4169382122454","5074.911436263074","6535.506948199132","4217.899988960323","3999.2842827959958","6931.31322462581","6581.106634876488","272.73266588458","10242.624482545978","8032.515801178471","2555.6939236481962","1867.3789077034314","2054.25597950838","23703.9734452744","14360.646064942408","668.31953451459","1893.4056327736146","7421.463798096968","767.822735009031","84125.33328389046","59798.20305976772","18961.08467104491","17534.11314103237","111.91577782603596","125.88902466031685","1191.657244367263","1350.3529338026299","105.41604487624181","120.7638255429651","521.0405506162264","636.8039442346089","369.7370290370976","397.8674218539168","359.6202909375047","316.4519772624004","3481.123783163814","2138.497378326569","910.2615694436696","736.5846191110564","873.094161167183","5224.75774494914","7171.700393722286","8378.084149517408","27454.23782529952","863.0842017980635","966.4552305826456","1089.6766612232939","84616.87989651306","85754.73656654374","68638.46649734907","71929.1870264938","42340.9825260047","236.14135408975324","514.6958328309775","228.83251297059067","21048.69371227934","16959.804232834187","15157.730902336045","15805.913126506652","7249.825116295209","6868.346615984181","6418.855281352785","5936.937789036074",
"FeNOMeasurement","23.899444088456864","20.15309782569523","993.0761386143224","688.1743903588754","592.2018570171505","5093.495697561451","6558.978626492202","4233.8170510351465","4014.86748944596","6957.8242644840975","6606.2694266032095","273.630925575074","10222.54270297006","8012.936348805874","2567.4732819608225","1879.2654975618743","2060.963094758908","23511.494669871438","14358.469904146523","670.4557011108385","1901.8811270360682","7450.727376847837","770.8242338554272","84427.3958132138","60025.45361562347","19028.904890317095","17611.409276434955","112.39574815197265","126.34363929601197","1198.2766837215465","1353.0972268288274","105.85679837966758","121.20008725732775","522.0982195055968","639.2270242119184","371.17034668689695","399.40909074813743","361.1907144828948","317.6640326542433","3493.8615322840087","2145.7858087534137","913.829772958713","739.3746514103908","874.6300636010791","5241.309083613344","7202.335042583273","8409.096147035336","27497.180928974118","866.460054120221","970.3564813220142","1094.868358379516","84948.61346756088","86083.47529131171","68905.32269026016","72214.15309892231","42740.93716062645","237.04055768849648","516.1582348240096","229.52508553620999","21129.249889645056","17026.06867689208","15213.55856781249","15865.399236739326","7277.788539593848","6895.321740347956","6443.249145995783","5960.741423255891",
"FeNOMeasurement","23.89539436637826","20.035733580233803","992.9931582802022","687.001194736414","592.3361553069797","5094.099263094951","6561.242972671696","4233.91536324404","4014.891527043692","6961.864360988491","6608.169576323302","273.69163215550236","10248.57693317598","8030.338311388521","2563.010693330839","1872.0397295698258","2062.9282577004433","23538.337725153342","14350.006477226729","670.6849516719764","1898.900962160783","7420.431263763193","771.2219928930083","84456.29599584792","60041.04011158629","19035.58869088909","17608.114717683176","112.38843982892126","126.37431757434956","1194.7482641506058","1356.6815394356704","105.84400316471066","121.16954659084651","522.4878098983492","639.1613330471705","371.248072289925","399.4689834191372","361.07745181436786","317.7907206276437","3492.837588785732","2146.4628899502723","914.0434330914396","739.3985438874319","874.6710155049562","5229.853364879853","7201.095592916615","8411.682968262829","27544.892931757433","866.4955556405833","970.1630285953865","1093.9978831829824","84951.17860807468","86094.22502863029","68909.38069405682","72230.4178725486","42215.961815969255","237.04594385556751","516.2892483998575","229.5536389586432","21130.41558462509","17025.82129858383","15215.484411183572","15868.91939751668","7277.58155439933","6895.873327267878","6443.4537850143015","5960.33370333237",
"FeNOMeasurement","23.90971126941397","20.140355030652444","993.3350118588609","688.0195222586535","592.2019024335627","5091.04667668646","6556.659710571411","4231.160282418268","4012.219859396513","6954.984439453961","6605.821274910771","273.41858894165335","10236.658702050116","8033.641077632647","2563.159048189184","1872.6496238214336","2063.5516328361578","23685.625335080073","14337.553444430196","670.151570810092","1896.8224364028802","7409.815819128933","770.9893065382682","84392.67350528664","60003.785220937934","19021.782622101848","17600.971336094586","112.34493629155168","126.24598596279326","1195.3189471001244","1350.8132637278145","105.78070771000365","121.10560646429879","522.4927461434896","638.379042345273","370.9645923557013","399.16406293988064","360.7423051364327","317.52579496533383","3491.2539277245046","2145.3803637952788","913.4899513016338","739.0480639813125","875.0256183868318","5239.110174311772","7197.145555006855","8405.344727773729","27502.304550473295","865.9907116235008","969.2454012782331","1092.3274979950766","84898.89117851075","86034.89627032625","68864.78000824987","72166.70399507752","42621.353949604614","236.93449571625672","516.2752140337934","229.42916012904595","21114.532533468177","17014.792113233852","15205.600246436781","15857.426429564692","7274.004981708624","6889.78709997496","6440.435431853207","5956.682660153281",
"FeNOMeasurement","23.907300511188062","20.141994284059116","993.4203247243757","690.6982734624023","594.9093490246398","5114.7731539472","6585.899842218123","4251.303616524311","4030.840839383953","6988.260394379156","6632.690958729193","274.68594032615357","10301.45814736402","8049.603847756429","2580.320370773709","1883.8792219239842","2070.963946433931","23980.19436042463","14416.899183888372","673.4712114752322","1906.3043431419414","7483.078315858836","774.4702620735367","84783.17888948589","60281.13620844285","19108.834335606094","17673.12281023673","112.8590135515597","126.86404595979086","1200.3796520899352","1359.3549150243641","106.27940119793158","121.68510163876097","524.8305785963486","641.5125118978369","372.66118530178824","401.0792768240047","362.49356104398356","318.9599234723382","3508.5912135155227","2155.2284602802515","917.8232185643478","742.3947937194604","879.7820614595928","5248.496995712077","7231.306338716054","8444.516439498078","27634.630754057773","869.9090705869482","974.5737997634226","1098.985195048253","85289.87064678586","86437.24524199456","69177.67636816618","72500.34183505551","43179.9468999619","238.06905631250984","518.7198985526474","230.64547295030147","21214.5005793803","17092.467187078168","15276.688691565212","15930.87890629381","7307.059149803249","6922.636821222997","6469.24686218253","5984.125663623229",
"FeNOMeasurement","23.877694246574038","20.169718991378897","992.9295950871656","688.5231754272394","591.9659600057391","5093.674167819268","6559.534436101693","4233.706530273703","4014.068802508975","6959.509847017752","6606.990781582863","273.7457097882748","10228.471391786834","8037.983574860327","2562.6444082763746","1873.6095491110823","2063.8401965536777","23387.544216958267","14365.31331795081","671.4728873845255","1897.529688908635","7446.481917132777","771.1572838003738","84435.35174194844","60037.20236791173","19031.69014681118","17611.760752870145","112.40811719222934","126.32565820251308","1198.789449017054","1352.252029143282","105.82346365652676","121.20794387636646","522.7404781221251","638.9605355506428","371.1705240975379","399.416086227091","360.9388403971738","317.6725277708248","3492.0175299647167","2146.677238597743","913.9521219199826","739.4175168850087","876.0275845369398","5236.082247362663","7200.508565184645","8410.779459417168","27536.995686342696","866.3993976488804","970.4751184876079","1092.4712082075475","84949.48063305259","86081.76741662777","68895.64526963653","72212.50520216141","42781.13656083746","237.03681215925684","516.1610883425622","229.74053284336154","21128.368695896042","17025.768320063908","15213.454791071017","15865.383718959256","7279.0479200516365","6895.689265943767","6442.823821835503","5959.8418038700465",
"FeNOMeasurement","23.878859962532154","20.19267122029641","993.115502174792","690.8383151061439","595.4408235310655","5118.525475897094","6590.116471132876","4254.7483067334315","4033.3371023932095","6993.642040843846","6637.796464576196","275.0618010570957","10273.197551626712","8086.300324043165","2574.664294950727","1880.2960457112904","2073.2329741494386","23742.283565971346","14417.286971817133","673.5868274268355","1911.0512195154015","7482.614463363843","774.9499255444782","84849.4956785637","60325.12114257588","19124.595437601183","17689.493496486215","112.93441175747758","126.97598293916184","1199.822929682589","1362.2269800984325","106.33723041051417","121.78331005579876","524.7028262041619","641.7777465511621","372.95658980768997","401.295833992739","362.8158322950741","319.17637203285307","3508.7801871388724","2156.176541471207","918.3363490915359","742.9944757999323","881.0839377211007","5257.672416826784","7235.592693514175","8450.215800475975","27686.56558113752","870.6288500408025","975.2328719343651","1098.7033488588643","85342.88679762682","86502.10338238395","69238.1881311871","72552.26884245689","42815.30078331783","238.12458787494666","517.9774233533401","230.75878578117678","21230.019898388604","17105.700424089628","15285.612094528089","15941.437218110148","7311.579041378006","6925.062026949824","6473.929609426817","5988.589802730629",
"FeNOMeasurement","23.899175707700277","20.114970680567225","993.0334191759875","688.0271693370001","591.2053836971043","5087.811941420063","6552.369533473659","4229.68709783157","4010.174801191537","6951.406459737428","6600.161093834476","273.490521769447","10211.324475796662","8030.520390460505","2557.51141332019","1879.1122832632961","2059.5282544530364","23515.34785621057","14232.13035175624","670.3061869014929","1901.2605200571106","7442.328696479299","770.5538204912594","84360.16877482992","59979.17535843576","19013.25051548346","17586.6651336682","112.28228496723948","126.22916098039249","1197.3475036825869","1351.5177037001959","105.74072264821797","121.10038549197729","521.9602369655661","637.8661871552202","370.7724085502827","399.01437483817233","360.7879318985879","317.32226760415796","3488.295321763407","2144.7777929715908","912.8658441367086","738.6050003171486","874.3151788893653","5230.995300680192","7192.608812335409","8401.261680820406","27519.498813196064","865.415237086723","967.9614799385621","1095.4930735875932","84871.1943094281","86011.32688099994","68839.80470018895","72146.31687501697","42235.71955328651","236.7870684512614","515.4370113142328","229.54662389534593","21108.166473534024","17007.958583298714","15198.507631671038","15850.898897423327","7270.673280640878","6886.126832713508","6436.91610238621","5954.053245991539",
"FeNOMeasurement","23.908837190819924","20.119597376856163","993.2094121909806","690.0094342652583","593.8374583293399","5107.949621247042","6578.625238001813","4245.689994589144","4025.6568836059705","6976.663058110158","6627.56138600042","274.17869991938164","10268.939016871012","8064.93628962201","2575.6972299325257","1874.2714804390885","2067.8119885258197","23675.123386146348","14234.63273507561","673.5904624811726","1907.726685991234","7470.466715306173","773.059339977524","84679.74306671492","60206.876144504764","19089.48214290523","17654.097427396275","112.70201198689267","126.68684162028924","1200.8955329391201","1359.1490854536155","106.17274270395352","121.55538762822286","523.9211395633058","640.5578649119484","372.28553489982977","400.58475507967006","362.1056324626138","318.5504029705905","3502.4747081018468","2152.5399262767423","916.816858085909","741.6070411778164","878.295013412481","5254.249715062569","7220.008665878152","8432.60061646071","27650.523398994595","868.8081428183618","973.1622255281629","1098.9436205444913","85177.96730318022","86314.84250185592","69098.6884575712","72417.16687164287","42686.044432735485","237.71709613482355","517.4008456993739","230.40661640665382","21189.975374722355","17073.815166463075","15256.85208081852","15912.016525446123","7298.924254945346","6914.84569597248","6460.971031985776","5976.948870817727",
"FeNOMeasurement","23.91830582387916","20.01865545120757","992.695574803107","688.5551029265166","592.3281114535322","5093.352415266747","6558.2642468904505","4233.347691936864","4014.5284669327207","6959.940638746843","6607.396243316385","273.5398824733195","10224.9958139441","7997.52068987643","2565.1680365012253","1872.6327146357671","2059.981500504641","23826.073742977773","14301.043023017932","671.6886787972779","1897.405090221856","7426.720682653041","770.8711622384463","84436.60277471216","60036.527912067635","19029.795103883233","17603.332217327614","112.38041879251266","126.33740202370659","1199.8939949294186","1356.3192935102254","105.80917543584188","121.2217038371051","522.6570407087542","639.1077579908275","371.14876326920006","399.3761535029431","361.0340927823933","317.6410624275787","3491.890440849745","2146.1828735261765","913.9577368167237","739.305441580847","876.0871052661212","5239.783953388335","7196.956450650416","8410.481881143423","27538.67976749101","866.1999349791573","970.1198978246837","1094.3807155107752","84945.84721329411","86087.06520874065","68890.92726945374","72207.82557673128","42455.15574675212","237.01602128053335","516.0635855280542","229.5959696067011","21129.286397189422","17024.54190444549","15213.6504933397","15865.240416856263","7277.727376243184","6895.262121505973","6443.876223129701","5959.35123410323",
"FeNOMeasurement","23.86931638414597","20.188860869022967","993.0637266064183","687.7359043759425","592.0067244727318","5098.554808266574","6565.032601615787","4238.714217004184","4017.8390107720106","6964.820462743371","6613.1497688597065","273.89277530419895","10193.575796774665","7995.845439968804","2567.524959049298","1873.665319375167","2059.0630096244645","23615.038439814383","14289.411005299417","672.136590123689","1906.2659310540769","7457.428458202084","771.712912418365","84506.89097632785","60081.11162701147","19046.415800593237","17623.68556529408","112.49616942452425","126.45951894549356","1200.8927395116903","1354.3334667773272","105.93376517357214","121.28828310326739","522.5576891883292","640.1071553081232","371.49446554065065","399.7773435125645","361.33224724381233","317.95366523103826","3495.9191177199473","2148.266419494942","914.7407888792893","740.0163385529116","875.5791480888586","5248.102689709066","7209.356817854229","8417.764643471199","27578.205909590954","867.2953138722785","970.0672699710608","1095.221219321616","85035.23286316074","86161.80545395825","68964.5643824333","72269.48575283829","42495.32105273039","237.30373976400622","517.1522455217831","229.91145933576908","21147.902547603888","17039.509586898694","15228.04303255303","15881.471817385385","7283.998680688851","6901.741623053815","6448.724719642398","5965.35932859993",
"FeNOMeasurement","23.921134548782053","20.026877863478823","993.0856025912638","688.5465638470617","592.7245909872362","5098.224397112991","6565.829311189236","4237.180615165103","4018.2090168712343","6965.467368269316","6613.32549011222","273.7667061356077","10263.780994234234","8028.032484625223","2566.603343433226","1881.5768321090468","2062.3208032363223","23153.61837700847","14287.463583800773","671.3048700300113","1904.8154288457758","7458.094137898847","771.6107563441295","84522.97924863192","60098.74239797981","19046.20892889673","17617.529966740392","112.50749183761002","126.45101698909991","1199.5426032674054","1359.2389487601838","105.93068068071717","121.2959338718496","523.7873910687052","640.337967103607","371.5612917854281","399.8509715774641","361.43390443354957","317.9472010304723","3494.911087662788","2148.154051907664","914.982415144414","740.0615699118609","878.4477800049342","5245.686701907146","7207.347877597942","8418.245012332038","27546.815437631627","867.061530379912","970.9830533489143","1095.478525973074","85025.76910570671","86166.16617601005","68958.58359012472","72282.47330530624","42655.03369654557","237.25364029410272","516.845513905086","229.8287395634476","21147.952701548933","17041.204427368066","15228.675538400284","15881.316782905582","7285.178095962816","6901.795752312132","6449.282505557709","5965.232399743858",
"FeNOMeasurement","23.87637567303503","20.249966595127642","993.2769458306643","689.603790004859","594.5753856642405","5110.411015451365","6582.137482341761","4248.557756403851","4027.926047801269","6982.675163765243","6630.348932325317","274.64537171526246","10277.570521127202","8073.237166707803","2573.8835785147285","1878.5577903033582","2068.618334461296","23616.636367036208","14486.723994181226","673.2360695522239","1907.5403145611729","7472.5373152346265","773.8732369195238","84712.41640632192","60230.275264622745","19091.936493647452","17661.94171100054","112.78896901321124","126.77948665292995","1198.6644376031911","1362.5635123819338","106.19449115038704","121.60749414607183","523.8046487257242","640.9694451085708","372.45236471123866","400.76604365583347","362.28544465973306","318.74376813411413","3503.3769330239875","2153.251431553984","917.1942687772869","742.0014442880465","880.271861978851","5253.209289082703","7227.118110212306","8439.158207169785","27602.04460706731","869.2746839488241","974.462933580941","1097.5215550652156","85227.41658119278","86362.16952887953","69136.98329282204","72454.82793014999","42831.75097982774","237.7408252220432","518.1413707155137","230.40067625879215","21197.864712681385","17082.974873137704","15264.525647566614","15919.84968103587","7301.375577084146","6918.658041823179","6464.201536752317","5980.049873328031",
"FeNOMeasurement","23.910769475646095","20.11542592068715","993.2818904125264","690.7507844941514","595.2410925133579","5119.61989063099","6591.416623142256","4253.699455307397","4034.291234224667","6993.954207146208","6640.25845866584","275.00556334735785","10258.006884850758","8089.430948201109","2580.287431940109","1881.5520678837372","2069.302027423172","23901.846549967675","14412.166524761942","674.2728420905133","1908.1156173905863","7476.95267586277","774.8508554712677","84864.91550988842","60338.439170609105","19126.468084709322","17690.085691323955","112.93819732871866","126.97816382490433","1204.9454268202105","1362.149427806119","106.34567532410614","121.76591972728802","525.0562401556505","642.2104426734879","373.0308295606326","401.41152430442","362.8584499802085","319.2647952783229","3509.685737481717","2157.330251858784","918.2557655188579","742.9516114715456","880.0636712226309","5267.873584735793","7233.548249295242","8451.396834892625","27712.573564030237","870.4110495372282","974.918781464712","1099.5338290285454","85368.03729357697","86506.96529772184","69246.16771733678","72573.586251773","42720.611688902965","238.13051742948036","519.563526397117","230.85276738258432","21234.19015081184","17109.005907164832","15289.809656896172","15944.021558580413","7313.490003261013","6929.966216527999","6474.652951037827","5989.056200749566",
"FeNOMeasurement","23.898243355331168","20.115970791644326","993.1463896990131","688.5365490880091","593.496360390844","5102.8848187906515","6571.979655084491","4242.238545410031","4021.6453037140823","6973.591911217326","6618.036352655177","274.21062752944914","10239.301871675632","8043.913228960421","2566.759622137187","1877.3373395692888","2066.4414002469025","23646.49857557003","14355.79277829533","672.4124277531388","1901.554574858137","7443.35595929573","772.450383472902","84617.3989484817","60141.49925322789","19069.669672537468","17644.887921296307","112.59595787440747","126.5621681415824","1200.3845938453012","1352.4802114955953","106.00691699243241","121.41095478070051","523.5252609635555","640.0506241036231","371.93038995610925","400.2023667635586","361.7392615106436","318.32389129628046","3499.5831791192873","2150.4758331565986","915.657560010375","740.8276835092802","876.9154015017801","5261.242730406981","7216.3154174468145","8426.672381128177","27642.50611686712","867.9783721076311","973.5485913992677","1096.3691211931682","85119.86501741008","86249.88770191261","69038.65882891955","72352.99539506808","42787.56007358139","237.54080914650834","517.271478904936","230.08347186310968","21168.842620378622","17057.434214822602","15242.571520440675","15897.325713795157","7290.215278520512","6908.048040077569","6454.807087247173","5971.6048332530345",
"FeNOMeasurement","23.883458792937073","20.230323126901055","993.2921784708385","688.2529919184325","593.3669178081711","5103.053776616507","6570.769008737768","4241.319664440083","4022.1840791930595","6973.665025073088","6617.888998122494","274.2088855832105","10199.00089072591","8058.911459039332","2569.4669693914284","1878.43307423395","2061.092915619001","23703.02566699067","14363.258333272819","672.784561517287","1903.885420386067","7439.023796372294","771.820136078678","84605.3834096694","60144.25368545367","19064.602764207728","17632.17111591264","112.59957351006385","126.5294541319468","1200.4836352377138","1354.3427023409297","106.02615770649217","121.3832987379651","523.5418541710551","639.637625535945","371.8932280526851","400.21966775054074","361.82070436100827","318.3026883991536","3499.301748116771","2150.835559050026","915.441227475861","740.7793508623905","877.1164364210099","5245.449866697342","7215.0108978401","8425.219515966011","27618.325194479323","868.0345828509393","972.1678962843023","1094.209108018721","85090.41106169816","86230.95943723751","69031.43060073117","72350.07439921703","42671.35049267182","237.53095647991725","517.461778699295","230.14654794044876","21169.28923830026","17056.649141584996","15244.213132688932","15896.82113830775","7291.809305528758","6908.2389045263535","6455.746320905915","5971.473013117239",
"FeNOMeasurement","23.92087596649208","19.97921580468572","993.2754734274562","688.685946903338","593.1530019302259","5100.062673728792","6567.202891675266","4240.039418374504","4019.041237307414","6969.396562064201","6616.74403810738","273.90438364012095","10259.77826127243","8026.611484862089","2568.5367375456917","1871.952859903915","2063.67804357299","23580.825526125263","14268.642793892983","672.1874931664689","1902.3707060427732","7449.30800224542","771.8349458205872","84560.29640319254","60097.88455840862","19051.6533483689","17629.822701442463","112.54605977757132","126.47630966464185","1200.2660869113759","1359.304808559863","105.96310466954512","121.31084203402963","523.4779145445099","640.1997342604121","371.6152368754358","399.96046059676644","361.51817664771784","318.0012962892764","3498.4330816268334","2149.2161967782054","915.3946807657235","740.2675594556072","877.5185123330556","5227.677027736442","7208.229413465224","8419.616175494324","27595.628775993282","867.5608576203903","971.3601341926601","1095.340251219788","85059.41069426421","86185.09865509694","68991.34520960566","72300.16369773573","42689.43803508368","237.32736486040457","516.9144581790625","229.98754290472993","21153.21604008652","17045.669074083675","15233.517978430677","15883.878532980567","7285.466953503195","6903.120018217408","6450.653474576206","5967.611754508077",
"FeNOMeasurement","23.866570223981867","20.040938593776797","993.3165077456823","685.9734143024214","591.0042454807544","5081.602095921179","6544.950462683629","4223.397971059948","4004.7669463421953","6943.1042607501095","6589.967113787412","273.06657530918307","10195.851104469397","8033.767915102609","2559.084958138966","1870.3544780043455","2053.0543255125667","23254.856033051587","14376.853519119946","669.6121732255336","1895.8301853072135","7452.352915052231","769.4547820723695","84249.54714670015","59898.46546974639","18987.332454012176","17560.193177699788","112.14108062707552","126.00935603621788","1197.845294985603","1351.6927307789028","105.58054071741844","120.92164920295446","521.4542596795503","636.8216074131136","370.39018642125575","398.60444789279217","360.25136781761614","316.8771667441155","3484.3063964901694","2141.206241021791","911.6732686595825","737.6962403255561","873.8334239753059","5213.410363215451","7185.239574006525","8391.837391009984","27462.90621670338","864.1964470454511","967.8002257116356","1091.598780384615","84751.17541718796","85885.46244219023","68743.84401115876","72053.29824372","42043.346569946116","236.43050649777456","514.7808884222692","229.0910786378135","21081.36517382674","16984.83933555247","15177.871774656849","15829.154200097606","7260.014169579851","6878.515435271159","6426.833197253284","5945.920759764098",
"FeNOMeasurement","23.892642647965502","20.29260927336768","993.2584592440807","689.5076226955306","593.7337404799387","5106.748334892194","6576.308222580787","4243.452297124804","4024.177966754587","6976.117226136578","6623.543690263512","274.3301191981798","10196.907396407143","8056.329259963784","2572.21781680409","1879.2129120315728","2065.015947324059","23762.245079996166","14437.443753428794","672.0194951082107","1906.9783297149922","7452.937730375506","773.0223778937947","84644.29983308588","60180.88449018271","19075.14216676651","17644.976592163894","112.63178075248564","126.65319371046228","1201.734938065485","1358.0672704099586","106.07800775644398","121.45422964833523","523.8796478051585","640.8249598525368","372.1049595499002","400.3424881497663","362.0166360096586","318.35971573598164","3502.076821787172","2151.594567884896","916.1052553899733","741.2316458396","878.0270995283712","5241.352126575618","7219.951606113393","8430.372850423357","27617.860342772834","868.4566325745119","973.1564055688794","1096.4430608903567","85157.85080968375","86289.81637976371","69071.61530317077","72388.31175155964","42680.72646292167","237.70467579124875","517.2570049725267","230.2900875696203","21180.49165957988","17065.87447497509","15249.456347375204","15904.900871643864","7294.589570728328","6911.474730321046","6458.6286804730025","5974.1000432378005",
"FeNOMeasurement","23.921945571735375","19.945305888102222","993.2669602323875","688.8581879829724","592.9781850688144","5099.0757256571915","6566.017363609185","4237.427783944919","4018.8633736848433","6967.496957593319","6614.227086793672","274.0538469166576","10211.543001190492","8041.211532712564","2566.287185467709","1874.621933782277","2061.5210491446405","23384.10411696844","14340.839229585705","671.3314968427586","1902.5537051132917","7454.058916930192","772.1636590232652","84546.45249232746","60096.325696899745","19050.535156653314","17618.020149300755","112.48598740275592","126.45403502276706","1198.2256402578166","1359.2781434281999","105.9793426149724","121.33749969234945","523.7586425116015","639.503483927323","371.58748292121857","399.8351778334797","361.3594386868377","317.9995215765667","3495.937578191869","2148.313730822338","914.9759268817704","740.1498771262999","876.2763440372186","5246.390005974754","7206.732039271219","8418.391255889175","27566.138642620273","867.0787873030216","971.8942667803747","1095.7562396771498","85026.43660626598","86175.02194054644","68960.97747884085","72279.76124943017","42840.89374819443","237.25528599529463","516.8383433284514","229.8270568023522","21150.641446854082","17041.333364527494","15228.72114369496","15882.68501836613","7284.645107898761","6902.723940630303","6449.810573773521","5966.135065431638",
"FeNOMeasurement","23.913912663082566","20.074694173854795","993.2629112816069","689.1142773696708","593.1529993452419","5100.137129438691","6567.594275601597","4239.114344226145","4018.6177801870886","6968.884506938941","6615.814755171438","273.922298024007","10197.229750569668","8054.240482931321","2567.067010098249","1874.6593910721892","2065.8660192142197","23853.309246685072","14336.873535436247","671.2590572247857","1903.0909580953482","7444.149296768866","772.3207679040298","84535.87150755487","60102.601480645084","19058.20005551343","17621.31779297987","112.53444168367042","126.49202333204406","1199.302294693251","1358.267986733679","105.96329920712076","121.36139059797553","522.9340679840998","639.6199767662548","371.63810335261866","399.9370865699632","361.494156619301","318.05673546886817","3496.9198769526215","2149.3521903939404","915.1664641355991","740.284723020036","878.6312547656179","5237.260093319604","7209.002187064859","8420.545123876589","27605.831946783084","867.4693740647537","971.1398184079883","1097.696225981241","85055.49052241487","86175.86325097637","68980.94943659555","72302.27737627848","42613.561304587536","237.44309894126772","517.3352845365172","230.07540442449644","21155.91835414992","17045.02590156603","15231.672924617544","15886.4562968106","7285.3893326945845","6903.581322105934","6451.290414402888","5967.754522341056",
