"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.466391618024584","18.58599410355114","992.7373657158522","457.00522772405674","616.6086376505731","5038.583716944571","5447.115092491141","5476.976504775168","5415.898007571599","7421.877999885308","6577.459944850426","208.28367381856523","184466482.73099667","3192.385127590595","23909.3257181605","194.98525537049164","2365.9998830293416","2555.3514682964046","2688.476264255191","152.71074037837957","2777.1906468385487","2352.114425282977","20878.93326120469","136993.1938390657","70717.25887041859","26905.087087451753","21516.18413457764","107.59093741680049","117.24023903191342","755.6358366866684","433.83458283017626","210.3949532670489","1134.949065489048","297.1914542286479","139.96343411278878","467.38781285191726","396.12219024471415","421.8024274340243","267.48457446800626","2532.033243000128","2183.2714793946675","709.533184944223","805.8678559682129","363.23226298931166","25499.448204358625","13877.37620250312","7608.702593604925","1899.9117698227908","174739361.7435755","1183.5218412688555","458.90689577627427","65050.55624660566","65336.81725690839","59640.90928446347","79606.81766173126","325.4610986592485","21413.43130304863","358.85882748871825","300.03721083197274","21054.65615637554","23032.09064315444","20604.876610490704","22664.92152388532","9288.420619735942","8815.736611162249","8399.69470307928","7687.735595026422",
"FeNOWindow","23.46640027328743","18.57689535600245","992.5854476838524","457.5264151494666","617.7187078437446","5047.386958056072","5455.90652938791","5486.553615070181","5424.907142260526","7434.9269967021655","6588.10923730132","208.6926513979772","184489264.01106995","3199.5194596462143","23899.449167267794","195.4239456119154","2367.3532824787367","2568.531307144043","2694.523743678264","152.93808706697692","2790.4867479511595","2355.213468180234","20915.60862683495","137246.88236070346","70841.36848370104","26961.345207013826","21549.108658360048","107.73600842958331","117.45553603208704","757.6717833138506","434.56963207742285","210.7072866699773","1136.6365379335243","297.6522596370557","140.19801014002556","468.118286696383","396.8213359597067","422.6316967982361","267.9239579491153","2535.616298698073","2188.770683240132","710.7933429761116","807.3731983658223","363.78780424018686","25498.109903433276","13903.355151480931","7622.006129730886","1903.4310880133653","175228654.671445","1189.3752158567122","460.28852601842635","65166.81416907616","65452.316989424784","59746.962340965416","79756.88370086362","326.00534389056463","21408.322552816335","359.21529619639017","300.08753317041555","21088.966107220516","23072.520567281434","20640.01815221169","22703.82015969343","9301.263713990398","8828.750216396078","8414.693289850411","7700.798479653792",
"FeNOWindow","23.437012708548217","18.63494496756941","992.7002056102697","458.64386659083675","619.0125839006113","5055.8598313768725","5467.47648797316","5498.571714971561","5436.577100494619","7450.035606922235","6602.916102261246","209.20546411097246","184201371.1984397","3207.389294514287","23906.575861001318","195.6865067588997","2362.400686816494","2570.207892897274","2700.1155698098787","153.27379016275412","2783.2864756311337","2362.5773772587177","21167.739191719604","137567.64540034896","71001.17219234051","27013.370974063964","21599.844742912403","107.97103376334404","117.70249720928665","759.7595277678191","435.416727359784","211.18967972651564","1137.7369877353228","298.23039227312194","140.51176759928373","469.1344677119758","397.63012248522057","423.4309592562243","268.4680584723215","2540.074258004204","2193.554483458012","712.322281051167","808.9611079712124","364.5607922599872","25630.991550566327","13933.278008941543","7636.969299469662","1909.4907446773357","176848534.18454278","1189.8547536316698","461.02411949978426","65300.75712454185","65589.24245222182","59871.65888647926","79905.54776108562","326.8735701817583","21446.698388482633","360.1742187455977","301.02987014548575","21138.53260900846","23120.447874596222","20682.952213779845","22751.789680733502","9320.987299284774","8851.068033364569","8432.173232706185","7717.220470215233",
"FeNOWindow","23.45804197181904","18.810044706985384","992.8243913288289","458.224739978677","618.2854314509453","5052.90525283753","5463.304619651495","5493.643339115132","5432.56519494449","7445.135653676852","6597.376925772759","208.9909659877398","184243750.9391083","3206.366739803083","23933.281633543727","195.62831945607252","2360.321105111382","2567.055789966751","2695.3966223116245","153.1605160845662","2781.6733046678514","2361.1150695111123","21212.886609229965","137372.0529025573","70943.23876958282","26997.99811245245","21591.524289018515","107.8925446387714","117.59754535659454","758.2624152755637","435.2293357509162","211.06502158554477","1136.6065025385965","298.03409460358426","140.40914332998872","468.8270112069752","397.3224501284947","423.0980497312178","268.2941158624556","2539.4415700946593","2191.789677472989","711.7331190985494","808.4600541639708","364.2800931633111","25532.63605517585","13918.623076533051","7631.954969339237","1906.8944368701284","176433994.63010547","1188.5693378985875","460.60362149800835","65248.17187277156","65540.92853183714","59841.58324965673","79864.86905107817","325.6410738018775","21266.832511864235","359.9721836145329","300.84592777024","21118.65243251536","23103.777497740717","20669.409118680232","22737.23870832275","9315.440707703738","8843.429283429501","8424.758130169626","7711.047622200468",
"FeNOWindow","23.424157895880878","18.73206169052671","993.0601628968172","458.7504788057265","619.6319481778715","5063.552996446888","5473.395343256391","5504.083967532169","5443.15280673961","7458.466497968008","6609.954978683329","209.39182031913418","184899767.24732986","3226.099629827867","24019.044132327228","196.04576416744192","2379.5423916224913","2573.685507503948","2698.2696689849267","153.45484958491866","2795.2838467107595","2364.0096225790903","21111.74563073609","137660.06339562967","71064.23691424567","27038.980927350065","21629.654670927463","108.08469868509424","117.80013418874863","759.7114274722621","435.96378776699345","211.48680159105757","1138.0289968611771","298.6734549495447","140.696296572731","469.64902994122133","398.0230370566639","423.8740783796558","268.7895017650037","2543.8443210012065","2195.602623899566","713.107269517858","809.9589033911957","365.02546561375186","25503.88169714084","13946.316434660645","7645.928524449582","1907.3265945029505","176028735.4184313","1190.8560937171806","461.43698629903827","65376.88558887401","65669.47861944308","59947.35792365508","80017.96712494697","326.8482550003344","21436.508941316282","360.30276480154913","301.23110417886244","21160.720129876194","23143.957655878352","20707.227871851363","22778.91473583183","9332.52669910125","8858.357568600357","8441.638200283576","7726.23964353184",
"FeNOWindow","23.43579484770077","18.70274553435158","992.7252666786172","458.53604228349275","618.1569225531058","5050.243919658258","5459.622808076214","5491.0292042964265","5429.4308755345555","7439.691822024784","6594.182815217236","208.9738527419141","183565532.75418168","3206.1696071157385","23931.057595626204","195.57829013730253","2372.549550310669","2559.027104759783","2699.7135445843087","153.08793720123543","2791.6212446895347","2357.242114766442","20992.239282972492","137302.52436348173","70884.02020167375","26973.404524003225","21570.829524888657","107.82873021288962","117.52666260411175","757.6453859868911","434.615567554824","210.89772898087674","1137.1785666099113","297.85966959495045","140.3151621127461","468.5392658201027","397.1597621698122","422.7635124036233","268.1192217336251","2538.61010351852","2190.6746278573296","711.2830948064593","807.942929344444","364.1382236705433","25483.388896216453","13913.698425444976","7626.291846416129","1902.4177940778616","176345727.33457607","1187.4756909878597","460.5376867139286","65214.747799872726","65503.74328447528","59795.05735979664","79808.63302549471","326.14842177307366","21143.69495836451","359.7920909545487","300.4810603645133","21103.06780460102","23090.78472002381","20657.66470305093","22720.848915926344","9308.748799803994","8834.404746660228","8420.398278876843","7707.123023906389",
"FeNOWindow","23.454995632612565","18.605521373349198","992.1674181660077","459.8725584942476","620.1281144755054","5067.401745117186","5477.508337803858","5509.205048430102","5447.0306955990645","7465.322280652408","6614.5560499395915","209.52874244557285","184746865.7593391","3217.8808270066443","24137.21334884839","196.2880050980307","2378.8937503572424","2574.95761465609","2701.9364714927533","153.53299838261427","2798.1503180468285","2365.68914819128","21189.65289692047","137820.44530701454","71141.3344090287","27061.36080001664","21644.93601078861","108.19649599526137","117.89595668110982","761.7761885375334","436.03176259557756","211.63330442867812","1140.5855418199367","298.86920355180183","140.78366858129226","470.12284869766995","398.4026699985625","424.2720716416162","268.9969072296592","2546.734901160889","2197.413752539618","713.6549763822418","810.6038014450155","365.3213392981376","25612.05673731981","13955.46914805873","7652.402723993866","1913.4324200469066","176680441.21218616","1193.0997651892708","461.4749775769651","65421.08256100061","65724.07879716561","59992.69685198704","80097.5884366393","326.7169187525718","21364.97627739331","360.929857926654","301.46657910580177","21177.03293371033","23165.464017598882","20724.791948611542","22796.627320841497","9340.820452844231","8866.896300666216","8448.441750566055","7731.899974818485",
"FeNOWindow","23.413612562526936","18.98531709855294","992.6378518134001","458.05621711752036","618.4115106662408","5051.181056174439","5461.669325423268","5494.069691613499","5431.24785753563","7442.528587917445","6595.235370991675","209.0275410897575","184891569.87306","3215.705427184852","23880.6987005185","195.7061955956525","2365.669491302036","2566.6430983394766","2695.080889192299","153.13310126501224","2783.1196028096665","2359.087980163699","20912.923726997542","137370.9949677095","70946.45767545931","26985.86607628404","21586.594385606786","107.8687845792968","117.56658337072187","756.8806076696908","435.2966334474946","210.93391937698948","1137.621928606925","297.9333859731713","140.346221895206","468.6932004645126","397.3041770175805","423.12708371707885","268.20330850999864","2538.701083502773","2190.7097927933764","711.5502801267156","808.237668342731","364.2457492051903","25563.037182672528","13913.176834286869","7629.776092268767","1903.662524502734","176182112.84123328","1188.9029617750539","460.3612331283344","65225.15807453519","65533.83849999664","59814.65400833135","79848.43471802432","326.011062762506","21147.02683474756","359.49685272468105","300.55512145812594","21111.75955406403","23100.80263075678","20663.66266368133","22729.244094636673","9312.108204832453","8834.793582294526","8422.735610863596","7709.095804744839",
"FeNOWindow","23.378424949900914","18.87855457566594","993.0896593660151","459.23650872743013","619.2497524528227","5059.341386717531","5470.411209234121","5501.270942882098","5440.08244558722","7454.911782868737","6606.783077979328","209.3650316869042","185339450.8863519","3221.8159675372567","24100.808503496493","196.01115516953047","2367.96945504681","2569.470061852865","2705.518082652879","153.39771534457597","2787.4913811095744","2363.1086537308397","21190.224292110077","137623.00403549647","71065.05697286945","27025.493014995354","21610.909995992854","108.0448662855277","117.76407137863208","759.532626541749","435.60896136068413","211.28599684410256","1139.7698945828859","298.47988950053616","140.60223033581795","469.4984065611793","397.88612563493393","423.7590186112254","268.66994523759854","2543.9010949634594","2193.7660011885328","712.6972529607052","809.4773948593921","364.8286479388431","25560.217440155477","13941.52626349945","7641.899249715236","1909.0644029075863","175972196.0872702","1191.4905131616035","461.3600287988946","65342.79976214089","65619.69032804016","59905.89094965066","79967.29868334995","327.15666828000616","21414.31921817178","360.1603401706267","301.16390560895405","21144.11574798068","23134.707379968164","20697.28189271122","22768.216013163175","9327.4905321965","8852.572816528145","8437.0809487001","7721.85128373433",
"FeNOWindow","23.4062204424151","18.669030141842086","992.8512210254951","460.21747146914925","620.8779032998568","5072.4487144797","5483.694650419534","5514.839109407728","5453.42963285986","7471.724817417919","6622.245415085741","209.800272871394","185065750.7378945","3214.3223386762666","23964.33250381398","196.43747224886854","2376.1841761495707","2574.3831100528314","2697.7901856233957","153.74669113280532","2794.3431726911904","2377.3507598205856","21194.91267098438","137981.31309362914","71215.55530489303","27097.168974121363","21668.174444723907","108.292283956767","118.01580603215942","762.2709683523397","436.9330748395205","211.8294911956243","1141.5450481189728","299.181467907321","140.9579628801459","470.56206167302344","398.83904107723447","424.6980364069616","269.3194875177726","2549.614374363362","2199.876751758405","714.477181540947","811.489038916795","365.69252623265703","25702.29758903017","13972.857545569987","7660.988248366711","1911.7960806884344","177007764.5848211","1190.8562919027795","462.45805741778184","65500.59723001207","65796.00950954753","60057.47271064224","80158.85356078172","327.53899260698716","21453.00282355172","361.3763701677223","301.66210953689637","21204.751352696425","23187.626223624204","20747.485115067077","22823.907205956133","9349.557063129105","8876.487867421893","8458.71199146202","7741.21551897131",
"FeNOWindow","23.425783828300467","18.5227714191938","992.8371850684894","460.7658265904203","621.7365575161306","5079.98417209936","5491.4966311652515","5523.316068598377","5460.775117304666","7483.0532853783025","6631.690904654848","210.19482308845483","186474364.16828296","3227.515312693683","24234.753222812527","196.79604410399014","2386.818798099783","2579.6784236575213","2701.1968546901066","153.94393077795","2798.511797145496","2382.3041631028973","21383.82693964048","138126.4841029475","71312.28789285682","27134.536539458957","21704.66178928177","108.47333900563865","118.20210624353983","762.8408981151493","437.40296989230336","212.18413890390337","1143.9066063845905","299.6289499188978","141.11131216833917","471.2028912550771","399.3244270640657","425.3401196456402","269.67116171215855","2552.879152434821","2202.314714498573","715.4566649408944","812.6776201740234","366.22683957503705","25581.373494636155","13995.229702338682","7670.041214052044","1915.9300003705807","175688108.72332415","1194.1698594152538","462.72948930408626","65588.4246554484","65883.86591761732","60143.233361659","80279.04883924486","328.5277672090578","21459.38869618169","361.7245255007938","302.1075327676797","21227.745230631","23222.162753445733","20775.38184138637","22853.032450124283","9363.686240659159","8883.602030078893","8468.27133919129","7751.537099143097",
"FeNOWindow","23.42916699121286","18.82447801444784","992.7538373192149","459.53879164631036","619.9776196053128","5066.3121408903735","5476.861999157602","5508.280211873688","5446.731775953797","7462.983211539226","6613.969582380282","209.5147309250774","185954693.23087108","3217.1731637750177","24007.160749754676","196.11324391909335","2372.4512379101743","2571.2747033413975","2701.219927113039","153.54696330413117","2790.699917884851","2367.815984871983","20911.453275141765","137737.1058017048","71122.9137450121","27059.688947704108","21645.715805358574","108.17446531843183","117.89525277059074","760.1153716636348","436.0585985375065","211.57806104604484","1141.0326135021285","298.69589590444343","140.76068846716674","469.93579774280965","398.40177054830315","424.194775959646","268.9550101144572","2545.7364889908285","2196.3107472921465","713.5225631880946","810.3920509685365","365.17286995388304","25630.765926841494","13953.891843999965","7651.379258718699","1905.8827408106526","176091160.9979535","1191.0279314049094","461.4312531948594","65400.28572216817","65701.64914183128","59978.30200624561","80061.17648567888","327.3132566764344","21299.025770124324","360.37616452742475","301.31827671212295","21169.416136016338","23166.3964146444","20721.686004348692","22792.931811341296","9338.749082749535","8865.340140274106","8446.27189971227","7731.025686295732",
"FeNOMeasurement","23.45819323674629","18.51262575683134","992.670465014346","455.44461603191127","614.5022795909374","5023.049482108802","5429.653928476835","5459.830419785379","5399.042453907431","7398.793516276036","6556.097449543679","207.90159047148737","184131589.19485286","3198.5930093431048","23944.728740923485","194.26847709021305","2338.06971945682","2551.704495851594","2677.8973880548433","152.23160030929503","2768.0015771633625","2348.3538320876496","20624.658791628146","136564.24281505647","70524.77262972224","26833.8046331737","21453.416845169384","107.24512932841417","116.84107815229304","753.9888895657898","432.3403110142501","209.76011006214017","1130.6370083110328","296.2525916923014","139.52072159545898","466.022498672261","394.9810150791038","420.3900003311282","266.63647105238306","2525.1319242404347","2178.4986824062908","707.4876796992121","803.4851121629632","362.0614821085636","25430.266015414836","13836.359930431385","7584.74631797255","1894.6185489146358","172779376.11028013","1182.2433019320395","457.8174975461715","64852.87878245684","65138.76284235114","59472.86129171109","79371.94410710328","324.3143241038004","21090.479532281493","357.68431908912703","298.72863956812654","20990.736091708277","22967.34933081788","20543.110208506005","22597.896981972714","9258.414443901822","8791.356993236186","8374.4492277485","7665.074645808189",
"FeNOMeasurement","23.447632856491662","18.870932726764973","992.8037913579655","455.95615633769853","616.4347209304543","5036.784737802181","5445.585333326243","5476.4229344116275","5415.782599815972","7420.60463051837","6576.4044119261835","208.35321107948775","184642127.69307312","3195.8469301100827","23849.29704679168","195.04158275275668","2368.311509844638","2552.054315842233","2684.0994887657353","152.64958613582962","2775.8191584660117","2352.2037850240145","21280.06063295981","137026.11824674997","70724.16315641026","26914.19788660897","21520.787919205","107.58361145166732","117.23575568128227","755.778193272966","433.91733545849155","210.28451923361172","1131.0744317434564","297.1483792589489","139.9599206721807","467.3684677473981","396.12874697164216","421.870299657738","267.4282351902838","2530.162295162776","2185.9199337015407","709.5267589005156","805.9114806427149","362.97822081134825","25420.406499106644","13876.578216042966","7607.515643175851","1894.1532624818324","176947291.72219327","1183.6956226027203","459.4503787464562","65044.86692919984","65357.72511540927","59645.86146637867","79606.68970156772","325.631152998929","21375.634606405845","358.7143401209975","299.39245095216495","21053.129377948695","23029.782176546785","20601.574330697098","22662.91785790474","9284.183410216889","8812.914390733467","8398.270650146032","7687.079268454395",
"FeNOMeasurement","23.453236147762905","18.709121227775807","992.856353751981","456.6961227119054","615.0742118935611","5034.852210068074","5443.312151080372","5474.819871145913","5412.319953641284","7417.743235494008","6572.181441137777","208.16059442438043","184200738.97977582","3196.8637215233384","23895.288666182027","194.9380143588047","2357.1236176954367","2566.2009884104828","2678.8435269746433","152.53834811416456","2775.83954775381","2345.6964400974016","20952.827697285782","136971.621603975","70691.77347854641","26882.242062822617","21510.061161455582","107.49088149572792","117.17774941305377","753.4528492863085","432.687541967427","210.05672672132653","1130.459731984766","296.90056242659665","139.86158387992685","467.01180064240555","395.8886745778231","421.63371407198014","267.3493008160642","2529.3090040015436","2183.775338873936","709.1007112987531","805.3428514546558","362.6848136823547","25335.05473188128","13873.62303495329","7601.341628670696","1897.7480286850457","176188628.8780405","1182.8579189695677","458.6627206390436","65012.13851342521","65300.05295937943","59611.61103968667","79568.70370874146","325.2571402219233","21116.99124468334","358.30981942065165","299.20716968393367","21036.31991611853","23021.078884183324","20591.47898993781","22649.868202110425","9279.094889854174","8809.091668568004","8394.233670299049","7681.997295612623",
"FeNOMeasurement","23.457685734856234","18.606702335944494","992.7589172094664","456.6787561307491","615.5114898717785","5037.245038780905","5446.695647675405","5476.960169634799","5416.264754616344","7420.989790417176","6576.39291568292","208.52837636997418","184636719.54423204","3192.796284901522","23824.956472890644","194.89792017193054","2354.315696154975","2553.811640962945","2677.622848770492","152.6543957256739","2789.990077951011","2353.1495023524076","20861.218019445856","137070.98516413468","70767.8359253036","26908.845206074373","21509.186118911915","107.55451356103472","117.22761445527833","754.5263357844395","433.46482605336985","210.070653155349","1130.9668050194534","296.9946027413548","139.9545591386734","467.3228743491511","396.19086185274864","421.93078105231257","267.4498544269094","2531.7497528084036","2183.715681314762","709.507468984026","805.9278971441846","362.76274028188396","25267.637461248225","13878.841965727028","7607.750752211894","1899.5165728560826","177505414.86743537","1185.0010320996723","458.99495564505884","65039.490183932736","65365.44112784861","59649.89870108539","79639.34310449276","325.7348877692763","21291.28986774851","358.6885283668495","299.4239553597919","21050.852569896608","23027.481664094623","20603.977962717534","22663.347602287206","9286.382114182188","8811.686235574101","8399.125709745253","7687.5109976028025",
"FeNOMeasurement","23.49820290118293","18.867031418247088","992.7702995904073","454.5190052322482","613.3670023284653","5018.044704258019","5425.320422587423","5456.075084959055","5394.073147937343","7392.677536080627","6550.61581753894","207.50528481111178","183586444.844077","3179.752774269687","23847.251054768636","194.11069286548275","2356.770772955454","2544.9237598312116","2677.272660288084","152.05863084008502","2763.928574402157","2343.361051003912","20900.830416709574","136456.97612545066","70461.83603790849","26801.47724545243","21436.806479430863","107.15260439819964","116.78101442736039","752.0271588686071","431.82006681033704","209.24668246190248","1127.301234457477","295.8599169460978","139.40370199494654","465.4532502854734","394.54593855710425","420.16786270164016","266.45403340471364","2522.8956698948937","2175.267173452165","706.7541776032676","802.7089122418486","361.3215709405282","25279.49954126703","13818.72015096741","7578.1472772858115","1891.2672270794624","173733072.68547574","1178.1682892241236","457.60902703359346","64798.82228045235","65082.21569520802","59404.7446958413","79292.28368566408","323.2694336385691","21255.199316992952","357.2945233076332","298.2239295651169","20969.201457638053","22943.312809030984","20524.232353946863","22578.026831648036","9249.014398157275","8780.439830252679","8367.369090270326","7656.270923418175",
"FeNOMeasurement","23.448607007648924","18.936156090886765","992.5266089156465","458.6399409722412","618.3837285420216","5060.714606118088","5472.24857117694","5502.174297412567","5441.5012426245685","7456.085289102561","6607.567781943402","209.4816785975172","185120359.3219955","3211.5377275683","23803.713714238376","195.7219803038462","2366.7817344990576","2569.3393564881403","2693.8969025833653","153.33540786028863","2801.8690972718287","2371.9280511986008","21075.165754599522","137593.64923550468","71055.89854460188","27036.46194168873","21610.345456402523","108.06256291984901","117.81604409408112","759.8578388706323","435.40053657187804","210.9766316351619","1134.026132757987","298.372919457151","140.62544446713392","469.61546996917605","397.9833690392026","423.8953253977123","268.7353791906193","2544.4473000183407","2194.7484149010575","712.8685135585697","809.7169603069312","364.32021605337275","25383.97103439134","13937.42085694394","7644.027403565122","1909.229683028687","175105181.58282822","1189.2977572617624","461.2005034382859","65368.08707300216","65652.54834135227","59925.78880435809","79983.55031012204","327.0902027572006","21418.22557642182","360.3965548541984","301.2533259937174","21147.0642847804","23140.85763458694","20702.23499108549","22769.702533816846","9331.40689233516","8846.162315430733","8439.185957728445","7722.32684468113",
"FeNOMeasurement","23.457881730697324","18.922675834660005","992.8602222963839","456.86655433457696","616.1392245227273","5042.612779847559","5453.32853633053","5484.846007166457","5421.673676928854","7429.49733450725","6583.856326658672","208.4688288974116","184275274.22088698","3201.817994381475","23916.825301170586","195.0338133829068","2369.6512525880403","2557.4171656806366","2685.768638138448","152.82338857907925","2786.7571819003915","2354.9246593011812","21081.608485723777","137173.3076959194","70806.22845642864","26939.1707724467","21546.11331538218","107.63471953114903","117.36865663279605","756.6260180648001","434.0507994971721","210.2461013215274","1129.3255223768265","297.33755909398974","140.10025580140714","467.94952808591484","396.5185371654015","422.2365329424098","267.8185717168437","2534.735008255648","2188.0028590673646","710.2773689750835","806.8140796397945","363.1104586197547","25340.884474763974","13887.778999425229","7615.815050575755","1904.866822390199","174662880.5600768","1188.9424112700872","460.21593257936365","65108.47133578503","65429.98641395195","59716.046664694666","79705.97349272892","326.0228269646357","21388.920688001544","359.252888852322","299.7778468638225","21070.828464600512","23054.06655105762","20628.84084905869","22688.748477339406","9295.79189502269","8816.310056116177","8408.630454258035","7695.779170139687",
"FeNOMeasurement","23.446468340336704","18.760379010121188","992.8168764207836","452.28613800894027","609.6384816002316","4993.382038028997","5399.728520615334","5428.1272734394615","5368.461862718448","7355.9810592405165","6518.461503226867","206.52140735841627","182766473.70371026","3173.51814614352","23427.42142835286","193.03622594833607","2338.062083127392","2535.8659768554676","2657.4311271642896","151.33040630634312","2753.8821932556","2329.8777382659887","20553.758688750047","135860.04573668688","70097.9055211811","26668.19674639079","21326.88572449248","106.59290570996772","116.13285097457525","749.2367253018857","429.2918661477243","208.10833005739977","1120.229241161356","294.30667146636205","138.70495089020338","463.21520895225103","392.58367196666643","418.1103539150284","265.06639638870297","2510.2877151516204","2164.9386846140665","703.2292357891262","798.7707626471705","359.4489469177369","25028.343371725812","13752.917995348413","7541.1941123011675","1879.4636457967365","173482165.00273037","1174.8711351378163","454.79134325934905","64483.89741955138","64779.896018519066","59134.176362777805","78930.94544222264","322.81584626625545","21168.842170658292","355.53011464316836","296.71967339219583","20865.380530263385","22825.685929524505","20422.976558932543","22465.05012221108","9201.751563401956","8737.000718751151","8324.68579722831","7619.246475326891",
"FeNOMeasurement","23.456729908310518","18.69829906695715","992.7399467106168","456.7280485316539","615.7030656562887","5042.714987681713","5451.701929432923","5481.813616608634","5420.9769694115375","7428.020034692974","6582.482201110453","208.52271489024346","184579165.71318433","3193.4989279986894","23802.593753237892","194.8812933657119","2361.6481948869628","2556.5223890956695","2680.9463959951654","152.76166032126312","2782.3183815763996","2359.6871631554136","21019.220799017356","137216.4820051691","70805.39293429606","26925.56160296405","21539.643437169856","107.65083166210364","117.35449808982001","756.3775034167365","433.92237689180786","210.08682387932063","1131.8454886624943","297.11437365233087","140.0311858227366","467.7983164275239","396.44521931680595","422.1592552381828","267.7460243140305","2534.4390302362335","2186.9297851127567","710.1844123616496","806.5458400351481","362.96146495050135","25349.915222997133","13886.916425312518","7614.851685780196","1902.2811299856915","175014570.06081414","1188.5130737362445","459.4106512637299","65129.326171598026","65427.330140947146","59712.00425970309","79714.63890105326","325.7764385465248","21530.606693204085","359.2024726491291","300.06943328526233","21068.87744889923","23050.628242626273","20623.614753674316","22685.709943896476","9294.491795461909","8816.685995020898","8407.898008117945","7693.165105275614",
"FeNOMeasurement","23.459833060337566","18.7615616067817","992.651953439003","455.7368532575086","614.7235061590294","5034.635579311082","5443.083556058427","5474.130078341246","5412.041734798727","7415.549825648451","6572.778159056731","208.25418640027485","183423750.58730206","3198.940877721322","23880.94215672061","194.7067645751269","2362.832161673074","2558.306858022328","2686.0077631207064","152.53441896074239","2775.6560267603486","2347.846394012753","20854.267434002464","136946.35191001272","70704.98802475735","26890.900845905475","21510.174937032294","107.51557610264608","117.12894136512642","755.8362633346356","433.13565065385376","209.77714899173446","1128.2535204449298","296.6966933484574","139.82557684161142","467.0665885880587","395.76309830062183","421.585319316337","267.27729142017034","2530.4649023652037","2183.847743116777","709.0147684945066","805.2928337860346","362.2433901524228","25317.734372910872","13863.573451606837","7602.073309776809","1903.2770225166666","175363337.01140937","1183.011008361123","458.82526343381505","65003.96226942656","65323.171057739615","59617.31569474701","79563.61503200376","325.3902456248392","21340.17157607066","358.2837409456927","299.49710199181544","21040.245051791997","23017.50903313726","20589.289229621365","22649.150114763783","9280.193323276892","8807.199585629438","8393.21536274209","7681.188354190493",
"FeNOMeasurement","23.461438409619856","18.546162837307328","992.6728509837155","455.82393514964","614.6688065913571","5033.0143475971745","5442.172986327285","5473.072790713356","5411.549125720406","7414.8921433520345","6572.50861673853","208.08704346665644","183846168.24864337","3194.539923319429","23666.52676747295","194.53060469010273","2356.951907916038","2554.9364074427367","2684.034096235762","152.51676740247888","2772.783281888406","2343.5063752874935","20942.97044239102","136965.03698213643","70700.49152347486","26875.22198246618","21497.52044147986","107.42696211987692","117.11929623001285","754.6942084110183","432.9700865612571","209.68876752308316","1128.2517906830442","296.6020919006335","139.78104785182757","467.03576882877763","395.90580358240425","421.5580614291309","267.23975118672706","2530.676875723682","2184.870353945761","708.9932426978236","805.2216540850309","362.29773941288727","25177.885757494445","13869.998275234286","7601.700905003979","1898.6247935306337","176333507.63428476","1183.3528854298083","458.6927172927518","65003.10266923247","65304.40597598669","59616.21748762873","79571.79231058004","324.88323245702975","21438.008120788138","358.2864690952714","299.45675256204396","21037.414286094132","23010.927029514067","20587.465702464382","22645.239612584777","9279.77179255659","8804.450122820774","8392.543630105685","7680.853469231328",
"FeNOMeasurement","23.450730343719183","18.68940034358107","992.686173940784","455.38393569784404","613.7785317234479","5027.312723035291","5434.789302278035","5464.680384988317","5404.267797445446","7405.524377230818","6561.955350752264","207.91228039039018","183913128.80671614","3186.8903742721754","23874.663570659544","194.34466635023082","2357.433428489539","2547.8835527360498","2673.6866551221674","152.29532992832458","2768.7934992518612","2347.110068842506","20775.27121141971","136764.39898159762","70587.69524733756","26856.851336131407","21480.277767458643","107.31549702753566","116.98299934115676","753.6591126791468","432.612239174756","209.41569406639266","1127.806660265351","296.3536222470206","139.6005537918044","466.372836944322","395.33907636457985","420.9698971273835","266.8795868348795","2526.4100057156597","2181.352331390842","707.9990436184161","804.1425295322749","361.72970348920154","25169.8374983848","13845.01134743317","7592.3051581709915","1895.2637886109983","174379097.91154075","1183.3733204465148","457.86364136861374","64920.76410095428","65206.007887044165","59527.97552266941","79467.35466676812","324.0290466783576","21372.207611127404","358.25521112385155","298.76839632363937","21001.648693981846","22977.59161715896","20558.655042169357","22615.70670207189","9267.563375828453","8795.46559604111","8381.260404832241","7670.096421886123",
