"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.473635284645","19.66654759521062","992.2429499498357","460.7190056398431","596.0281060661129","5051.3060362571","5463.003204867244","5445.981688559994","5416.397708700269","7476.528054091982","6631.421360603683","207.89762755474473","186260399.417317","3103.8387334076165","24674.262529255393","196.17767066969813","2365.5428125960966","2580.2114019811256","2829.5033831213195","156.06674301798597","2784.0583522426755","2347.040678651709","17695.348523601857","137533.49330418475","71562.7061916846","27100.759228341685","21664.15693550299","108.48645508262099","118.36045646932571","765.0960467092177","440.21415761312926","203.50314052724679","1028.5361126704045","294.8687002299879","140.81079890864848","472.87937719136835","398.09705195309533","425.2806244219059","268.7167811706736","2538.1734399215857","2194.7583610468496","715.1328424879334","811.7211646871106","346.434604433877","27986.54948997041","13950.44593045157","7644.767813644079","1909.7816083106727","181488849.76426128","1213.5271986733799","464.1844090158166","65818.70471378462","65962.27123002865","59468.25369460461","80064.749052173","326.07980218876236","21272.54108972689","364.9604803048903","299.50950375631777","21191.322039666386","23141.629636518657","20701.007285715143","22747.388455089018","9317.034528402704","8912.639758346184","8393.773403785563","7774.471251865588",
"FeNOMeasurement","23.42322872035666","19.87522263240954","992.1473944363609","459.13655849030204","593.9373970007065","5031.261097904183","5441.424004881662","5426.262583298922","5395.122886123538","7447.480231696875","6605.813920908817","207.09538580318002","185312349.61895004","3087.1353897415056","24373.38180984681","195.3926712817198","2364.361713594154","2577.7479048080218","2819.1519296342176","155.44487577716663","2774.3870025587844","2338.3646358937526","17784.149600689518","136930.69032981782","71290.236925058","26996.42053440759","21582.890743572392","108.09936057245778","117.87284836343531","762.3290761344648","438.4863351137683","202.62515027911556","1026.9336356024571","293.74459428029064","140.25484668528432","471.00807243066697","396.4749522423018","423.62952722380487","267.62516118636097","2528.1994748720717","2186.0611826848385","712.334410289225","808.6879587403271","345.0571855824244","27879.78414484966","13898.856494649332","7615.050466150656","1905.0254655932065","181728885.05744183","1204.8307615747526","462.2966169695029","65549.88588813371","65695.25367666876","59230.440397598984","79736.24568752958","325.1001674428607","21314.755703023515","363.9214154210263","298.58204081243537","21106.956916475465","23049.304757250313","20619.021728003616","22658.012291999847","9278.306694535202","8878.658942617272","8361.889104480802","7744.049862281057",
"FeNOMeasurement","23.44915408682098","19.677332217069154","992.4426361932282","459.48119125437984","595.2792040716172","5043.411979269824","5453.845822459665","5438.737844493501","5407.091343179192","7464.605350712926","6619.986715121553","207.48386793832805","185530984.5848643","3106.647670949502","24651.577797643055","195.89295135561713","2373.9637565543335","2580.4850585545137","2829.1214131368733","155.715962501052","2778.4551631970594","2340.9851538426938","17760.999996755098","137342.8779162058","71466.29865168539","27056.36950432387","21629.58497465868","108.29820224587436","118.14299252294282","763.0344805414552","439.76659101758395","203.06128742443676","1030.514760666919","294.3629636854456","140.56107029964113","472.08163109310095","397.31690949235195","424.6111233086529","268.2208098045193","2534.368561103132","2191.1219435552985","713.9344079426057","810.4124711143008","345.9177396297947","27912.952665958037","13930.419460131327","7632.303322560056","1903.8569550583247","180651013.97086644","1209.8348287698705","463.05838722769073","65717.58709803406","65862.42775563429","59369.09908640142","79945.18402606664","325.49269157171767","21374.245529809516","364.6190452317469","298.924857755","21155.77734705428","23101.698237468554","20664.249235445124","22706.80758534995","9298.73884873227","8891.216822850482","8379.568827526917","7761.580011575201",
"FeNOMeasurement","23.425936387730598","19.884081837335337","992.3381963801363","460.3315763281712","595.4402468626176","5047.749336443676","5458.976301132981","5441.514198317781","5411.993166191848","7471.523680270231","6626.408014421391","207.68728689432496","187400506.43009937","3101.2725092453616","24563.72727399085","196.13460829935295","2381.343658670932","2580.737072957706","2829.1796602068052","155.88931268751568","2767.293527051048","2346.546330469445","17888.051663582868","137400.49498457098","71517.40848276908","27094.34313859282","21648.448985422616","108.40683877029903","118.26136918149572","764.3909481965201","439.7040538198596","203.25846774535628","1030.4706074783276","294.66214062856477","140.7278409052007","472.5966233890796","397.70511239213545","424.9860800162561","268.4693597232902","2537.8853736422698","2193.3188598843285","714.536303489121","811.1641272491458","346.1960272904401","27983.02159238496","13937.289201581933","7639.192728536429","1907.7772740805399","181214473.8542084","1209.503667639631","464.33857302780814","65766.51966684108","65901.68810452502","59418.66957571248","79994.32457732724","325.60458830356254","21555.899174188617","364.97026677638684","299.2136105913519","21171.688502025474","23122.960125281184","20685.153776383377","22731.463498414374","9308.774611468418","8903.074403399347","8387.521785215447","7768.901997163261",
"FeNOMeasurement","23.466978790482813","19.781461675386","992.0455793398145","457.3792100179279","592.0310578133918","5015.729290293492","5423.278951109627","5407.707242283278","5378.327546201018","7424.597927534453","6584.269726958535","206.3430586925677","184187733.97704917","3094.676233092688","24322.235274113402","194.7834857659593","2351.8523774999994","2569.722529955471","2817.2906561940576","154.9432346832029","2759.6029534747418","2330.741537558412","17692.251873276873","136501.40427062378","71061.12535129608","26919.033284724308","21509.507499910414","107.72338601156065","117.52299741116686","759.4555890414781","437.19614656176066","202.04845804520582","1024.154394447882","292.8281984070837","139.83624683193628","469.61380997067886","395.17868357544114","422.4315211493999","266.7831384582686","2520.5314300169243","2179.3436342630953","710.116672567433","806.1006496103498","344.0144762114179","27808.829849851816","13858.061129593887","7590.820923110593","1895.964075166511","179240795.05389923","1203.5801949128645","461.0913930249046","65362.84235865688","65508.500381143975","59063.596618346826","79508.24829999436","323.24233791763925","21140.679669752786","362.6731632410917","297.3089321689053","21034.725973826557","22979.499232600483","20556.02179904914","22586.27500554801","9250.9703597297","8847.645755784113","8334.38220135784","7719.854385032817",
"FeNOMeasurement","23.42577289904432","19.64374669761106","992.1622704208784","458.806363149571","593.704995869282","5029.556554435874","5439.350690375658","5423.109477711131","5391.714549680495","7443.726229862042","6602.822373824646","206.97971833484894","185470084.36534813","3086.649096202477","24458.534097308973","195.25801098488634","2367.0422501911135","2575.848972332343","2820.987103067276","155.33113052088456","2755.796366167477","2338.7535882297298","17726.042401422867","136899.47528559947","71242.95259713738","26988.03824208428","21573.662213789772","108.0062230444396","117.8599203248693","761.7429350871265","438.4073430588983","202.39735753881035","1026.5131553821823","293.59897575200665","140.20234167864194","470.802293112881","396.24624594127687","423.4141939766746","267.50631829753235","2527.3959392973","2185.029594070258","711.9505359196078","808.1562598795874","344.8437265279813","27727.83655533098","13890.661980385981","7611.5129211646345","1898.8016068798356","181682139.82941523","1204.7894108307132","461.9431577503456","65535.789264863764","65677.73920512125","59216.10217819407","79701.5958182226","324.8860790242013","21234.28099396354","363.5547508269172","297.855847498301","21093.028314523","23041.749115050963","20609.729041333587","22645.46706471657","9275.172988267392","8867.524234801956","8356.021417214808","7740.4569116518705",
"FeNOMeasurement","23.48998505588374","19.77019270886315","992.4536955711479","460.228167517323","596.0027487253458","5047.996189151236","5459.810467524817","5442.993262514378","5412.695411036783","7472.813323091833","6626.9037264785275","207.72518379158805","184677016.96458298","3103.7070197794724","24765.26559424753","196.06233930023237","2377.8250213089013","2576.4582947635818","2834.8381622257293","155.95178893417238","2775.8905675531614","2344.9213284407283","17871.200485238987","137460.72104525517","71533.74158463557","27100.839289446547","21651.714579760304","108.44444219874657","118.292504477441","763.7543779593789","439.56738990998366","203.45146678997293","1031.988281840671","294.7160800752255","140.6956074862796","472.57340353689153","397.78604309669976","425.1290162165872","268.4697096203395","2536.2480386805996","2192.672861813211","714.6219996229031","811.2657072139712","346.298234116945","28023.614011959067","13940.424395050479","7640.867559151047","1909.425420391175","181289175.76150677","1213.1438788690095","463.2659206257022","65763.27073347832","65910.6313227382","59430.96667896871","80012.49879097627","325.2523222601446","21383.37788402843","364.90558689069115","299.4126126303853","21178.271228473168","23125.025940665557","20687.288190911375","22732.851639372286","9310.877808864941","8905.110168595142","8388.742206283529","7770.281600553504",
"FeNOMeasurement","23.453902225811486","19.514480293307436","992.4391855446229","459.2324126466745","593.7913898362061","5033.605725018213","5442.386599373108","5426.041075011837","5396.103072106788","7449.209409320268","6606.144962950619","207.08759403369376","185597988.77048725","3083.6147437726017","24479.066839647505","195.4313427897169","2368.7946481007507","2574.0663728051304","2829.288443957203","155.42003783252315","2771.060803547894","2336.6786663465223","17892.62148679743","137051.41849511393","71328.67417789632","27011.90310563725","21592.398506839054","108.11743594453249","117.92472800160124","762.2582821533179","438.61131783886594","202.6770598065106","1027.5574548276752","293.75746843409576","140.27797053694687","471.1541333779593","396.4536570093541","423.6834114960211","267.70586743851084","2528.71217439405","2186.975771153638","712.5054224271762","808.751794813769","345.10571538908255","27793.020909685958","13901.242094721529","7617.350952569266","1907.291870026028","182053195.53951317","1208.9503899254605","462.08563644025435","65580.11811818715","65711.21125777457","59255.438538782975","79777.04622292545","324.47995181440785","21272.29797837649","364.1657101618985","298.05908229014454","21112.073893989196","23054.710964169724","20623.44112926397","22660.194375072304","9282.284998206733","8874.267563969639","8362.155458607225","7746.518263645173",
"FeNOMeasurement","23.443070583841596","19.527597754933122","992.18469864496","459.4500351755978","593.9888451306531","5036.5545051015115","5446.470069695418","5430.180118507982","5399.674056296419","7453.358587046376","6610.836687149699","207.24738115003836","184877797.9932346","3093.8460901794515","24500.604064125724","195.6096598766769","2358.757372343706","2568.6386261582184","2814.451952048476","155.52529280708552","2773.344159668068","2341.462046216082","17861.91414029031","137062.83550338814","71346.90217153776","27022.786660027235","21598.392086181688","108.16182490834942","118.01247776957362","761.8931568859826","438.4215683364052","202.75356303580392","1026.1666564693599","293.9189968110589","140.34210103247963","471.50719768178334","396.8366656524092","424.09568748957645","267.88246823026066","2530.629915530779","2188.1158663555275","712.9219579212061","809.2839140488603","345.36585902299686","27927.13106961696","13911.541405230011","7621.632146277904","1906.2656999598573","180837591.82107127","1209.4631470140748","462.29029253274376","65612.83412699559","65754.87599711164","59289.999845644335","79821.25691822973","324.52209738222564","21381.087243841277","364.21134682908405","298.5435713036915","21115.041344145586","23069.44649729938","20637.741246849913","22675.464667459655","9285.385525059377","8883.489545749879","8368.421844710767","7750.545983879483",
"FeNOMeasurement","23.45976923074734","19.838790658647422","992.2511337164","458.85043290486976","593.8826669939234","5031.015539391423","5439.405269873209","5422.70898285504","5393.1717156364875","7445.849437076667","6603.106838378702","207.0436796203368","184838606.0952102","3083.2518151324075","24497.992707277623","195.36252205474884","2364.234044508856","2574.14486099848","2819.888869768587","155.3630094315969","2773.2385532321905","2331.062794350421","17693.235569895063","136869.2483907382","71277.10270069426","26991.451784163914","21568.729483670144","108.06564899086841","117.86084264300247","762.0974576485746","438.512118767181","202.59353503210832","1026.0436081285375","293.5610454737354","140.21503874467277","470.8805698424625","396.24439455637474","423.5831674231113","267.51011471287","2527.721362925791","2184.2478433777337","712.1109679110748","808.3141462680167","345.16462758578035","27830.150677377962","13892.68325685048","7612.935656013214","1904.0714163166951","181154070.30426785","1204.5274386944443","462.09120434523805","65529.850949296204","65681.17889015828","59220.79973143377","79728.54279646855","323.83485386581685","21252.377983929302","363.6901189531688","298.17692674377605","21101.42697232242","23041.17003124129","20614.623591231015","22652.942377818395","9275.766756156618","8871.25724771627","8358.109197374684","7741.599805642972",
"FeNOMeasurement","23.4621912690303","19.78940565315178","992.371747248019","458.95261343017205","593.5129179201028","5028.648619267856","5438.893785286544","5423.2980005418685","5392.482515495757","7443.541648982158","6602.001375987426","206.96856057936577","186115872.54827225","3074.3525830088047","24513.84943635275","195.35302745697462","2350.3814246720776","2571.9096422887565","2818.1478612145183","155.30174808716654","2767.5558699915","2336.0499688829223","17713.862382186304","136945.58047870843","71238.80048886027","26991.443015324738","21575.326229577076","108.02754161712696","117.80206094595859","761.7120416692145","438.22845343285763","202.592805014706","1025.5929430996023","293.46445963656134","140.21156142730078","470.81664320367906","396.2072643917691","423.54787475177045","267.5035381864223","2527.9521162020637","2184.406364469195","711.9642677486137","808.2606323104641","345.03078217144133","27851.778535629557","13892.929100374979","7611.385995717475","1901.0873462410016","179545469.56247857","1207.1622817305847","461.7696237446702","65518.922842060805","65674.37744134119","59206.63186925662","79741.16319084192","324.1734694791791","21137.763427680988","363.65900887582893","298.1272699093437","21094.35708979853","23038.92008457988","20608.23936531398","22646.63522259214","9275.129194326628","8870.474772593358","8356.446293323408","7740.125809208637",
"FeNOMeasurement","23.481476007971082","19.53879182777304","992.0515424483558","459.3859787474124","594.3280732423099","5036.945104072702","5446.2419057846355","5431.56442994916","5400.542956879565","7454.435090253406","6611.648411670353","207.27219018141813","184629873.71186063","3096.3693499029214","24597.23530541073","195.63947487885892","2366.5914529940483","2575.4711556852135","2819.841568040363","155.59291923308933","2774.1961275791873","2340.2691571124606","17970.620144620305","137116.11401784042","71396.10584002931","27038.13694555601","21612.138197228287","108.1756590692072","118.02112467072692","762.0188254854701","438.88054704380846","202.86988409938272","1028.6695659066431","294.04469692934924","140.43590331192397","471.5323944873569","396.87951251432224","424.0695891847076","267.84358151142834","2531.440166058808","2188.976191314698","712.9944467517446","809.3444442560813","345.4641852647627","27982.414968715202","13912.085800823108","7623.580851952923","1902.533551696833","181779623.1868332","1209.9540844615083","462.2635266155337","65613.60059526362","65782.39171914961","59299.9702539462","79811.74229382518","325.17900545781333","21192.929448884235","364.2510096674264","298.35568257785275","21125.661086371274","23072.737250231115","20639.588807920172","22680.099798466315","9288.827603902891","8880.391254715963","8368.00858307839","7751.561753344946",
"FeNOMeasurement","23.43644279471659","19.831583776053577","992.4704793971275","459.8401068211348","595.1983134622905","5046.030603537555","5457.697916549878","5439.9311713328125","5410.286151291789","7468.946850555336","6623.633412501366","207.57923783669415","185771308.50515518","3103.3851694111954","24647.528430704286","195.98281130360348","2377.291694460257","2577.5616275815305","2832.246665735446","155.8159717147388","2773.093635827839","2341.420889135492","17699.62304665395","137391.32961068052","71473.28893682656","27083.956020850073","21648.434135480682","108.40033260957074","118.25630305935701","763.7185489017678","439.4167097422778","203.15086681029686","1028.8904428181534","294.4640744316253","140.66719292632519","472.31997204160103","397.5324870185554","424.71482031362956","268.351221052146","2536.3054639666843","2191.48643101444","714.2975165657547","810.7999564329377","346.15358862562107","27970.83385366304","13939.759738569117","7636.377709898623","1911.12004626983","181446639.67490986","1210.5436020787254","463.36699569011284","65743.13687212323","65877.04146000854","59400.99860136191","79972.35546269697","325.3237158040209","21297.921471801084","364.81456292880375","298.2615957152484","21162.761848667153","23111.386964791713","20676.351079603995","22718.595390572103","9307.266740238125","8897.500153008123","8384.03508249782","7765.00289991376",
"FeNOMeasurement","23.46498635469335","19.553329911073327","992.1243005056976","460.3686565319281","595.699522638505","5045.270707803104","5455.853676272269","5440.324802258185","5410.058073456432","7467.408858198356","6624.202547528133","207.60429761887497","185811850.89496812","3097.678929752523","24614.7015414449","195.99274060532164","2376.0327186484938","2575.385391417253","2825.941785767135","155.86488265424558","2785.7148306430586","2339.050748595178","17655.618033414612","137395.76805799463","71487.59154074544","27077.29719202084","21651.54337109716","108.36732291869373","118.22371170659432","763.0718906490629","439.68010349872276","203.17230425764555","1029.9792905621573","294.4585052589949","140.65929393796506","472.32013975884485","397.5108723674159","424.86938375946727","268.3741444110362","2536.6424110612875","2191.491081261692","714.2289586325675","810.7217118067308","346.01915367876165","28045.139700848238","13931.990552575842","7636.2458569901455","1909.4538214011047","182873134.06445172","1209.9916048879106","463.5068287658023","65735.39285223375","65878.32321637229","59403.15505975819","79969.46281233194","325.47441482276145","21329.123410077067","365.0987489882032","298.93280523609906","21159.815244686302","23117.236515146597","20675.60182847435","22720.102557140657","9304.55611879924","8896.311876850215","8385.295836073328","7765.71202669929",
"FeNOMeasurement","23.444362879157314","19.92737403794534","992.2761893945744","459.67575210210464","595.063763878394","5041.779679532892","5452.066841935956","5436.637796197884","5405.289597652162","7461.599355712937","6617.504274037472","207.40521244695333","185497591.99397454","3093.178478567156","24601.806603640794","195.8201759794387","2367.9751611956776","2577.0412526035116","2831.763130674628","155.72033991306884","2776.5109720140463","2339.1460524180184","17904.127894054676","137213.77407515477","71440.61036624307","27058.455345669514","21616.638310118757","108.28098690900748","118.14821706534323","762.4061176024727","439.01325860886266","203.02628009175643","1030.067584366799","294.0623116968412","140.56711287224573","471.9550385103819","397.1693942861008","424.502484788727","268.1872814941272","2534.6056670985135","2191.0959074836583","713.6936360891564","810.1071709319358","345.7684357949781","27939.98291479878","13927.463813856843","7630.704907677734","1904.6716409676085","180343419.40190163","1208.4669448399648","463.19306830393475","65687.19541828004","65825.86065653723","59343.451095747296","79905.4000539776","325.4551239067413","21273.85975856525","364.6053636955747","298.6040980811883","21147.917244941462","23098.644362671355","20657.59166094202","22701.654523430716","9298.854875402865","8885.750944921305","8377.441754986949","7759.0295477863665",
"FeNOMeasurement","23.459468159634582","19.613374721995704","992.4519912823781","460.4521649275752","595.7710433537596","5046.403360458854","5456.822122827636","5441.74124645857","5410.069482903899","7469.680910362395","6624.342818195183","207.55528492554498","185635578.7946737","3095.74812013884","24470.369410996253","195.96029871246395","2381.2549277526477","2578.246818760486","2834.607347999761","155.89482804866316","2773.506937689406","2344.2845694679513","17684.41874176511","137351.6999232588","71476.83837713239","27078.620808835767","21638.55571562023","108.40446575442255","118.23091043147923","762.9264534055787","439.53536318754607","203.22084715546256","1030.5986687535442","294.3680968290019","140.67715836876482","472.381201961615","397.6040696522403","424.8420535983295","268.4333507375557","2536.6966045381478","2192.0039916749056","714.3016350672806","810.9210667327566","346.07796473508546","27992.12097915095","13939.024671936451","7637.380922436532","1908.0706100478424","181867370.5549345","1210.8131179842258","463.6321471952496","65740.84001163716","65908.23845700633","59414.654923273156","79981.7092264415","325.535869725478","21491.81055043303","364.81305412403964","298.90571320710706","21163.37049496604","23114.973030621793","20677.643652486033","22721.936121851326","9304.905004337681","8899.616036985319","8384.933287679856","7766.642408812534",
"FeNOMeasurement","23.401081812523017","19.798263400227654","992.3496689774869","460.16878131664856","595.3172956729543","5046.098041825884","5457.373182506035","5440.516420314375","5410.583515883163","7468.613091329463","6623.645118265915","207.61564911328728","184801234.40367636","3095.8661812896034","24505.609586942912","195.8876564775382","2384.3948419912476","2580.893075434831","2832.648623686645","155.886841119433","2775.8305876885083","2341.809997085809","17773.466503886033","137370.11990792342","71518.45037189792","27081.828023315997","21647.80116850527","108.43870764571585","118.26621173924623","765.3425463487133","439.83016387328496","203.18808343275936","1030.4418161715794","294.4944295128584","140.67930827015857","472.3565261895782","397.6790983957682","424.97954676338634","268.4276835268933","2535.2916102890786","2193.418809235833","714.4020103715978","810.9052471672288","345.8958767741519","27933.692489839646","13940.828518766379","7637.403398708498","1906.8905917557686","180904946.73426488","1210.8098032072753","463.71089165147424","65747.66058109688","65906.30956829611","59416.859447743016","79979.06000316169","325.69684036709924","21331.766856862498","364.71490303598205","298.90407837228264","21170.959440428538","23117.62109437694","20679.08245603879","22721.14460505445","9305.809279537716","8901.93018087127","8385.697567403224","7766.174107832489",
"FeNOMeasurement","23.431779616019956","19.54217826517346","992.2524527354876","458.964906485548","593.6564380352261","5035.592933852503","5445.130108372919","5428.969902863564","5398.318827603399","7452.16520634071","6608.478862100245","207.1383343042297","185946729.3973346","3092.908726360271","24445.525344162543","195.45571479563395","2358.852939428265","2574.245826348047","2826.562243895373","155.46095866322713","2763.381615748692","2339.3966268366844","17655.208469271252","137063.82129746096","71349.95832557979","27005.851171780443","21596.702168602806","108.13973315212796","117.97650855405142","761.338604832082","438.6016382136379","202.68428553082273","1026.1183800658753","293.81496558148734","140.34681683155193","471.3433718808831","396.71201303987493","423.87270445115195","267.70356726882494","2530.813366022324","2187.5498293901937","712.7104100679396","809.0276049375859","345.25306217478743","27826.798329591984","13906.750232527309","7619.96987794256","1904.2909462037455","181443717.48000315","1209.1679344425243","462.2503086153771","65600.60280240515","65746.29562816657","59273.99111180919","79817.32576695664","324.6471624505688","21324.906734347962","364.3036886898057","298.369289440215","21116.853374581486","23067.88956327488","20628.970543305986","22666.88242525454","9284.999997144268","8875.30406171151","8365.96952225518","7748.83027568633",
"FeNOMeasurement","23.44765196948698","19.841633709263938","992.5777804988741","460.29612230304315","595.1270694232051","5041.276264407967","5450.8758415186785","5436.900551194268","5404.4773475136835","7461.844234566997","6617.842712297236","207.38230663710831","184280727.96535006","3089.701354544477","24668.48223048729","195.71943823575037","2374.168427344157","2580.2462097814496","2818.354538569593","155.69055525992772","2779.7591341738826","2343.0177878302216","17867.82753303116","137219.77715072426","71433.00370824005","27047.44831217328","21621.78253472083","108.27307737616064","118.10557438164724","763.210323643042","439.169154397891","203.03248358156736","1028.4356603853746","294.30103733168335","140.48999290978904","471.9128041851509","397.1461751608722","424.46131035030237","268.0865855069079","2532.9691047973006","2190.0989928530885","713.6415739916094","810.0664165259865","345.8075751249874","27938.998694067806","13924.41388946969","7629.903044740909","1910.02423857401","183087571.33815274","1210.9356570414882","462.8986387803719","65675.96699073575","65821.23834941737","59348.26188349439","79895.26617492374","325.8690586863365","21175.034422910743","364.5628513881647","299.1044563582097","21142.750523211995","23090.78016603104","20658.168260118593","22698.582357809162","9297.404995126526","8889.277797567252","8376.169377336397","7758.817819292569",
"FeNOMeasurement","23.454275806172436","20.181095671260607","991.9935851573753","459.31243571750827","594.9479571745148","5040.1502434724325","5448.727929069473","5433.363676765984","5402.666507691122","7457.77428970389","6614.772089426335","207.3429966929156","185127666.21381578","3092.8213707595505","24737.559637574937","195.7504400441744","2366.2954983136337","2577.179489426832","2836.965739494369","155.6881134380767","2788.6963274537743","2341.7590346044253","17974.195031577707","137158.6969980216","71383.842227612","27048.735658160596","21609.984148539752","108.26389101231638","118.05525877431238","763.0225415048933","439.24510485530817","203.0267826348316","1027.8678423700592","294.0837834424545","140.46884951310008","471.7143158342224","397.0140417369879","424.2612257403598","267.9914452650684","2532.0899900857617","2190.1711462995786","713.3814113295233","809.7475392575544","345.7749840738322","28013.84903423994","13917.476250564529","7626.643026617844","1908.1199310082009","179970837.98224717","1209.708296686273","463.5963022238027","65655.96735506009","65798.03119469334","59329.54124453684","79859.39262326334","324.7192748723782","21226.377295060636","364.55499476539933","298.7501732385919","21131.823268744814","23086.332024696076","20647.23549687844","22692.035695271337","9293.588422510824","8885.923194943065","8372.703608051617","7754.813787337874",
"FeNOMeasurement","23.456010395376722","19.63260353439828","992.4984281568879","459.47310652755056","595.0258057938566","5039.844261181323","5452.032754043188","5435.217989797132","5404.7992460619025","7461.631508946069","6617.141447860015","207.24230648313934","185703703.3877388","3095.8926318813237","24623.558490153096","195.82956463925447","2374.2636910689525","2576.4219978056685","2824.6160422735807","155.736901556122","2778.4561103583756","2338.687311659879","17932.690151933228","137249.81427032742","71409.14509450596","27056.113207222563","21612.598830663148","108.29603678152723","118.09841258993042","764.2429749260119","438.58293400126485","202.9883564358515","1027.5904867803893","294.2031218581073","140.49175322422283","471.820592087044","397.19931020514326","424.4712170284148","268.1023910294861","2532.9570510342533","2188.807742278778","713.6256452114169","810.0430468476901","345.7074515077224","27943.6925815573","13923.746493518367","7628.238943947391","1906.4112483897288","180997091.96323785","1208.7597933685038","462.69551789973997","65682.885970724","65830.82390339709","59342.317559646","79905.72445850611","325.2025201122507","21280.579231759133","364.91759736373217","298.6880966885834","21138.088571768483","23095.22951137967","20658.325806125762","22700.297048383458","9296.350358272955","8893.4872338695","8376.844003237673","7758.17637928504",
"FeNOMeasurement","23.48009398265745","19.820262264686228","992.7024199422877","459.83315174068883","594.3205238527502","5036.7953710854","5446.543886765184","5430.3779701828","5399.708365830401","7454.885447411018","6611.520807549913","207.31495953158594","184750563.6957898","3090.1650361134925","24455.571970913556","195.69823953148708","2371.908302056352","2573.642504300292","2826.4187056557967","155.5586789726019","2776.4922531486604","2339.814300229795","17812.406473698826","137067.91313945776","71340.42524034051","27027.715198147645","21593.605288981165","108.17105965221721","117.99571314354733","763.0321168631419","438.9380464831191","202.90112855448206","1027.7911207678887","293.97461029101623","140.39750939714136","471.529755928897","396.79866360673077","424.09072813968385","267.8892452099776","2530.913567940946","2188.751125073526","712.9582924512823","809.3466301042845","345.62504285705666","27851.126895628546","13912.388647989468","7623.4162916913465","1904.1769024369523","180587385.35090938","1206.4435347012536","462.4525907500852","65616.8042319474","65769.07491081535","59285.15219181474","79818.97709864785","324.79661042722546","21358.160690056047","364.13868215174625","298.8515724596416","21124.999667395183","23073.192391850185","20639.29871980388","22677.840187792965","9286.695669648834","8883.229316602694","8368.777917234998","7751.55169424768",
"FeNOMeasurement","23.472535690413356","19.853239741063668","992.5891270534024","459.88694956951747","595.1201498997386","5039.82664807193","5449.656226737716","5433.211597500901","5403.09853771149","7458.75405356945","6615.083739263975","207.38472075356984","184436477.68359315","3093.3959696961397","24650.02310688023","195.7454263675152","2372.9230813951835","2572.0127115267724","2831.252457166971","155.6363744858207","2781.223246266652","2331.580447549083","18002.976969222094","137179.6417972463","71381.48384732191","27034.934941608863","21612.740271232018","108.25382363854587","118.04541857281416","762.2443002343418","439.3530380096899","202.9854398945377","1028.4013783750959","294.30989100177726","140.47243837145055","471.70921754874985","396.9717103124937","424.41837773701474","268.00131089237783","2532.8932492452864","2189.4152217254236","713.351884054448","809.8932145772987","345.69878943523287","27957.63963816572","13923.08155630242","7626.812092427933","1906.7833893946795","180429925.61716312","1208.8659677057997","462.842189403808","65647.01795601727","65796.18578698699","59313.461522255304","79855.6265599013","325.06922360068324","21181.199259863224","364.7253489758197","298.9257414789373","21137.580951173288","23084.290799848102","20648.992848937094","22691.99946546329","9294.172407858048","8890.281038220222","8373.956613881019","7755.284180308269",
"FeNOMeasurement","23.433822249280933","19.893224955515556","992.3696732564542","460.217819069791","596.3065220513759","5051.7490733327295","5464.180028352102","5446.192970918513","5416.564425239759","7477.449920369527","6631.44723243246","207.82300203081516","186340574.7153786","3111.274300887673","24554.16413566368","196.25464344171195","2359.0027574646792","2581.1993410566984","2832.3139711414747","156.03294711797298","2776.373297648772","2347.4663767931265","17822.77949013736","137485.28481818098","71570.56193328489","27111.112009984725","21665.913335318553","108.54515013939569","118.37933746183876","766.0813106835699","440.4880127743885","203.42892027614172","1032.6796620145362","294.8832318480464","140.79953214380313","472.94927545535177","398.0929103362043","425.3470115619629","268.71947911635823","2539.5005756994883","2194.9839135450707","715.1580601907862","811.8040416816013","346.5028692310035","28028.217225932498","13956.02242443325","7645.354188364166","1912.0618470888862","182361746.60785308","1212.866102189306","464.13940949296335","65811.65286005054","65967.93658565286","59475.57267885968","80073.90753242503","325.85943687600343","21303.32087957467","365.45932369798743","299.77301662505266","21192.309354406483","23145.83328030954","20701.930763438202","22749.407094148057","9317.809784671535","8911.948486278148","8393.769252885051","7775.435815026387",
