"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.34567245365684","20.225036650587274","1002.7168689102806","4168.237061437715","4449.770854919179","17611.570671679605","33875.86458754733","6514.410038791601","6334.812437163253","11331.448117312186","9741.973385744453","776.5132206917638","1106.2051072957972","9581.696187734415","5582.726456759221","8247.44571994471","12993.499858860112","2968.4727673790944","5353.31607781233","6193.773447504052","809.9400651051911","9085.111142880962","7311.267706510896","277925.3933386094","115115.86568001074","30397.457554372475","23092.794907131945","890.2794143335634","695.0931146182456","332.13639522049675","605.7913307721609","5421.499908043845","5786.7408595409825","341.7398145799274","3565.771077240981","518.6310251875794","508.06669969247616","491.00601872556774","379.9939007715224","2627.379247747593","1800.094414543441","608.5961845660335","910.8842833175509","4277.547425835892","2452.831641904735","19618.92807060968","9460.220845055654","479.99365769610364","2352.081205015263","383.09391719509154","1948.0181841579695","136214.00078010655","154220.97843714023","116320.8150864182","211090.14681799625","822.720860220876","938.8634438988443","801.2548132736656","465.2443507693114","31098.004200409123","38497.13781979578","32285.3352979719","29041.15961229446","13759.638300548906","11198.144470707062","10762.015428411612","12051.280057460854",
"FeNOWindow","24.337695164878603","19.70456083724031","1002.8739755485143","4168.9377686645075","4440.226774072685","17561.217709579003","33801.238426451484","6496.909621093014","6319.3964697126285","11302.036797351951","9714.919280339866","776.0240561269643","1107.950399702364","9576.779000012795","5541.913456820955","8250.619430769726","13001.138291530717","2962.774644109579","5328.762160056397","6190.979224583414","808.1037160358862","9025.680398718994","7280.370236202467","277185.0806977413","114837.33731126502","30318.57455940905","23034.16707026312","886.6767903371161","694.4777939208934","330.742165985185","604.1796774472332","5405.956131452691","5734.446847777109","340.86225955720994","3567.1785650991646","517.5257385725901","506.7583842637777","489.9358520908933","378.91447387316754","2620.9736917136383","1795.4262020911667","606.9734622578483","908.5583923738855","4267.361750265389","2444.651583964006","19579.01492735908","9429.921176124468","479.0603588313118","2343.977384378053","382.39884048750844","1940.7678643863062","135910.7384206655","153854.66212028253","115982.15036303834","210621.28889312915","820.4165235233966","936.7091554439322","797.5832250134996","464.6183812112037","31047.957823417077","38401.61992054754","32206.89100581441","28941.926058095534","13727.008760474317","11168.437851060642","10732.213248404609","12019.809674227956",
"FeNOWindow","24.345653410796743","19.936417071852155","1002.7663136965823","4167.906565618462","4451.679943206701","17541.37898986822","33748.66052902508","6490.329209794344","6311.596666132037","11288.335911242188","9705.08104167966","773.2705377248894","1103.6969247847965","9567.72594255","5558.663542920342","8238.994213242537","12904.905433039117","2954.141777127964","5329.210882157434","6173.656490479001","804.7764465092862","9011.42483364802","7282.203909241268","276979.33397114644","114704.2542431146","30275.127226516073","23001.74281562278","885.0827987564755","693.4872733538488","330.5200404448672","603.1147690683409","5402.514102217259","5733.857235802083","340.4310774864404","3557.8785245373283","516.7321064075838","506.01318010104023","489.1890815345508","378.58583222541364","2617.738593790441","1793.2268100811918","606.2206465642995","907.4623275542251","4259.391864202855","2445.4127616704345","19545.54232928746","9422.472253509588","478.31893959631395","2343.2999678956207","381.83758290061326","1935.3160567754078","135711.02275113622","153650.6149602044","115866.51580736291","210288.59773223638","818.6503054926974","935.3515459576186","795.2913047832257","463.95046594788624","31007.56287248134","38362.92242148015","32164.272437301704","28905.92619007328","13710.378538008656","11154.833441310087","10719.646221092022","12005.005570729758",
"FeNOWindow","24.337837541828506","19.892336136544063","1002.8343798966962","4147.053350523936","4437.7275999500525","17549.92139037491","33740.444034705084","6484.508627340732","6304.725846334794","11279.859143731184","9696.56000906186","774.0259500736738","1102.1684032284911","9526.283133996018","5563.765806154939","8203.858158784835","12964.73957927652","2965.219717094509","5331.349260526027","6159.462350967865","804.5156305988118","9059.982283409387","7282.359481139029","276636.6107175958","114602.97013119743","30258.890774480635","22984.72282673936","883.0318994606978","691.7766092398459","330.2589469571378","602.4065514989475","5399.255105939677","5732.752573100385","340.1925385000855","3555.2036719677753","516.3943219377755","505.7231823788484","488.7567148378448","378.30763477693597","2615.6780225706716","1791.9833902082416","605.7553586060773","906.705557237962","4259.205683886667","2443.710126423098","19532.596642184802","9412.617450859927","477.8031261331128","2344.8579237028302","381.25632842396186","1934.9192507886617","135578.51225402555","153604.196663526","115817.09082204224","210139.18252326257","819.3235545971411","934.3839760535943","796.885695525961","464.0000523840338","30984.819908198235","38333.41333887798","32129.57253458074","28889.078291743324","13698.548492499543","11147.12089869713","10710.719930228242","11996.85508445234",
"FeNOWindow","24.32559835619547","20.109273106133703","1002.767852867416","4153.224892251958","4451.272300529392","17553.587609418697","33749.031748525056","6490.288149314234","6312.485351281326","11289.627326128939","9705.807431274705","775.7713748330675","1105.4694861891428","9588.098071404846","5575.921310733725","8277.47799555065","12937.79534356994","2963.542448527755","5323.189120054108","6148.283832966212","807.0091825966588","9092.026861504322","7291.1403793075915","277063.4151896889","114722.14579583245","30290.75958672191","23008.30193713478","886.6785495575833","693.4821981893728","330.6497480644276","603.6362961541766","5398.636514147491","5739.327269592626","340.42380095147564","3550.2949399601575","516.8714995928025","506.1531214847373","489.288850805951","378.60543169299075","2618.0220452124568","1793.78370512815","606.4470583763659","907.5676426794192","4273.470545176647","2450.63197517094","19561.13469548007","9420.98710706999","478.29720987394194","2334.1231084245514","382.25587987133054","1938.9017216578436","135749.20076596882","153719.95394763577","115875.19535018444","210352.48167594182","819.4166895740981","936.5727416752944","796.3896107279842","463.71114733759305","31018.90771508325","38366.575547449844","32149.683860554163","28917.83018362977","13715.480005242418","11158.656951116413","10723.31998121039","12005.993740698566",
"FeNOWindow","24.31843136224425","19.922438261396305","1002.5467980167791","4146.712930531108","4462.4576727218055","17544.80406432186","33753.61285995624","6488.893220055538","6310.596881812456","11286.314539201432","9703.178224854948","773.803607049251","1105.112735886067","9561.122093715188","5548.538860468922","8275.568766373977","13026.033780567499","2952.519329336744","5322.557283477846","6167.460681874816","805.3767342230602","8993.4924353219","7265.437740907818","276933.859115844","114659.6540496468","30281.470778481165","23001.146676333046","887.004676459652","693.0723287406076","330.2452242292728","602.9146437123676","5398.930230146552","5757.559492137695","340.3715935919389","3554.6230022122277","516.6318572942683","505.9552300607427","489.1323682891624","378.4346106025524","2616.929427950233","1792.9788450061722","606.1509904937797","907.3503811346833","4252.33903655259","2444.63894339856","19552.27204249423","9420.548956165843","478.3326837139652","2340.6733981831003","381.6498797389151","1932.9765968670465","135649.31206040469","153712.18080088784","115842.17873181724","210296.73767192205","819.8122418606697","934.767911911961","795.993229649572","463.3981779178426","30992.366990273942","38346.23208912686","32150.847494787788","28905.466669510755","13710.094247413786","11155.205007301243","10720.488557710585","12004.342947260273",
"FeNOWindow","24.336302736940745","20.31966747520412","1002.6988111223314","4149.203507317605","4457.351235317293","17586.71533858987","33841.0152379272","6504.90523290071","6326.54571793921","11315.047410186371","9727.802485796423","777.3508860027222","1105.8481458008707","9655.672663106208","5555.795105814605","8256.737515362407","12976.49872332171","2972.791695975664","5340.862158972471","6186.832409566983","808.624715385372","9079.979449173516","7324.250670948424","277527.929850243","114967.55803567721","30348.06090505417","23061.666147539996","888.5563476511326","694.7781015163733","331.4853767747116","604.3754333639372","5413.502967766471","5742.316904941784","341.1769732239187","3570.96436329758","517.9596379236791","507.42427123351166","490.56084035048093","379.3900761733927","2623.746291327233","1797.7488808467415","607.7199495537075","909.64092301764","4259.967993470075","2449.047308820005","19599.982847011623","9439.696607520838","479.0322563387178","2353.5389789096835","382.87991200858403","1942.5039265333946","136053.08654023593","154066.53032142285","116129.46253486883","210821.71393851354","821.2555084774913","938.4579150254224","798.7930145425665","465.03184145073317","31074.504160284036","38451.15921100739","32228.062749504246","28984.276536563477","13742.156015151313","11183.569846124023","10746.559160410641","12034.780665150465",
"FeNOMeasurement","24.42711635978401","19.87653951934043","1002.7363900257898","4134.022763898927","4419.690960838754","17472.683514921606","33560.15086348565","6460.196836207812","6282.387623123418","11237.054599520585","9661.628775022657","770.6037974505858","1102.7265773604313","9586.865861948027","5525.311836597611","8262.732757593665","12828.308804185817","2945.2574499896423","5322.880498384147","6129.2768732159475","802.3265199753912","9009.706846097048","7270.32567156238","275686.3965205209","114153.64423693359","30165.07502293885","22904.92525179595","879.4785505662047","688.7879218758504","329.1373402319009","600.592326457881","5368.753454742101","5700.309152773787","338.9118845378549","3549.569960603981","514.5947742848759","503.79220965778933","487.0847491419475","376.8979763297503","2606.1195029390155","1785.1624879164654","603.4632669051769","903.3656722467366","4236.081295973683","2430.335465144342","19459.682192106782","9378.06060340045","475.98128573017783","2331.1690092514586","379.69417705451445","1922.4760742250999","135152.95336232163","152912.4102139864","115292.41442419832","209442.95171305086","815.3086495454696","931.5459459689579","794.5755362211285","463.00152731330866","30853.632992950123","38202.60980852198","32007.984441029854","28806.53829234693","13649.062746692498","11105.14105716084","10672.2159582409","11950.66649229923",
"FeNOMeasurement","24.40175159255841","19.97554530667057","1002.558403154278","4148.764916052056","4461.62785732631","17504.945379620203","33709.94121819562","6478.570275976084","6299.944872187315","11266.735250545958","9691.49474067731","771.345907322677","1105.8672596491576","9491.409697238476","5539.42604766221","8258.347776248598","12950.933474779891","2942.524785036432","5339.091211163002","6134.080548988894","805.1235489918785","9054.637727276127","7241.9126955140555","276475.6118350699","114471.9129867036","30246.010865391538","22963.194310401832","887.0228596454805","692.6744773522527","330.43994724438005","601.8218709142114","5415.79554683383","5719.767396530483","339.4735491715606","3550.6253826323655","515.9584370473484","505.2341734121757","488.4775995787145","377.862146775951","2612.707107883891","1789.8395813710551","605.2372511521913","905.7716571899408","4266.771880931835","2434.22291435224","19495.782661394504","9402.819896695877","478.02767230754546","2348.7654986620646","380.7339659340858","1931.8070871328805","135444.3846275273","153418.16615384887","115638.29715983484","209920.52151953152","817.1339514225531","932.78260824693","794.9752664534117","462.9868223151817","30953.032443797292","38291.05958472707","32115.718801053332","28880.714075656088","13689.229220760617","11136.53855606351","10703.16386773191","11984.451512062387",
"FeNOMeasurement","24.413785490894746","20.37092035981041","1002.9166133559547","4142.872688161207","4441.535624495487","17529.998948732948","33655.703504511024","6475.896322785874","6298.748101333765","11262.216952598075","9684.324377563775","772.5643824334159","1098.642845561156","9519.774361576801","5515.828614567522","8261.158064157566","12938.415878640615","2953.8592826415816","5305.507332282779","6142.730358734553","803.4915079919207","9011.122876273992","7252.733665466854","276364.25807773595","114484.02657839085","30228.352452152107","22957.96576979709","883.8481310200962","692.1264742850595","329.8759380925758","601.3788946693395","5398.497473617612","5745.726251528594","339.1841521134512","3540.9787127098584","515.7162118297344","505.1515655943352","488.2507577848085","377.79723445363385","2611.847820762469","1789.7757349899891","605.166260317731","905.7026429011694","4242.761473206055","2431.2118364917956","19507.710850321233","9405.648385849017","477.4775051387705","2319.2018087428887","380.4909401559815","1935.8072180466436","135484.12100903125","153434.10637058158","115663.85339338938","209876.500696672","817.360528825637","933.0367580718386","795.1009354081698","462.1730373661437","30943.26305434453","38308.023559441775","32100.32202829796","28855.912774640383","13683.070962372196","11132.700942860018","10697.826752278177","11979.29552240939",
"FeNOMeasurement","24.38283882728923","19.742293043284526","1002.8511815789357","4129.979534745287","4419.303382167003","17490.942700620802","33653.143536642645","6469.423453903838","6293.015916714704","11252.632394148464","9673.337884581584","770.9844652354595","1097.3823102901736","9531.704432940815","5549.723657024549","8230.96330288491","12854.349242081611","2947.040465627003","5315.172794753369","6128.431212350478","803.399535019685","8981.882032869442","7253.681821486358","276000.98422084225","114336.18924909642","30180.071698503365","22939.08350326945","883.9191704638253","692.7244202301798","329.6927482880929","601.8226592166064","5385.343327930795","5722.644128192326","338.55784584581954","3531.4942884324423","515.2586956204385","504.6164715198872","487.71828899577224","377.46276004595546","2608.7574166999807","1787.6742865485835","604.4793899537299","904.7475400615979","4245.614125225641","2428.3437168272967","19487.523880826324","9395.726974647534","476.4118892126051","2337.5097551604413","380.2093489162416","1934.4244790181908","135350.51809695014","153133.0340140991","115473.05897838924","209664.2272127872","815.8118966508039","931.9989928248908","793.1561010418316","462.229938366386","30902.651536158097","38224.85294685573","32072.798463138057","28821.197872476758","13669.555353492686","11119.648102579637","10686.036766237705","11967.127820375248",
"FeNOMeasurement","24.395182494606395","20.21450581507542","1002.6438169262526","4127.3374203915855","4414.368737493315","17427.379796327787","33581.831226121765","6453.82122470708","6279.105732144101","11224.552745419125","9650.891683213922","769.0643588547077","1098.0539564647422","9526.070498229892","5537.707361722541","8181.053310289991","12844.817622558023","2923.2497045333444","5292.153458444963","6124.260683592774","801.444187838596","8965.947990029927","7248.134005297905","275274.1655158264","114051.53443805815","30107.388191056692","22877.563022174607","877.962724555973","689.4533924312342","328.38159161685996","599.9652972867743","5348.172499879935","5721.04350272497","337.6386875405858","3514.826241763174","513.9554396206685","503.3248401907222","486.6650218362721","376.4881581336454","2603.304185478195","1783.3337509734108","602.9847492128469","902.6184615078917","4231.677723376871","2417.1433027209855","19440.225153122028","9374.304116184432","475.1285904342171","2318.0738334322587","379.08289887348815","1929.1348542384992","134955.37686615836","152839.68155686706","115263.03443681655","209170.919236433","813.6128895527679","929.1435292044647","790.6409963661451","460.5586643884728","30831.894152527195","38143.7640243958","32001.746544134603","28758.223334484243","13632.334411114294","11093.894126589861","10660.425747849216","11937.938612198299",
"FeNOMeasurement","24.43954580387717","20.47848741371393","1002.7505896275894","4136.260486453538","4420.693344654552","17500.607217276727","33627.177482041916","6470.38023534449","6292.262446153382","11252.614300301366","9676.568130625032","770.8528877337553","1099.8974731559165","9509.657833415866","5525.087518281949","8182.731963552097","12882.867014901056","2940.4225340913003","5302.359328024245","6124.011258803881","803.3226789923361","8994.629913563935","7252.664222189749","276005.06020534964","114348.6251197435","30207.0767424546","22940.663559646273","882.6256790041174","691.6230736956317","329.60390075453427","601.2261741705191","5369.902230713404","5704.920457487065","338.426720092983","3524.1372240374567","515.2300041508995","504.603897900514","487.8114783117575","377.4411557305417","2609.925948925972","1787.8459276998622","604.623600394326","904.9799565957262","4221.564275781142","2425.85189263837","19493.04806172507","9392.252491465646","476.58322824457207","2321.7393451193598","380.195777597732","1930.1444678353469","135295.50844485697","153191.1092446422","115532.00839258484","209622.94545071898","815.5916042929633","932.8432655668897","793.5481115236657","461.90524134212154","30907.044411317234","38247.42041538212","32086.72195682897","28838.46185120827","13667.731383661396","11124.012186224274","10690.433689009247","11968.97930868375",
"FeNOMeasurement","24.37278967614947","19.775691894073685","1002.880906166244","4108.522582850429","4399.914548876957","17426.38472918137","33543.16647837025","6442.362104591721","6266.230848826025","11204.465005464943","9635.16014239204","768.180346729463","1095.883747809395","9458.34170351094","5507.97708372701","8165.166021399213","12792.050056955093","2915.4049397612334","5278.862066854787","6119.734625531655","798.7953225658069","8943.549758462088","7207.750900594221","274847.56213650096","113880.36149601232","30051.448116481726","22841.950554761122","879.72217550232","687.6483635821099","328.34500290700987","598.7327985546863","5347.862405930433","5713.808073122621","336.8731733806724","3515.9031839505633","513.1211188836118","502.38546233758285","485.7151616918657","375.857561300956","2598.987684707084","1780.6251218583343","602.0581163711825","901.078616249196","4221.732414625907","2411.507699629445","19415.486471310513","9353.715846345971","473.92459029170635","2322.9897361916765","378.4787897913897","1924.4095541013435","134808.79796701198","152574.14286622062","115036.8390590151","208784.86536938092","812.3291488937823","928.5993393415384","790.1254069542734","459.21135835983677","30791.990412503248","38075.12848549075","31923.43338518918","28701.45270017218","13612.460637156919","11076.961184058939","10643.196650713666","11917.449383575522",
"FeNOMeasurement","24.396465640115633","20.080953666363033","1002.4730981881495","4111.23296023086","4430.239163526797","17564.199246104803","33782.31358586589","6492.978067825609","6314.442032051999","11291.288860433393","9708.279379330317","774.9871392036745","1105.2676910298935","9544.030447620027","5551.986081404298","8230.31572483786","12825.522706100517","2940.8160756511033","5339.9765529852775","6145.301848949839","805.1401859167654","9042.907624742185","7273.428160695486","276932.6300732174","114756.65509782056","30295.43842078109","23015.238426828124","885.950479485769","692.8498209813396","330.69085735982674","603.5366015805038","5379.625680931927","5732.918615694787","339.39093780519676","3540.780294338494","517.0823910347941","506.3599054825246","489.4109764830169","378.72703271544776","2619.621107842391","1794.2919465712905","606.6423602201374","907.9791926033546","4237.102162829884","2426.054868253084","19556.32689555999","9428.80176643331","478.1560330733792","2344.0404524092964","381.00578329362156","1933.3210491749999","135802.27629795973","153736.00531073438","115863.74825807376","210355.46219259448","818.4753894712167","936.2557681727149","794.7630629671274","463.20147569316975","31018.79487266716","38391.57911755829","32171.76372372051","28925.041110006434","13714.5793241438","11161.884217255227","10723.221855682603","12009.589535154513",
"FeNOMeasurement","24.415415990391757","20.034100396116262","1002.8719224112733","4129.923321751511","4429.851663329987","17531.72391982976","33726.25371398108","6484.1426959507435","6309.004912326038","11279.105699088925","9696.347830461034","772.4681409007476","1102.986249407374","9522.901489052869","5513.015717372204","8236.802259887743","12892.267246053198","2943.505215929341","5316.560310035827","6118.87259305298","804.9672579343911","8943.746878827491","7266.137645284528","276582.99465282465","114616.39305121226","30289.028887256587","22991.053331111743","883.4624839490164","693.0086112271681","330.30265327481936","603.667215650862","5384.84907576657","5752.59722981595","338.88276791160587","3539.789139430411","516.3601304056771","505.7724314645749","488.83823550359995","378.2096504300567","2616.0866406832297","1791.9201127381193","605.9655909013193","906.9580199351747","4241.970205449686","2425.9582289248724","19531.518138982956","9415.962325683653","477.51414947039103","2341.8292801635016","381.1845898686583","1934.9315150575073","135642.5263397415","153535.59971276473","115798.29316475138","210152.57738300526","816.7201959357589","934.1171787210681","796.0832688338279","462.72333035770646","30981.653914857703","38314.263951220135","32142.371891797673","28887.502150586868","13699.221889029976","11146.998151798989","10709.842257780972","11994.796365761968",
"FeNOMeasurement","24.39377238509691","20.39615137397114","1002.7390570748557","4156.181566908309","4423.35266949935","17530.5648402598","33726.03814628695","6482.664582240376","6305.410621586856","11274.66356581571","9691.751985209377","772.4987306629353","1100.1773225888705","9487.895785092762","5569.033426961144","8244.482432545174","12911.878272998767","2940.959053501263","5324.8925402301065","6152.501057370239","805.0890339627668","9030.238544543628","7245.894444936337","276522.23423701467","114558.24759761457","30259.15063418192","22984.493188972214","885.2947869792102","691.795991310545","329.9558220983067","603.0085445300509","5357.2534361010075","5723.889870785368","338.6960012316405","3540.4584593551485","516.1952439373136","505.55878314988485","488.9020365189539","378.1682549402306","2615.2082663069104","1791.1178267026794","605.7281363137929","906.6074678073347","4234.071336367074","2421.040903569167","19514.95505773794","9408.329008751612","477.61885416645356","2332.9208943336484","380.956684882226","1933.746245685702","135541.50725079176","153464.49895863346","115701.55698834265","210042.29133070874","816.8087881569509","934.1723195313081","793.1486132395518","462.7791387781962","30985.448169425705","38292.9888487066","32131.605707909395","28885.53079666804","13697.169823888265","11143.834536193248","10705.982469525872","11989.919241162785",
"FeNOMeasurement","24.36850400037612","20.19844347863531","1002.4888438116733","4140.895621010995","4401.877152941227","17448.033467180394","33555.94276200403","6454.279220965924","6277.672388749339","11224.944854493086","9650.467979772136","769.3186987061733","1097.399533131098","9515.015340550286","5531.295248596661","8186.047365993486","12816.335738534424","2931.290384973712","5276.732103230109","6128.482119553903","800.388310652356","8958.864467253106","7222.274787015399","275326.87470746756","114082.91226171394","30126.164725380888","22885.849745911113","879.2198540358894","690.4139562509282","329.3092737965195","599.7544279389413","5346.864013621082","5696.010639037291","337.22751307552153","3526.271771751752","513.8235945049611","503.36804495535006","486.6324018626294","376.5238988598251","2603.6402206103176","1783.2823647678658","603.126515893277","902.7235959740359","4217.243893411172","2413.5697156338065","19443.84851005358","9374.133864300178","474.94583864830895","2324.345342788665","379.2468525530252","1925.686111006335","134980.865465291","152850.14103843982","115249.14209205729","209142.3299803329","813.4753597378457","929.82471014063","790.6260764999658","460.635472536744","30855.462187647285","38142.054224699656","31995.4156637979","28765.107472891643","13635.834278175049","11095.09461884175","10661.47527502496","11938.261850340552",
"FeNOMeasurement","24.395634885758106","20.1462766428656","1002.7195608248871","4119.834562771198","4425.898732728799","17544.691152262127","33733.06406219901","6487.676402487572","6309.467640689005","11282.740956699732","9700.423556466274","772.8891229691657","1103.7067510260229","9532.249775074195","5539.957292487867","8229.982595264126","12889.381502761304","2941.8620856681955","5311.8264840628835","6148.276446597438","805.74564086423","8995.902468058866","7269.989176571929","276677.8081164124","114692.6084567669","30287.50496571218","23003.401926193408","884.8364720629579","692.8404877352239","330.3231421554783","602.2644365171171","5396.094361252077","5745.823244402891","338.9564574343442","3553.553195973317","516.6999032322287","505.96108232281944","489.1114512745144","378.481071388192","2616.7130719786705","1792.8985142355455","606.2834939724809","907.4502250654681","4245.904669890409","2428.6148576504843","19551.846281319456","9420.044972299851","477.6575848205727","2330.5332133713728","381.26061391902886","1933.7403696736917","135658.0541188504","153677.16997750362","115810.59576124522","210242.3543128685","819.1906902021748","934.2122240126643","794.6555959089212","463.0019715278916","30988.376282348017","38394.27026352229","32162.073150480323","28917.981065364624","13708.528252614564","11150.301753734595","10718.331672337754","11999.288784474238",
"FeNOMeasurement","24.381184884233242","20.307645146481875","1002.4791960083708","4126.811949379351","4400.490553877265","17441.366078451523","33577.64460056841","6455.426112691982","6276.104857181145","11225.62140933129","9653.009797028937","769.3475502531037","1099.4002379854307","9498.889190934418","5547.656687879902","8200.875783036468","12796.791635634308","2928.1568929078735","5289.650338032168","6124.694483533048","800.9192549696854","8992.340186450401","7232.615834424545","275388.26397869515","114096.31682967558","30133.511441463535","22886.25419185835","877.4538939216432","688.6713640646514","328.6196204804804","599.5307596745756","5349.11085042456","5720.640771127287","337.0203933331056","3535.863055777137","514.0459310023864","503.41520881376766","486.5392549033408","376.5859158150012","2603.3575993159275","1783.6308347596737","603.2002667615274","902.7927101993478","4215.696089668751","2416.6539479927806","19462.53786443074","9367.179867832416","475.54830279872465","2327.3899839555975","379.5308595832761","1923.7658295414337","135008.69842260503","152830.0166686271","115208.31296391632","209184.6343243238","813.4826822804552","929.7572739876568","790.5012025646753","460.51748209454325","30850.2937401476","38162.088007554536","31989.286633149673","28766.02490376493","13637.671170526919","11095.607058408961","10663.714147345016","11937.686411337641",
"FeNOMeasurement","24.402004880012335","20.22972438035602","1002.5658552823386","4133.13526763879","4406.620586587665","17473.741581930844","33657.80295614523","6462.298472544582","6286.56390965143","11239.594118334286","9663.943127504117","768.9074642540922","1099.329390114433","9543.44740925926","5501.136738706158","8201.728872373282","12869.55057722301","2926.552906136403","5300.720410938466","6105.884705432146","802.8405305321397","8941.164814889324","7218.69403033209","275666.3375029782","114268.05260657532","30156.120993436038","22916.90789540192","879.7980201119246","690.84212655532","328.88171038261714","601.4459172698831","5377.3461126403645","5714.758844990414","337.62371310553675","3528.935276247409","514.7659623673811","504.15990651807294","487.4162158123569","377.0149656264232","2607.1549714416296","1786.0342709324993","604.1030575759789","904.0786735452601","4220.190572687502","2419.4572471751862","19466.096630974967","9387.229201791464","476.015484644456","2334.2675749662485","379.60606315358035","1927.9426377010143","135220.81616440485","153064.4212594583","115352.44256666309","209454.7814477183","815.4326670282567","931.3035811990236","791.6200136344053","462.0312559040652","30879.36773724685","38194.16295848404","32035.622615359425","28815.27167669489","13656.39148100584","11110.522757815039","10677.825039734902","11954.899009140048",
"FeNOMeasurement","24.377418700220424","20.131304588282827","1002.4493859894652","4093.7938612055846","4392.077043532787","17408.410472074098","33492.16711130062","6435.247862575167","6261.062729449197","11193.281765296484","9624.013490430356","766.6575877877207","1092.368186395499","9483.931659885857","5485.006272029679","8167.848004130608","12842.390185583252","2922.234989022526","5264.89244650754","6089.808922895352","800.7842146485018","8904.374585493193","7200.594694289317","274632.76460842876","113781.0150648926","30034.35683201677","22821.09103145155","876.5771133495734","686.9040247543257","327.83680336993365","598.3665817810878","5343.87315795157","5692.834924146285","336.188256138753","3531.6078192177583","512.5426598372161","501.9857849030375","485.26840991226","375.4524027585325","2596.2915943792423","1778.637165577332","601.4509684938018","900.1841969035105","4201.751681164947","2403.895014630533","19387.17032570229","9342.836211488591","473.42814876541695","2315.8944377006214","378.2303660681716","1921.6974369518246","134645.95133205553","152437.69905901808","114926.10752761622","208531.45190706488","811.4182646358393","926.811110224833","789.4372981379615","459.36668613795734","30765.41302664704","38056.78487025418","31908.083129420487","28688.952968890408","13596.909337490759","11064.144509106152","10630.760088117286","11904.51664671052",
"FeNOMeasurement","24.407877298995118","19.889025722996852","1002.6202342436256","4131.347559389175","4413.466418376148","17493.919456988147","33629.74543826893","6468.9108526017535","6290.846154345231","11248.981474684311","9671.775848935977","769.6814572837617","1098.155986984862","9535.105130813954","5539.7223050737775","8215.962332051771","12846.783533901918","2934.5576714905214","5332.523949937377","6135.830091998222","802.8129872075555","8997.106103136774","7250.881796646604","275924.89318884735","114352.67518031372","30187.109516281234","22939.90302725677","880.9287088364239","690.5861483120223","329.14736314643727","601.3558073312878","5380.6288543693245","5713.8680218539985","337.84689875671427","3539.6770031210253","515.0609959786242","504.38636295363887","487.78677567962467","377.39104592754796","2610.209622878535","1787.498742129507","604.4428605550303","904.7114557142213","4230.726679514267","2423.9623936413122","19487.411530088542","9392.20789378646","475.95415818404064","2331.8102126554254","379.74135698918104","1929.9933547162955","135290.44518717108","153178.0836787514","115470.58362961425","209578.0974666129","815.8816836857551","930.479698025415","791.9202166724242","461.222712304471","30908.375967453307","38238.26906700985","32054.451572725033","28826.19653150765","13664.514784668003","11118.913188173618","10682.776637630237","11963.913887811257",
"FeNOMeasurement","24.419291259953113","19.91845043930029","1003.0174729791473","4109.432411545171","4419.040300407044","17469.686486281556","33589.366835360095","6457.5641758557285","6279.485811013246","11230.841212472631","9656.017385057316","767.7385925959112","1096.770996454359","9459.66744062171","5510.731229179435","8186.063870524596","12836.977854644132","2922.333752206764","5285.303905726433","6127.714460583165","802.1473931369069","8961.959675668619","7221.230782600609","275536.73125940026","114125.72613312985","30152.711922572595","22893.425067453114","880.8794745748721","689.9070311796207","328.90006469209237","600.1909260271675","5347.297891583951","5695.635062771808","337.241078564383","3523.19923280284","514.2926046311584","503.5448524769557","486.7625139183313","376.7345796972125","2604.8220440552786","1784.4504448779307","603.389327573282","903.1873751095361","4217.410588158971","2417.321634182878","19443.392753937274","9375.786535356918","475.2380707966526","2318.8227425231557","379.65302655072935","1925.8526232634645","135094.64718150487","152876.04590153985","115301.60133218224","209233.94128957746","814.7683350690942","928.591468327497","791.4164527316177","460.95498416610627","30858.221312982256","38179.53153941811","32007.71557916529","28768.88830818466","13641.554989636592","11101.304306868367","10665.564677024053","11944.304969744111",
