"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.94396233161268","20.879723149580634","992.6782228197935","686.8256476895988","597.3613451949083","5062.667118258019","6535.207485989589","4202.155907115291","4002.7334704509344","6909.334706485516","6588.886345865094","271.49612547275666","10131.023731044248","8089.495759701268","2523.8513237565257","1885.169136421054","2022.2692448333917","23469.679086352106","14338.015667379845","663.2296846897366","1907.2330047552136","7317.070481243708","775.2441319902557","83514.62857691282","59994.29189805628","18938.885803738685","17514.940096196275","112.1507289323564","125.75273398257893","1189.5400665362365","1364.0252086964801","105.4174803483995","120.7457636817014","526.1528079359375","641.3822479323264","369.1882571402144","397.63328209302296","359.5593310526009","315.93367187229626","3469.0703982347363","2136.5243607069483","905.091000494778","738.2173217339218","881.7428319295827","5280.829808760986","7168.495106016611","8376.634264862381","27385.327600871373","893.6178795932228","956.4741779808943","1074.5344540495587","84646.82270412149","85654.11937084982","68604.86209000227","71946.3728030073","42133.90765605298","236.5125683293421","509.5158629982318","227.81053752540322","21058.552866464528","16968.80234804768","15134.711409592588","15771.565924046992","7222.938944211491","6868.960593376385","6444.541125310302","5919.862630531582",
"BreathSampleCollection","23.926943682002538","20.991537637530612","992.6420998264126","692.2523527016446","601.1915705580077","5099.310010437105","6580.992479571625","4233.405134324378","4031.765381621839","6958.544799380981","6633.074732397803","273.5170716557942","10192.27862613035","8127.320896785946","2539.8539693746743","1896.3853376072802","2035.431240749792","23733.476350994697","14426.558846528098","667.896955469523","1916.2868452614323","7347.73540122863","780.22965867683","84077.28058282628","60421.79969453346","19072.355775856613","17630.045383639328","113.01136600415232","126.67315841362746","1194.082034616828","1375.1399936698801","106.1540201358981","121.6254423540376","530.2569458389962","646.3854784544453","371.84847545926203","400.51593483696297","362.078566180946","318.1473577991891","3494.7608992232404","2151.6560813719884","911.4771922966484","743.4227875508221","886.472312730652","5339.100143544367","7218.040521391515","8436.998967829919","27580.651161484842","899.7369265138344","963.7355061698154","1084.905458055265","85249.87424584043","86286.71577925606","69094.13674233723","72471.81924975688","42406.106722902216","238.23389345806666","513.1825655055815","229.52169400220322","21209.77177184237","17090.398659051956","15242.19727570678","15884.446822390739","7275.257193613197","6919.067261987851","6489.473437748016","5962.187526285553",
"BreathSampleCollection","23.987878460197685","20.819782558024595","992.7837315704915","691.1039981368191","600.686912361313","5090.344911235157","6569.014431027823","4225.845587962167","4024.4498919168013","6946.539284196942","6621.784542545044","272.94355678268784","10181.751684433419","8115.406867338462","2532.8508706445255","1893.6733217392443","2034.327023742959","23280.03749509138","14468.875134804164","666.0293244729633","1918.8353790327376","7321.111532852295","779.5612984934951","83953.0943487239","60300.63985908229","19040.620409892148","17608.734088680318","112.78229251998962","126.39352357679152","1192.5232666839186","1370.1793866503624","105.9574327122355","121.42031229007729","529.2130498047974","645.2346093101348","371.1770449996164","399.7241808065274","361.3925377757371","317.6224768741239","3488.4097046857896","2147.6289271439928","909.9893929781495","742.0780008861024","888.7108024242498","5312.9884698078795","7207.364851252437","8422.350583216043","27534.52978457375","898.3285444507668","960.608452923985","1081.220542427327","85095.02975784661","86136.37836528635","68965.89654698667","72334.53513504376","41966.55639923422","237.827813249963","512.3587620178358","229.08435622070309","21171.799452151274","17059.97668618782","15215.140131825949","15854.443571889358","7261.972569845278","6907.02972006498","6478.433548557444","5951.748291056126",
"BreathSampleCollection","23.977382748487514","20.809420883213054","992.8713809631993","691.6401134316441","600.1823941801073","5088.39877153583","6567.424983715809","4224.5069897811","4023.5371090069643","6944.382476258541","6619.74219535009","272.90057279133003","10158.24419482985","8080.881123947648","2536.289866399308","1884.0102999378933","2037.9644800685567","23476.733483973083","14460.10971329005","667.205789808514","1912.7065466597485","7351.863647822323","778.5568111795632","83911.6548420469","60289.18271584197","19032.719070741736","17605.51585588269","112.75402249949713","126.37893760128158","1193.0967921858173","1372.5494690933936","105.96610637510429","121.35514175182536","529.2163643482132","644.9798355944391","371.0663152193167","399.67219357721655","361.3078769744222","317.5587860130853","3487.562483066661","2146.9867152706124","909.5186229257339","742.010180152635","886.1886604121123","5332.105953588395","7203.751418652526","8419.199873310798","27548.862299734254","897.8720657226743","962.3363801331849","1084.548884630528","85067.53373829713","86101.42074792573","68958.11402978528","72337.57279244123","42514.66775185059","237.8248916410315","512.1241840396114","228.88252363387272","21165.892624133794","17054.737412021175","15212.032660930472","15851.22196180138","7260.140740911666","6906.9418472583775","6477.40769702163","5950.828723427112",
"BreathSampleCollection","23.983287544877065","20.755056579274253","992.7175701602956","690.947275361949","599.7408693020344","5086.697772133927","6565.858852259756","4223.005223134622","4021.90958353363","6941.070841422803","6615.182378066564","272.61913210052046","10154.655450944509","8133.690466362475","2536.487341661941","1892.371212898225","2034.6338127592412","23275.877323980974","14447.340647519384","664.5965272394899","1914.0501444011172","7353.394357373808","778.4658614002257","83899.04954524893","60276.406531395485","19028.257173143622","17595.910303906585","112.7303526477684","126.31447054254423","1192.8864493086348","1371.194825642976","105.94445828484272","121.34510300686985","529.0278975053425","645.2393695351691","370.9432700254143","399.52561557037234","361.2357255530367","317.45070279456326","3487.728960176487","2146.5323379320866","909.2186758991594","741.7727151753023","885.5032720334319","5326.023553959758","7203.229499385226","8416.194990478383","27499.486668289035","897.8631940479","959.6970767932056","1079.0828683208058","85046.58060214794","86081.72809051732","68923.54794050098","72312.64071828093","42122.22680645462","237.64532998281416","512.2413459345883","228.89591811575315","21158.493163544525","17050.697662033264","15205.586380413164","15847.38874647027","7257.761917628552","6902.7108504568","6474.94122268843","5948.724115495308",
"BreathSampleCollection","23.97239484438526","20.86104587212116","992.7925580206057","690.2902290712785","600.2836916661995","5088.204587140251","6564.983229716931","4222.938606128583","4022.5801654779393","6941.827739188598","6621.671392479009","272.6653250847968","10169.057703449065","8101.361756421067","2533.675006939354","1893.2638087526052","2033.75276349203","23614.808261684717","14401.009790018532","665.9548603691709","1913.306007691913","7340.798756292653","778.6440369169583","83911.7872969657","60278.138757760506","19028.829308987075","17597.933580796696","112.7145702403197","126.30102941971437","1194.1873092118014","1374.2061620844165","105.93845650489241","121.34892092024812","529.2223610287501","644.4481867619826","370.9963153318417","399.54979587855024","361.19092211565356","317.4487367618815","3486.824427213669","2146.613217376512","909.2670802113004","741.7414769247075","887.1761077306584","5304.23132710161","7202.0965067236875","8416.569354337773","27496.34602039422","897.7959276948415","961.295290462419","1081.4880808686396","85055.32612304774","86075.39723995178","68942.47974511268","72304.71676079012","42195.39623798785","237.67078704768096","512.2951943243374","228.86183781786917","21161.114675985817","17048.849074448677","15205.680142154048","15845.81507492337","7257.54762988583","6903.704850413824","6474.205911404907","5948.942225968027",
"BreathSampleCollection","23.973478762947813","20.912234192673104","992.7007398852916","690.4992544729887","599.7035605636651","5080.386414054186","6558.017977554842","4219.061060124913","4016.72568690434","6935.259210467069","6609.314551193218","272.2571288984694","10158.575730606084","8082.553422221005","2532.0560419954586","1898.7353146952978","2029.9796847133944","23600.2583331717","14440.993789566804","665.0893401856923","1909.073450083029","7338.715087927707","777.5805496301101","83801.2574480987","60204.79763620221","19002.80650122173","17578.079824960645","112.57215514326133","126.1682727388112","1189.7151843013398","1366.6553575115418","105.77817929466445","121.20675469471225","528.0808760641756","644.1808895294552","370.4843073505454","399.0273160926151","360.71361560174563","317.0340797019628","3481.9445700079195","2143.2117705667306","908.1587910813709","740.8821548616025","885.1685323987297","5303.100755113956","7195.271508609262","8406.495627880924","27510.294518410166","896.5988118771644","959.7032489560698","1076.5677065740317","84945.29363634974","85970.03904143425","68850.39674964543","72210.2128349034","42116.222170993686","237.40499487971175","511.63614372534215","228.63077600366455","21133.21172129607","17028.31425542016","15187.456970203591","15826.997464846847","7249.172276527617","6894.593719913503","6466.23486967375","5941.498137972773",
"BreathSampleCollection","23.952265589812338","20.72948378012758","992.4841079629775","691.6450575716235","600.871225978586","5092.587089347015","6572.9710442240985","4228.168526447065","4026.6213774348007","6950.031612302692","6625.947275960801","273.1813339841788","10139.747350512675","8113.078438755084","2539.3413872946126","1899.6139021281338","2035.2697134841737","23497.060229527622","14392.971699654156","666.7761269079391","1915.0128540442977","7331.182679893512","779.1894563203796","83984.50133966948","60332.5402740166","19048.601866908364","17620.764039725163","112.83080577064128","126.46444140938172","1194.17556831866","1374.323195724557","106.02297004541579","121.4481266001816","529.4279713462412","645.1156611337262","371.3909581294298","399.9518168778973","361.6451526995734","317.8087662587146","3490.9199734780154","2148.552566930744","910.5144209673583","742.530875759278","888.3335707332386","5319.963900890865","7210.360646158048","8426.827514413739","27559.874242564692","898.532315333928","959.8088091069743","1079.0408759335926","85144.2547087691","86172.11558214347","69000.77556954752","72373.31323241377","42201.471052746594","237.94521798196666","512.7727364851477","229.30997523959937","21184.533167775047","17068.297121723193","15223.101307971785","15863.0367908893","7265.242760327468","6908.76916511688","6481.524721740116","5954.8963533280385",
"BreathSampleCollection","23.957621990171948","20.964208264189693","992.7635511598643","692.4532055435188","601.8058981448687","5101.015268982041","6582.361105389292","4234.806073728821","4033.022800095002","6960.752227694354","6637.4328401394105","273.59680248837213","10124.101816084618","8117.231271019662","2544.3532793737004","1896.3469284861487","2039.9440088289166","23493.16981522877","14479.681855857652","667.0982738694805","1921.6691800252124","7349.619287098378","781.3161709044565","84119.85588361468","60428.726663975474","19076.259238751794","17642.45006777591","113.02088492417234","126.62971428222687","1200.6308478669116","1375.745937566369","106.24874531337076","121.68287499977558","530.7591533525674","646.1828149283873","372.0411817946999","400.59984762142716","362.1905324744903","318.2427784074994","3496.302329020057","2151.972032759811","911.4569544760393","743.8200260573811","889.0040213919034","5330.750156769135","7222.7324214653045","8439.600385227759","27625.326206394464","900.3137491549847","963.3985493800711","1082.2173656698933","85286.38271216587","86312.62726249518","69113.59103428209","72495.02037801647","42548.541656399975","238.36101184367712","513.5129363653199","229.54646543586438","21217.087921982147","17095.221771949004","15246.712718066234","15889.2482577368","7277.959728618101","6920.802697269613","6491.86331125218","5964.381029708043",
"BreathSampleCollection","23.971077807665758","20.98315075248277","992.788914651827","691.0784945725562","599.6144495640764","5085.358406921824","6562.629168127571","4220.876614916809","4020.1354872787597","6939.822100061549","6617.891253859398","272.6278787351408","10163.698741756994","8063.493817856991","2534.581089334297","1889.4388030723876","2034.5395448321472","23286.631501840515","14463.802150903197","665.6349110386491","1914.3698437241674","7381.030931610257","778.056188359015","83876.31598710734","60246.23222411095","19014.131405233737","17594.726606028555","112.68821568512381","126.27810816484774","1191.2996317780808","1369.5617873500719","105.87495444420512","121.32982101157113","528.8277170772114","644.2256670303941","370.78225475304004","399.3754662711647","361.04051778389817","317.28718226058896","3485.242982462449","2145.189777910511","908.9525248446278","741.3677635625319","887.0187489013658","5306.028929424597","7200.766664659102","8413.731714475918","27559.872637197972","897.2218786335516","960.4507151225172","1078.0647728353952","85006.62968436444","86038.67736500985","68897.15584086122","72272.75023177253","42259.49230391768","237.58900202289684","511.8761403742654","229.02734046452852","21150.320822428","17041.81370448057","15198.543604490267","15838.316619746625","7253.445111489584","6900.082230919273","6472.554172009037","5946.2524994393525",
"BreathSampleCollection","23.965958082621626","20.99777312540939","992.530379477034","688.2088211277115","597.0773383660807","5062.533145910552","6533.183055612707","4203.21801525813","4002.1096962497113","6908.717360599315","6588.506898497401","271.4381051302912","10093.594422550294","8065.928246997302","2524.409119068561","1877.6285080972275","2023.334506349614","23184.46158511113","14346.592963614923","662.1299592505683","1905.231772478139","7317.781627366427","774.485684896367","83468.53491955751","59960.31391144996","18938.880224133565","17514.42350972067","112.19998888410666","125.6426780072019","1187.7051094908518","1366.728588988476","105.38571399654954","120.74029816179136","525.8769434440607","641.9441141261672","369.1157110514244","397.59642777700884","359.4114658926339","315.77159646803324","3469.226482188285","2135.493127206175","904.9180282890534","738.0896128608273","883.1356755877995","5303.081385699515","7164.454147349084","8376.477917633343","27367.267709183372","893.197470163721","956.8165296362473","1072.899591949995","84625.43262004999","85638.46380097208","68577.8656781939","71925.65297809578","42185.27386785807","236.52975948615463","509.9171261915606","227.72184273141602","21054.209569914572","16966.321481225477","15131.701873995073","15766.873716914857","7221.826835745878","6866.976996771868","6443.51665876761","5919.170801863468",
"BreathSampleCollection","23.948080584588357","20.99707912721927","992.7220041215684","691.4530056969515","599.8219400628957","5088.655792830308","6566.766664989572","4224.470847113638","4023.420458425876","6942.993887818637","6620.906426639877","272.7744316231217","10190.913888681811","8095.369653893487","2539.102421177703","1891.1634583635787","2034.677191155471","23252.304519607937","14392.091310303067","665.9949383899001","1911.0758601066318","7329.829100111038","778.3827609280673","83921.06138778558","60288.07015537471","19028.786066432895","17597.625996222265","112.74613993168389","126.34996815370666","1193.2891456812647","1374.3225033668602","105.94393599082025","121.35573031451152","529.4113266649834","644.6576777794097","371.0839098388581","399.61350745860875","361.30650745248","317.5346443134279","3486.055997158399","2147.3073312534398","909.5357707183056","741.9495491355804","886.6163961255154","5301.763966347732","7204.565628815692","8418.255614095464","27535.69151940111","897.9236093771934","960.815037848239","1080.409085474014","85060.92301027857","86096.34641377808","68944.72289081123","72318.02271207841","42089.737494429784","237.77293933891463","512.5648907946081","229.02928411709308","21164.643568240386","17053.7011119314","15210.209787060916","15850.162449977657","7259.772934179229","6905.968988386955","6475.346352584896","5949.813464286228",
"BreathSampleCollection","23.970560810015414","21.023926503240137","992.2466445066757","690.1888530932025","599.842182505524","5084.532264077103","6562.6308763248835","4222.079681967075","4020.6497224287145","6940.377480024036","6616.579673225368","272.77372172561246","10157.707468613968","8075.696650829714","2533.5030587239476","1896.0397804530471","2035.6249758907004","23534.30905106271","14357.69107377954","665.4199611215583","1911.9025542531194","7320.6675102558675","778.4644785505803","83882.09554538233","60256.11155882657","19022.497573676563","17599.007607808566","112.71663266154849","126.29437086395431","1193.3847617609606","1372.4392214097054","105.88659466561555","121.30582229854596","528.7082600739808","644.746132243613","370.86097082213126","399.4349244872232","361.0310342001982","317.35005570624384","3485.4151764763415","2145.183795411179","909.1497931947084","741.567055334718","888.0581099509092","5307.631099369791","7201.308651762555","8412.71401458004","27520.559672752897","897.5830945645647","960.1487237871033","1078.8975692647334","85032.17282441765","86034.28556967257","68914.28348602907","72275.85296503987","42387.99998568199","237.6306354225491","511.8701711787628","228.92005020997772","21154.00958177713","17043.8480628462","15200.788716728746","15842.002119321338","7255.676439188065","6901.450532392503","6471.46272308947","5946.754886838805",
"BreathSampleCollection","23.975697874624533","21.013317401758915","992.7694257051694","690.1876320809223","599.8434583076349","5084.391779858574","6562.569253083504","4220.247040971684","4019.585961907885","6936.633383593271","6614.643163206778","272.54978523967884","10141.658271881373","8073.628833167771","2536.0922539223793","1886.0077524711178","2032.2867798471339","23672.000139821972","14304.444236953514","665.2400681508926","1915.1196781751614","7325.590874073556","778.9247894410975","83858.66098679307","60231.435857590965","19020.556657948975","17589.222410809194","112.71184230035665","126.23554371178754","1193.6889486638938","1368.165987001958","105.86913036662466","121.2709506679298","528.9707566096381","644.3776998318338","370.7898848868757","399.32336034713785","360.9747891747593","317.18217314154396","3484.0894422406386","2145.4606149146034","908.731469164054","741.3098612529998","884.3328754858759","5303.995301544828","7199.39853297357","8412.68815592881","27536.777945923623","897.0146789165889","959.0829616664896","1079.9088145862193","84992.45932491393","86028.82257277229","68891.1017950674","72261.49324683522","42007.41593925983","237.5069887824083","511.72400420229303","228.75420235245977","21146.09936069893","17039.633532065098","15197.870384525851","15835.94975807963","7253.221722970507","6898.735955134984","6469.662090616117","5945.213863817457",
"BreathSampleCollection","23.937102749629776","20.915461203672464","992.6865874833723","688.5005239239898","597.398673118335","5065.686318771589","6538.404195980775","4204.547304934681","4004.7989338574553","6911.411358255634","6588.05738034775","271.23605297324127","10107.133294284962","8062.122979404743","2528.967351377945","1878.0313409780388","2025.7682478093298","23353.48291358869","14339.152495013213","662.7958391100506","1904.1838715275178","7311.39626935566","775.0362387843907","83559.54564815154","60018.34733024492","18941.225834738634","17524.267476896","112.21071729356233","125.78859892567374","1185.9627391553329","1365.8742343383283","105.47880239193499","120.80936250719148","526.3309798107202","641.8479432825367","369.40666987470036","397.7845801450858","359.69464884407415","316.04445148841137","3470.4366396956966","2137.151037057132","905.2947034741178","738.5652097684272","883.4832362339854","5284.329358195629","7170.862770991547","8382.375972297134","27428.862885324877","893.8309801579043","956.4188394954518","1074.6569808188826","84684.67815428265","85715.36086876135","68630.57842984081","71993.0897113548","42140.8408478028","236.74812979896663","510.11094411983476","227.90009186698668","21069.825786480407","16976.482169562216","15140.29240467397","15778.059462137642","7226.86257369302","6871.966130730304","6445.572148170751","5923.192562657295",
"BreathSampleCollection","23.941768337915168","20.914354020793372","992.814538132232","688.6297646131591","598.5711071627558","5072.1256994282985","6547.284653934631","4212.296145636415","4010.584189310514","6922.390395905841","6598.135796805113","271.9332988877193","10075.65265095085","8115.63687664975","2531.083982193183","1892.4585334233507","2029.4778510081292","23296.72766807167","14348.144708971678","664.0059264730396","1905.7368440731389","7328.648362538281","776.8653486323523","83653.31074006346","60099.996510951416","18974.59031970523","17541.575090199032","112.36838361315813","126.00336625979426","1189.6371973682499","1366.6513887093283","105.61850279527648","120.99765675214263","527.8532123758658","642.7865790351092","369.88727888453997","398.414342893078","360.22084085292886","316.5195232698017","3477.083410813638","2140.3551636010147","906.9348663583293","739.6692759447432","882.5950629730366","5301.864772155078","7183.099715498476","8393.121915676678","27428.59671860666","895.4294404273869","958.0380807216465","1076.4469087942502","84815.97935820364","85843.06660902835","68738.3048834535","72106.44871832203","42372.598614629795","237.02785924303112","511.11414960977993","228.323820178675","21100.735480515617","17003.30153148936","15164.964657804696","15802.6344105857","7238.242989569483","6883.600595651624","6456.882006629476","5932.151652425379",
"BreathSampleCollection","23.993212787238765","21.150703055424692","992.9701722983976","692.1610677570684","601.7980730084112","5101.44176055406","6582.878452893756","4233.99832527981","4032.106569162104","6960.286156072483","6638.490156388707","273.33966292200455","10175.42746851711","8119.1124822944585","2542.622731120828","1895.5254495334643","2037.9578525557608","23542.687622656547","14445.71947314086","667.7851466023013","1918.7812237380965","7335.847781022853","781.107141921321","84100.9852963249","60424.97100005688","19078.793852691102","17640.234810929745","113.03517445440475","126.63113639017571","1196.824308515442","1374.3960972977188","106.22094296639561","121.65578066162931","530.3183450448944","645.7632643506954","371.9783262811738","400.55677584193353","362.1995738515187","318.3031443114792","3495.3259515727573","2151.105546576102","911.5330496459243","743.6385053762415","889.4195631364034","5334.706369712914","7220.428225203943","8438.67296829829","27631.56192979802","900.0406398538252","963.3175272561131","1081.7658413539234","85266.3854527395","86306.58746551449","69113.52359131968","72488.7427690707","42357.44998205614","238.2007838183282","513.5845154107797","229.5254474517418","21214.320956977128","17093.359735353875","15244.491574870037","15888.467666816321","7276.109768855777","6917.914868874566","6490.639544938559","5964.30736243079",
"BreathSampleCollection","23.988486132207115","21.092330155554396","992.6754066565559","692.0964036126094","601.6644369606939","5099.587220076305","6582.486242757456","4234.130060849427","4032.2622983283522","6959.882644550105","6635.401288812693","273.345582545471","10182.34783235365","8129.543822703482","2545.5967181512488","1894.0282877828745","2036.2709064985168","23541.268590184012","14329.91547828766","667.6235636873932","1919.7117792859283","7323.821117471215","780.7910430926119","84115.65820904932","60419.68255794172","19076.18958251763","17638.337617515106","113.00858310362476","126.67303176106934","1194.5557058785444","1375.6423797398634","106.21952570799725","121.61565713770436","530.3302352005338","645.8809856144719","371.92670803375415","400.5592942700971","362.1910659449437","318.20385588366105","3494.9018592948364","2152.003324537897","911.6419279403077","743.7746289646527","888.6715862583926","5319.458025053464","7224.889428918541","8439.50098216148","27600.34045275142","900.085829415789","963.5927931168668","1083.5048424893841","85269.22673039595","86323.41930057314","69116.09844901865","72496.40811502779","42340.33032026477","238.34168423610092","513.5293759448977","229.70676146171056","21213.194813688893","17093.821875543323","15244.71519934535","15889.059719147188","7275.746525639946","6921.1979460235625","6490.726273910429","5964.152972166597",
"BreathSampleCollection","23.963045056287438","21.12485676803097","992.5512067552103","690.7410540713295","599.666182925134","5081.891149954737","6558.767691707233","4219.984421311603","4018.6088363789836","6937.747338602162","6613.044392382797","272.2341052802172","10169.8407138004","8066.144471231649","2534.6335250391858","1886.6605812339278","2031.5521353648421","23409.87858626755","14303.331262863594","665.202039959692","1907.9227665488086","7328.622437774835","777.6511376178998","83823.08560102266","60211.571119108456","19006.942253430065","17581.221049453103","112.63187864503142","126.20861229103917","1191.5523381383416","1368.4365954417208","105.8412780830639","121.24977145419058","528.1168646460651","644.0343417333203","370.6349068594273","399.1754318225201","360.89139628672143","317.1476015397919","3482.8890942486005","2143.870975555846","908.5267989251527","741.0761143500558","885.3249540934338","5304.880731748086","7195.429567470468","8408.76777282573","27533.339218015295","896.6846582929765","961.3137642827002","1078.0132281019373","84978.21062519906","85981.55067590198","68863.96145309649","72230.7849518318","42107.141131074335","237.47448855396502","512.0589362337219","228.74824065197245","21140.627914341825","17033.783245963336","15192.024671429961","15831.735578750233","7249.951595959209","6896.221185103998","6468.146370547843","5942.90769568136",
"FeNOWindow","23.976393347258796","21.085379036147604","992.551698239598","688.5742903265788","598.774425972936","5074.392782800025","6549.758532840122","4213.614342620494","4012.5717217230235","6925.394198467248","6602.290557766357","271.94757600712904","10149.97668812926","8090.442403574714","2528.516678631991","1885.5412292925826","2032.9554128862121","23369.459414236317","14378.6176380238","663.6759684231897","1905.054207557142","7318.98872081798","777.3177747890556","83719.2639715928","60140.24465382377","18983.653542141285","17547.84067358087","112.48256854318593","126.00702739893133","1191.4685037349893","1372.6101796513865","105.65854508080251","121.07332025671143","527.6918467533603","643.9080320405722","370.1314206534443","398.6102291123324","360.46560212496024","316.669442285172","3477.440803174451","2142.144809133926","907.1530710138878","740.0320672634195","883.6105205510536","5280.024085072498","7186.987527670763","8398.983428470436","27483.78052396384","895.5967102721442","958.0657654902881","1077.3836221580539","84820.94386996342","85908.35708361687","68760.7709205906","72121.60166267272","42287.38795571035","237.1147059061324","510.9903398036657","228.37820441345306","21108.06568481692","17010.202356964546","15169.152318203076","15810.379861398666","7240.856985477048","6885.96524547258","6459.112921477953","5934.355904976797",
"FeNOWindow","23.981222161743776","21.078289458154103","992.8849775546206","688.7909838811265","598.266646589049","5073.02381973241","6547.489136687726","4211.608001161551","4010.9998568194183","6923.12375663329","6600.491666815233","271.9799802233653","10137.721538212674","8087.136321420143","2527.7036364036185","1889.3977242102376","2029.6224735321987","23395.723095045167","14364.891669603658","663.6267976796199","1903.5869625883736","7339.445740904254","777.0457544307045","83689.28719493134","60113.49458449516","18972.844578244163","17546.599913475668","112.4288470500841","125.97437897820136","1190.0557907339717","1373.1746406483437","105.6263913505018","121.02368326772873","527.5759396098439","643.4926079327298","369.9746740388649","398.4690039516424","360.3386293741948","316.524025682317","3475.8418938510376","2141.170410067824","906.8975061090028","739.7741786306802","882.1571174830108","5276.754035746307","7187.087328177023","8396.426151432406","27490.807137762884","895.278188594796","957.5633240441017","1077.7110049528646","84797.10536316047","85863.2306314761","68735.9267436925","72091.62463379091","42297.53433016621","237.05384895468066","510.57222207518055","228.20436150481316","21100.7112500951","17002.966068365477","15163.356508354038","15804.24031809783","7237.708067844802","6883.225120503547","6456.699281830638","5932.5643009252235",
"FeNOWindow","24.00265306137826","21.000256031138992","992.978422057444","689.9851055644376","599.5704990522054","5082.840962979241","6562.136213705741","4221.0562355331695","4019.2429930967037","6936.761724542183","6614.032134764031","272.4637203256795","10168.11593583617","8126.687104927378","2532.902886250987","1886.7888778447018","2035.0550640060762","23392.569762271876","14396.661117912945","665.4673377393144","1908.0479801144543","7350.103996105775","778.2261494591593","83872.80226019857","60240.14622615891","19016.31860747005","17575.70511331506","112.66577741110405","126.23357451331466","1193.8188804061801","1373.775317166568","105.83141606967348","121.25202299137206","528.2026198722439","644.8270451183703","370.7313372607113","399.29276302708286","361.12330110433754","317.20699865350423","3483.6096865396294","2145.483056927206","908.6887142700299","741.3202929332808","885.245096155368","5292.157112066838","7200.828364759024","8414.552582499771","27529.922343439164","897.0009709583405","960.3935513626884","1079.818113402695","84968.23566707557","86049.17518894644","68881.90800676102","72243.38672874752","42041.95437097032","237.5281009005014","512.0770113828271","228.76935826170381","21144.924316095974","17038.34984555613","15194.86059707444","15837.52959285072","7252.402507547063","6897.880254050588","6470.2138966136645","5944.346284754126",
"FeNOWindow","23.97652482928365","20.787900759786762","992.8981260222407","690.1625255827115","599.9490525537701","5088.686705979184","6568.509365699165","4225.3561256610155","4023.6964872355184","6946.0459562366","6621.442367038245","272.6666366022192","10179.293048199175","8151.058902848238","2540.214153174603","1892.9046819116759","2034.6407877042723","23457.688856491997","14403.867705250654","665.7765996094688","1912.9038987980011","7362.657880277052","778.9754705451389","83985.05393133334","60299.12325979301","19034.490130964638","17599.00060454348","112.77336103433862","126.34121573184981","1194.12399003467","1379.069914970598","105.94349853462454","121.3785239459684","529.3303310471858","645.1307455907845","371.1522361912202","399.68465874560127","361.3966342125128","317.54931307405417","3487.4748222295298","2147.566884688079","909.8660462489728","742.0303624897856","886.1244255069381","5294.871747440498","7207.060304915314","8422.919727443728","27541.36451196759","898.0716433107449","961.4749780918585","1079.9367515009033","85053.2312837923","86124.38258124623","68949.40216510076","72319.52724097282","42303.943211552905","237.79766766499904","512.6892370953234","229.02105531133262","21166.346443596238","17055.885000223643","15210.783542512598","15853.500394640549","7259.1643235940055","6904.812388423737","6477.145021768231","5951.28593659835",
"FeNOWindow","23.963145619989962","21.016198429041548","992.4342839631752","688.7649452026468","598.7607365851072","5074.999156527171","6551.937066323178","4214.458547486052","4013.2462485946426","6926.594546514534","6606.18617273531","271.94105977223904","10155.147701962976","8078.802774340015","2530.6718396021142","1884.1103196793388","2032.674618090916","23437.31407686921","14352.416020771401","663.467234569014","1906.017245944929","7324.854203691723","776.8501977643699","83753.29011889375","60134.733103201026","18982.903431247327","17551.821861147222","112.49687437271395","126.02090690423283","1193.3929551881456","1370.9278668786467","105.66363304898853","121.0685158639229","527.6823785992337","643.9864937725569","370.184368311698","398.6662107248292","360.4545744052599","316.7155684792854","3478.1479090414114","2141.728892055499","907.0890575270191","740.1391853331776","884.2050760074799","5288.445419719823","7188.339036967326","8400.889741216708","27491.340284908783","895.6274554123183","958.6807861610476","1076.3525702205109","84829.85621933031","85901.32229330056","68778.56669404525","72140.49744693449","42227.29030937669","237.13888110455645","511.04882572125337","228.3587426161202","21111.803811437192","17011.828219914885","15171.084479716088","15812.05810489499","7242.4446700361605","6886.847613805657","6460.680154342446","5936.013971895905",
