"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.510427939232418","20.002665793022384","993.1970973283405","439.19738066596693","582.7450698355349","5035.855751881145","5432.162098594766","5436.3764951486055","5415.234650191493","7448.727040348225","6608.675563856664","207.77351678279476","183298812.34543577","3223.937810129328","23605.408428274102","202.39986863468172","2313.329591077716","2511.834710707697","2839.7233503105235","154.49362776771804","2733.503334715028","2321.736493949045","17721.33091232086","137612.41416668767","71039.39849275899","27026.693728219907","21586.13844236735","108.1567848768599","117.21898491882565","761.4324684946799","429.8112942452778","212.2808050645238","1020.2721486619175","295.5589227277898","139.25073237514658","469.4366862280766","397.4987269057556","422.3949419759161","267.88211644833126","2537.7025502112224","2181.2158013005587","707.510215437302","807.6042197637364","343.2931495189329","25547.73673391778","13904.805806692797","7594.680640827223","1907.150577992346","171863207.91590273","1186.2327384722778","465.09427705961974","65654.76969197491","65576.57468753975","60031.47948231289","79979.46116781005","320.8521633604617","21145.491028375007","361.30874618372434","291.88812442446726","21001.067625675147","23058.505119109184","20626.417703428036","22643.122199563284","9304.049959154367","8851.41793554595","8446.44030149371","7735.9140777174225",
"FeNOWindow","23.52918083686811","19.797650075455365","993.2480033152428","436.28239342216744","578.7362047588388","5000.361777478489","5393.527962580114","5397.898848214964","5376.548786889068","7395.708836151665","6562.965106246449","206.5609082475797","181528464.69087473","3191.5205502501112","23567.065270911946","201.0289409297254","2300.9476198492443","2497.1724553461977","2814.2336818254435","153.4273288828673","2702.760311022746","2299.4340902565623","17590.342750507905","136562.5505152181","70526.74410367737","26842.928285609785","21432.803212654235","107.3480906656034","116.3504636274254","754.0579772385532","426.4534718798323","210.66809559366527","1013.6847843917163","293.4124706460993","138.25096901429555","466.02688812530096","394.63744818212984","419.42151191945294","266.0450883280658","2519.714047731361","2165.1067911074706","702.4959815659996","801.926664293114","340.95250479168055","25374.098770727185","13804.828583139695","7541.198674693436","1891.254193042155","169644691.34591594","1180.1319321179953","461.7289687223792","65160.679854987386","65094.65800457666","59599.07507497476","79416.38309223804","318.20702851378786","20882.124753335163","358.96507733106904","290.3257165742952","20852.382619815533","22893.551312634667","20478.004922272557","22482.20567854308","9238.337758792306","8786.674422375843","8386.400262059815","7681.036028197132",
"FeNOWindow","23.505849904011058","19.833096327786013","993.1782575443294","437.05751262961826","578.9453434028524","5003.983142083348","5397.526156361745","5401.794822951157","5381.00820354692","7401.091502338814","6567.1945295269015","206.56935929425745","181550866.93110934","3200.6901877456994","23490.771276576135","201.1298269712589","2306.0239535289065","2492.7764361112","2819.2780836308775","153.56942180476463","2723.00340199236","2307.880516003011","17702.264294604596","136702.20709634147","70588.40986927268","26863.151856948465","21453.363745526374","107.43965174677982","116.4791029398763","755.4612434068745","426.9235099804304","210.95283034969583","1013.4884006515649","293.5662631394942","138.34489160135206","466.39309947223467","394.95043808009996","419.7149241553919","266.2154300538817","2522.0559683322444","2166.7569574628515","703.07728256147","802.522109910578","341.1524388323829","25351.58178386812","13818.060402966878","7547.727644456662","1892.1171845381027","168420277.28288072","1181.224910466535","462.188236300399","65231.54392507578","65154.40410128609","59647.286956460564","79468.22847942995","319.164880993988","21168.423966828468","359.1783842393368","290.0981564671344","20861.305544221093","22913.724964212048","20494.376943699808","22500.93773587185","9245.189750991956","8799.979371088375","8393.440752281836","7687.427514245931",
"FeNOMeasurement","23.490590747782903","19.977877269117876","993.0695692645179","443.48469131997416","587.9305404100423","5082.85397989573","5483.744360016137","5487.343652420035","5466.947297734783","7518.532347348198","6672.828045366949","209.86035114740207","183779062.3254836","3235.1392496686876","24025.989621696343","204.50053258367814","2341.119342923804","2534.4871470047656","2869.160074336546","156.0109455428129","2765.345571791936","2347.3053196236315","18050.668974883112","138875.96788420965","71704.52338890888","27289.000633345953","21802.48833863897","109.17374474985685","118.30262916114573","767.6145918955008","433.91057075088247","214.25501844494696","1031.4663314837817","298.18744380106546","140.53062183046055","473.78564484978614","401.2153938116108","426.4971943542247","270.5181763438921","2562.653209562742","2201.440406385852","714.2493218916793","815.4173440076534","346.7495780773582","25775.953031716675","14034.133141033904","7666.564499878127","1918.0001233393855","169693939.65582436","1197.4769325087254","470.41023647943433","66259.42326180653","66197.67614527154","60600.831053645044","80742.82975989288","325.0085142814116","21128.97085277966","364.8652623170995","294.7690191057308","21199.82563937474","23281.37579145125","20819.50926157067","22857.993675856265","9396.176071368189","8930.36382812777","8526.134923572665","7811.325851348927",
"FeNOMeasurement","23.494531576138865","19.94021088068865","993.1051027671523","441.0197462743528","585.3937268398869","5056.193744571364","5453.868887069419","5459.02112006809","5437.8823854201055","7480.371890249322","6637.421801920238","208.74325786392285","183511604.98134395","3230.6655345382687","23786.389458226942","203.2625429251172","2336.9675909675416","2523.690283699384","2850.35448798763","155.17211817219604","2752.29535706591","2328.031645158904","18190.127613285327","138092.75287468568","71329.30596139873","27137.114412259838","21682.86245085691","108.60877861941458","117.69195254563891","761.8621494228477","431.3755543801918","213.18353059252013","1025.7829593459219","296.74896080306064","139.79988805803728","471.13589474038025","399.1785226968598","424.173914005118","268.9536579198669","2547.6560846484263","2189.6318512610087","710.3984653658567","811.0140334072327","344.7527697056487","25686.431297296676","13960.33739244803","7625.549710769248","1910.9263976121563","170075639.45850614","1190.0478142920706","467.56925151655554","65907.06502699394","65824.65147455972","60270.36105006662","80304.77017527603","322.37251066214975","21226.499546333733","363.10742968089465","293.1494019450907","21088.840415131406","23153.20334823888","20708.120355809402","22734.700532542858","9342.47046599078","8890.077278300956","8480.990493651903","7768.6489522119555",
"FeNOMeasurement","23.509339689121475","19.768564799016506","992.9486098118775","442.87335841711723","586.8685722410327","5073.159773383435","5471.9223704404185","5476.793652247714","5454.7790676450195","7503.727376267037","6658.687651293659","209.40892921431296","183616632.986568","3240.86185029188","23780.05595799653","203.93750440592547","2341.7379173262566","2532.2107061512174","2858.968179599097","155.65442071952688","2749.4755303903626","2341.0906476535297","17946.789163495538","138581.53185866037","71582.87655539617","27230.803373941304","21743.441714341938","108.94542450770321","118.10829240955862","767.0939077623243","432.89269659707776","213.98055725378097","1028.4181204468437","297.7498439779355","140.24283550333308","472.8671145809803","400.3866113438316","425.5839708835477","269.8497075784135","2555.82907911647","2196.5001863242287","712.7019772165582","813.5876739450373","345.8367399596708","25758.21681310743","14005.932487886424","7650.0125006324015","1914.989634060757","170606086.61138052","1195.7734676942998","469.16415212802747","66117.9023362452","66046.04312036387","60467.353171307404","80555.36382569422","323.47195945147877","21560.276349291675","364.2857648396977","294.6843551844191","21155.001163621993","23229.159280590564","20780.357900271774","22809.276869189664","9373.450554796078","8920.264594331964","8508.268712828723","7794.027094316456",
"FeNOMeasurement","23.468644765188017","19.75632862937595","993.0997789203267","440.9716746835158","584.938052931793","5053.090071750701","5452.285109074064","5454.8749706657345","5434.657334079676","7474.538014891653","6632.51302962379","208.59251113798604","185611974.00390816","3236.7244540875354","23582.386682543267","203.24018230680497","2339.5074871023876","2517.144693650289","2846.374784637816","155.06933038655785","2730.4028258904063","2330.970452268057","17700.814530423308","138044.52870867995","71281.48788717664","27120.243489429376","21664.98805633372","108.46484032869266","117.63407036469206","762.9888063074608","431.2949398755286","213.02048574166557","1023.1129310503635","296.6169168669231","139.70412989377027","471.0779336878233","398.82391106371017","424.01247192682007","268.8422079432061","2546.815016351348","2189.0601924463867","709.9930431806157","810.5062538052015","344.6955774919099","25680.76998690518","13954.780201212914","7621.513057064405","1904.7098080185353","170961494.47010192","1191.4272464785306","467.0370183271007","65869.27046512644","65798.49665806518","60243.18896665554","80235.57706319183","321.86136224775845","21381.726927974745","362.456230269224","293.09231589258087","21070.75974779202","23146.582969345633","20696.7536512913","22725.40140799607","9338.153074496673","8883.316570857854","8475.73180947476","7763.683976704347",
"FeNOMeasurement","23.494068000800475","20.31555432183388","993.1962031568091","442.430885725854","587.2296370612607","5069.298352024777","5468.955461122566","5471.6900245733","5452.173372754592","7498.5129439120155","6654.804300071966","209.35967472294658","185079799.53835407","3254.4886363095347","23728.525531380117","203.90703549885382","2340.273418318526","2527.4220333933013","2864.8388994216966","155.60804056714122","2752.6449899211625","2333.2141602136876","17955.111270532594","138460.5695510217","71508.04430096877","27210.603712686425","21739.136830203086","108.88103327349539","118.02624679556622","764.7933694907512","433.0111966603484","213.79681433225892","1029.95428200997","297.548465160359","140.14660789017293","472.57783661773726","400.2214835043285","425.2074123833617","269.705632830855","2553.9944860495857","2194.4394192922864","712.3130360973444","813.1282114753838","345.7813309991433","25770.496990820255","13994.075006824856","7647.10786184163","1913.5172658602055","170000199.50339922","1195.4317930429113","468.52989962321226","66068.56289510473","65996.03245716388","60413.29930527617","80494.96675516441","323.07166371075755","21304.735647993035","364.05754541197393","294.02379133126993","21140.77272408818","23218.723166619635","20764.384489979075","22797.64697507129","9367.81442093231","8920.166140826987","8501.51840735203","7789.060391470853",
"FeNOMeasurement","23.5119873946776","20.024618677446334","993.3295793410717","443.3193986695987","587.3501964041993","5075.0756448637485","5474.546752713688","5478.267619246799","5458.801636623833","7507.602239219924","6663.391232846833","209.64782839448299","184509897.96964648","3241.047947859794","23934.52530945112","204.17225662181883","2350.820653280426","2536.3800646727464","2865.8869294177684","155.76774307423167","2757.127812286634","2342.911301298664","17856.273190871914","138599.99029073556","71601.0237921398","27245.19507302742","21758.048283574193","108.99296400325349","118.15596673071292","767.0843636885141","432.94343358654544","214.05605006769997","1029.8940300315194","297.8416220900043","140.3497903419698","473.1058827156514","400.575240859076","425.73422178769624","270.0171771052185","2558.036173116051","2197.8973437062155","713.1418172362063","814.0334615895148","346.13733723677854","25758.36767774331","14013.209012365849","7655.220702104086","1917.3853539904217","171503782.33334208","1199.3162002723766","469.01777283930954","66157.54742289332","66072.3850187943","60505.31921600251","80612.95459964262","324.018267070376","21419.293683827906","363.8064117239069","294.7345657646662","21168.420537179063","23245.226481215435","20791.178671185655","22824.755214066594","9380.123514846659","8924.736813450872","8510.536659328991","7799.132536997769",
"FeNOMeasurement","23.50828730406647","19.962212009768187","993.1309476934914","440.8732005383847","585.0511739839278","5051.437003204823","5448.961372223463","5452.351237619375","5432.198907105316","7470.564945636508","6630.248076585936","208.45096001516086","183970287.5025925","3236.4399979097075","23769.04170972602","203.0055217004604","2334.7382196613576","2525.1619887063935","2843.4224502973834","155.05262028326473","2743.0047523026487","2328.1637712025304","17725.758089371215","137958.18601410158","71281.4329562161","27124.128962622006","21657.14408000254","108.47681438027855","117.5957651026967","762.4992984631522","431.1911813570389","213.05651178034373","1023.5078479478321","296.4726386935689","139.680717496999","470.8457873880737","398.7029830297878","423.7556816487645","268.73036622126534","2544.907844312588","2188.304880102979","709.776524346693","810.1234224747724","344.5737476138917","25699.350881626346","13947.409025989698","7619.367898083799","1907.498753552056","169818176.78903216","1190.0637765832132","466.68447463406886","65839.67565762966","65753.81306779703","60211.00199797117","80210.41393129363","321.6805659755988","21063.708537600338","362.6479812017329","292.83397634791004","21064.970125721156","23132.803691540084","20690.044916959574","22714.88872887438","9335.309681500057","8879.767200585857","8471.5292524969","7761.073501771498",
"FeNOMeasurement","23.48866111815041","19.885784574534597","993.256583308593","443.30073961994697","587.0649026391036","5075.417810754488","5474.393984889227","5478.711212745541","5457.8392611377085","7506.532842928821","6660.534338615393","209.456169796751","184828695.967602","3242.076843125434","23827.738655204925","203.99934550524566","2336.6199501944184","2533.2544154684115","2861.128714138765","155.72900287992758","2750.9254298678084","2338.007659831688","17629.54949684714","138598.70460853912","71613.80260131374","27252.380544036012","21750.495566188492","108.99718721309985","118.13227524253523","764.5991994992283","433.1596351847357","213.91824127107074","1028.0351690401712","297.79778346350116","140.31657462704226","473.01376431028524","400.51074939947665","425.63316673798437","270.00193226657973","2558.2042210491195","2197.4746100234797","713.0168468965581","814.0179787563201","346.09313259372766","25688.738028873624","14013.002729591399","7654.4256283174345","1915.5627924538528","170374950.99744567","1195.0500178718025","468.1975342767149","66158.07739136215","66067.14835949808","60490.64720212263","80593.68060026203","323.43792868228525","21342.181526810124","364.24428454657306","294.26596043752807","21162.48708201564","23241.233955860313","20785.73102136826","22820.50000521397","9377.92924301536","8918.180211809758","8511.231406102675","7797.716982055667",
"FeNOMeasurement","23.46775742490908","20.12084166050307","993.3333634228385","441.9390268644883","586.0315831061273","5061.751460096235","5461.225131846915","5465.445012726983","5444.411625210744","7489.268823256674","6645.009757068763","209.06167768163058","183464601.22471043","3234.258454785457","23803.124746922753","203.43278002680222","2340.057505315629","2520.5522685743986","2853.839586247177","155.333316362296","2742.728262284517","2333.286224674454","17877.275670950028","138274.72602591073","71398.47815639184","27177.053910774768","21702.964843612575","108.75829914326759","117.87062286277443","763.802529417292","432.14835764601577","213.55123111392683","1025.7728449891893","297.1784559309503","139.9538735606036","471.90269580258445","399.648120823441","424.74560365701257","269.320615833215","2550.9515349735366","2191.97124746629","711.230100218805","812.0799632810889","345.3982889919294","25711.13044138733","13978.006699991187","7635.972257657607","1915.3047744669188","169676284.66370803","1195.7858777312092","467.21633773473775","65997.56154158743","65899.73188018857","60339.98246606846","80389.5720459285","322.68935022843186","21225.32778921853","362.96017958412585","293.3305882648811","21120.459190246194","23185.647601600598","20734.386127901686","22766.669704278615","9355.982676511634","8904.200283254191","8489.782116254051","7778.06128601793",
"FeNOMeasurement","23.490920462763675","20.15521382898085","993.0708249608595","444.76315744370595","590.1622124304091","5093.249110257681","5494.117521520157","5497.791071521212","5476.971152880046","7534.010728785763","6684.911465892172","210.29498523272608","185217960.13273183","3267.5917638599835","23949.581205892908","204.72339027740404","2352.6768601588747","2547.7619881570886","2876.4731994775284","156.32127742443762","2767.4063953568802","2349.400330235557","17788.43123073153","139096.87040750132","71850.91241813463","27334.535700004653","21843.895378761634","109.37928248902637","118.56654601462827","767.3660132376023","434.8557857498953","214.7689584168388","1031.5723580359167","299.0114454922073","140.83127692062683","474.69501410757846","401.94680640472404","427.0562309749952","270.94753945264006","2565.4908080117757","2204.8261421468005","715.5543763180215","816.8157093046332","347.4335152866857","25842.168538840582","14060.99459755479","7681.026679685131","1923.9309374598854","170940594.90254685","1197.7044383755617","470.7429496064154","66387.93840326073","66302.34771101827","60696.84745537161","80859.12038708225","324.5728155804435","21395.187882319882","365.77584789995575","295.6328775014291","21240.28893060814","23326.944525680086","20859.542095432138","22901.942386045346","9411.016607981777","8949.666017379468","8541.72952603323","7824.889248567204",
"FeNOMeasurement","23.553872068604658","20.07185318599482","993.4800887036367","440.7287976532877","585.0624738108958","5048.142991427724","5446.3194718222685","5449.490975357096","5429.457324894906","7468.448275438326","6626.893323710351","208.42080394384476","183895686.9870458","3230.6885247750106","23697.451303119175","202.9740935692625","2326.9538356480407","2516.054329309649","2853.0167418329725","154.94753404805732","2743.7265031704655","2327.80916051505","17922.227810161112","137869.55298641304","71200.70202951338","27098.696744145793","21644.906284352284","108.41423535651177","117.56585999062243","762.4290720731523","430.59121965328103","213.08422761715818","1024.7270396829822","296.209411642383","139.5784428103386","470.57038690040736","398.59978138260817","423.5030789641304","268.5864653068661","2543.842953753264","2185.7069905027843","709.3630147240972","809.8346118922095","344.5075149764651","25639.74584770604","13938.658460518298","7614.5047815754","1910.0058291543226","170212601.3861275","1189.3254287461907","466.8580572401063","65800.03241067468","65723.00555654221","60172.315286452475","80164.24515275097","321.8579878848792","21123.324173749646","362.35684346237593","292.9569336431536","21059.741823786444","23123.46868079144","20679.593369887418","22705.650848440077","9330.92486856065","8875.11680946063","8467.576208327775","7757.049309848892",
"FeNOMeasurement","23.4829860683167","19.865930820108428","993.7134987383508","442.3948871896735","586.5722222701352","5068.581162526595","5467.799358701897","5470.985017126117","5450.46347292336","7497.504443949554","6653.416807621313","209.36011364503617","184509099.59227782","3247.580961714539","23988.8680400159","203.90564161751087","2336.234199329719","2538.0561667791585","2854.516906442486","155.52459117071","2759.996867384028","2335.2506528598765","17989.147566662337","138467.53451514753","71532.32910152707","27203.204955098747","21738.21912731988","108.8503289165087","118.01724235263262","765.6624032077341","432.94358387206137","213.70066292520627","1026.1532117354252","297.4996392472714","140.16755778032365","472.37505759446196","400.029567745817","425.1818201500042","269.66603459866354","2553.3179706350916","2194.5091488649205","712.1284091825823","812.918910732193","345.7020282650418","25754.86529075913","13992.339923204732","7644.06928530754","1914.9252792462812","169882249.7454176","1194.5041036516275","468.4843732711157","66065.09445168717","65975.49201617754","60420.18863259114","80471.63266075171","323.1773311448889","21154.415770073636","363.69728356066304","293.9527567112097","21135.241398924114","23211.81956915548","20758.917064146535","22790.78091107759","9364.217343787417","8911.557670134951","8499.516370542906","7787.042038501956",
"FeNOMeasurement","23.472102226139228","19.826726677709246","992.8685269770691","442.20056978243093","586.396055398811","5066.755206813924","5465.891846295125","5467.966504747729","5448.501167886362","7493.43622145586","6650.001257036866","209.28155352150543","184641227.72838414","3237.2907345223393","23832.349484347615","203.62112068593854","2332.074477397218","2527.673014786462","2861.0681441907864","155.4285151326638","2755.7975398556705","2338.2220243898373","17684.375691162535","138395.99139589453","71481.61795999133","27189.683111674163","21713.938297595025","108.76712026082355","117.94565359434725","763.5679727198358","431.8782061384684","213.6025517590521","1026.7908924886171","297.317828643379","140.07256573282362","472.161565339841","399.85133689540385","424.98618149865547","269.52659924595815","2552.896628447407","2193.8366904752684","711.8000845070582","812.5237330347433","345.5219368040554","25707.269931477833","13988.91424034452","7641.030328610222","1915.874799833569","170946780.23414877","1191.656415926005","468.2888876418091","66034.79320723511","65953.17162767173","60393.62727731659","80437.9608145739","323.1844981372084","21308.685716759104","363.2936415674199","294.0502043461372","21117.482433327077","23195.903370842447","20750.45738800736","22782.074856412713","9361.002632761807","8907.969846672728","8496.98487077869","7782.888947646976",
"FeNOMeasurement","23.462464299626898","20.10222911305964","993.4150483721662","441.6959104983487","586.0094099368148","5059.011420999627","5457.384899167528","5461.505288181352","5440.349457445221","7483.320638123176","6640.407474104681","208.91881614745947","183749125.29820985","3229.5695600396452","23688.087016306858","203.43539555940907","2321.830789636283","2532.3265516074966","2854.7683340321737","155.2413012303252","2746.622746993565","2330.1168017862483","18005.809108264566","138168.2707832903","71358.75389392744","27153.305415344945","21691.323699317876","108.63197171988688","117.8076180611762","764.8101987256946","431.9370083202927","213.3825188621509","1024.8675390769413","296.8738481987699","139.86725207826572","471.5517683839303","399.29974872204895","424.3556165689326","269.0887890257685","2548.7164199386","2189.9585122591716","710.7588214732444","811.38397920501","345.10236191592514","25673.918112499206","13965.700125075618","7629.796689283146","1911.5709858503994","170947322.45005175","1193.2721894524414","467.23532408642836","65946.66816129608","65860.67857615215","60305.31056584353","80339.21182769406","322.77657444399404","21160.809559634712","363.0586302646398","293.2469120347934","21099.346310467987","23169.313221957003","20719.917958652808","22751.029705853238","9347.172069340133","8893.948874999674","8484.067908358997","7772.691157758433",
"FeNOMeasurement","23.47671317675532","19.936014075405602","993.0436275732151","440.0901716200647","583.4866782992145","5041.793233114495","5439.292428009131","5441.719181898742","5421.10387224918","7457.866095725949","6616.024009903138","208.22267575807106","185384367.4511801","3228.2518593785794","23709.131633574823","202.90971942151094","2322.7691534899523","2520.9309230155673","2844.098305383491","154.65878464286283","2742.7935375239713","2329.986976366153","17955.520243060673","137660.70412181132","71110.78388794136","27062.7410620008","21615.146987141397","108.22320006425572","117.32739527520822","761.4188214238393","430.11045139584445","212.60931143767536","1022.3888710648546","295.85003872928564","139.41906644621997","469.97551288487296","397.886379879681","422.90154776891455","268.2132962329336","2539.8783173157685","2182.13426077808","708.3248271079053","808.5105343405596","343.9463948686152","25595.454272321156","13919.789440402132","7603.734071583708","1906.6898760085073","169373210.45191675","1189.5864436180432","466.30077116322155","65716.13963890911","65627.12661688504","60089.31921471554","80064.12108231522","321.5925465479444","21115.514450706996","361.4149709788208","292.99065190446333","21024.686268224475","23088.793074009336","20648.38519942846","22669.5466820249","9316.396730579192","8864.058142335656","8454.22777654624","7745.428462447524",
"FeNOMeasurement","23.483254132837935","20.031972579328315","993.4694289259339","440.88983658896797","584.5590047565437","5049.045325189169","5445.594123082736","5449.7496412826","5429.097728440765","7466.927170190319","6625.4255939687355","208.41005185213757","183485900.1741902","3227.135090636574","23758.861481054217","202.96392343979653","2317.4080566682396","2515.026846142015","2843.216076241586","154.92339929170484","2739.9995894437175","2324.9286796106717","17899.874399800618","137882.06649448606","71208.90396048101","27096.2479113593","21635.309768690786","108.44902478942055","117.52132428665062","762.4269942901469","430.74656706254825","212.90608121615006","1023.1014011192675","296.41297986361724","139.60368812884082","470.5225778864587","398.46357280793643","423.44805864662624","268.6098392317484","2544.116824309945","2185.789579903549","709.2494146217705","809.6696658277898","344.3290562714393","25587.728346282212","13939.371596013412","7613.490130458314","1907.7220941356204","170184415.81196678","1192.8021729326654","466.16016995025495","65802.799554834","65712.94582755289","60168.649311325666","80167.09310683598","321.7873205263522","21037.097182994527","362.2113852861014","293.0357249761841","21050.303578359053","23117.829344924958","20676.50630543044","22701.084950196313","9328.408032457543","8872.970394643537","8466.58372585899","7755.86182358972",
"FeNOMeasurement","23.503189836281873","19.769354775569226","992.9531313471012","441.6117460593772","585.795572570192","5061.949074927906","5460.65453985977","5464.87213067585","5443.938941601715","7486.931778395576","6644.3043423375075","208.91706906448866","185234343.90897405","3243.2628389067845","23764.62241086107","203.59088293394746","2333.7784258929237","2525.73875442476","2857.7136326209934","155.33781907110324","2742.0997401482614","2336.5891958698803","17894.460018851394","138235.3153436943","71406.19428446682","27167.302562503195","21697.458582017684","108.71393148209249","117.8330782322369","764.7500352848347","431.73081170888616","213.50054410550578","1025.8391794059337","297.19391340663225","139.94599249723748","471.79077480712436","399.5219393062832","424.56203402263543","269.3283161736069","2550.807581151663","2192.657195394416","711.2451856500695","811.8607189756999","345.2369233111308","25658.512602698225","13972.825817873054","7634.303616152315","1914.585480231784","171480089.25044143","1193.698847641821","467.46263055136626","65975.43537682317","65892.2335389798","60334.559327564275","80371.71911685225","322.6331094446161","21164.71388724383","363.13388442225755","293.93535750142047","21113.680337030688","23179.812046913543","20734.032834401645","22763.383938109677","9355.804769962082","8901.757344421907","8490.202937238393","7777.00095491266",
"FeNOMeasurement","23.48929888345897","20.142404641142125","993.1141740620748","439.7768371203782","583.7101851618157","5039.872369100116","5436.9864127844785","5439.534525436529","5420.627158059221","7456.424423083621","6616.476119147529","208.10768848160123","183547930.91174856","3227.7346115608843","23642.758430268746","202.779663841586","2318.1507492600927","2518.9054440562513","2837.7444221683973","154.65767856386273","2740.7395991449557","2325.497595544077","18065.939637446623","137639.51261859047","71116.00042254005","27060.908452313834","21609.585808772485","108.23974132546529","117.31864651946002","760.6015374590211","430.2381959355486","212.53650520682254","1023.0813305909263","295.7886259783388","139.3622544636749","469.81000779462045","397.87717613798736","422.79205442691955","268.133267712098","2539.907804350762","2181.906614073224","708.2264156220057","808.4674859119975","343.8311713326191","25570.37910317211","13916.245232263283","7602.063406645395","1900.00632465522","168759178.4554638","1187.7414019167938","465.76217337446775","65703.30249695736","65609.05317604613","60083.276927543186","80039.18320742698","320.58129311345476","21243.487376969588","361.70545253070105","291.9978882366901","21021.365378701903","23080.939848807644","20645.868333160433","22665.713406930732","9316.299945005394","8861.877716063076","8453.363502300148","7743.648271041492",
"FeNOMeasurement","23.50253888684153","19.778890709621514","993.5826236077212","441.83910324269385","585.5756578794088","5057.862473273056","5456.069915123724","5460.587070067738","5439.019254322352","7481.475265490835","6638.340884283389","208.78158468837555","184242610.9302128","3234.509348920999","23896.019587950967","203.17810752820603","2322.209091007808","2528.6150141051853","2847.6878040868914","155.1940091262039","2738.9687546679147","2332.1571596220197","17888.46850138691","138147.8634556008","71366.23496889698","27158.58310485288","21678.789108212703","108.61886877196757","117.73446344009365","765.6035566986935","431.8081644608757","213.28849202449263","1025.8379120491313","296.870331932979","139.83393549180215","471.41888357056547","399.2158597460487","424.3719498036998","269.0827824622226","2548.9007467128863","2191.1645726699153","710.62073282649","811.1775310624101","345.0136576656442","25651.58326920708","13967.748473055804","7628.07746070279","1909.9217269765404","170292734.59288993","1194.2458918732304","466.86947582616034","65933.18237854888","65843.99312776126","60282.848496772414","80320.40945961197","322.42116515665066","21367.772729341417","363.2517953228688","293.7109615529882","21090.723851250386","23161.995966368704","20715.88572342575","22744.07955198149","9346.480717489581","8890.978281496415","8482.450781844533","7771.012569697282",
"FeNOMeasurement","23.443615207841418","20.175159110525517","993.5272387671952","441.82954708768034","586.0548208964707","5060.3675571045915","5458.352878260413","5462.879793268109","5441.684949602848","7484.809195425465","6641.116889176414","208.88651687058518","184618345.90170702","3234.8517522297443","23807.772982588387","203.5143849558716","2337.7445379914307","2527.5467722825083","2852.601610073013","155.3231015391279","2749.9410045214117","2334.941752531311","17998.89250829217","138202.9039762964","71399.44431441944","27164.91848567605","21689.46952721378","108.64985661185227","117.78988369345012","762.7542063533105","431.99757691481744","213.4077191695231","1026.2123064193036","296.8795509476081","139.9183644018687","471.7250999174325","399.4335348193792","424.37482570479847","269.19618822163244","2548.7514089369856","2191.596722112861","710.95856270697","811.6412845215251","345.1509341154751","25689.547833069628","13969.225198748127","7631.464411729569","1912.4005681979993","170244020.65552023","1196.3956878805052","467.54346401117743","65956.13718551576","65865.41294309573","60319.16453176896","80349.63897424533","322.6959950922555","21124.6996759833","362.9664230381051","293.6478777330242","21097.276875092102","23175.41751972106","20726.461176360808","22755.744390380252","9350.214165177347","8897.383672247712","8486.728443851878","7774.162207556744",
"FeNOMeasurement","23.511081895791996","19.937722409197637","993.1356641885112","441.90182319626723","586.5223908934078","5064.088819724064","5464.640014355208","5466.910228459029","5446.566077340558","7491.700823040611","6647.832775034177","209.05987151543837","184547446.1607656","3232.03286524776","23933.329895418072","203.700855990716","2337.6332679600064","2525.2553282217086","2854.8519615925043","155.41912405314122","2751.628211963514","2337.1778422657753","17843.732308862458","138335.40769928618","71458.27260066436","27184.999763608914","21706.25470924894","108.78933364297978","117.92095588693927","765.2228241750526","432.80662984619875","213.68103912438923","1026.6733684163576","297.36621053724576","140.05629505562482","472.099798587187","399.75634366339085","424.8185431076884","269.43858830137214","2552.8036589697113","2192.688707521896","711.560416509751","812.3383597878268","345.4856605414396","25748.937138781625","13980.486947545001","7638.808250150352","1911.1377142580186","169199678.84464657","1195.7367919193186","468.0461661352968","66009.7302087789","65922.75307687641","60376.56002785944","80422.38840849379","323.21319868827345","21270.36996337335","363.39552029040857","294.2134633555362","21119.454911469173","23195.215915109216","20745.128248153196","22777.040889580512","9359.847424268386","8902.493234637872","8494.378908220151","7781.0864299728755",
