"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.541206417753422","19.417464227971312","993.2838760050281","690.4192481719456","599.2097907667152","5086.55484356187","6559.155086377078","4244.65060968573","4028.1229951023683","6947.956528158705","6597.476082225237","273.2367086025685","10211.121365868768","8056.721228110059","2546.4710178377222","1877.309406641416","2070.9570505181528","23406.24340594637","14478.850772736709","668.0519017313612","1905.141958073637","7435.8461087190435","776.5132468594082","83955.224417871","60056.72683255997","19058.035705270842","17645.953778764953","112.24990410661452","127.14102279581296","1196.1615214792232","1346.2998045687102","105.57352517412653","121.55177609039075","532.3891574023061","646.3292640935632","371.52732867056983","399.8770616595224","361.57434585404127","317.82499461104356","3486.183769974662","2157.70777673486","913.5868533120947","743.0652759445657","883.3738487026936","5265.793513472507","7224.327994491908","8424.821295814716","27354.229621757495","878.042688105822","962.8749634859357","1095.4255233652948","84947.45172753005","86194.49379790701","69148.43412515128","72327.64172829503","43148.68059772039","235.831184610578","512.3593695684315","228.799040000051","21117.345023315855","17059.276874517407","15172.383709583908","15866.08482383336","7270.785522193222","6904.661816339348","6462.212592621367","5935.411866210703",
"BreathSampleCollection","23.516803611115588","19.409431218182277","993.0605397694771","687.0083429064853","597.4286994701512","5066.657200865944","6536.1430916133295","4228.1178969976745","4013.8596027706144","6923.61776567201","6569.951761173354","271.9995437837167","10161.123688750853","8042.95638148079","2536.7591276565167","1871.4317559234578","2062.8898705956576","23571.71225109601","14460.245798486138","665.9202111970274","1894.7216263702198","7413.285110431911","773.8671441922796","83627.98264370498","59832.953962741885","18990.538777794274","17584.655759654997","111.86336337130707","126.65411810411125","1190.1000863692598","1339.0392148243427","105.14682787660607","121.12453284707338","530.6290444740837","644.0142749553371","370.22849192993317","398.4287159139539","360.2293678821518","316.6710671141703","3473.2821022589055","2150.0609550691597","910.3191077425577","740.3650958663462","880.0461388728846","5256.743699622418","7193.676502658673","8394.340268274567","27242.38698660449","874.9453713188226","959.9687340701548","1090.9431550418083","84647.84399582425","85878.6363052049","68900.12142029083","72049.69863616057","43089.65590057766","235.01507673517","509.76350062898894","227.85975982578412","21041.380247799803","16996.193920392718","15117.562022175172","15805.738005876026","7243.5722064402735","6879.666169468126","6437.962874954901","5914.648492506457",
"BreathSampleCollection","23.530704139559173","19.50275224176079","993.4139096492108","688.3767269726383","597.7278934055687","5074.956501312339","6544.760733212545","4233.346920743895","4019.119239092732","6932.520978868833","6580.6192786380325","272.33143050946194","10208.11759342252","8035.769479719186","2534.7536614373266","1878.123562100298","2070.068238857831","23156.51908510557","14497.597940924932","665.8124989103005","1901.3687378030909","7424.465658770408","774.4546508284513","83732.08896347346","59897.97373751471","19022.4020859261","17609.40801641547","111.97332067931013","126.85335376429082","1193.261738429426","1336.183452487887","105.30816966188632","121.29377897991009","531.1436298894411","644.2763784890675","370.6952447236192","398.94655744624305","360.7007460795598","317.0144361833129","3478.630561183906","2152.93370443409","911.4890959779538","741.3179560033917","884.2375385781387","5260.5842361558525","7205.74825628854","8404.302145012458","27245.383644874277","876.0147962840858","961.6793646511153","1094.1073257517837","84769.35375016044","86004.21760809219","68994.66619706368","72145.16368756375","42768.07900562309","235.28290838014382","510.8833969940811","228.2709378003562","21070.627782137482","17020.915714044466","15138.486797987325","15828.155713031605","7253.266268041226","6887.583444966466","6448.124307633786","5922.194447455199",
"BreathSampleCollection","23.515885632361435","19.409921355887466","993.1639704349977","693.3899221017948","601.4420117216272","5101.257840595649","6579.842250244042","4258.212888992578","4041.711164065297","6970.786580740292","6616.246849771473","274.01113362525626","10194.39236325541","8098.274325886646","2551.6426777938213","1886.5266545984628","2079.277539935681","23404.281730043836","14623.019174743198","670.0745277481537","1913.3715622489683","7439.637689215386","778.9299657329448","84208.59699304789","60233.79264820735","19122.499585537535","17706.519408198954","112.60424059007902","127.54444623577884","1197.6856229023851","1341.6938446999045","105.87650861640203","121.966968447873","534.0022304699788","648.0758683070916","372.7193750100538","401.1498336006702","362.6143492314913","318.73159970977196","3497.9142444395848","2164.344126903424","916.4277711330542","745.3451063309246","887.2674940458752","5284.0274074750105","7246.073859900276","8451.746930859163","27439.224623340633","881.0278947966416","967.0039456356184","1098.762917546372","85227.50558970726","86457.33492825841","69367.2688507351","72538.61243418381","43139.36001576594","236.63221366872017","514.1933098541664","229.5648956773262","21184.83596460414","17110.647655992296","15220.769358829093","15914.355861270273","7294.38375798288","6928.031239874293","6481.747899103299","5954.534468568092",
"BreathSampleCollection","23.527692460931227","19.441789185576162","993.450713626566","691.1860248733424","599.3553178002178","5083.070128550351","6556.2603068705","4240.995880221423","4026.28873916997","6945.641740377601","6591.781477745813","273.17126034744314","10172.970438443757","8045.177107359771","2542.4004619912625","1872.7396796438313","2070.457050991701","23509.886949412918","14454.777678205766","666.8740031122466","1904.8049416483373","7445.137322042364","775.8210324198138","83924.77934303113","60004.030070123","19051.124786055385","17646.528809264877","112.1844744026931","127.06593648079584","1192.1334597010218","1338.0233252828007","105.50410167207912","121.498218657882","532.0099548410603","645.9716688885571","371.3772987134892","399.61053796522935","361.4121214544814","317.6175751335593","3484.039901429718","2155.7802958490456","913.07643768697","742.5598675892626","884.4533894945265","5283.508866662075","7219.054698789479","8421.479292334108","27342.9681759149","877.5498374918436","963.6612057441575","1096.5346760075104","84905.34696934141","86138.44789240528","69110.18516368963","72280.23218300425","42898.66807381376","235.6679198861659","511.31699106998514","228.7657950682614","21107.39646610866","17048.628278211512","15164.140197101166","15856.057581212543","7267.926066915228","6899.509780934457","6458.072470927958","5931.94038066099",
"BreathSampleCollection","23.545532049780743","19.414594809900105","993.303928356843","688.0890091595063","597.595670074636","5070.125238484236","6538.975391693684","4231.276371864218","4015.4222455890217","6927.133694781472","6574.801576960399","272.18850675393816","10189.405929542596","8027.64739018973","2531.2058232386653","1873.0912855730908","2066.341721643575","23805.057568675533","14471.543197548039","665.7813837794176","1900.7467681419341","7413.881482936372","774.196394748968","83676.18178820923","59858.256151425376","19005.599133653883","17593.27488659583","111.93476491442874","126.75957423105051","1189.4558876239796","1338.9797634683255","105.24706667797189","121.18550262674107","531.0496357172357","643.5808017823366","370.412774013743","398.58621145274924","360.4024853669609","316.8092194047508","3474.011142699365","2150.574061165303","910.4271180904689","740.6973130339794","879.958840332066","5250.0795355199825","7196.159104826678","8398.217230242872","27233.236721586793","875.4329915844323","960.9181599823653","1094.2674884103546","84686.45684614267","85914.74753969109","68926.4235227327","72095.56892271066","42973.566345123865","235.0407176230366","509.7063189326948","227.96188466769885","21048.8218183734","17006.030633674243","15123.7487531521","15813.824147980604","7248.5574292194015","6882.5983710207975","6440.831327315786","5916.637784206805",
"BreathSampleCollection","23.50134396803524","19.444220978820034","993.32522466069","691.4839404253734","598.8154006666083","5083.204575939606","6557.822888257569","4242.89908126367","4026.8251581227296","6945.2312717226605","6594.181673090024","272.97872137272685","10181.313878976463","8061.717364641535","2542.774411988095","1874.3566323724324","2070.560050150884","23571.34679050347","14555.910734804918","667.23854170654","1908.2824268696972","7437.737948627589","776.1580291875614","83908.492372651","60021.887867532794","19053.981967697335","17649.161333643846","112.18554878478835","127.07927346332497","1195.673221578836","1341.1315832710538","105.51041210653985","121.4818090063599","532.2752545581988","646.1841714871529","371.4110461271628","399.7113803582979","361.45338034268656","317.6067630544989","3484.635867978513","2156.5680630206666","913.109396273121","742.6701140434222","885.173705443568","5284.262957618556","7218.12579553782","8420.957024276924","27317.926944161092","877.6067440333699","963.0881816715639","1094.3870415867261","84936.79831122857","86143.66724094424","69128.254594164","72301.4800181932","43022.252426177285","235.69969360898827","512.0816834549819","228.71327237191528","21110.77127709118","17052.162325971145","15167.326765815153","15856.863629235237","7268.0747516098","6901.135629021938","6459.766468420297","5932.753701411739",
"BreathSampleCollection","23.52594053797915","19.49663548738596","993.3811191086785","689.3147484504377","597.7520748639162","5072.604106887625","6542.1221955365945","4232.831177628686","4018.135193913838","6930.289783660604","6579.450895755943","272.36926285058354","10157.53579026234","8018.127538705254","2537.691294237236","1869.9248728876366","2061.420267110422","23285.852201547725","14358.94606679187","665.4883909765048","1904.550719533384","7416.437381692967","774.6777141504693","83727.06884911767","59875.08926558389","19012.837158718015","17603.89019125595","111.96393733624612","126.77394767637159","1192.3767198706646","1338.662160845473","105.2580253723908","121.2432547501644","530.977537367344","643.6242471566484","370.5743556182346","398.78474489063734","360.52909202229375","317.0507760016347","3477.508831314076","2152.0957997074356","911.1991863742138","741.0587713803399","881.7681263907874","5270.322549956061","7204.498578937499","8404.089120741064","27266.823443266607","875.6034102878274","961.7993743588148","1091.8009570796492","84733.83207909137","85962.2288077547","68970.04412514834","72127.3250429688","42734.64922914199","235.162525104507","510.8608412033707","228.16076711494154","21064.46827018978","17014.124322890566","15132.307937313506","15823.94940850978","7252.462678613468","6885.603253664171","6443.882774542989","5920.868674172926",
"BreathSampleCollection","23.495649195879707","19.275551873333047","993.3946369033458","689.843415671296","598.8374018092123","5079.791285354271","6551.151015120825","4238.9195529841245","4023.7781224765336","6939.410763571544","6588.109329739878","272.9467321835893","10215.651955218982","8077.051987654265","2540.675884294611","1879.5764417041269","2067.228118561078","23558.634324183","14511.92308695923","667.3843645150257","1904.3959402561613","7445.700684520522","774.8764971402512","83867.88080257978","59969.51004201832","19041.08951037131","17628.796624935738","112.12945755437988","127.01341576118365","1192.918058826906","1338.1926646590716","105.42257035675901","121.42992613803601","531.9621257528551","645.0138507295515","371.1427701139581","399.44317945484744","361.03637626702107","317.3558259950674","3482.1777069681907","2155.1763330162485","912.3655973193386","742.030063497826","884.7311306941378","5262.5080471556075","7214.410665566597","8415.675539351536","27336.99880993521","876.9883967912392","962.9825539548343","1093.2175409577787","84859.15342693678","86089.16105114076","69064.94736697075","72215.38567355946","42843.456663653706","235.61122444734877","511.1386313970079","228.5348050148136","21093.293765680733","17039.489467419524","15154.63330380833","15844.804850642786","7262.715887151549","6895.838616513727","6453.914524135827","5928.804676917802",
"BreathSampleCollection","23.50964656871679","19.424819869712653","993.4182612771219","688.7521332771906","597.6030188851701","5067.349360555445","6535.530980776863","4229.374478975142","4014.3396726172923","6924.271480876528","6572.5603839351625","272.2377567753482","10132.905077044428","8044.240780155078","2532.5532513300236","1872.129204268686","2066.268801990867","23241.667353150162","14362.294843061798","666.2002380827522","1901.706233698666","7411.118370534531","773.7029116301314","83649.19943774489","59842.19956371082","18996.62723449113","17594.546828091025","111.86384194333947","126.71003197192866","1190.282564314552","1335.9996267109698","105.17086966822565","121.10372849875924","530.4275587956795","643.9023638425141","370.2941623153382","398.4345526344426","360.32488639012854","316.6402363292882","3473.2910401185313","2150.0692457048644","910.4964387452857","740.5256244309377","880.8579379389677","5240.186548197762","7197.866311389876","8395.135894929834","27296.27656448411","874.9269427185664","960.1587381576383","1091.1009678907426","84680.87581350454","85887.4764712894","68908.22478428918","72056.22536283129","42944.96291271375","235.01888366683286","509.78831879474967","227.9885602638421","21044.935886711904","17000.512328292443","15117.968181816595","15808.460336596325","7244.5775871011665","6881.313368148369","6437.29203642346","5914.725329522181",
"BreathSampleCollection","23.50108440464408","19.418583114433154","993.5214300003101","688.6493970649572","597.412558721105","5068.450383059856","6535.854499481291","4229.00383415494","4014.7931751054907","6924.037689552268","6573.217842170968","272.26470272985966","10180.891017129354","8026.94919384919","2536.488181362905","1874.4558258911243","2068.9178055280013","23348.369593387524","14460.45882018026","664.9205352728083","1897.3522670319942","7440.714643926322","773.9181532889255","83653.33744675346","59845.69182202553","18997.991157991884","17587.243562549455","111.86957356369955","126.6998031871117","1190.6933752766984","1333.8659759472503","105.21654072829243","121.1796937929068","530.8484335129607","643.8606165404753","370.31702108387844","398.47561666311157","360.34123046418125","316.78984980771406","3475.5189607893954","2149.9442572584294","910.1182786845923","740.5139990213411","881.5161170109137","5256.390773045157","7196.244971227893","8396.686342920117","27245.910992508907","874.9438619163928","960.7900167472694","1091.3806405090172","84654.76206461979","85890.80501380377","68911.92756818439","72069.24138136247","42883.44052446492","235.0428633837822","510.17606542600885","227.91629197290902","21047.41753270554","17000.943043437845","15120.390521455332","15810.977564347291","7246.082018612084","6879.8084813260375","6440.474701394293","5915.866323985111",
"BreathSampleCollection","23.46129145129369","19.578182785248462","993.3061134755877","687.3853708168859","596.4695285680018","5063.654121326065","6529.3736769688085","4225.327715152865","4010.8318756405183","6917.240620660797","6569.020195852232","271.84294261951027","10168.446490374105","8043.783798276775","2530.3664233468453","1868.8614172711184","2060.3373326875026","23512.858358762718","14414.60554942608","664.682305319577","1894.888990705421","7409.958659685458","773.8405927470064","83555.93891977245","59774.52476652479","18974.563247191905","17569.097643645688","111.74714568094441","126.5542468094728","1188.9729182769813","1333.0661787373037","105.08632323122518","121.05547857017648","530.3433501015453","642.8884667147104","369.8818336230962","398.0786628992348","359.9269267729893","316.34341066156867","3471.332750335821","2147.680833220955","909.3161282931721","739.7761128594321","880.4238989348625","5223.898525602654","7193.696883831345","8388.114810296409","27219.82168544769","874.3233787741722","960.3225300416152","1090.891477174839","84580.27771700347","85797.69978534304","68845.99317544751","71994.89459605864","42558.43223404547","234.82109966620683","509.62175385554366","227.7732272227869","21024.323458915984","16982.635926880037","15103.098043825528","15795.477854390667","7237.746917996769","6873.945766455089","6434.780147306876","5909.522564058239",
"BreathSampleCollection","23.494007609306458","19.32571432452453","993.2981938249749","686.1648889894585","595.8459787286392","5057.705421159717","6522.206455818929","4220.124003740762","4005.933130028632","6910.855906094885","6558.184453596759","271.53653439391815","10127.71083335196","8034.392701204008","2529.6009124462166","1875.1730830640638","2060.2216108190596","23266.785323700806","14510.88207176961","663.6417155340117","1891.104383541711","7395.314446565078","772.0230422441474","83456.23694528094","59706.80253300147","18958.959853185774","17548.068158672784","111.64856704930146","126.43526570334096","1189.4714687316284","1331.6744056017844","104.97935502337728","120.89422197842809","529.2632995375214","641.0929935421569","369.39287343515485","397.5790916258257","359.4644164579695","315.9701476353715","3466.100283236261","2145.490391589989","908.5886026944555","738.926815254732","879.8404899253591","5243.598090240278","7179.488657136568","8378.054766843412","27179.234986534437","873.3708587478478","957.3386177403413","1091.2834616873215","84472.17263658754","85708.50109634106","68757.28279560324","71906.79457637186","42608.50523685759","234.50921738834265","508.4572404920972","227.53990063309436","21000.068190755417","16964.90439711654","15086.273363788847","15776.907779041303","7230.6434206840495","6865.344220183942","6426.641709318389","5902.455025243791",
"BreathSampleCollection","23.508187788071442","19.231287765505368","993.3919438419061","685.8149689040143","595.9802799202923","5055.614665869033","6519.986964278971","4218.635706846965","4003.8661729476944","6907.113843518972","6556.644286444216","271.421050209908","10109.088570390468","8049.738437071146","2529.436848275986","1866.6754825285625","2059.2663158419095","23662.072447351165","14356.035673759903","663.641443290975","1888.4614370375718","7402.554509197617","771.7307408875952","83433.09646294624","59680.88715584573","18943.32795757974","17541.503161030614","111.58401832558768","126.37897952481828","1183.7685875660623","1330.7405483206364","104.94127018918999","120.85960193471746","529.3716720027032","641.6632790272342","369.24977318641066","397.3903924563437","359.3592249558586","315.8531473417586","3465.855408577296","2144.17539435129","907.8309611183756","738.5278723187452","878.8499960571181","5240.702624982361","7178.3307333746025","8373.259555151742","27184.573127594093","872.6291464756824","957.9265894734172","1087.6521156365889","84427.81103428293","85693.35191272758","68739.38835044023","71864.79946136588","42893.52020788468","234.4264052295909","508.94693541564607","227.36468510453844","20993.160334507575","16957.422761918013","15080.071494301901","15770.440283439271","7226.649472913343","6861.54399022114","6423.257216810822","5899.716119855698",
"FeNOWindow","23.532515962954804","19.405790205938523","993.4893576665858","692.2024911484475","601.1720897274782","5097.729249336802","6578.018466101475","4255.526344859077","4039.606192472194","6968.488473193951","6608.953011931442","273.732033633101","10265.266687431093","8097.1792942662105","2549.021709119749","1879.077259929761","2077.097259233387","23568.056451107892","14548.052184283059","668.7459603415347","1910.5046833353695","7454.810466897841","778.8377993011587","84197.0103269801","60238.00402366389","19120.47786311555","17689.49726101125","112.55447186264941","127.45742323076429","1197.4870095371994","1338.2462003940816","105.84013291274374","121.87832997213876","533.6507119782913","647.1254587407715","372.50233382463153","400.91454718394937","362.4615876939392","318.6045147228381","3495.4991973105057","2162.6855626691577","915.9748235101691","744.9906891053986","887.3067412322621","5288.130412767068","7242.4863327951025","8449.011461129072","27426.51089883286","880.3888852747432","965.8137321789042","1098.7898455925013","85184.14609994488","86423.67616123446","69337.70658266809","72495.45726942612","43471.15535027362","236.40147835438913","513.0215452667751","229.31214559589952","21172.835766656266","17104.50583035844","15212.391577270697","15906.165155243674","7290.422676601726","6922.302789631127","6479.908290692498","5952.208946452565",
"FeNOWindow","23.503883556645402","19.470984601267713","993.379394116501","688.8963045573711","599.3681016937749","5080.8739026059","6555.959156293357","4240.891739076893","4026.1521929952446","6944.964802850864","6588.903526948107","272.75494828175283","10221.162786935027","8065.29474999903","2538.9574018179023","1878.2994012105473","2069.1348656632003","23342.038013989335","14555.37102676195","666.7622778759513","1904.1696897563195","7449.6864587911905","776.3535680355324","83922.26892032436","60035.34119337991","19055.30666240937","17627.839518427056","112.16533373898406","127.03271413408878","1195.2294846143634","1336.653768424803","105.48248067337576","121.46227417469325","531.9148162126696","645.0518090416155","371.2649614139351","399.6021820197344","361.1927940252187","317.4995753980137","3483.774086037974","2155.7166457190247","912.9749349312268","742.4547217689602","883.7278625142453","5273.145972138507","7216.2623049221775","8421.306575169303","27307.110435263698","877.3944780217736","963.8601833649744","1095.496331563064","84884.07029582998","86131.47874716077","69107.01025121658","72255.82098988669","43261.79985220242","235.60906243447897","511.6985843517427","228.4826778335266","21101.69556124209","17046.710446175992","15161.913430087476","15853.163816752085","7264.847320273407","6901.106283034729","6457.581316999081","5931.840976782608",
"FeNOWindow","23.540182254128556","19.49839929181327","993.4114646590674","691.2560281205238","599.8590866437376","5085.451296510561","6562.817624918205","4245.469940988033","4029.8361532395547","6951.624793410517","6593.897503732566","273.1315953121222","10235.620785778316","8064.967525918877","2546.2316282766938","1875.7905350815681","2069.506390637133","23487.080591511898","14590.197795096048","667.0462747900066","1907.614513833357","7445.489629582991","776.7223368549495","84006.48798623939","60099.419509787964","19077.967220351555","17652.945602426862","112.29672125591925","127.17305822630064","1194.7701491021703","1340.4099919453354","105.5814671157769","121.58805714072794","532.4218841537939","645.534659809429","371.64966787518654","400.01424822004594","361.60741549672343","317.8520183033395","3487.045231785564","2157.611860799599","913.9131448412014","743.2469251387345","886.5367108010549","5284.162860844711","7225.277050571392","8430.031585772726","27352.911771229425","878.2635239809066","963.9427892572747","1095.4945647864988","84967.7719258775","86216.15232150993","69177.29497387557","72327.7846526807","43391.00827149794","235.86398165004033","511.7421006410779","228.72509299495775","21123.93134559165","17064.32585164877","15178.215329914825","15869.01885218239","7273.14771058072","6907.026352461846","6463.633939738992","5937.776703385516",
"FeNOWindow","23.520193893042137","19.40514490568404","993.382351765429","688.377600375995","597.8638874119613","5070.081405163894","6542.174051884337","4232.803210329678","4017.3855829600675","6931.0302400984865","6576.242316292334","272.17481818884204","10224.405687222164","8034.962445712078","2535.835460229886","1870.7147644522468","2066.3022486387117","23432.18858459512","14503.741489751023","665.2332335215581","1901.5021417744072","7428.442218774778","774.5474907134757","83735.13817370038","59909.10058498631","19018.11414865825","17590.842016953186","111.92540046414811","126.76366310018996","1191.3413055350713","1331.439629747463","105.26301763159309","121.23623579790576","530.7321374319519","643.8239792588013","370.4366815132749","398.7317482518818","360.4525568785399","316.796857739178","3476.939997603921","2151.0022314920707","910.8547458453087","740.8613984879663","883.2194393180984","5248.266560065815","7199.5826559277075","8401.30810333128","27245.29411284929","875.4689197929548","960.5624177369896","1091.0315275336377","84699.31919842187","85945.38410218745","68953.25405589839","72093.45877753735","43135.8123190408","235.09713318353374","510.78409872798443","228.04796017592815","21055.903659279287","17010.744592407","15129.036011086524","15818.4556530582","7249.304374086138","6885.532943613047","6442.561698788422","5919.416684720709",
"FeNOWindow","23.532694687834066","19.21492534754671","993.5742677536058","693.1074082620107","601.2706192259478","5100.551336392669","6583.169422750392","4258.120081180297","4042.461226905495","6973.030071665281","6614.279585207022","273.9010239813025","10264.225781833704","8101.506010052704","2549.3950379515804","1888.8442373866105","2080.59380488088","23269.963295450998","14514.887800393908","668.6753008519817","1910.6147533350238","7462.806975464819","779.0607560426909","84248.05725760982","60274.76958365567","19130.893241582373","17698.787555011288","112.62466978829701","127.54374592281755","1199.4697573634642","1344.5975041125275","105.90849910705307","121.94343419588259","534.3716383131987","648.1053380730768","372.7090772147539","401.17025792303014","362.69534707217144","318.8519978097858","3497.6516422724976","2164.1385398322604","916.2184164723448","745.4514607293264","888.2652833871405","5297.993386944634","7246.851928311623","8453.340622332538","27443.247976749204","880.9590339294376","966.5565091464437","1098.4116227707882","85235.42231238744","86481.71139154561","69373.27017777461","72535.52690925082","43548.469511237294","236.5298085742442","513.6211380594","229.4943973581243","21184.042242369134","17114.385180492587","15220.92816475946","15916.453588566814","7295.310804932013","6927.4386951223105","6482.894546170027","5955.1404883028545",
"FeNOWindow","23.527640390686457","19.526732174022023","993.7233065242717","691.5307253157981","600.7840575153251","5097.383675632498","6577.39078242612","4255.218070813061","4039.0453977766683","6968.613964969306","6609.994319275608","273.64218551952075","10232.633964083918","8075.598055819883","2542.7410390213195","1884.7266945079696","2077.919363830049","23513.95134110459","14570.395094292877","668.2698841732347","1909.1925723872828","7474.505165613381","778.4431067671487","84151.32337566995","60228.03022453089","19117.725390276068","17686.96720595169","112.51902910107478","127.4380534231438","1200.1539422403835","1338.2170669370482","105.83290398120202","121.87065492364655","533.5322419074007","647.5513608346965","372.5064233606887","400.9356615782509","362.3742308701935","318.56226089322433","3495.3390911209444","2162.0541081324845","915.9698378693892","744.9857378601187","887.610407623587","5295.913733256235","7242.208448315676","8448.739078238104","27422.195798093704","879.8771904947548","965.6567837757502","1099.8226342353314","85157.54043317758","86400.65749890608","69332.47663269565","72482.6146137348","43339.76878039507","236.35358682687277","513.3159760324971","229.26354718025536","21172.030151823812","17100.74211186443","15210.427078618275","15903.630187172035","7287.798615717278","6922.354448724698","6478.048602053935","5951.041315652811",
"FeNOWindow","23.506271199074185","19.37160957444341","993.3072037521215","689.6244535512371","599.3864563785246","5082.314792406286","6559.560908157555","4242.462461013088","4027.4328493692306","6948.254271258497","6591.288101040865","272.7960945736963","10230.300402042327","8033.6239690118","2539.4814877690933","1877.1229151057692","2067.0599479702155","23280.08813281361","14598.050464909673","666.385498332377","1906.3127340212732","7442.496360967505","776.6004802224915","83944.21214117955","60072.832936042214","19063.68197922498","17640.587075431107","112.2055480006256","127.11774349558353","1195.250846875031","1336.4648242096105","105.51213888704925","121.51857313291232","532.4259336422581","645.3718737657906","371.36740073631165","399.7340586506699","361.417309415672","317.6211928035717","3486.2076458932343","2156.4180584623155","913.2603288649651","742.7705891921795","883.7513370895832","5270.416417493331","7221.237438689433","8424.92459048603","27347.03033578665","877.7162873955713","963.0939063899459","1097.3837112881374","84925.71937372738","86151.41783270103","69127.92291428699","72277.016964525","43017.623617425255","235.700291461273","511.5931527693254","228.66452399476617","21111.022931114883","17052.51618521245","15167.617997826617","15858.770013598667","7268.237840062298","6901.3504941304045","6461.191292859964","5934.196691432484",
"FeNOWindow","23.58584373872562","19.62340917308085","993.2558247936632","689.6258958661341","598.6816903117848","5075.295488023682","6549.458911381704","4237.445307639354","4021.877924186989","6938.166056742696","6580.189267040007","272.24081974993493","10227.64304988381","8043.768622443807","2537.964397447807","1870.0278601834848","2069.4101891858936","23604.80521363894","14492.35878698733","665.940990610631","1902.491666427354","7424.178993122484","775.1321464587044","83821.73995372982","59977.69126334209","19042.058280574","17607.247990752378","112.05543313725177","126.89310058148206","1191.293585746214","1334.9020885067323","105.38732472739467","121.35225856648616","531.1769081149606","643.8474673133975","370.89839518864545","399.2088157163935","360.8590841332543","317.0972451285582","3480.4210726558294","2153.354969744568","912.1781267312145","741.710290799406","884.4587227531641","5272.623829109099","7209.146493276284","8412.899920844555","27345.878518455473","876.3891485912814","961.2277074877521","1095.2383698348533","84793.67058543091","86029.25776760078","69034.99581099112","72182.2724542196","43023.6504320885","235.36140019605142","510.4559430526328","228.19834953530713","21080.630272698738","17030.200960105143","15145.089945635109","15836.430498582768","7256.8935001248865","6891.965624610139","6451.073689694979","5925.284124617001",
"FeNOWindow","23.54806035404944","19.691535373583203","993.2098482393131","687.4075891690248","596.7928049839957","5063.997988073974","6534.616562438263","4227.360598465878","4012.9249953233175","6922.0338910166665","6566.114258957063","272.16227573368957","10217.019808766372","8028.246171455822","2533.486525273992","1870.6074552143516","2062.4143971057156","23616.515343396426","14432.969604723776","664.2462752799804","1900.6579772821558","7419.694025144996","773.9623506878668","83642.30036695785","59848.94799179955","18993.031450192662","17565.510978307895","111.81796211227481","126.63946363045658","1189.5336007469266","1334.2837099982896","105.14955581146131","121.06771982779937","530.5155630420132","643.6449081699755","370.03481281789453","398.29853637778655","360.0569291304495","316.56329105043744","3473.4832728634606","2148.9531215350944","909.8815552001305","740.1563483188173","879.044455526302","5257.24879510147","7194.339387857595","8394.86592155113","27256.76715576977","874.4306648608966","960.3299073793892","1092.3801662033636","84600.04330286126","85860.31285906862","68871.27009491809","72033.60314162444","42910.020843311766","234.8406606434298","509.81501432216334","227.7144765628733","21034.191253750858","16992.035511058664","15112.186190636461","15802.162357564954","7242.3735058472475","6878.018729662459","6437.790668943825","5912.535615518075",
"FeNOWindow","23.57822242602224","19.551011562095418","993.2413617644246","689.959063940625","598.7887175233343","5079.775056100345","6554.39314559787","4240.687644040338","4025.094758021231","6943.004709421135","6585.9533468252375","272.6906320301978","10225.173964699488","8048.137065894624","2539.7760481882974","1874.099963139063","2070.9320781800425","23392.81265312732","14461.369145915382","666.0031544825447","1905.3192025892702","7464.867682128895","775.4855928406333","83886.04874719762","60023.48907595834","19049.38577633131","17636.213040921033","112.17148907427118","127.01565392984823","1194.9645657187784","1336.8933884566597","105.45345275344347","121.44711726745024","531.8593461168343","644.6625875817691","371.14711447718105","399.47944199226345","361.13298753899335","317.4857740242963","3482.8596730910026","2154.8004723820154","912.5638103499906","742.2850150437176","882.5468448642924","5286.820428539844","7214.997357977013","8418.434972255918","27298.443808392105","877.0808480916847","962.074939628434","1094.3088375557375","84863.88085998861","86111.07411317219","69090.13451427607","72245.09289804372","43482.633096572994","235.55183404699397","511.2937884135607","228.48861148570072","21097.56320361989","17041.15335992534","15157.642535548785","15848.116171728565","7262.87396840924","6898.096226578954","6455.201643175308","5930.53675667612",
