"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.275595154983584","19.97120009035078","1002.5033319596762","668.5881219875725","991.6520125660945","5977.868624340696","5789.555635961251","5970.055370289536","5855.171207703258","10373.000188257336","8507.406758832143","529.2642268513312","542.2914467147748","2130.9431331205324","1326.3112144522495","9287.288748614514","567.221594778113","1645.0328652724575","1023.923755971407","1071.4625677680817","662.1381615954286","6627.593505815734","6158.703158472518","152777.5535517993","72639.0865996968","27257.941365880328","18529.246949643115","256.63712089664506","518.8272157179005","5309.7594463639125","569.2324153906452","137.02425280244807","136.46998878491385","990.926940036974","3446.832116593301","329.99560743435444","310.3236519499885","251.61983412411203","198.6557449681007","1492.4719810245927","1383.369797476662","736.7145983737099","1999.9553970398265","4013.624646236796","3924.7329826197465","10912.111120713109","4968.753050055576","222.63065817505293","2823.044202934203","2211.6858844450176","30053.119117051523","86138.23664278089","86549.24133987905","75502.26004079297","97283.91616318077","220844208.23602784","17544.93217300989","328.36347886667033","585.2902486702168","37520.704093667235","37718.225850682","30172.544019887562","39937.65615570744","7949.170274448798","8309.285868047562","8212.123190347997","9645.210850676012",
"FeNOMeasurement","24.267711780541628","20.22953387272721","1002.1638863019848","668.0376836239747","991.8480981651195","5974.960903385322","5790.032014178007","5964.974697409147","5849.082812317254","10367.770986178071","8504.589066284998","529.1987606781853","540.8290259045466","2133.1392526945665","1324.0524904558079","9266.713059530166","567.0961913659256","1642.9897179987659","1023.5036019602392","1071.7789292137327","662.7535776359615","6678.419018248498","6188.130893729444","152592.92845840091","72558.02933491906","27228.65004380871","18518.218782471813","256.6727604576854","517.7438459741848","5299.864443031478","568.8750815398629","136.9904461627929","136.4106382385844","988.4520515144994","3443.3055322186087","329.83919059678954","310.11122784720504","251.47424011120444","198.50802384274104","1491.384275532151","1382.6347349340497","736.210519495425","1999.3686459481266","4027.0586020555716","3920.3843902773983","10906.455933609735","4966.5277654999845","222.52208909455393","2809.0969688342097","2214.6109706354955","30087.490186444407","86076.73061580112","86483.74060908347","75464.40580300687","97219.60595331326","216823910.63551542","17616.858591240583","328.19529176041596","586.3572221452307","37497.16565703866","37683.013793823455","30129.23551527922","39911.98385038069","7942.373868245152","8300.58337377479","8204.054939649699","9646.529027012959",
"FeNOMeasurement","24.27968954596608","20.473725573737607","1002.5346486840093","668.7211045616776","992.9504943627027","5979.6336923435165","5790.295312252626","5972.439213484984","5857.039569025841","10372.667460313594","8508.451934716873","530.1915067440824","541.5293641398403","2141.391095944465","1327.6386354576582","9309.257047591751","567.6258044540234","1647.6496367362633","1024.2529655127494","1071.8050435970856","663.3002756488947","6661.777905309772","6178.869877604212","152763.7665815761","72630.45508228143","27258.06436105624","18527.411685268155","256.818455381092","518.8404312337072","5314.099391569637","568.9385213926548","137.11148614765054","136.50619700960462","990.2759793331581","3436.2182926538353","330.13652565921717","310.4335290396623","251.72217136182513","198.75616578439528","1492.855669419964","1383.5829873477144","736.80484679444","2001.2870093890801","4028.949456661117","3927.8873395938476","10919.248601856043","4971.189493447364","222.60579664165311","2823.0471535868382","2213.3149898866286","30126.979029833863","86163.19845208019","86565.04998515917","75525.4244797705","97304.33912081292","217912918.59735632","17621.33327786263","328.7843595806463","587.9560688762464","37544.25222548996","37718.023403573134","30169.213085229076","39971.212551453784","7951.699469329409","8311.331874135654","8214.43424208537","9653.132971691066",
"FeNOMeasurement","24.259966313378147","19.924859047523082","1002.4008306875754","668.2903101985647","990.8825703539469","5977.154964823226","5789.869090892746","5967.629930964179","5853.868864841805","10365.51723743789","8504.423674441607","530.1106901425504","541.5185393639965","2132.225344121798","1324.300997977312","9302.76888248681","567.0366367330299","1642.9433061054588","1023.883069588485","1072.130773212286","663.1879174662218","6672.677283050656","6161.953462696133","152664.03894480708","72601.13051406815","27239.850245385518","18526.735045498015","256.62782466402933","517.6701307613832","5250.475623679461","569.0846927565381","136.98447366858787","136.4070715644194","990.5775771687694","3450.3434789671005","329.9027364080705","310.247121176214","251.56122981186402","198.6273573993186","1492.1942106920294","1382.8227913741837","736.4845099141611","1999.5700585829645","4029.097206647036","3925.146556410022","10908.65687847926","4967.903817773321","222.55856641532864","2816.207183547905","2210.399855530499","29989.37374401736","86118.63013648459","86526.70907285393","75478.78332109356","97264.24605198715","218777843.2358578","17606.715518951984","328.4723727829313","587.0119351709329","37520.68266506878","37697.312938570525","30154.878221144958","39908.61874627727","7946.551422664825","8306.975571062745","8207.044857029428","9643.577765652",
"FeNOMeasurement","24.247159036614033","20.37698619738762","1002.2446573757475","668.8239808952299","991.9536310230474","5981.832979010907","5791.98173116407","5968.650906759173","5854.595861159438","10374.181159811658","8507.232357434716","529.5008536873215","540.9853566982266","2133.3174668737943","1326.8011569047533","9313.299127955472","567.6582575807172","1644.7767250439783","1024.4493716683994","1072.481537896897","662.6636917414376","6648.694506600872","6173.89892423731","152748.18027425767","72601.16568932837","27237.55970500902","18530.648102925705","256.6327454776037","519.036155146932","5272.478950960897","569.2944194581877","137.04281310312257","136.48725743218847","990.5236266506871","3444.3370545846033","330.0290339661209","310.366760884732","251.6474329951837","198.682736517419","1492.631794025759","1383.2304569513742","736.8387359392649","2001.487005194574","4020.0492685584113","3924.9914997686437","10914.195714599437","4969.752008586102","222.69379764618537","2837.558377894761","2215.2536077671934","30014.095271879818","86134.62199987964","86553.1034007893","75495.52528391642","97252.66911517529","220313510.73949522","17541.801006183374","328.5274097614001","587.00662646325","37529.355616157256","37705.75468947452","30162.36096440304","39944.69804507109","7949.213561605295","8310.593975624906","8210.823513833413","9648.523002530297",
"FeNOMeasurement","24.249245246087476","19.89214282609249","1002.2817799801815","668.5933734205996","992.0815301542676","5983.700780186274","5793.140937854208","5972.462354286695","5856.169596621508","10382.397453777532","8516.54621568951","530.0663688998703","542.7016232557243","2136.1509028964083","1327.1635986864746","9331.34984429625","567.7988994018237","1644.070054257437","1024.8559120581735","1070.9962989898918","663.8358789286165","6659.972990718244","6175.624336471265","152840.2474915963","72664.11325373041","27263.433214402663","18542.567269771618","256.86249769842203","518.5029452281772","5302.43515708896","568.8079643671114","137.13036858289055","136.54474429760614","989.756060702383","3453.2915912826297","330.228686648647","310.55985150844396","251.7807370509288","198.78385225164348","1493.7507564794028","1384.0441415692203","737.1220537702703","2002.5581997523473","4029.5146602655354","3922.4832658971195","10918.968450670664","4971.638411783621","222.6463464155925","2816.281344500174","2215.1181806996588","30099.870626341475","86197.29207675217","86603.94138067462","75553.53974423638","97360.63134459512","220528053.74129617","17579.688630664463","328.75646886438847","588.3484473957989","37563.94199706893","37739.636224206886","30195.31485035083","40000.09210280025","7953.012639213913","8313.88800603647","8215.071757906466","9654.494271516263",
"FeNOMeasurement","24.279058208310047","20.39868077991664","1002.3724317241343","669.2360149036583","993.1202811102363","5987.5381490696755","5798.3379654676455","5976.516810025864","5863.935813762151","10392.342811577168","8519.721274168489","530.9724550764179","542.9870853482994","2136.2819850278543","1330.7625059156817","9316.07618187209","568.0881424427105","1647.3754357287755","1025.4941278874035","1073.4979432227778","663.4406887431699","6674.081709783397","6166.03951927766","152886.8471066467","72684.45040450813","27286.418929363535","18552.242540012394","257.1383371529959","519.0036579375376","5280.449709104093","569.5862737301068","137.22824190337695","136.67667120229592","991.1998588555684","3455.670893772089","330.4422813127044","310.7480731383301","251.9647281089771","198.93907168487326","1494.4384737910464","1385.0624337140773","737.6649531187217","2003.835248991554","4031.393497032187","3935.0665688465583","10922.710110005746","4975.789783284689","222.89014273103857","2806.5164768632826","2218.5906123901373","30140.26395333282","86243.79608332041","86657.19549685217","75600.56649192034","97403.36049203337","217893361.63034257","17549.67805677313","329.0022416138872","586.5786029510266","37579.88642181679","37753.84580969983","30208.805614529232","39974.08230575981","7959.724743673214","8320.421061537741","8219.766036760173","9662.313400510031",
"FeNOMeasurement","24.259893666069672","20.00819549671669","1002.2000385073768","670.6616269236835","994.8572381187188","5997.995719902207","5810.158943433315","5989.86973992101","5872.835000629024","10414.025355188256","8537.376829727667","531.8775905613056","543.1525945714743","2135.6505693230292","1329.6116272978538","9331.75171437013","569.3475912488756","1650.8318777120908","1028.2474965628044","1076.0697784322224","665.8089133608645","6654.506738262115","6192.774155411113","153221.2935932224","72863.36225861413","27356.820134304024","18595.762738136207","257.8141736414048","520.224239031373","5305.577148898538","571.0522021694609","137.50497041838426","136.92258555479046","991.9427119438143","3459.4029207498575","331.168549253586","311.4245351330408","252.461319464365","199.37304140288336","1497.6979720130864","1388.032171676068","739.2711788073652","2006.7187059864489","4045.0521069416695","3944.0147566225687","10945.21837260344","4986.653184557122","223.41086139348639","2840.371377436953","2216.9373420535176","30130.305264471073","86447.95877335392","86843.15945312472","75767.34777129485","97623.36313438189","216556593.73040482","17569.074018277843","329.7114005512341","588.97764184763","37666.673738598205","37846.740540774204","30262.747977725496","40106.09316309324","7976.36823890892","8338.970991248849","8239.42828127477","9681.889291921576",
"FeNOMeasurement","24.271032358106215","20.302699748402596","1002.1421294555636","666.7583305882407","990.0658516933443","5964.920628671733","5778.072088568632","5955.018788320948","5840.9706087458335","10348.616551756588","8487.125571997456","528.8894874618331","540.3270370368185","2137.286107616265","1322.7883748483132","9315.837191072325","566.2151999559043","1642.5184073265038","1022.084682514004","1069.7499036827287","660.8682622752966","6623.689398995958","6162.376474642475","152331.4322674113","72452.58398597846","27185.38274964776","18490.213486912544","256.14308676914203","517.1738535679901","5287.329561372489","567.352645616631","136.72609590533585","136.11751500109327","990.67460843045","3439.5992161992954","329.24489617257643","309.6275518286988","251.05807378196724","198.25623914474056","1489.219138241989","1380.142921005843","735.0468102190553","1996.7624975471003","4019.101686038094","3909.705840060662","10886.684459238659","4958.449270071293","222.03947006889095","2798.4228706087006","2211.1630470077744","29959.782918939483","85948.35728056805","86343.93902325931","75328.23569987377","97074.43727807024","218193203.11127052","17468.51747459895","328.0542085294837","585.4370734341564","37436.787218362035","37616.13184868092","30097.93134683393","39859.623234643244","7931.612922746111","8289.224766535604","8193.498905882247","9624.646233177918",
"FeNOMeasurement","24.238787326552544","19.907933350928438","1002.3884414008431","667.1105089213277","990.0240356912157","5969.311381075691","5781.052224712471","5959.552013888832","5843.188153139619","10360.691771611451","8492.927661215872","529.3186190322649","540.5114041132432","2130.4580303280795","1322.2740114035425","9303.368429995795","566.3663736302984","1640.7195801361258","1022.7623072796124","1069.2560170149006","661.4175380259234","6629.667151953965","6161.879680070715","152428.18791558503","72482.46290576311","27208.814909144177","18486.938521620417","256.21753184453064","517.317916744888","5274.447418773481","568.3764674818661","136.78390713168102","136.22785443742023","986.1808452517301","3434.5341688243043","329.4747715232358","309.79727535211975","251.14847793929897","198.3343140615502","1490.0700869112359","1380.886477512787","735.3254917074839","1997.1057438848602","4021.9412805142856","3927.9777603895195","10894.851803162457","4961.120270090072","222.24229798604608","2807.398114848187","2209.713984676765","30102.805883404642","85982.36531978913","86398.90613935991","75362.19533120694","97136.8797635726","219014644.14426625","17537.916564237054","327.84486347825174","585.6627434310369","37464.982348265934","37651.73327169495","30112.108920280127","39852.23611337471","7933.801739049487","8293.520478882007","8195.378118877834","9634.61329927037",
"FeNOMeasurement","24.22116032554564","20.01488887839335","1002.3802614668308","668.3311440540274","992.5559692716347","5982.349539980719","5796.309384000034","5973.166189028162","5857.1106082561755","10382.415414580968","8513.331097173816","530.4045453267928","542.0470712521926","2133.268563753093","1327.9457956663687","9303.888467819661","567.8665824727123","1648.0880767991","1025.2656592912572","1072.676300773821","663.097372718972","6646.124319410119","6194.037342114031","152813.94733286253","72663.53081481911","27263.78406850202","18540.735124667157","256.99933873498173","518.9407973370228","5298.732446679711","569.6333469935943","137.12251204136322","136.56669057824692","991.7564617830484","3444.9413911572237","330.26400575981137","310.52309165783146","251.7681573971139","198.8054051548511","1493.68747718293","1384.2105987966233","737.0331066290181","2001.8244226539082","4014.4243241810295","3939.574545899533","10918.956118504202","4972.631616675506","222.7348476649565","2821.2933168637583","2215.1269049270104","30097.04538620276","86179.43487841442","86602.87037420853","75554.92810869885","97342.19392918522","219526870.19820574","17578.04178049567","328.754460510712","587.0599502155995","37556.220203712575","37735.943889169495","30179.21187431951","39978.554175783895","7952.199850171954","8314.270336572552","8214.81301392934","9658.060423656907",
"FeNOMeasurement","24.30169633926128","19.880733422295783","1002.569046619338","664.8507759001735","987.3305386503189","5951.031537093975","5764.549870018015","5943.027002471108","5827.814443047","10326.571159002126","8471.492076456247","527.3291617390723","539.0986321770507","2124.977116160186","1318.3550600322144","9257.590787728826","564.6980006966645","1635.992661868083","1019.793629620904","1067.1831022281108","659.9193919371413","6616.505789765706","6151.323820145501","151996.98214100127","72284.86305561577","27126.85666713212","18440.419531190546","255.45523422436852","516.2382214318574","5250.954474659712","566.4189645646288","136.42860185271005","135.8711355592321","989.4842656654037","3426.048448714912","328.58516217849797","308.94384374201235","250.50030676706325","197.82575013689103","1485.774985486326","1377.1483208922355","733.4495989462696","1991.0477329802661","4002.2683729607684","3900.718558493178","10866.000727082073","4947.228407183041","221.50600501969723","2802.2399621006293","2204.8098182569097","29931.414826909942","85766.92999685426","86157.24979101305","75169.97865194395","96868.79286206052","217486111.43416727","17539.136622590915","327.0879431125105","585.9477552321315","37363.6354624118","37541.17007885721","30017.803343863638","39767.66506959255","7915.130313053541","8273.16555423714","8174.335656780265","9607.104632403853",
"FeNOMeasurement","24.22395530177287","20.24157858572679","1002.1630007105141","667.6074421683941","990.8006387520959","5973.727933097871","5783.696361029964","5963.612721583277","5849.6555210500965","10363.325761269865","8500.725047959082","529.929617521636","540.8887658076897","2130.6373588721967","1325.7573499459259","9309.713121625835","567.0407529483439","1643.2433117829871","1023.6477522265872","1069.9938969929594","661.7361253606153","6653.73578103945","6180.28737459821","152536.808915883","72551.48762123301","27230.62087564154","18510.298050920774","256.48409409577505","517.5897644999509","5305.194711476593","567.9415862548585","136.88607076737276","136.33822897776636","989.5479954340066","3446.28175859322","329.6869494981465","310.01318072805225","251.40308324273144","198.48458250276406","1490.7780241038688","1381.6320273793044","735.9790718072198","1999.1916616050532","4014.0634957048137","3926.5754310767625","10899.148804389813","4964.346539352917","222.35981514925808","2803.6984449312367","2210.2723736814396","30066.27502346476","86052.80511031311","86450.75796822109","75422.1854792702","97175.06789438565","218888892.443087","17563.417673250806","328.24388671242565","586.4004545613478","37490.4608381411","37674.523769795705","30121.50593106804","39911.43851091753","7940.630665069674","8302.407943500795","8202.451209398014","9640.522402119102",
"FeNOMeasurement","24.25593275292595","20.245243509429766","1002.5471815104424","664.7178712728653","987.1684699919963","5951.052616874777","5759.921288119621","5939.493985938515","5825.986552412635","10322.016526731384","8466.001341276704","527.220223757943","538.5733402637356","2117.7629278451386","1320.8326818037583","9254.688546891613","564.4747378005633","1635.5941812383073","1019.2182599532777","1065.776968549611","659.4288409387686","6630.868353162569","6138.405801653829","151889.12330855583","72245.10520994144","27120.057925076027","18436.54749815817","255.35120484789417","516.0855227017206","5263.127078561582","566.1979379491863","136.34584950534312","135.80350619020967","982.684745852752","3426.8355354207106","328.40697886656966","308.75774722064654","250.34151092896315","197.68874136140226","1485.1765173376411","1376.4711503837457","732.972230527611","1991.1360611471491","4007.6171054283805","3907.5223925491773","10858.000810223924","4944.056701266279","221.41939953995305","2803.6543788425797","2200.317180512841","29866.52746315905","85704.98310574892","86105.5413167875","75123.81993834452","96799.83987966478","215967869.92577708","17477.28887253419","326.8711814106463","583.0911915344933","37352.25501521222","37509.002655450866","30016.32982162509","39740.12575120983","7909.11071948793","8267.379567638165","8169.256808378981","9600.487130772774",
"FeNOMeasurement","24.253458963543082","20.552887870638905","1002.411294384277","664.6652613677559","985.4913157131095","5941.298200225409","5756.016664340862","5933.78714608563","5816.9735462438475","10307.253766515989","8454.756910252961","526.4037186114633","537.8295245804542","2125.7273096061413","1316.4041169485645","9214.64553001885","563.8331088089241","1633.0726984537284","1017.962651136977","1063.2700257261265","659.349795015143","6616.145467766827","6137.782468570934","151752.60690887025","72160.07920449547","27076.693955953695","18414.19304053489","255.16413489114265","515.2555578895466","5252.403770538671","565.5078008285614","136.215495146549","135.6624905189209","984.6107749252412","3428.3712830228633","328.0330011951818","308.42936865800993","250.06793959531208","197.454892627358","1483.404632499157","1374.7985642793528","732.1467845883452","1988.694871198665","3992.085903178555","3905.773138083059","10842.239458698006","4939.131671524831","221.1828244152399","2794.043871611983","2199.3062944882627","29833.69796037919","85607.12933846594","86012.78987823043","75041.8738979308","96675.11247961342","217521463.27836862","17466.16211519644","326.58232834296564","580.7736352856076","37283.88575931407","37472.718408315486","29979.389551254488","39699.52258969063","7901.940802650472","8257.01553372786","8160.6208313276675","9589.00565083313",
"FeNOMeasurement","24.226790385692897","20.212326426401994","1002.4931287278725","667.7002517694763","991.2553967429201","5971.0279413743265","5782.227005883017","5961.362978624021","5846.7406549424","10359.518367620347","8495.47307172025","528.651536352003","539.8749904518559","2128.686253234939","1323.9693105594276","9329.896732973028","566.6664056304523","1641.868866118854","1023.3234250887061","1070.5168757471088","661.7211209041316","6640.232646179065","6160.884665739822","152515.9145816605","72522.34342051779","27205.34550862221","18502.223510076306","256.42864279522206","517.8173099872492","5282.145574846742","567.8904844195434","136.82720383724575","136.27166354565108","988.0859140013787","3446.9300635690856","329.56698914366217","309.8548195537882","251.28452094797532","198.38697019088283","1490.284145520374","1381.4028557907936","735.676050227066","1997.505070168119","4024.4715742691633","3928.455260603528","10899.252581085326","4962.245337588227","222.21186023117107","2801.3510864410127","2211.16474213099","29993.572469049865","86007.07458988053","86421.242039811","75394.98444705618","97112.03082933495","216392289.21139282","17512.00938672375","328.00851277095103","585.3177514253765","37483.90650078798","37667.06985591286","30107.640398437798","39870.52510623218","7937.738051775496","8297.076775790709","8199.886558188211","9634.01379137718",
"FeNOMeasurement","24.2671150206483","20.1572282769832","1002.6859294308066","667.0787168221191","989.883205053003","5968.139283521373","5776.770986296128","5957.6360823011355","5841.674590244595","10357.757071780245","8489.717364223226","528.8924191792672","540.2631595218546","2131.8054054498725","1324.0558835362312","9309.53036172754","566.2557897955488","1642.2293629064025","1022.3120562660441","1070.1680004246818","661.9315687793886","6678.637616633065","6158.934984109629","152389.78336886055","72450.5408990089","27196.48019318411","18489.88207997575","256.2124167250377","516.6920802797805","5273.49066136075","566.6524360271683","136.77543379761102","136.18072758418057","989.3419748041644","3441.2733107459994","329.3778571720064","309.6761749082436","251.0900649276749","198.2768981394862","1489.4949857436213","1380.619379055007","735.1535615229108","1997.1106669230803","4009.3286031027287","3927.738383435081","10890.562930093403","4959.501847196339","222.10626580206642","2823.153506164694","2205.860558748129","29987.157324210904","85956.2710604155","86370.57523621885","75351.98233875458","97106.66027001332","219634552.6696455","17524.64082842241","327.9220741273784","584.8104690626429","37438.89416173677","37627.412798277095","30106.238666460424","39882.669648227835","7932.161668349058","8292.293239080138","8191.664127956098","9632.09855641838",
"FeNOMeasurement","24.24656214166397","20.241563489179455","1002.6786515147229","668.6265497074694","992.0429507386136","5981.545110185754","5792.560247461889","5972.567282031387","5857.244123191645","10379.230486823775","8511.185879816097","529.2033343587915","541.8330559703604","2135.0567696288435","1327.7777115950491","9302.865042683015","567.6510438841719","1645.6275679911637","1024.865717580282","1072.7684579718048","664.1880290579593","6673.47757177426","6180.953359441679","152769.16865423488","72644.08569728438","27257.936465065683","18540.009392005257","256.8345188540061","519.2320600317662","5274.052633663582","569.4879284719495","137.06645075558313","136.51675007578788","987.7875767685879","3452.41794065571","330.1234601083759","310.4515014404379","251.69646237254472","198.77696210727012","1493.2227142107436","1383.8221447239957","736.9500879910917","2000.84777105414","4023.5622454865616","3930.8777823059445","10920.073857538035","4971.625234913809","222.6116050157673","2814.9708871381517","2214.266127398583","30110.241565293272","86165.29270373497","86578.44906346127","75532.5754769813","97300.64630805228","219715745.79802752","17669.995044409297","328.7245239489102","586.0330816241344","37549.5501881939","37719.115511914875","30174.76211199055","39943.45264708431","7952.354224795369","8311.326097478208","8212.541139798843","9652.967486557294",
"FeNOMeasurement","24.261271971286703","20.599938714762295","1002.4305487525755","664.2321462398168","985.7538097729922","5942.700667695817","5751.637309167836","5929.734490766975","5814.329591200496","10309.105872251726","8452.53481108347","526.7543613237053","538.5466745113824","2121.9659282657494","1317.2064338189505","9193.535154134772","563.8064028539453","1634.8524318316743","1017.8134882768087","1064.660779601874","658.2086580113652","6600.597527345556","6139.673496052959","151718.19789253132","72138.08577309093","27069.961309607494","18412.575936286885","255.00337216546532","515.5471943599506","5241.414795006336","564.92476238521","136.1295264608362","135.5657298584779","983.4795441735441","3425.112481309054","327.8777009278609","308.3295354575132","250.04154782728867","197.37753059882542","1482.8101824201856","1374.1530120135028","732.041270558827","1987.8788432646245","4001.068682310185","3902.86290721236","10839.237773664549","4936.83676223314","221.08822734622478","2811.2180046063795","2195.042222887175","29921.880842239974","85568.04126285587","85982.33013383087","75010.51688642419","96644.76748337863","218050050.43730965","17512.20438324444","326.3905774874737","581.844308244976","37292.32950162415","37466.64496311686","29960.146382542713","39699.90341053619","7897.173694036575","8252.729792490982","8156.933834251298","9589.301745428687",
"FeNOMeasurement","24.288437392535272","20.476494750392263","1002.511561896435","668.7814496262093","992.0034527663579","5978.96951312839","5787.619567616372","5969.853922693281","5851.639794877969","10378.614014186642","8506.082682904302","528.97557167679","541.1598995557518","2137.36353955626","1325.0569133417875","9288.31003532198","567.4114354255191","1644.3864438207956","1023.3870615597729","1072.3020392805283","662.4552872761766","6663.785263639451","6161.451147239306","152658.2673085368","72596.63816462959","27249.298184915566","18524.058288325567","256.668882880107","518.9999084827729","5284.26975557459","569.774844835836","136.99518906823576","136.4277925930518","991.6723188068987","3444.340923938326","329.9815397466079","310.30070318193344","251.63787514534184","198.67679423037333","1492.4663405078054","1383.2109449640163","736.6713085936902","2000.2437983777359","4025.774773500534","3928.685611427687","10907.244512202386","4968.957654433674","222.488260820741","2811.6044504501406","2216.2401610202414","30006.805838566328","86124.65294071162","86541.02832459086","75500.04236065771","97272.98315172047","220111452.35413468","17490.542969936512","328.6080130368561","586.5367194956194","37536.41616533015","37709.771450120075","30151.584719074737","39941.739245128054","7949.542231345274","8307.736766742224","8209.758211286424","9646.7151809051",
"FeNOMeasurement","24.246974418463942","20.50974664099681","1002.3225516123883","667.5661608977931","990.5204846840043","5970.806045598764","5782.180754887216","5961.477042915971","5843.7011477568685","10358.044838351145","8495.916511269575","529.3057720271463","541.0365570442308","2133.6217195434742","1324.1824537069624","9305.274169020046","566.9429182530819","1641.5992111137605","1023.3916891559995","1071.4826507423018","662.1386085480485","6643.073193439856","6161.349594420434","152473.1007606925","72495.80212793303","27207.112757620376","18497.98424398508","256.3703185678427","518.499084336091","5270.576956179724","568.4724520634061","136.84623300788732","136.32557944423044","988.9005121974863","3442.9642220201313","329.5797868675904","309.9022929561131","251.2732529390562","198.41549723641305","1490.5849571954172","1381.299963431969","735.6783172771646","1997.9155233974186","4023.837351890861","3926.085870757607","10895.184374557515","4962.75617384741","222.1628613453232","2833.806369879407","2208.015044118856","30111.127808129615","86028.30345092624","86426.72309493515","75388.95295714907","97153.65415461622","217518951.46680814","17637.609049449286","328.10723872698884","586.0830486829337","37474.80659739137","37664.57303916477","30122.89516192185","39878.02316144951","7937.776410765715","8297.687681250822","8199.772002950167","9639.647338695855",
"FeNOMeasurement","24.25319369554332","20.56429712922712","1002.3458682824648","666.0433899611344","987.351650427593","5956.086736878405","5764.624361817004","5944.672535079233","5827.771595650654","10331.8199664139","8471.172748833107","528.1695435497745","539.8962660188679","2118.6392534020474","1320.0903144539634","9276.379157607988","565.0580896846814","1637.609555976395","1019.8550346544381","1068.0735298928878","660.5705492067026","6604.756817127214","6164.334438422611","152074.1465816333","72291.88572968192","27135.798268228005","18450.450425401265","255.59714662005305","516.7128484317988","5266.414987721073","566.8013605487288","136.44629674589356","135.89551188717437","985.8537384661955","3423.5440549494033","328.6790386592308","309.0549528554872","250.5999137404395","197.85993356137232","1486.3572374110272","1377.3017832341432","733.5599987438079","1992.1494593645762","4010.802098932861","3913.954645161992","10867.624587074239","4948.464008146291","221.58353705590164","2798.207207251553","2206.703899923205","30033.26839297184","85772.07948824846","86156.04870230542","75179.92800020153","96841.19424699053","219103371.19717088","17482.114334348036","327.0898131111995","584.194741216402","37355.68650048499","37559.000651170034","30051.813381673925","39789.59587759252","7914.973903978858","8276.157275234867","8176.017816625474","9610.66130275859",
"FeNOMeasurement","24.237010180313106","20.4736876409955","1002.5132961586577","666.7469352617652","988.8399707189785","5964.663280797362","5775.723765598774","5954.892210949721","5835.414874038972","10349.23172159107","8487.301278638392","528.3338130015437","540.1152622905698","2131.53021541121","1323.136926068901","9298.497314907496","565.9205230350741","1640.8054419112398","1021.4747127602673","1067.6643556082086","660.5953256380044","6613.092338281898","6159.043992372945","152302.87491478902","72433.87392200467","27196.770555547973","18478.102901253445","256.28743704289184","517.9366268361872","5276.698081699257","567.5453245056028","136.68914235736037","136.11734977457328","985.6398965451982","3446.88831123399","329.15696327931505","309.5623882588069","250.9719516517945","198.16503782841315","1488.7153029277938","1379.7507278516307","734.8187888231577","1995.4818614461735","4011.5428707197975","3926.4773030356214","10883.683801366333","4956.573362999735","222.11668276559686","2805.5394181716756","2204.905695052878","29973.851290995863","85912.95976963185","86322.61291750142","75310.95243114074","97039.20328756912","219866968.00015897","17623.64218517373","327.57223102659657","584.7712505963523","37435.02920053092","37611.790888167634","30090.418831697265","39850.75915283796","7930.795054342559","8288.543182890035","8190.2774017419515","9623.457167869932",
"FeNOMeasurement","24.238627093058522","20.015648015756675","1002.3239220382212","665.7985811697073","987.835440646369","5956.542641554931","5768.635929817851","5945.382322065525","5831.639960224405","10335.561999347527","8472.313987676314","528.1523878162131","539.0120411704505","2122.781394159367","1320.7125974093574","9268.507472563895","565.2480155583817","1638.6795274566764","1020.1852369749259","1066.4928920532961","659.7523483521674","6650.243592615571","6155.695652006062","152100.44442162898","72321.86366134186","27156.413273988863","18449.222975900353","255.78318859888003","516.8459602213792","5272.473042611414","566.9422363363237","136.4872568206111","135.9593330679281","985.1466128424382","3441.5638793203525","328.6876795838037","309.07605969697477","250.63427726803013","197.88711623371998","1486.8415881573535","1377.9412669738426","733.7459287474485","1992.6342838720589","3995.3181818105027","3918.3268776222403","10872.698254692874","4949.66801739441","221.58793640067017","2797.8432125464187","2209.0930066714473","29960.260001545787","85800.50613731243","86194.87091155436","75200.48365715759","96884.4000139221","217931397.97141472","17483.773210668172","327.1018574105123","582.8886032457399","37383.1495497515","37576.500274923754","30046.040657448633","39817.5522848366","7919.252570396113","8276.102043911687","8177.013246924812","9616.473958955454",
