"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.5011000993318","18.959417052836436","1003.8581289490749","3814.160220561787","4639.506726826362","17361.68980467119","33549.96674911488","6464.009085767573","6372.19674697239","11134.252942458323","9614.779807963863","759.6891150807853","1112.389162734339","9309.862738925953","5966.931160975258","8505.987640026719","14741.40097013346","3023.79159791737","5468.032974622242","6168.791260417022","812.201515763246","8719.851938427719","7503.716523906853","277197.54678696673","114567.39783390002","30321.43558234855","23065.974193182716","884.6126965417994","703.376835279567","328.74187436718915","585.8152438047273","5320.125537883844","5639.253287923448","344.7154157165211","3622.1372790293217","518.7983728046152","506.32174080305185","490.0459768805511","378.93701353053746","2625.858177050856","1787.0898678393276","607.5665642941855","908.0326904002195","4071.8463175737315","2461.0000880883085","19476.810747220152","9411.205472554928","482.53600349122036","2392.729937992407","381.58142283010443","1947.8423922140648","136086.65363425188","153649.0438577314","116157.05817550416","209441.96072162886","817.5992828854455","926.2456034471425","763.1174815960173","472.4250126392726","31089.596492894645","38413.29456382055","32115.117148407797","28954.11612463102","13787.415185326494","11035.45352565822","10847.277242982922","12187.132159735522",
"FeNOMeasurement","23.466167235100293","18.929408809259147","1003.6070928203833","3797.127838152917","4639.072458789743","17357.56859660351","33508.415817557354","6458.413597166571","6367.965018878463","11125.777901930496","9607.437054069094","759.4503190268529","1111.2451415413113","9387.500883775801","5954.391552029308","8478.7811805909","14740.283328703204","3033.2395358220715","5477.682728252334","6154.935658029034","812.4281095947385","8709.014231895499","7526.034671255274","277140.25310213864","114529.07027347102","30306.3563586419","23048.406970084758","880.6000071599653","703.3782976411238","328.35113798726275","584.9003638091981","5315.6320642770825","5649.422111319395","344.4305453103356","3627.941864389971","518.4503764444348","506.03049375733553","489.5413340296036","378.67741878017966","2624.4533982347493","1785.7871685802465","607.1145171090772","907.4200219988284","4070.875408200247","2449.5180051852535","19457.416413128878","9407.540807210782","481.92187643581855","2392.0159619096426","381.77840615163984","1949.8974910178474","135964.99730135748","153508.47014263604","116074.13494594919","209300.75163178207","816.6371528536254","924.7016890080575","764.4489572180864","471.7303558123502","31069.907504826533","38381.16021482913","32100.998336349992","28925.360782904805","13777.169574337928","11027.169584989379","10842.080633717163","12178.262963826273",
"FeNOMeasurement","23.48051847893966","19.187869562922316","1003.3480582264397","3811.6425862810356","4635.520212578604","17344.093250981066","33503.07922915814","6456.2458089655465","6365.026281504872","11123.069163482647","9603.625332241625","760.3752080377376","1108.8452265486092","9341.032114629126","5990.913482370817","8457.439993719892","14683.823183117358","3034.0011586751907","5469.250445532403","6169.22186763847","813.3418464132696","8654.942001802941","7527.347293704227","276948.4450075456","114418.01627782448","30290.311367568356","23043.61275532887","880.6032938701785","702.4999952085833","327.9581966850438","584.8649172503408","5300.972841826596","5644.368264345778","344.3732892225701","3615.297060525622","518.2439425434649","505.85090493301266","489.46178176002144","378.6071744268495","2623.4919488610035","1784.7118219640079","606.8455376890272","907.2065766727864","4066.8286743822905","2453.357114605544","19460.401164867366","9401.349639041906","481.8292821122721","2392.9579438754517","381.16765267536","1943.9524036957491","135888.87027254287","153431.39957796002","116054.31407300325","209165.83513990775","816.6263545728887","925.9741167162271","764.4451268299806","471.711825202549","31068.22484901458","38411.9769655659","32089.09421541106","28920.53422273741","13769.450335271024","11025.979603881571","10836.350270372966","12174.105656522352",
"FeNOMeasurement","23.465550472428625","19.085923775504387","1003.723328950327","3816.113198730855","4652.4676423455","17379.402315574447","33557.411943642095","6469.098711858735","6376.911572524175","11142.60004377795","9621.37486003899","762.5764442756204","1109.3483232643587","9360.259879394662","5991.936342793338","8531.804914376282","14789.01213361118","3036.5030606574833","5463.067602142867","6182.891265387746","813.6248480799412","8640.43671768244","7542.674693534473","277503.6803765123","114663.12458473854","30346.888602271934","23084.16500762739","884.3395724667681","704.1138355431688","328.87775450590715","586.5101032887997","5315.111347239873","5644.163228450914","344.9873387497585","3625.695883534636","519.2549250817812","506.7166549322853","490.16881198709245","379.27463357553415","2629.0963557558966","1788.2804623918125","607.9973178563725","908.8259325215828","4073.9688333093236","2460.679390662401","19484.69803964611","9420.87084605913","482.7902264183097","2386.8446789259497","382.3607173257739","1944.4717161889635","136172.18215037207","153730.89813637163","116263.92326761223","209591.5262814966","818.2218735277386","928.2698778482246","765.6098058642856","472.87623931166405","31133.663230816455","38460.95219395316","32153.71372534806","28979.41252946234","13790.956525197857","11044.085354166613","10856.657659315284","12197.1720960935",
"FeNOMeasurement","23.458383886909346","19.163960855806515","1003.6271093869589","3805.233339349476","4652.819762313301","17385.119713944652","33591.74060795712","6465.041273037719","6373.956107910336","11136.999744229925","9617.510700804656","761.1651974210974","1110.9790598079514","9415.658544894402","5992.0638572196","8493.974134709595","14724.502271275956","3028.2886526960883","5451.300121111007","6180.366213567311","812.9505722303469","8715.842061276437","7511.090645982508","277427.7486708943","114610.12645828634","30334.126443120156","23072.17768416882","884.7706686113943","701.8632372267242","328.6577989375895","585.3910229499012","5298.286155542667","5640.252112248359","344.87310368315985","3628.2805683148285","519.0986820508623","506.51587803858877","490.1011052069697","379.1127303467435","2626.439709975262","1787.3707131112287","607.7377359454393","908.2096034013985","4073.6073657264246","2454.6104881086726","19495.312796073147","9416.177539275177","482.2680459371342","2386.901267480107","381.7209740873849","1947.1880724479033","136161.1059957079","153671.0110663527","116178.04082048917","209498.22733342357","818.0876909813223","926.3454496814555","765.3496218765013","472.63038465418185","31116.060935178775","38424.77450555016","32131.041578363867","28949.433812878735","13788.030758837727","11040.162850971075","10851.453643301547","12190.128565497505",
"FeNOMeasurement","23.49115135628624","19.06288358724677","1003.620533834855","3800.9725603924785","4655.649730671016","17362.752695219966","33541.98073581325","6460.771803152599","6370.062821148312","11129.336713063689","9609.367468445684","758.6261082081126","1109.3167500275397","9333.13387033628","6019.466258623347","8537.682160486682","14751.242917470368","3026.6290037703143","5462.782650118255","6183.747398380291","812.5751044551164","8647.77562113799","7511.234376670309","277190.1172427962","114545.31460112213","30314.729001948603","23051.48313877237","884.622482491686","703.9842575151216","328.28763641774515","584.955548841984","5311.986679490978","5627.4444678784685","344.5964674959954","3608.9877173495984","518.6266277965632","506.15908139820476","489.65962091615","378.7954908477349","2625.5421431294553","1786.1051985528275","607.2857685645245","907.6903237426084","4074.61700315388","2457.298865025737","19462.060056753977","9404.673098317286","482.1142868552841","2397.0868474262606","381.8944983014077","1946.4237575111306","135997.7003870707","153569.04893217096","116095.15780646466","209330.35217015358","816.7204663291132","927.0392666998396","764.0415308457643","471.2886613750904","31085.63894715558","38400.13814436534","32115.366904293303","28947.843814665695","13779.408108820335","11030.962800243584","10842.679241929192","12180.628519414846",
"FeNOMeasurement","23.457985603215118","18.860535265278756","1003.4948200465584","3814.6651879473784","4635.509873256605","17348.85904465712","33490.743958757026","6459.333526800324","6369.704147408656","11127.506747624695","9607.315029942225","759.1381487430751","1110.7807311071106","9349.155940333192","6004.825587541614","8472.98197803074","14772.365068987363","3035.4241842098277","5448.216943898833","6147.093348524025","813.6648378263316","8621.031225111266","7521.816157627403","277138.88222251314","114491.34183008426","30294.702667882855","23047.27921806835","882.1285714684367","702.6219756659331","328.3300926375457","585.9380978338672","5300.272712069025","5631.168502470984","344.409841845466","3622.243024874944","518.5837947730365","506.15687126370665","489.60853991926626","378.7123980970232","2624.93710358161","1786.6373445361926","607.153644621591","907.4850291379646","4060.477964549257","2452.832880134846","19436.97613485301","9404.264392469568","482.1981195670968","2397.536296732973","381.18303590604137","1946.1628762239802","135973.810777739","153593.07695239296","116072.66941624138","209279.78331091307","816.5149238936754","925.6081643874935","764.7670260139155","472.33505245887346","31085.719019704124","38386.7531420082","32089.559532816722","28940.265463654196","13773.267480028195","11027.01043159723","10840.321815918236","12179.70614528493",
"FeNOMeasurement","23.468013213256487","18.95534743685359","1003.7267064511406","3809.6042223764853","4640.3851091363695","17349.242581024024","33512.7620092866","6456.5175198253655","6366.8775612663485","11122.796168497645","9604.26059095035","759.6613460547904","1109.0503008773155","9416.504130252632","6012.575895300522","8503.218089758457","14665.144569772601","3029.823896919742","5477.1874904464285","6166.526866313953","811.7152996662852","8716.64453036229","7509.797313328313","277143.6678095651","114453.73605381446","30284.186165902054","23038.629539923033","885.8257107815872","701.435885820006","327.9875587221813","585.5677651034339","5312.664899412434","5633.296105390624","344.3726674725563","3623.566808377915","518.2755229010745","505.95405465851485","489.46030787170304","378.60986717008933","2623.894261344381","1785.4885313433208","606.9227727325143","907.1238318143285","4057.9110194775158","2450.733190890463","19458.787874153222","9404.705014780908","481.8873511586067","2379.4894741040143","381.20335378619575","1939.6592270861838","135919.04046361626","153509.09497055985","116065.39699286893","209196.38928377652","816.8226817262116","925.7609366789582","764.5871558325622","472.51623205644086","31056.59165983177","38369.254154947455","32092.17167312168","28926.768415595092","13773.837884387287","11023.543403893007","10836.053916118903","12174.5743626072",
"FeNOMeasurement","23.485545131046187","18.70540098512415","1003.7326903429079","3790.8317618608726","4636.217279443763","17328.801913605246","33478.58717792671","6453.335190547384","6363.137347251041","11114.761081841893","9597.958348484157","759.9403024019933","1111.700824895035","9384.088244056471","5994.871630139416","8509.868430592214","14672.82497700208","3021.5543348788715","5490.869558673673","6153.911470460046","812.9974670148835","8587.8631742524","7486.419127405111","276930.8836818288","114371.12281406854","30265.91572427837","23027.564549380102","880.296323553157","701.6348756502975","327.82663897697483","584.8305019040314","5306.314496674331","5641.3502933192685","344.0251762087092","3627.569624073716","517.8783226125792","505.44011595086744","488.91428859226863","378.29688240346474","2621.8096748185826","1784.1547477705715","606.4282096193507","906.420095498173","4056.747497320951","2449.4666931192573","19447.302456996826","9400.039211292693","481.5865684065027","2393.7841273383233","381.03552057118594","1949.2577113208456","135847.033306237","153377.13234870628","116000.10187677752","209054.92601090844","815.9062433626709","925.1220839940851","763.0507612506764","471.12436345995724","31044.289862768732","38368.386169691265","32067.42527700947","28910.70035292675","13760.912247789485","11016.392130922668","10828.374467864738","12164.462516014144",
"FeNOMeasurement","23.504118903734664","19.06764806022421","1003.8890464052374","3785.9973712603332","4652.810134839408","17313.1798795209","33404.96395962848","6439.706906712972","6349.380913055961","11094.459252170998","9578.36394851268","758.1185380503592","1108.31312553811","9322.071944691404","5962.859306980009","8485.055724673231","14746.974082636589","3014.2026567531366","5436.811128168952","6121.174750255902","809.4043024845574","8645.078621087452","7515.938868991779","276306.915423938","114119.82366018643","30212.900236404126","22982.29387972322","877.780338348929","699.8148037549747","327.21641533640764","583.7199236442553","5295.440122334789","5611.059676348656","343.47944600614113","3614.8544213977325","516.9550275682716","504.49500209149403","488.0279582702976","377.5802877310636","2617.1582487440414","1780.4384046631046","605.30680001864","904.6892910663092","4050.5860857883154","2444.6763755589027","19411.18035711158","9378.601050904275","480.35696588772447","2384.0273789888497","380.2536628484022","1935.547327811922","135578.86237486012","153037.34140229435","115751.79711272738","208674.82547698542","814.3292073270828","923.3266379041696","761.6230616810358","470.16671931071807","30987.331571180264","38307.98925780721","31993.472723928633","28836.618412359167","13734.67203444683","10995.064081453686","10808.490432205637","12140.898208204926",
"FeNOMeasurement","23.46522986384084","18.938503487398425","1003.9195443174392","3803.479363493114","4651.4515893132","17320.31192195955","33443.713023491684","6445.934848895425","6355.795666170064","11104.394618107674","9589.69339294803","757.7230238223219","1110.7859029802516","9342.711460654064","6034.75945489875","8475.584010357696","14679.44527596405","3020.242776524278","5465.380059703673","6154.060692265864","811.6114376630221","8672.988028969712","7513.683093427136","276709.8922293912","114288.28346416572","30253.40950272618","23003.020549360688","880.6842342657739","701.399065417229","327.9490748229003","584.1089654141409","5309.541222478494","5640.554013349542","343.7630619178357","3621.9502153185385","517.4172875633622","505.05431123800895","488.629504903443","377.98957343420733","2619.7742684047657","1782.4089660343004","605.965566142289","905.648438591379","4055.7795453855597","2451.4516995925155","19428.343967312136","9385.427034803033","481.0703679665324","2384.4310373921676","380.4336143750415","1935.606166027065","135731.6041974944","153190.73669052505","115889.66385977385","208924.16128608363","816.2653418478463","924.624263846632","762.7304491512331","470.93882669764395","31018.886201691934","38322.60712642179","32042.162745462232","28880.407258565843","13749.237994722604","11006.148543351892","10818.156413008703","12153.863516772468",
"FeNOMeasurement","23.498170954890917","18.925756499179048","1003.7228682976747","3826.2550594117743","4632.328121228704","17297.965593975638","33380.90852681204","6436.6544393428285","6344.847806486933","11088.427264290996","9573.948644185946","756.3963097639402","1106.3082957958034","9306.478816271205","5934.320567947804","8448.111179392554","14605.429626963698","3018.3158672950344","5464.889165154317","6151.7598728980465","809.4875480437345","8633.714686648354","7478.364901154922","276299.0321212266","114066.72081162399","30202.99021603037","22971.568627350724","881.4470006199053","700.625746537274","327.23218871159514","582.3397963015705","5282.189185284134","5632.653263007711","343.3137020974317","3620.845110753209","516.6592245412805","504.3251022603038","487.8399174921496","377.45194575682217","2616.3303360039886","1779.799459186022","605.060672138473","904.3726160232442","4049.55251009877","2443.815044913514","19388.793068743136","9371.271894254514","480.0365899155004","2380.4474846893863","380.47020055111943","1939.7521076169712","135494.29512239053","152993.82259363055","115693.75393725839","208571.3612427291","813.6514022978308","922.962230787721","762.2545018787812","471.01945708542934","30980.60329439578","38266.79325339413","31979.156731649175","28824.375324230605","13731.309952173568","10989.432674382979","10802.57307089415","12136.621231195777",
"FeNOMeasurement","23.494259415728067","19.09642757862601","1003.9290730806408","3809.8675334259615","4656.563992266256","17360.50843729913","33496.60521546688","6459.598399059093","6370.116742671633","11127.65560706916","9608.235037133725","760.091280046569","1112.6775308668036","9325.9641301418","5967.530011574328","8504.006691743749","14774.986813737221","3028.647609200793","5472.640696945039","6177.841095002679","812.4922735175406","8615.294452919989","7532.412479821825","277116.16332344146","114477.92590337184","30309.898977491346","23054.841543713294","882.393050623958","702.292318184605","327.74548518231654","585.8735345911772","5309.171472136376","5629.641097257952","344.4615014241389","3625.673189988255","518.501664230648","506.1288551822119","489.54762089174045","378.77695953225145","2624.7213848174506","1785.7658354807159","607.1903360524678","907.5736237404271","4073.0081707192003","2455.419682529253","19458.62729405296","9403.76054642402","481.98499614019215","2387.7636902089557","381.5310438241657","1948.2540145579917","136004.84541726875","153555.3118641365","116103.15260044728","209263.75640507767","816.5823097128953","926.4876322794653","764.3707394936047","472.51212879604776","31096.053423622074","38372.51743911676","32093.097453033322","28925.905163051244","13776.76080613075","11029.890842516297","10843.850391361044","12180.500653844261",
"FeNOMeasurement","23.48261405106636","19.012131097947304","1003.5356804202397","3792.723290371696","4650.929919215982","17359.088910082908","33502.92462248314","6459.44189188408","6367.026284901966","11126.029126640986","9605.510638173064","760.9670668194597","1109.4168339628284","9384.300306989866","5979.811599948338","8518.633220422684","14741.970251676878","3022.0106142342484","5471.8948626649735","6176.145217402034","813.167077292869","8697.55720236269","7527.211955003577","277050.14494381903","114480.45956405434","30298.226900121124","23048.798962739675","884.6161947123964","701.0382016630513","328.24651503241074","584.8781679463012","5320.149458432937","5633.545061060707","344.40993622983774","3629.6475783697615","518.4242639549709","505.9597288887228","489.46443479241003","378.6853258296483","2624.7656282106573","1785.5697617841108","607.070737960355","907.4550813593289","4067.4051916098692","2457.7599488005035","19478.98549307364","9408.950724566721","482.1062748468758","2388.1697600704774","381.1464050238379","1944.145589099786","135954.90912452305","153555.09624104275","116057.86599645384","209290.45986725434","815.8905592413801","925.9013980891286","764.8950981580915","472.36137938902107","31088.473002075083","38404.05991708241","32106.671627114996","28926.444042118892","13771.00847081363","11027.650414985425","10838.842462749766","12177.832464729685",
"FeNOMeasurement","23.47829914518135","18.740109649102035","1003.7413339675647","3818.605022660754","4667.225576319621","17403.24793067203","33591.921141981205","6479.214075974277","6388.576234457877","11160.676974476286","9637.168085865678","762.6946043191772","1112.2936569353708","9347.352292072996","6027.193614734205","8566.463626491844","14808.116715313625","3032.7985317429275","5515.657825646845","6192.422946871678","814.2269445380484","8741.241058157379","7538.582239467298","277947.68770929246","114852.73400957462","30403.25030332298","23120.756810583058","885.0681172734187","703.0749106441823","329.5094655949433","587.5762373686365","5326.927368923317","5648.797181917162","345.54516798116066","3634.4080732771895","519.9966069574128","507.5318977615869","490.85539462605055","379.88117384857054","2632.8240144842116","1791.5949446799766","608.8957111328339","910.1783995161618","4065.8492511954114","2462.416320979911","19520.10075751744","9432.383716154709","483.0832998588849","2395.0254212327727","382.70407241262","1948.6970481365797","136411.56634979823","154009.047524619","116464.57832393027","209922.50543594355","819.4154853935138","929.1887741828","766.4281481594084","473.5544043566137","31178.763698543695","38518.20712610826","32196.126175610276","29017.826274961637","13814.014832300642","11061.643249800092","10871.829888338269","12215.22599003776",
"FeNOMeasurement","23.475286675345185","19.074704250297074","1003.6270749098967","3806.6319713189587","4637.220505102964","17332.817700695006","33465.23544332841","6452.079173726521","6359.655442102288","11114.672153384827","9596.926244903598","760.6389679056493","1108.7233070537304","9341.615799387422","5957.182703134741","8495.695545169057","14706.328740045954","3022.6657406893305","5445.64078166377","6148.944960287296","811.9325197406624","8631.197174276336","7516.554964281078","276880.8522411314","114364.32837773084","30255.37501827257","23024.472017776996","884.0942967552056","700.9646891311601","328.0413467139659","584.7275733884519","5316.876490671672","5620.094063773923","344.14765391431865","3620.379266748482","517.9296742367898","505.58069292979934","488.8663598695255","378.33025529158834","2621.988184446282","1784.1690563327652","606.537899855858","906.5913762756679","4052.8136826151317","2449.835470076044","19449.481579264066","9397.399158048062","481.5702830761282","2384.5143153258846","380.9244526760749","1940.3624388026667","135852.33313781716","153342.58410156617","115966.83052772724","209103.94704698896","814.9640375327175","925.3278359489104","762.8390830738242","471.6294834299088","31034.878330639043","38355.22482898754","32064.613457581716","28892.886364743972","13761.249341841272","11017.093624695612","10829.287400642117","12166.89248536951",
"FeNOMeasurement","23.530573944334147","19.176251824029908","1003.510280193872","3802.5788847658514","4641.634890784193","17395.287838171746","33556.56241738127","6471.292044832849","6378.499752746695","11149.610510492705","9626.890080041625","761.537248417566","1113.5503297979446","9367.678914046179","6047.940837656885","8513.235930753346","14737.885873454245","3035.894232776898","5494.033873614255","6179.406572975529","815.3923201916008","8680.782337607874","7523.705771845149","277475.4501273624","114743.54735842317","30357.759656567243","23094.40215901209","882.7636752150667","704.2189854762931","328.9784938294744","585.9419244746273","5323.022062015042","5648.9821842114125","345.19975414087463","3640.123599087376","519.5197327455559","507.1243989370791","490.5288242291538","379.3717388370305","2629.5997937073244","1789.3071819634238","608.3798159854267","909.301031736691","4070.054556222832","2455.1716401874382","19500.556538517656","9421.419064951348","482.83416797727233","2394.128481756173","382.1541267323919","1942.5448598053047","136200.73607423075","153814.07359149697","116338.53127538238","209706.5113415313","817.7522418693031","928.5656749127495","765.9083920728535","473.5450080307177","31153.97289794716","38475.56423117839","32149.661856218598","28984.77819496397","13802.55320848027","11049.843580753479","10863.318793849217","12202.141542685687",
"FeNOMeasurement","23.45522430374863","19.279247742736786","1004.1867743289197","3814.0682285737385","4634.739642538089","17347.781155385816","33489.658826360705","6452.46490992399","6360.535376155065","11117.457196413705","9598.933329711817","758.1661336528571","1110.2125930790237","9383.323917686965","5978.063394211483","8479.21743787344","14689.79328540855","3021.5274033561427","5455.134179049913","6158.238411417398","812.9555609362297","8678.930311051188","7530.435081087881","276771.7092502156","114422.48388644667","30281.714608800004","23029.436992671075","881.8091082409198","701.864211796544","328.28475890371953","584.6144171948063","5305.213000376906","5608.598915856055","344.2602359008748","3610.1919924302147","518.0019506260992","505.59994218347526","489.0350547908101","378.3849785061762","2621.547351662111","1784.1732063613422","606.5577195520227","906.5948716299483","4063.6303435176364","2448.553145709282","19432.928444007775","9393.96960023224","481.7127699340534","2386.602140659273","381.3253114644522","1942.2802100122562","135864.37492236184","153344.9084885253","115969.44680917075","209074.4376052381","815.7369716304697","924.710293184672","763.4914042041128","471.8191720893845","31045.816372098354","38363.51095362453","32074.86380130758","28905.399310852732","13761.001626910313","11019.226402731003","10831.462443754497","12166.684942013637",
"FeNOMeasurement","23.466370347669578","19.127848844386005","1003.8355652287289","3806.6355720707484","4664.969174267089","17391.48159140805","33616.47694528014","6474.072209173161","6382.465202646871","11152.97534653679","9628.223290488075","760.6463537080785","1113.022190835217","9512.231051968258","6003.650358350519","8521.881745461731","14860.538957187382","3037.4012891606158","5484.359508000727","6193.753810509055","814.7692248341176","8693.433732957874","7552.030973683888","277801.8905347553","114741.53906156408","30371.151296548403","23102.388404831057","886.1099202573017","704.5915964339271","329.53007004389514","586.0575643195713","5338.157369421779","5634.977283217744","345.2040752879236","3637.75665199731","519.6401723619789","507.2300076714262","490.5424502485011","379.5860337521703","2630.3691309652713","1789.8914620958005","608.5763517887909","909.653209627463","4067.9977879163557","2459.9973259994917","19515.47565244466","9426.204371241673","483.1234326453354","2392.1023961688884","382.3545180326406","1946.9018667127107","136267.9856653053","153850.55073603292","116412.96570404159","209735.76123501375","820.0945041830978","928.146076961821","766.03593200759","472.8552123321203","31151.676138376148","38486.20225352111","32179.447011931552","28996.863683613967","13807.028474780724","11055.309787459239","10866.41903822554","12207.382567793951",
"FeNOMeasurement","23.46673593275284","19.243525090584296","1003.4282954541079","3802.5502063159347","4612.46104887522","17292.91880186803","33386.941076027324","6438.9150048392985","6346.040664468942","11091.484709789145","9576.3110617231","759.5306378586315","1108.725319801799","9325.034452266113","5953.868817827252","8483.09006347844","14636.994852059603","3009.532192983286","5443.530341851602","6157.854568781524","810.2958923196927","8601.009859958753","7516.637451232435","276215.8121766536","114109.47921353253","30216.97011515122","22974.476607365254","883.5737388473157","700.5072252914896","327.40127840122557","583.5234700918593","5299.704272595763","5632.023145877038","343.3551043003241","3604.190581606702","516.7381753573693","504.35989341072633","487.90318381850847","377.4395966584644","2615.907713381114","1780.508449484429","605.172939221783","904.4978152114548","4055.178076210853","2449.140436014794","19419.636999314174","9371.796851119687","480.58450346871587","2374.5811636657863","380.41157219220725","1936.4509024696808","135520.96758351798","153069.68378657708","115721.68341411595","208613.02777230486","813.8501118507445","922.1380226365268","761.9600396462645","470.41009706845733","30973.576023599962","38278.94619847342","32004.05259924551","28836.63886702092","13730.842673784602","10990.382029490645","10806.38607261034","12138.240268469272",
"FeNOMeasurement","23.535145044119602","18.900461280348214","1003.6708237599439","3818.9816395942607","4641.652301741809","17378.478202762162","33544.292311136924","6469.469616293012","6377.1615509968315","11143.890060538666","9622.342913669781","761.5485450609815","1110.9582091691561","9400.612759901078","6002.745464884033","8493.998609524315","14779.757181317244","3036.2295452072703","5474.877099675012","6154.857347614984","813.1735392955012","8703.662752721895","7494.765292872714","277662.2781752536","114666.38026992111","30350.02041376009","23084.1302438744","881.3894008970163","703.110618614758","328.9058113756242","585.6055319738844","5306.61685419088","5645.727839496843","344.9689916326772","3631.639928591428","519.3838289644995","506.84360612751897","490.21184996829896","379.1674509722936","2628.714933559361","1788.8341005596928","608.0257432614756","908.8605008893857","4068.1183387055517","2457.30999161823","19491.619546493683","9417.276789528281","482.77894547221746","2392.8757990540025","382.23074872261395","1949.0453049989528","136231.7475551426","153710.12379397373","116269.8015144929","209593.45213678738","818.7011462945726","927.0982652063967","765.9311798506433","473.3326871937909","31127.708946982806","38491.87710009825","32147.97251532475","28976.42603288305","13801.79706192862","11046.330328138047","10856.650379117658","12198.123478425185",
"FeNOMeasurement","23.47029006365179","19.095512008428592","1003.7855039998221","3837.5572249003762","4646.804435190698","17416.69820022758","33595.01945289529","6474.7294556334555","6382.4021949582275","11153.408421745049","9629.955740380316","763.2900849765534","1109.7826950446672","9406.707659899183","6032.1139175178","8526.699915065412","14713.534726775031","3036.236952468418","5481.219287077704","6178.194449814157","814.9046008672457","8694.358169277928","7534.928181748857","277779.5473704353","114773.92416177079","30364.521269039276","23102.706032695292","884.3032511594264","702.9169235694687","329.18082606383734","586.7130394369295","5313.7763355865645","5642.181566106136","345.30643032205035","3628.0643433126975","519.7009225934663","507.2962119509067","490.4344895338695","379.54798467404913","2630.480067037548","1790.0943337789524","608.5252476503928","909.4999315294353","4069.8576618066418","2457.7836189610543","19519.292807617923","9427.017729893201","483.20839149771274","2394.2180002657437","382.4095992274063","1945.0409543357282","136288.78622145444","153871.9698500936","116361.62456200353","209747.85907205925","818.4031744312733","927.4612964684986","765.4678665878648","473.6403985763831","31141.90017748643","38502.60765364622","32171.058429142544","29001.623561642587","13807.350800804681","11053.878386954762","10866.316735225359","12206.311754410124",
"FeNOMeasurement","23.45169339862987","19.19848744820378","1003.6128073338144","3806.838102076386","4645.554794745943","17337.89540405262","33452.05987353923","6453.332129577816","6363.32332165099","11118.439185783975","9599.56946482043","759.7771786470603","1110.1889640363293","9380.853242617406","6010.234361670002","8494.146173202796","14759.807539426161","3023.4282816961827","5441.017599063664","6171.7393180690215","811.9646469222315","8645.245451895038","7525.082444381798","276966.07179902575","114427.90224745391","30252.275547956826","23032.43314575755","882.2371135974455","701.739553664858","328.33387810491496","584.9811933598203","5306.878351118645","5619.4257807563035","344.15715885313415","3617.932109482198","518.0638200110208","505.5762960516009","489.107734865871","378.35369534601483","2622.4313446129654","1784.6384418842104","606.6539232936476","906.8046600102366","4065.1471911338253","2452.2110589073973","19449.366151472314","9399.965229171032","481.64299653388025","2394.2132815539435","380.8661954414867","1942.3610334443322","135858.50718162124","153439.38658634407","115986.14000866766","209116.36447282505","816.6476136379545","924.5431319177532","763.693549810843","472.1223534488321","31056.22108854277","38351.15142564998","32077.537597936585","28916.075034897473","13764.761888716863","11018.813527707203","10833.020660253445","12167.428973153928",
"FeNOMeasurement","23.490202600292562","18.424156398959784","1003.7794517648274","3822.582541239069","4652.7874680122295","17355.389469133243","33513.06109719328","6463.229816317118","6372.46746153368","11133.112801248437","9612.049122312003","761.090771408152","1113.1737216658707","9340.700152080899","6001.620752827138","8517.164558842866","14669.305285644416","3024.3722297659906","5470.563341831629","6167.660041817415","812.7532848044484","8677.141062243765","7523.047333792902","277343.3099712122","114567.90339393979","30311.63344587203","23062.098380170482","884.9675994885455","703.036586477554","328.7289697938152","585.5434732558512","5301.974965821482","5642.421629344431","344.6451733773361","3626.653950635934","518.716862904068","506.3267151951559","489.67973771328826","378.8843178541247","2627.299151289246","1787.4986337428543","607.4576197052179","907.8976641986891","4069.3219337971386","2452.863070664478","19471.491002318024","9410.568644535599","482.3548303001747","2383.8077984995175","381.7991513686906","1945.6174067573343","136084.2027191192","153641.637975428","116195.82328953357","209559.17810685764","816.8304219845119","927.2117061575411","765.2580502640828","472.32604164690986","31096.98766819107","38401.79888146262","32107.38005236622","28956.639340302154","13785.878263322109","11034.139819346681","10845.538534374813","12185.292246453117",
