"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.1990652084457","21.42887449533236","1021.3498942313759","189.31963105364363","1124.3499964009466","2212.7588952877845","6148.363042427257","6706.198539343638","4560.112191645009","8672.93664345752","6994.3477721939535","867.6620635034112","17137.837957148542","832.0826581028396","650.7149037112222","628.5326152255111","689.5552020941703","573.610929862569","797.2511903496883","279.12270928107745","2993.6402991331743","1479.5293059185287","481.5638378683567","70072.66804193516","48669.5767730628","15458.16718880201","14554.546390851254","476.49654643596375","140.27325701531126","382.76186791215594","281.3452458716389","109.96513158430936","141.08922418697858","139.43947469206717","169.30442214752424","364.576954590168","292.6986675762574","315.07358825466184","293.91736416812284","1510.5499062956187","1199.3004833704947","448.79259661451505","555.8685617517206","328.47071089049496","775.3057469005029","14950.74332432839","16907.67783078728","375.681752353554","1117.5427705133498","449.9263752946181","184.36274219941032","53476.29413426647","54465.96864993808","56360.20324570822","56140.33754920132","227.97223188007112","531.2782638767943","395.6886539728066","257.35174669026355","18909.65376136365","17419.15004377016","14897.510615911235","16570.139024522523","8534.580268378493","9095.030502779175","8160.907996340886","8064.211951617937",
"FeNOWindow","23.225257264726327","21.31140535988033","1021.3760056004595","189.51848522423316","1123.267558591161","2202.817660831402","6153.087211937586","6710.565196219971","4563.040271844573","8678.823676499616","6999.04797918948","869.8085223288901","17210.80844438949","832.9180739743973","651.9813184796841","628.8067174999845","690.1208701650627","574.9324833676123","796.7823763993176","279.43673585956145","3013.2941993672866","1482.2996605119597","482.09147823340766","70114.14491913875","48701.806885720456","15470.883289798663","14565.848245205942","476.99839602431314","140.3935244267803","383.09610858284583","281.41429905436223","110.02680666395182","141.1670070469341","139.5462199557092","169.43701647275697","364.8132462775909","292.85778622567705","315.31237236951824","294.1441933011275","1511.5265297554508","1199.9971808649339","449.10381825328085","556.2458437579087","328.7001779584573","778.0150319651752","14962.7387694811","16925.938776651124","375.5415322060111","1117.445269316999","449.4034341540802","184.53617932676278","53517.042890921664","54511.62135088827","56390.866577976805","56187.58562485972","228.11821287294993","531.8534869202697","395.9057390502259","257.6834306703449","18921.618800758322","17434.30658701037","14906.171689381013","16580.272208254202","8540.166736643801","9100.32872133259","8167.499719041896","8069.621644507115",
"FeNOWindow","23.190448082540026","21.272555324353416","1021.3952743773796","188.95106858926053","1121.7943151742084","2197.652718906059","6136.06797544598","6692.526810185099","4549.022370475241","8655.15491595198","6979.226064621221","867.5008406344057","17253.78950203475","830.2921964056559","650.2379862800791","627.338053896372","688.080110160083","572.5105603093718","795.0976495371385","278.72458816099567","2981.2124382460033","1479.0955586092011","480.82323446509525","69923.64506045837","48570.12873078816","15427.091053563581","14524.146974045952","475.9521358211576","140.0197226497638","382.2075156675578","280.6309095443841","109.72573694440881","140.81944329732545","139.1601204580012","168.95097081102205","363.8030129165856","292.0566185018947","314.36894709067707","293.3250378932967","1507.4199990785419","1196.704006531621","447.86208824623264","554.697520643412","327.7002453497566","775.7346307346971","14918.070596665406","16880.05970727256","374.9745659345452","1114.8748921578738","448.58031054318167","184.03161894880816","53366.95598360162","54364.22487865921","56247.94029295355","56019.64240214755","227.56743114810652","530.2915934285777","394.8092034119011","256.841072654606","18866.783031438445","17385.972419063903","14866.274774083971","16536.09734482814","8515.840009622656","9076.60759649901","8144.89646007611","8047.929674463775",
"FeNOWindow","23.210653237792755","21.1501688026105","1021.5542633731884","188.15609010576972","1117.764721178196","2181.440424027303","6111.405251379624","6665.919438534351","4530.808131464657","8620.838001293441","6952.249324345653","865.7251920921921","17030.35756534214","827.3757730274074","647.6908337117562","624.2463645314024","684.62295092498","570.4798275384582","789.3275169241344","277.66184894577003","2981.145821963241","1473.94873656341","478.67217483954363","69662.69372666237","48374.94125613212","15364.651893373972","14465.910283096926","473.82609551853676","139.45975534605233","380.7251093923024","279.68436081068734","109.26012835080796","140.257691510823","138.5898424957934","168.3071253675716","362.3553378222734","290.8832982810847","313.12659734971925","292.19068149084467","1501.164479473135","1191.8544503429496","446.1017851635303","552.471205409066","326.63725408148906","771.757672321842","14864.473741736703","16813.248810646226","372.78336743597583","1111.4024013164342","446.7647168557404","183.20390358250344","53155.103002795375","54149.47470701539","56019.98371042909","55794.11686593135","226.5746548588833","527.6073695826402","393.1089529961664","255.70108308636657","18788.683414633462","17314.55760753567","14805.919952917355","16470.104135603277","8482.151103131895","9039.506583045957","8112.185560312251","8015.305445891263",
"FeNOWindow","23.213952414773928","21.320748718937054","1021.6816303115916","188.14878080281295","1120.1592027632862","2194.323893764956","6110.133551055707","6663.8962656554295","4532.568466547459","8617.34984274629","6949.769015414616","862.9273339181011","17101.960543424844","826.7572794371983","648.0873301255591","624.0042074941308","684.4237693431168","570.158429150817","791.1963023577913","277.6910524753564","2966.640540069937","1474.2859515464977","478.2809818833247","69622.29252804397","48361.295247043156","15360.186517064474","14461.872783068147","473.7347528824753","139.4045685054881","380.18253934082827","279.4607741473801","109.25628479275869","140.18700880021234","138.58074966029452","168.20401587377407","362.20374050194476","290.792560283966","313.0926867075815","292.05928735855207","1500.8060531864064","1191.526003640393","445.9242431749933","552.3166158368437","326.3256985368213","771.8776235311926","14857.756119020665","16808.538091201444","373.15119710042734","1110.337375769833","446.0473824286812","183.18304086749276","53130.66903589598","54125.22854827191","56001.45564757404","55779.02186745036","226.52027048243198","527.8844531833643","393.20361401156714","255.55341565314328","18774.96079188","17307.677347024728","14801.52029342798","16463.149147009204","8479.163962472416","9038.230838383615","8109.450457885278","8012.953139276858",
"FeNOMeasurement","23.10503988409024","21.31880627547261","1021.5087530769902","189.01149268010957","1126.3308875235277","2219.4404021142955","6138.645253551177","6694.617548107742","4549.990979332583","8658.429999081782","6983.023815595411","865.7487463831246","17229.33585226556","830.3589350713836","650.4493800600853","628.1460682403847","688.6039430655512","572.236797856366","793.6760804228372","278.6830238636847","2984.589884953515","1483.8068164569877","480.5138054146157","69936.61387770575","48593.72060260022","15434.813535514433","14530.662074755079","475.72908341218715","140.02084775058603","381.8927753181939","280.609851397455","109.75559718819787","140.90958959529829","139.18367803486964","169.04383769138363","363.90302986581736","292.22101497660407","314.57320911613664","293.4425755200447","1508.2399974739","1197.0436243232268","448.0016177893441","554.971052683958","328.20177148225423","774.7600186477325","14931.17075735297","16888.673346103165","375.239211692406","1115.9116664825372","448.6300908062397","183.95748723366222","53388.27330982964","54378.50234798377","56266.07645462956","56046.41029089513","227.5578233247134","530.0824264755483","394.83578992276085","256.79783568614516","18871.733966545864","17392.17479107299","14871.346698446445","16542.680437869887","8519.762660554297","9077.987292311818","8147.698593156555","8050.808375773933",
"FeNOMeasurement","23.121754376543077","21.424937247575375","1021.5507938796278","188.39809071644623","1122.5625661868683","2226.6364397289412","6131.447005121523","6686.286134557295","4546.281577049904","8646.365791363558","6973.4602940620225","867.2005892295655","17162.563712718747","826.453455476198","648.3234453749271","625.1854436266605","688.0040087549037","571.1326978559129","793.5378135364235","278.3408911773796","2985.9512545191783","1477.4734049435874","479.5783562892077","69851.7028431181","48528.82184569677","15413.951175981168","14511.836183566846","473.5201840970807","139.8356086831436","381.67582783080525","280.5021256978885","109.47292357755433","140.5481550085637","138.9421877018991","168.75262173590522","363.45485733132574","291.81762496205766","314.1764094819483","293.1201325247403","1506.0565825876022","1195.6050604042377","447.5167087184157","554.2010964741195","327.0189191977064","774.5966046963949","14898.197222585326","16858.436482614743","374.7079737810845","1112.7348330069963","447.45090257626777","183.77803654533915","53327.582003674856","54319.37225129543","56203.663469376916","55971.44741726082","227.3738623800178","529.8694472953141","394.0636688454227","256.4098695410196","18851.655041880647","17371.897382361964","14854.600292372526","16522.313793643523","8508.3924319344","9067.917875458916","8137.363161407149","8039.914047539662",
"FeNOMeasurement","23.109492547235384","21.137295443793036","1021.3451538389559","188.14798919609333","1118.7676489995197","2204.5833304108396","6130.5079916163695","6686.807353054356","4544.77879544927","8645.83197922336","6973.93144749952","866.9780502425252","17242.05015322258","825.407621179001","646.9396580894595","623.8249074683122","686.4949140956097","569.8416731550271","793.3906903009338","278.3032027710982","2971.7657197814738","1471.5441219815416","479.532535606924","69863.88119793532","48527.30956305687","15418.245709577728","14513.324819968166","474.0352368934608","139.84930698977212","381.2646531245699","280.22503614882584","109.43718370125589","140.43470844180004","138.947632244884","168.64329377091886","363.4284625506255","291.77883948827554","314.1816414163006","293.13351910964724","1506.1974594369108","1195.6688470786653","447.54102387571646","554.1974271000795","326.5689060067476","771.9832892360372","14908.728622355058","16859.024773644473","374.7799005777903","1111.8276159712343","447.3357781213624","183.74551698452703","53314.58393299663","54322.90260227857","56194.43888428482","55969.08837750637","227.0993251473962","528.8005914550382","394.9581352236494","256.28673596584696","18852.77329084077","17369.20129678802","14854.558034058047","16523.171894845218","8508.26297200113","9066.856768591422","8135.6008050272785","8039.324997809336",
"FeNOMeasurement","23.14747904119155","21.52665681157378","1021.3345717458558","187.86422683591869","1115.4182148594036","2201.638112335874","6128.281174820862","6684.212517925518","4546.220342619674","8641.946529227735","6970.806014388748","866.3154076380201","17116.516436585647","822.5295610391822","647.358257095854","622.1193649649166","683.3939222317389","568.5160634723027","791.4254128972647","278.20485498284387","3009.392438258721","1475.5794186484857","478.3098073472944","69837.9914476979","48511.04675438452","15407.932677683853","14508.376936197028","475.8207969773239","139.68218456647764","381.45037403508644","280.50362982941505","109.35149470061083","140.29704032017904","138.84887188194338","168.59645796929826","363.34795150872156","291.6443106149868","314.050365455238","292.9512439387739","1505.5463701902916","1195.2483116740486","447.4047140676366","554.0579815780724","326.3122093923573","772.9662446526793","14901.963835661014","16857.125666414966","374.23625090822674","1112.5782199865484","447.71461920848606","183.60341099762968","53303.52737433246","54295.64714040391","56174.73862080875","55951.47243412263","227.06138516721623","528.9034431569853","394.07957775366947","256.1437017704624","18847.99657339746","17359.78400634908","14849.697027739994","16516.164713448536","8505.935419070049","9063.871180247223","8132.366362594065","8034.954684012355",
"FeNOMeasurement","23.10942389313406","20.869856485243574","1021.3086457519844","187.63815175643924","1114.9640877733443","2206.1300522636493","6128.602979531363","6684.666962816777","4544.542342840756","8642.121431273683","6971.4782535892","866.4868564997989","17196.14968501889","821.3642533120862","645.3437520339555","620.2996532269219","683.9328854868847","568.0095850232268","793.3300446104199","277.8676582360934","2999.419927965163","1473.666454927565","477.42208759163475","69831.9159103155","48520.9291543981","15410.673202926768","14508.594816607429","474.3351837050411","139.6678045796067","381.6855933842008","280.32117469440357","109.3103559251236","140.18685342132554","138.83040152094495","168.52708626615635","363.3252748128431","291.71127821964325","314.02889443722427","293.03606123678344","1505.615602320502","1195.3308776583715","447.4913738656721","554.1423497589317","325.794011653627","771.427829364358","14899.62315166616","16861.913361228813","374.17800136682905","1112.5730536460744","447.2230999044152","183.68391346772592","53308.63422242039","54298.07083070233","56180.310381137555","55950.407988771694","226.99407310635982","528.8441159900915","394.0893855621757","256.24624408580786","18847.526602156853","17363.75316794848","14849.917263570876","16519.496182260966","8505.942056441774","9063.11229499015","8133.172495205487","8035.446578341077",
"FeNOMeasurement","23.127458999704512","20.978305943051254","1021.4286003440009","188.26611081517984","1117.6293082321658","2205.3525154638164","6152.8625281647155","6710.737960908129","4564.01652127075","8676.272659057619","6999.985173004862","869.39149332995","17278.766240033223","823.8354093016089","648.0627645134607","622.4412960209726","687.0414007109116","569.6295803882261","794.9991565112459","279.3663128122803","2995.587370237955","1479.7196928334815","479.3484171633531","70124.536293944","48716.862504994","15474.460909636653","14569.918125698454","476.23899070152373","140.28183220452306","382.7032608458768","281.37247925429995","109.6933484651605","140.69219159801057","139.34099182450225","169.2171243198695","364.75608167721185","292.8726382934265","315.38134568576675","294.1974833132856","1511.8535274867315","1200.1629717541282","449.224627357244","556.3813964953565","326.94266226341756","774.6142599809555","14966.320125557624","16928.270742547546","375.2963690456689","1115.0180087447038","449.20929367357485","184.37639867386952","53519.15453018548","54513.25433455628","56409.940415525925","56185.45539138991","227.8778362133352","531.1567315154492","395.66842926632216","257.01009029171405","18933.47455681932","17435.62064092697","14910.217902215702","16586.1244556325","8539.152296321072","9100.155132765065","8164.911644248847","8068.224769757374",
"FeNOMeasurement","23.12219245097627","21.210913162628593","1021.369711543643","187.44532872021074","1111.3736957966175","2219.592305528221","6130.213688297188","6686.1575613415625","4547.23514453685","8643.328118364932","6973.512099550402","863.1062950712777","17171.30913997761","820.0111274076671","645.025851159719","620.2350231792171","684.041879609236","567.423742401978","790.6137790617234","278.25410894707863","2981.8558292671705","1472.0311737009927","477.3312699074499","69867.40897466305","48537.44539901014","15417.569332657498","14515.098253108881","475.13185016957135","139.78120655482581","381.534556857685","280.5023142116287","109.26329409772067","140.11568793008428","138.79308984036373","168.5423062180278","363.4182892134845","291.797579898394","314.2174352590831","293.08837130947563","1506.1177655467343","1195.6812295858651","447.5782833922843","554.3645181696508","325.64171224717103","769.4892366742326","14910.578738791468","16867.64038972137","374.1735400105474","1110.0910495529229","447.3699859868947","183.72407645578662","53320.782019096216","54314.95399956956","56204.05262667299","55974.85972363467","227.02362936639955","529.9601268097031","394.0858225703352","256.2493964850892","18851.30839134974","17375.12685786973","14857.133883839668","16523.541749646036","8507.385758223829","9066.361190755926","8135.126584957815","8037.212772553377",
"FeNOMeasurement","23.108381001563693","21.198279423766042","1021.3925769479109","187.23174022524753","1107.1187551539253","2198.282999032815","6128.189486543062","6683.643388879689","4546.404844878413","8640.15610184918","6970.570876362451","865.6258227683891","17267.739447127227","818.667377005753","645.0894535154613","619.1395116758125","682.2818525956062","567.3474933229813","791.293687994538","278.2244529371215","2977.8814945724926","1472.821784752026","477.00042326838974","69838.14440685276","48518.95020230564","15412.090646354547","14508.825065341784","474.14498558822095","139.7307099932252","381.2975954873612","280.4680249589047","109.17202531528409","140.02971370397185","138.76397740727666","168.47558260703738","363.28668824835694","291.6615871699787","314.0656145243923","293.0349813562577","1505.7845981850323","1195.3267729180982","447.4841605965978","554.1636915741577","325.0264161905362","766.9574648558623","14899.230385960218","16854.495456621877","373.703898338115","1112.2845921258297","447.8838439757491","183.52543506632603","53303.43573174128","54297.612727249936","56180.48638534923","55956.85917703088","226.91275613563056","528.507431780726","393.77679147560593","256.10484909900714","18834.784291070468","17365.71301687488","14852.128530916132","16518.75202286535","8505.080740276639","9064.278474422636","8132.546658022029","8034.192098870545",
"FeNOMeasurement","23.116421775899504","21.576580146789613","1021.3026237748538","187.6528708142298","1109.4803240578924","2209.8172686778953","6143.259256165979","6699.767041770328","4556.912950376488","8660.55818709277","6986.730975739273","870.1354760337338","17075.072838218184","819.8166770882789","645.6351722925498","620.8160009475897","686.1526073990423","567.536137334795","793.0737544066027","278.77975978286025","2983.106555619577","1472.416026400293","477.4842704084895","70002.91837623712","48630.98170931847","15447.041972928037","14545.121637136801","475.80347741215763","140.0462419402004","382.0385933525229","281.1659037114725","109.46130174612335","140.33610773493243","139.080704870262","168.82859043670132","364.15039973455185","292.3527737374826","314.8491122757837","293.73477876551834","1509.169151157944","1198.082655127481","448.49060527792284","555.5001663166664","325.9011149127289","771.9947384127258","14939.986389169408","16890.12048411762","374.908196295443","1115.8506245843591","448.9300026005793","184.08739305524338","53425.822602292756","54421.7686944091","56311.26944341182","56087.743071604884","227.49148392975914","530.2854425299579","395.0531499329293","256.8351719980905","18895.19056856421","17407.471958858296","14885.436636862665","16557.72891797363","8525.181837043208","9084.959969927106","8151.212570618729","8053.452871033187",
"FeNOMeasurement","23.115805821517682","21.370600729566295","1021.6366421158517","187.5376808028954","1110.2582412861773","2227.7292484934273","6142.000999354034","6698.245444491405","4554.772073572052","8658.847434464324","6985.854598987279","870.4548353382493","17284.572358351168","818.8514933933317","644.9303927510446","620.0499858652881","683.0773083915246","567.0776452732083","793.1852831427403","278.7274806005447","2994.689333179271","1476.1700750838836","477.83671484527554","69995.48104420595","48623.656190423644","15444.73810832071","14541.94908125831","475.82471323151594","140.01228543854566","382.23087249918916","280.6891461694059","109.40033432011126","140.28349617456013","139.02386623586023","168.75604648572116","364.1445805696523","292.343059543019","314.7851642680479","293.6886037774084","1509.1214476627958","1197.9238787107286","448.4029065769065","555.3868344560954","325.6964323323359","770.5530736389665","14939.667949645449","16879.67659962884","374.33063915200995","1112.5620968607952","448.6559739655827","183.90131806740283","53412.66512858575","54419.14021794629","56304.32042736253","56077.837676286654","227.32848121233442","529.7145801814038","395.09962303115805","256.84074740378486","18873.77399394624","17406.76655646831","14883.380128971816","16556.408933194543","8523.62481804421","9083.282527880843","8149.969523896153","8052.543409163648",
"FeNOMeasurement","23.145001825505567","21.32325830461778","1021.4578471696319","187.00131812840834","1109.0109923429923","2205.9830021008624","6126.969017631826","6682.474061662306","4544.6516606576615","8638.20080462117","6969.315993249468","866.5152036119193","17207.15560525111","816.6468339177507","643.1201636880342","618.074973614678","682.5229065412756","565.461428577086","792.4981240438848","277.952491867559","2989.104277804426","1470.7991292879476","476.0989457502008","69836.11380946782","48510.341860970126","15409.685856050863","14508.712611318893","474.33245508318885","139.67345243148642","380.90432386154424","280.2947750841372","109.11619922205321","139.9366429790624","138.71550462205622","168.37127126768922","363.21425685004726","291.63120145423386","314.060449378857","292.9625874906033","1505.6742247090458","1195.1274625052274","447.3772569864929","554.0967814714506","324.9480673782111","767.6134466410999","14898.89295759514","16850.591291118555","373.6746543542827","1107.9565156295682","447.4564047856702","183.57027849935272","53296.12911955074","54287.40906068682","56168.29801733353","55950.39970561232","226.91609232644632","528.8460961685633","393.8335548365477","256.0818734342681","18830.018766443292","17367.695988891748","14847.99824605778","16516.170161121507","8503.740198364012","9061.578673552951","8130.422339479883","8033.341981561685",
"FeNOMeasurement","23.123997171262054","21.02558086057427","1021.6248835048767","187.17454523215258","1107.2835818011702","2216.399408930613","6136.372913904322","6692.42167080157","4551.247930591926","8650.4778686902","6979.49781743255","866.8381563139551","17168.8606835898","817.037217810364","643.7354493948781","618.1462461731012","682.614003755715","566.5783078276767","793.2323737312059","278.43279039526817","2989.6986551507816","1467.352980622623","477.1076090374426","69917.98535238714","48579.03462210214","15433.275455903302","14529.585580955028","475.32617174094827","139.82985042021346","381.81303082557133","280.63367862468766","109.25839066255229","140.1032795914073","138.93374812114473","168.63724968110773","363.7400795518575","292.07023303595787","314.48245456018685","293.40803668429334","1507.782804874219","1196.9322114582874","448.07724191592456","554.9007830221807","325.1494506763314","770.7398176968493","14923.268418364718","16871.688372427157","374.3194825365934","1114.7208955272065","448.6787323654051","183.8552740935689","53369.18758381446","54367.70057068401","56253.3009263047","56039.314459816385","227.07106482463925","529.4725162562537","394.407274342182","256.4190953110266","18881.046786393148","17390.22610498799","14868.849888528914","16540.280900386915","8515.817423962324","9075.151867534463","8141.841089669722","8044.266258625695",
"FeNOMeasurement","23.12082177170875","21.072932806960885","1021.4171816553492","186.56591247702747","1104.6178150763185","2198.4873819662967","6115.491287942884","6669.62311332405","4537.025628318983","8620.761642182835","6955.553339220003","864.3961668248476","17036.02105252078","814.6207213158418","641.0858109361884","616.2430263557239","681.1291024185298","563.4355136843474","789.337866993576","277.39222921280856","2985.2308247772744","1462.823970758795","475.11469554031015","69682.36201925781","48418.07660514816","15380.9060765594","14481.361307515841","473.8938726663914","139.39598012749659","380.67143208265554","279.6843646210149","108.90965677337572","139.59698907544455","138.44285824238946","168.01343803973478","362.57236140928154","291.03418873904025","313.42672594279225","292.42199122096474","1502.804545338954","1192.9180271451764","446.5122819245408","553.0445650998054","324.15888458401787","766.1415842056444","14875.623053202064","16816.86832242475","372.8718974875581","1108.4167974304119","446.6148215977223","183.11501510831278","53188.34199295393","54183.91238915672","56061.34699679647","55839.392164883306","226.44310861346685","527.5741615998468","393.3295333040707","255.56582706064484","18790.079338484808","17330.247748893096","14820.470372946189","16485.36175446066","8486.623598782771","9043.416335559032","8114.485570463704","8016.655111677092",
"FeNOMeasurement","23.100450394991757","21.388006549591644","1021.865060880931","187.48801699131272","1113.1580761702414","2202.202441429542","6147.46356339063","6704.11502856936","4561.171785574607","8666.300345536552","6992.878282801914","870.2255557417307","17127.542859663674","817.6258962402745","643.6526054403279","619.4737565929615","683.8818112891161","567.2873812690003","792.1809420952236","278.8739848659702","3013.7320547039003","1472.3572785290107","477.9453107894508","70058.04826206867","48671.25912779899","15460.86451029417","14556.05363759139","476.32193592588106","140.1216589344997","381.9065620135852","281.28960991575946","109.45227141075657","140.3692589147606","139.1461786947138","168.92051455320907","364.44122558043165","292.61030717740783","315.0879757681426","293.9330033273059","1510.55330287239","1199.0035108078514","448.88690138801553","555.9441814583321","325.735395347114","769.2192646859523","14953.398974302374","16905.40728299786","374.7639491473509","1118.131886689483","449.0947575538225","184.19060383201577","53465.91447802007","54466.890397139265","56362.45845150954","56131.20567146939","227.58766886167555","530.7056763064821","395.2101396190816","256.76831573051726","18907.30743126025","17416.244025647633","14897.692912804145","16572.351662116213","8531.247264576852","9092.084111016396","8157.120539197049","8058.651452525774",
"FeNOMeasurement","23.132391015156227","21.17597622747451","1021.5818072083159","186.78026867931115","1107.7747026221014","2214.969973020077","6125.331352766237","6680.0926331002065","4544.8984111416175","8634.472109034454","6966.849098372415","866.270580143505","17149.64423138917","814.6393578756108","642.7112321846461","616.9789541981753","682.9208159700353","564.7471420087944","789.1319345793877","277.9395280174725","2979.400265166612","1466.1456738197762","476.42283875650844","69799.0200113078","48495.18596057789","15406.029553693146","14503.46843618819","474.1515454005009","139.61438615510147","381.35151104432043","280.07927136210634","109.05346972651868","139.8201842020925","138.63305003922937","168.29560340579897","363.1327567792521","291.5408510764988","313.93580228335406","292.87628669336215","1505.1037822625176","1194.6323048140255","447.2307274538144","553.931315596684","324.33144212621943","768.8612725458462","14890.650936600316","16843.431183905814","374.1102418225245","1109.0678693284447","447.46771254946714","183.59169698976595","53268.06099741958","54276.532222135655","56150.57168361512","55931.256035393795","226.74699192798877","528.6109538300113","393.87800386679726","255.91790093295563","18830.096709272875","17363.03545461375","14845.181352238063","16512.253501938736","8500.619606122184","9057.376682433402","8126.933346727837","8030.0793347399",
"FeNOMeasurement","23.08877333543684","21.344429250828757","1021.474390176072","187.40046338934488","1111.7530461159859","2193.343018462201","6146.388558683703","6702.878354393025","4559.455782245137","8663.488616654693","6989.955657172363","866.9007331498009","17170.50691146307","816.9272803306502","643.8378172828179","618.802319122271","683.7050559622054","566.1909340761543","790.8790293283413","278.5738121785722","3002.1898572518016","1470.1368516295508","477.3561602405098","70049.81243109974","48659.88206044948","15457.279491119698","14551.8802931996","476.2928073877893","140.0403623354398","382.75644322761997","281.01629831547194","109.42158020566056","140.26027928368262","139.07549835893693","168.85505345393406","364.3786924670975","292.5140163803031","315.0148121738477","293.8602005048795","1509.9785736720858","1198.7250983033816","448.77400631642223","555.7927696764566","325.6750535309162","771.4487186658132","14948.92371576618","16906.74194265053","374.6484679596151","1114.565455526783","448.93171101254876","184.07827274482554","53456.11173147552","54455.74697887947","56333.19114161739","56120.9833916377","227.5157726840627","530.0407621816429","395.01502759438","256.7934808407966","18891.002948584577","17418.45614981944","14894.110550456393","16566.58404539659","8528.731381780968","9088.843988713948","8154.308059113226","8056.906900291323",
"FeNOMeasurement","23.13456838924141","21.172541331583137","1021.5259614091073","187.1436181402382","1108.423785926991","2189.944418175543","6139.1482166294045","6695.0236320331915","4555.070833781476","8653.662469522402","6982.147412969534","868.2961017481533","17023.33915193686","816.9021569998355","642.8414011353611","618.107238919393","683.3083827423128","566.364659177206","790.1272959806804","278.4090725210091","2996.974504869826","1472.0482205974465","477.06235208172734","69969.64281712391","48609.02034034765","15438.874551573379","14535.89572751728","475.88665128374197","139.912440504493","381.75096723947473","280.79311726085814","109.30055412385533","140.12184464145952","138.9403744315808","168.65843576382125","363.9316533843112","292.1820114552384","314.64705268392134","293.5419379492869","1508.2486485921709","1197.3832974878308","448.20032129970093","555.1379363078528","325.1345509634308","770.3397558028965","14931.931645540835","16891.114553990436","374.48326963946295","1113.1914918770055","448.17045782571137","183.9137192864947","53389.97353293997","54390.26999742853","56278.282604849766","56048.516974925966","227.29027085273552","529.4554874932252","394.6223290644638","256.4755438671704","18872.75055603963","17395.7697071735","14877.169014099314","16546.735371917017","8519.360533703462","9078.144720935024","8144.91808078079","8047.725944409476",
"FeNOMeasurement","23.101683865227358","21.121779625613126","1021.420418548993","186.5308237118219","1107.156616290173","2224.2340476875033","6119.786045982579","6674.140648778467","4539.8045353917205","8626.97271854888","6960.67120202326","864.5657565401978","17139.288336534555","813.9398244925225","640.6474463822022","615.7164307534448","679.5533551106361","564.2626368232854","786.9023142490388","277.571172592379","2979.528726524462","1465.408465569425","475.448524929924","69743.99044055425","48454.4628565858","15389.700713422915","14491.349117993293","474.63491035211115","139.4286869412782","380.4408525222997","279.95779662701057","108.91094977573005","139.6667512918478","138.53319426793564","168.15494555040297","362.7734708762398","291.2813048087434","313.7034021701004","292.57779952056234","1503.7642254818643","1193.6129759003302","446.8478744855559","553.4433949954152","324.0276805489798","766.1918136425589","14881.888361698646","16836.939357776424","373.19360155247415","1107.8676632924203","446.27755081121626","183.32063337556113","53227.76666534416","54221.793445288","56100.59340520318","55875.97284744715","226.55797901456825","527.7749438901708","393.1388297198367","255.71656526209702","18818.709038516048","17343.268385753938","14831.376837765854","16497.785536934058","8493.264548407653","9049.728283473589","8120.182473919369","8022.516256702103",
"FeNOMeasurement","23.130811644699822","21.167911332020584","1021.3007678882469","186.66341555130697","1105.2608790612885","2212.1976590809068","6123.15366461154","6678.282763381969","4542.79323035883","8631.763565942181","6964.685121596439","864.6828000053232","17132.54503952554","814.5985728030724","641.9038481806919","616.0018383876819","682.2765188443001","563.7254865742475","788.5069498236538","277.82159805167004","2989.3540934683197","1463.7914831382082","475.86476260983204","69785.37876438441","48485.31710630476","15400.823122356862","14499.721988096762","474.41897461434473","139.53389011632913","380.6186412148741","280.10940380569735","108.98469700188252","139.73136603402327","138.56372730689","168.1988507725267","362.99276282585197","291.4360928854199","313.84613232227355","292.83830542206704","1504.6775945398044","1194.2389577504994","447.08791605508804","553.7409635821866","324.3731576697191","767.2899203558102","14887.654613690669","16835.72074556604","373.3650915346857","1110.7156849507087","447.21965226248227","183.51529030505318","53261.39692837948","54256.89107571316","56129.18152076907","55912.8609619396","226.59416284671877","527.7882356582745","393.0117081809265","255.82677626535622","18823.078829210717","17350.892398429645","14838.02758807413","16507.87833278201","8497.61276323463","9054.457992688282","8124.68616351537","8026.619159653167",
"FeNOMeasurement","23.126398267801676","21.239085671030395","1021.678028857553","187.01213865711105","1103.911129370655","2233.463077058628","6136.615996205975","6692.497134640863","4552.6921310892485","8650.690447668032","6979.595462237775","866.9054661608286","17257.9738108131","815.910860522907","643.774457620151","617.5474420954129","682.6304244967689","565.528422459696","790.6245905544553","278.1918780372066","3000.245621270678","1468.432711359955","476.2556452842433","69941.1142131805","48587.15620894952","15432.13892273094","14531.358950183676","475.14177396326414","139.8241601536593","381.9140553581028","280.6433308750099","109.22640461679332","140.0349969140013","138.88607164241125","168.59663694092828","363.7685038846745","292.05616236086445","314.5665878974189","293.4664572042359","1508.0181188225663","1196.9445573751634","448.08097273137264","554.900948214354","325.0506943346727","769.7433300934957","14923.883809574685","16876.81065361044","374.39733168275006","1111.373406656004","448.372882008887","183.87485830360134","53375.82281536701","54375.794140975806","56253.79935329865","56037.478970216674","227.14649244734113","529.5558009743718","394.47067335073456","256.3171408523696","18867.290308989406","17392.057340024552","14871.626286156588","16543.223680124902","8516.322720759894","9072.39496942829","8141.896482417946","8043.795077401002",
