"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.58973234956469","19.245213323529583","991.8727249363095","473.68034853844915","606.1984184254144","5066.444618846184","5474.5767097215285","5463.1875779519105","5443.948775039536","7453.4652483369155","6610.301664323711","207.9560590909054","181931543.0832586","3169.963735801344","24659.759455487016","194.95784742013268","2398.5817777773527","2628.297585520084","2716.837134833582","157.3226954232413","2761.4376275041623","2311.115672790605","20899.621721872303","139234.20552977207","71109.67685411584","26966.400047047086","21676.730415019898","108.1999116105453","117.92177929182434","767.0518328794883","436.3150932648939","216.5797259718154","1042.6516689167108","299.7773687591818","141.3177274838628","471.56668882395655","397.783515485316","424.2057136848625","268.63575479418495","2526.3762277702117","2188.211995292101","711.466500359652","812.9383370429431","353.7790161061491","26764.28574573613","14028.263490715268","7636.167899666359","1897.9450315905015","173157547.60022026","1188.5918184990094","462.86163313600065","65571.40989050172","65545.28718571915","59926.82102250939","79589.55142322567","331.92069789779896","21331.586024182834","359.8782627594471","300.11064542333435","21200.659648771638","23345.89226307538","20742.280099334028","22824.741345187595","9340.248398617397","8799.121546828579","8446.272709278835","7748.044071832848",
"BreathSampleCollection","23.613677222726857","18.920577423628536","992.2772173127242","472.86416135557397","605.1539076187403","5059.718271775339","5466.701719500886","5455.527261661328","5436.078552143704","7444.372399573635","6600.821068824281","207.86114637096512","181891413.69904053","3158.3123834122416","24784.366302224247","194.39072983040467","2387.2981232601246","2630.985004054439","2701.8391991472326","157.11846091288706","2764.226754816377","2306.955243469336","20776.15551207588","139079.71765930142","70974.71977377843","26932.944723423298","21655.258919344917","108.05539816304345","117.75118052853816","766.4373375919508","435.8574442861253","216.32164253857323","1042.1742904064163","299.3141538911808","141.11666298060578","470.9645855577401","397.339409944955","423.66742978466755","268.3170129826385","2524.3150956747986","2185.300163793756","710.4791980076309","811.76918488086","353.26115472745465","26764.87751036474","14013.425556936818","7625.842958089367","1894.644817449906","172180621.36525097","1185.37547312829","461.7505810752031","65471.12610936191","65449.56234396855","59836.014446433386","79479.02889083307","331.97524154521284","21289.633169851102","359.0282581139216","299.87006393756366","21165.148164595812","23315.62859670662","20711.858938094243","22795.009703694894","9325.708862370311","8790.15063397821","8434.26156438907","7738.225485698324",
"BreathSampleCollection","23.6072810288673","19.286197632902685","991.8658467813505","473.5327461041682","605.9424178089274","5066.554037203411","5475.093314437564","5463.948707949883","5444.436055448137","7454.287131675945","6611.092093368323","208.1120237622483","182710102.97332108","3152.1413221840185","24626.99292128576","194.89698311383663","2392.915046231858","2633.7263313094977","2710.402343948621","157.3151946391536","2769.0142917082476","2310.9762504097716","20985.736238460457","139213.2564974914","71073.02062772626","26973.112118648376","21682.014897567366","108.21370439759326","117.89850380758145","767.9227930660602","435.6174833660302","216.5854178631707","1044.8132047329505","299.7485718321051","141.3116215681662","471.54398517022156","397.7753785246271","424.2756664869822","268.6086383880646","2527.303651344764","2188.3548288047214","711.3918805354614","812.9000588904507","353.7563455677796","26794.45937795368","14027.433362753127","7635.724793671498","1896.2319744510066","173975759.67796385","1189.786815656844","462.6989100063952","65563.66638645725","65537.29682922708","59926.3064527965","79573.00938887065","332.27436824318636","21553.034292222932","359.7324321477546","300.1862205299072","21195.207886081","23346.022424008734","20739.721109303086","22826.122007887476","9338.591482429087","8799.807693875497","8446.006518434859","7749.385505522348",
"BreathSampleCollection","23.593022054796716","18.995253398767044","991.9248221783965","473.47134900582523","605.4040419312449","5063.1743088492885","5470.02176839184","5460.266449577999","5439.561279428221","7446.854824026386","6604.900059668648","207.86478499840746","181508045.49664184","3160.1833708062563","24816.73002496724","194.6396101019774","2386.2539558600347","2625.981533308982","2705.9224099371145","157.1693373336651","2767.5588866396274","2304.7281507003995","21127.031999133975","139089.9157958335","71027.35485846864","26945.21346388936","21660.446765228447","108.09301816590101","117.79639970472093","767.127043897018","435.9734857817416","216.39898072069388","1042.9347391763042","299.53168956835526","141.23296622901785","471.15056908827887","397.5211824221532","423.9598728519007","268.43753386534917","2525.18805620479","2185.729142374615","710.820492914292","812.1785571933161","353.33685903269594","26858.456368110008","14019.315600395035","7630.647736280117","1896.101760185351","174678128.6100007","1187.2711205033158","462.7291590613875","65498.66252683497","65487.41184833681","59875.51595408514","79520.62006511209","330.8773910512364","21278.994601044295","359.24756501621647","299.89518417488034","21175.428172287415","23327.03794387507","20723.569205058495","22805.67770239938","9331.685519746465","8794.994166690616","8437.755570577763","7741.550703030258",
"BreathSampleCollection","23.587048046102943","19.347586036401076","992.2915600949011","474.68070089517965","607.5693982844183","5078.233972433707","5487.128173905558","5475.516414019015","5455.781262344807","7470.070974484382","6625.72965789584","208.55220805816444","182632611.3111802","3167.701855928884","24942.138843946414","195.1305274291688","2394.1892738343845","2641.4251711580337","2712.7918705128805","157.64725611346435","2768.5159858948145","2309.1840735896994","20908.460312162504","139527.05357249864","71244.82825347809","27017.40310409001","21727.766830491855","108.43064113070834","118.18379315335602","768.2445965355262","437.28547872645333","217.02470175516905","1045.5456406310245","300.4702861207755","141.62413455818574","472.6060548622731","398.6504095188749","425.1697203687902","269.2085752711355","2531.9219958559643","2192.7054975210517","713.1253627740718","814.7202600556159","354.5133262432743","26846.268585274134","14064.073987957589","7652.174026535748","1901.7784528795987","173372567.15091768","1189.557309876139","463.13390057029324","65701.89978155898","65698.82799474814","60051.08154714935","79760.61820732779","332.58989416766985","21634.396882189274","360.22021721945","300.96846061455267","21242.27292270077","23394.487926407804","20783.93357136316","22877.745383236266","9360.782632261014","8819.116370120533","8465.927876763739","7766.7177226550675",
"BreathSampleCollection","23.577397489418054","18.920237326276208","991.9679939695743","474.1427616803327","607.0025410312879","5072.437913257867","5481.092599988628","5470.118112170041","5450.102303966904","7462.611056280621","6617.928119050689","208.3436566881142","181691658.51009127","3163.4925839946095","24898.39671423127","195.09598388892792","2397.6458619445775","2639.3048454019768","2711.934023007439","157.4587239975874","2751.152048417548","2307.334918659337","21031.4319582458","139419.40249925383","71170.81602728371","26993.43650859484","21707.96951863878","108.33354555880922","118.03312576204554","767.6732926948488","436.60760568589365","216.86305670253518","1044.083883924301","300.1961578832519","141.49228848346542","472.0810721480205","398.34634575254154","424.74808267146943","268.9904788403086","2528.8605112072737","2190.5243272180846","712.2873196547496","813.9118211850135","354.1275465140164","26784.0719529303","14047.592862232426","7645.226062771956","1899.8886860316081","174596853.94802403","1192.4908702817665","463.1174920963729","65638.64525508307","65617.13239981234","59990.1750574183","79682.56433030523","332.3561395426249","21328.051771555587","359.75583169649695","300.70520635479056","21222.389405778675","23371.459303624833","20765.55976338899","22854.411425204664","9350.519358342364","8809.718891802642","8455.688561273411","7758.758807787311",
"BreathSampleCollection","23.645179944961804","18.887711809624772","991.8933421926153","472.8823292566259","605.6697514013225","5064.4533656216145","5471.086702355165","5459.9861452756595","5441.0364613471575","7449.315897008722","6606.794479603605","207.99450357068523","181078636.8083736","3151.5221969916456","24776.27919444513","194.64748100418063","2384.234946314866","2624.5996530339025","2706.412963082066","157.21019671267706","2762.5671157965016","2310.2273573021025","20698.56026136104","139133.94228195574","71048.97872238525","26943.92131902383","21658.53302310772","108.15671314236025","117.8558506662758","766.2378929833903","435.97258185580023","216.53332394147748","1040.3481740835812","299.62246937473867","141.24554204867255","471.33613970485607","397.66578583127745","423.9674998304963","268.4291421978286","2525.2282274113363","2187.463293894748","711.1783724677338","812.577013932744","353.4371312525691","26793.229047273395","14021.003493786286","7631.863324715294","1899.1598781639802","173130981.69970897","1187.1950532664002","462.33971393114393","65531.18177684981","65504.08833538329","59892.0079861004","79544.94835327174","331.35871148748265","21189.754151736717","359.56326218440387","300.469038235457","21184.713557503994","23330.043008816676","20729.32969610537","22813.054870823435","9334.471492837394","8797.895461480115","8441.900206860935","7744.9562178321785",
"BreathSampleCollection","23.60623602264551","18.936624128915803","992.1106259125902","474.23273291726935","606.8317161825782","5070.857972835893","5478.908061078703","5467.721768678578","5448.18638926785","7460.397037484565","6616.043088208329","208.24154611031776","181604894.23255333","3154.1711138986666","24757.288794712324","194.93813147797133","2388.220347214515","2633.0445896287383","2712.9618183521184","157.43724593227617","2760.8074158809454","2312.33622878395","21058.609341633513","139347.29381949047","71159.50063381322","27001.386574092416","21701.141095160245","108.28446018208952","117.98455796310292","769.3517306680445","436.6230329938385","216.83259896451645","1045.0302374997445","300.01080733943314","141.47391428693882","471.96226368295476","398.18175152120637","424.53321230393897","268.8701407351968","2528.011055521799","2189.6014002751813","712.0538955486207","813.5902892611135","353.9913951228466","26819.380459115993","14038.44767882085","7642.777896814262","1897.2275818983517","174476444.6051924","1191.8550335743794","463.57594972917","65626.06349655264","65601.74465789959","59982.280024529566","79655.30899375844","332.22865778583554","21430.690255582198","359.9946058306537","300.7103456080069","21210.584168985162","23365.48018528885","20758.872327378405","22847.390104224174","9348.299813461816","8810.125261168729","8453.406850749176","7755.850661490732",
"FeNOWindow","23.621364558534914","19.248564901037895","992.192250739027","472.25053233520157","604.8499798031579","5057.250063882821","5462.320021744849","5451.11101732733","5432.172090319408","7438.5589680251505","6596.621328242571","207.71692624700032","181522142.79549494","3155.485774418346","24821.04130399905","194.4157032497595","2384.1325116868506","2623.841895829604","2705.691971325647","157.01100440964325","2753.429937568367","2300.2106892220236","20713.734502628533","138930.6464275506","70929.87722010576","26898.889739106144","21621.02174176884","107.96099315820706","117.64587081658313","766.1581822494467","435.40149028179314","216.08461893299915","1042.981994077017","299.1554032139441","141.04322454876177","470.52485896632095","396.99019346259075","423.52792592243594","268.059542431269","2521.993244496648","2182.166751311311","709.874924273997","811.2621640952553","352.8904493403527","26825.249994871203","13999.896475899923","7618.589788323812","1891.74289948401","174046245.89069122","1186.8052799618274","461.2878911853377","65403.90551659866","65383.84893700372","59823.124503786035","79424.72279219679","330.95669993737977","21305.233738286428","358.9076360833349","300.00907941000224","21151.19045064249","23295.95843105723","20695.08684132239","22777.329834386026","9317.859302495384","8779.862230543848","8427.331616392812","7732.1031536338305",
"FeNOWindow","23.614364274694776","19.010184962420368","992.3570393192275","472.4784624881975","605.0627317143362","5058.7981247252255","5465.713050489083","5453.666891206476","5435.186236900957","7442.377132198707","6600.105365818741","207.83579955555882","181072811.99556112","3153.3981585889464","24776.98964665482","194.54309252594848","2385.202606273432","2627.0562962648987","2703.3101357753603","157.06474103096556","2761.2040078116256","2302.4680374731092","20615.392253197282","138998.7498552775","70950.94779670407","26911.047382707664","21634.98136206501","108.01515117632975","117.69600184634866","765.2693244689813","435.6915260998643","216.23257714341148","1042.6233192840332","299.2213942209366","141.07657009216493","470.83741077141235","397.15680691281744","423.81394042972113","268.1788586747589","2523.89231094906","2182.544163922694","710.2546293616867","811.673132788706","353.0917798643031","26914.179949948088","14007.831401469613","7622.162098341601","1894.5075676650952","174466530.2418992","1187.7662634459202","461.3071697055624","65427.112994706615","65413.0983873425","59852.49916819712","79463.62435963665","331.1227753200787","21389.732680085785","359.15709833130467","300.3125746278456","21160.62498730694","23306.89987023489","20704.877483921555","22789.3922470533","9322.237667075864","8787.073246685311","8431.351360172774","7735.836410460358",
"FeNOWindow","23.614628339743074","19.11653778913138","991.9104924040042","471.8674960559424","603.9692287713652","5049.487244222817","5454.779425331498","5443.967846532658","5424.422509751177","7428.490640319775","6587.972511749706","207.43213373551248","180510934.46465072","3149.2453258121104","24758.000750614363","194.06246232206152","2390.862295650553","2626.9820357421763","2700.5960626466613","156.77248860009485","2751.4187465628174","2295.1496424219386","20673.9200584615","138721.61593587094","70825.06005681927","26862.47072558747","21593.221649386553","107.79966110748396","117.48177930870197","764.8627669286666","434.73908658043524","215.78948388452258","1040.8754258720724","298.7601359326943","140.8516259729762","469.9184073623441","396.4110309501379","422.99187859415343","267.6926511750855","2518.857226636406","2179.257898590766","708.9827129253817","810.1208809200626","352.4829122374968","26771.239441444897","13981.241099326022","7607.962579057054","1883.402426423161","173612645.6047464","1184.4053137029841","460.8096492343332","65308.63068520739","65291.0921878786","59741.49712216601","79320.0810405128","330.52037206697344","21249.125291649998","358.25726863532435","299.7617550463427","21118.896862452802","23264.217715759976","20664.7200646381","22745.791873842503","9305.013012164882","8771.159471184026","8415.970786230166","7721.713741072333",
"FeNOWindow","23.633383115196555","19.129073156145076","992.3809391365286","471.17347673104086","603.3062357199228","5045.501295574346","5452.352938449998","5441.710672269211","5421.6280352936765","7424.238806851306","6583.485273849066","207.28206844754445","180227166.58228558","3140.600919191689","24815.324129279223","193.96727752329338","2374.643208041037","2627.0821181465917","2700.2845869911944","156.68367619992136","2738.8374455551225","2304.673872965335","20440.96886281308","138652.35341236033","70789.35457660844","26844.1226394224","21583.50566263229","107.75064349463027","117.42693080087037","763.1316806554896","434.6785140148234","215.6220920216026","1039.733170933837","298.5853439674884","140.76399813123817","469.5480774454353","396.29028826860997","422.71416513534626","267.525936046125","2517.5167304934707","2177.734232310264","708.4951645771255","809.6796482704333","352.2495844771336","26892.623591438998","13975.877288113164","7603.550655342362","1884.906549387816","174127944.87196296","1182.5776807549823","460.5923727255713","65267.312400253","65254.52938220649","59705.310051451444","79271.99940733804","330.43254900303714","21236.14344530811","357.9546246106066","299.65306075093815","21106.64269554594","23250.812187252744","20656.549056420245","22732.125851534805","9299.917024386985","8764.29251579804","8411.268171643516","7717.072930180607",
"FeNOWindow","23.588925107086446","19.156100550880353","992.0575505353413","472.2124760566312","604.8178595512189","5056.842738376246","5462.760261901052","5452.058368875102","5432.5029291128385","7439.006726375709","6597.345508033811","207.72876783389145","181096103.51705372","3156.159379280385","24683.52336653287","194.56811952385976","2377.4349240307147","2633.151550380618","2712.501154421003","156.99451461292338","2754.0180212593923","2305.2984277975133","20654.49808522849","138940.61312619987","70895.95134379875","26906.952595894778","21626.906338965156","107.94754394311067","117.66232825637807","764.8195040650255","435.4657302962403","216.0867658851965","1042.8017015971473","299.13730952737217","141.01752128682924","470.6495197328725","397.05519834781467","423.53962504052237","268.0856547320107","2522.5249177614437","2182.5410275367594","709.994537135697","811.3618559162852","352.91272248129053","26893.300416125738","14004.735290939721","7618.493590254642","1894.1187118480973","173643794.1866359","1185.488421355263","461.39234628263836","65397.43500475331","65389.30835358979","59834.48406063273","79437.80137899815","330.998721061033","21257.68764420545","359.0352462223335","300.0281414093984","21150.72132161643","23296.052525495383","20695.661867931467","22780.48272091607","9317.85603652122","8783.847591129803","8427.639120206071","7732.637171206893",
"FeNOWindow","23.56395467480634","19.072246779280086","992.1066101299941","471.20981585790383","602.7466619009215","5039.848248234182","5443.936815294443","5433.879718112264","5413.572472789754","7413.651874786535","6574.45300294995","206.95966455770454","181506984.4737356","3143.6220457885843","24707.932686275424","193.66381525093166","2377.3207755809162","2616.28813696516","2693.069038110017","156.49427561439123","2746.2113172846125","2293.9468249555603","20372.223342679863","138452.9557367523","70694.87663694313","26815.095989210447","21544.84356282138","107.60668420209242","117.25475978835934","763.0923179618973","434.0272109397935","215.3842613396027","1037.347323612089","298.1918501233299","140.57458337548073","468.9975977380528","395.7051099389148","422.2102702031701","267.13198746106445","2513.4946149730786","2174.5830512071147","707.4865262320089","808.5211572877769","351.77313755715323","26784.59076260059","13956.471296369884","7593.52590892241","1883.7768195788763","172967085.70301774","1182.304703219934","460.1379281895026","65175.71352388053","65167.57753033495","59615.995413748795","79160.835691444","329.82076771745045","21148.098170040943","357.91899755423765","299.2009025545385","21076.678173500844","23215.648350267635","20626.643557449603","22700.692101522072","9287.317099619657","8754.650036912562","8398.157718421506","7706.102331472576",
"FeNOWindow","23.55164442684935","18.994458903936554","992.0883310832739","472.03623994037514","604.1919220492574","5051.301531343397","5456.724269763311","5445.616244886398","5425.39147389743","7429.749997762614","6589.00807770228","207.46302893981056","180969917.93760195","3146.8244691766367","24684.596294188043","194.226613792954","2376.0769782761204","2626.8672104580432","2701.853753727575","156.8190505774392","2756.001206397665","2298.074012162996","20756.988762443136","138760.32819751208","70849.1555027998","26862.508937103263","21599.755829051173","107.81298104207949","117.50639442383668","764.7697541819384","434.98030025190513","215.90284650126983","1040.212798172617","298.8182919881086","140.83032015092724","470.0125691438806","396.60220662096697","423.0548547286291","267.7635254736888","2518.762585245205","2178.443445491923","709.0908864767754","810.3333311085396","352.50657093423075","26915.763403378238","13980.624872917115","7608.42523693074","1890.7249413448365","174347935.1703747","1183.85193406575","460.300529378491","65317.43199913927","65308.93491988307","59753.72507219136","79351.53880203464","330.0783202687944","21305.577418915906","358.7368904218635","299.761157583497","21128.681812629762","23268.27079832938","20670.50764255055","22750.075091049806","9306.616036077081","8773.054412318354","8416.753499388473","7723.178705311523",
"FeNOWindow","23.56825940517352","19.138618779610653","991.8400572610468","472.0194035730127","603.7785118553526","5049.215110963535","5455.750566690805","5444.94188013918","5425.552678015732","7429.627292988277","6588.869260459227","207.42976266114303","180755438.90608555","3148.4993632499063","24776.4282211856","194.12773299424742","2382.7772089617088","2625.4715886431395","2694.295602457342","156.79910649658464","2743.0860400167508","2301.5946969815545","20628.922789049488","138764.59195160947","70841.09862079124","26859.37619499807","21592.732561077522","107.83529311276128","117.50991815286785","764.2578155989775","434.94031548576936","215.87568795212832","1040.4038571961864","298.7528334438035","140.85006540297684","469.9323763389701","396.46662035224415","422.9170664877791","267.7212258870489","2518.4338349918776","2179.6084408597003","709.0452612693488","810.1749127457507","352.4416574239649","26769.323205574823","13985.70989617123","7608.666398864645","1892.300658303337","172356246.38401118","1184.467628567892","460.21197048158564","65312.059849772595","65302.38634242828","59750.714312926844","79329.3155554264","330.3057473636663","21386.6370923536","358.3147024907708","299.72301317309336","21124.813340738416","23266.802109883174","20668.367388736475","22750.483163711608","9307.258611430761","8769.068179371325","8417.017168134505","7723.035089749648",
"FeNOWindow","23.603848412614454","19.14899378779138","992.1417647784662","472.4616061491011","605.2691044250138","5058.733275410923","5465.193673456908","5454.13055388265","5435.5642234398865","7441.858986077685","6600.08625690832","207.89502224194771","181156532.0925777","3150.3196245680388","24935.20340004093","194.56463168678238","2383.727723598468","2623.4501935379794","2701.7907844220804","157.08314653411935","2762.263925204234","2302.9319065762675","20714.63057097481","139016.90587466798","70960.17508650945","26916.749989237447","21630.09674526155","107.99548727541779","117.70442230413862","766.5202867360968","435.6456971494053","216.2393217927932","1042.6706557893851","299.21554070394086","141.10406129047013","470.8694672613441","397.18440150175707","423.8463643370854","268.17362597492854","2524.194958522689","2182.7835608657365","710.3355771182128","811.6979608984927","353.1262264997462","26845.51256781371","14013.777258942595","7621.832084519119","1896.4904408310315","175681893.89567444","1187.0025731770518","461.0965216603865","65438.95993592447","65420.072309393254","59855.92009328153","79480.1906822234","331.3016312619984","21227.449915665326","359.2928890624346","300.52564465588495","21162.77509437777","23309.347791366657","20705.74276004704","22789.895841149297","9321.677958039256","8787.791102313631","8431.974054337588","7736.7201419121975",
"FeNOWindow","23.578834382598895","19.11610310684781","991.9682101051844","472.0116709792344","604.5259000613717","5054.231621459456","5459.968876589229","5449.6748979117965","5429.645871223674","7434.834861969943","6594.8913474274195","207.51794120082255","180180557.83954582","3159.843259034898","24756.06205749051","194.34326292397915","2375.0768909671015","2621.7701029651757","2699.9304186947934","156.916164239955","2759.9086740958546","2306.977676198","20642.652245240286","138923.48078155433","70888.04157096113","26874.977193274786","21611.663001278095","107.95553827832536","117.60208082737509","766.2218942804078","435.5591222302284","215.97813708427685","1041.6912434154387","298.9757749120646","140.96700286280492","470.34505422185936","396.85274083126603","423.32660135689207","267.93314977475853","2521.4364561034163","2181.3443104527114","709.6781908200275","810.9597549304525","352.80413712761765","26841.548730990653","13998.227304153812","7614.434240813783","1895.9214222606713","174920552.72185734","1184.1266403043478","461.2538890872673","65369.26776604919","65356.25202713782","59794.81440436782","79379.71295608197","331.17919955371866","21426.683037697585","358.540920680346","299.9554060509838","21143.276277474095","23285.1886985055","20685.11833102511","22764.378682520037","9314.322610823107","8780.716801890945","8424.62570156565","7728.765155997696",
"FeNOWindow","23.56601577273961","19.29937825671864","992.2022989963713","472.17982219258477","604.2573898867433","5053.697266383021","5459.805883419382","5448.683239319063","5429.013632752414","7433.023189719305","6593.0637390920065","207.76966675879552","181420483.19492185","3146.1757102757524","24924.39380024836","194.21438732422246","2387.8679645562042","2624.370539079235","2703.861651779917","156.94675308838373","2745.067329597573","2296.2571894083217","20775.53716471284","138859.81590263767","70871.49453939003","26883.229850777396","21609.729870476658","107.90509948083537","117.59206195280588","765.9987195855182","435.20556716854327","215.98348027609362","1040.6888492319686","299.00823884706597","140.93884366947555","470.219037880129","396.77045363882047","423.28843239993756","267.8546432860562","2521.2236201389837","2181.2487649153486","709.4775916524557","810.7835200134105","352.73768177270966","26870.38169198099","13997.467165637638","7614.146211921448","1892.0732366677857","174315592.6761195","1184.850546139981","461.1499504676102","65357.519763220014","65358.018477211706","59795.61181788117","79374.99617538229","330.5466725591731","21176.89108207684","358.45319046905996","300.16583506933193","21137.593654688328","23280.96384916384","20683.271919667834","22764.178438769817","9310.332779371762","8777.823280904591","8422.47266431094","7727.258878530197",
"FeNOWindow","23.53443995830181","18.866279956253486","992.376457880156","470.14403485597063","601.8926012418995","5033.150492564531","5436.329814137619","5426.009536453036","5405.657182516299","7402.656127370857","6564.836617649897","206.73900709853635","180115145.2768256","3135.941902891014","24715.555444106383","193.52904208708514","2376.535407415578","2613.1579363130754","2693.575952635765","156.2173616634402","2740.8976021326794","2292.444108343644","20592.77696547812","138305.14097168893","70575.480903533","26770.79802555387","21511.847224904708","107.45766616082028","117.09846469150845","763.1513800224352","432.9931977390567","215.1010016546733","1037.3473581398484","297.6522361877335","140.3678831040631","468.2644345346015","395.0460001055453","421.5370479002698","266.7745086307543","2510.6435041091386","2171.2682751975703","706.4950039958657","807.3411907320091","351.2598230957716","26715.79838347617","13932.296771894527","7581.523533301835","1884.1247762206233","173906918.06495216","1179.680353188394","458.56080799210093","65079.51799569705","65069.00136112917","59534.65718722745","79042.33020351967","329.0572627145513","21104.59641316779","356.9081680909586","298.85398201052385","21047.999842611596","23182.689142489566","20597.152886912892","22669.031359785946","9273.797620127092","8738.857034232564","8387.30974221214","7695.612201630189",
"FeNOWindow","23.54268977816183","18.921920705132965","992.1086913282941","472.30729861856145","604.6295989893746","5056.110179152315","5463.240683878612","5451.062759829629","5432.350196533505","7438.4932907952125","6596.120818172916","207.68028441901723","180804248.21636707","3151.8206497324786","24846.870887327987","194.42715770305088","2382.922017960002","2625.9625978618187","2702.1117008303663","157.00932355015408","2755.945808922571","2300.9641467286597","20626.78571664969","138962.46889082468","70901.44675433746","26897.115566575947","21624.80160104311","107.93839936112313","117.63742877288644","766.348661913793","435.07711124749295","216.09371337938882","1040.0785126815533","299.11894985214434","141.05458408981337","470.5054674918641","396.91775748831964","423.49001516650844","268.0803756634827","2521.8308887641515","2181.732719134149","709.879234002181","811.2463234415851","352.9419488294915","26813.27768512305","14005.104721261298","7617.597209696255","1896.8359853154077","174087437.62395257","1186.4907331950642","461.6469349346927","65392.65705686079","65372.83536395203","59809.50094694661","79434.54731857295","330.74011790106067","21354.37310325621","358.96686527412504","300.0410214736806","21144.033045353743","23293.162621969823","20695.285321557403","22777.14552750652","9318.713023454933","8780.065328769166","8426.548983988017","7732.725543562931",
"FeNOWindow","23.557937780422986","19.328386523734906","991.9480903676086","471.8972751358553","604.1723646903421","5053.328971341805","5458.786948781861","5447.396468795965","5428.336387451574","7433.400844816532","6592.886253607814","207.5736261668167","180605149.692615","3151.4063410676954","24800.395297006507","194.30961762611722","2385.167894270084","2625.499989761013","2700.200088401107","156.90944070958187","2750.098734922043","2300.7481476790917","20803.897029147698","138865.24833345658","70880.45332084798","26881.53122096231","21600.925330003978","107.89307701624428","117.57581102239224","764.7484782566929","435.21246153859266","215.9614895280041","1041.6888253504494","299.04252115622916","140.96866324517734","470.2764483705116","396.72055879773876","423.18935132800584","267.8581244424352","2520.9171894050305","2180.565768042056","709.5014909683077","810.8039730716177","352.63114210757755","26788.707848774928","13989.167968055797","7612.2386335872525","1891.747246379405","175340066.48268867","1185.8735586631917","460.6790061613972","65352.88103916019","65354.63676106738","59785.09372460965","79371.9300926526","330.60152421621626","21163.860986808726","358.4918973306974","299.99927373434485","21133.286103447776","23283.680386005723","20682.359945897042","22761.258906283638","9312.719675675338","8776.627734505595","8421.790472606872","7727.835839693099",
"FeNOMeasurement","23.63341719277696","19.05216665494475","991.8738496540888","473.26326899014583","605.9973720868215","5068.12782726471","5475.12310442565","5464.62623524731","5444.49901447163","7455.960695616725","6611.4184000549085","208.08561161122128","181908578.678752","3161.5064970597577","24684.92753708353","194.9376373855802","2395.8815417607293","2634.2996159472755","2708.8060389852967","157.38237271034433","2745.790023000217","2303.7560491154577","20534.563904218696","139194.76345652988","71105.15063038499","26952.426748059876","21661.419080543757","108.24264132843255","117.91621039039346","768.6601800049094","435.8338514691257","216.5921383516666","1043.6240476148737","299.8687987940698","141.3618540775857","471.59319797231205","397.8808906458025","424.45908877126845","268.67807819173174","2527.124653490771","2186.487671503247","711.485050721381","813.1524998096768","353.71420619518216","26918.02369192545","14037.061210951295","7636.759801990136","1901.939792922449","173211091.17219537","1192.1002707518744","462.1474991334118","65539.101745717","65526.505402141025","59962.86238158333","79609.97136834805","331.28782767201295","21406.297914922485","359.741494208578","301.19979279250305","21196.412939115933","23348.62352876749","20746.14675641294","22826.94465849366","9337.041504750081","8805.596435254789","8447.578982922776","7749.892112931425",
"FeNOMeasurement","23.59617011159577","18.993989314856208","992.1553849492323","472.51678988529073","604.9081792343072","5064.59595576689","5471.45044725422","5459.821951843707","5440.88308704845","7450.4445987643","6608.517266037158","208.0766764670632","180960850.51684156","3152.995634198137","24784.685002244114","194.4629450437777","2378.960772103114","2625.3647598860102","2702.1070324967504","157.23535136746082","2744.8616910067585","2306.6973486287766","20740.01815643639","139188.05019712303","71035.66187026986","26934.14860983607","21642.989690781065","108.12441221463219","117.84382511268913","767.3719132339953","435.8067038104688","216.2445603633537","1041.396590037079","299.5433032158007","141.31099174171152","471.3766870550163","397.68966267216973","424.3647607652805","268.5138352176084","2526.9159819704114","2186.442485978546","711.2168374850015","812.7057797268836","353.2203330552844","26672.32695669958","14025.732275129736","7630.677196189817","1890.037597264559","175026814.22722834","1187.3389091648114","461.6395152609331","65509.212007938775","65503.702802162275","59917.47961924765","79557.23764118152","331.4205402859143","21467.78227607655","359.3089619738846","300.69938294358457","21191.064648396517","23334.786919530547","20732.46692232781","22814.725736332693","9333.645658206544","8799.67152398201","8440.697439329202","7744.091654579309",
