"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.305044583450137","19.8553479184535","992.8056182486517","699.2102952048399","602.616147387141","5114.411042675979","6593.950855750841","4253.364022248957","4041.913342150868","6969.244155230206","6642.705192064743","273.77066809489156","10310.661829887807","7911.928519744273","2587.1135964523246","1897.5825539728278","2090.55886361213","23676.27513125913","14678.064503492278","670.4898303219554","1906.4599678127163","7461.857907661574","780.2299431857108","84479.33133799653","60266.5083139288","19124.70200875146","17680.407843788813","112.70509341616551","127.09170601014688","1189.950578069408","1344.4353305186273","106.17664810894077","121.70867186062486","531.4466779514488","649.5134725104224","372.8563413982995","401.20423594734973","361.8782254584001","319.4067871230424","3484.4228501907646","2152.3400027972402","916.4494963770296","745.4286564027046","891.4522447479794","5238.111906010079","7221.585000988144","8459.402328150294","27522.134377994673","864.0721705308466","980.2575643795616","1092.1383810741975","85433.30944505623","86669.31101976789","69087.22564943873","72622.22733564628","42350.57723127211","239.92379426899208","527.5183133472168","234.5446308028534","21193.669252619755","17118.071629155973","15233.625214492598","15905.036110054434","7306.35077222501","6945.483302087988","6467.705585612074","5984.411146160388",
"FeNOWindow","24.30917893755702","20.112968986173446","992.7516509459294","699.502170756176","602.4673297659896","5114.459083952538","6594.153180839099","4253.600564580765","4042.1900631213935","6968.210193580402","6641.823698941641","273.91021666072925","10307.516535757133","7913.428314652085","2584.548552191704","1892.842555987536","2093.144985201334","23321.420246665817","14499.205380892525","670.3586777643684","1911.230981957045","7439.94255606871","780.7569227231903","84500.16116507819","60260.74928165461","19129.475554340454","17677.876765319117","112.686139642663","127.08055500554215","1190.3702938423485","1345.5628703834425","106.15333702440772","121.73035394195196","531.2994252708797","650.4245058178105","372.89010191069013","401.28051576046596","361.96271930770007","319.4518042820759","3485.0114968295698","2153.000215374106","916.5431179376365","745.3688353441066","890.372841816536","5214.4293714575715","7219.865856809725","8459.919415221253","27507.770432941674","863.9846753883018","978.5072225636842","1095.5860990527983","85426.37126515609","86666.64445245001","69090.33201603606","72633.82848560855","42754.56330220194","239.95923801199112","527.2706436952035","234.49481501441426","21194.07207870766","17117.460306732806","15235.846447964934","15906.011209166378","7306.082723378554","6946.546655448896","6467.849156248938","5984.365821553923",
"FeNOWindow","24.309501690013796","20.032595119722927","992.7132430488963","695.8849536957866","599.4732294737905","5089.885866321484","6560.296511232549","4232.852044411625","4021.5712014257347","6936.616982557484","6606.459385870301","272.595858720691","10268.164180377005","7884.838669314282","2570.0951149812336","1882.5934101100977","2080.814436203009","23316.17967038783","14607.471430969796","667.1919949638371","1897.928228853164","7425.18552805199","776.3495475292058","84072.3925462911","59947.85166702182","19029.403363060792","17598.45440401529","112.12076477014429","126.43001434660087","1183.8482641302191","1336.2437058116216","105.63735347553666","121.0978630228214","528.5658126989895","647.1430486449894","371.0684395708162","399.1930012454834","360.0620259368048","317.81123328190466","3466.8678441279026","2141.8553034005836","911.5839778867471","741.5628406541998","885.9442040998215","5204.038001861682","7184.781584717432","8417.883498439858","27363.638761887756","859.8603417465705","974.9504670320905","1090.5065693899144","85022.4560802506","86242.39039552351","68735.57632487673","72263.36397284527","42338.043117931215","238.76487771942385","525.0147932691955","233.41020490345588","21086.41934784301","17032.074652545118","15156.514115701782","15826.468149411341","7268.139736200508","6912.1326219253515","6435.2659168113805","5954.573949426588",
"FeNOWindow","24.318308583245106","20.123205100988105","992.7425754542057","695.101190823774","599.1970968260989","5085.969545218478","6556.992251040391","4230.099945679151","4019.9270746794004","6930.687872716038","6604.490567963757","272.1903941730375","10269.089841113984","7879.654321734984","2566.545327392383","1880.21435392432","2079.5897741923254","23042.47027307632","14577.518977295875","666.3861491205132","1893.8480599845752","7408.3210995225445","776.0355007655083","84012.64741028142","59931.1500670038","19014.848300247475","17587.375822964128","112.055815475774","126.40058301150684","1183.87934648166","1337.777938761898","105.56120773882041","121.04683955678105","527.9171949095261","646.0228621228724","370.8631849703097","398.9744826730873","359.87293572791566","317.6417736357666","3465.6144485554782","2140.4308118261447","911.3362258649136","741.2869702560148","884.8623837794692","5202.343765325716","7183.888404134388","8414.468308063895","27372.762467028504","859.0536045244369","974.7981772359067","1090.0866246245323","84965.07246737367","86189.30106879074","68708.26503314343","72228.08928336475","41739.4947396034","238.6605834425355","524.4698396038085","233.20769310199046","21077.09518893659","17024.821696977982","15151.061785736307","15818.870958395308","7266.4029410779385","6907.589178136257","6432.1659943382865","5951.341699333253",
"FeNOWindow","24.30782229436075","19.968617992705138","992.7114633009893","698.2934554387524","601.4691627641827","5106.482540000155","6583.117181464265","4247.627883727959","4035.8641056020983","6960.193519710051","6630.0033863651","273.42296380745285","10312.679199435106","7938.239733623409","2578.5167195788017","1889.9895288115874","2086.781334488791","23477.21138176524","14597.618464972235","669.4006566743727","1906.5874465838438","7458.490257953516","779.4278014432456","84346.04501809922","60169.65078393901","19097.049619976395","17657.12990961647","112.49432169260803","126.89190487963714","1185.9311319595386","1338.9423300715125","106.02984120279963","121.5233237122758","530.6012961372243","649.0739429988326","372.3417669570154","400.64978168439325","361.4164249724754","318.9492543665762","3480.3984957666107","2149.2367719062445","915.0779258204778","744.2680232667866","889.6424102763042","5208.295286563738","7212.678839257865","8448.454700716744","27466.62664543253","862.8868964207359","979.3961539989969","1091.4210018383974","85319.55755399924","86534.8317988393","68987.89744341596","72510.53196538836","42472.191164795106","239.54258467474503","526.8754916601155","234.2993814884479","21162.54645420089","17094.183932774948","15211.466289366952","15880.522711766964","7295.983411508758","6935.465868583461","6457.819159715128","5976.236603563142",
"FeNOWindow","24.30201466769688","19.981210957361267","992.8516764532029","700.7178838929276","602.4901819296998","5113.760003609561","6592.2819475466695","4253.124876525125","4041.6268779564434","6968.584987612073","6640.130954638888","273.4485914141981","10313.46189923425","7897.786623276244","2581.9050472365802","1894.258651101606","2089.9538084228498","23226.35166529556","14644.375680921617","669.465462998305","1908.8724893413698","7445.334980684577","780.4731592599256","84491.66048718545","60255.88168053716","19123.78626345679","17682.068118111838","112.6730556107857","127.02155773850008","1191.0465195969098","1346.2443858251027","106.17536643233286","121.69393743925777","531.2997610316731","650.2721087929841","372.9099954733467","401.12969735974144","361.8351657644272","319.40473048175744","3484.931146521978","2152.2439882916574","916.5204956859753","745.2502256048082","890.282897520372","5234.308037763478","7220.062855856336","8458.606450065503","27496.468700727622","864.0046740144647","979.5367020992048","1096.3528872943662","85427.73564543492","86671.16276690533","69085.82607884963","72616.6760116356","42534.655396962","239.90772070835303","527.8159235315537","234.55494116906186","21191.148357558777","17114.91280258877","15232.198310086136","15903.908646537142","7305.022643852161","6946.3319035743","6467.502825310919","5983.785399770731",
"FeNOWindow","24.29989408346865","20.077792197094634","992.8282974966022","698.632628182978","602.5671192971553","5115.4696837410265","6596.057111918634","4255.244926891163","4044.094112130299","6972.931835546902","6644.998741320224","273.95137689171344","10316.631027227659","7929.419639119821","2580.6194251309266","1893.6534056384075","2091.539973595921","23453.39035429048","14632.532026893387","670.9702186611939","1910.7413026012705","7446.379360785257","780.8528637927133","84535.4848440783","60282.41955919934","19135.720249773956","17690.916861136695","112.72849931271936","127.11815648296266","1188.771290992892","1344.7589979779261","106.1923350198506","121.75445200170397","531.1850245582345","650.6755575138814","373.1091418151645","401.44281724253625","362.0667371933573","319.66077296441324","3487.8932677041544","2153.5392757655254","916.840973895376","745.8667905428597","891.016198463651","5215.700317779129","7224.105723065979","8463.598323462988","27530.90693276037","864.3185930357085","980.3179716784786","1095.2156757753096","85486.83879609259","86708.80900240818","69133.87910081616","72666.17773293315","42477.66414895082","240.09226689040656","527.953304958316","234.6761871848015","21205.211290204894","17127.32678688501","15242.950746247168","15914.036823920715","7308.652391992767","6949.463437186167","6471.228147724729","5987.187251268459",
"FeNOWindow","24.31466410068853","20.003635946576452","992.6727624465586","699.9625179760676","603.275857720109","5119.699787738487","6601.172886640583","4258.956381373749","4047.5568168320715","6977.764906817622","6650.8689668377465","274.40298065325953","10337.01638587875","7907.090527731083","2580.1527907457653","1893.078615796396","2092.1690442258764","23342.719703831564","14636.802076971291","671.237551769386","1910.327686298527","7453.162766592636","781.3276324242571","84622.71026405379","60334.830869684556","19145.4884199172","17709.41490604024","112.85395363906908","127.2180757715517","1194.640695109917","1345.1213989318505","106.32438416476353","121.85195792155218","531.583364738209","651.0974794827267","373.39742694890157","401.7375732238354","362.417087398669","319.83648962185805","3490.3184382075447","2155.759670138042","917.562260060208","746.2483210637398","891.2935337591223","5223.114191604046","7231.266635803005","8470.5445021219","27544.04888194192","865.0633413639423","980.7879007523052","1099.9786902822618","85568.67880098065","86791.49257166673","69183.99553219204","72732.30410706866","42613.91001450497","240.23688468911135","528.5065722566527","234.92035933677178","21222.836367521963","17140.258064097","15253.160959442654","15925.226968555151","7315.230358776671","6956.33361228145","6475.737456680662","5992.0188136736015",
"FeNOWindow","24.308145767610878","20.202713823204167","992.747526864778","701.3031533958983","603.5023884153672","5126.569172401586","6609.53419493246","4263.8567981788265","4052.4013870984923","6986.568546306937","6657.634655866454","274.4565809994724","10330.899034226346","7945.621263775229","2593.9299829455495","1895.0510635599958","2098.4694596936606","23494.653854873555","14603.7967654301","672.1482365114776","1910.7361554777515","7449.991507148043","782.4543012299303","84723.10372559004","60398.938958802646","19172.242451233727","17725.548257071554","112.92573191869829","127.36097589542739","1193.8787441003053","1343.9864053828742","106.44193705685552","121.99324226553672","532.5127271034894","652.2629651935081","373.83363365885606","402.12684522245667","362.7927891276387","320.2324739181098","3493.584464961488","2157.897627916338","918.4657911636165","747.0805805702812","892.9082734807356","5245.881449855374","7238.185901024646","8478.776882882734","27619.995700015967","866.1117314893133","982.1791231869548","1094.6269969961975","85646.26178287552","86874.1139595886","69258.50343563988","72798.09203226007","42553.14656193041","240.46575206277615","528.9107409044075","235.1575892308208","21245.490860667534","17159.550205041352","15270.249696212728","15944.644876704393","7325.4052533810045","6961.574845656275","6483.621948778932","5998.270564579666",
"FeNOMeasurement","24.3665406250739","20.025273865175276","992.8613347071757","702.7817279325254","604.6036756579881","5137.7997858818935","6625.819287721179","4275.939832601572","4061.705833429962","7002.221611990279","6676.59195777503","274.807771271637","10319.524208139768","7955.08699318797","2599.629893358465","1904.3769638098815","2100.874197944644","23588.044515796308","14667.982386646992","673.7259643426524","1919.15183692644","7445.358912566219","784.5862768048993","84921.2766177312","60564.76179621146","19225.760886957665","17764.440625183906","113.26514404731628","127.64324837316629","1193.6352179283103","1349.6380837684853","106.67904617953668","122.31436338930519","533.6394863212881","653.641669575021","374.7689281072644","403.2057881486535","363.6660448490856","321.0520997098871","3501.987169633452","2163.7722754515034","921.0461784157943","749.1527078167765","892.2025969054381","5248.944176739674","7257.839051352365","8503.563963984749","27671.229119246913","868.3774750393991","983.2702339313214","1099.8042496333924","85857.81245221275","87137.44981269701","69447.52440203281","72998.53179350198","43050.4917646928","241.1719979797017","529.7591245624305","235.66499222359602","21297.323489933427","17204.35215328528","15308.81542806134","15984.388744271162","7343.583059032378","6980.511378685625","6500.3076874345725","6013.64331773184",
"FeNOMeasurement","24.311589872448344","20.057622296908846","993.0809990751959","702.2542296947288","603.2629208515519","5128.6246415140595","6612.303865068601","4266.193742772866","4054.3920518243453","6992.867485508479","6659.6260059289225","274.7155894175298","10322.87820418975","7981.560679368312","2592.799528886866","1898.5605445209974","2091.7691051120605","23255.39985067973","14638.803020716137","672.3649177819702","1909.6294487363841","7455.653656285487","784.0015059560483","84741.38595151689","60450.131135309864","19183.55990352386","17733.050744221044","112.97246737608108","127.43693234598695","1191.5835229283541","1352.858779080863","106.4586078259609","122.03344647488804","533.186586726931","651.8910634701224","374.02518766254167","402.33247884791797","363.03442439855655","320.36996052341146","3495.249170911141","2159.2000348169913","919.2428552911393","747.5962873419056","891.3803017441628","5246.024890982615","7240.665640907803","8483.84158827286","27569.79047167499","866.441963233766","983.0641658289242","1096.6047842566345","85716.4583173087","86940.81166547064","69285.65157412978","72844.05725276479","42591.40430886929","240.6450253726543","529.0065312551709","235.24838657506206","21256.795893826184","17168.837416781713","15279.894157171862","15949.854080649176","7328.987960345318","6967.1585385946355","6487.014781841663","6001.483664346631",
"FeNOMeasurement","24.322385946785232","20.025762379485286","992.9453587142627","702.9969977930925","605.7111209965431","5139.921041209914","6628.398144349556","4276.177594299603","4062.7229402879993","7005.316176948437","6676.149008363053","275.07531955568675","10357.258019788233","7971.918131465015","2599.106795020589","1907.3017549931105","2101.5435490510094","23747.225139360973","14643.019916368361","673.867597426811","1918.692510762582","7493.884986794528","784.4909984026239","84913.03262001938","60571.46142120415","19224.962074962885","17764.985858845852","113.24097576395116","127.73861625992993","1200.784764500707","1352.4990487486966","106.6906731356035","122.33163046052752","533.7450416456542","653.983941016873","374.80749623065003","403.20783217531925","363.54550783130986","321.0609641121257","3503.8927978300435","2163.4508368500533","921.0063710904142","749.2004598210189","896.4258337541421","5256.335266891104","7259.151306071445","8504.270766014637","27703.845850054797","868.4154611037492","983.8482543670995","1102.5940537000604","85877.28470096999","87104.27037653356","69450.53965534974","72998.76124033547","43212.03439022866","241.14543229664773","530.4665281444685","235.71551715745008","21300.952847155615","17204.65609745703","15311.759671468224","15986.355690357159","7343.430522212679","6981.299540193377","6501.825554221467","6014.579353351421",
"FeNOMeasurement","24.31191646667074","20.03247023046631","992.8022037351473","697.5424340649085","602.162601007964","5109.165267574682","6587.628625738437","4248.290399169562","4037.7629805135125","6963.092086833567","6630.644053387362","273.4379471275073","10300.572362031498","7922.8985476886255","2579.1278294343124","1890.5172594758787","2085.580006646717","23558.988546560056","14535.641504194542","669.2200633140587","1905.2520368509363","7434.497675704235","779.0748309635844","84410.0314090359","60199.25548715029","19105.913778243954","17660.79121636493","112.5486011000995","126.937393984162","1188.3644746094221","1341.535772303499","106.01456202618768","121.55188570403611","530.4141601412772","649.4954784450002","372.5524344886042","400.7147797800335","361.52675703773406","319.0784374747107","3480.6451355466543","2150.3085178385954","915.1596021463693","744.6040112139752","892.5525355621993","5231.967124372074","7212.3121322707475","8449.049013195849","27520.78578761908","863.1758200105947","977.3610117579937","1092.8598466493265","85322.57022187194","86570.57067166401","69018.72313591161","72551.6253466238","42606.315512216475","239.62534242771272","526.8713653527707","234.29282090893795","21169.240561771512","17097.65845402234","15216.934528837499","15888.09960706928","7296.849557934682","6936.864046250553","6461.552149375408","5976.976625797275",
"FeNOMeasurement","24.29289605058986","20.11068355169193","992.7116007122144","700.8886121122486","604.0159220329462","5127.483837949598","6609.638675615655","4265.169582813179","4052.325669776565","6986.211601367883","6656.8409252177225","274.304466966167","10320.5240631804","7954.859715791485","2589.4896787457465","1894.5821630663852","2094.6567869353203","23310.50672559599","14667.890404270609","672.1717717551705","1914.313566395173","7472.451908697491","782.0959078757465","84702.78907212711","60416.9441437925","19174.098636067316","17711.997225468884","112.95508579288466","127.3799272159336","1192.6345559577946","1347.2612636456595","106.43390532608471","122.04823993364126","532.8363195192851","651.819941770288","373.89178026538","402.20336604727447","362.7699743258048","320.2237454994429","3494.484709770124","2157.4408317330385","918.7056084697101","747.1475801708492","892.8225220405111","5248.74860822229","7241.798789570732","8480.257805337218","27600.016754693566","866.2911063212874","982.3077026977629","1097.6526630364215","85671.04406178869","86914.27180879173","69270.2437358068","72815.57824014519","42692.534861935135","240.45070533610271","528.7153834507827","235.05576817980406","21247.987603408958","17162.232503812695","15272.679729599826","15945.245058568134","7323.447008206409","6962.369112009082","6483.911073529102","5998.549029891089",
"FeNOMeasurement","24.31272546023154","19.792304900777232","992.7020067504366","701.3834514573048","604.2120642092101","5128.153296247697","6611.595785152737","4266.113923303306","4053.69806897211","6990.015437200192","6661.0392590060865","274.5364751385815","10316.275046722807","7940.262676830229","2589.9444675017276","1894.8056392057943","2093.952607741026","23401.148656144636","14648.798143574868","672.3827143469651","1911.7497633469698","7463.919508012491","783.0311501556581","84756.84562812102","60446.26084664587","19188.136426602145","17734.947948897992","112.98346056725423","127.41841843490813","1193.996067296799","1351.8133874478392","106.44762965273894","122.05323520314839","532.930757599892","651.54441065691","373.963017910394","402.35463566202486","362.8633399338514","320.29583691539324","3495.3956672419736","2158.9825109823387","918.8408877182447","747.4633733195963","892.6917802126795","5226.220933229749","7240.774633817544","8483.293341273236","27639.350526835777","866.1487481003193","981.064168051745","1098.198604301332","85700.7805726438","86926.08284191109","69293.1168301856","72848.38236176297","42479.73001983167","240.55514129401","528.7208034156032","235.21740082807494","21251.410067143042","17166.381328085172","15276.017097422266","15950.122566652053","7324.831115783698","6966.7761602865","6486.338402536292","6000.558574621556",
"FeNOMeasurement","24.34673380903573","19.85357809648262","992.6575885020694","705.8667290294125","607.6009379388358","5156.054162702337","6645.855340194141","4289.287192399328","4075.1674564545815","7026.170074165075","6694.600038773379","275.96332933017504","10332.77905576096","8009.9782141613505","2603.297851162065","1907.7383170013422","2104.804564968826","23753.70878966338","14716.262511507066","676.3620253158308","1922.9864916767158","7544.691195479196","786.965507781403","85221.8595772408","60765.33563523674","19284.012816001734","17829.85896932436","113.59383171861752","128.09416642537292","1201.786402547834","1359.3722437280505","107.01180286225566","122.71647793939786","536.0849824008847","655.1766621021311","375.95140265147245","404.48457516929506","364.879064075602","322.00820381746985","3513.389174916448","2170.0078268172197","923.9614373764955","751.4183763045071","900.0109799626213","5265.1475416292315","7280.527491539027","8528.781363100146","27756.949605180067","870.9532580245716","986.5588258922011","1104.1371202542748","86147.24123842332","87409.82176986084","69661.01393233082","73243.10249657508","43169.52539678805","241.8272748480191","531.2599372407412","236.32825985944055","21365.729215261574","17257.663991537607","15356.360594841357","16034.444966308522","7364.715795693815","7002.615647961071","6520.1163905094645","6032.128863405284",
"FeNOMeasurement","24.33693114630702","19.979321189079357","992.9582566838908","703.5066196825672","606.2858434593231","5145.1901793030065","6632.076487455961","4279.430978825188","4065.8093756033895","7012.224847955802","6680.015609561964","275.218827765153","10345.494486320453","7976.839614277322","2596.7948556663187","1910.1837946705305","2101.1223214953197","23403.92673284997","14684.402350887485","674.0458878192559","1915.3328733719106","7493.749514941574","785.0363541068144","85024.65829672724","60607.84431701969","19239.076753120124","17784.738096076366","113.33255580471925","127.79329479677456","1199.475669244957","1354.847327855379","106.80675632062902","122.4255514875294","534.4119817656939","654.1603397338113","375.13161585082634","403.56421556554557","364.0011017611783","321.35882829494324","3506.3000566409087","2165.5710556370996","921.7007643347386","749.6680884854688","897.1739468418396","5257.749689110466","7262.673873066959","8511.144685563242","27702.123710405765","868.8923970234131","984.7750679125563","1101.2175734525472","85947.75855824795","87202.28769708757","69505.02463530109","73068.98098856266","42687.78334574404","241.29111715030146","530.4123857167244","235.9636127484269","21318.33159239026","17219.0579301106","15323.17538722776","15999.416568133016","7348.518596382483","6988.9427851682085","6506.070508515703","6018.699017494329",
"FeNOMeasurement","24.312538561273907","20.04946524326068","992.9830523833706","701.7861375444404","604.207123263665","5130.594359253001","6615.6586309467375","4266.8502058328095","4054.946898042596","6994.752327542657","6662.031350000176","274.4771288314124","10353.510163140269","7963.6088596984655","2590.8217994363936","1899.3102804438215","2097.1583399617684","23545.74393990382","14705.917732366097","671.6234816805242","1912.3877932557357","7451.103012957534","783.4404513717218","84774.24160490534","60458.86177948212","19192.61624247145","17735.105108492247","113.02031173821243","127.48570334205313","1195.8579922890706","1351.5277583180018","106.44632819789909","122.09927053508875","533.2658162303575","652.1366145655716","374.2050709142513","402.4790070626672","363.0532221863358","320.4673909055596","3496.8830397063207","2160.0109863552734","919.2672299932652","747.7263879471922","895.1368371197161","5247.944121546168","7247.174067375479","8486.597427013316","27639.607183603195","866.4753279018519","981.0357664872887","1098.9812393655227","85721.29705406389","86940.82192224074","69321.0774354411","72871.79157685168","42883.20773909704","240.5834250521257","529.0299828924913","235.28304014605254","21259.23422207509","17172.109993253267","15282.71408509645","15956.713821214347","7328.789285629977","6969.707895064037","6488.49348778661","6002.993656341335",
"FeNOMeasurement","24.3373842982026","19.910600562685044","992.8792490220931","700.5878965084518","603.4449819056069","5123.2216744379675","6603.838693721576","4261.0786948433715","4048.9629895488883","6980.690430211856","6655.320261314813","274.2944957388606","10338.87954969524","7908.585164166111","2587.8774124805445","1893.6721062346764","2090.2849560025284","23602.614793190904","14603.426307999476","670.5200332476076","1909.546695536219","7451.899039999951","781.71593745353","84676.97450904068","60378.20637034606","19159.16928662024","17700.99771198337","112.82952858840476","127.26534374450522","1193.3021901384063","1353.6924868295398","106.33245485869004","121.89318488633694","532.6815173909258","650.4623831261304","373.52424883745","401.88780276331795","362.55300917017996","319.9710800213419","3490.4376160961097","2156.4266446400234","917.7257709659511","746.5507779526497","893.8103362966566","5253.600010754325","7232.731067160557","8474.745196894528","27600.373315219153","865.292104550656","980.8582960058967","1094.0292603835007","85606.19252225639","86828.20780586738","69202.61069089764","72761.81956373322","42978.43020204923","240.21389945489707","528.7376362966824","234.87316249350377","21226.940976487746","17147.30958262975","15259.413808806436","15932.279368193447","7316.202189183505","6956.109059000447","6478.543015862663","5993.7319482740095",
"FeNOMeasurement","24.32473134403793","19.700927280736362","992.812642301994","702.1155515148987","603.543360025778","5126.454280827071","6609.5758029659955","4264.059480494933","4052.437437190028","6985.061455910881","6656.738319696045","274.0139293749224","10337.715292698846","7958.259688094498","2586.0436012610726","1896.2788457364002","2096.0273453369477","23557.943695364396","14525.007348211704","671.4245169878419","1912.0258217991131","7481.054996891359","781.8960847574657","84709.25497493459","60409.145825108535","19179.80106922753","17731.13425483182","112.97167630692917","127.37023412500336","1193.8781377688285","1348.781616539434","106.41994309426632","122.00557595435708","532.9954155811458","650.9909050871647","373.82287638588923","402.20889563037184","362.77724697009535","320.25199143820305","3494.1999299057934","2158.4504041367754","918.8730461937096","747.1241913598243","894.0374444064591","5259.693849427362","7239.51085767851","8480.779743502022","27571.229139903375","866.0113006348658","981.0835042718268","1099.0948119177162","85657.59661836944","86907.41942493137","69257.50924963632","72819.81152847222","43121.487859187706","240.49434721747068","528.1329676807345","234.94199623611678","21243.447125147493","17160.85977087992","15270.659561724638","15943.21877980959","7323.391334129919","6963.473796866521","6483.674967725633","5998.873986663294",
"FeNOMeasurement","24.326505082820773","19.968949594545876","992.7800290666904","700.5131560429916","603.6936077434449","5121.4659491566845","6603.473543623124","4259.431859136431","4047.7752903922883","6980.044987460556","6650.5966128769915","274.00746372983826","10319.926222668708","7926.661328426488","2586.26706010132","1889.9013135602552","2089.280837694298","23231.60208449364","14632.407116289123","671.1745208653438","1912.1289668906356","7456.23817487726","781.7839003956084","84618.32947798414","60346.34459269485","19158.083486498002","17705.31422280748","112.83099472298369","127.2299611012587","1192.2152999753193","1350.383903765421","106.31865051499499","121.86874890551196","532.2009617560681","651.4720300482873","373.4559102221711","401.77110022633013","362.315611831005","319.8454315136092","3491.21494940545","2155.6577402671687","917.4505253135505","746.3470191021063","892.4224005894736","5247.180562798114","7229.735718516265","8473.219397290624","27526.276982143423","864.948249862123","980.4510966800809","1095.3908704304745","85547.19417893942","86817.13525485007","69188.47322678968","72745.9339779327","42322.70522196607","240.14558161199795","527.670723914897","234.92593270457107","21221.837804009854","17142.591270137465","15255.096751717741","15926.914071003313","7316.4844796870275","6956.830533553286","6476.725578960957","5991.981902531887",
"FeNOMeasurement","24.3519113642967","19.96695301375087","992.6688743384473","700.8875148154075","603.2549403162203","5125.91525216628","6609.018422493382","4262.950704705054","4051.825792876953","6986.916430550899","6659.633833412913","274.30423273121","10352.127997459304","7952.12750340959","2590.0446029153863","1897.6350738459012","2092.396958314682","23548.872987048162","14621.16975749956","671.2465615636954","1910.5207978559445","7471.9342956074215","782.6764350063106","84709.93291919341","60422.41989795301","19172.494083197915","17720.386415222318","112.92494362261304","127.36320932148442","1196.5279983291216","1350.0342880428911","106.39444125010671","121.99989294096433","532.9574487887571","650.8762207207984","373.80560486361446","402.09248411095905","362.59591292096695","320.2064694771099","3495.0219869685066","2158.1212853302977","918.4939124211993","747.1306658024462","893.6225108514484","5259.563622515014","7237.709553691406","8479.213306828067","27598.119899900692","865.845844223048","980.8473474538433","1096.524376922811","85664.75167810905","86884.82044674574","69257.61230691233","72809.92984857617","42832.50391256679","240.42581688838487","528.6197734811834","235.03194973768814","21241.895160043965","17158.635248374652","15270.574343850874","15943.096133958801","7323.280951583798","6962.890357233559","6484.221745559911","5997.766909181844",
"FeNOMeasurement","24.329944894243745","20.03809908276536","992.8952782489921","700.6458627376365","603.6314344779048","5126.33440959955","6608.6875597665","4264.452358048889","4052.2296262944933","6985.928107752001","6660.0087733709925","274.26126560430527","10324.94113897035","7949.325146794423","2588.3136262059948","1898.222205266201","2092.0077089616375","23348.395244731928","14594.524973379124","671.5339446862123","1911.9524746639838","7434.587378238857","782.8913374036746","84710.4910875107","60408.84519313755","19171.687804692974","17716.87665842344","112.92448132304943","127.37768827201414","1190.909521240477","1352.883861759289","106.4262998362813","121.99513466729788","533.3118260328858","651.2686029943138","373.84691747866293","402.17881740200016","362.7558778738122","320.2102945096598","3493.171472099829","2158.0451892130336","918.9525490416979","747.1193019641318","892.9797094721008","5250.593317762922","7243.123176259097","8480.292639292806","27615.72472162886","865.7738041760998","981.4239875573022","1092.493253235459","85661.91299495989","86885.74853398449","69261.50835293175","72827.2079052016","42843.059154260256","240.45845654635156","528.5588208190446","234.99532081502127","21242.51324666208","17160.172598890484","15267.466766020829","15941.424947478321","7323.3828371498585","6963.720175458165","6484.999235593152","5998.288115238538",
"FeNOMeasurement","24.31559974829925","20.00795316861268","992.7195263026432","702.47071967511","605.4652521166482","5136.9139032594185","6622.270399333359","4273.122226829584","4059.965514869903","7000.123674472745","6673.292491478299","274.6162134736387","10379.683719363868","7982.068104610332","2590.889597603509","1902.4916247551275","2098.5609457790897","23598.126463535213","14676.426197681843","673.0386836969788","1912.2726515563552","7460.014008627887","784.0501435537695","84878.35416921054","60535.6182648276","19212.253964835112","17756.08283682407","113.17391322508037","127.62728576909421","1193.4486295543243","1355.3342421817486","106.59955243019972","122.20472271444984","533.64375649215","652.3111379158679","374.6050956332668","402.99199836374953","363.38838985525086","320.877418831447","3501.17879353012","2162.461245482561","920.3145533503329","748.6980893486166","894.5633302741435","5244.152796947466","7252.295831555271","8495.643712647665","27664.04405206573","867.6359092516855","983.8355362977013","1098.0657666101374","85838.9963462712","87071.35768725393","69395.57317102433","72968.48071037313","42762.97604591912","240.92079616290252","529.3803035494591","235.62269568765262","21286.482161506843","17192.174927586104","15300.905854619463","15975.991525976879","7338.658426910269","6977.053657880439","6496.6949302130115","6010.70073207412",
