"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.666290166005524","22.583141564432204","1003.8906358397813","3923.4529255989946","4188.514452712207","17384.908725119876","33584.59590545431","6456.9916564521955","6328.816416004369","11032.20960379603","9625.816511042483","785.2132307457623","1091.2978316598653","9290.262504394283","5907.526685647998","8294.888748851627","14532.4543331653","3040.9197498278086","5437.59941442626","5895.021019800122","837.1282080328177","9263.861191511573","7693.969671636691","277507.13742516114","114528.62463733487","30411.640909491907","23025.25219659223","884.0769812180769","703.0942812722504","335.79263477950866","579.4548837556055","5557.539787935278","5594.440891809619","343.06457702042053","3577.709219478429","515.6536707789162","505.45302893116775","489.9303834169687","379.12509298971275","2611.377933718045","1777.4641574431819","606.2773520869351","908.388599611908","4205.19041145454","2273.3890184099996","19463.160990787663","9430.183235229446","495.6062397989983","2415.493672277405","379.05799281220794","1957.4912787499143","135711.81229992287","152702.18567470426","115808.41719517464","209394.08119431094","825.8593183845335","955.9880904755279","814.1210502578234","470.6575077496716","31165.296039124434","38364.003522055755","32007.078423927087","28870.96534829834","13729.511164959747","11174.027454706309","10877.304516839988","12072.342319480238",
"FeNOMeasurement","23.661596366077333","22.589560597265063","1003.7301653976178","3913.233301849144","4163.795930464306","17343.95881119314","33466.61975923366","6440.562724686598","6314.250024228826","11002.652745245907","9602.759288793373","785.1652740367463","1088.4080295117801","9252.669427387362","5949.359859576414","8355.502006808605","14611.826463848149","3040.0309151591105","5415.69006955689","5866.102648546589","833.5712199873584","9223.688788032776","7643.6913330396","276924.6619586696","114251.0034650966","30332.259744656963","22967.5740016207","882.6886070339046","702.2782211829074","335.2367484944123","577.3896149092063","5539.333936532349","5585.762094278036","342.14098356626414","3587.7773741013766","514.4201389442833","504.1891560017696","488.5151402378979","378.0796077254331","2603.605382303023","1772.9601950005908","604.8419064881584","906.2498737313672","4195.114152172538","2268.887398783645","19422.954863285493","9399.995067202859","494.35069959400977","2420.198572179798","378.17579224255024","1954.4551077859455","135412.91977229103","152309.22867746803","115519.03519468172","208895.94748487946","823.5891859111994","951.9201832071507","811.4945571274062","469.77201572002076","31094.937840451916","38262.23158833458","31931.199081071372","28798.438463472547","13698.054872382452","11147.9374241169","10851.246219502093","12044.207937786296",
"FeNOMeasurement","23.6463125928324","22.564167271709245","1003.6035031357804","3919.3482506833943","4215.1793116657955","17468.202467943716","33758.24983390478","6490.416073574321","6363.365167911325","11089.430670209069","9677.409165949432","788.6847826446843","1099.3629533357055","9290.803063896","5959.534721333426","8401.334466321565","14690.935363238761","3070.5910045388414","5476.008898007282","5895.937406772231","840.1313952953426","9341.387790724599","7712.688505934016","279036.9908378436","115169.67082494538","30556.038331009033","23142.800058368433","887.7214513738545","705.7224319626039","337.80959333777315","582.8229009778437","5597.887586713851","5625.355608114005","344.76827496745716","3582.5823772943186","518.2926278029797","508.1211186184061","492.5419718773022","381.03858986316646","2624.6947447389375","1786.6643681996286","609.4710912816957","913.291930331139","4240.176912996398","2293.560901252475","19564.482074345306","9471.941486845684","498.02391499679936","2430.3115656669697","380.99680563040056","1972.9002818641072","136500.76270356073","153548.34896033118","116385.52009900936","210538.11381198806","830.248241236029","959.7152723421864","817.7822775371337","472.94710321970587","31329.091944190095","38578.625541490204","32185.643252511723","29012.508928035426","13805.995913437871","11233.492507488994","10935.234054751869","12136.108815822705",
"FeNOMeasurement","23.644608469811942","22.34838159716924","1003.7794743933995","3893.6739591632154","4179.938103234824","17351.98294513866","33520.00107033747","6447.773685338516","6320.212464648534","11012.784500749987","9613.67494480045","786.0931414487836","1088.6836898322636","9291.788687787846","5952.602147460683","8346.824749676542","14552.246888984047","3044.986090318324","5447.7596247669435","5877.016254101589","835.0656428883116","9293.679256730537","7663.686462023732","277145.72291982744","114350.67143536791","30372.981561790475","22994.894099153073","882.9140223373226","702.1798021081792","335.2927235584015","578.351088002247","5565.406657856059","5605.42135251638","342.5057004716954","3567.0121755904065","514.9148953614078","504.60045489954814","489.0969335131592","378.53239533482224","2607.494909513641","1775.1169127355813","605.3932775459856","907.0447430866809","4209.47877002158","2280.9684325533162","19453.487214370605","9412.934813196662","494.81622839682063","2414.9175972851353","378.3593961275546","1953.4937643721405","135568.27129884757","152465.41825340356","115659.33297027217","209097.4274195198","825.7862757564857","952.1767276146576","812.5701601138243","470.2194872007067","31117.784179180446","38307.19310360348","31945.22794617107","28827.134887959874","13709.480281038223","11157.994353678954","10860.797171038823","12055.21621154517",
"FeNOMeasurement","23.648763414260422","22.55097530237944","1003.8766688947306","3873.842430869047","4177.813055982334","17279.896845754432","33372.74007958211","6415.908638525998","6289.740308129692","10960.363938412776","9564.503932431455","781.6417867134729","1086.1285802346197","9157.50280954125","5912.323319758928","8304.732902225145","14595.43458010669","3027.212872271506","5400.352797096631","5852.218540166106","830.0204412685858","9183.11696676799","7661.772135725953","275808.43600994005","113842.59239962265","30202.022874473176","22880.735759815554","879.0984233880696","699.4791400275807","333.4278615860074","575.6987427407965","5534.108079713571","5575.849643556958","340.9032138217745","3564.265096606149","512.4879233190325","502.19463268154806","486.7605325759607","376.54863511477726","2594.4671715034315","1766.291089365556","602.4061541405215","902.6316344408186","4189.711624858472","2265.742405528496","19341.518593016102","9367.616408202246","492.38972053791093","2399.462595496603","376.278470345388","1944.6570710951491","134913.78793114147","151712.62401749432","115083.51184743864","208113.6822278574","821.9816800555224","947.2066374489435","808.0829355050762","468.0348977838609","30960.096332000387","38119.34358186182","31813.267713961985","28687.23554041123","13641.001226743954","11101.851150678713","10806.964886820644","11995.530895038122",
"FeNOMeasurement","23.656152740465142","22.314479496061193","1003.6904933983393","3925.4235187375984","4218.794812606696","17353.310534306424","33546.45758717517","6447.472850153559","6320.078342886999","11013.426583389097","9612.269819886144","784.1154761552938","1090.9821963408574","9229.891976603982","5933.197500969313","8366.767047627316","14566.759921070094","3048.5808993655432","5448.400502751448","5866.736390595088","835.6255669439687","9222.326206588865","7668.280141270034","277182.62142045994","114380.57055450919","30368.398967327295","22988.45346606477","883.7396506322675","701.4183008535771","335.53354587338106","578.5353765600213","5543.936388075891","5595.7496236345505","342.62555458970667","3563.0190303996037","515.0015834266593","504.77445298196943","489.18111367586545","378.5756857167757","2606.6084822710345","1775.123346046719","605.4521506003308","907.0516505740306","4192.923220813211","2270.2069297740304","19452.092358703845","9410.850141676427","494.68189580700613","2414.70688713683","378.4625747321143","1960.1295057860789","135560.65864516518","152542.95990390185","115677.1288282543","209115.56713031192","825.3214775884117","952.7270664801204","812.0316271248931","470.1959723825517","31110.530143134587","38312.20257361647","31955.56740639841","28831.96709366179","13710.478220715348","11159.215039477936","10860.414957152421","12056.798928404938",
"FeNOMeasurement","23.666701410678574","22.64742997076222","1003.614545116433","3891.427398858451","4189.405112250787","17289.343146275874","33393.3542724113","6424.135783168881","6295.438781515822","10973.760369167427","9576.85504139437","781.9096641504084","1086.5883675118098","9238.464352644012","5885.504535571587","8301.977113343604","14604.98385274745","3037.2811784308187","5450.680968484504","5860.509266000519","830.6090549379873","9186.42291348143","7649.543173698777","276174.721293991","113919.6370729032","30244.58929006822","22906.261052577418","880.6991052387938","700.2778274121349","334.021638942275","575.9530572096423","5546.9957275016295","5580.352035828318","341.286463707292","3564.8680264176473","513.0001002763377","502.8527367630625","487.37500659648344","377.13248797484334","2596.972838371466","1768.112681268436","603.241885620091","903.8341961180931","4188.312816092476","2263.38799021184","19365.546660275733","9377.971348174628","492.4880491877084","2398.826484726052","376.90939747697064","1951.3922486079236","135017.9443682694","151860.25702954383","115184.43361298516","208259.9116952639","822.9335130458462","949.0302065901384","808.7174253187586","468.00984176623024","30995.137238166844","38178.58544365793","31858.178945809334","28724.786944681135","13657.952492800949","11118.011892688715","10822.102152393501","12010.86552648439",
"FeNOMeasurement","23.603340288107347","22.775860831471356","1003.7850388272103","3895.220204080053","4189.357190534728","17313.428675856252","33424.43103178059","6429.515022430244","6302.327338064202","10984.992565736133","9584.74087206375","782.9136456139295","1087.5545177331335","9323.076273828572","5940.144626195369","8316.468529610007","14549.545293302172","3038.2440727484586","5382.864159387645","5871.2679802947405","832.433319359513","9200.22659085163","7657.00960559996","276445.8045764336","114052.91924286062","30284.73873431907","22933.841318274128","880.2224900183791","700.4035239788999","334.5876058738872","576.3598080387201","5540.744876471913","5573.04804211317","341.6547574051092","3567.6260883046593","513.5144862516805","503.2921394023374","487.8541705672111","377.53638945627114","2600.689900912437","1770.2810634700431","603.8190363246536","904.6413529358491","4196.16644958873","2274.0979400311403","19375.233089448473","9392.815914604598","493.34600474738994","2403.067249773582","377.1631561513075","1953.2603335281485","135231.33754223763","152044.47928156314","115301.47723800036","208514.9891033171","822.4406456711894","951.3665045745867","811.3874070578029","469.00418450830836","31035.767715201957","38215.82124746318","31873.612821437033","28749.64261703703","13671.983110098057","11128.483898324415","10829.889266297416","12022.502167886129",
"FeNOMeasurement","23.686951099982846","22.643936482463268","1003.7749989633219","3903.653298369722","4184.224024436635","17362.22662325306","33538.628477292346","6449.988944841514","6321.741373239193","11016.364186857973","9615.46949857089","783.3513083303111","1089.2221163090057","9233.065838863173","5923.425688208446","8370.43934204122","14619.723753515987","3047.494193243688","5455.695071781604","5876.481830252313","835.6487752535595","9210.495316557168","7673.813438830441","277291.50589501334","114375.51842190228","30358.009810018386","22993.49072936181","883.6480770682522","701.2240761062669","335.475147662399","578.8228946691562","5558.169445627003","5583.84628740145","342.5459624227036","3580.3792722705584","515.0409746076114","504.84903151814126","489.24160065849304","378.6519601633594","2606.5802374828295","1774.9891438585762","605.5081508536283","907.2694617962264","4207.634452187168","2279.908609392206","19431.778795170412","9414.606537025293","494.82317728199223","2407.8619764268115","378.5161111803519","1957.883374212342","135527.94450188917","152477.66880120733","115675.67402494016","209139.38218302315","825.2960476858876","952.529068046191","811.8877967203927","469.6740649816041","31115.66102560372","38317.282776548614","31977.483692657934","28828.09971690196","13710.612887815956","11158.724389193443","10863.040951089175","12058.295478336755",
"FeNOMeasurement","23.63751743590354","22.33878545827443","1003.8024060424485","3885.0913258982596","4209.797141318676","17369.711423496712","33543.60804553666","6451.923362121822","6325.077060943692","11021.803935566113","9621.149936730324","786.2638984903924","1090.4184952444652","9226.274206727026","5931.883824302952","8345.81368250356","14661.50289137256","3051.8124215399152","5437.577328932149","5870.662310118481","835.4868011752228","9238.54108868086","7693.999379987023","277468.1621982451","114468.26887862015","30381.930713303733","23009.095612489597","883.9785919294239","702.6268294789216","335.5214972334647","578.3303617689855","5557.205449709357","5595.128575214401","342.7063551911212","3552.1555780427143","515.3497694986896","505.14037550571396","489.6107050860168","378.79052486160697","2609.258491353985","1776.4685045281847","605.8219503395835","907.7937529462056","4210.3079032498","2273.6211384580606","19450.08481786654","9423.304870306974","494.8066746573764","2420.6982788354067","379.05640875771","1962.7857114219091","135616.49771850405","152591.67832650937","115764.9938486062","209280.72473535256","825.4428489030129","953.1182074858336","813.8713582520262","470.3783626469134","31129.748580260213","38311.69328886295","31984.877953721116","28832.070480883816","13720.524242460842","11166.8567197599","10867.96409007483","12063.877911664666",
"FeNOMeasurement","23.675897756164655","22.399932646437115","1003.5054356623991","3893.916573901042","4203.288557361557","17348.889526737534","33507.20029379066","6442.156426628234","6315.675226282387","11004.08144408565","9606.91230587333","785.378179001043","1090.1696376404977","9297.28634305139","5917.306468984352","8335.833169495805","14598.320598120072","3039.954912988847","5438.926138140908","5875.788499284189","833.928154357918","9288.625015140016","7652.426097328861","276950.8940742606","114291.53460775797","30340.222282519982","22970.509826110207","882.6151293228689","701.1688702954804","334.8413685731263","578.2518969666902","5537.759309998888","5597.645866323844","342.2053664064936","3558.035016175689","514.5964546902948","504.36264380668797","488.8686239855191","378.2982365816755","2604.899380441146","1774.0982312812562","604.9284353371495","906.3848442814079","4214.1091343843345","2272.424470022568","19427.214337948626","9401.50660716673","494.17872153142486","2410.726797697497","378.29827728139117","1952.8600743947704","135435.7874468886","152398.78090101734","115533.15653556013","208925.1828767108","824.6968062586302","950.9948118949967","810.0260973494416","469.2891284885795","31091.71323711118","38268.35430462244","31937.63172114602","28793.772178772466","13702.431851079456","11150.344457963878","10850.984359554044","12046.687593818804",
"FeNOMeasurement","23.66047702666153","22.29157154696952","1003.7849437702786","3899.8846841937275","4199.657052471962","17373.993798313808","33536.14499474005","6449.593426737391","6322.413944992671","11018.714786065764","9615.962410211225","785.1262041630409","1091.0106105345208","9331.219519231172","5923.094784122123","8306.573456972028","14573.243893155255","3052.2654717591286","5423.572026688401","5879.162367267971","835.7269316516353","9279.01933532645","7667.185220078519","277255.8711226301","114456.29815955786","30381.7828322099","23001.447413308222","885.5370844358167","703.3123573417014","335.27044748791604","578.2093079375366","5560.907391070195","5579.775040219361","342.61577378955093","3577.5732562236317","515.2111893957302","504.8341952986678","489.3666876166359","378.6901631194524","2608.654035929951","1775.8508822746817","605.6151018397468","907.4113955736618","4209.767148660378","2276.698197754998","19441.267094003033","9419.015888202546","495.0454098637697","2410.8619768938047","378.5350803063575","1955.1881950222812","135674.33304054188","152522.02927619548","115696.16862793603","209189.31298942902","825.5024239212449","951.8970503828193","811.6615066456671","469.9697745707151","31122.982679341996","38320.07314823784","31967.056910432715","28833.740971488976","13715.807749193802","11164.547463139108","10862.362573443728","12060.315256750851",
"FeNOMeasurement","23.667752757857883","22.792251265266973","1003.8178522717719","3919.5263159675824","4214.273680588889","17412.414850138233","33621.43299373478","6467.876840575513","6340.197249448817","11050.025106390873","9644.681943736512","786.5809109892177","1096.0120761585497","9240.035395228782","5956.898000058121","8375.938426871442","14692.325883846555","3058.614687385601","5440.654811743293","5899.047462248424","838.630276964534","9369.524127045408","7668.799814475692","278030.76880907547","114713.61141086905","30463.451065051784","23063.238357203558","886.8841388500291","704.711289904934","336.51252332737863","580.3169540956104","5558.543165062376","5610.419202704356","343.63053308748164","3574.2533995185004","516.6131304804388","506.31308099808155","490.69148591732153","379.7135144509316","2615.2916936938072","1780.3366695021787","607.3442942296571","910.028941078986","4216.014609997472","2277.184325619613","19502.488666350553","9441.586951332702","495.95136223584024","2414.229143927079","379.6428274422809","1964.667842265366","135995.75600129354","152932.7919881545","115999.95197498066","209726.5103409142","828.0942400814496","955.6935728074294","813.2394914910386","471.4655268947169","31209.404990649255","38456.581725757285","32061.488228133425","28923.055842221154","13749.366538061466","11193.910307415345","10898.078574671645","12093.262196698219",
"FeNOMeasurement","23.653915484113117","22.39987222236565","1003.9576591357325","3901.3986690187717","4200.494975679225","17340.291735671748","33511.22965850749","6445.506303820896","6318.492817237161","11008.906883308751","9606.24599791982","783.1585953972955","1091.9952673333046","9309.88391065544","5940.613773275513","8357.23337950907","14534.866043356704","3052.210590456974","5444.330101759466","5866.412712025499","835.2312297531139","9237.768772411493","7661.015338521539","277134.4796509772","114309.35903073453","30339.61410310771","22982.815907380926","883.8974687525018","700.5468150235071","335.0007111687649","577.6769046949801","5553.838155314903","5577.644071236535","342.51412483506766","3560.3335051784916","514.7715764035587","504.44011988700544","488.9716674070852","378.3556185297202","2606.2301658980996","1774.4376111084423","605.1261576927384","906.7132988982347","4193.652934361161","2278.9592247013543","19432.94580692711","9407.846092238047","494.4071361723775","2412.5140077402925","378.2937420582883","1955.129485019951","135481.69298674856","152412.3121686053","115596.60933404116","208998.60922632733","823.7130064884232","951.9540485738446","811.5179378195294","469.753243886766","31104.961673389324","38313.39081866201","31941.864788967956","28803.317554754984","13702.657440104114","11154.15211359526","10855.627804691423","12050.966332232529",
"FeNOMeasurement","23.614565230317062","22.532197395261637","1003.6993993015183","3894.6730673945826","4208.7939200402825","17414.781062552345","33578.68090428933","6462.962070876877","6335.9716497605","11038.56800602522","9633.118237762157","786.6036085049839","1096.0080999082668","9313.78525669549","5939.90761029295","8385.961801408237","14671.895144448814","3056.8476673233904","5444.017932180719","5887.471310088624","836.04141624488","9319.613060546224","7685.496271835259","277782.4550639171","114631.62450575201","30423.72434242766","23041.625375894047","885.2648339463021","702.8376977106946","336.2292957078428","579.9933705427588","5573.834719709364","5613.681015710796","343.2449290406814","3609.8834296025607","516.1161315281213","505.74515088193476","490.2565025771317","379.4319272610471","2612.8413636046503","1778.8481503364771","606.8098539353941","909.2564086364299","4219.7452662111355","2276.8984877117973","19485.252102902254","9441.592403262839","495.90716288449687","2417.288975014911","379.2052381231784","1964.1973897623589","135877.54176334472","152784.62530919744","115885.42820488472","209624.12902449374","828.0999287937168","955.4388278767381","813.5685808454398","471.35605393755486","31182.306833455976","38350.46642625483","32032.29268600264","28888.37111835695","13739.021492684946","11183.444755209712","10884.070040778977","12083.501426310355",
"FeNOMeasurement","23.673176664675513","22.311316564607758","1003.7647415279062","3908.439745849948","4213.750264590376","17402.244927822703","33598.18993336695","6462.455372591619","6335.498544916911","11040.91542438889","9636.568308869562","786.0726649456337","1091.8807016303092","9322.200482540371","5970.633322227927","8386.631888447875","14618.702159869112","3064.016449892906","5456.854669745267","5870.782349426654","837.0043359328115","9237.84878130263","7700.399021350431","277900.81382967095","114649.55605959475","30421.278608886798","23047.6442479701","885.321638065026","703.4455017463002","335.8875102055065","579.6867547698629","5552.78667987709","5597.722659233045","343.2461617151279","3580.291595633947","516.1231929395221","505.79402245725385","490.35094428298936","379.4172215356481","2613.023922754402","1779.6450302969658","606.7637151488673","909.1307459261031","4208.482146002882","2281.816123415983","19494.533275537964","9436.867666148784","495.45009682068223","2424.005972074197","379.20457568564433","1958.6870962495213","135885.30948631492","152813.7271823643","115929.07364643953","209558.73405654336","827.1841695977444","956.3180407325112","814.3963130737528","470.92290614079485","31206.789854829247","38396.90957573242","32021.652366023987","28882.548937620573","13739.85478092009","11185.295276071703","10884.818272331551","12084.257993127705",
"FeNOMeasurement","23.64317872418552","22.67265058151469","1003.9104442067677","3890.6188023589634","4172.379009313915","17353.42155800934","33499.371368014814","6444.357505188547","6316.012554434767","11008.41812393019","9606.725333099797","783.1744676093965","1087.879141214208","9272.101733491048","5932.188586961146","8347.82017824898","14586.360416177758","3051.2390758713773","5437.190078160497","5867.963569116059","834.5773709459996","9257.359270040533","7668.137179942704","276938.40328428167","114266.84828211497","30349.05810374123","22981.101828617684","883.9987636192506","701.4674329320062","335.09676370725435","578.2783703294135","5566.370491229686","5577.588628964971","342.43998033279547","3557.719153960305","514.7175356250195","504.4900879118712","488.64988422487636","378.3295184535636","2606.2653233957417","1773.9561682711435","605.1234729411224","906.7186084715009","4186.122507717629","2275.997201803147","19442.7700463222","9406.76047258742","494.32265894325224","2410.719593209847","378.14203383935103","1954.9857841926319","135460.43345719084","152415.35715320427","115587.5918108723","209004.24060821137","824.8000788761841","952.0893077651766","811.3746188597429","469.36384352597537","31109.90185984764","38299.40764055039","31956.224688276707","28816.69891920919","13704.032117929","11155.59281569104","10855.97923815654","12049.777277273623",
"FeNOMeasurement","23.683104204159207","22.417134865419865","1003.9031297332223","3934.0396820262968","4222.757202829595","17465.593107103745","33729.67403021343","6485.514726486312","6357.901782767005","11080.070573134555","9671.013004248885","790.2915179655605","1094.985832925583","9345.628273034556","6002.477757055526","8441.921780566898","14739.107876915748","3063.907307838058","5480.52990761491","5914.53549562912","840.3147043547486","9286.140225352052","7732.8209279446555","278931.8989173173","115062.97601619281","30538.926979891607","23127.170831064905","886.5798159629499","705.527680023789","337.08814563096666","581.7664614569183","5578.106216443555","5626.037012828102","344.5301249925066","3595.3010733105457","518.0261537140386","507.588300934195","491.98572182037395","380.75485088954764","2622.2524377778086","1785.5286631081697","608.9923384353615","912.5727852120865","4214.023227509076","2290.853198676863","19551.867797375493","9471.27945144451","497.5087276582457","2429.055857078151","380.54085054041104","1968.170472939548","136383.31568829407","153355.77868538018","116331.49947208694","210325.28867259045","830.3015874375866","958.1152701152173","817.0235980555289","472.7231692985517","31296.199058051225","38537.99236409005","32157.926360352194","28993.182177332204","13788.700033672218","11227.0656367575","10923.817499647756","12126.929204907998",
"FeNOMeasurement","23.625995131105636","22.40892346565979","1003.6088802051512","3882.8323516981905","4191.64847490936","17323.015909672024","33448.15869637449","6433.204260269491","6306.858402109459","10989.737439194021","9591.117259730107","781.9521602557638","1090.8586850224647","9213.606343274752","5911.46445607228","8295.201291079626","14594.740327486195","3046.757083619109","5418.162978923345","5846.392335339237","832.6726488169742","9209.549510856108","7636.497547953844","276560.5777971244","114121.98526759236","30300.404567071553","22940.43318998567","883.7059127900939","700.6392848882958","334.50202354664754","577.0524793660984","5558.473155213421","5593.5308723858525","341.74650215275625","3563.0215716914795","513.801107165648","503.46108716612935","488.1519845403357","377.6365785059314","2601.2572658189306","1771.0578333767867","604.0124644285797","904.9661526495024","4188.796431792369","2273.7626503418824","19385.397549317044","9395.157106561199","493.64431777981815","2405.578643441176","377.8861765689843","1948.513063906183","135264.7866457004","152174.84263124786","115349.93022158083","208622.09979359823","823.3618297425251","952.1373502464522","809.9550627607972","469.2172261616264","31045.88370095152","38179.65514018221","31886.213509510624","28762.234036393675","13675.983495874732","11134.541335938377","10836.112832687735","12027.974764000404",
"FeNOMeasurement","23.68153461061014","22.455876951670533","1003.6965393520833","3906.5055146176046","4206.057229063649","17390.443023468295","33629.075431618854","6461.869727315277","6334.611000034666","11041.262564110251","9632.818693844327","784.5966041540879","1090.8447549047637","9294.778292182782","5973.315034181416","8321.291218323404","14695.153866618404","3053.522914086636","5431.019549555704","5890.443201203847","836.996115930973","9264.589747035907","7700.58969718877","277824.3671423302","114645.47504141674","30423.407093941918","23045.04790802172","883.7125921789932","704.1954047706366","336.22615269174145","579.6513762039389","5554.772545792581","5593.466060824866","343.2016637633921","3575.913507218538","515.9978538344341","505.8077664976563","490.42218562529644","379.3805660290266","2613.3369100781238","1778.690153044805","606.7162949932479","909.1036369520658","4201.763854022509","2279.2951117665198","19493.988783860903","9436.909393637641","495.9265701762045","2412.329435558543","378.76326941793053","1960.5631892813585","135918.9430843153","152836.86976075958","115898.016569706","209628.31490615802","827.0498161141447","954.9792780639692","813.6872607413789","471.3711008230479","31181.81901090584","38395.567927518045","32027.306664482738","28883.06002982783","13738.368915418785","11184.469284519058","10885.43546401471","12082.660057439729",
"FeNOMeasurement","23.63436370789493","22.48018708153968","1003.7666901413473","3896.3473596585573","4216.639959918439","17350.7916377192","33453.48601844997","6439.281289453602","6312.605233215833","10996.435394495644","9597.669947716604","781.5634689062625","1089.0187036353036","9295.44144686883","5868.986693938287","8336.172496880385","14598.579289440835","3044.5102313857815","5438.85992049318","5879.957764145899","832.9114456382772","9236.506942908682","7663.17669711993","276777.61137419567","114221.21802885251","30310.682925630546","22957.71603345228","883.5078125972688","701.7931522377655","334.79305599394615","577.0121170676654","5546.178150338907","5578.883393022462","342.04770871016706","3555.9625009367583","514.3387913382701","503.9087147979017","488.5849468442766","377.9854436949911","2603.1713493764405","1772.729824224854","604.5323613380741","905.8334841478119","4198.597734710937","2266.8743356540144","19414.13083085937","9399.431338658751","493.942989827104","2405.582717511647","377.5686510209836","1957.3116582240036","135405.4787647094","152246.52060144505","115449.46147280822","208808.1724261142","824.1189699136712","950.4916263061972","811.2213056903772","469.79941958403623","31083.931035220372","38273.81262981523","31926.352883035146","28788.92575621557","13689.596315092196","11143.199267209444","10844.848211883676","12038.967100097665",
"FeNOMeasurement","23.67536959957746","22.221057451202963","1003.5410128939984","3886.646873321169","4177.274994981283","17269.129106397417","33353.34408921117","6416.645371943103","6289.8950813551555","10958.043976699724","9562.007756492289","779.5868130516008","1085.4250832471548","9222.998089323673","5903.206429911111","8342.267634220876","14537.745767115055","3036.3821859564346","5414.927174136746","5862.743072481126","830.4605024602799","9218.881735860583","7636.712879733255","275914.6829420023","113792.74951398798","30220.338149048115","22873.811096713805","880.7997245661077","697.869488273605","333.7041502207052","575.6931223303624","5519.951346331217","5553.985741071493","340.79825843896145","3548.0013047046036","512.359861264858","502.07689867635247","486.9156372813449","376.6301963095064","2594.4121508680078","1765.935194038366","602.3425343562869","902.4591556222314","4171.7064189496095","2268.853720730874","19328.748426448183","9365.76934825436","492.00710080762275","2414.737165150773","376.8461963945436","1941.843928877143","134901.80816058474","151732.3124269744","115069.30663634144","208045.63878825767","821.4121907873985","948.2427589693482","807.3546982125996","467.5413169286099","30963.510379176492","38109.5130983851","31800.69919365314","28669.096896393083","13639.426852236238","11102.193176593297","10804.416323428588","11994.856796910237",
"FeNOMeasurement","23.689212786594254","22.503746413644944","1003.6138979637811","3887.9161896304","4183.993354592868","17346.15843568012","33497.482771673844","6444.677913159995","6318.081754100919","11008.717754861991","9605.699766282256","786.3879449533423","1091.6746575230673","9249.216328317572","5944.293928601998","8351.360907653343","14620.75960042391","3040.8056411626067","5422.19337848311","5877.410573352761","835.1790464416052","9286.992151063776","7663.751599365054","277009.81283378875","114284.88422483935","30343.836451508105","22977.933999337565","883.5733692163038","701.2977087629453","335.12420487168544","578.3207252706848","5528.713424308851","5579.302001940824","342.4193344672183","3572.4829038746107","514.6142603950791","504.41949448081164","488.783467733823","378.26445628875337","2605.5828204564455","1773.6922310460154","605.0669605054804","906.6438541609763","4195.312458230092","2273.841263435164","19425.79856358882","9404.86973268824","494.26824969375616","2412.892196387435","378.354876033958","1958.8837252124692","135479.19948662372","152309.84937787813","115575.98712403614","209010.11099024903","825.5660211537324","952.2676678609242","810.4800080632295","469.7743533592354","31107.740214675054","38269.456290021284","31952.77833033202","28817.963507343535","13700.06863298619","11152.02857680111","10854.617385435111","12048.931496355188",
"FeNOMeasurement","23.6215647843701","22.772638671096516","1003.7616383876672","3895.9903715577484","4192.5456755186115","17342.007980523318","33515.29656098342","6441.330781758824","6313.49337956852","11004.257466367486","9603.857515653282","784.4939605718558","1088.9352981438408","9287.158689591051","5910.513671481859","8374.623940671081","14682.886865141487","3041.6899591643455","5442.069006154869","5869.888888121443","836.0902294612545","9156.860770706844","7658.111663817418","276801.73765271524","114299.4738760143","30340.11531341053","22972.700243192357","882.7170257213852","699.9064315365708","335.02988450950494","577.8821532764327","5542.373931227558","5587.689533815543","342.2099971423789","3559.4391746050824","514.4122198900329","504.2954268495536","488.6878630920927","378.14140934847245","2605.0401258590964","1773.0346464453812","604.8428559424613","906.3325700768745","4192.81385584759","2274.9211718948645","19423.53795407424","9405.642091407024","494.13438991214446","2417.0562940991967","378.1090320659236","1955.65512662336","135384.70478277223","152277.61654442432","115533.0944040934","208913.69461714843","824.5831558414632","952.0221622897736","809.3980803004533","469.5400512516448","31098.6863064304","38288.858820212845","31939.565706586058","28799.773233273816","13695.68657875169","11147.603283324248","10851.458906206637","12045.307774977147",
