"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.58978783808327","20.387915189245778","993.2360731156122","472.1069016055682","618.0426813815913","5053.082930526362","5462.404870737838","5461.047234717137","5439.640324212138","7454.174334207957","6622.8280461824015","208.77327823253324","182704403.68639833","3235.3951457163057","23548.78628487827","197.00041874586393","2370.9368796206536","2535.5549643752015","2872.978045127869","154.37469940352022","2781.4627149213024","2289.750329517802","21077.676632313312","138177.1691188315","70692.01351445144","27002.824413749386","21648.280936105148","108.20012862125064","117.8451432766665","762.8957082723665","433.1416941750676","218.92941427988043","1096.1307553037673","303.29701057032463","139.27510962445436","471.85523669901966","396.99318724277816","424.99932412945867","268.7711993598715","2529.537872363787","2186.38455878146","709.3303120862005","811.8217144380517","343.95209364162696","24184.328710869966","13960.704045845185","7623.894437803741","1904.7776604057503","172263423.6867851","1212.4508888422686","460.55657986374007","65705.34400474107","66027.42184202111","59983.67505689292","79847.54872882467","326.3990352935696","21225.192984529316","349.1282717227657","298.89390528991476","21213.094910795015","23161.590432068064","20620.108150176973","22677.677745052883","9293.574121888616","8876.119249632908","8474.38166280448","7710.535273403055",
"BreathSampleCollection","23.525089787122152","20.38869855904877","993.4429450916732","472.13340227454665","618.3513138652788","5058.4889188855095","5467.157148436404","5465.198632516467","5444.584451727863","7460.8987229667655","6628.0860729194765","209.080748843673","183274510.27018166","3232.3603089640005","23604.492142439864","197.25953726019608","2377.4184974692657","2539.433760635035","2875.9999596553785","154.48124209876516","2794.3591982828534","2296.960866821847","20745.55943204487","138251.231100138","70764.50051993877","27022.129869949596","21664.30505402519","108.2633213800299","117.94005427139227","761.3715256701261","433.35108967239887","219.16703962518667","1095.8465847966283","303.47772303300485","139.37386895562318","472.26115591630685","397.38115855744826","425.4743109507584","269.0195030036462","2532.6002956307466","2188.3293212514272","709.9181228682153","812.5000258778223","344.26587629042734","24193.367614258266","13967.316528959363","7631.391846305436","1899.8396288075025","171886762.76243806","1214.5528031800386","460.41058628697385","65769.27590554155","66086.57067467981","60030.06801133496","79923.31615122301","327.00940099832167","21207.008693918855","349.0644809564297","299.3923595257764","21232.770444399393","23185.533986175175","20635.922328058165","22697.41986216413","9300.905341029415","8884.852005443683","8481.986366265277","7717.886644443023",
"BreathSampleCollection","23.525907811015326","20.153775834829325","993.4254488214305","471.6160359145143","617.2334309741465","5045.999426243441","5453.982310090381","5452.191065996929","5432.308433806145","7443.308194741623","6614.109953473352","208.49757627974054","181431785.0490262","3224.280370908267","23550.958610589452","196.87640398209123","2380.040368521726","2533.662173878858","2868.64543609371","154.1208440710349","2788.660146099606","2282.287968607449","20861.3733091594","138032.43838378455","70578.95137408149","26960.80363152825","21622.037643145046","108.01613440238313","117.69950107907556","760.4871629549172","432.47669595298714","218.6194250669131","1095.6889504512108","302.8708960111716","139.0694996177092","471.1526573320723","396.4949563402029","424.5100098669075","268.355047360906","2526.126042787492","2183.3765574018566","708.372541410161","810.6219486169043","343.50746320818416","24068.871255483584","13938.38683139423","7612.821703365822","1898.4472287471033","172496696.349171","1209.2928990609757","459.02826231322916","65623.45628587402","65932.42188385219","59894.82893360883","79741.38366483958","326.2731337506905","21344.113485351438","348.64420922289366","298.61541331472006","21184.300072260015","23125.598847560275","20589.562227844188","22643.48855026193","9276.239038382593","8865.70683786739","8462.161503187877","7699.138199116468",
"BreathSampleCollection","23.53694430111512","20.161871811204694","993.5799653096997","470.94253323705374","616.8203982805096","5042.960149706564","5450.268040473488","5448.541338702125","5428.14402671224","7437.37207001979","6608.015419713622","208.2648089683892","182374461.91541198","3234.7231747345504","23437.561467775613","196.74263969816096","2361.8603548638","2528.004742589019","2858.4671105409366","154.00939405192565","2775.032740430545","2281.3922711336477","20833.196805204796","137843.85715912282","70530.02827224469","26938.703450614925","21603.928230561087","107.93072370966127","117.59568559211449","760.216625972282","431.7882480146396","218.46476117844622","1093.7734163384284","302.63005317138754","139.03220933590697","470.7757075511028","396.19191349234006","424.0796299929022","268.2135230029675","2523.8857944859087","2181.1270499219713","707.8118952145984","810.0042165443476","343.23348867162287","24161.56120369407","13923.28078063079","7607.607977361833","1891.2180472161697","171613938.9915468","1210.4710767677202","459.2523092202407","65564.35354470565","65892.45542716044","59848.88178762918","79675.05566686862","326.1624631977419","21351.380499552182","348.27754922208965","298.33819191783357","21164.926221303744","23112.00212975944","20574.940599863072","22625.38862781731","9271.33145435143","8860.265432288394","8456.488639890995","7692.987009595634",
"BreathSampleCollection","23.543863931110057","20.45492056305112","993.4997307519535","470.3025510770711","615.8077826569547","5037.0147828223435","5443.467944014658","5443.400316406572","5421.827221238645","7429.56116355518","6601.507885010173","208.123360608398","181618281.63819328","3223.1523288242065","23292.232223544244","196.44998474988552","2368.880613086678","2517.7168308302107","2864.5337677931734","153.82003122991682","2773.3838469281773","2285.580660735994","21122.9152921578","137682.74818868897","70459.09008783661","26907.40308692715","21578.503008564745","107.80703335278227","117.43268144717929","759.6099820473938","431.24253767729965","218.2626528678218","1093.019142457","302.2410622750183","138.8396945604624","470.23209088779345","395.78435294737335","423.716213703891","267.907487878752","2522.6565730929046","2178.852081210118","707.1025299478591","809.195514348625","342.82293424909477","24065.248699455213","13913.257100667202","7599.437734084858","1890.5809833984401","172283822.35902572","1206.2165541648126","458.6084977798641","65506.388959922835","65818.26904763484","59790.62999228604","79585.73574525186","325.80314066311246","21018.80209792596","347.8240612534307","297.8742519552712","21145.89725333635","23085.074829003122","20552.974115287012","22602.253156936877","9262.981868944084","8846.489503085228","8446.639814671431","7685.76404311405",
"FeNOWindow","23.551028451170364","20.434845118327267","993.33097909892","472.5325400463449","619.0691654851194","5059.666621378181","5469.710540434516","5469.026439238102","5448.036022033285","7466.73084781348","6632.276863075509","209.1057957548074","182312382.08465818","3224.646771479475","23624.910438366067","197.391809908664","2378.1038995518884","2543.912100370361","2871.7015895051823","154.57586560331544","2795.966340195218","2294.002749987174","21151.53761980159","138407.00145126614","70781.05098020655","27043.083231578657","21682.101255900972","108.3448722648436","118.02927938014432","762.1695368419854","433.77747501267675","219.3012086465883","1096.7376194282317","303.7000211196122","139.50584867784295","472.5834872839278","397.6443087107553","425.686065894829","269.1792804712315","2534.807053718889","2188.478233807822","710.4713749135171","813.043768459341","344.573106840945","24290.175413920526","13984.393250114414","7636.682943559702","1899.7916548179287","173989164.77027792","1214.4134721544585","461.26313114746443","65814.02990799594","66128.51350066804","60068.43507503526","79992.17137464718","327.5960455286293","21319.78657938115","349.4091788750984","299.0777331836328","21251.054556544233","23199.66128568553","20651.989747545616","22712.28043225226","9308.991852215944","8895.455610571766","8486.436674023587","7723.142117277142",
"FeNOWindow","23.574573868183496","20.32741025067025","993.6801541282277","470.996515006757","616.6100987679247","5042.640719032748","5451.04334878426","5450.445153375106","5429.0602825528185","7439.908138684473","6609.810576462759","208.41906842549642","182573571.17779645","3211.6753667843504","23492.36426610062","196.62384304390633","2372.925329315751","2526.469135306213","2861.709634804811","154.0262632857987","2785.489791708196","2281.2933635736863","21095.518406597686","137925.8336523992","70559.62406760965","26942.45570745218","21603.031337302225","107.987376096786","117.61037659938252","759.6687393550858","432.0354588530329","218.51929043231368","1093.7028195589419","302.6225893982955","139.03304991302934","470.998660444833","396.286337055693","424.15411600289934","268.26876681689265","2525.338685553347","2180.356702073969","707.9641898834589","810.2434719818999","343.35580226530095","24208.914486743644","13932.334453249978","7610.445251333732","1890.5683810311343","172231159.57413834","1208.2559813779635","458.85265250971514","65586.4679321505","65899.85688212613","59849.143060585484","79721.61226139644","327.2714657714877","21318.27928605778","348.36885744056934","298.099042855758","21178.70409863188","23116.35181780155","20580.43944852227","22630.42721872685","9277.658865493158","8861.19658146704","8456.506459049822","7695.93910064379",
"FeNOWindow","23.55836048318035","20.49352968992227","993.0157345360832","472.76642356988725","619.377092821057","5061.830904477952","5472.040142343492","5470.142565527737","5449.860609553487","7469.18134617045","6634.539282610676","209.13537073516312","182709171.70884824","3227.564286247408","23537.17134336483","197.24128502881385","2372.1474061431713","2541.4603038187784","2870.3522022735256","154.63883165001542","2786.8618007548243","2292.2500872657606","21239.382847734498","138415.16993848054","70818.94529806905","27040.283651674883","21691.11422845751","108.37448160869383","118.04313302748284","762.2866425852194","433.9914816340646","219.34362729502334","1098.5441566569632","303.8323156163768","139.5683134555477","472.7309467410009","397.8133542714524","425.8800555922968","269.28219710508995","2535.1125868461013","2188.950945385707","710.6803895171657","813.3545462915462","344.66505759612846","24248.610555873624","13988.151840611998","7639.315676212209","1898.4828681535596","174212093.84510854","1212.082801423718","461.06994078890904","65841.71763742977","66148.23332330743","60093.0597269815","80017.21625674765","328.0986302882432","21363.39299065332","349.70832370287206","299.4785700295294","21258.23076633192","23204.88278535467","20660.52485860182","22719.003506243982","9312.019632889125","8900.561309975117","8489.89949271626","7726.225692725663",
"FeNOWindow","23.59162680654473","20.472703282464433","993.2576702257818","470.6204891161697","616.0158248826909","5034.016950563473","5442.550640228317","5442.739781445724","5421.037426049844","7428.435521927618","6599.254243867955","208.0361613917877","181751348.95075548","3208.5493556515485","23519.360815847518","196.40745298167286","2368.65741696302","2528.264494465183","2856.199096001694","153.81738469474308","2778.180829119912","2280.5022868676497","21098.248224991763","137682.8146009476","70429.12616002359","26898.45454107059","21563.293432809576","107.80267288130953","117.43683428138776","758.5669741625184","431.3855379510056","218.21042864597777","1092.5254675821207","302.1315263308691","138.8128976810006","470.24453191647837","395.61678075148143","423.6148909732639","267.81916336625216","2521.464352647423","2176.6396648397617","706.9095861396917","808.9393280674396","342.8477011945451","24157.379945936646","13909.716783367548","7598.668808447153","1887.5740083072162","173116015.6800088","1207.5122686606078","458.7003208851549","65480.5061634815","65801.89085309078","59760.48763148621","79593.28914291323","326.6003399949429","21328.953433493105","347.9281675908076","297.9714018628528","21145.187983608474","23083.112286556778","20548.837905904216","22596.362609474974","9261.946759982755","8849.264121500471","8444.0931401444","7684.786193397625",
"FeNOWindow","23.537888639861535","20.320224877594462","993.235990685338","471.22368656445514","616.5629168075409","5039.115770478344","5447.862421593991","5447.504971365566","5426.538999329095","7436.552917170722","6606.267491560178","208.24944464700695","182380335.7821314","3205.287670987873","23479.27185475677","196.39623144746812","2367.601922636057","2534.4241997908443","2857.5200505243697","153.9580993975338","2773.648963165814","2278.616781361568","20795.59429575063","137862.6787509349","70502.6389341609","26924.26399366378","21597.904772361268","107.91147546567464","117.57581968695091","760.3622077693143","431.9816531197314","218.41278255255685","1093.3662901859402","302.50368032919056","138.94243739178205","470.73452602934225","396.04352400168926","424.08532741911336","268.08637208904474","2523.8005303933382","2178.7155316674334","707.5848392023403","809.7218760329285","343.2156248962018","24130.93762039502","13924.808427333834","7606.849729031339","1891.5673744634078","172932259.84371462","1210.1847507315224","459.23970406989","65551.5656672524","65863.18046165115","59822.14071856142","79663.86436398285","326.845837215491","21299.879591611378","348.0695244759918","297.83027743248994","21160.771038649105","23104.67372896601","20568.94320224354","22618.81624577989","9272.39981218474","8856.773760557799","8452.636742954623","7692.042158402558",
"FeNOWindow","23.556209763236538","20.196488389667238","993.33174364225","471.4090320695807","616.717185997613","5042.65889605362","5450.973726326539","5450.285224943118","5429.000887552786","7439.171915996491","6608.960275514232","208.38173128953338","181428799.1432038","3216.894405756746","23454.979623498668","196.60800145441857","2366.4328286527125","2527.404418260118","2856.645175957945","154.03355315565588","2782.4193408592855","2284.5050559877964","21496.70320702245","137937.66070038953","70561.10250510294","26937.891877323305","21619.01115792786","107.93667364897006","117.61449490920148","759.6853095192729","432.09762323250595","218.52487243463352","1094.2538178548134","302.6067845053203","139.03770952554288","471.0345760465065","396.30235818964877","424.1139100575154","268.2289527907817","2525.378577308711","2180.5341085705777","707.9786466855622","810.2073635546374","343.275565774338","24116.117334794533","13930.301687594989","7609.84349489052","1893.2463522505825","173121328.53040043","1208.3805299903386","459.9603334546246","65580.1537694782","65898.82091034399","59845.39348472843","79729.3316022956","327.1267311009386","21199.810694338754","348.25802712234446","298.1699778164086","21176.922549720355","23115.438347038667","20580.637685979447","22629.85334141825","9276.944275052754","8863.04388295899","8457.031786620768","7696.415631910806",
"FeNOWindow","23.53670638327981","20.217336044116813","993.5720386801399","471.75489977753284","617.5620063669841","5050.037404909189","5458.915258634398","5457.697061479513","5436.995451292987","7450.91774184401","6619.052440334245","208.8095149217113","183685443.34704825","3221.3122153685945","23486.54113940387","196.85121135290697","2381.9491543679974","2536.011945527462","2861.053893570628","154.26328958754735","2778.34739213177","2282.356782907145","20897.46284751658","138169.3944289222","70667.58868780505","26978.364725822288","21638.861989935023","108.16203832740065","117.7879133969198","762.1232989158267","432.9055804180053","218.89941090961034","1095.566473750058","303.0934114680356","139.19013171271922","471.69612692049634","396.8716239872767","424.74202325715373","268.6143792592763","2528.312955482324","2182.6115380283277","709.0012518351909","811.4118426878704","343.91597039263047","24174.406544125963","13954.434568081433","7621.51491355492","1894.1531683715891","173296890.22819442","1207.2135726640636","460.3492646213649","65677.41428220803","65994.65967779205","59942.792656377445","79824.65086057039","327.0690284637032","21347.423026969413","348.86644626530546","298.64853276690087","21208.074613100463","23150.125994492704","20609.704375049223","22666.14548909187","9290.577419606341","8876.482780820776","8469.274150378444","7707.645620485138",
"FeNOWindow","23.523093729517683","20.367081968380962","993.6130464257415","470.1180558054484","615.9256544727871","5036.95459606176","5445.415089025564","5444.853649795319","5423.197290599688","7430.66485816165","6601.925039488283","208.2083785866023","181899140.49790657","3219.193615021385","23506.46021554176","196.39518448497813","2374.9170680018156","2524.10465951333","2861.2768471888703","153.83083621403298","2769.1124388389385","2279.986102841884","21208.520491034516","137792.7583014046","70461.67644104113","26915.78152463549","21575.347822426298","107.83368155694045","117.49844783387174","760.9417957644482","431.8071256728204","218.292886804156","1094.0404973290892","302.29261260710086","138.86585424243518","470.3782970373513","395.7564320621424","423.71365597654915","268.0012831392479","2521.3461545806745","2177.4943743274503","707.1370315463801","809.3567493015579","342.97494870860527","24142.85131420317","13917.473693184997","7601.527783514776","1886.4720477974092","173159239.55974734","1204.765626141212","459.0415890008803","65527.63240615017","65825.73812560645","59785.64381545543","79624.47579863176","325.9994762080821","21192.467448042335","347.6110275345223","297.8639516676824","21154.151334580594","23090.716895240384","20558.363685764984","22605.561492712168","9266.918133518226","8851.057642347316","8447.784154692728","7687.590223063571",
"FeNOWindow","23.559924683539016","20.392015632596074","993.6063886918542","471.09075148437927","616.9668470881094","5039.719346008083","5448.384203618607","5448.5888591735675","5427.6986110953985","7438.511167389168","6607.681654762627","208.36349494651103","183395317.1717698","3218.5698064671706","23517.559973111922","196.52821007846939","2379.2636564084287","2531.524657286652","2862.6211858323813","154.0053124545763","2785.891295243564","2276.9793357235476","20934.473306448574","137899.4240980111","70524.86240589154","26935.643654077354","21596.151366092843","107.92639407581363","117.58079356990288","759.8226620550387","432.25098113006874","218.5002150147047","1093.7510204206874","302.5583779671797","138.997884397645","470.86554976966806","396.11759135185156","424.12428827472957","268.21154510141355","2525.0004487136957","2180.2476588858926","707.7430672666234","809.9466221783259","343.2972544567788","24171.547411517524","13929.26686328971","7607.59472643434","1895.841832386139","173191975.08355796","1209.5367894547428","459.8659647563707","65564.79579903725","65878.33866590014","59836.100906329135","79689.09268736653","326.42394280770236","21314.612023966954","348.52855846093627","298.3238365793566","21172.310193016667","23107.70341026872","20574.00584535049","22622.154133110922","9275.236763876115","8859.689102374155","8455.364477007653","7694.246759486123",
"FeNOWindow","23.52596424362947","20.313445684958783","993.3765974027194","470.2469776088824","616.3230457543127","5039.202156610183","5446.742898989659","5446.081662337675","5425.395535941126","7435.388062136591","6604.350051095072","208.25934342497004","180839835.83727545","3213.787133502055","23518.693282398344","196.4352907755894","2372.308355925594","2526.3674366012233","2869.2725098207566","153.91858446819057","2782.8532956726235","2283.475492815448","21002.30264899361","137796.88600678107","70506.32902818722","26917.441094996448","21592.025025095492","107.86574981897422","117.52846120639744","760.3017954931714","431.96448048488276","218.3911888715393","1094.190044349243","302.3396457699869","138.91913145963682","470.55245025925734","395.89605566990457","423.8035033130955","268.05286898524844","2523.4552715515106","2178.77908891639","707.392035988586","809.6380063251258","343.1613498795204","24139.662902413827","13923.757542957916","7605.089628282475","1889.7773671678842","172034598.16325104","1212.0556663141224","458.7309555463895","65525.58852860323","65851.73066097601","59808.81422177353","79665.35562496172","326.74706683472556","21357.208730580565","348.1544539455235","298.35499403043326","21160.39512887707","23100.876749907115","20565.107143231668","22615.814253057462","9271.564890058798","8853.25444108497","8451.077631011709","7690.303753366106",
"FeNOWindow","23.55439722867216","20.224276642750635","993.7732016463033","472.22491019941367","618.2401331082121","5054.00819054576","5464.196820882775","5462.524985235065","5442.209743833142","7458.1130293375045","6624.265767356503","208.89974194735294","183697376.6416861","3222.5189414654456","23609.63147473045","197.06000593138344","2375.8529693385253","2537.387796642169","2874.371378115731","154.4514624365931","2793.9104201859227","2290.834628257161","21189.441935904357","138279.5217030734","70720.87208105982","27003.584358825163","21661.590953230418","108.25219322696339","117.8965640881802","762.5111672120437","433.68255906832917","219.08873098577038","1095.9572174180585","303.30234384491564","139.39860158900578","472.05735358842077","397.1834893093417","425.1755089138623","268.8451655822175","2530.904638975822","2186.0714284333862","709.6521373530252","812.1370622861077","344.20463844533856","24271.326756747272","13969.160219100626","7629.053537285169","1898.0879498948311","173208188.78669688","1212.8958930477852","460.8352020025662","65753.38271099592","66060.2269564917","59985.073372538","79904.55607140213","327.58563603974454","21364.097785482787","349.2695377829768","299.13490445451197","21226.725501352543","23175.154492105357","20630.884772113895","22684.96759494751","9298.884747124324","8881.072969111232","8477.959647747472","7714.420651877599",
"FeNOWindow","23.579756608280434","20.37578407881831","993.469982412988","472.10341574354743","618.4196656039095","5054.9619040944635","5464.201145071746","5462.7751336451665","5441.6711510368605","7457.412432529677","6623.991027928841","208.88304477346074","183071143.64057696","3221.8431703045007","23486.298173394098","197.008743114148","2386.2184697982916","2532.0909578876967","2863.8013072405897","154.44476791952678","2790.554164451032","2286.4132735965163","21415.887668055035","138249.2052853463","70699.98606758592","26999.85198882735","21663.25681434977","108.19301970209109","117.86368593614306","761.2012837484872","433.7205106004049","219.0780528464199","1097.2563562238759","303.3174712107948","139.32214392229398","471.993795363848","397.1613190055076","425.17235488948575","268.8541029770858","2531.816741780624","2185.3327890940036","709.6137000113899","812.120428728216","344.181027579133","24262.186958288927","13970.181083540429","7627.605091586393","1894.4709080488851","172167601.96458074","1213.636715551767","460.43232474973394","65751.12687800056","66054.14326535219","59988.627333758566","79903.06535668","328.0822542626286","21514.49197919329","349.14000156447605","298.6716869543495","21222.930260001594","23167.33951420074","20626.677126448256","22683.854741347073","9296.97180180224","8880.305676296077","8476.696304165824","7713.666838436724",
"FeNOWindow","23.545118184024442","20.602083344506955","993.7812529275187","472.1118941249557","618.1444927726809","5052.234060436987","5460.659438168134","5460.282543343601","5438.144409893843","7453.771639968121","6621.496410236609","208.70966885691124","182724487.4577073","3220.3145773843935","23547.293919207677","196.98114651788282","2375.9997484698442","2538.1203464854443","2870.4405711812515","154.31950443148264","2779.780385828587","2288.7449920469967","20854.649256540255","138142.55120670245","70663.91702472976","26983.0996031242","21639.020128949618","108.16856146399374","117.8220121286364","762.3292484798937","432.5891114258897","218.92329489522845","1096.3699363286391","303.21066629062875","139.2700252713053","471.73411240840375","396.88240517142276","425.00474836626","268.7365167039836","2530.232337117899","2183.432435055867","709.2049396993654","811.702835436943","343.9814860324118","24240.914464857233","13960.251267063544","7623.805296265452","1900.2984166020224","173556594.90347236","1207.5763998982657","460.7712055052922","65700.02461560615","66020.4122131334","59949.8546509652","79864.94882936218","327.4586013139929","21270.80852637343","348.6818113698376","298.7231707310411","21210.088143479683","23158.89024657179","20616.892775730128","22672.263675497346","9294.964611964115","8875.953019875229","8472.881052838196","7710.2146357297115",
"FeNOWindow","23.589342515095282","20.38939661992055","993.1124878728839","472.4922863381329","618.3112452836343","5057.353623486383","5466.398406105265","5465.80983929006","5443.84123918799","7460.420493212158","6626.936966533745","208.94843824495487","181782689.2218206","3220.898353360101","23509.849454946416","197.2551481367026","2383.521915984557","2533.3446228172006","2862.1063259239463","154.48338526398044","2790.264730976179","2295.5815925444863","20896.92509457874","138315.80290543629","70744.45713466307","27021.730566063132","21661.084459383477","108.26828949722491","117.96376782824989","761.4645026396462","433.5734592671396","219.17913652587788","1097.592073495276","303.4851971485299","139.4082027482773","472.20994204693847","397.2963909277321","425.35540806363986","268.98454277595744","2533.7466745145157","2185.819935685581","709.9157071717099","812.4614732593893","344.3214204036382","24235.04210238297","13972.492930805312","7631.143134116739","1900.312356489597","171946615.12878257","1212.7711891388378","460.6588841752247","65757.04020942413","66085.83950896663","60012.43295826408","79934.5335961189","327.9167792045564","21364.825836775348","349.050707181098","299.01062549055126","21240.252058321705","23181.484688697612","20637.47003642906","22693.63517980612","9302.504169549866","8892.014146739206","8480.754841633703","7717.345864908526",
"FeNOMeasurement","23.560104799703275","20.444287687052434","993.4740999146355","472.1202891179953","617.9343957866639","5047.613505440716","5458.398317825394","5458.16754302053","5436.120793527455","7451.415712713667","6618.47422123731","208.6423457711353","183290882.10889357","3227.9256198646513","23374.29739046408","196.9162833207716","2371.2611296636064","2535.13251307591","2866.779259088882","154.2935338707807","2779.357557267084","2296.1348095170047","21325.463959462497","138110.7294968374","70635.08518764595","26982.633568752168","21634.557029918742","108.07279018021907","117.77329512479503","761.3046063309159","432.1114076685218","218.83433707917007","1097.8100617994103","303.1023895342897","139.21684691532894","471.5616108964481","396.8718561685631","424.72294634690087","268.644912487128","2528.9265281134885","2183.594724067554","709.0513613283657","811.3839339967857","343.79574804219885","24133.973552178813","13959.298968461013","7620.671853673913","1896.692812959369","173207186.59355652","1211.6602244275448","459.96371144144194","65683.3628427682","66013.22363944755","59925.70262907375","79833.48027551432","328.48966753910463","21399.548925448074","348.8648381518856","299.0690612269052","21203.30025654328","23144.867350465578","20611.763226599487","22660.927114713846","9289.152279238158","8876.690436517805","8468.358215936725","7706.129287523426",
"FeNOMeasurement","23.5315869144812","20.31490730933698","993.2922770625179","469.15816049334387","613.6539079821378","5016.438060852333","5421.572433541964","5421.962533878727","5400.626248742472","7400.84373014282","6574.730433536342","207.35250644639916","180622313.69977432","3198.722144885795","23375.09381307168","195.6473526880322","2352.165905005797","2515.2672903929206","2853.215676898554","153.27312203935867","2779.0232177352036","2278.3455829601608","21006.202277926277","137159.78030974834","70186.45344968441","26802.19607757599","21493.822109115572","107.38912791548879","116.96158783218482","755.202230983921","430.1817870107552","217.54821456430827","1089.5481193019016","301.0014660598757","138.2832952643592","468.4196850829903","394.065812164513","421.93937964956297","266.86375069833105","2512.7609726089413","2167.801185333458","704.2327309965098","806.0122455371267","341.56154956202585","24121.508856009346","13858.349460559408","7569.70440923607","1880.5473035126276","173302463.63602838","1203.2558689921789","457.071037250083","65234.55612730443","65542.93821922898","59538.22566678561","79294.59313968923","324.8108213728854","21141.80197193523","346.57293153498256","296.82532478727774","21065.349425719247","22991.110928871305","20470.534469119113","22511.34119153605","9227.700612570663","8812.118047551972","8411.147021937964","7655.456423601983",
"FeNOMeasurement","23.52476642422767","20.48214558160216","993.7854118770102","470.8146464233102","616.3972657953934","5036.16275458458","5443.82189117263","5443.997920385698","5422.494440647024","7430.959847881045","6602.102902998522","208.21954486681477","181905479.5734082","3205.3121028474907","23526.326351337008","196.47237958723264","2382.890706947063","2528.573492620985","2863.94837630318","153.92096232062622","2780.4953379341705","2287.775489651632","21063.700447784708","137696.7222514941","70426.63164405966","26911.943442005562","21581.956598529756","107.84245208150914","117.44067557861938","759.3661593903321","431.7600873695311","218.43951667301735","1093.8766675735285","302.33111491405737","138.8974689277734","470.37077859229964","395.72478124767264","423.65272840850537","267.9347600202749","2521.6559354611104","2177.5899521251536","707.1574412601195","809.2551703769726","343.2244391421827","24262.230234950657","13916.256024745022","7601.4246429253835","1889.7566692286302","171106320.40317887","1209.001819575657","458.8127231917705","65489.40022935306","65829.19765935821","59765.44933873932","79619.85774261667","326.5034912397103","21200.75153611831","347.3859466294489","297.84540245869266","21148.853350096055","23085.365930178716","20554.44162540489","22607.202840936425","9266.889207476474","8854.072601660151","8445.173178693189","7687.2136166757045",
"FeNOMeasurement","23.56004312419188","20.286731427648654","993.4426616895895","469.8257966222515","615.8500790095536","5029.057653306391","5436.096187018288","5435.496134269499","5414.748004903923","7420.129518511298","6592.6641062858225","207.93605764414977","180594931.64123765","3205.712893251236","23319.23247361199","196.23679472358342","2365.000039338724","2520.1984459124546","2861.358726370082","153.62150174029847","2767.7912146961944","2279.873820618851","21031.434439837773","137529.78617840962","70334.1265665749","26875.52154673073","21553.33006954709","107.69408557135425","117.29645075162716","758.4916710593841","431.5653207511633","218.19484909140047","1092.419358175189","301.91927505356887","138.6423927731784","469.6921681358462","395.1130705480898","423.08293934484107","267.5378593696558","2518.362464142686","2174.5920931321734","706.1694502631782","808.1601229960581","342.8266870184519","24153.268591140783","13896.86013688657","7590.426509784025","1887.6772670732737","172759943.5869176","1207.4999335775724","458.0958015864887","65409.20584953474","65711.89166960816","59691.05241245421","79504.99428706356","326.30229821808126","21353.75738844704","347.3181708306398","297.56311020197245","21128.934591064914","23056.058983412353","20528.460617586086","22578.797123651042","9252.625557997806","8840.59280334832","8434.99895864414","7676.445823581351",
"FeNOMeasurement","23.513907537918474","20.682052373418486","993.3789132548267","470.3550629508035","616.6383046355205","5034.932280234448","5442.548588324351","5444.047057187843","5421.183511425918","7430.17217430209","6600.036873380179","208.09623979185892","181602870.24820632","3211.7451326531027","23514.58412136076","196.46693363546464","2367.2653993928675","2532.7132001846026","2863.398623339301","153.84936373010044","2777.7150773783123","2274.7271666504266","21165.701821865627","137651.74077850147","70441.29202394496","26906.994159157075","21572.381541783197","107.83356255929242","117.44664260423713","758.7749545748048","431.96242536158536","218.52592424877056","1095.2680734022047","302.3393807883757","138.86242268016971","470.22891919567775","395.7052814751857","423.63398960751016","267.80514626717564","2522.102180776942","2176.7164560627502","706.9680861970222","809.162604331897","343.14987366869775","24226.32797483189","13916.13759758414","7599.798457403533","1893.7342858017676","172600204.32377368","1207.2469388453867","458.55063861062064","65475.43327580483","65787.3438470354","59756.29826489709","79587.99171640293","326.3447630922975","21399.076066099376","347.32071449598124","297.97623320484877","21158.25827608541","23089.593991286572","20552.88264088896","22602.62369479357","9263.078232617587","8853.038570891473","8445.27834027009","7685.841011205354",
