"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.500272834726758","20.33107716154971","1002.2049794805772","639.2455849948022","900.77592632951","5948.957035355838","5750.512809754713","5918.2233836891955","5838.417779329082","10397.542457426269","8464.6417245773","534.8154989939943","548.863609817691","2335.443171984953","1406.085677632114","9507.21119741111","542.0826700110302","1496.312376764213","859.9120654925115","1085.6212854380665","653.5044184559798","6603.193004042284","5974.569415122829","150543.89869238267","72442.79838568036","27199.25061870912","18551.096059459687","248.2178928066653","520.7037931329189","5391.5575071168305","568.0616266420286","134.1026383792046","139.03832116908347","1045.540650826692","3949.0126280338704","328.3858330646181","308.90564269657165","250.53116293597625","197.37504696019639","1482.274296334769","1372.6611650505872","734.0789637831128","1983.590897211664","4009.328469628631","3952.8245005449066","10868.26489843526","4959.25602652903","221.32296679575845","2758.5790754300792","2215.407257746797","31051.57406231623","85819.91318791511","86167.25968783574","75261.08692635784","98003.7821907388","216429146.25530973","17040.26485356092","328.42739988404435","586.1964718037864","37484.17168793675","37404.1738189364","29875.633697642905","39648.04832087286","7961.229879685378","8290.557894471627","8189.728651704205","9605.069573971497",
"BreathSampleCollection","24.550464357360237","20.303823362639616","1002.3430557705191","641.9241021297687","903.5375661328691","5967.859073027105","5771.69765115324","5939.076912865393","5857.898834928903","10433.537469154462","8494.77799648545","536.8249296863421","550.2849277232232","2345.456308837822","1410.8014991673558","9535.982679648883","543.8332690149086","1504.1936723181677","863.1544998084119","1089.7880810471052","655.8212764254579","6688.852251618482","5987.27125079177","151151.14304530038","72676.73145614968","27312.354925318712","18610.817770853566","249.08668043723256","522.4858803916686","5423.191228405709","570.7304928072688","134.50773820927893","139.47884249961947","1049.2982615364301","3975.121492418493","329.5533908039438","310.0468309323911","251.43628229010582","198.0344834958474","1487.5784163077274","1377.5430584745036","736.7882273049794","1989.7918604944064","4028.06962064866","3967.2465687313293","10908.350201377856","4977.060793380684","222.07723852195116","2754.1097695019052","2223.032765958664","31198.09641417044","86136.89924095396","86493.01018347278","75525.62802388964","98355.36694073994","215863446.49682802","17030.68893596886","329.48495349952856","587.2847412561417","37619.794673497316","37532.95482110657","30008.337203505584","39762.98208965641","7987.976688812743","8321.362986905006","8216.827320179858","9640.735317261226",
"BreathSampleCollection","24.550994159143695","20.42349696922087","1002.3644032436139","643.1379916390256","905.8087782426732","5980.784459187282","5787.80952241581","5951.607311446451","5872.054094689605","10455.94150211687","8512.859733729361","537.8407985795276","551.2867911301869","2352.6016521448","1412.6012927233944","9545.957439659387","545.2294267478403","1504.6593107912463","865.0989179991236","1091.9058738588842","656.4966975663687","6668.9128819246225","6012.061015431295","151364.6473689162","72853.68037942707","27365.94709156297","18656.16335788132","249.73009271560056","524.3591679747672","5451.83159708345","570.6686703247551","134.82748143286085","139.79561721022836","1050.6121631845424","3974.2564514618994","330.23859030469737","310.67702222513793","251.95633721938398","198.4796095321365","1490.791504283049","1380.6921319387877","738.2604477299285","1994.50863925812","4030.935457104929","3981.220133357992","10929.281417124963","4987.942219279766","222.59390514678321","2762.615550009886","2229.884910161298","31252.86222895407","86320.80875111943","86664.07065903625","75683.53184905402","98561.8611023488","220416386.70438033","17091.086671004232","330.20834869293645","587.9854332065718","37695.4998919256","37617.59689723836","30049.765061938575","39823.44031504212","8006.440642428443","8338.338498505183","8234.625600710515","9661.28267426954",
"BreathSampleCollection","24.530935642685282","20.61839596917868","1002.0914103602815","644.4648782416598","907.8114572271485","5996.849099024398","5800.904702278008","5967.951510368667","5886.523410886636","10484.871387013683","8534.817822458941","540.2194143278352","551.9955392439567","2351.4249740442224","1416.6734212148194","9601.805839147955","546.5128881433077","1508.5767346349178","867.4866393771017","1095.5890043985714","659.0574340151816","6707.331676041431","6035.82416889334","151798.2644615319","73056.04307564854","27438.71812357985","18701.939506135346","250.33570592550936","524.9124399644018","5451.593305049523","572.055539725181","135.17672289149016","140.1659620152302","1051.476120002055","3984.48421950178","331.0639471320736","311.4853393912337","252.56130918255977","198.96217191779374","1494.541242604195","1383.9842707914472","740.0663793678074","1999.169742697783","4042.051722966611","3995.160532653092","10958.039290523466","5000.144932348985","223.1314923608478","2779.7023200800863","2237.5765965787305","31291.94658249179","86530.3280010283","86895.87446602395","75875.81489232564","98792.92431759443","218391561.12222347","17265.180787028927","330.9953589330822","589.8551347357873","37802.116783623576","37711.81324303165","30100.288824345196","39922.0683935649","8025.90212337597","8360.159243273623","8255.471449085726","9685.967690759739",
"BreathSampleCollection","24.524127270697125","20.483983604235153","1002.4388285217019","643.4539940890737","906.2856388275593","5988.571134033433","5793.866885114346","5957.067066655071","5876.815809468555","10470.040992008431","8518.806138257887","538.9172092092438","551.460238619067","2354.704334868735","1413.4749492818685","9533.673565612811","545.3690770707577","1506.6456693412238","866.4065290814905","1091.36145435143","658.1340501065586","6703.704739284264","5998.684750128604","151557.64174545175","72926.80105361006","27393.883871642294","18667.64368292421","249.82523664897843","524.1086102929556","5462.563438140223","570.6893939162215","134.95254640016938","139.91087092888907","1051.1017699696251","3987.279613877712","330.534460800784","310.9932193298787","252.19373758225748","198.6364183548864","1492.147135584689","1382.0228375123638","738.9875192232093","1996.4886589492153","4038.973270948875","3965.6876805786305","10939.906927235766","4992.224208940126","222.76512777196052","2765.588693305814","2226.9430872479993","31341.519711737517","86413.9507506453","86746.51011869907","75753.12172286912","98657.82886872833","220240679.06202585","17049.106741540745","330.50584137987124","588.9364136220044","37729.43474221911","37646.38484141472","30088.19103886916","39892.83770683126","8011.695562806878","8346.78263888708","8242.659856374115","9669.747164197635",
"BreathSampleCollection","24.554784525156137","20.43820408728344","1002.2727657562201","642.7876752937883","904.9632776001921","5979.445513379135","5782.2399197058385","5948.791118736073","5867.379500993443","10449.625009124611","8508.108866255432","537.3039114719721","550.7535865223575","2347.30513815839","1413.0291685302714","9562.764103720772","544.7772122271858","1503.2675086909965","864.3001573749779","1090.2137792293279","656.2837775563294","6690.0220980548365","5996.476364283846","151256.1554015193","72836.22103249903","27361.6663136476","18646.180958566794","249.41686390224666","523.7902337121288","5437.346067274034","570.7376799448567","134.76725737506914","139.7215879019052","1049.3413041114447","3965.619599669109","330.0621918870551","310.5465452260196","251.84986142192892","198.3479412102949","1490.0373664698327","1379.8554644732867","737.7967788706837","1993.8026677399855","4026.1238554479824","3988.877665115533","10922.406545766517","4984.807840809783","222.45488633416645","2771.624455367302","2225.6428137261","31251.690029765636","86276.22300207455","86616.35516013461","75645.16071265386","98513.18690661954","220007691.94066274","17160.02074117048","329.9745113981278","588.5048493591186","37674.051021789746","37583.06098245244","30039.63843899408","39780.9958713242","8004.26571844767","8334.743431997364","8229.411139582877","9655.326642963664",
"BreathSampleCollection","24.539460877891248","20.538161046891155","1002.3618822608306","642.4621682850053","904.9180528307083","5973.93796393027","5779.191430266591","5943.594115316022","5864.594605935538","10448.62330427735","8505.604605601135","537.415149663333","550.1223267270435","2344.9245082721977","1410.02955550678","9541.33047293139","544.4746144992889","1505.330523147279","864.1483134368073","1090.2307011904215","656.2942856620381","6663.985712466386","5993.779198626914","151260.9085913626","72756.48941384729","27332.339279020645","18631.197479244936","249.31927907748286","522.671009271843","5458.140069226509","570.1644937979656","134.66324218003842","139.6527174414164","1048.2802383147616","3963.0937979292366","329.90085120197307","310.32871929710234","251.67996654192228","198.24374599981198","1489.1225840161928","1379.0925081129542","737.4905146679828","1992.2557860637933","4029.3446033939913","3978.846813136373","10917.298645354866","4982.690210355079","222.27387643330636","2761.9710355994944","2222.733428046829","31270.589769383834","86220.07443209787","86579.3365621429","75606.33787342584","98422.86547623732","219314638.38822106","17146.198375844724","329.8457167324496","588.601413010507","37659.48822778673","37577.97472263302","30020.099236786034","39768.36169578087","7998.0824465661735","8329.651228003815","8225.060133827852","9645.612851635187",
"BreathSampleCollection","24.559432485105237","20.559560349072825","1002.3359642699019","642.8333609821825","904.9532358879108","5976.474619829455","5780.03198141159","5946.428029518405","5866.939847213878","10446.136261985814","8506.982704216227","538.1748720460147","551.3199336277614","2348.521035672444","1412.4755678685253","9568.787712360623","544.6034919768986","1504.7799897320422","864.2308057407855","1089.842097764851","657.1136237068812","6698.233489226584","6008.888670702921","151289.26182706718","72802.7692659292","27344.847916741946","18649.222444414114","249.35153660618485","523.6298050812736","5441.895413585127","570.2600549344429","134.67370687630012","139.69359308742256","1050.3682505460467","3970.747275369357","329.9910953805807","310.43368898346426","251.75507047780962","198.3340050443307","1489.3889434541434","1379.472650210235","737.6444532981961","1992.5387866009748","4033.050710216934","3973.582716800139","10922.6204680067","4983.7646154001295","222.43872092584604","2767.866235976499","2224.7239775467706","31235.47818933212","86254.89684777235","86594.36363665316","75634.46364846615","98461.64907920794","217154374.5615039","17135.213684520317","329.831712552269","588.0289307584057","37665.630072678374","37585.984981393754","30018.73457441082","39828.03131838623","7998.737247525658","8331.758705346665","8227.869585922246","9653.369435610759",
"BreathSampleCollection","24.584705998358263","20.57282778831775","1002.5587533927857","644.5491765521069","907.6718304561365","5994.66353605527","5797.227605439389","5962.071278725502","5882.512484293781","10478.103807921923","8528.44017553638","538.1769298630483","552.3870008671602","2359.163590401977","1414.3064349294464","9578.498045861272","546.1470233418407","1507.6535615278913","866.5366760409273","1094.1670882372207","657.7161628609068","6706.732355752981","6023.135157023485","151691.0780333867","73014.23850454239","27438.43281577132","18693.653496112634","249.9928547491887","524.4255210042511","5449.760565236072","571.8367616370406","135.07306067333067","140.14537908002075","1050.491027847166","3980.154103992398","330.93630662361335","311.3132412102341","252.47464103138716","198.89687484854696","1493.6837658607546","1383.2550997385513","739.7042532568856","1998.2861143911023","4027.489055346152","3984.924589484367","10950.511216560595","4997.823571963898","223.09440182007637","2766.2630783571317","2234.4568170334005","31362.899342183344","86482.9136900463","86842.85113873862","75829.93012880732","98758.55840538388","220709910.5655539","17259.562335845076","330.81549866043184","589.4376117222337","37765.60063312083","37690.65078162915","30098.082587716977","39922.39670573453","8022.24198991934","8355.455135109289","8251.30866481327","9680.961022059264",
"BreathSampleCollection","24.590935402826766","20.456533892268414","1002.3829642807655","646.1904293096419","909.640793226298","6008.921826667551","5812.495689144014","5980.404934809692","5897.469806534541","10501.396671256438","8550.987701365524","540.4476990719912","554.1585313843511","2360.692381403233","1418.864761879823","9590.419652925531","547.5535906121429","1511.4708410107398","869.1090082473037","1096.8784814871888","661.0104503395374","6738.709111135309","6023.752556017662","152069.70917669844","73181.86681332871","27489.28171469757","18735.782249717624","250.87788286571262","526.1472005956476","5459.949452238768","573.641355455446","135.40533790772017","140.39024720786327","1052.427733311156","3991.2698182545523","331.69780921559436","312.07497321344255","253.08067827154963","199.36698867075125","1497.3804361676316","1386.7338612162928","741.5174458116386","2003.0970028132192","4048.6698649831083","3995.9288956155838","10973.742259494564","5009.688962530618","223.46064578255965","2774.8153361244035","2236.6293307807614","31435.775982827803","86697.966288187","87052.59845323765","76025.96045836672","99000.26948798436","217887230.45901713","17191.38560077489","331.5858036823455","591.9702696872173","37855.567965648566","37785.43015521907","30178.612200631567","40007.32806223319","8042.112260443919","8375.624039595481","8269.820998299032","9705.860524291918",
"BreathSampleCollection","24.59153733276724","20.385498670956633","1002.4597682464614","642.3144310195677","903.2908527634877","5970.858086597422","5778.046037805429","5940.782046139255","5860.210148959798","10438.912536738919","8496.087116503786","536.8887751852926","549.5475309598819","2349.522463581982","1411.6206720953592","9539.697357421199","544.2611304431006","1501.6634206106812","863.735013886724","1090.3452964819653","656.645532727769","6666.682339226442","5995.639348093229","151136.98444666466","72739.86409960111","27321.3909829088","18614.953938595252","249.09001231099245","522.8554029873958","5430.898608902844","569.0885504863019","134.56499297558733","139.5282292409301","1050.5972298204597","3971.029601771896","329.66437879272564","310.1325107258292","251.5433051334762","198.08714623935913","1487.9204202266105","1378.2654964842905","736.9843782305481","1991.4999786397561","4017.98758422111","3979.241804594217","10910.713060852422","4979.5520321908925","222.2024573749987","2757.8396604363174","2222.438304585106","31227.806672080682","86165.825839029","86518.42180585006","75565.45851859842","98379.67504993519","220260050.3179629","17076.21837213256","329.6363361953053","587.1367255698863","37633.96724478527","37540.393923356605","30002.12309034833","39753.861734885504","7989.383050211925","8322.700976177937","8220.376063350717","9642.255089824976",
"BreathSampleCollection","24.597321462576453","20.5552947076173","1002.3614852950765","640.4613350969493","902.380403727828","5959.267962447688","5764.026100815373","5929.598333865863","5848.234174879422","10420.01834119504","8481.624913883608","535.3429889586752","549.5524534046347","2339.948947808157","1407.9161211163382","9509.416515900684","542.8806412407571","1497.8781437475932","861.7076052230531","1087.3176525548533","654.8579739862954","6663.321295242343","5984.642786560159","150863.77140337904","72596.79076674632","27267.881578136246","18584.025653646222","248.6185337720664","522.0925408611596","5446.896995882026","568.9121579376442","134.30311378625785","139.2332046838907","1047.0442333440683","3962.8497903884536","328.9903337636813","309.5709619373602","250.9980780626714","197.72757856879778","1485.195012360475","1375.4951265727047","735.5273086216125","1988.0822689024524","4017.0265719374347","3963.8167321582728","10893.655237300894","4969.037908483942","221.70107649232736","2762.4456348097237","2220.43611728203","31088.804362006344","85994.20605523199","86350.06074157462","75400.20619899916","98175.1889476857","217030976.70408005","17050.887100644508","328.92048272421056","586.4654674507237","37544.82742991454","37476.78780052325","29926.091269334454","39654.15626788078","7976.2436075227815","8308.66914447189","8203.680935178854","9624.01064792882",
"BreathSampleCollection","24.603348798990048","20.41943640103421","1002.3629833969769","642.9300141776978","905.7417045359693","5981.290576697489","5783.4393897200125","5949.862935902129","5868.170271854109","10446.737473360306","8509.54594905966","537.2070003384122","551.5033173074437","2347.1685963058494","1413.4465248015617","9569.633185730112","545.0432942337975","1504.513482996513","864.579984182079","1090.7066440481688","656.5405026933656","6681.786334701258","6003.326026659349","151390.44193282476","72805.9680281783","27358.793306827032","18646.818933616603","249.6348532339142","522.7961419477031","5447.919038328997","569.8856937564557","134.78741386385437","139.71949033844484","1048.9815336476636","3968.764519966032","330.0799737455149","310.51477053326533","251.8761612492589","198.41743118672494","1490.079887735623","1380.1261363039964","737.9566629020349","1993.2896909420979","4030.7882335591808","3985.1771146139613","10924.317965941915","4985.175691549214","222.4146605942876","2761.519822446123","2229.240522456375","31312.27558669252","86300.25923950221","86634.61113855802","75651.2900333695","98516.75593649145","217450115.1117643","17182.187912146997","329.9277279248579","587.8744178224694","37696.04268312485","37601.69205083651","30031.780455982414","39789.90993537625","8003.657911009804","8334.219853427941","8230.39396663584","9659.208666758863",
"BreathSampleCollection","24.593849970352082","20.491443414100196","1002.4459384597772","643.8666862602685","906.7504702546967","5988.104988545915","5791.37081623123","5957.701131379548","5877.218783343985","10465.29952503092","8519.320525034844","538.5020423341894","551.5834585793496","2344.43873065095","1412.882600273925","9564.652643753383","545.8308269563817","1506.7519290196271","865.9590790020505","1092.638696621869","657.6613818023285","6722.192288370941","6016.356063092068","151575.91042757418","72944.8423920183","27388.466376181892","18674.46873338663","249.77503542380362","524.7369291629763","5471.85040039606","571.2556631831627","134.9635359050557","139.94274403560692","1055.3492754122003","3990.31512216521","330.60341107127596","311.0375521200794","252.24996922987796","198.72338379212476","1492.4053920129252","1382.2251723274844","739.0723333166153","1996.5363206930028","4030.6670438831284","3987.354877164319","10943.626816809247","4992.674139252812","222.74197973075138","2766.751286646426","2228.821877828956","31422.783823833237","86413.92051381318","86769.01750271254","75773.27529640151","98650.19667453537","219505270.68171072","17223.998336815857","330.59821511195133","588.8390941033337","37731.250673944676","37650.33802804654","30076.368469057907","39885.394766849815","8015.547396316013","8348.931604111143","8244.623250725645","9674.902626877594",
"BreathSampleCollection","24.57876456351022","20.545599122549717","1002.4471725287952","643.0318857091761","904.5551763293554","5975.640685503607","5782.4589974992905","5945.437060544044","5864.868963819877","10445.817550238571","8500.632020561165","537.8658201349168","550.0341611047319","2346.784521891537","1412.8692522162842","9573.17078815557","544.3893038213383","1503.5976948738155","864.3009857233711","1089.359585279296","655.9163029814672","6673.709588718631","5995.50570848412","151246.40205450734","72777.2331375087","27338.301790499634","18637.468708626067","249.26649171570708","523.7959575390539","5466.523444191507","569.8251009762325","134.69121635970166","139.65843830926593","1050.4372619306262","3982.512279565687","329.92588511443927","310.37690061247616","251.69741452539907","198.27054047753214","1488.9956634773796","1379.2713448119134","737.4771458492679","1992.3299660108214","4029.8852751515365","3978.5343813262857","10919.518730377034","4982.795917959271","222.3240648496197","2774.503453408958","2227.1082870518753","31259.091296855095","86222.50736374452","86578.46981302316","75602.31758865848","98443.44967812057","217081332.7161258","17160.468444197486","329.7376597062554","589.3051518771481","37655.302920153874","37578.16118330215","30024.72917488987","39826.29108346977","7998.813566743317","8330.103404750444","8223.672573653635","9649.394432687717",
"BreathSampleCollection","24.629311413084803","20.21774930036872","1002.2996247771018","643.989486256881","907.5399207481241","5996.981303703948","5800.335425267149","5965.664930451064","5883.674986477195","10477.780178293076","8528.437154234789","539.1177215539399","552.7058031730056","2353.3683719704204","1415.5509345350767","9595.026869499092","546.171879814898","1509.0685309208309","866.8888818062366","1093.1803787862177","658.8006736852515","6709.790680105648","6021.380872766625","151742.9267160225","73042.7016417451","27429.988784765093","18694.62229369872","250.24335928089653","524.8701523252055","5470.09571775254","571.8778907740713","135.09390853591236","140.086651307673","1050.9825490748951","3989.9283753320374","330.9577480226719","311.41321802004114","252.50889141698627","198.92201839764067","1494.0545454349426","1383.6246000936283","739.9135430371144","1998.464520415306","4060.676031814729","3974.6370697539646","10949.524564528087","4999.054035267393","222.99774823651416","2762.8537718801454","2232.5498713493625","31340.559926791066","86507.31826705064","86852.70783162276","75845.28367110725","98791.3214481546","219089329.42230046","17239.632897409498","330.8488363061562","589.5970068236743","37783.24708242098","37698.61090739007","30140.00758619663","39968.02462046059","8024.94033461258","8358.055318599138","8253.273816531531","9681.122216902453",
"BreathSampleCollection","24.599681964496675","20.462896977901064","1002.2400461508053","644.4170568727076","907.890540766505","5999.006010842294","5801.382433533023","5967.457404496069","5887.6746123962685","10482.48168370668","8535.647554171763","539.3766652951495","553.2214512915868","2352.5136726081023","1417.4102548676772","9564.490792658793","546.531144604726","1508.576871923974","867.1824376202168","1095.0068906485742","658.5404362122439","6712.437631163237","6039.968948176545","151793.50968589302","73073.12763252264","27441.240627083425","18707.399419907077","250.28595168529327","524.7688892878305","5441.597250717365","572.4410311507676","135.17438218126918","140.17789787551268","1052.1884098214878","3983.1337921184077","331.1083880936235","311.5420488693587","252.62295743706343","199.0218125558175","1494.8224042866836","1384.5322294684338","740.245720823611","2000.014905272144","4034.460348691626","3982.161606518555","10958.195743722114","5000.790540798763","223.1817205631085","2770.9238104717065","2234.57255180014","31335.800004998073","86540.81575842013","86897.28458956075","75890.37937778932","98824.44241650707","220022991.8410098","17314.59766273542","331.1773658174998","589.2545199839383","37787.650943292596","37724.38790885014","30122.16061411188","39912.88164353822","8025.828376240789","8361.22954225217","8256.922265405214","9687.222780773078",
"FeNOWindow","24.566434604617474","20.53610371821922","1002.3587638174442","645.463007737138","908.8968329673538","6003.926680496123","5809.077107727246","5974.611341688534","5892.961833195479","10497.360768808467","8543.31934139482","539.8489184932117","552.8735943155444","2360.871113972399","1418.1706556835607","9603.488715117157","547.1190117165881","1510.4842386436812","867.8294442758425","1095.7281956026147","659.0918210378759","6704.825259043142","6039.964612544825","151969.12090269598","73134.35842513044","27480.339945709195","18729.989368448183","250.55334412467357","525.818178894082","5447.564717468707","573.3886329179837","135.3497378472786","140.33477166952858","1055.3334818494295","4001.4148426120423","331.50101108124124","311.8458857621633","252.88539082001682","199.24554696900051","1496.1532374423498","1385.931993793164","741.1477329184067","2001.6055480893353","4047.9140501547704","3981.8094203350674","10964.280802953534","5006.623974557285","223.43511240994593","2780.244115768065","2236.407304687076","31347.801831222812","86640.18266366358","87014.61522074671","75968.84439200073","98913.910344054","220009317.66650656","17157.359928666476","331.2931806833863","590.4721772925728","37835.219185410926","37748.74146622975","30156.600040431287","39982.73989007607","8036.920982352805","8370.892795448779","8264.839043974745","9698.633431948103",
"FeNOWindow","24.58640578712435","20.18953018206486","1002.4916920758678","644.8823878671354","908.0657262806837","6000.59367366147","5805.816857065715","5970.408971267433","5888.935748199208","10492.409935251551","8537.88165522893","539.4321620204449","553.2860291591343","2359.238897031936","1416.0153615908127","9601.000050703477","546.6925187510365","1508.4469412442386","867.4341124989103","1095.5061550049","658.6498251245337","6718.503599125947","6029.749003866468","151863.3189511208","73076.37894293557","27450.392219492653","18710.030422860607","250.3165032356612","524.8623902947163","5443.212182894155","573.084653279918","135.25399484040625","140.21815116821747","1056.124272755115","3996.0667003218496","331.2757057177603","311.6207980438678","252.70819609972727","199.096209977183","1495.018416560428","1384.926773665079","740.5522193450311","2000.1478335998645","4042.8747356416707","3977.5139132406093","10955.462318069085","5003.400007657814","223.1820125625869","2774.3427345446717","2233.4354903990197","31329.251730340886","86581.39817116181","86946.83884372938","75908.68699833677","98861.15307795396","218989617.07179323","17200.16790583994","331.0621683710505","589.5215211101898","37808.66512671984","37715.45521708814","30140.828135388594","39938.33284833306","8030.598370469845","8364.007228602513","8259.325868180193","9691.138276734895",
"FeNOWindow","24.568827917601837","20.76139203352731","1002.2202265692047","644.5950954846395","907.895237692446","5997.753633660333","5802.658283253029","5967.218271511442","5886.405037508049","10487.673926390084","8533.509372363531","539.275152513016","552.5585354439474","2358.408301162719","1416.0289755339193","9620.929632179263","546.3644936584404","1507.6224567982308","867.1493381524128","1094.079178054995","658.5450795710024","6674.662447759111","6017.280139707168","151765.95572543188","73035.69633107573","27433.951553513787","18703.020818791174","250.19542811876025","524.4586750768076","5423.1469478371","572.4631039298589","135.19572089748428","140.17656360885994","1054.183139902389","3998.050227611411","331.09713571718294","311.4841195157322","252.6017786774628","199.00545199924113","1494.3964717477397","1384.3785309154193","740.1939174403481","1999.3379663010164","4037.105010495966","3980.118397843216","10951.637902790511","5000.913148191307","223.12609754746188","2772.259732988672","2236.236785115448","31335.15835357082","86549.33761040792","86900.93580658457","75887.94610597623","98821.08018050701","219547059.54604375","17165.231390504006","331.0078199600118","590.3561827074169","37800.20695346736","37712.24898362107","30118.657387725907","39933.52627585185","8027.5734549611325","8360.465463086577","8256.119284529004","9687.96994352905",
"FeNOWindow","24.58772412898572","20.58071957089126","1002.4147625897651","643.3975622770215","906.0375370566582","5985.292632853","5789.388055671437","5955.020765753634","5872.920020121453","10465.020234701895","8516.784287475784","538.4550936784381","551.315749341518","2347.3004608743895","1414.4868928973606","9583.801797736767","545.0766625810003","1504.4442631697107","864.7700041651091","1091.1128064341576","657.2711117991569","6692.848223036369","6020.724392971222","151451.06820810086","72876.35938298702","27384.969219295504","18661.487112713883","249.70763181514215","523.4190873762795","5432.564969632683","571.3424529019148","134.90192264320785","139.8292071353834","1055.084244096012","3983.5840232446753","330.4000959178487","310.789989767895","252.03781142555644","198.56536919037333","1491.250213867586","1381.2884716257106","738.5918154266334","1994.8699469358032","4033.454145101055","3965.7348734445204","10923.261761923226","4989.537288603932","222.5866138279573","2774.3268658281254","2226.5188494469085","31262.499392097874","86342.2791471785","86719.62852468264","75705.14839799285","98594.95784778203","218430015.91742486","17185.1127009706","330.3135960171945","588.2463030369399","37705.06305446862","37614.76988141946","30075.159417559586","39856.776010207344","8009.792257379517","8341.52531306197","8237.390849621885","9669.077005438423",
"FeNOWindow","24.589537859268987","20.316182467076082","1002.2893349030488","646.5106161835496","909.992828300319","6015.589754925278","5819.737515622919","5985.099557449787","5904.98606628338","10519.015838899442","8557.92170872238","540.3531462868891","554.1367073369752","2365.9572494492368","1419.4369146790154","9633.233241367965","548.0960575382261","1512.0495728473493","868.9745677312544","1096.2492916105484","660.7285290243722","6734.659344983465","6069.9963928569105","152213.34491486667","73257.40292343481","27526.132737650343","18762.31230979441","251.12781693613104","525.9551919403152","5432.758691802652","573.1474615713691","135.58126378233018","140.56090785936655","1057.6711511504313","4001.2670150710564","332.0761565244379","312.39136281706965","253.35833093457754","199.59506301486752","1498.6735308541079","1388.3523715368674","742.3721576489776","2004.8367989166632","4039.5192179034984","4000.215403743177","10981.880860777981","5014.788762059019","223.79525478282645","2780.31724869348","2240.034151350814","31441.907180809736","86786.85608672115","87163.95581723747","76098.40693058626","99113.2907173914","219997616.14601287","17279.495761366492","331.7545968716528","591.1107924625587","37900.004089150716","37814.284616700854","30209.563787584513","40111.44342925841","8052.348960420869","8386.289924914105","8279.017433832552","9714.465205551554",
"FeNOWindow","24.577666279400084","20.23022966746845","1002.4607304791756","643.9145568498924","906.1519337000559","5985.101099974644","5791.261225651018","5957.035987892796","5874.146498286514","10460.677913275109","8514.76820715615","538.1224194849102","550.9722143683306","2352.168881355923","1414.5187275323995","9561.847213699482","545.2838648273122","1503.9596880252109","865.147602722053","1090.4724097041924","657.9755351138015","6687.849586653123","6016.601500522924","151476.7963209731","72897.46652699419","27384.241865343905","18661.396447288225","249.75354788804188","523.6822337802747","5435.218989689435","570.4875179750228","134.89766586643154","139.85573295410268","1051.7146313431685","3985.7165569106887","330.400480817296","310.8742035642139","252.07066341055392","198.60615652161167","1491.1878506244532","1381.4402717344406","738.689840245745","1995.9634048610035","4030.046469694948","3962.977864638096","10927.22123305826","4990.476485849776","222.61470013332558","2758.746249504512","2227.597727568002","31154.952178694642","86367.35110407819","86722.26384672652","75732.78879233306","98605.91670551791","218843847.99827358","17154.758429471818","330.2387092098543","589.5365331267792","37711.480122236986","37626.894764730176","30068.980939038818","39854.241882774164","8010.901716134194","8340.953646927479","8238.133448600693","9666.293888643077",
"FeNOWindow","24.544187922119455","20.444596574087914","1002.4773256658262","643.2214031675325","905.6406927533894","5980.396210127665","5785.529698602842","5949.853079639722","5869.171639613447","10457.971557535851","8511.547942707264","537.5894515545552","550.682951435393","2344.812928690261","1411.9887082155824","9592.421682572589","544.8610670835108","1504.4595336283874","864.3156530165093","1090.768167049782","656.4439467262054","6680.926825636116","6015.705199110625","151373.41987948611","72845.04070722724","27369.66888864475","18658.005422266066","249.58488821875318","523.3846274815986","5451.657545381912","571.2901503528702","134.83175853778707","139.75856545395817","1049.0926554725372","3989.3216459131304","330.2245055136481","310.62359328992716","251.89953575817654","198.45968692438765","1490.4115230308505","1380.4690328680538","738.0861207086233","1993.6072569476437","4024.4938413751956","3969.6636171665837","10918.67876943683","4987.216549942419","222.5411416060344","2762.574812396244","2227.103507896391","31248.989138706722","86298.47027467837","86671.96270323153","75670.7386409423","98528.12996688137","221123176.25458643","17132.50863328732","330.0466106868151","588.1518598462903","37688.314486352254","37604.56841869102","30052.718946764755","39853.027227301645","8006.876752404652","8337.849882294553","8235.038849756073","9662.14603915255",
