"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.517890911438933","18.93975683413013","1002.4159443313342","607.555336189194","941.1167479001662","5983.535419244148","5803.787800137554","5968.452693328653","5849.413984030498","10420.937821247659","8467.482469989664","534.6227558881106","545.0060475538496","2349.985651331251","1330.8806803407183","9637.851114618987","593.9002275428405","1615.862524844322","915.7524083487202","1098.1250544035186","669.9212893484964","6364.992133082603","5864.279417776068","152212.8307283239","72862.22589671073","27374.458230399447","18579.368412985317","245.53823434518873","512.0251560856506","5438.747601338569","571.8704521985348","132.40022447144483","138.77563277651242","955.4185795024948","4085.501975534222","330.821369211812","311.5565185202341","252.67350606530184","198.77921867696287","1487.5973566846676","1379.7964203936137","739.6004072759167","2000.5787865869158","4018.8101823463444","3881.9326384457845","10890.20614126874","4978.107422832163","224.3459032944882","2756.567301734731","2217.432181822906","31366.026360130923","86634.01918446069","86553.66827542435","75495.32388018792","97651.86249627774","220142864.3893665","17423.67794847241","327.92764087329317","593.2738256168817","37586.771800220624","37631.88518687285","30090.07923315101","39852.95986875429","7928.584266000307","8356.077283417151","8239.582242266199","9702.009816267104",
"BreathSampleCollection","23.534333238441903","18.868715502275634","1002.4003886798646","605.9131894814118","939.3066722060365","5969.49618489496","5792.623051864401","5953.302968082138","5837.878420848935","10399.084892509713","8449.09333532534","533.2913935010503","544.1968691320691","2346.8919017854005","1329.4020656318753","9618.267729999296","592.6850576994417","1613.2725827024367","913.9524234522604","1096.9361958714867","669.4071244196265","6366.900415342742","5864.436461910154","151863.6451861369","72696.5650293171","27319.58645319741","18545.573445033722","245.08511747154773","510.31511297233726","5400.384063383341","570.3510743702004","132.13412716462886","138.4847011806946","955.1571399204457","4074.7414885586422","330.16269892310703","310.8402435267595","252.09931028247615","198.38643489814763","1484.1234767634037","1376.9959801373025","737.9976417987717","1996.5079939941177","4013.7752591927597","3883.8860634990665","10866.937684486633","4968.762434308874","224.14524385459538","2739.321680878009","2220.318415938246","31283.265332033545","86441.29531981394","86370.16877422489","75335.37382744795","97454.53209378602","220396310.46902373","17385.619510974677","327.0430293246361","591.2076410314796","37502.10773407214","37569.69977434365","30021.036615945624","39801.797426873985","7912.821813703041","8337.422872365569","8220.283904985183","9679.169816430564",
"BreathSampleCollection","23.558855875332583","18.82853589493722","1002.3810869694295","607.1984481595825","939.7142233984539","5974.716779234996","5796.774133881583","5961.346381603934","5845.094237691744","10404.729504558347","8456.519852353968","534.1447089547183","544.6641025615523","2352.798301011263","1329.5182181023386","9679.791966382067","592.8797624254455","1615.282447479007","914.675486930081","1096.8542774630496","668.4588387230763","6383.581652764326","5854.938219819166","152054.4324241218","72784.79049626783","27354.474063352565","18561.09491940169","245.3722323450822","510.4201638056493","5423.6562358542205","570.9493322179076","132.25664612262713","138.60702090770098","958.4271476598799","4084.169894781077","330.49573413539673","311.151471925655","252.39511586268026","198.59038975452967","1485.9395946052018","1378.3330353990402","738.8704380054695","1999.209784024919","4019.800378828541","3889.7178759920257","10876.879610651507","4973.469811810369","224.15021180780226","2753.362009785803","2217.3387456526843","31421.286397960626","86543.07235418372","86461.64925212185","75410.9860335465","97534.27015308326","219374847.40188876","17346.823754478388","327.46059512764793","591.9216131381152","37564.06372802816","37618.80662322727","30064.858290419037","39821.03737400623","7921.706962238304","8347.655121270118","8229.611264796831","9689.58152156671",
"BreathSampleCollection","23.510881849907495","19.231177065348763","1002.7371060757564","604.727471756875","937.2008209820825","5955.562250789951","5779.565033814265","5939.331320827566","5823.225176740749","10373.978213981743","8425.625427222341","532.1568006385612","542.7639770241705","2346.344161471754","1325.3142495950888","9619.767776213172","590.9720006788189","1609.0453748548832","911.3004996138374","1092.7110609040997","667.2135120131315","6345.617570966002","5817.978994471794","151513.55622759077","72520.46788704467","27253.216896969745","18489.43258362967","244.63905583667966","509.38561435040157","5397.41027331517","568.6865531356726","131.76600022989768","138.13415120883624","956.242230144281","4071.2342242424675","329.3291923851069","310.0490983542637","251.49872237786602","197.8714160024063","1480.65576138451","1373.5385326547532","736.0728995321219","1991.903249045245","3999.1333470366276","3865.8041811123367","10840.452508410915","4954.901542032411","223.254670402297","2732.612047527738","2212.4553786173474","31254.066640957564","86233.11724371284","86150.42333294106","75152.4101295601","97205.51358377877","220669388.31453222","17217.562154133528","326.2493876765149","590.0581507056362","37411.90924262501","37471.26958780936","29964.049627170723","39710.29319126093","7892.107586783221","8315.891565116177","8200.033495573743","9655.352626960715",
"BreathSampleCollection","23.513819940558733","18.76202604511291","1002.5037365429781","610.0521940494701","945.2223311949809","6009.611573156774","5832.076208139544","5994.1984170383985","5876.162550712047","10473.211962583306","8504.371320779424","536.3927852661726","548.1933334598255","2367.024518867047","1336.7240609402108","9721.69145221077","596.6989369364824","1624.7535245347588","919.8230570846464","1103.3586336658645","671.1602300377251","6408.222284655553","5863.652735226321","152901.30687490592","73177.2888194581","27507.02728150027","18662.34249042232","246.60482172610745","513.991713897598","5432.569584329069","573.6483469247484","133.0182513347649","139.3821255588823","958.5007783816562","4096.9421808073075","332.3365759296413","312.8722876509236","253.8179506405834","199.65469034233033","1494.0656152452655","1385.914596812837","742.8966454365534","2010.0277848960611","4049.7459621123726","3909.090728060125","10940.06769956855","5000.474840767452","225.6261251244844","2762.5276333234438","2227.5852567110364","31432.351444067415","87014.51377667213","86961.36974979329","75827.60660111997","98104.09173282268","221446819.71643665","17452.042774733312","329.4005679042444","595.5312081100844","37766.04199697661","37813.88899877222","30226.786690188244","40079.58854214332","7965.03159962423","8393.901214076406","8274.596793763436","9744.156413077995",
"BreathSampleCollection","23.561765309381226","18.87840838168655","1002.5397417001859","607.980011358254","942.1717457834679","5990.906779654658","5811.717179411191","5972.946525010405","5856.844012085867","10433.789875730296","8477.908754304042","534.6622788998318","546.3325318249832","2358.5325156048025","1331.510218839928","9682.645000181534","594.5675460757972","1620.1993903888726","917.1281457156201","1099.362403929372","669.5053971184523","6397.414025035751","5881.397167367998","152367.7803476455","72942.94504669665","27415.458032201244","18594.25279872797","245.92803882192098","511.99642858040306","5432.550146879382","572.6416368351095","132.5832339957576","138.92114147751957","960.4915969434974","4096.812098322368","331.25566725683683","311.88527008226765","252.9594097487802","199.03754379943143","1489.2236452640964","1381.4973152367877","740.3993794470105","2003.0399436192101","4020.3223242272143","3891.6295069094826","10909.13496291531","4984.153856339107","224.71866740662568","2747.3545480095413","2220.141520650282","31506.46445978487","86733.03512243874","86660.83294321434","75591.21510640632","97778.5179069651","221245094.45225006","17348.67921975702","328.23264052526844","594.3606658525455","37651.166494113255","37701.11575846347","30125.852468769466","39949.094452663056","7938.804854199578","8365.384925251205","8246.612183267605","9715.52398973025",
"BreathSampleCollection","23.554006135524435","19.060495805159157","1002.3988895423695","605.0514825793814","938.2063090413429","5962.950982469354","5785.377301954988","5948.005931559396","5830.3197413148055","10388.755746525476","8441.436860112182","532.9391176183146","544.9090611967591","2343.3644475224214","1326.2603058751947","9614.707869340502","592.1372633756808","1612.7677511633033","912.4854149421022","1095.0470892531055","667.3061917906144","6351.327760443336","5836.571824502441","151708.07234464094","72621.78412894523","27296.20467834961","18518.29852702732","244.93272770887157","510.304753056449","5387.189032059151","569.9693769539505","132.00229889594263","138.34487870975852","955.1843579934483","4075.6507791740914","329.7686964893964","310.46688741355933","251.83722102791083","198.13197868823585","1482.9409863611888","1375.292654835416","737.2807117101282","1994.370586619207","4001.4259642271827","3894.449148112894","10858.766972531239","4962.4788973256755","223.83498054595825","2741.8646689528173","2218.999677067863","31278.14033886059","86348.74325552017","86271.27192902727","75255.73686819138","97358.10578773677","219548150.69682822","17275.479889194623","326.832998084501","589.8801139584909","37472.072724953934","37535.848470034194","30006.463733856886","39729.69123956678","7902.146854283086","8326.388503471393","8210.90021736531","9669.953729969875",
"BreathSampleCollection","23.506941067325464","19.040283528033058","1002.5436750897271","605.3117902422119","938.1045611458026","5959.893296937547","5781.298009076863","5946.136147403155","5826.173225321333","10382.84913006337","8434.022159611997","531.7218117963968","543.0346880404704","2348.87925183008","1324.840419271681","9636.567119428773","591.7892824230012","1610.7008849024085","912.0608934996529","1093.1624812592331","667.0474521722421","6356.054176970445","5829.157657264877","151623.27728294302","72574.11710212666","27283.377126808587","18512.33832417373","244.7396691800773","510.1691927430706","5414.840058031367","569.6712293797335","131.93041383704798","138.27054400070622","953.2431452049077","4090.014370506178","329.5958864372993","310.33375455286466","251.72614194392264","198.01994818360467","1481.8356679783774","1374.5678666283472","736.9409612316404","1994.1066957091814","3993.8563615095495","3870.223254064485","10856.703332688985","4960.158389505819","223.43270658024775","2745.408292033116","2213.6482532130353","31253.60379790437","86306.97529328715","86227.0757230644","75210.68160626636","97274.91951491561","220139148.66953388","17316.56160543184","326.5678709389575","589.5635657240813","37450.128767691895","37524.90263806214","29997.570379756038","39766.23217861589","7900.615666876175","8325.087176915531","8206.551774063239","9667.820897949729",
"BreathSampleCollection","23.510841518260538","18.816974808174123","1002.3366222702314","607.3404721587192","940.9134235283378","5978.470106627275","5797.570316018259","5961.529795601064","5844.3094099364625","10406.15848078929","8457.726972544018","533.6676040349903","545.4614709480444","2351.3090624871807","1329.7389899801503","9612.095326126715","593.1576028598649","1616.7059674400389","914.2373230666258","1096.9887321864796","668.2595077621986","6365.992766155021","5847.607987836354","152061.7582882253","72780.8340515429","27362.5445684097","18562.04283722183","245.57401444891113","511.4310903940355","5451.243300947606","570.9660438846305","132.28518304305447","138.6177854367468","957.2666235315141","4085.5532725162197","330.51811424107905","311.2271106655646","252.38219392006815","198.5901359298289","1486.0959148956545","1378.51201717947","738.9499374933117","1999.3779721944572","4003.2956348154707","3899.0634661176973","10884.72923987062","4974.123263852975","224.31048818008372","2747.316385965252","2213.095309494886","31354.42838604383","86554.28969406597","86472.63758627404","75408.95372412255","97538.92004024921","219947910.52198353","17447.93356364472","327.52024715280794","591.4921834620976","37545.53724696887","37630.20752844446","30071.644120144632","39849.905280424115","7922.954834047776","8347.334023508702","8229.900052391877","9691.638014511629",
"BreathSampleCollection","23.520525596871213","19.01531661295059","1002.278151488726","606.6827968726029","940.8331191051849","5975.76215024273","5795.569560893946","5959.032418353229","5841.055717324998","10402.170339170012","8458.578310673462","533.9071560690758","544.2947085863107","2351.0184795547425","1329.2296898793163","9663.784125603739","592.8658913505822","1615.1392790831105","914.1340044755606","1095.337960954987","667.5106020725018","6386.604017090812","5863.105483675618","152007.8997300704","72752.75686881847","27344.38292100342","18557.309289216817","245.41673750855736","511.169279272079","5430.3717201080035","571.200136059421","132.2094312792826","138.59343345584298","958.5017263215441","4070.6385616207845","330.42173159515676","311.1247912596835","252.3091263644288","198.52767521467155","1485.6782401453763","1377.9113374658666","738.520271343527","1998.3134190197054","4007.6867269521113","3885.803722232939","10877.449263213708","4972.112826383563","224.15844064826888","2742.318564219274","2222.211572630979","31233.928159444407","86507.61821589063","86441.87902413377","75391.8691282501","97524.157625027","219206483.86758122","17293.443108424715","327.4255559297481","591.3144441102893","37543.03682080349","37608.09298118986","30055.502719637803","39823.14758725776","7919.388436492529","8345.12846189025","8227.062178515469","9685.403536245329",
"BreathSampleCollection","23.524561161896568","19.159523862103043","1002.4871396523143","607.9871485560136","942.3137770126203","5984.793089818842","5806.382992837171","5970.144474084194","5851.870444122258","10423.91509837434","8467.986111581078","534.6191385827844","546.0381214323593","2356.5232682898377","1331.596710246575","9654.400933864858","594.3762988953445","1618.5017239213598","915.5472226039053","1099.0034434593156","670.2714329461696","6360.9010702496635","5849.487944074289","152287.67345104742","72901.5540899258","27393.677175214463","18593.787248762565","245.9543130879859","511.61973141982963","5426.110115420633","572.0736600276861","132.4986774492272","138.87881382120256","956.4996060604816","4097.876111938181","331.05162490956894","311.71006736892946","252.8158375507269","198.90479554136536","1488.5390769222477","1380.6776302152857","740.0486503218165","2002.109764179883","4019.1968914833287","3885.040199269955","10900.56568450496","4982.028166369774","224.67270835690871","2749.7819412890317","2216.2735249792195","31431.78207338865","86671.99528484825","86603.82869900741","75550.29905781458","97705.49629826167","221080637.97998524","17300.199748100975","328.1260221831593","593.9557545537765","37610.54554990348","37670.846880096076","30122.257111918378","39948.41751951339","7933.62461734134","8363.290596263507","8242.54950639656","9705.265185661663",
"FeNOWindow","23.518995414681434","18.88573658798402","1002.3517774925494","611.3151367143652","946.9805967809735","6021.51021163078","5840.711526015407","6004.010098307668","5885.743520785174","10487.860507497882","8520.10115087013","537.7353641826118","548.5532103812463","2362.0692326258522","1339.14400728265","9731.263865057295","597.5902401129586","1627.5286607556109","921.0612598111351","1103.7938937013116","672.0308404806206","6433.271897229698","5901.305496538497","153088.4928677886","73294.26219695124","27553.52103117845","18693.9240588382","247.1031699731019","515.3245668538195","5445.383002303276","574.7286731328277","133.24796597135418","139.60852559165798","963.3588297846662","4105.319279529959","332.8613691563903","313.4366764830908","254.22054532084562","199.98730841371497","1496.7326470071318","1388.505804860918","744.1571944878724","2013.6403216771878","4046.1800453048963","3924.0784403106295","10959.303376118116","5009.012345655535","225.8852902281865","2755.135757882857","2230.7945485453506","31643.438247916412","87154.06179515117","87096.47422572563","75949.54105127488","98263.31193619974","221097738.39029914","17465.94519678581","329.87776497926","597.6304318814352","37836.24921014246","37892.956367176834","30297.828406480123","40127.81526779891","7977.856728836392","8407.679865980748","8288.051304393108","9761.955551147186",
"FeNOWindow","23.539932426862315","18.976824172686428","1002.5965768367503","610.9153029538512","946.5896203966759","6016.456496965053","5837.117794249905","5999.2050635324285","5882.628473047437","10480.512604121988","8513.450907054637","537.3953454855374","548.7584242716122","2362.9104467157317","1339.1660895495493","9721.021848880619","597.2156449905838","1624.6208018592388","920.0854559505033","1104.5114600747206","671.7942418378514","6413.7831239978605","5888.01068047081","153062.34557682768","73259.63365941438","27531.759344236467","18678.414802396703","247.0781170980728","514.5219703817744","5453.936524317677","574.9111314568006","133.16410378597365","139.52390205323385","962.2627066190312","4105.385366278834","332.6430709552774","313.23408291709376","254.08448806154982","199.8643993408973","1495.7338615730393","1387.5649262733202","743.6405970996358","2011.9893101589755","4049.534784659273","3922.761677080215","10955.910859988919","5005.879985039877","225.71179231270963","2778.256918292847","2229.47593385971","31588.30043571794","87093.73897062479","87049.8577628733","75907.05888167277","98208.72393561165","221891671.14335197","17501.145474117402","329.64791053779095","597.2721141626782","37809.34932421315","37855.07998465903","30276.83653105146","40098.74779150533","7971.9413723625075","8401.205687281394","8283.48576688852","9757.021179489595",
"FeNOWindow","23.540066923071223","19.09970730955081","1002.2868797370481","611.0412805512502","946.5605473199198","6018.113562912895","5836.110501342348","6000.336914498546","5883.200446442265","10488.095906156375","8515.951242019137","537.9552254117258","548.9549231676214","2362.2687359344386","1340.5366985737176","9707.152916386662","597.1850583169305","1625.1662623878215","920.5658377365819","1103.8677744614183","671.5328906059375","6424.7757568132665","5884.292456947125","153061.48751802003","73262.45543030795","27534.52202402348","18681.125039464896","246.9948445859685","514.658745532278","5433.763581261016","575.2757010198849","133.1757048074354","139.55114286991935","962.7785550487059","4107.816834303548","332.6907513766207","313.28087948847485","254.12077740532834","199.89653525474628","1496.0918010842288","1387.7477531795544","743.7722368861525","2012.8381047165933","4045.3365836126386","3915.573279075243","10958.606521101261","5007.072513808152","225.67418091440146","2756.8005961336753","2232.6462807283665","31654.061940147963","87108.15347945131","87059.89502338017","75918.61276047211","98214.98881107621","222123914.59102803","17445.378876289753","329.78045566367683","596.3656262600601","37817.141533837945","37864.84887921405","30287.41313444581","40074.127616535545","7973.467647688859","8404.04666500415","8283.991340328343","9754.013277507387",
"FeNOWindow","23.52009054728822","18.78805866447031","1002.5004875378891","610.1866821873335","945.5133928261686","6007.542730162881","5826.359936686069","5990.981820488151","5872.111702428149","10467.445872393953","8500.099455558407","536.8582028314951","547.860912872205","2358.205445351848","1335.4053545418726","9722.64480467307","596.2123336505758","1622.5394952127306","918.9494598121904","1101.9990928182108","671.7833423144866","6401.681970587396","5906.9270335738265","152790.10385894668","73145.78299017869","27489.41273216355","18657.735539643312","246.67877468897987","514.3347838133633","5437.674440103634","573.8776044096444","132.95064405391057","139.30899137588656","960.451968452556","4103.5190853943395","332.1753257396308","312.8006994713017","253.6865969168709","199.5591171930149","1493.6687563752319","1385.415388869687","742.5539739448486","2009.651385632994","4035.645849721406","3909.8571216225155","10936.643859795557","4997.955922918529","225.3886515998374","2753.9646520721635","2228.759238861709","31549.273049079642","86958.87259353702","86913.22094704279","75797.73737522532","98054.519573753","220766485.24633","17406.956475722378","329.24148880399133","596.873908334544","37741.98600546624","37798.23697960393","30227.537008860407","40045.041950414554","7960.666292677195","8390.158254162196","8270.489614798767","9740.268809805693",
"FeNOWindow","23.574994418691997","18.917746831534554","1002.4698709781187","610.2407907831579","945.1401170828043","6010.355304208392","5827.308684851654","5992.967559146539","5872.717458174387","10465.811635893111","8501.575804525106","537.1806761819582","547.3254405806709","2355.6697686357343","1336.9085174195463","9713.058496302267","596.1528149952929","1623.7333444626465","919.950835281615","1101.899019614368","670.7983832843067","6409.805403775033","5891.355732186298","152813.8757380109","73145.09267531546","27503.881497499828","18663.182369666974","246.75483462398557","513.6856238382752","5427.652585750761","573.883085191771","132.9800583622355","139.33417137761245","963.0849061865787","4096.97944647688","332.23632975904377","312.7696127739727","253.7216929132727","199.5741108128775","1493.6045520923358","1385.7267205117319","742.7088074634999","2010.2223873673931","4044.4283222393406","3914.0495734598844","10940.664528129162","4999.36609222548","225.34666061059144","2764.9650267550255","2227.2648257989954","31462.617976032085","86967.98296450534","86921.5507929363","75795.71800551296","98069.91110154068","221032977.4626682","17383.29825564759","329.3443916816473","596.2040863574655","37752.01157862176","37807.90181574734","30232.497123041627","40068.78581801242","7963.7268617625805","8388.887051412223","8271.056823611858","9743.742564917051",
"FeNOWindow","23.527970583439558","19.098775013395795","1002.287250737736","610.6435127375073","945.5349922696579","6011.603651648592","5833.96220407899","5996.203058080463","5876.233734608305","10470.150887439235","8509.23921476536","536.8819603079193","547.7541716998675","2353.0680375343845","1338.8145256061969","9701.220266334776","596.9364382685098","1625.426152496041","919.6195639496615","1102.1957110521605","671.0960304884134","6420.761500934644","5889.574127189929","152923.4021711765","73188.20017415014","27507.06849180392","18666.74810596479","246.97154245127223","514.6031644132033","5478.405788419834","574.8629254786032","133.02896231688865","139.3867038764556","960.9066639578634","4097.800035486662","332.4059887613271","312.9998100190574","253.89190479414452","199.72839928917654","1494.7331548112973","1386.4348808375498","743.0999921237496","2011.0631190283357","4044.150410762094","3914.9162008557873","10944.411425401391","5001.9815971704265","225.54122506211965","2750.0000363215263","2226.9551505097415","31593.13596292663","87034.47233401127","86985.29210152243","75839.83554243507","98123.72756118751","222240182.3923739","17503.871135475038","329.36201305306116","595.8552327391494","37782.377433044116","37828.62061603307","30262.991048755706","40070.09371133771","7964.888346766002","8396.1115710678","8276.469377026113","9744.922627041648",
"FeNOWindow","23.538300619755415","18.79523943134783","1002.4928186948218","606.8353691855493","939.8257705986994","5973.105298172343","5797.01106120147","5956.194865611567","5837.906892461296","10407.480193937121","8451.854619727235","533.6455455421302","545.0242357719","2342.8139708991216","1328.7658618504756","9653.439734535432","592.8917003784303","1613.6120927660736","913.4746409879261","1095.5784533300455","667.2453432004971","6376.850648529051","5848.320636224964","151933.6573787429","72711.94132909352","27347.51213286723","18540.1265147842","245.24536955752382","510.99167104163035","5405.476418368901","571.1652853420346","132.1462977330365","138.49354331128774","957.1073257138253","4083.6709195529793","330.25893395416836","310.9051266034664","252.19036086111035","198.402536964766","1484.7618153391047","1377.32410834164","738.231641897814","1998.197205027998","4003.0771227032","3888.394169143589","10874.02015046331","4968.561350589426","224.00483796141782","2741.8708569104538","2215.808972382597","31348.37504681732","86461.98941990035","86399.13428138563","75331.01941179145","97486.96567758401","217694518.07885516","17337.6597257332","327.23497796176963","591.9107727527944","37548.371918472796","37593.555110721994","30058.969003636685","39811.76092181234","7913.230544222967","8341.273893864796","8222.154469615798","9682.024477083854",
"FeNOWindow","23.537528939674544","18.760135663877257","1002.308400193979","607.6869795292666","940.7054077122336","5978.671766903767","5798.838961673531","5961.421555333934","5845.732938600171","10415.072228828552","8460.706515047661","533.6083781912599","545.3188167088158","2348.846225097837","1330.1805746303337","9687.18598681964","593.3721795225512","1614.9971286487798","914.5583021624171","1096.3676329618813","667.8528268288871","6387.18927095039","5854.814075833227","152052.88451956917","72803.80181921697","27365.768187428224","18565.166625578328","245.42785286168194","511.11994764287635","5408.425341950759","570.5041642992701","132.32114892771403","138.6416820032469","955.8112136393846","4087.2788406149657","330.56310077338026","311.3059695944267","252.48684966573094","198.63071555138097","1486.4305689856847","1378.8711399681058","739.0271309160696","1999.8272720700284","4017.832184378984","3892.950118460586","10889.292022636651","4975.3467171728435","224.2455346802004","2741.098010330529","2216.5963052441853","31339.02409801117","86552.20375132315","86501.69346539106","75434.64869897754","97610.453674662","220100313.7340041","17356.044423070005","327.5384051285765","592.9723642269244","37575.35253835694","37632.66501938642","30091.9461591083","39846.058443229","7920.347398935679","8350.579863010924","8231.44662909054","9696.131535734536",
"FeNOWindow","23.52941027755187","19.31717462397622","1002.2488203968093","607.4808146252857","941.2951494271891","5981.467463897719","5803.806961109241","5966.658062952284","5847.134741299076","10419.430904356937","8464.520040567286","534.5033590743683","545.4232108850188","2348.33439027395","1330.6759801693531","9702.467189997027","593.7974373136916","1615.65054297271","915.1244392552743","1097.426116034657","668.2677597955336","6367.969919716295","5858.15538112824","152197.97284989813","72846.23227615518","27368.179776164383","18578.657859903917","245.69936897883719","512.0524665234585","5415.543468721413","571.4542507254171","132.35375929604544","138.73970980926248","958.1651162203985","4085.255266545454","330.7970009895949","311.4191854422926","252.62981710198474","198.7489029829707","1487.3287501602183","1379.8469686079177","739.4654281952359","2001.5278290671283","4013.9570630977614","3890.903149245392","10889.951272122604","4978.066411072728","224.2972476005934","2751.221698173349","2223.8472715627518","31404.3511790789","86608.99233311172","86544.63123108575","75474.87297602452","97657.48736365033","218967920.24400705","17274.283951918045","327.82340271174525","593.8912194810689","37597.161261603935","37652.5804966586","30107.416956028905","39881.69213381766","7927.450632063742","8356.319058452666","8234.084725964203","9701.294664562492",
"FeNOWindow","23.576996923675573","18.994853316928015","1002.2763400406485","604.7718923640426","937.2948465482882","5957.349709941114","5777.842954402388","5939.538322759587","5822.105351485495","10371.244643665941","8428.938660080681","531.8283099935982","543.0316217263987","2330.684618348483","1325.357904429127","9616.273086710416","590.9897873959177","1611.3854653220951","911.8534567739579","1092.6168359755566","665.7462474861023","6363.871261137573","5852.221299670285","151461.41384585827","72509.65218788154","27254.274046554598","18495.27024138518","244.4503191913544","510.0003745368073","5404.702051767625","569.0775455684379","131.81610635525476","138.15343970863873","951.7037219129902","4079.1274951255045","329.3106478829202","310.08218166583794","251.51778460150607","197.8656984532508","1480.8864189681697","1373.5292498500362","736.1159473532055","1992.5597084501417","4011.7062303404714","3879.0155448504247","10845.456702410691","4955.286094271256","223.4676695514128","2726.7862358858365","2205.607973296477","31225.514329386093","86226.57669143238","86173.2376954893","75131.25996647","97219.51864937977","219173395.80714056","17313.386757971824","326.42284374781684","590.9644943162206","37431.71925288668","37489.93997906673","29957.05427414127","39719.65626833989","7892.767968582304","8316.95281318911","8198.831910254943","9658.267806788874",
"FeNOWindow","23.55928367525869","18.910332133395187","1002.5113895436041","606.9403863591681","940.5880174852838","5979.271927801671","5798.512996276792","5964.110832434593","5844.0667222128595","10416.686021988364","8459.857212818466","533.9020013428853","545.7195819779542","2352.0855564018984","1330.633833260268","9663.206029673118","593.2943341795503","1616.2372038167819","915.2278035274295","1097.9219858954848","667.3328152496553","6382.944096348011","5846.6608161232825","152065.89436179513","72802.82619643268","27369.910335571523","18555.250787172674","245.36937341788197","510.5472116124163","5442.214431277607","570.9041725872562","132.2937480121959","138.65830445858143","955.4304780700317","4075.5839425154736","330.53621201379934","311.2329509768704","252.49864926744542","198.61216311531382","1486.2724803404117","1378.876346966807","738.9357796448622","2000.1737679767264","4022.181926874685","3890.951955474899","10887.676256447474","4973.934971430463","224.10438632000103","2749.162685951169","2216.8233611685873","31373.40402875744","86549.78819544082","86499.21161100367","75428.98235061055","97597.85487461777","219530726.0563865","17317.769591235796","327.5935688803543","593.0917034346729","37569.28141807178","37618.36103568287","30059.21677804897","39878.00861638834","7922.337565038058","8350.300399041893","8230.61127212792","9692.64599116884",
"FeNOWindow","23.527853792474644","18.848449366894307","1002.4370607578762","605.1768339683234","937.3358805874868","5958.007142526871","5779.0464616418585","5943.059028328887","5826.147826992207","10380.395469474388","8432.195320744395","532.3829519995489","543.3639871598396","2334.9973607849597","1325.827928348189","9612.069672511105","591.0111651550261","1611.232806800958","911.4435462552234","1092.4553295296485","666.2236642905528","6337.033188441825","5846.982536337414","151544.3125932806","72540.05184545853","27271.243712225285","18492.82848722001","244.54886640525766","509.83315942631094","5401.510465986346","569.5511262307559","131.87083589659414","138.17726729550472","954.9173048157899","4066.6793721570934","329.4227498668675","310.2356500064195","251.61476692373137","197.9479311320442","1481.1109692489422","1374.1432383147846","736.4289589690362","1993.1484613303605","4003.3822837526727","3883.11133834361","10844.730628357587","4957.63752877734","223.5780017051925","2728.386462705731","2208.792815462402","31243.771677904224","86252.5143216931","86210.83345296042","75178.02945131899","97247.65736618925","221135794.06519622","17299.936697873924","326.4159015674035","591.4618010409378","37445.439779326836","37490.67365343144","29990.780106064176","39734.884155141706","7894.653670025171","8322.44630256285","8201.723890501136","9661.68709720617",
"FeNOWindow","23.526519436247884","19.03635468681237","1002.4555408355667","604.4361746464245","936.7604995811481","5954.211433086528","5774.871342292644","5938.081946201111","5822.553093031796","10370.778780083525","8427.771535235886","531.3460298558348","543.0431310269063","2337.6706416095553","1324.2278852094562","9632.597618275408","591.2730846785472","1609.7398286538962","911.3324494055997","1093.1897981052937","665.4586477450783","6362.888011367805","5840.049956744923","151474.17916574434","72503.70538591093","27257.527048047672","18487.165906612416","244.54004618101715","508.9295443864515","5383.816153723446","568.757215101925","131.77259776041356","138.08998024734942","953.148968961789","4063.5762078649936","329.19919972386367","310.02319212742805","251.43343572858328","197.824524026875","1480.1601849802748","1373.3673373391923","736.1380883939074","1991.3506349294853","4001.6517403292646","3870.8638472762727","10840.022427301936","4954.736944801881","223.3163797841588","2730.2536640896656","2206.54272819212","31288.568339886264","86211.88052372784","86155.4299355242","75118.79547402391","97198.58203155153","218792319.94609478","17313.5945593607","326.2386428950886","590.5224224266087","37428.24923122346","37458.815130277464","29956.223359319247","39740.30728964563","7889.8302084114885","8314.818026973127","8198.173423282582","9654.110241745184",
