"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.495342376576012","17.131022576337177","991.5568730812461","459.5184385516163","579.1709750941197","5062.433218427723","5477.625870674482","5484.198517401377","5446.277757417528","7475.294653753162","6640.632075695443","208.99891379841674","184474735.50588897","3195.871573431703","24323.28316362819","203.01556975449287","2420.9880716679518","2537.5377052158456","2792.398132971704","156.16375501608434","2755.2742087139154","2346.8831972709722","15854.74784625167","139510.876885632","71473.39083758963","27187.9551497814","21642.1541168684","109.05900662497346","117.77619496101335","764.6112704313435","439.38418379458017","213.04479245961534","972.3300065516797","308.57267574323185","140.09728918627394","473.92458690499365","398.8315231638868","425.69269757856256","268.9422090986529","2539.7387003321314","2193.859852489472","713.7436926453014","816.4796437941659","364.00835750086827","26726.31575953111","14000.603610031987","7663.721160265448","1909.1351493858324","178653495.4250388","1204.6846186783096","468.61435563277985","65714.9371116278","66042.53143449115","59675.660804358195","80323.04720827343","327.6633357409324","21296.6884740448","365.3955679440651","299.06039890858267","21278.498493609626","23245.481471487445","20861.482940170266","22863.834042012186","9345.861371524428","8833.234661266823","8455.759557079251","7823.357774939994",
"FeNOMeasurement","23.465373816482924","16.981222641602997","991.7536146591879","456.5441465774575","574.8450366732033","5029.1463516844715","5441.894649634069","5449.073988114486","5411.1479388914695","7426.6736018550955","6597.852588949727","207.65176603290337","183588634.5698264","3168.151378102105","24181.02123272322","201.65674589200827","2394.7040744493383","2512.674541359991","2785.3046480881085","155.12202600443254","2752.4426401818587","2336.2204277339742","15826.791542382714","138542.75920572164","71025.53291047952","27022.904040284717","21485.85100078267","108.33547687986618","117.02737241469302","759.7040764402732","435.2846400216433","211.44114188271914","962.2914252556062","306.6232462150123","139.16261357333477","470.7404393889774","396.18345097829877","423.1078052754452","267.1823714926534","2522.1572961991924","2180.0174915067037","709.1467023652505","811.2115857253339","361.3142761246956","26439.701880913013","13911.615245120556","7612.808791390986","1902.5097173638896","176517183.84527016","1194.4957093787837","465.5049487534511","65291.68000977524","65609.4345202354","59287.78173107732","79796.20570755446","325.79125518384046","20882.881072693177","362.86387342781893","297.2385907986645","21139.402618398475","23095.378563565875","20723.398211386342","22711.752501920368","9281.096206580305","8772.8849360596","8399.768196988869","7771.912505126375",
"FeNOMeasurement","23.457226073533246","16.834294562872905","991.672125561283","456.524776035488","575.1583420656294","5037.214160742072","5449.501210358623","5455.126502092247","5418.10459374367","7436.8725415634735","6604.930568047833","207.97852889891976","183073710.75414386","3168.443367711413","24081.699382083298","201.7063480468036","2402.290440514559","2512.805878675037","2774.031841856599","155.28129972199721","2745.274732096693","2334.459463398163","15804.347323762313","138778.85895893548","71106.66840681528","27064.828410435053","21535.501146097173","108.42763134021033","117.15994541149071","758.3604323346797","436.6803531060807","211.57974028052652","960.2108724307079","306.952834629271","139.36816202032662","471.4268690865185","396.81647331353173","423.6348183176861","267.5497055810512","2526.1700522860274","2183.860283708592","710.1774944289255","812.1996854954865","361.4960352785948","26332.16211245023","13932.65730498986","7624.29296309435","1900.2929795951818","176605713.54548806","1199.9132665820894","466.7027992436626","65386.74551176268","65711.16743294988","59369.775269383594","79934.71057883296","325.6375991739958","21064.774352705488","363.14684880959334","297.835246115032","21168.43482695704","23123.117261372863","20754.052998406973","22743.503551459","9293.714284191741","8783.522795870931","8411.289920535797","7783.35756293131",
"FeNOMeasurement","23.50112163748914","16.902272870955528","991.3598806311641","457.44333543061924","575.3329695667027","5041.56685969164","5454.2006591696045","5460.021569938107","5422.1277704084","7441.991648286677","6610.523200085631","208.13081321868228","183466208.22646087","3166.1079649099674","24174.22508238317","201.85327223888956","2407.8386817813607","2521.252529319086","2778.37074604903","155.41359242598227","2749.422005179843","2333.957793607354","15888.193898400319","138905.95409463768","71163.4778709043","27077.94947212427","21545.02692269189","108.52748560750251","117.26354325040865","760.4624301784162","436.5047615515807","211.5972572772765","962.007231341028","307.01854286674035","139.48683409151747","471.83181920571695","397.075736875201","423.99038285723543","267.7617338139831","2529.3320770538076","2184.7333224186445","710.732757744703","812.946321253187","361.79487401530713","26370.440651180194","13942.698961560223","7630.292192236831","1904.029005016798","177627488.82183957","1201.602377033853","466.5879681266331","65430.853425221656","65753.95998773695","59421.59212382469","80001.3291580044","326.0658434666025","21007.86182934962","363.6466093450677","297.37303180304133","21186.572780293514","23145.392760270446","20771.852370440094","22762.41744209059","9302.764286254605","8790.608796420098","8417.632395368555","7789.4653984378865",
"FeNOMeasurement","23.478088828532076","16.67866002127386","991.7700127929107","458.0370161380387","577.2656787935069","5057.860703615609","5472.509210144344","5478.937673829606","5441.395372918243","7468.629077224729","6633.960248739068","208.7415080642154","184759071.67542285","3173.4048201893174","24172.35720654449","202.5171574960511","2411.9224082070996","2528.5880554950227","2784.989759563915","155.91318227607562","2753.702220664812","2341.4468449690125","15815.600461149403","139405.069151588","71411.69423731977","27175.512030251422","21618.986261396094","108.89986498313813","117.69157592479853","764.1177171598875","438.18889609364913","212.17602903529206","963.4775658638264","308.01170988000774","139.91987765024254","473.37414732315665","398.5073044689848","425.4033846813888","268.70911557512704","2537.1183116987663","2192.7951890035997","713.1189682602919","815.6707305707937","362.8292614899278","26348.253322523982","13988.40926707544","7656.965601659481","1904.0454261034736","176588425.75975436","1203.3291183454437","468.0004836787907","65659.99798494425","65997.55907138667","59628.96133118536","80263.68924861119","327.35818411843525","21045.212826297135","364.5997630880975","298.82614357780136","21253.68011558263","23223.13807266353","20840.991462661485","22836.949949980793","9333.891947925234","8824.122986736722","8447.421003502792","7814.770246890006",
"FeNOMeasurement","23.46383202862212","16.875677985006938","991.6304718817275","458.4768309659391","577.0234428905533","5062.076225605378","5475.867831257889","5482.450301339548","5444.560567106191","7471.200988663311","6636.942831226724","208.84396757716965","184009985.93096012","3187.435417707153","24142.297190753394","202.48319972482503","2413.37554031009","2535.33564374256","2784.2547954538477","155.99183173773585","2762.54028885716","2341.504336239699","15938.871890735267","139474.87718833305","71432.81316891308","27188.461592817242","21628.30618980946","108.99807407899917","117.71945301727277","764.240958975181","438.00673911697976","212.18260268531068","963.9669111247227","308.19300708650167","139.9764928777712","473.6792032295916","398.68012434991874","425.6483681345328","268.8542297429521","2538.7623197392695","2194.2532272510584","713.5236271998923","816.1498456172601","362.9441406812332","26357.444676546853","13998.539970036301","7659.920036643314","1910.7511484115876","177945830.17364222","1202.1604929958753","468.3618419433305","65695.07750110877","66026.68291873067","59667.23613119306","80327.90053442321","327.8310879997295","21112.137579598602","364.86205807359","299.1262329216387","21272.43133886547","23231.579017770207","20851.23167592396","22851.056304894144","9337.565889536098","8820.164295407496","8450.826032482531","7818.839166879765",
"FeNOMeasurement","23.4700583269429","17.086331997264864","991.233605086305","458.18956914512074","576.3392324953367","5052.683975312542","5466.873100727477","5474.402055315798","5436.592117428002","7460.411011831813","6627.1965093686285","208.61385301473365","183036193.08334956","3178.463770479883","24372.378432524805","202.3624392013179","2412.2481147210765","2532.657222459682","2782.4878708109586","155.81844728462858","2755.496859916344","2339.852320143541","15831.332162977958","139304.14595710667","71340.02020207571","27144.868527632887","21594.35940820493","108.80957404744149","117.5353039995128","763.168954257183","437.3698841212601","211.9085096409384","961.3170466368884","307.7277651762555","139.78877035297361","473.0187682915472","398.0820282045346","425.1153324350589","268.5079101269443","2535.1985842147233","2191.255975351285","712.5050700541937","815.0770801694947","362.4049684736811","26318.602006421625","13974.819470813054","7649.794943244516","1907.2315260716123","178498943.63979396","1201.4259027850128","468.38477968235236","65601.09264240097","65940.16110888353","59571.57630699877","80187.71755819587","326.57837554751137","21131.605314188513","364.234858393758","298.5499661934938","21245.947908434915","23201.038868707423","20822.58931090618","22818.283774016774","9323.702677041292","8810.10628953661","8438.665033377394","7807.222921885",
"FeNOMeasurement","23.47583085476123","16.741559570073385","991.739324581519","455.7488669643537","573.9940232437592","5037.273937571097","5448.758586615919","5455.96615427586","5417.5498407720215","7434.618380946174","6604.695788854974","207.87646609694661","182582543.01066485","3165.1876875144226","24082.08865609921","201.38967404357106","2407.3004571798106","2517.5917879762833","2776.3504083098014","155.2317226456691","2753.775226052421","2333.134682248474","15752.929664593803","138874.9086585782","71118.91989955519","27049.310326075578","21529.06306015029","108.46311214461848","117.14010878015296","760.0495969417041","435.7667700885602","211.13064926773214","957.3214831974251","306.4498648522559","139.3292371991439","471.3880793680762","396.73118943157857","423.548571145586","267.52388331683295","2527.3597842588442","2182.1569206708723","710.0578130173393","812.2229709585474","360.9112696147515","26223.058135747357","13928.236222315087","7622.962772798521","1901.6998353073127","175575690.72442883","1200.2402358087793","466.43017772971416","65386.44491644635","65701.26642360898","59379.418084426536","79912.47474580223","325.5587972920268","21009.271698876768","362.97229785048194","297.4886539444204","21162.253604199923","23122.509604512","20750.787922147832","22739.407793874845","9292.656742416788","8785.27289613459","8409.880590430304","7781.50278287998",
"FeNOMeasurement","23.523928615277832","16.693563351465816","991.7838287215977","457.4631863561743","575.5327394105033","5047.309105109846","5461.039137089273","5467.255279004113","5429.550231420616","7451.194687967438","6619.225298874187","208.17342229178763","182728756.34224162","3176.520008557698","24018.75862011312","202.04787337941568","2405.689996611206","2528.732665199508","2782.3627913872815","155.56306238576815","2742.497840670046","2329.9982003038153","15684.88824685345","139117.12099544815","71277.00946278863","27107.386258639675","21561.13297915606","108.68833692784239","117.3866026279416","762.216857411446","437.07737065806936","211.54517755903083","960.4595961354158","307.2911284754891","139.61555198097358","472.426855528777","397.58713063377894","424.67814455145975","268.158259112708","2532.325727778867","2188.1895686142457","711.6262782629285","814.0496398220438","361.78554585004684","26230.33382590963","13960.661663408988","7640.610443382461","1901.2791436096254","176164345.85426474","1199.8897402141422","466.86738616707424","65525.510003256524","65856.40540038228","59516.67694346118","80098.22822826945","327.0310727555757","21265.488526757068","363.71457259381265","297.90537031768287","21206.041110946342","23169.58751886432","20795.881684758155","22791.260694443772","9312.73537231219","8802.076958357688","8428.07359244089","7797.820961148562",
"FeNOMeasurement","23.504122195535544","16.730364794414204","991.4809883438389","458.1219935347327","576.7462567420257","5059.831610948349","5473.682327071555","5480.01611484517","5442.460036397522","7468.4670685314695","6633.793954057753","208.76764261081973","183202584.91413778","3180.518841927308","24245.111849077835","202.3976581835889","2412.903938575842","2532.7228418870814","2787.8355559366482","155.9180104670238","2761.052585341123","2340.8404557782437","15735.526467563821","139436.6166257607","71452.6911386192","27166.805139819422","21620.795774583155","108.93338715604364","117.68296757000066","762.4631264939999","438.1190553236807","212.04200107506313","961.9541805706523","307.9342290949913","139.9520122902588","473.60233419283145","398.60114556963316","425.4410185475867","268.77174231747404","2538.066652393307","2194.043827538267","713.3332289709773","815.9272368487633","362.59662053336626","26220.624383332186","13995.151434516776","7657.461627419964","1912.6234031532733","178096715.82241467","1200.7505910727077","468.4060555930541","65677.55295558354","65998.94942357988","59651.386828831724","80299.96847848046","326.91630265227235","21309.841403581046","364.5883499877807","298.7753819053683","21263.636062824775","23224.32530614364","20846.323334486853","22842.4269239374","9336.479155976698","8821.012092044582","8446.74920150677","7817.154599867208",
"FeNOMeasurement","23.491418219594802","16.59420782845991","991.7092325070604","457.17155198482635","575.5924631315944","5050.520203904933","5464.14370705047","5470.619743258183","5433.155474583296","7455.497513899833","6623.233398387982","208.38770819909675","183968169.8826662","3173.979861064083","24099.99467812429","201.93109559222114","2412.9492149383177","2519.8089928443796","2781.0094536499546","155.67301758711605","2747.136325220431","2332.1901696714267","15695.138074107788","139216.23447391216","71330.76708744754","27129.561594835523","21589.13476988779","108.72962992071942","117.46915016459192","764.652549616045","436.98948194042055","211.63894100992744","959.2608557804118","307.4476276213999","139.6602930708868","472.7170935464022","397.9713132708568","424.7733474315569","268.30400908348423","2534.65496723777","2189.6990387030733","711.9987866073726","814.4835616189288","361.96711182853136","26204.379142997153","13972.588211902583","7644.199210390034","1906.2571969093538","178260439.14350942","1201.4838118149062","467.7461703233288","65579.1457981429","65894.38004591585","59548.115476496416","80135.96919169852","327.2334018407171","21278.444264442223","363.98421720910494","298.1689905100826","21225.844901515098","23184.832858326263","20810.034349683643","22800.011109635943","9318.716648436415","8808.664061340047","8432.678421691717","7802.545651186606",
"FeNOMeasurement","23.461739908142995","16.914050355290446","991.8125222584124","456.83970683130167","575.4645972665355","5048.370307621979","5462.268663949229","5468.428150414113","5430.806937854199","7452.664695500751","6619.400079749677","208.46156627433945","184357119.3402366","3178.572491025882","24418.87712097017","201.90460834290565","2415.4739374100973","2525.8656721240213","2776.340927635669","155.5974556528007","2749.3823008878444","2338.0718466207086","15703.437218103412","139156.4638262411","71282.98081044755","27124.726677360773","21572.634512702498","108.67606553705393","117.44400368735687","762.3110974978952","437.0501206155603","211.4549707732113","957.7885549218931","307.1011239472727","139.62394349639013","472.479724533096","397.63631524879906","424.6581348554172","268.1985431936014","2531.909947100927","2188.4778032779645","711.6947075461832","814.1554584274395","361.8355457247032","26100.296009859674","13963.30287580015","7641.442594439157","1904.7485780186241","176465543.49412677","1200.110694822199","467.38944515219754","65541.14725488408","65872.66301150701","59511.72174826658","80119.67665252759","326.46464453033474","21279.838460642037","363.32440231362597","298.3112997903852","21218.524258508623","23178.99739881817","20798.720959408914","22791.10534246983","9312.57043465365","8803.32025160005","8430.081452916937","7799.431424050056",
"FeNOMeasurement","23.45768311764928","16.96778297030154","991.6268947790617","455.04962901482565","572.5180040672901","5021.646398284227","5433.4159061928885","5439.763583274847","5402.083011962664","7413.84684870032","6584.969045391735","207.14038519316105","183118120.29882932","3151.882222419169","24082.186174032424","200.90901283490558","2399.477598662969","2506.785775694743","2754.924489135024","154.79496522137057","2739.2214007971556","2324.0043334270076","15834.17127821268","138406.196630252","70926.5428060956","26983.70748835823","21457.658985101367","108.17922903121857","116.82802930970239","759.3021620192854","434.86661503234217","210.33186679510987","955.5407597676517","305.5924303243473","138.92497976055964","470.045414722726","395.6663060987354","422.46032893507487","266.7842433926428","2519.3741661112567","2177.1803245675305","708.0157224632437","809.9261257246548","359.91467447192036","26035.463656973407","13889.811056162089","7600.975089214341","1898.9682364001437","176544071.16196746","1194.0465084516454","464.74922204671157","65202.2067383464","65537.6446618892","59213.948553243616","79703.4012273019","324.87361463504027","20951.887575902958","362.2086478095873","296.0312180012063","21105.30594297736","23055.68700905705","20692.7804584584","22676.207530020485","9265.713253617278","8754.213847705423","8385.68012070197","7758.441730717532",
"FeNOMeasurement","23.483166387991282","17.017566055010192","991.5864870332749","456.1694505084747","574.3649652071595","5037.731733917037","5450.079480927818","5457.424986912338","5419.001082746042","7437.283287577492","6606.323574834346","207.89393152442224","183429976.42174396","3167.980153932733","24116.596582330578","201.57664374458716","2406.5528056542394","2521.6339451581234","2768.607341125008","155.29309331805965","2740.7506047465713","2333.2413641893436","15776.721563623501","138893.37496099662","71117.99574895973","27059.111830943326","21526.245171067672","108.48524678807915","117.15939085186068","759.9536042985451","436.1665510674754","211.04375290843424","957.071832039659","306.629611372623","139.3443003097342","471.52754281228255","396.8923162256888","423.6568149267294","267.6263120975474","2527.1423758627175","2183.9237549671802","710.3310967401782","812.4429020098064","361.1026898482695","26137.880461490433","13937.721106332054","7625.932010695417","1902.5831379638182","176625630.19037235","1197.3081148603076","466.2891872910144","65403.768823503386","65727.38957428576","59394.75784558713","79950.01203891227","326.1453389881001","21071.17337006601","363.49035127856155","297.2973699717753","21176.599209746662","23126.346327085597","20755.18761314383","22746.042599620112","9296.090265147172","8784.945494575488","8412.044765166596","7782.920583585927",
"FeNOMeasurement","23.46116104358358","16.85671632103493","991.8420900634616","455.29636801142124","572.530147979256","5026.915403587335","5437.802150193349","5445.024316371398","5406.572751091901","7419.863327527366","6591.732336504465","207.4213296356666","182161927.51381952","3151.4362370580234","23956.24024474499","200.96381384234374","2391.7474412054835","2514.1652309255905","2772.6276583599524","154.88604737684517","2740.118882926495","2331.3202402929023","15669.91914468968","138521.77772938416","70982.6327253189","26993.787922517","21484.135522238503","108.2345121716568","116.85985558488322","757.4662208728229","434.51196586784516","210.5265257718422","951.7520385333108","305.91990729167907","139.02418943358356","470.438983037797","395.8836402924202","422.84018691207484","267.06431064098354","2521.4016054847093","2179.1484010576105","708.6887079900869","810.5924146571022","360.2119710109811","25986.331634588605","13900.052091954467","7608.220516170649","1894.977051757927","174924742.7416774","1196.117145093902","465.3321330613852","65256.19684438084","65587.79060746898","59266.7176957673","79771.33740434697","325.2677088533292","21096.768855005168","362.5051177669119","296.93995177194057","21121.62033008505","23072.4863378211","20708.98764699136","22695.169768837997","9273.387865816228","8769.43032142512","8393.044297424076","7766.041780463151",
"FeNOMeasurement","23.460088468021425","16.605640551588014","991.5889636679091","455.4918664788052","572.7077472405578","5030.793289435712","5439.883930888703","5445.44639523362","5408.032878189355","7422.715548757302","6593.460550158418","207.45762046135636","183112856.82424155","3152.2429864743476","23952.804872004886","201.0582322182058","2414.82654890782","2507.4790469950067","2755.9679558557527","154.96018700192988","2740.4945205375466","2330.080134124644","15461.810416603817","138588.72286345018","71018.29407090311","27004.496295530364","21486.830641182278","108.2661899523366","116.96273443959358","757.3138504772174","435.11700284046947","210.50356593229878","953.8942984989217","305.93626354622785","139.05180354622848","470.63153459703136","396.0649902130335","422.88219168359007","267.1073753054188","2521.6601709726538","2181.602145916115","708.8265483326114","810.8345541951222","360.12010773848203","26013.619375040307","13907.399842011466","7609.525190779862","1893.0720225918958","176319565.6729785","1195.15006313607","465.8842304358471","65276.199256399465","65618.65880988057","59282.734214921365","79789.52099351035","325.6146678483343","21064.968992955688","362.14068893599614","296.37187828644966","21132.755832120387","23082.44607585042","20714.84676359035","22702.465744752673","9277.612430524432","8765.380101383365","8395.22605365127","7767.587793255654",
"FeNOMeasurement","23.487347893812665","17.080850651670044","991.4319378330814","455.23853365179446","573.6251348816644","5032.624165822458","5445.423078360167","5452.83348700165","5414.80647772748","7431.461886579824","6601.187796714054","207.76951630657746","184294297.72766605","3169.1184569028833","24230.7761407554","201.37263465951364","2410.8200385177975","2515.739194593738","2771.0486074005144","155.14844499420192","2747.040736704366","2326.575143346817","15679.349710996623","138722.0418540041","71077.77344064518","27039.48454359994","21518.05917195898","108.3569112244595","117.11275113802952","759.425404961683","435.69135367169395","210.91112350253715","955.8037483886072","306.3726381171229","139.25335400985387","471.1240480101229","396.5614583615108","423.34547899993225","267.43014998029236","2524.411536447543","2182.5787386254638","709.7733678643369","811.8108475636947","360.7500905318381","26220.624371284623","13922.078361000782","7619.132734690383","1897.464935564301","177753666.2756769","1195.2627478949023","466.22608853975663","65351.810627121566","65675.3400088003","59349.58883420782","79870.2303338455","325.9875800127375","21104.317756684282","362.76396304592555","297.25556595840425","21154.81466772759","23109.26659639588","20740.493188145694","22728.869648535227","9287.746264922022","8778.0080570458","8404.84165963788","7776.1274611888075",
"FeNOMeasurement","23.524281730612724","16.853654458624955","991.3958841489783","455.49685883043674","572.7993007383955","5025.385266259878","5437.090647395617","5443.466076057357","5406.128911480493","7419.756525714751","6590.801048257283","207.5134525736629","183111407.29272503","3151.317714686677","24090.484307448085","201.04412882211471","2391.3061576632936","2514.7181477488016","2771.9011350294945","154.86148670433047","2740.441780496447","2323.0627134487527","15864.26177440263","138539.84591941032","70954.335280479","27007.26036443225","21480.958567904574","108.24308466483181","116.90628979375037","758.4096330228836","434.9891751464026","210.63063842072148","953.5048640873995","305.8223475081057","138.97592282497627","470.4113629848346","395.9038851496501","422.63763000149004","267.05594351806093","2521.742646583697","2179.864578599456","708.5641233220892","810.553295065436","360.1705409506038","26051.93358574547","13900.864012347713","7606.868101155622","1896.2510922011097","175886788.3237948","1194.691574575539","465.3596953417746","65234.91252951093","65572.73308028693","59263.615944092264","79750.14455546583","325.4174862180655","20947.489399891878","362.37721323999864","296.5372749451697","21125.154496752486","23073.9850948633","20708.279561401017","22690.522761320237","9273.70307871585","8762.721468799235","8392.197658529849","7764.9500286849025",
"FeNOMeasurement","23.47821730077739","16.853837006054494","991.4663575953144","457.2088669905494","575.6702642707727","5049.792380676758","5462.589002178831","5468.559335274051","5430.724266645842","7453.438007906267","6620.336292568981","208.37635046877904","184119921.009816","3173.090443439729","24217.965200696","202.04079617841137","2413.6877497552105","2531.1421901262624","2781.536912406181","155.59249936001032","2746.4788207374363","2337.4940364945737","15853.025296208698","139167.85328407257","71305.26676313128","27124.549641017205","21580.97076193455","108.72721231521122","117.45034867806638","761.2204287252849","436.9696211901151","211.50410793578257","958.9303127502928","307.3262120303715","139.59083142491892","472.4344789192331","397.7905715261528","424.6819115093496","268.17331569673644","2533.9876350212116","2187.9756799319493","711.7889031647888","814.1680218739986","361.7155503063408","26181.427365853306","13962.443595724566","7642.467153371978","1906.8894407571277","177955021.82745326","1199.7067323574147","467.08963557554944","65543.00253646357","65876.53969752086","59525.352816629806","80121.50000673319","326.6883782067159","21042.597530114996","363.976359824056","298.38892628845457","21218.926254813872","23176.682659391587","20801.87931872862","22794.566698789455","9314.505425416202","8803.33697373472","8429.711662728727","7800.10427401481",
"FeNOMeasurement","23.492841683851427","16.783582174524142","991.688335916127","457.1273229007294","575.8325168147113","5052.584981157197","5465.326464852241","5471.816723961659","5433.803517383003","7457.970885471974","6623.554911579008","208.46421363611887","183410195.38521194","3172.6748491085004","24183.76178442045","202.0504341531853","2417.413730038934","2529.627655769297","2778.465278666059","155.66404952541552","2746.90999474426","2335.312698625933","15821.818164481785","139240.91802591278","71289.85498962966","27125.900015177067","21581.82968952495","108.76526913090771","117.47186642927231","762.2551264090189","437.70466169086296","211.52684480457228","959.1109901772749","307.3030210660081","139.716172797312","472.72562593654317","398.02571056277776","424.85760434498127","268.38748740953594","2533.8982660280044","2189.4425186528847","712.2068414229838","814.6512003462881","361.9194154783803","26175.947523833947","13973.394615825238","7645.924541443281","1905.6124792574356","177571315.55245358","1199.5144042642164","467.3980265991991","65575.89468420397","65908.93522978053","59554.90082129404","80171.55401260855","326.6907475458039","21309.180080236034","364.4382482907764","298.4526745149263","21229.305025853067","23190.651814276378","20812.43749173621","22808.373064760886","9319.243894548965","8806.506312901605","8434.604498113045","7803.362691105602",
"FeNOMeasurement","23.471668327618524","17.006888203253727","991.4123168227192","455.2458901576295","573.0774703273555","5027.752891270876","5438.739835149498","5445.649450399256","5407.559084818616","7421.595721343","6592.147163232839","207.35759362850882","183589113.34700114","3145.9744052812","24116.566394263464","201.01161825763458","2407.6836744759735","2513.8146139506975","2767.924664029301","154.88308613543754","2739.583877695575","2333.1331635991774","15676.303576641669","138593.8455590734","70979.16887949579","27011.14942678268","21482.00363095274","108.23562465959203","116.93055688433887","757.6388997556878","435.52214719111606","210.53210951598115","955.2786052026065","305.9403762115593","139.0684681372283","470.56566683817937","396.02864651309125","422.7934118813873","267.0479039915858","2520.8402441988887","2178.8961095475274","708.6948940432792","810.6469350670377","360.302242941972","26024.385553826167","13902.682184501926","7609.502542885345","1894.5750453322871","176608195.92839932","1193.1178009614298","465.34662910997326","65265.765312312826","65590.93092558357","59272.6450579068","79773.52453129788","325.45563707570494","21183.89592525535","362.341143741861","296.5776890230182","21127.62290668847","23082.683972253075","20712.634829023344","22694.58527959202","9276.745883665055","8765.487963487722","8393.436170393554","7765.8159887149795",
"FeNOMeasurement","23.506777469579372","16.77651573348858","991.8320857831328","456.97376285150574","574.8845520546463","5047.929477334097","5460.665463218105","5466.57906504048","5429.329689049194","7450.370937819626","6619.000217603594","208.2961847174075","183301344.72306368","3171.4794006787297","24165.63711379799","201.88688160352243","2411.222983714731","2523.5577977575977","2775.405482584298","155.54413640026058","2750.8108162065105","2334.69987742046","15887.71134290009","139091.10274517708","71285.53439537359","27110.284506201137","21561.170536563463","108.66517564820782","117.36443914136674","761.8966166466704","437.01705172574606","211.41042228507314","958.5360915495254","307.16762447297555","139.6018765613145","472.19519986175777","397.65331545005785","424.54558860974254","268.0453092428988","2531.6483604631953","2187.064291803419","711.4907827067684","813.8202142964439","361.65093036404124","26213.35710085337","13956.342901767233","7639.626405288174","1900.6349009412706","177690667.9476954","1198.3180064780568","467.0321580012407","65523.47885573555","65852.79998889595","59483.98427159407","80097.77881750901","326.94152441522533","21128.334128699393","363.8342806609082","298.46119267495624","21209.265610431026","23169.01108377018","20793.139740412244","22785.522576570165","9310.943871347908","8802.885730744301","8427.162473896518","7797.270830985081",
"FeNOMeasurement","23.47522505582436","16.92472699616558","991.8251587037659","456.24523332290016","574.0728099583948","5037.089924451783","5448.636314617893","5455.335212751591","5417.860645286443","7435.584553253954","6604.851848193562","207.82392650675374","183455992.94553176","3175.3397373748176","24042.973787115036","201.41878387532705","2409.417530812343","2521.1609705204996","2771.219131091195","155.200717598401","2735.048070354773","2332.1875033634037","15543.092694314899","138893.05964697304","71129.59308430356","27059.4663283864","21525.331315833046","108.46900892711152","117.1763272163583","761.3038195897562","435.8663256513199","211.01383494195647","956.1420236700721","306.5709516799499","139.32112145799354","471.3758195858465","396.7894386417869","423.62428888696184","267.52543543827727","2525.844425250044","2183.439603150405","710.0672933468422","812.2233917357138","360.88721777826737","26056.83119910018","13929.378693723593","7623.235717644157","1897.374418730327","175594464.73827973","1197.842924851703","466.13825707371495","65389.36383160621","65711.20640389535","59381.787555921575","79919.80690656291","325.68429488926665","20961.654566620527","362.79930899385505","297.1511207772305","21164.224193125177","23121.479373949733","20750.2817485058","22743.031943502043","9293.699284175038","8779.367845004239","8409.919906325711","7780.872504843908",
"FeNOMeasurement","23.459174481654465","16.76173912585349","991.6573576335763","456.5142632344756","573.7323513413244","5037.069812749544","5449.082352239853","5455.311955892173","5416.884933120557","7434.644479381315","6602.843876508479","207.9616063341697","183376939.50063205","3159.861984064179","23995.670745858606","201.41276509210792","2402.1318620035927","2517.923535819217","2768.1554847981038","155.18931978117777","2731.5234780950746","2330.148274597344","15709.203554974007","138854.7919865848","71132.78157234335","27041.406381183493","21520.240576427725","108.45044812333273","117.10644515282081","758.8351264413834","435.78673177750056","210.86823681483415","956.1998244969777","306.56321880826846","139.24824553731463","471.3602397464031","396.679979267896","423.6531524574425","267.494216729277","2525.8795268260887","2183.3521730352763","710.0318747172868","812.0954340252408","360.7803795183172","26121.81199595412","13927.842547954033","7622.41658863859","1901.752287729969","177039253.7220295","1197.0695510241221","466.4105644830823","65380.072458702496","65712.651594699","59374.800765742475","79921.95414529159","325.87110779994276","21031.383818955335","362.87000708069064","297.2069118531882","21168.11354416718","23118.275460826226","20749.170836332833","22733.55718143363","9291.020767149867","8782.85394228364","8408.603625434691","7779.687683879991",
