"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.321959170738666","18.357246957715947","994.114711461158","693.4741159952275","602.3089513907718","5068.331246185319","6525.399913192628","4229.774297488517","4007.3425906899724","6922.864286236424","6571.684277748385","276.29020576888604","10297.954493533036","7954.963276991469","2558.1092064710315","1864.249753532504","2057.008827349358","23155.18553979743","14431.098036320709","672.6307528795711","1890.5508129336192","7415.763938828196","770.5652185444836","83901.8138179314","59845.77587188804","18981.593322716206","17581.899937770333","112.00744836087424","126.11592561560404","1172.4244143745343","1338.6226479030481","106.04781927120796","120.69282650430672","524.4886445287663","653.1499557105277","370.22875783861844","399.51164570723313","358.9977760085616","316.06305634074863","3469.8813882899603","2150.199516016352","907.2007787812788","741.0143718166437","870.8388977435646","5253.192991491981","7164.727030504651","8399.44873641888","27315.554434140995","880.9183258189096","965.9389341050673","1082.503367263974","84600.97650002319","85720.91114339503","68558.94833148833","71875.86998664608","42706.083727617784","235.6216563881585","511.27466933508646","227.65937529207312","21007.5189942724","16962.324623307555","15123.013077508283","15842.281193848878","7234.689781072717","6872.629565249764","6425.26874467193","5937.931153200752",
"FeNOMeasurement","23.32834477143346","18.204091839185896","994.3846241398967","693.4050799964758","603.8341104822892","5085.125317545307","6547.9451939219625","4244.989137268373","4018.9674570591687","6945.660976933246","6592.989594319552","277.0409585670468","10260.133314925055","7929.972591377001","2563.0983461632172","1875.120202644276","2069.6620591450337","23314.81686557122","14454.204925235506","675.078432956653","1893.8257956880016","7436.0883715842065","772.134814864487","84137.48670405315","60006.35149545839","19039.936305380226","17640.88435952791","112.35504970207083","126.53349431244376","1174.5915979712984","1341.8795729659128","106.37802914074824","121.11806607760725","525.4873556796077","654.9388915154568","371.3518227135909","400.82482085161297","360.10317688934776","317.19481925644055","3480.93489094898","2158.7939574121833","910.2507934653543","743.3969778327242","875.2316349703945","5268.2695113416685","7191.188240396245","8425.703439800556","27294.254203090135","883.6279723194673","968.9279731392712","1084.1205009339328","84879.90901926144","85973.92781593383","68786.86698960728","72124.39823740764","42400.79857331235","236.32880857939395","512.6912063029553","228.27402788265022","21078.11189187465","17018.474573962238","15172.983278420463","15894.22501607287","7259.53166302784","6896.18893419918","6447.455425026472","5957.508629436293",
"FeNOMeasurement","23.314680211604042","18.260884274352726","994.1129079951837","694.4783417983728","604.4127794054922","5098.806210980292","6562.548531980393","4254.482612672301","4030.8068900078515","6965.785545544307","6611.91938492257","277.81972638010467","10299.63539228916","7966.077163959244","2570.088075899566","1877.5600518466783","2064.1455450255935","22945.63075875103","14516.921518787562","677.2597549165338","1901.4734199830434","7417.10542884827","773.1755806660695","84401.58689669115","60178.9022137283","19089.616887947945","17703.076240045157","112.65005533032004","126.92497168504394","1178.3652561006725","1346.7927028962908","106.63077192330671","121.39749466227532","526.593253382973","656.7197401995732","372.46237656861","401.9916866941259","361.0614045285101","318.10494535924136","3490.3881351145405","2163.3677178773305","912.9569633693645","745.587473014645","876.1189186461505","5284.387475622317","7214.873421701113","8451.080456846763","27428.143444618632","886.1286764539227","971.561281169944","1088.0979620679157","85113.63792185491","86238.48095855783","68979.00720491628","72325.3472949508","42225.298988686984","237.0542371314894","513.8759616103888","228.9056773201315","21133.75911306265","17066.192301663632","15216.109339938948","15941.584728023427","7277.461716974873","6914.015153271681","6464.008705701402","5973.497578000326",
"FeNOMeasurement","23.322491881911112","18.072983632716216","994.2318517748723","690.6056132223615","600.8661139642012","5072.64932247581","6530.574509814999","4233.180726248533","4009.052088261399","6928.026700256241","6575.713821285884","276.39715335933823","10205.980478320114","7911.109394386618","2555.6066226873336","1875.8488289010938","2053.812843792405","23156.8523930201","14437.550229615947","673.611360249997","1894.1678100955862","7406.850813833178","769.3567618008228","83931.55093019945","59855.52315206179","18992.86779623864","17607.132627997493","112.05812402045873","126.22025348300077","1170.485776392416","1339.2364528475534","106.00670769463147","120.77236331416384","523.8512398861633","652.6876585409211","370.43817817363237","399.9061367967675","359.1850745525202","316.4833054105439","3470.3991095651486","2152.381765751303","908.085651602753","741.6319523693867","870.7687213617041","5264.740514956895","7175.046882425204","8404.641143068786","27320.153070794","881.3861183564467","966.6266410016016","1085.4841658407838","84666.0242120833","85759.23654844462","68616.5678771318","71939.54508503739","42379.81410034886","235.76266651809536","511.4331638314624","227.83479164407115","21021.418774234702","16977.264616736302","15135.570758062024","15854.676354341182","7239.667464174961","6878.39945719645","6430.865013226492","5942.0709988095705",
"FeNOMeasurement","23.333170521243513","18.24699396902866","993.9476413526589","688.5089148218672","599.5711801879469","5063.792027410515","6519.066846160083","4225.884716368389","4002.8210535571343","6915.034857429349","6566.001751150897","275.83703607862543","10209.854770223326","7890.054566937098","2552.9514720585785","1860.3286119974846","2048.3196181487747","22950.79740642038","14426.360215850302","671.306468801512","1893.1506030593237","7359.3197359790265","768.4908473222332","83797.78333210657","59768.396662224084","18958.923441131217","17577.667126217428","111.90001162267727","126.01752948610488","1172.4451331235225","1333.887089839631","105.85788715063832","120.53218489191858","522.8636323208891","651.3109061046655","369.94972774176495","399.277772806113","358.59087458714527","315.92252545136046","3464.7414202381347","2148.8858974805153","906.4221204782493","740.4723714005493","868.0435215707047","5238.856114095949","7162.946452776586","8392.665981653987","27210.092884825466","879.8532046926468","964.0587941899511","1084.1411223554383","84529.00228829276","85650.4224167139","68498.48931319655","71812.78224845325","42550.86470079343","235.38699867727001","510.7148461330998","227.50108073785606","20988.996236322768","16947.87193016658","15110.585409204676","15826.958067794645","7228.055214406447","6864.739757527804","6419.303677548478","5932.006813387969",
"FeNOMeasurement","23.304016820782337","18.145085646746637","994.04979205937","689.5172898779822","600.0449095666866","5067.023394610652","6521.394864945023","4228.251625086354","4004.67763734338","6918.658942262631","6566.309513802807","275.8932467632018","10227.492446870434","7936.923301927828","2552.541041416239","1871.450812972659","2048.6407102806925","22976.352357203476","14321.484317597578","673.538980019501","1892.272564185674","7386.072892524435","768.3427693066576","83833.93235942392","59781.417863601615","18969.655647563683","17588.29721650503","111.90588197236936","126.12775007946959","1169.9436543648144","1336.8104330498202","105.92389317460047","120.57269217582771","522.382033133942","650.7288292138797","370.0810570880369","399.5229393324584","358.8014501125768","316.10914788034086","3467.458386924634","2149.640487391499","907.3107167233351","740.8057461759813","867.876355894457","5247.999676069686","7167.528551248217","8397.559007569822","27241.651211350392","880.3763373110571","965.6778858179221","1080.225363633875","84569.54766071317","85681.23213105509","68534.96790926096","71850.92092537986","41917.5437783298","235.4553777857073","510.82017482447833","227.56539187285702","20999.80188968014","16959.475394685825","15118.012845171033","15839.263235798573","7233.425546159671","6871.565840190291","6422.410007315496","5936.124828197504",
"FeNOMeasurement","23.326246166908522","18.271249429171668","994.1760441560648","691.1683923615128","601.520428016909","5080.769093461267","6540.558617844832","4240.369504559956","4016.0255827301767","6938.821383090361","6583.761617478315","276.9464916844251","10263.554328336777","7917.48201743709","2553.007862328712","1869.242564306032","2053.7510219893247","23026.149684872347","14477.248891553103","674.6456314758052","1897.5678335150353","7425.067378227023","770.1315571336854","84076.98538280037","59968.520194481236","19021.265573265875","17634.12786525739","112.22370064810151","126.43244549643093","1174.6389263203048","1342.4923133214309","106.19969160752619","120.91245250179318","524.1538304308376","652.8407576841958","371.1563669991408","400.58265938277555","359.9280449785072","316.9669274856276","3476.4454351766058","2156.349316953558","909.5144114486709","742.8829393004426","870.7679261584464","5256.134019655278","7184.156207725022","8419.298060349647","27354.082488176497","882.8436371316025","967.9867296529106","1085.845366027439","84804.89468755115","85907.20684546433","68716.06193053705","72062.0455288632","42365.75405832186","236.15856520989317","512.245473663491","228.3171309801591","21056.757660931104","17006.249736705442","15161.393028468732","15880.412364513697","7252.3095653532155","6888.79054777629","6439.5929923994945","5951.664782645881",
"FeNOMeasurement","23.247549815928927","18.13189471264748","994.1307099845307","689.8639164247169","600.0563184616507","5072.420988486689","6528.49042247716","4232.573839754891","4008.4827294465695","6926.802364556051","6575.240657925666","276.27880926842795","10223.86650885082","7914.116804876041","2548.6006060165996","1870.1676781906085","2048.547615089353","23014.729218325872","14411.301363331215","674.1056253737767","1894.5984106463713","7415.379135376645","769.0664076608873","83921.15330948048","59844.377637554804","18995.684640755317","17589.948605691516","112.04813879647449","126.20194003078164","1171.329128551638","1336.2053034250846","106.00626810543174","120.69615730705621","523.4400280802137","652.4375858527919","370.49964236306766","399.8864250806349","359.1522055162995","316.42871066424823","3470.511758957828","2152.1168870332845","908.1432031409538","741.6859122417436","870.4365955175974","5263.117517691156","7175.406246673573","8406.668896475587","27271.373731997108","881.1426402952684","966.9741076660522","1083.2164112723278","84655.84999388755","85751.63134223041","68602.97789694378","71924.08930046232","42438.352783917115","235.71343515599617","511.31635437490576","227.85080022866148","21021.91283304559","16975.642028448354","15136.543664353445","15856.76779829778","7239.518700977275","6875.371713541687","6429.087343548111","5941.523176325154",
"FeNOMeasurement","23.345181617714125","18.282027754960044","994.2429163219174","693.0848121782869","602.2792808636111","5091.477345682709","6555.193399020325","4249.07202955768","4024.052261073658","6950.823374129851","6596.110840838626","277.385933346815","10290.41454699292","7925.351492449048","2557.5778753319732","1877.1637374080003","2060.1588264898132","23240.569778555397","14444.319213847431","675.7885227810903","1907.6041800434753","7429.460459076896","771.174060798801","84235.48930908825","60065.71561853843","19063.22633442534","17669.565041962625","112.43310495966844","126.68785298828838","1175.1410298221404","1343.785798129714","106.43952969373755","121.15322104878587","525.2366964382051","654.3007804825387","371.84122871924023","401.3527381553979","360.4875516813296","317.5734862129517","3484.166827904594","2160.111051930197","911.2660527996268","744.4178988339585","872.7050850743059","5282.400649071563","7200.5200561991805","8436.971018668579","27390.691815013568","884.3628267791285","969.7599416403664","1088.3777361971697","84985.21759138098","86090.2924812989","68856.97653772791","72199.28396385428","42160.61538665596","236.62767866789184","513.4224174602805","228.67522566600948","21098.411625284985","17039.534669787146","15190.775783718256","15915.336135365176","7266.733431928547","6901.898180778706","6451.702535887859","5963.4489965726425",
"FeNOMeasurement","23.31495914994963","18.428029706337398","994.0568071725246","689.9503120790107","600.2663790482208","5077.508067570901","6534.291770598424","4236.841809813084","4012.594345909094","6934.749246896488","6579.991791874525","276.7983077742164","10239.982385930605","7917.208584550916","2553.8468459782284","1871.9243386836013","2052.2384586119674","22945.53193576185","14442.232381589181","673.9406398882305","1898.264978330075","7424.623471714163","769.1856015367753","83986.26204267972","59918.21559024843","19012.17155179198","17619.755180086773","112.13279054144131","126.36780744190722","1171.709896367608","1342.0014425308768","106.14201681605435","120.81171877645194","522.9942203371141","652.9022700000331","370.8142293980364","400.2651051405916","359.557081707809","316.7101183997792","3474.4669959996254","2154.754153307818","909.1015551502181","742.3341944659072","870.0058832948038","5248.114749980316","7182.557712122539","8414.40848668143","27280.918346047078","881.91910134502","967.32464841374","1083.5224743930758","84741.63310184192","85842.04662054902","68673.6685678855","72005.38376379086","42159.26611468655","235.90407757645806","511.7181475859109","228.11557254722058","21044.128886921826","16993.295874894535","15151.104964487726","15869.78641701676","7246.637323924343","6882.167669560236","6435.815986296064","5947.679752998728",
"FeNOMeasurement","23.299696736825357","18.2217960814599","994.3467420567824","689.6795609057853","600.0730536742551","5074.5967453059975","6531.47713249417","4235.271069816406","4010.8410434316374","6929.238366335548","6576.257153458207","276.47881279400815","10221.016201991288","7916.221381279653","2551.6859926182556","1870.7897338830467","2050.3735221606266","23208.085140217372","14420.663000218241","673.7816433035916","1900.0142555458187","7389.726025422","768.7834864260701","83982.23287749024","59888.18271943462","19002.33197650854","17612.80746946173","112.11029151641658","126.29987434929099","1175.9294691293237","1336.909204226072","106.04707770934623","120.76006053795781","522.8049151373723","652.0581023679916","370.7139061029067","400.04428104832004","359.40511227532687","316.64446997109656","3473.105149841061","2153.0612555861403","908.6435403354754","742.0538515860674","869.2363270609447","5254.026948432482","7178.5663489380695","8410.26173181391","27282.422630575278","881.8861052693285","965.5922681328802","1082.8003394935324","84706.04369017872","85804.36315861395","68630.42656120854","71970.16567012382","42438.35213123887","235.82364573374673","511.72763310470486","228.06234489965914","21032.22260304539","16983.85303327552","15143.367494624163","15863.962567799615","7242.664836203151","6879.215212155657","6432.907761721339","5944.265624124793",
"FeNOMeasurement","23.308012080206357","18.26440624897519","994.1320427627373","690.5056816598529","599.745115888685","5071.697276086424","6529.499955841503","4233.416838593578","4009.2312798550533","6926.399736796192","6575.7544342663","276.39112891519636","10226.942340714244","7887.641627650593","2546.969729341686","1866.3631385094004","2046.3912747877011","22962.027341809677","14437.099953350737","673.1859011786823","1895.4442033537214","7402.406301691233","768.893462364774","83922.11255219867","59853.35859387791","18984.305728438743","17601.21844087183","112.06989775061437","126.25713997133677","1172.284476041072","1337.036276300696","105.97814792626892","120.73361859629735","523.3611234468242","652.4534855559046","370.5274694598049","399.8257711891747","359.27983612272703","316.440443003159","3470.6663311702982","2152.8073688736463","908.2990331233235","741.6271620273295","867.8516625364117","5266.361066896345","7175.339111789058","8405.722325014802","27291.111063429857","881.2749830557492","966.2168968087846","1082.729406362876","84670.92951489984","85779.15406302335","68607.1457491823","71930.31952227789","42188.23467892564","235.65839668691223","511.1384757423712","227.83606838519862","21022.469820261365","16978.304443315803","15137.478320674636","15856.877925179013","7239.440158375689","6876.975852934257","6429.564621157871","5941.747206463531",
"FeNOMeasurement","23.31193686938324","18.19068340908376","994.0558237789718","693.8049085219775","602.9015843510226","5101.258558086884","6565.789196029433","4257.031905465359","4031.5100311181477","6964.4561299700035","6609.445717584981","277.845494528485","10303.010260641186","7947.107978837738","2559.6520289994337","1880.2584521478339","2063.540502951718","23326.932933981676","14449.139997853195","676.9544788546938","1902.6328428496124","7460.627774587163","772.7716948939487","84371.65760012507","60203.13551602661","19093.783858760406","17705.097928038904","112.69249127734508","126.92663973252614","1179.4265629158265","1343.2564926575526","106.5931024604653","121.3578674135842","525.7758538664367","655.4865755946021","372.6130856983859","402.11257021204455","361.3731468312387","318.2573549335025","3490.1095275158154","2164.314044450034","913.4015354542043","745.8465686182427","873.17135389158","5264.357038425525","7214.108909484836","8452.351506016299","27423.153113608678","886.1293724943775","972.317342832914","1090.4859544080691","85129.36023009734","86241.45788242429","68992.9205987433","72327.20665182165","42103.12183375595","237.06990562520315","513.7947962441623","229.09933807600373","21139.098170495137","17071.610703284572","15220.16577564596","15944.748161335607","7280.674356924008","6915.424073072686","6464.357909232536","5975.185975917198",
"FeNOMeasurement","23.28568789282131","18.249834583099098","994.3169964833485","694.1216550618419","603.3728938700998","5104.385412804316","6571.572120495796","4260.4177796621425","4035.4363665440324","6969.627326740959","6615.756445060666","278.10807294478354","10307.137784257236","7980.97270689916","2567.1847412637035","1876.7075457101864","2063.578362658059","23353.174870569033","14476.030023629703","677.771212042441","1909.2242585165595","7442.733355943262","774.0326034591867","84462.38832682976","60234.08004788488","19113.50646279139","17716.332768743083","112.75245216739698","127.04738121148502","1182.812823501625","1348.9674998955563","106.72472450464268","121.4556619263367","526.3459791996264","655.0798502359739","372.86045127071696","402.510448140707","361.56873832001816","318.4477656793873","3493.880144730644","2166.5081774764535","914.3167688676775","746.5093216990904","873.1917224929502","5286.535490367002","7219.558896410693","8458.396708827499","27442.234857942363","886.8740787966683","971.7390015857231","1091.0511653239628","85205.18551281707","86317.75424803735","69054.86341345047","72392.76490655984","42275.307464556674","237.13703430919537","514.6851408816482","229.4086766113405","21159.45037770903","17086.39268320265","15234.497370853765","15957.826441494399","7286.765231401647","6920.502409380339","6470.0421982556945","5979.945533143245",
"FeNOMeasurement","23.28583377497906","18.16849759394569","994.0214013184726","690.9660663774896","600.8639615663782","5082.738263449292","6541.407595227001","4240.032712715851","4016.7894335355604","6938.452397928643","6584.631259694547","276.8665774816789","10302.025210613183","7895.531331660986","2551.349998721159","1872.1682265462664","2052.660131526943","23199.51821938911","14451.94645813992","674.0699689424534","1895.438400266887","7411.295778840379","769.9992671398393","84082.60596346669","59960.37101156979","19026.09981216658","17631.345012701644","112.26436314965886","126.4532667483891","1173.4580288147695","1338.7509794022742","106.20421524232117","120.93635360643782","523.6292852206591","653.3024063999487","371.1194098581877","400.65711788314655","359.9203487439135","316.98328731040544","3477.7626661461213","2155.9712972951374","909.7371227229288","743.0558151016904","870.3676339746653","5263.5694037870035","7184.87660719318","8421.684829208918","27318.318392571702","882.8631829159123","968.1243953971631","1085.8579241077011","84808.52623735515","85922.86530576253","68750.46636239345","72062.47568015112","42120.206115893525","236.09940966732947","511.9724561950351","228.24800182317463","21061.256522793792","17006.739917268344","15165.495526780858","15884.972853985748","7253.665045161538","6889.0574630128","6441.022615658386","5952.123114621002",
"FeNOMeasurement","23.34563721469457","18.22593628481238","994.2261738535644","693.0925158980416","603.3259243300992","5099.262616481288","6565.263302167526","4255.588153826234","4030.4943126839116","6964.183671203615","6608.430741097846","277.87247921955674","10285.821275688757","7971.598110641161","2563.572107191446","1877.8614966089146","2056.6535784949892","23166.63490182404","14497.17602074175","676.9438888289686","1909.0729892261238","7461.332375321601","772.642430549475","84339.96234585646","60180.25951315975","19090.107324030247","17703.6748139948","112.62278284434409","126.89007886443842","1177.5469327643639","1344.5811230049094","106.5808446984167","121.35531935599306","525.95460766602","655.6217563889077","372.39831381252185","401.9925482376203","361.18353005752437","318.1331158484123","3489.907982892832","2163.511204643239","912.8138108878738","745.6735335384734","874.0493640752334","5277.425901475483","7211.826420180859","8450.181183370561","27380.07762099669","886.0295206121883","972.2827147384693","1089.6769897220993","85124.57690092124","86217.62120363202","68979.53505326666","72318.63591660064","42252.01899700121","236.9094470089537","514.0357772711149","229.05097825623338","21134.527477515363","17065.039927939037","15216.634529002053","15939.9038831573","7279.491598666379","6912.8222220976","6462.742943927992","5973.16205736107",
"FeNOMeasurement","23.286705731584703","18.28921974098386","994.2163619962361","691.6446371355897","601.1245753893081","5085.465043957924","6545.794311154094","4242.777219608655","4018.8114874676744","6943.147425864005","6592.935307561513","277.0028607814578","10237.893593056853","7912.418505532129","2554.1415936938547","1871.0804858575043","2054.6484306858997","22999.0121237147","14329.621469265623","675.2400668794035","1897.9038330128913","7437.806634441799","770.2741348346273","84114.74299033456","59999.7213667054","19034.935185774528","17644.657922484424","112.3236991535597","126.52579916587734","1175.4280876750718","1341.4927731460405","106.25940593140513","121.02224208535208","523.9006791841259","653.4829289276465","371.4097576771958","400.88971299962293","360.119673334181","317.20706893982083","3479.8154034475083","2158.262516933008","910.2553785002631","743.5625927934343","871.0666979580537","5278.180811066359","7194.001290026791","8425.86177075832","27357.567586756653","883.353348631644","967.0698533200683","1085.1289028532888","84872.13973117704","85962.64593096216","68777.46949247073","72104.84858015385","42300.15429436456","236.31678538488978","512.427664555309","228.4605831739127","21073.413055118628","17019.505698281595","15174.902861696643","15893.047605423324","7258.026349868773","6893.724339000971","6445.410134190125","5956.138334063196",
"FeNOMeasurement","23.282260352741822","18.126496726924724","994.240545860424","692.9552048464811","601.4825732592628","5089.131230107271","6551.746248297245","4248.502716255437","4022.815724391662","6949.587090364669","6598.02019160941","277.3826904641513","10271.50913376092","7917.929767334479","2559.8113190970917","1877.9713528858745","2055.0271463377653","22937.789553045044","14511.17581333474","674.9440927043555","1899.6800156030101","7424.096357690636","770.5830846912605","84210.47745089409","60067.83219988359","19056.214727103743","17662.360873725127","112.44802162807144","126.66102859363734","1175.5556121928498","1339.5312622326735","106.39534945472873","121.0966671373383","524.6690140729728","653.855144520722","371.81954797322953","401.3259217919266","360.4806722342082","317.486338273903","3483.1008673153715","2159.9838937325335","911.4330375666059","744.3631452472322","872.6434952764766","5259.2208682960345","7202.247196528413","8435.190694598763","27347.254935553843","884.2923288541849","968.766528807746","1087.1622032156204","84951.06866297252","86066.41015878544","68853.60604489014","72179.29260070017","42697.365862284336","236.54719884538375","512.8209441947919","228.52788304329417","21096.704417992703","17037.216162592806","15190.488431967698","15910.54323022758","7265.93874105173","6900.530412851129","6451.651722681206","5962.650306385314",
"FeNOMeasurement","23.298342115417256","18.332924463289775","994.2613514799498","692.8259551370508","601.7414200583256","5089.076794719253","6551.3572618220405","4246.705722482083","4022.307543308912","6947.026077715372","6596.314091452787","277.21261514421917","10273.001512530382","7931.935017523822","2556.728351808972","1877.281835886117","2053.8431234396307","23216.057507375146","14439.965216819202","674.9761805483829","1901.0320933838534","7415.957293923871","771.0593469330935","84184.22461698027","60043.65815549317","19050.760933136164","17658.723740621204","112.40331869876276","126.61719003448415","1175.1736637412669","1340.6703784956821","106.36756509348656","121.06881077818423","524.5637539913536","653.6434913095178","371.67849063687504","401.2215144659998","360.43569650079417","317.4042601894277","3482.2351368695795","2159.257113157503","910.9986447947155","744.0800576445116","871.8892478876663","5269.957143041678","7198.922512503394","8432.183777811697","27354.07612944019","884.2053664912781","969.0872939705538","1086.0274938387033","84931.04652688366","86041.30038955611","68831.74853033364","72161.60220719","42105.23738371996","236.49958514948187","512.6376764267735","228.49400159030307","21092.108336676036","17032.62671924343","15187.450410943635","15906.704159484932","7263.977870779773","6897.397365647485","6451.052243328584","5960.566505674277",
"FeNOMeasurement","23.284570593121092","18.258536942907675","994.0903048824584","692.0680961917034","600.9779659262856","5082.638995785095","6542.262103100635","4240.876651774093","4017.3710819851926","6939.978275000307","6587.759974072518","276.82239257829815","10253.349687810798","7921.483528318829","2550.7931850251516","1876.88532040537","2051.4604014222255","23236.44396207141","14392.318415344147","674.5256769454663","1900.8986742109719","7395.290648532657","769.4117151349207","84074.86715680393","59973.15536677023","19029.167009149256","17639.144483197262","112.3006117039198","126.46756669401236","1176.0086149796205","1340.5240618625967","106.19207884555482","120.92877429141545","524.0845138479674","652.785780275361","371.24871492071526","400.66480820490494","360.0291439450591","317.10832806735385","3477.227424904286","2156.8055339063894","909.7752779085575","743.0971820878253","872.6400007583273","5271.272384903636","7187.403651728781","8421.747395573426","27303.979710738793","882.9461145739396","968.6592432321934","1081.6414900392697","84830.54225421463","85914.10459471338","68738.6541100433","72066.10966150931","42187.248741323325","236.21752940128408","511.909957464079","228.21318126099047","21065.43627004662","17008.39918884859","15164.412727314379","15886.399741448036","7254.40110381832","6888.912138347324","6441.662717778203","5953.263714853957",
"FeNOMeasurement","23.3350017254646","18.228531682180503","994.0268267204456","694.2526825066113","603.8801572550557","5106.857020645869","6572.763821711149","4262.8367055127","4035.981865252085","6973.432425877833","6617.942962428308","278.1301541138386","10327.167816620453","7971.055356582698","2566.7774241862953","1883.860474227444","2064.8880289221356","22952.947547820764","14525.491634519929","678.299659565871","1907.6048542851377","7453.095822863068","773.6789803923851","84501.87129580425","60249.31289805445","19119.360505361234","17729.404462053608","112.81638011511681","127.06957574239222","1179.1886493047682","1344.4515192318058","106.75077103564797","121.52417741871648","526.4031080842196","656.5549119443967","373.0595322085753","402.6151604303412","361.65194214141235","318.66267244276804","3494.8352680486933","2167.1270459889884","914.3938052942109","746.7739321192643","873.6748342817458","5279.828307765977","7219.969157839695","8462.394021895465","27483.254500160303","887.186043860294","973.5443500503812","1090.3454897711827","85232.63853245435","86338.23965456906","69077.61820695073","72423.03363052451","42368.592247122906","237.34774810216655","514.2895952865163","229.41566728400772","21166.967473079607","17093.56965706033","15239.42420181615","15964.073497229812","7290.202592664216","6922.185893303799","6472.030666789535","5982.194281201899",
"FeNOMeasurement","23.314577460387493","18.28064856617669","994.0098320248273","691.894395860934","601.4814802573316","5084.472471210005","6546.895519915929","4243.812363993364","4019.7104252439835","6946.044071332974","6591.903101271008","277.0141251286296","10297.180032635848","7899.56397788764","2552.1777218767893","1872.8553964645296","2051.870729179209","23028.686418477035","14397.013980107367","674.8969166286245","1897.9049173179956","7427.065602832349","770.3138154744412","84138.05037388807","60004.14369812671","19038.138655701663","17650.425466520388","112.34739738398824","126.58012405362618","1178.8080349657102","1341.4753753394261","106.29660781566307","121.01420996220082","523.9257978034266","653.7612505437452","371.4309953804104","400.96918725437854","360.28359708692744","317.1937466619162","3481.366875024352","2157.7509167539033","910.500714127724","743.5687175243224","871.5844512394649","5255.760371609716","7194.072854024475","8427.801919951022","27327.83557249688","883.4504143032266","967.9285967198381","1083.7015427128551","84885.62758536618","85991.68390591095","68794.77727157944","72115.3590289821","42381.91811775565","236.3327623246819","511.75031223105424","228.35362696309815","21077.843795664896","17020.076961559964","15176.582904075292","15897.25096908116","7258.473692194959","6894.218760473183","6446.987037365456","5957.272860305811",
"FeNOMeasurement","23.294451789395037","18.260758261206885","994.1486300807308","690.4784327362594","599.6585400957985","5071.218339872633","6526.885998568518","4231.502714906829","4007.450620429798","6924.360933877086","6574.321458948739","276.070109074254","10188.399658884442","7859.233893692035","2546.4230879343427","1866.806897960664","2049.880096851965","23181.324340896554","14468.580532301197","672.5870514187543","1890.6792542576623","7406.721797079062","768.8031577820602","83894.86576521424","59839.312878811696","18984.841269099026","17593.474907208434","111.98203656902241","126.18745032961544","1175.0207714968926","1339.6662598601858","105.95460779344292","120.66882246468282","522.7758891839263","651.2672859215478","370.3381898932385","399.750034271257","359.0905529549179","316.3063324459331","3470.0534930055283","2151.9585724898693","907.776448864591","741.4874868609245","868.8873729814806","5258.2852414840745","7173.524330263588","8403.337407629506","27234.1048835348","880.9694710589343","965.5474205414494","1079.9881116380952","84639.49503867431","85742.87173022226","68583.25904580418","71911.33855874551","42300.1547122442","235.5968316674807","510.5730456457449","227.6898724835069","21018.274268186145","16971.643390755537","15130.437867394116","15849.619974273073","7237.999718411525","6874.213933789706","6428.144908923907","5939.350933527917",
"FeNOMeasurement","23.314028612529196","18.057791723619786","994.1783546421582","690.8819745845233","600.767275297025","5078.818732950253","6538.497081615128","4239.112479571363","4015.0397102322618","6937.295038610269","6585.4856914768425","276.75040270714504","10234.31629362221","7927.551313799207","2550.7075661408035","1875.2517464587438","2054.598013498598","23512.460263983412","14456.172162010269","673.675252700383","1894.4541482130926","7407.865594859241","769.2444218380134","84056.84794457485","59956.86344544902","19023.87093127282","17624.182108968023","112.19464018061448","126.44051585527177","1178.4452444457988","1339.0490301698705","106.17096714990996","120.87278266909418","523.4119235886931","652.882159091861","371.015997615223","400.5470811944545","359.71648357237007","316.94528152323323","3475.8171868423483","2155.3928392716084","909.4533190904325","742.8572858348358","869.4313433813354","5247.249556328997","7185.858978635601","8421.105473442147","27289.199105287164","882.385504764108","967.6037047299493","1082.6536987821464","84780.26943748449","85875.34974787553","68719.94100867359","72033.76702488773","42138.092474268895","236.03975391909768","512.2066593386633","228.17703901116147","21055.44697086713","17003.050925129057","15157.967298058586","15880.210645775249","7251.269573257617","6887.212628963706","6438.954619753915","5950.8842332231325",
