"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.38128763966099","19.01607753037394","1014.317274506758","174.88769845605148","1086.5043117113444","1859.8886061224189","6138.397930797852","6776.552936512878","4394.850528012762","8168.333278075291","7720.58090888419","929.6740626285715","16268.148939668592","709.0673294313203","686.7904600969214","491.0678265656954","737.6196338019244","568.597283853593","804.1864162463727","348.4562291928099","2502.136364167665","1424.5761095916773","467.0594807176617","69568.6516293224","47799.07881366352","15911.060383008898","14707.461237281894","401.564893971878","139.63351256711718","369.95094637897705","288.59953375918184","114.33154677606719","142.46891129416414","138.42527457627253","167.9283163008714","364.1827899372918","316.3428852096305","330.0121345128126","289.03094932737025","1464.5552265727533","1242.7661433197538","449.55451373717733","556.8494697360834","342.34275847040493","794.5268436434043","14868.159223763525","16472.76821766509","436.0140683870724","986.9858980534483","456.56568313673694","195.03793667709525","52041.29764296064","51769.57070898182","54522.88305144801","64151.20666128056","216.96391649825335","494.6702631475027","367.45198834140143","253.61880983597746","18979.809124950556","17442.95181449367","14741.527166096963","16664.5347103646","9143.129219479664","8843.956437323013","9803.3023575912","8131.958745531645",
"BreathSampleCollection","22.368580447508545","18.952600593978836","1014.429119234419","174.10331537840713","1079.5396236430404","1852.6171227622683","6108.889466924338","6743.9117483708005","4375.277145178343","8129.922087368521","7683.993413284927","926.6023011501865","16199.61815652588","705.963370162371","684.0207257356388","488.5804315128888","734.7486554888642","566.1059726256348","799.8212588878861","346.9217563913929","2489.230959187232","1415.8306752725841","464.3396111701404","69241.78173769423","47563.63952482597","15835.31513343825","14639.310467899839","399.38738652198674","138.97249591699367","368.2161694469611","287.1912766069505","113.85790189192781","141.81368769985508","137.76321898573104","167.11861324315444","362.50301019687737","314.8479410097178","328.512770071145","287.62130983716185","1457.5386501471098","1236.8597326260274","447.4706659282826","554.1163682112475","340.75453678766326","793.3006733861747","14794.53943078986","16401.710654108618","434.0657481725336","981.8770414001012","453.7464281306485","194.18565629415627","51787.267316157275","51521.38659082339","54261.98820112052","63852.54123846471","215.95033958211548","492.15963957042777","365.77816184755227","252.86766889152287","18896.46601249708","17361.59470403973","14673.327681260223","16584.897439663106","9099.402189549206","8799.678856805735","9756.59311255909","8094.1780633473445",
"BreathSampleCollection","22.35116987560871","18.968047611013276","1014.1717962871923","174.69792930908727","1082.66337483216","1855.3644145643232","6130.609438061504","6767.079375289537","4388.900506234511","8158.553204738278","7710.574048546314","924.8720732352144","16176.922038492676","708.2725958566843","685.8848566955357","490.96222144117723","737.6732894356454","567.761922405036","802.4070756707854","347.9688321103745","2494.908085714757","1421.0780608941407","466.83322966976095","69477.14199710301","47736.330507511564","15890.025401246947","14690.058479419187","400.3081131455816","139.44640804433908","369.6289162717277","287.8943267420638","114.19329391180553","142.30112705380003","138.22587610570125","167.69342981061632","363.781736259536","315.9477934835281","329.5382544655828","288.6770090878798","1462.5911310873396","1241.2440188137668","449.03320334471704","556.1128113694721","341.8114402976124","794.5195318657911","14848.929067594969","16445.309475801445","435.19233194056005","985.2776612799859","455.9141702841302","194.79549767855286","51973.26379913898","51708.064326697204","54455.77061787531","64065.76939915743","216.75003087336773","493.76119910202135","367.1616602432812","253.7572225390645","18965.27312665591","17421.504053967823","14723.71623640837","16644.40688486965","9132.394474741932","8831.76461725239","9790.421889407993","8121.934077658944",
"FeNOWindow","22.378289975013054","18.959725039159313","1014.3267658145777","174.11162309050044","1080.1702222626088","1863.9366636597613","6109.0453610718405","6746.90746549815","4378.064757440743","8130.481850343712","7685.409385862069","924.1886005597021","16076.351171913768","705.9442945173519","684.2705248457409","489.0231045241594","732.7916888907988","565.7565789855587","801.0337468497028","347.05807412140075","2491.2899103729446","1419.1219853035104","464.91857064462835","69260.22035112584","47589.96092467118","15839.681002223304","14640.663007679406","399.166367335222","138.9871674328654","368.21265507007905","287.1533567498079","113.83108389317307","141.82034573059502","137.77797867864248","167.14906211436946","362.54244841623193","314.94067276301035","328.52208803985775","287.67110746754884","1457.4562486397317","1237.345096844668","447.52282256722106","554.2485404175736","340.8352363804722","794.4798070311676","14794.145840663088","16399.74056880826","433.65974412993654","980.985961503968","454.0132110758384","194.0317011425485","51799.279635446575","51535.12822625224","54265.58853202449","63859.02702646604","215.95900188343848","492.24620487460004","365.90406786967554","252.89749874250523","18889.14479032733","17361.76075322292","14674.64060092369","16587.127718509666","9099.452289837292","8801.829643281542","9757.630851191854","8095.540291227999",
"FeNOWindow","22.345881811344587","19.209379474825564","1014.1844138046247","173.99277565961646","1078.4673826425212","1844.995194006707","6105.4776554974615","6742.758696851681","4375.013397919716","8125.15461820549","7680.894408015402","923.17902177311","16080.290448608463","705.1701724994543","683.9863577872753","488.97637085331763","732.6784178702992","565.0951615412465","799.2169506894916","346.82472556789025","2490.9894642053237","1418.630282889381","464.9006259506775","69218.09220514765","47556.15583204737","15830.112314378193","14630.134051974088","399.1866693518298","138.87041463058011","368.57789082170825","286.91304165908247","113.7497051536483","141.73356177808424","137.71426442386408","167.0869746164418","362.33189802908527","314.7500249524886","328.30908033588304","287.5199555520978","1456.6352944198268","1236.53076457743","447.25515932844354","553.9286141728311","340.7809998031958","794.0095588784037","14782.973852643565","16384.753902123764","433.1635439186189","979.9370764550678","453.58833654890617","193.94171731743657","51764.68150892158","51501.460372743604","54237.85521722445","63830.87101808737","215.85638927510718","491.6705465056454","365.7127292072435","252.56157974674122","18864.57402788939","17353.62141875139","14666.11503898813","16578.292019771838","9093.97127017258","8796.257814186216","9752.150026239202","8090.122628029495",
"FeNOWindow","22.426760382137076","19.11337933216881","1014.2928658961058","174.1749808774731","1080.8795917495725","1852.820881266896","6110.370857171615","6748.259971096531","4377.7563007164445","8132.115466006234","7687.077303190184","924.8066337829606","16055.704694979317","705.5511294000617","684.5221850105662","488.85514891648467","734.3423128399658","565.9237695524502","800.9810970168103","347.3079597708479","2490.480978447603","1419.2103605277232","465.06300909354314","69272.57695217498","47599.12680393283","15842.316808918698","14643.543850912682","399.1407482473767","139.00776554484804","368.49768093619025","287.22191186228565","113.85728447692301","141.83707705657977","137.81285836371126","167.2011688030292","362.6210267078861","315.0044626280478","328.56132111383846","287.721700339964","1458.07890179462","1237.501718108789","447.62189114032594","554.4128949742126","340.8463926506437","795.4684728682645","14798.582551029342","16397.629892681103","433.7228586202508","981.1334014824787","453.8673875607861","194.08708031401684","51813.536335787256","51549.580102453154","54279.896225878925","63872.32638819078","216.05875465785837","492.43149043673947","365.81562429848174","252.8709511350478","18880.538693712486","17369.434016827236","14678.07948189733","16591.705891810172","9101.062320137227","8803.40420149623","9759.637541869077","8096.608188365567",
"FeNOWindow","22.42657288337943","19.1168373335993","1014.3948527458188","174.6302431467742","1086.1839990327371","1867.9095558268098","6127.693029812872","6767.679447513754","4391.052141286982","8155.9423243808105","7709.2648609512435","926.6214413702344","16074.147756547194","708.4272877967187","686.769991219455","490.7218696979542","734.8859484773242","567.21005065446","802.7441327996607","348.3080031407656","2499.1838676749912","1422.4229456013381","466.19624674540324","69473.90657616565","47734.67624263859","15889.666812187172","14685.837979900201","400.28416315116874","139.43342226838914","369.61012996780164","288.0840590020853","114.19015932263116","142.23233228110428","138.20205884694377","167.65456728516753","363.6679530578703","315.91174906290104","329.52511369747435","288.5873259131008","1462.1742670883702","1241.1148381922","448.92398984686275","555.9916192973727","341.80240609704924","796.2633912263403","14838.727193050963","16445.9061372432","435.0677569124028","981.5467702889941","455.15435442687465","194.66207731662783","51957.87764289005","51693.06107913531","54437.83914720188","64059.402631494","216.6666297388356","493.7061682923486","366.86639538457905","253.4582635064817","18942.19494543127","17417.452485157803","14719.637190095973","16638.323116532738","9127.958024644427","8828.55699602678","9787.702546861858","8120.147614405776",
"FeNOWindow","22.408496955165937","19.160706535421916","1014.472644839877","175.18001526686777","1087.7553077953205","1870.4328813830296","6145.740072357311","6787.759826713747","4403.57142691777","8179.667322494876","7731.258072293183","928.0418446529594","16139.459157094401","710.1418139230956","688.1273580354068","491.9984216575731","737.4627681495905","569.1214388031584","805.0673632360741","349.1031251251624","2507.6213427336183","1425.7131504441468","467.77018152124583","69683.61428926443","47874.043391374","15936.080849353257","14728.538915177707","401.66151337414476","139.81241543177907","370.5347878358786","288.96234730354075","114.55384155060072","142.67452791182578","138.59221457396066","168.19348374748793","364.7334912858147","316.80181207376455","330.4908506525466","289.4268952067761","1466.5770339603973","1244.7275602788548","450.21415885194034","557.6393121829524","343.00111515228","799.107238921251","14883.92837008359","16495.536994047143","436.39655953164504","986.4842434959385","456.5837265154531","195.1930974753375","52111.31045502306","51848.65086018402","54593.548781150304","64251.0492064111","217.3455847883448","495.2819634761988","368.18393041428453","254.25552253788558","18992.91743805026","17468.417291109563","14763.079262517302","16686.402990022456","9153.824793085136","8855.230922730594","9816.93962151974","8143.981722461138",
"FeNOWindow","22.43152371909084","19.02582254921996","1014.3049630703869","174.33917788354955","1083.9743485250726","1857.0325570346429","6118.30466093167","6756.577778098664","4384.133522056424","8141.84087283635","7696.441187894443","925.7347002804058","16037.939557012054","706.8123375729132","685.0857386298085","490.1518741039533","734.0258707070294","566.5003608029596","801.9671003136815","347.491430605667","2500.210703907799","1420.146566596856","465.5893969033233","69352.57642370297","47660.00726831127","15862.018512501556","14660.993034436058","399.8815474482245","139.18003823542233","368.8119884508955","287.4492882788506","113.9987857897514","142.04563041035888","137.98295496477127","167.38971242760815","363.060541191419","315.38969001479467","328.9873481362462","288.07066104511756","1459.7253309425205","1239.1243467423326","448.14380664666305","555.0605261821164","341.2321870203612","795.8368558325375","14813.398132001383","16418.615084083332","434.6081204268873","983.2105636246735","454.77364040035053","194.45808916405986","51871.25544329991","51611.92251332666","54346.10627970431","63954.56937929285","216.29116490887702","492.75992896349265","366.32523203636055","253.1672497967541","18893.242804140074","17387.659273170506","14694.632248709146","16610.21473790064","9111.950114550422","8814.038650548064","9772.08220771395","8107.129772004441",
"FeNOWindow","22.41845323923004","19.198400930281903","1014.2524948834712","174.57408819352565","1082.7512522071572","1854.2305165097455","6125.667397142192","6765.827262439006","4390.621567594926","8153.504428015315","7707.274061780581","927.7515603874502","16062.453968382326","707.755877292034","686.1478389958346","490.80182922324974","735.1115103109111","567.4390542496162","801.25452493332","348.0452047364544","2495.6637826619967","1424.0883516972265","466.6308017576559","69442.4752754875","47721.569493869894","15883.513182377192","14681.120279117415","400.42066200608974","139.3409931881862","369.47041157080076","287.955221201302","114.17334262728095","142.20977068960377","138.17279234524622","167.64826461277414","363.56775994011196","315.8007766536024","329.4531212593656","288.48535697832705","1461.6374143477194","1240.665178853497","448.7727859090657","555.7572634263089","341.8371641333442","794.39301401455","14837.950501695765","16444.492436065793","434.7288085920641","983.5150776365917","455.23436895494865","194.57759510129702","51944.47337483333","51678.61624565865","54424.280502659545","64028.41652063264","216.63449492729413","493.5602153534874","366.8079464825543","253.45185240739917","18936.029067910673","17413.484399434856","14715.367120380914","16632.962644367053","9124.181967034152","8826.233411600248","9784.28366558829","8117.3892631419785",
"FeNOWindow","22.403040682591367","19.00334135731907","1014.0902226770049","174.52627029965817","1084.5702532040725","1877.365389261602","6123.7952539207145","6763.653153365346","4386.570458330012","8150.555489319592","7704.061300602665","927.6012415851063","16140.02764796365","707.5137717301013","685.9613660241603","490.62207413921453","734.9046512833312","566.2819453284529","801.6629088324978","347.9071662891277","2494.215590032317","1423.909176398418","465.6934670950067","69428.5781197348","47707.244955139315","15880.069257872454","14675.759573840087","400.3459743699203","139.3444146060249","369.4681754665643","287.83270712054656","114.10902773648874","142.13977560757243","138.10624820451036","167.609892982939","363.4263161247297","315.69454085817483","329.32087766625017","288.3355726778321","1461.1254433950203","1240.2889076299903","448.596590655465","555.6611285336438","341.82196155940574","797.7303918380491","14833.217971457147","16429.692788353987","434.5050869970228","981.1191669015205","455.2155496863483","194.6132613284198","51921.5686218538","51662.039346889644","54402.43104789829","64011.233833179205","216.53879775064834","493.34393411179434","366.552812730219","253.45591616494445","18922.851491224716","17406.552560613603","14710.245501651272","16626.698567586667","9120.96336785566","8823.163676958926","9780.80292185585","8114.6234136167195",
"FeNOWindow","22.42341088567453","18.91849982769586","1014.2220991445375","174.43800081195593","1081.4382693681603","1857.8076225720165","6121.032725297106","6760.257075575883","4386.830784648787","8145.625858127465","7700.627472600549","927.1810969990477","16170.12744247824","707.2871706469289","685.8160021744166","490.3898694722265","735.2441894568125","567.031145333417","801.7277865058346","347.8179711439416","2498.0571229892807","1423.4257444564914","465.9208980249425","69390.53643103666","47685.728344669085","15870.680889541376","14668.935335554794","400.2608614016089","139.20772627330294","369.2941284740332","287.65297090104366","114.07389653243831","142.0649383137659","138.07906411831598","167.51307008913903","363.2625517537046","315.5664940046427","329.1680582100255","288.23736198451127","1460.3765130909032","1239.6727981730025","448.37747349850025","555.3765941600333","341.57107195815155","797.6466642746378","14821.620237243544","16433.26903124491","434.7020242783618","981.7973834081082","454.8404819750803","194.45687895208408","51900.44689097476","51639.87304875637","54377.16325592557","63989.48475317296","216.41600970577096","493.0629725583159","366.41950416230105","253.28544139839454","18920.447101566995","17396.515152564796","14705.080730058793","16619.695069996174","9116.159672726999","8819.380235539966","9777.305735319695","8111.165931841651",
"FeNOWindow","22.392777898909195","18.966818355096702","1014.3960735749503","174.2776199666415","1083.9051400420033","1873.669262337133","6114.829625713637","6752.964543528188","4381.692936235826","8138.306005280942","7692.745303578406","922.2739747627139","16033.36046703236","706.6284675315294","685.7489305977524","489.98522154532014","734.1162480635564","566.353022607913","802.2048007865682","347.50061429826985","2485.067222091361","1420.886863577841","465.233504576205","69334.59303361578","47637.210567741065","15855.833752007551","14655.35984473353","399.3973128213574","139.11964546881362","368.5643211652451","287.5672278938624","113.97115248682927","141.95613986557163","137.93587950368132","167.33647203860946","362.8943048679574","315.25088562876687","328.8369686416758","287.95990090640015","1459.1662761200555","1238.5331349956996","447.96916885499877","554.7563032386752","341.11732777353274","795.4004450516188","14810.310993186979","16412.533080592195","434.18379817865906","981.474477388768","454.17969132382194","194.2540617648389","51848.088230204776","51588.11384339582","54329.868607092","63926.8151421107","216.16044171585867","492.56901898365106","366.18391944392357","253.1553577102307","18897.753564666662","17376.797868386457","14688.38070928687","16605.52847849323","9108.493311240292","8810.637292223326","9768.269728081465","8103.436630124341",
"FeNOWindow","22.413256521742888","18.844662036198155","1014.3725142983669","174.50525884680172","1084.3400312893805","1867.6509081295767","6122.86067831203","6762.9117577221095","4387.989994079544","8149.036806885333","7703.22454968895","925.4603989175445","16064.335029550526","707.1012836522896","685.0453786963966","489.79238165137497","735.2699618444412","567.5482483627768","802.7846678174701","347.75326864187303","2493.5356847450325","1426.888941843825","465.93214866422454","69410.87088083496","47700.47490039189","15876.108290724542","14673.443643602144","400.24593201786234","139.34335914496663","369.496828338138","287.9160701970122","114.08690520054401","142.15117232716827","138.09331407396985","167.54697542557858","363.37888175525575","315.6773347606582","329.28960665263594","288.33207953103073","1460.978676508016","1240.0708596858492","448.53857950919416","555.4873558960147","341.8546874058967","796.979133533367","14830.414581057634","16430.326697026292","434.50125846619136","983.6024874152909","455.102980567462","194.46209368757778","51915.024583536695","51651.54822887033","54383.51347835414","64006.44043607256","216.49679025798275","493.49974657981943","366.31307477365186","253.29158531048017","18925.29434747415","17404.17306204955","14707.764027588311","16625.733134864007","9120.818533580048","8820.99883848189","9779.66230847265","8114.151458524379",
"FeNOWindow","22.411863517265992","19.2303011779663","1014.0171389270397","174.31412522609514","1081.0493727653159","1850.2721182913945","6114.960810256421","6753.786338060893","4380.508133849262","8138.514547445386","7694.010587154444","923.6639798458134","16168.452455290886","706.4002180242568","684.9738816137398","489.35669851089756","734.4110226900825","566.3725445094343","800.466139389604","347.5980933523102","2502.5731861096097","1420.6198528486022","465.53680799199026","69339.5820337789","47640.98426518384","15855.889862934002","14655.736667435256","399.6890889619555","139.12570496827516","369.0585597301033","287.6168065687384","113.96400596740524","141.96860681150363","137.92353934576332","167.34773976868908","362.93843837273283","315.2630415567066","328.8829383454744","287.9727762833141","1459.0819328685168","1238.7230758887285","448.03023414692603","554.9108882369926","341.2176600875686","796.2513927341124","14809.274308798364","16412.070172219162","434.2185388618169","982.2510318925389","454.5967762738623","194.25287006983683","51855.788813267885","51592.68349110971","54330.35666878812","63931.28834949074","216.22738777377361","492.63599489866516","366.30098871133725","253.13159006981618","18908.146721561203","17382.627185893987","14689.832914263432","16605.11059423732","9108.609767898402","8811.854223753744","9768.267659087205","8103.90121438056",
"FeNOWindow","22.391788631007998","19.09031214599758","1014.4220996961791","173.98488589315915","1078.6114746725411","1872.2959155694891","6104.50915034064","6742.123618031932","4373.521231019315","8124.902325776068","7680.205165589855","923.237038848947","15977.07151778338","705.2363165911164","684.0998727312839","488.8586272312384","733.816418170851","565.2044492890817","800.2320598222254","346.92455273307974","2485.8638088932644","1421.1925434891032","464.88967156994727","69205.43708279786","47555.77704869153","15826.85588861965","14629.337131016697","399.2559878652999","138.86820094252107","367.95887528374533","286.97170096664064","113.77025149433366","141.69390558104362","137.70417270676145","167.07950097878833","362.30351170385876","314.69791734838316","328.2722220264557","287.47147236077586","1456.4692937728275","1236.423591184788","447.18606466288395","553.9080374709608","340.4946319305023","794.1912022405529","14777.86983622871","16374.249534410945","433.36585559377704","978.048980851202","453.5762601160517","194.02670175221016","51761.006427584434","51495.43166970682","54230.79203943682","63817.59969438355","215.84667099167402","491.61503437078443","365.53902407081245","252.68319906218645","18870.80641965482","17349.81605249775","14663.90236285353","16575.98675136927","9093.339247373833","8796.155709880923","9751.560778232646","8089.723281074923",
"FeNOWindow","22.442024973005502","19.352853233409316","1014.443248197196","174.50298993073997","1083.9258415988531","1866.7653005282184","6123.543853576359","6763.228828564182","4389.2002792936755","8149.521773450104","7702.995465599182","926.8634198827751","16088.064919082975","707.1795350540714","686.1989909410821","490.10140006270603","735.7332794220015","567.2754259172935","802.2725463273653","347.85913168370786","2499.842182974739","1427.3075124962943","466.11682321706326","69411.80526797242","47699.76735316292","15876.778759792427","14674.561616298108","400.30345640176387","139.23663491447806","369.08932155830104","287.89692052509184","114.11195122030898","142.17781234852433","138.1246066652372","167.58364727081215","363.4148876039387","315.694031468595","329.32289829337435","288.3575572580865","1461.1264357053494","1240.2187686133511","448.5749258050811","555.6040128514497","341.7521238723609","793.8714789572016","14832.265604117832","16436.037791684677","434.68472458900607","982.8490063249351","454.95160714464913","194.5814723996227","51918.41749760692","51655.11192200761","54403.59280561224","64007.081348402025","216.544900633678","492.89747333213387","366.83454143782967","253.43381528529335","18926.169585888998","17405.898503765817","14709.928488175896","16626.087267759947","9121.047216184661","8822.878574604096","9781.052550695624","8114.90155395569",
"FeNOWindow","22.439218375528846","19.054134168813505","1014.4354241440539","174.91030110915693","1083.8808786220363","1866.3902354690308","6136.364749851313","6776.307042769131","4397.808320561888","8166.180518023117","7719.7593361233485","926.5246325083975","16217.303065632052","708.9178876818627","686.4218986705885","491.16176995368875","735.1900030771029","568.9104324108223","804.789024380875","348.517051346851","2511.476383491642","1424.784651795129","466.8422222556135","69561.47014155512","47807.416933758985","15909.865518812918","14705.7400233694","400.8149740421976","139.63709502580306","369.69449201704833","288.5074345139392","114.36670854568166","142.4517578670527","138.38614903491882","167.94358164125018","364.16660090926786","316.3715336675437","330.00137517237397","288.95212393084523","1464.1921145081299","1242.6898423065056","449.52293446292623","556.7878770279511","342.28511098028156","795.740849653826","14859.707106040401","16465.775639815693","435.89548679292665","983.9115870549807","456.21937964106","194.9887591286003","52029.24579547301","51759.87442511097","54514.300188046815","64145.51790919236","216.98745504560767","494.041827025789","367.73646156797355","253.99065200330588","18964.340948021563","17441.442330179278","14740.246249471937","16661.478376317336","9140.235694270741","8841.37636444124","9802.115444619521","8131.813254610195",
"FeNOMeasurement","22.382228698683114","18.935777398229636","1014.3375134738976","173.97101806552806","1079.6274370738197","1857.1646222171482","6105.614383458717","6743.562481682694","4374.236121634636","8125.913824427712","7681.371752860648","921.6171704986639","16132.644965041107","705.8388248168646","682.9849862868869","489.1992069069142","733.6513590968923","565.4007986929502","798.3425220554329","346.95784546943173","2498.521054129962","1413.1624675273429","464.84708315796365","69223.98874685419","47561.186578896064","15830.457352731264","14630.733349194445","398.4685261879865","138.87618873539083","367.7365729071204","287.1949559103301","113.78452422048093","141.75228320949736","137.70345963644044","167.03428929687206","362.29490349233265","314.7369786566658","328.33430209287195","287.5356049066166","1457.0787120696098","1236.3729198417302","447.32429047355714","553.9552601426439","340.7519415590997","793.2329973480964","14784.420421381163","16392.652229488936","433.40679641264006","978.8757808167027","453.79482703303404","194.1120118816351","51776.83964095613","51505.12500859712","54239.50346734889","63825.3686747468","215.948714988344","491.98760678553674","365.85613096284857","252.68226665894375","18872.852107702187","17349.41546212345","14666.982927435698","16578.442171690083","9095.220474235102","8797.42177215354","9752.910742939543","8090.999876547031",
"FeNOMeasurement","22.356717454032076","19.10404520868496","1014.4954816845963","173.8068720776648","1077.9255563279148","1872.1495227329908","6111.6105735348165","6750.251906310541","4379.309341733938","8133.367413480245","7687.751680380116","926.0624328986264","16008.979844204066","703.2078073194376","683.0177286615703","487.80528277623335","732.935829900567","565.4698450458602","799.6912698331795","346.73174489767786","2494.3171570928475","1420.1849338865595","464.6186008683375","69295.1494292381","47613.7933422023","15846.320736774036","14647.167298409728","398.6035133658359","138.96237595816777","368.0564276517267","287.14106601762705","113.78271616609932","141.7085134670929","137.80131211906314","167.19873944975208","362.7655029692738","315.0584458248665","328.6925764008745","287.8685856078825","1458.335706245459","1237.952105349215","447.7335204557173","554.5916176798883","340.351244617904","794.126903152234","14797.05480934377","16395.568770108675","433.16195254112546","979.3225437276642","454.32881118560755","194.047655405669","51822.98952138929","51558.49511869485","54297.98911736815","63895.185705519485","216.10407158950815","492.6429866721107","365.75146085753397","252.62733530224855","18888.885827565064","17370.061326600007","14681.024968819447","16596.345367958864","9102.60301189921","8804.422409888257","9760.509792525585","8097.623044755862",
"FeNOMeasurement","22.348892452686165","18.90202516372909","1014.2427358780587","172.43227379133268","1072.9164966060875","1859.3741266216348","6075.296928285619","6709.5029609532","4353.544923009606","8084.390854356329","7640.884149473709","919.191950097873","15990.422828445819","697.0599097949149","677.7922155997271","483.71030439277996","725.4964094599827","560.7049761548549","793.4454579221544","344.69472631789665","2474.184183763838","1408.2452112623287","462.1405142796607","68890.5204934522","47336.83665603168","15753.764406600374","14562.270267937676","396.2323912697357","138.07708736973566","366.0567219977266","285.5857718748215","112.92815147074668","140.71693552506846","137.00403133639117","166.1885294207755","360.5594753623764","313.1610175337575","326.7783155826857","286.1712288808014","1449.8052418033544","1230.5721223811063","445.1143110017152","551.3175283728237","337.90580773845255","786.4039180804914","14715.063499264426","16304.290413172861","430.3785257069666","974.0509773261082","450.4608369850961","192.81666462099903","51525.09646798162","51256.29392285863","53976.13055960365","63521.240527389346","214.7713393725914","488.8350763282695","363.61807418858314","250.95876964006393","18759.422592598894","17268.342407453933","14595.336674482081","16498.95449211433","9048.480704218322","8752.586304274364","9702.200450072936","8048.456928607385",
"FeNOMeasurement","22.337493941195177","19.134870966178514","1014.2598173239209","172.53447533522845","1070.3740200849336","1856.1335951727015","6089.928055323856","6726.976508361843","4362.959706994759","8102.957035137247","7658.865197013028","916.1281030147445","16049.669652269833","696.9083187388212","678.5646259678309","483.05640423912496","724.5551778856499","561.0775425545119","795.3203167898216","345.4310848719296","2499.4894847649844","1413.2280235251123","462.49464694532804","69055.28426222056","47447.47617348539","15794.021787796199","14596.20026071195","397.64238072925036","138.38625054551636","367.3110745048564","286.17579892614566","113.15549206881197","140.89485480967625","137.25838280641867","166.49324715295813","361.4059935370428","313.9346042665852","327.5720190864227","286.8286573221167","1453.4892033705453","1233.619740135714","446.28277832724564","552.6858357489403","338.4200156100521","788.586492314618","14755.090342924062","16354.63969085236","431.5205972932117","975.8457597569728","452.6952312664081","193.41871561248746","51657.72088146753","51379.06524686741","54108.972376902784","63659.91036364281","215.18328490955636","490.1706351158416","364.07633972131293","251.52946898446248","18811.034985251903","17313.83323262699","14629.95317978638","16537.782672316363","9067.583416905069","8773.371002441063","9725.282332387998","8065.758998225479",
"FeNOMeasurement","22.35164648953496","19.332328504576832","1014.504816863061","173.09080879297474","1073.7856021302603","1869.283723258568","6118.750613740188","6757.625006703328","4383.693450638392","8139.2751966659025","7692.666738339319","923.0342064492318","16069.97127053379","698.6541423465542","680.6277934431957","484.8130480544384","726.8606543154142","562.79909970196","797.7725493863285","346.8784262195889","2482.842939697845","1419.1157394223467","463.89281105964693","69380.77981798195","47673.46954248744","15866.598110707984","14662.799103311305","399.244360652935","138.97259584187378","368.5542825608397","287.5820250237992","113.57283410427723","141.43616503035324","137.8897329138711","167.22990289281287","363.0735645534107","315.31607603816656","329.10868286404053","288.08484934977105","1460.039297546367","1239.518678424114","448.23088265849776","555.2241289452182","339.72460939534784","792.2831397716242","14818.150319433462","16427.901225410864","432.9457677254975","977.9354390036536","454.08247385700054","194.14191411898926","51887.87741173434","51623.833437290356","54367.27365312365","63959.65388704556","216.10759805519098","491.6383024110803","365.24727594982977","252.47008624623123","18915.699301134468","17382.480125764338","14699.486789625187","16615.622339162674","9110.122362998856","8812.810877712831","9767.889216303545","8103.114819965501",
"FeNOMeasurement","22.39995722791916","19.121360596591618","1014.3522358247774","171.99701773579574","1064.5497612775978","1856.0717663436415","6087.056709551121","6722.1286407298385","4362.3060190379665","8096.864645967773","7654.128028900947","918.5431456879674","16025.27768664659","694.153820073656","676.1573660799979","481.4665276460721","723.4213167016997","559.8905813448553","794.8960607766817","344.8741104874193","2479.484939928264","1407.884340138734","461.4695783971701","69018.88834276766","47423.74162464165","15785.061685072287","14588.93540342722","397.19903741555777","138.1731830744623","366.7395585886667","285.84176965421955","112.89694264032718","140.65906821148297","137.18945452574732","166.3947980996614","361.1675475138621","313.6987471157595","327.4355658398392","286.65698489266924","1452.5399882147565","1232.967974592873","446.0251991956037","552.4084655100426","337.62525195089296","787.0959232004163","14745.199672720315","16323.232905336758","430.3176448044405","973.3467153434261","451.50358146650933","193.01662410060067","51628.47678659891","51351.9980105935","54075.40283987301","63624.98548471571","214.982460481212","489.3551831574836","363.62349068841354","251.33745463965155","18798.970666901605","17302.086086471547","14622.542653992034","16528.93665250515","9061.963801906662","8766.733478239807","9717.46788687014","8059.011206034248",
"FeNOMeasurement","22.34994878087956","19.22861974431785","1014.3848803533566","172.4696335779228","1071.5750748667958","1844.106273926095","6109.817076597519","6748.120441687317","4378.331218595239","8127.37363856882","7681.911207215755","920.9118156078515","15933.309117316147","696.1423296582683","677.8555371379899","482.93581715077477","725.3776162943064","560.4767633141665","795.6053364044047","346.1448690922504","2485.0291986430243","1414.6321407574142","462.91907795849403","69261.00296422179","47603.239037864536","15846.523441327885","14644.489959714854","397.87239489521386","138.6833489872048","367.80775801527886","286.85974352917617","113.2461330609492","141.13529477993984","137.67357738456633","166.94504089608068","362.5484699279544","314.865177327436","328.65697625575666","287.7611797076865","1458.1718038535753","1237.7683746133068","447.67993619341223","554.5479696595131","338.481773049099","790.0030292532642","14803.366120971094","16410.510983815722","432.0388610171287","977.727497327241","453.59168690128405","193.76613505657176","51813.369619800535","51547.78087014645","54286.64351038998","63875.33208183164","215.75277171646144","491.52290621098126","364.49000168313154","251.96403115466748","18882.374040884322","17367.714224342762","14677.439691793687","16592.810670631756","9096.595243220781","8796.368368794174","9753.649205897256","8090.311831501009",
