"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.018208052270445","20.46824725500309","1009.1693959359723","177.25170298496644","1146.178136674243","2304.7904017481787","5988.636578477348","6795.518849049491","5289.263308789717","7495.63527155119","7115.277040479464","925.8190935642418","17400.157031193165","722.8042376271061","653.38392209013","581.1725112476515","688.3065103998482","561.2176072922446","790.6120566898617","333.1966604376202","2951.2070494455616","1465.8342459699302","471.5607684187656","73953.97242010095","47739.65535105796","15545.50867119793","14490.932316011254","452.24604680842833","151.2411352784743","393.089606274312","282.46793732228116","120.0694813927246","142.41063872194192","138.54671008728326","167.06854397004273","350.0608039540257","321.86433817820347","330.93876712493295","284.40761117770984","1551.0169163040096","1125.718156547823","443.7007441843408","560.397674420156","373.72502664579645","723.275318713286","15597.01923639256","16003.377614400459","393.40521827743027","1033.4034691693194","450.43136902999896","192.7202952985583","52669.58696907642","47145.855145732865","57643.62486843775","58124.48326942895","213.6930713233676","521.5360088161743","385.3754352924117","257.9609028181709","18800.115566569104","17495.90814539937","15039.644782563162","17369.055456660164","8590.215920108018","8388.241588572686","9846.01146853676","7855.968542273452",
"BreathSampleCollection","23.044173793032467","20.210477346911784","1009.3920651805347","177.02290294778172","1144.864723749323","2292.695736274116","5978.353145802381","6782.728243256233","5280.324395542021","7481.289416293337","7102.778133907273","921.655088591889","17428.26350944357","721.5323872277761","651.1556861450349","579.7146492297833","687.1400959448737","560.1932785998324","788.6911484855228","332.83664353027814","2942.4549005273702","1462.6974967323217","471.22580718446176","73830.51509363658","47655.08326772233","15515.82270772252","14466.476105385243","451.7127909466615","150.96094657899533","392.58887955909006","281.8414962356799","119.90412433714107","142.11606247033376","138.3042515516911","166.74376997608934","349.45511027846646","321.28543779219507","330.42052095037855","283.8885464508661","1548.1072500072414","1123.7818243437302","442.9484544918521","559.4376696967537","373.21464497904697","722.7971227102684","15570.65280958842","15982.266646928798","392.3026380232353","1032.8860145652134","449.2197264051015","192.39521451998573","52583.631641687876","47063.404575782675","57541.66061092806","58022.72517018113","213.32981364671033","521.0254015226598","384.8167773834839","257.4265998837818","18768.807756061862","17465.421102833836","15014.159031221014","17336.99555625693","8576.00607146845","8374.223304696994","9828.098961084712","7842.493318636667",
"BreathSampleCollection","23.03053612263782","20.27292372504835","1009.2271279833228","176.82402710990084","1143.8245655438873","2280.4897495396017","5972.790954970767","6778.15161377537","5276.012779117221","7474.644386873717","7096.346574624097","920.4198722663365","17304.981584335346","721.2514800384091","651.4053438070698","578.9837701924208","687.1146413706074","559.7099553640795","791.0947485132532","332.30266967615825","2946.18640750568","1458.003692908687","470.42207377931635","73757.80043808228","47612.21813127055","15503.541620302272","14452.457509001062","450.0403594482565","150.8838656092407","392.89426434358063","281.5339242601812","119.84607350996713","142.00710591732675","138.145230683962","166.60386547684647","349.1456093823339","321.0099170761012","330.1258434945224","283.677160138879","1546.9700815556457","1122.692993646785","442.54690562392693","558.9358872969715","372.8147715323997","721.2217687917957","15557.922327590994","15970.20636567445","392.57537476259176","1033.1908941542831","448.6845490403196","192.2428223440791","52536.56112021145","47018.111734541955","57488.05351157664","57974.98115451133","213.251084694069","519.9883463753988","384.297604956489","257.2477761804993","18758.335332034825","17451.778098883657","14999.478700278993","17322.40022014008","8567.900427475493","8365.825175200607","9820.035366361468","7836.016976672654",
"BreathSampleCollection","23.045855635566415","20.164345153307853","1009.2610172462605","176.6423717035038","1145.020779669437","2302.2568415038418","5967.731877642403","6771.553330806799","5269.578978047659","7469.125794693578","7090.392272046488","922.0981545399713","17328.136446082197","721.0035679868502","651.8602159582596","578.5897123638032","686.0409429613138","559.5443786369282","788.3010000807052","331.864996182263","2937.272072339721","1459.1362182563603","470.389819503679","73696.16428913004","47570.56080984605","15489.178591803395","14438.892585526024","450.06392422662253","150.70423311177328","392.02865936041763","281.33478841309045","119.72684159075469","141.889141174455","138.0497371603581","166.45965408771664","348.7848503922596","320.7619834602131","329.7649186390516","283.4516510752644","1545.3605894425957","1121.822516248567","442.1953623384198","558.488415532988","372.3532931627645","720.2738563273539","15542.000730072328","15951.869293226382","391.93598781581244","1032.1227913012651","448.636851086576","192.1461148399421","52483.86004300329","46981.76882168591","57440.18912025048","57924.57186335834","212.9917487865741","519.2166170442881","384.17145469867245","256.8657396116857","18724.570622625888","17438.349741318685","14987.721322374613","17306.10875770569","8560.288416469542","8359.932543528714","9810.94454500688","7828.8538596748995",
"BreathSampleCollection","23.021280795155736","20.082094656394958","1009.167525486223","176.52594690829548","1140.6899444865403","2282.493260627918","5962.867344332208","6766.466647481158","5267.17824468734","7462.279939480503","7084.410683109282","920.7983558834194","17405.63554560847","719.7040638402315","649.9030899063199","577.7239241569921","686.5193256725187","559.2484904775073","788.2532373233694","331.90142575530524","2934.3260368018805","1457.9626172393462","469.72687159502453","73621.58299366641","47531.25680644241","15479.187286812768","14429.569096318835","450.6532673617919","150.6081967219022","391.5759495010724","281.1575387704659","119.59012729119038","141.78756135347342","137.93644957411922","166.32243427471158","348.539831049783","320.4726916517833","329.5207117796638","283.15284502211756","1543.9667858603648","1120.8914992523949","441.7825076372577","558.0137121328913","372.1687238611006","719.467125015469","15530.034833269512","15940.541274497253","391.31189506955684","1032.3483028215944","448.4616468795568","192.1068462914743","52448.12375755288","46937.27496323721","57399.23363017444","57873.3153345115","212.82555601095652","519.3762705474934","384.02460913751435","256.5117577286579","18721.874983968275","17423.593960902588","14976.711884173525","17294.079071897384","8554.379844673618","8352.10469996955","9802.975871841867","7822.866636715262",
"BreathSampleCollection","23.012433976310124","20.243845968493435","1009.3620849927391","176.88504239900692","1147.6638184613728","2286.4197636639183","5976.548889200603","6780.791205071715","5281.113720359968","7479.721496295463","7100.973233211601","920.8352262319281","17289.740527156122","721.4560466947034","651.6043390168263","579.330404474166","687.7010265284963","560.1612288419054","787.8398237759445","332.637883562622","2949.1424900061925","1461.168505451341","470.87491922970923","73801.0626802","47642.79718605081","15515.828099876395","14459.945126248927","450.4113466975124","150.97911377618792","392.8305081958174","281.69839400009795","119.87634543436057","142.13875320352025","138.2499584563863","166.72502545670474","349.2900200749849","321.1532901480095","330.2588697090782","283.7987858104351","1547.534802128795","1123.5429022005228","442.763521329534","559.2757503555699","373.01616326403837","720.7842592867923","15568.366544973082","15981.931308316998","392.1091467765036","1034.669417741664","449.14097137478177","192.23716228571195","52563.19180341855","47049.02006585696","57524.936783113466","58000.3957048582","213.24818165655168","520.6940263309019","384.93474772143986","257.11546981799796","18755.14308270851","17460.484838592503","15007.938110935302","17332.06005470415","8572.993492688518","8370.623195584221","9825.41997296549","7840.943717172025",
"BreathSampleCollection","23.030001032404545","20.166502711325574","1009.2139640702354","176.92055224920608","1143.1664588578053","2279.3235292420804","5975.88368252032","6782.082397757926","5278.30821696039","7479.839700461765","7099.9482443186125","922.5622235005171","17362.643651665516","721.6359070343406","651.6444753461799","578.7906217802321","686.9025490058453","559.737321972407","789.946730326298","332.4474077146477","2946.3143991288784","1464.344088303065","471.1313103485536","73795.23270102525","47643.54063684077","15512.42484311711","14460.130699679683","451.25122079102255","150.94901272442195","392.8692054474013","281.60618393733745","119.86110136742748","142.08654822455213","138.20109405515308","166.6873985166845","349.3165421508007","321.20891058621197","330.3099382968666","283.82634408693804","1547.5806144957044","1123.315368747894","442.7647185584905","559.254953394504","373.10026785086745","722.1310287912863","15561.79060149961","15971.565881782755","392.7224997235705","1035.1665240909936","448.78417646909725","192.47549203952485","52564.81013113089","47051.909898189864","57527.116919795546","58005.46063232369","213.2600307755588","520.6624811619622","384.37116420695554","257.1586528699923","18757.334100715947","17462.612556824988","15007.795063640577","17330.958367481457","8572.205852652702","8370.212341761568","9825.420132688554","7840.521371630633",
"BreathSampleCollection","22.98686880929838","20.087406004146576","1009.3045486596527","176.24949512332543","1140.1566182607908","2274.9482655382003","5952.613671178216","6754.743555900178","5256.694738784229","7449.550617655976","7072.973664198315","918.3773697734827","17290.913085592118","718.9672038406545","649.3595206747184","576.6298265787306","684.2478799986977","557.7823628080191","785.9073182399022","331.3618867630577","2932.0948371088034","1456.7173972321202","468.8374829438025","73516.65557221719","47451.76948055002","15452.27666358687","14402.95861648771","448.6959562717814","150.3209286114104","390.9472758286966","280.6487384289248","119.3711180057227","141.51620415593888","137.7073293990518","166.04586174580686","347.94530163620004","319.95395365993465","328.9800086011618","282.7048356931547","1541.6712839846782","1119.0189257012046","441.0291967531516","557.1250516514515","371.5574797245655","718.1432708549631","15501.167004091769","15914.01184287224","391.27425502857875","1032.15137604591","446.86931535145754","191.58094137565496","52358.03163651875","46861.24967270115","57298.76564872587","57773.25178023441","212.40668419821995","518.810302842509","383.4514602159927","256.3426032477295","18674.708156033754","17397.05122684376","14949.378408844566","17263.499197181474","8539.833268849026","8336.815931373882","9786.997287194856","7809.8726734207485",
"BreathSampleCollection","22.984133337752475","20.1371915965244","1009.1028991616361","176.1682182195313","1141.2290083131206","2295.244872673231","5952.046047743193","6754.04933488405","5255.600462633581","7449.028729999919","7072.205275009337","919.2036807098025","17196.86791065021","718.5335026709676","648.8347840888674","576.9948513245515","683.7546948589393","558.3763559710025","783.214410727621","330.99745896184476","2928.7534333647377","1453.7562661173513","469.48079731514923","73486.07680023457","47446.327906271916","15449.63772944219","14401.794164584733","449.20143422656895","150.3270105110396","391.11261717653963","280.57051790443893","119.36218294262389","141.55513760448727","137.7082839401698","166.04502731321054","347.8972895747646","319.90532401400316","328.9309471943747","282.6748635825845","1541.2344166351234","1118.8881511053357","441.0039552729022","556.9431735242888","371.4743494942815","717.6414079335417","15497.832246457689","15909.920064359083","391.09897919353676","1029.853461232921","447.51786321231276","191.557635251756","52351.94093688975","46853.85082995154","57292.35386812773","57773.72848265747","212.45891577177588","518.3068874501706","383.32217773646585","255.9860129771967","18690.692831454424","17390.66012317582","14947.15412355984","17262.78139785911","8538.387518530886","8336.530290452114","9785.951135866062","7809.149287009775",
"BreathSampleCollection","22.98043694530992","20.05873018296333","1009.152706399097","176.34267242875697","1141.1377876088006","2297.1599079998723","5957.165344735343","6758.264232325525","5261.393732262152","7453.568373436318","7077.102811678764","919.3174734409122","17419.21350518928","718.7210082660694","649.3136563017014","576.8984436755376","683.8274916453752","557.8595637108954","787.9739764062524","331.6502575113884","2931.126565250027","1450.372592066937","469.0696207133194","73555.91227618812","47479.380510364346","15462.925542741243","14411.258209984495","448.94090253984035","150.45668557795284","391.13578101026235","280.84139336241293","119.46294068953048","141.5814663668035","137.7963519744439","166.17584686735108","348.16511651402476","320.17775999302575","329.2350427864145","282.86960534694964","1542.5167565778565","1119.7448024162477","441.29683202812635","557.4268047801717","371.7414007190138","717.0614192893863","15513.870481198868","15919.524864989195","391.28302605901933","1032.343554931854","447.63125594847514","191.59821674210943","52385.981443400786","46891.05188101594","57326.443577204904","57807.67302067317","212.57936141842467","518.8293130608387","383.46678486596215","256.4944656355843","18684.536324047196","17405.30336652981","14959.893833497068","17274.892695569903","8545.07232519407","8342.762127743827","9793.0402878084","7814.463527650753",
"BreathSampleCollection","22.98261088999477","20.15346642691182","1009.2780508375679","177.1137728694743","1145.8833853458377","2291.2619033840447","5983.369983054375","6789.358478912001","5284.0915358195625","7488.580560793191","7109.148648722741","924.1554597788279","17410.224234469366","722.4421945372458","653.0739157144656","580.0296556442206","687.783439250981","560.7722314034669","791.2161209006139","332.85832322342645","2950.872762356137","1461.945481829738","471.48066424333086","73881.19528471322","47695.7307811762","15530.952353862713","14477.995788024988","451.7938979058439","151.08080219377146","393.44460333597794","282.04712970328865","120.00085696893865","142.29199791416912","138.41185957591662","166.88813208899052","349.75487908231366","321.5752871317298","330.67757861652717","284.1788258022591","1549.4372397714264","1124.8208335842794","443.2913134361429","559.9954748168992","373.3949649903598","721.6939745704542","15589.039114007179","15987.256155315956","392.85866800318064","1035.6068671239864","449.60893788567824","192.62905736196873","52630.53631855597","47103.098102534146","57595.37321453226","58069.45061559658","213.51358730785148","521.3799103938879","385.05411947790344","257.46638038657375","18772.60157886982","17483.57715808432","15028.40838211336","17352.976986590846","8583.040736777675","8381.236174199972","9837.818374587709","7849.9199184377785",
"BreathSampleCollection","22.970310310316687","20.060041365901657","1009.3298051510307","176.34514561096762","1141.7999886223713","2272.8676176605204","5958.258528810471","6760.561406318416","5263.363435915604","7456.620515347834","7078.879854266736","919.0148883351487","17262.814882344646","719.7677767225574","650.3681392506512","578.1586878868206","686.4585689901533","558.7369552397512","787.7532639167805","331.7460990598228","2935.730285416272","1455.6154337409653","469.24629696272245","73565.38022910764","47496.467754413454","15463.681444849813","14416.069808314685","449.9290550599157","150.5289089071401","391.02543430421315","280.85076331169256","119.53035126267218","141.64913986680293","137.79136438994118","166.1945370750423","348.2403829498978","320.24148496209017","329.2374951980645","282.9571110611396","1542.8750014831473","1119.938134359908","441.4416462629602","557.5066054156481","371.5799617464866","719.7865086653915","15520.557103654359","15926.925636359674","391.7467323286749","1031.92686390925","447.8808361208497","191.84701344603377","52407.48838710563","46900.259274398755","57351.57133062862","57830.69828221214","212.66943329216093","518.9335660599868","383.6061827299702","256.50572419493375","18719.819033370357","17407.436383383047","14963.601943171761","17280.245837984396","8546.34783930912","8345.702783859533","9795.880853274975","7816.48064200314",
"BreathSampleCollection","23.01538811244813","19.91057241518458","1009.1379595319191","176.36192713955768","1141.9310762549615","2294.566770088889","5957.2248387196205","6760.672904689601","5261.043720150803","7455.322608793291","7078.190479326333","917.2838140750575","17232.457869360325","718.9523387377964","649.5473857206467","577.3517769799329","684.3006391811571","558.5061567671042","788.9427963698972","331.37946693535326","2936.827570014964","1453.9085724879537","469.2961896728985","73568.93440201513","47493.921460621634","15461.230451991849","14415.255115207898","449.33933745447627","150.49235503561022","391.5682479467473","280.9759674648465","119.48600965443633","141.63180050911572","137.82959250646852","166.18239819081015","348.22338062260263","320.2042214877377","329.25603666429123","282.950746943682","1542.8429636612418","1119.8193614897928","441.34329910412333","557.4441603838716","371.9046850615059","720.2472603964013","15517.20727481303","15931.594788330105","392.04048726908746","1031.8829196381662","447.77995198229667","191.85967932861018","52398.94635146376","46898.29486786257","57339.036965258805","57818.61443984198","212.648506808992","518.6560686086299","383.8245245045107","256.49293425477924","18710.106688766173","17404.19472166735","14960.1039987054","17277.58005678871","8545.09084201332","8344.908621161774","9794.170387267242","7815.780064767566",
"BreathSampleCollection","22.93922660844555","20.021335308269563","1009.025346820686","176.50159244731833","1140.8433158311987","2296.9400907510467","5962.399021603984","6764.931049091171","5267.337405235449","7461.091940313196","7083.203250682398","917.4267774829883","17297.37094544409","719.0948720094489","650.3437055153951","576.9886647406291","684.8708657982916","558.8096612264036","788.3361404310526","331.76774424372417","2928.8713462939427","1457.4821936143064","469.39197469564897","73624.46463571739","47524.005948244325","15475.432680925238","14425.335945378747","449.8221133577828","150.5595300965839","391.9923671847887","280.9042286922552","119.56601664972479","141.7488054141162","137.92929663076453","166.30750202325308","348.47034471286673","320.4319273596531","329.4272218259108","283.12775301963995","1543.9442330326046","1120.6293364553574","441.6965173600012","557.8486134261166","372.0508405113473","719.9524727015316","15529.793793848843","15934.835159431008","391.82554953908465","1031.7132996770952","447.554037775639","191.9149097878937","52433.328249964936","46934.70185957183","57384.52904888095","57859.1561979056","212.79032756417993","519.3890832842476","383.893635459085","256.5929416446601","18705.52915814153","17419.651374407276","14972.532098642434","17291.242825500445","8552.402903342447","8350.06478241883","9802.634479816297","7821.736856332339",
"BreathSampleCollection","22.97876588841377","20.133140730852716","1009.0528552402645","176.7396835626992","1143.8854378386745","2293.109113860276","5970.628426228414","6774.989743578661","5272.868556366258","7471.342665745938","7093.750068137522","922.0295568562923","17230.734781904517","720.5586615387202","651.2972440585354","578.8375015019806","685.1769295195014","559.5175124392291","788.1438166093424","332.33315034645386","2933.924029815776","1457.76375540029","470.642361902723","73731.95085825285","47596.989651033065","15499.184536999031","14445.163511822357","449.9523376341801","150.758547567551","392.5761031870296","281.4465328613202","119.74243358484257","141.97122040398378","138.09507090586004","166.50492855696424","349.0002751055817","320.8920477536308","329.9058406590123","283.5546149025506","1546.0942592792178","1122.2512938611171","442.3276902875749","558.7194474157477","372.68506826551413","719.5373228189243","15554.693220303383","15958.725591426435","392.42634661133513","1033.2072310398319","448.7209861617364","192.2987348382826","52514.18712221696","46999.797292486364","57465.698048781655","57950.63574993813","213.05391319684256","520.1394189737026","384.3243640468485","257.18540276253987","18737.18383562114","17451.259439424593","14993.690454167927","17316.53690223527","8564.826924952875","8363.142666112888","9815.751129967912","7832.8431830233585",
"BreathSampleCollection","22.928614924198065","20.110963647461194","1009.1740391832209","176.20374683674095","1137.2036254650927","2261.4507943854455","5952.183667240941","6754.2529874918","5256.356664637249","7449.140652287102","7072.270858872689","917.025877254322","17248.22403361889","718.5970884193621","649.7895005481921","577.4585587157851","682.7488748592823","558.4481861184034","786.8084708156886","331.2698227665715","2932.3829093114678","1449.773876134368","469.1156525595641","73494.65762772548","47446.398589027376","15449.387462086543","14401.909494553256","448.67120981337706","150.33498788629356","391.3729092007693","280.485954211739","119.36932069256594","141.52579980037487","137.71289238128145","166.04383344285856","347.90829709354665","319.9317142682093","328.91740470922224","282.65407971036024","1541.2026090976015","1118.8480839179729","440.97777305366543","556.9721082190837","371.3296807655411","717.1271033324186","15501.108460022835","15907.394347365513","390.95922702963713","1031.735000740192","447.4539966557721","191.5562133235705","52351.28601445243","46857.875520218724","57294.566096879294","57774.43344503261","212.40791195632937","518.3483786333705","383.45861300440896","256.2283563142926","18676.49573932175","17392.97736575403","14947.720179281794","17263.694800193054","8538.436642829734","8337.509280510545","9786.182259140995","7808.7287846450035",
"BreathSampleCollection","22.91964208794987","20.040091144409377","1008.9996281852727","176.41196582404058","1140.2133155285233","2279.526700192543","5957.709551940298","6761.702829557893","5263.249200300136","7456.561099897404","7079.102967502516","918.3147375671607","17320.803776297696","719.2259635608611","649.7056891737186","578.190880083573","684.9939039210395","558.8356864729134","788.4590691641788","331.43986439453215","2936.378403152155","1457.2100916295185","469.63639119695904","73572.9939851729","47498.7803169284","15466.170273940124","14417.811901868035","448.98044497645054","150.4909832585024","391.5780349162966","280.7709803043836","119.47603961149773","141.66335357926536","137.85137657527684","166.20468665167104","348.23048733350356","320.23443122875284","329.30336226298283","282.9626052497531","1543.0903136188142","1120.0211273095947","441.4196369499388","557.5569786827167","371.8775795861826","720.5775972638069","15525.279874199985","15930.15097007171","391.1109864130604","1030.8770975565112","447.4504180006873","191.81038347618536","52402.62892134935","46910.07159765347","57350.96577398218","57835.07928836122","212.58916322234688","518.9106310851754","383.50769012277993","256.5284572710326","18710.943189413556","17409.464547966578","14963.302542970247","17280.73612519002","8546.508705092345","8346.10185818231","9796.219572926131","7816.904160001992",
"BreathSampleCollection","22.949685659641958","20.04505202029427","1009.203556193797","176.60977293998948","1140.330615976209","2277.996080198242","5965.246972542919","6770.135307414738","5270.489145882428","7465.279678971282","7087.991896740929","920.9355335348426","17281.078117613903","720.2035400331977","651.3211521421126","578.4877287820035","685.7351809809875","559.3665127376721","788.5518810199898","331.99108012900734","2949.0742556713376","1459.095058199441","469.9112057095339","73668.65200085886","47562.20610508778","15484.704192823847","14434.167382419306","450.5477165237258","150.6697659886156","391.62330528069725","281.38593313109567","119.66333464580451","141.81893904584413","138.011543457378","166.40528546861668","348.71576758562406","320.60137374494116","329.6865311467582","283.3567983973237","1544.937293801461","1121.4192575614804","441.96500658567686","558.2455310166962","372.51297546992015","720.9958812883751","15538.7575018512","15946.79980245741","392.33930564915795","1031.5858897218814","447.9734308219469","192.09004027519538","52466.35262385562","46959.94194689533","57424.11953748238","57901.6444191996","212.93340275045574","519.3741027396592","383.8359773747844","256.6141824281497","18727.280262429034","17425.591028959338","14981.176561729457","17303.24788633648","8557.49730908908","8355.730446425054","9807.562310400028","7826.219545763804",
"BreathSampleCollection","22.936433335585367","19.99516389964848","1009.1491259772821","176.4740985017779","1137.9642738911753","2273.3846266328974","5960.299246545291","6764.255253267233","5265.733858206913","7460.142065251313","7081.7286407016","921.579967015317","17269.325709261182","719.0778357850988","650.0439133619212","577.6991841505738","684.6647841555244","558.7333432729755","790.6393109767023","331.64154429290744","2945.194624891886","1457.7099080463374","469.4540807365061","73599.13060098956","47519.72500869863","15472.966580923008","14421.672998347123","450.5061738701636","150.56182476537202","391.66532294375435","280.9619236764964","119.58000069179077","141.73507451434864","137.86041616234863","166.26905026660822","348.3940155651909","320.39077850790613","329.41755291893696","283.0532595074642","1543.6552596579822","1120.5686741052873","441.64225067840755","557.8140037914818","372.0267815754711","718.6246226916553","15526.956287346708","15935.101182409591","391.3373357881904","1033.1050070243812","448.4125008849345","191.7768285683048","52424.90384883665","46922.696673417166","57383.1369301378","57850.82381661713","212.75240156656662","518.8762337820083","384.09258056945185","256.5755696911695","18718.702135018128","17417.40742697674","14968.642797484057","17287.848789895474","8550.611990483087","8348.151589069896","9800.543248585533","7819.787439052418",
"BreathSampleCollection","22.970504644305123","20.195514880722413","1008.7648363145893","176.71428152677137","1141.204548515784","2287.781745962009","5969.181499427816","6773.846964638822","5272.519035919604","7470.963831374084","7093.040618279336","921.0973665857415","17343.088900391114","720.7078888477292","650.6733547849932","578.9189484913024","687.3446734072622","559.8552889995759","789.0294915663346","332.5305015849866","2945.3044838668807","1458.3421692278023","470.02409180727864","73713.50206534835","47583.55176776331","15495.104864368943","14444.379095704791","449.612380648715","150.74817190093387","391.90816786749764","281.4404160008205","119.79296054025917","141.9247765362179","138.0586004263243","166.49028239052421","348.9258167609785","320.8652827995054","329.91860366780287","283.51539905750826","1545.8973575176485","1122.1529209670528","442.2858583767829","558.6411799453442","372.6243756477287","720.7965704610245","15549.480463813865","15956.883634456308","391.99321696255294","1034.7622705730482","448.85788630285583","192.05505849379355","52502.31904608301","46989.1749450504","57461.172557971055","57934.858113832786","213.05519278611843","519.8913668608393","383.9292820869376","256.9918830326002","18734.430274541326","17447.146504731267","14992.648710793337","17313.150056487448","8563.062935301357","8361.310563812258","9814.778410947054","7830.96813631939",
"BreathSampleCollection","22.947181059991603","19.855332922415204","1009.2458901548773","176.43331909977513","1140.0486194733933","2291.2161936790144","5959.410015601198","6762.516311127879","5262.144792664607","7457.796307449677","7080.373685547372","917.3040397312571","17306.17321598471","719.8850907021442","650.4317845830856","577.3687159785452","683.7364010343006","558.2710928354127","787.0212176147547","331.5617700318249","2937.5149158350528","1457.5155650875959","469.4758707587176","73587.64705309035","47505.65595337224","15469.067053677525","14420.29472395642","449.10488645938085","150.49635620246278","391.4757321855643","280.9658639992392","119.52076231039605","141.71770040461502","137.86352498448846","166.21192081518043","348.2949668421843","320.33241461096407","329.32276852654593","283.0367605043779","1543.0980674149012","1120.1567443029767","441.5082687508866","557.6378535125484","372.1100014010867","717.993695690726","15521.883607866073","15931.008584915611","391.39616693581075","1031.533350873841","447.6568173843403","191.78550876420593","52410.25772147618","46910.542544545235","57361.74831902699","57840.9057272959","212.67928770095457","519.1069584608225","383.30838884190746","256.7457876133925","18701.45590613758","17410.259841180956","14964.975622292483","17282.801934937346","8548.127531793392","8347.076832513962","9797.898585694484","7817.357757053302",
"FeNOWindow","22.97856688367723","20.385425946650937","1009.403513041835","177.01212223867063","1146.9764143707762","2306.5449484529613","5980.313806873269","6786.551952042539","5282.085786760217","7484.277344007827","7105.759099709677","924.2623625643921","17309.902113190212","721.2250975520342","651.3702877530092","578.9893709736859","687.497186023908","560.4888523660151","789.4717778995877","332.8793515361746","2954.5510575161397","1459.6641448948847","471.3614994842507","73840.90786846129","47675.58987094535","15522.797895661437","14470.348652559223","451.73277819192623","151.0279254362135","392.9323828047159","281.9128461660475","119.97829823947315","142.2351858797548","138.35122921406196","166.86719822190742","349.54198813136736","321.4707680761203","330.5725870571099","284.0385610996989","1548.7238442868406","1124.3427432806982","443.09341377172166","559.6916286542813","373.0857879504653","722.8719307169497","15573.802550813167","15993.426201508679","393.0903932312976","1037.7849953120483","450.03616252599306","192.53443433924176","52614.313264361714","47065.453543504045","57578.36018797801","58065.37852977716","213.4265778763343","520.99169429332","384.86521202137743","257.39032706336064","18767.45473398069","17473.416790585943","15020.84451402945","17346.019689405537","8579.639056922271","8376.716570568025","9833.040844537953","7845.352106448638",
"FeNOWindow","22.930760038174014","20.225907233187545","1009.2582490521801","176.6463889719578","1141.4745190510832","2293.667721981947","5967.283573877608","6771.242193817357","5271.263625978664","7468.102652533335","7089.843040554489","922.2300326403158","17250.343481196618","719.3840148646062","649.9701701365245","577.8719184519233","686.531195032459","559.0303221159405","787.3917046032977","332.1486650828787","2945.9271429422497","1459.6835897303288","470.25713489089605","73677.01851695654","47570.99215357802","15489.646541186941","14438.119890066902","450.3092660792011","150.69793057188664","391.84181479118035","281.29712799597667","119.71846071132656","141.88636561963432","138.03334477661176","166.49132228375703","348.7534744490748","320.7722713664341","329.82621724155854","283.38276720779083","1545.2993076752878","1121.9367163352995","442.1228779750032","558.4280448492793","372.3198310061073","720.4823239497362","15540.746482898516","15950.003411163756","392.4397250507432","1034.745372439674","448.774021058925","192.19311372799137","52496.76731776931","46966.017369915586","57451.10450772319","57937.470726549065","212.94159411566136","519.5370836211372","383.93236284990087","256.83810004727263","18725.403277897236","17435.742764560644","14987.472954185965","17307.557185884412","8559.989589501769","8357.123845167296","9811.80331928925","7827.781708538205",
"FeNOWindow","22.965970119283135","20.06335003797295","1009.142704127014","176.78182229205024","1143.642759832914","2293.051864274745","5972.448048003827","6777.469308754107","5277.032965662623","7474.258752387265","7096.103757595497","925.0047027135934","17227.065398984883","720.2427291743601","650.6679590942276","578.5050598119496","686.0780839296856","559.8728728205605","789.8059819570183","332.3264044939347","2951.36371301663","1459.3107708171954","470.4426834088054","73736.45570268702","47610.2950829338","15504.556830444124","14450.593209758876","450.831153173748","150.83550089853122","392.2947581625232","281.45260717817575","119.81032169278289","142.00721752421782","138.17611986936805","166.6398903133518","349.07288166100875","321.02927348368263","330.11903489119203","283.655075770003","1546.57746725059","1122.8411658178543","442.5002501386076","558.9183925282057","372.45377918771567","721.5418946124958","15549.806520077169","15967.96389992569","392.5853351133801","1035.8533956438764","449.1843038925562","192.26869721706123","52545.413861934256","47006.665198697774","57498.969492762204","57991.39797447813","213.16944554862718","520.1668383084781","384.59454701885255","257.1315428057877","18753.52985350938","17450.580938102106","15000.197923480933","17323.798131431256","8568.045958479957","8365.15878928792","9819.525458086788","7834.627094400992",
