"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.74315426164068","18.74774999452199","1002.5255932554501","603.8615748006386","1037.812897444827","5980.4310614556725","5763.281429501198","5969.43294025856","5857.293899514481","10428.370641986277","8570.51040847987","528.6172047334161","541.0988247142867","2284.277715331458","1497.8852265734895","9445.386392285734","558.0305370087952","1730.4521512527585","966.4473627918277","1089.4399110901177","646.3579985111899","6553.7392903949985","6165.570270405084","151743.50964535677","72383.3154857173","27188.73360182145","18551.53871505201","250.79804559568979","521.8368824507359","5437.76545484258","568.6697379534677","132.77868393492426","141.12792507175593","1029.016149958415","3226.183490379633","328.46044303087984","310.19018821769396","251.7887300317963","197.60287874245057","1480.5692963711047","1378.0500341070506","735.1259931808729","1987.5527287120426","3975.9161567545616","3705.456085375155","10874.251738195648","4952.938337403485","224.60683241276269","2699.1982163880703","2181.5761331868157","31000.967335597892","86417.11048943138","86395.3274212974","75425.63568657958","98102.02721386329","221225686.8924141","17384.677144100824","318.28077683492745","579.7041591564345","37563.967246063534","37545.25165631749","29862.814185613526","40060.420041813806","7955.227377297967","8289.849409165026","8163.184772651188","9657.56243892742",
"BreathSampleCollection","24.784376683679174","18.055302587147793","1002.1606923936453","604.5686741635375","1037.301475843424","5979.4390224602","5763.739653856216","5970.763123702182","5858.418560283371","10423.670507381461","8572.879658045365","528.3134260235092","541.4401816144435","2285.322912127612","1498.1354454867917","9413.894259610324","557.5141095177825","1731.199006055432","966.2577223398984","1087.7847155466848","645.8751422671944","6535.391145671424","6169.9985150186","151803.64609361024","72361.6382802211","27182.119260960226","18546.324694035146","250.78268815426384","521.3851935265252","5425.089740933532","569.4151974157139","132.7784778369025","141.16861478221108","1027.0628376874936","3229.87099480911","328.4468707451211","310.2679152634053","251.79916830207645","197.6711291302159","1480.7572004844978","1378.38791190636","735.182771463092","1987.7862074424665","3980.972887150294","3685.825917729086","10876.134129717275","4952.980656277698","224.694357549779","2697.2925094541024","2176.6160283198933","31187.702080691037","86426.37569720647","86408.19611756534","75434.40165713067","98112.23331214793","219347893.41616338","17335.25282245692","318.55122030802806","579.9055384437427","37587.08622217911","37539.93736747571","29888.48134867794","40096.58067087845","7956.260010822132","8292.178805072987","8165.427687518783","9659.377574428343",
"BreathSampleCollection","24.747068703450733","18.43607924315873","1002.3961272458837","604.4866841209251","1038.380548009013","5982.5229774875115","5770.409822613173","5973.297956925874","5861.2380029133365","10433.787306745697","8579.461337632974","528.8814941352401","542.6519120977792","2291.932236790656","1498.15148819718","9432.001505773607","558.1718990428185","1732.3936363497344","968.1035101151456","1091.0004957513434","646.1652319242352","6558.905830292518","6173.167919484557","151893.34514779484","72436.46416354278","27211.232033224227","18561.086211903475","251.11941973545206","522.3570805602953","5408.588138274213","570.162061489533","132.92286616878073","141.29782889079155","1027.2276394146359","3226.8851885870135","328.7581285125257","310.5365157743097","251.96190592191007","197.78824392387895","1481.909916993502","1379.2908183521895","735.7497320940513","1989.751356890328","3983.600858642288","3697.834320780068","10883.674549814206","4956.081121263357","224.8023812525206","2709.125082480344","2182.684924781552","31149.116657043272","86481.80910780824","86471.71017623325","75495.26288074446","98154.83882396157","221364825.2841898","17446.717169429576","318.8296643152909","579.8238504334855","37621.48035233598","37572.00627221531","29893.84710196666","40112.200147617725","7963.8248289735175","8299.226199720804","8170.523979174683","9663.434759461099",
"BreathSampleCollection","24.78146359993503","18.433890505317898","1002.2481996853551","605.4580806238141","1040.3780145953922","5995.185185946011","5778.265216504409","5986.291944619094","5875.511956254951","10454.474832484731","8596.891104237284","529.763737699935","543.653822611153","2303.0488883113785","1499.8133036878057","9471.752342954203","559.2944667794424","1735.5830068907894","969.4923880382113","1092.4533922150183","647.7882233205916","6570.83361104646","6171.749321137921","152246.2085039056","72559.68564345413","27265.43881445303","18593.69686647921","251.70455163147602","523.4636597725632","5455.687279399287","570.9353792883963","133.1417947587118","141.52385717010446","1032.235086292631","3239.8981236893273","329.3700604069441","311.09845846866006","252.43679729627428","198.17347194046172","1484.6150153194717","1381.9261784082469","737.0799084535208","1993.5581910511735","3996.35876566154","3713.101560201558","10904.120140786174","4965.522283167269","225.28652105741887","2698.868715608081","2177.867138857018","31151.609013836878","86649.91661921494","86625.68642485961","75623.85176813112","98369.1122324463","219870460.00333342","17397.223346093273","319.11464757979735","582.7393993866758","37680.70215439637","37649.05563423721","29955.742756501873","40172.37738407276","7980.3364825073795","8313.560414831409","8189.015276599557","9681.102541232633",
"BreathSampleCollection","24.722453229225124","18.330525397002326","1002.5374071963956","605.5839521262966","1040.7481050011274","5994.907633117802","5781.721971407873","5985.737569265545","5874.124749159918","10452.0805082725","8597.30232189226","529.1453815864845","542.4126672433337","2299.7558088833252","1502.7863360150952","9423.38881350453","559.4687946647931","1735.7651250420029","969.2744777472568","1093.2016569177845","647.610875142285","6560.183015843389","6184.432740236779","152189.6016234599","72580.6601338161","27272.897531388633","18595.198314193858","251.57973705170542","523.2421869938877","5453.265779288102","570.990651396441","133.12180215410638","141.55246113679448","1028.2326141162796","3234.3132518664406","329.36844979354237","311.1619815590854","252.46183026050596","198.15907444407202","1484.8829434267866","1382.1851102176754","737.1712534126913","1994.1320879836812","3990.1490768617464","3703.4326204944014","10906.96521107959","4966.420699712306","225.42322445872009","2705.183493450705","2186.400608020439","31173.07465311694","86649.60983195581","86633.47744612502","75638.13107591186","98380.11454900054","219809233.1606473","17398.927760256094","319.40043991286814","581.0259634445384","37686.53556440199","37668.57228843131","29959.490753690097","40168.5057104436","7978.290481060909","8315.160695178532","8186.976202380292","9682.647669490036",
"BreathSampleCollection","24.697581401084364","18.353644124373446","1002.1154023334202","606.3585661816926","1042.2866769369919","6006.126289052045","5791.371591142075","5997.670288357205","5884.189574157351","10472.860066882773","8608.283677074854","531.3403557398299","543.894093993138","2299.9420431209574","1505.2343561939442","9451.229821642057","560.3839892275334","1739.854113652529","970.274799891102","1094.6896838637042","649.0165223696249","6561.661259765459","6210.020210562977","152421.07104064804","72714.47885340353","27298.761218775584","18624.856885766","251.79538663905268","524.4832728042504","5454.450839609996","571.7960477765891","133.3806337477249","141.78978384979365","1031.069082818066","3242.818981877062","329.93879918897284","311.63850842839656","252.91686755905667","198.4886117370352","1487.2663361336745","1384.4682649286","738.3902389217374","1997.1028125596808","4003.673242237495","3712.804553836229","10925.080583534796","4975.134275058437","225.6579907290768","2714.966321687739","2185.120823039036","31224.45787577989","86817.26478768318","86772.10239007713","75762.42200414221","98540.00507192547","220952913.37147665","17471.797978643095","319.9694743529897","583.2045108327641","37743.58571420685","37724.318763835545","30004.192418685725","40218.051133724875","7991.95551702329","8327.8990901728","8201.96373278747","9702.498479940137",
"BreathSampleCollection","24.71744445153335","18.335645865959897","1002.368238563628","606.8236343791042","1043.171927711628","6008.8392500163345","5794.045336075437","6000.720235042728","5890.920196417451","10482.944167432817","8618.603115660193","531.2417876288888","544.2490816884424","2309.218762328063","1504.1595213016603","9489.318738761835","560.9634362871054","1738.8625936324156","971.6218013844796","1094.6724784679895","650.3833971968655","6587.166332366166","6184.008491593667","152599.88548640022","72758.82995304921","27331.473355145637","18644.309650285573","252.2647185970161","524.3895372226236","5413.616065912642","571.6343502418946","133.51039023018046","141.90627241376163","1033.790731602617","3239.144031780237","330.2356731717796","311.8865993506435","253.0768197858973","198.66429548290105","1488.495027520082","1385.5633010959725","739.0534188477194","1999.058462854736","4004.8911978128053","3720.36981746592","10928.567344581958","4978.903973010925","225.87137213915446","2719.960181100634","2188.050134779234","31246.989712353676","86879.0963726492","86847.72172270283","75840.02852188675","98611.70585207402","218938633.77760157","17483.144681949438","320.1031234277286","583.664419218442","37779.40949247476","37740.323868257015","30035.26987233317","40295.495410021","7999.19710750496","8335.175772732553","8207.33867891302","9707.77478169496",
"BreathSampleCollection","24.67470856685292","18.440090662741376","1002.3210309953265","606.1069658278108","1041.811730882077","6001.53349246633","5785.596830015299","5993.497610161986","5880.752917599731","10463.95650906632","8603.831357634042","530.0811455902733","543.0033996869845","2298.335426586891","1504.3375471882694","9443.085289357243","559.7136448056098","1736.7499266487484","970.2941852215354","1093.4997027435159","648.263813917651","6560.815772211692","6198.186400625657","152324.1903273677","72629.07968558438","27301.293708792626","18619.406307784076","251.81373978059142","524.4316677310862","5493.152598907381","571.0908877190042","133.26861942629196","141.65674204765546","1030.8722371725153","3241.135849358659","329.6670882022417","311.3963374864217","252.72628011279554","198.38699918920952","1486.3062159659416","1383.4932335828444","737.9216995583034","1995.685164970906","3993.160562301274","3711.5273232847085","10917.348793490064","4971.281730879982","225.56161281653357","2707.4232180232807","2189.285120371392","31160.73240969705","86750.68938477043","86734.0442076359","75713.61576143521","98458.5546550819","218302850.17821148","17452.447712815472","319.6934198236705","580.2156632132675","37716.95028928738","37687.26524166538","29974.03630373644","40252.06942897345","7986.132736318348","8322.489746710447","8195.747223877011","9692.109168140312",
"BreathSampleCollection","24.732481316948046","18.20330099727774","1002.2002966898897","605.8123482221265","1040.5551941837648","5996.389624200281","5783.057073550366","5987.661447646242","5874.533357957142","10455.71995612045","8595.57512022827","529.5859975224032","542.6475707761778","2299.9422889695275","1501.1020377268596","9434.486315033944","559.3440423687871","1735.9360311839023","969.9406199605351","1092.8783116904488","648.0138182177898","6540.434755375029","6163.031819757941","152205.23291654012","72566.90068751974","27275.509878868303","18595.001755055982","251.51587507750375","523.3712231533167","5445.237461369082","571.0953483032893","133.16059896078136","141.5757626594075","1028.739632968324","3238.341708302799","329.43398747548804","311.1475216713385","252.47716606692308","198.23002420991747","1484.7391619124237","1382.1530384687178","737.1297768317759","1993.25988813364","4004.27070665797","3704.5620007729362","10908.825758838113","4967.368788879041","225.30180025713207","2705.5150246098215","2186.5068007213094","31207.246822056095","86672.67582526967","86644.182311047","75643.36273908099","98365.91678507121","219890294.9506853","17378.208439764734","319.3502579210251","580.7761777138895","37680.95201144853","37651.271168799925","29952.85402228126","40228.80215848377","7980.963681243492","8314.551187086996","8189.842348532847","9686.572892547134",
"BreathSampleCollection","24.749394152272803","18.41933406944207","1002.2892308060667","607.0340341352149","1043.4228505560097","6012.132317517354","5794.076333534431","6001.355195132055","5888.260329952956","10486.174451595523","8616.471569243053","531.600010956967","544.3473361555862","2304.4198705664458","1503.8435733374238","9446.795637153129","560.7697751476461","1741.1801358290188","972.0024591792002","1094.8782551423033","649.6177343688516","6602.023652815837","6187.248408041207","152578.36700221265","72755.56574971798","27338.708968228406","18641.477466410244","252.32867139563993","524.8444806126502","5444.498055293536","572.0093318645902","133.5136553364144","141.87580285557445","1034.6354356664976","3238.492116656165","330.191309077801","311.9151245878094","253.1122392100353","198.7076085153333","1488.6323729349047","1385.6717056362738","739.054315358376","1998.4015736079314","4005.459474704189","3716.0121769860684","10934.795621044404","4979.797106224351","225.9698865589678","2723.247386202207","2190.5732258390262","31342.976336516826","86879.61561625803","86859.69144938533","75833.32034843291","98611.82024332442","219322164.8851508","17424.836386821415","320.0960034936141","581.798108334245","37781.01887774429","37749.44048207959","30030.85923092338","40300.72979234913","8001.212293660148","8336.517657942972","8206.838531648027","9709.09382731056",
"BreathSampleCollection","24.71463250003033","18.491483540052972","1001.9833972550533","605.415833523607","1039.854372441985","5991.709256307683","5775.750790277935","5982.349292968734","5871.516899740348","10447.11862733516","8586.888233215835","528.9653897934359","542.0407624744248","2296.8559881923534","1501.646937984495","9424.582874286409","558.9961475661819","1735.963554611188","968.3202881607234","1092.346856649347","647.6631490150809","6542.300359790498","6185.288721617539","152063.30112782607","72503.70007367744","27249.204595623476","18585.061575650565","251.44762145461254","523.2151812940225","5439.857286291711","569.8337657891814","133.07613771318788","141.4029850212096","1032.2217430845467","3231.146756421291","329.160317091071","310.90095787409547","252.28232504218138","198.07404451809649","1483.8404137467762","1381.1579039442775","736.687102264164","1991.9295589693966","3988.853125332977","3714.1738039805414","10905.078402970448","4963.741848377379","225.1424499134378","2701.319249941455","2186.762503626818","31239.06775806042","86601.85096267465","86577.41575619129","75581.46790379376","98328.40288943879","217512454.5641574","17378.247746242643","319.20852785073725","581.2300944291078","37662.850965427184","37634.495346472984","29912.240120479273","40169.469379029644","7973.5910163387","8306.909028534608","8183.27769338848","9679.744269918729",
"BreathSampleCollection","24.693180360902726","18.181388761728012","1002.1746187088486","608.8243538554518","1046.0875789472764","6027.456114365738","5811.007287634953","6019.978025326695","5905.055565073122","10510.909270193239","8641.360103406121","532.3775611614703","545.0400858594008","2312.5120551847963","1507.3065964280866","9489.443913962814","562.2512106447926","1744.596014214241","974.4428880723366","1097.7197810541143","650.994989918279","6585.622075388568","6211.071548257837","153017.24850261185","72955.70410962908","27406.855259280976","18695.856183190932","252.83479161697716","525.6405141656729","5474.2604095614715","573.4069107869074","133.8676459389214","142.30263360686453","1036.2719500338933","3258.1851485676993","331.1015871665929","312.7337336778863","253.78255152978804","199.22586803490515","1492.757465916241","1389.361781363453","741.0507343399851","2003.7833584064683","4008.5378694851806","3729.8546041861573","10966.025235175593","4992.496866889584","226.50218971771042","2727.4009624063942","2196.3964135860624","31398.870570286905","87114.7939270257","87090.83372226851","76034.67090071061","98875.74930914059","219971693.93444183","17532.758333776044","321.13209640215405","586.3232048218553","37875.37502660687","37855.479642894396","30110.223365946433","40417.345678618614","8021.8403842354855","8359.01182889465","8229.550307940557","9732.77144203617",
"BreathSampleCollection","24.684616954516393","18.449896629318857","1002.2710959833331","604.6467742497515","1039.1988065521314","5985.991652388333","5769.079769170934","5976.821024794047","5864.212138570361","10442.571777401958","8581.501606525391","529.3048965420484","541.9523307440079","2296.733167109849","1500.1746278428695","9427.199437615589","558.34159652154","1733.0056130491841","968.327629242909","1090.8908554844102","647.1837468981496","6539.455860891516","6153.642148466298","151945.39087005466","72447.08365919002","27218.521243503776","18563.926948603035","251.20481396781165","521.947119468697","5429.273720787934","570.0068213156936","132.91046507402785","141.30284811206218","1027.9993957142424","3224.3960730325252","328.7812566055342","310.5686409836647","252.0361295065071","197.83894406570192","1482.17949667378","1379.738603466729","735.8287121464112","1990.5882014225515","4001.5363209061516","3696.8264500096716","10886.74002775642","4958.039744281818","224.92264513105297","2700.960512314528","2177.070976672539","31135.972222188142","86506.31133239502","86483.42295325303","75506.9736897701","98223.27698074066","218434318.9764665","17402.033119908872","318.87783207293546","580.4757069816951","37625.87735070502","37583.02905570884","29897.435433773426","40090.07493007136","7964.6617119632565","8299.659593994822","8172.209972315949","9668.448983512168",
"BreathSampleCollection","24.661560408773852","18.120037342456992","1002.247548620916","605.8310309987303","1041.8009734668776","5998.909625138761","5785.143288283702","5990.298689066388","5877.318665024","10457.655129330895","8604.114618078012","530.9100419344927","543.9431502733772","2298.1002987043867","1500.80458197676","9408.606670341665","559.6907333615769","1736.5398692357267","970.6547472590055","1092.8021666925124","648.5206524584328","6549.491103171628","6216.6047286885805","152337.86016075846","72624.83417041817","27279.311921246215","18611.20775464267","251.88522715048796","523.486178163845","5420.145515675556","570.3615719575323","133.27545641862946","141.657335790581","1030.292394163867","3234.544549166217","329.6493001077412","311.39131614989475","252.67430377131336","198.34739433723286","1485.8065181660158","1383.1790500286595","737.7644111152758","1994.80581950498","4004.2428048664924","3707.2250432368032","10921.636964914982","4970.765590379393","225.56830029751447","2705.70726521556","2190.5175376110137","31077.2845471607","86720.95604837002","86695.78187628402","75710.86787134233","98454.3838247887","219486078.07839745","17393.826534775802","319.61290438242037","582.5313419846962","37709.9300481265","37685.3731227286","29980.166528094152","40239.971181789144","7985.832255217487","8321.352084106074","8194.20111894542","9690.268158618543",
"BreathSampleCollection","24.708845092805046","18.252818877316734","1002.2518899696992","604.9620189256808","1040.0266455593696","5990.65550546636","5774.685241637498","5981.703891699829","5868.757647585707","10443.575723893471","8587.270026969964","529.3605328206448","542.698053262828","2291.2331531435298","1500.5092236835164","9430.82879944619","558.7976953853364","1733.7766533293222","968.5985765215001","1090.5649014876826","646.1100531116372","6563.320988199151","6127.606821544793","152029.02595516192","72493.60983460277","27250.167855322827","18577.19555310986","251.3267297716383","522.9309291469092","5443.847851002755","569.5144021864774","132.9779281430179","141.39668716890384","1028.6964210365677","3232.1916680763065","329.0344395227142","310.8367192000544","252.1685877108774","197.97077285724112","1483.1865548921915","1380.6138525612675","736.4378429868301","1991.0878136414683","3989.6772410408917","3705.504996525671","10897.925055490008","4960.746405500709","225.06213529106677","2713.4080601049463","2184.3264937088047","31081.76512071444","86571.5304071996","86548.89178451482","75565.94466299233","98267.40984345516","220057629.89727017","17367.073320608728","318.98272553350677","580.9139331629539","37647.18397284463","37609.4358747109","29923.24905050009","40124.24313326404","7969.106462947048","8304.659328413685","8179.084427273675","9675.003053230632",
"BreathSampleCollection","24.67834005592754","18.221723134215807","1002.436463540732","604.5228675198067","1037.9389142457524","5978.982735857879","5762.50715390845","5970.45600521026","5855.03041259453","10426.274223972756","8571.654504293509","528.7887570290959","541.4299209594186","2292.4272080699516","1496.9536795666345","9402.353056454964","557.7264128144561","1729.7446077788918","966.3751900330756","1089.8890069714337","645.8627989358523","6553.46488121882","6167.6150917245095","151720.48563517042","72362.67116435085","27183.298766439864","18545.854221411515","250.96810802432483","521.3304555712062","5425.811529640404","568.3784295378879","132.73992450949333","141.06565108914975","1024.6761657841344","3228.4305467531763","328.3501305920894","310.1521641862515","251.71026746916243","197.58990431032436","1480.4302194677205","1377.9013968635295","734.9622070531822","1987.5985456067474","3982.4403756044317","3686.542065075416","10870.804553838558","4951.490180670214","224.727933227102","2702.8352707570825","2186.2196234293488","31163.56876692878","86392.6416571815","86376.99493126814","75414.6512681432","98095.60454447029","217944517.52831754","17345.71123601857","318.2425872730203","579.6401228398751","37565.44832152889","37536.89080402347","29854.09599073592","40067.74962398303","7954.8004687483135","8287.160024448911","8164.622080689862","9655.890353431225",
"BreathSampleCollection","24.688547816153854","18.468473928747393","1002.3563142606245","604.648027485749","1038.4779788791404","5986.135330296997","5769.43081902706","5975.217736706469","5862.654653797782","10441.144196701489","8583.663774804585","528.5976178890501","542.0581731669675","2301.385404499531","1499.1914543509492","9419.256238735034","558.393132226444","1730.8480427777215","966.805002872294","1091.2312753869965","646.4452440137624","6547.413509126161","6192.842223607241","151931.26798147315","72457.1498778435","27207.747090564073","18562.76658499618","251.2955026208895","522.5358612490403","5433.067198905319","570.1439170717342","132.8878895185696","141.30878461943877","1027.790228883231","3228.259857162174","328.7838115910725","310.58336967490334","252.04621518540907","197.8163292934881","1481.9905069238212","1379.7182327307871","735.7634824251153","1989.841344376494","3980.8902350686635","3703.8308710030187","10887.941903265028","4957.00941326031","224.88269919702887","2709.0019200244615","2182.5886433287255","31102.78749354845","86503.52306134855","86477.07851711198","75493.4017415745","98214.1363737847","218447682.0463146","17405.12410943776","318.5836404226144","580.9857864340478","37610.2395113848","37567.008697260535","29903.657871274612","40133.680064244865","7964.194263728281","8299.56134449476","8172.339364606359","9667.788757657292",
"BreathSampleCollection","24.669668785053858","17.998310887281125","1002.1790983163805","604.2394939014249","1037.6964085724399","5979.5806832656535","5763.695242583713","5969.891389761629","5856.887095578317","10424.431323216924","8572.976591428245","528.8357760752031","540.58603834325","2290.409677805266","1496.540102821543","9426.792759883254","557.9071786062058","1731.1085915810927","966.1213091334031","1088.840275560982","646.5121777211095","6532.341343992947","6169.748851037545","151807.44641115607","72364.19510110821","27177.18749147529","18541.224116510766","250.9351748321543","522.1933997645093","5414.92923256201","568.5491500709901","132.77449284889326","141.16109102363825","1027.4191926590877","3220.2608544478053","328.46118615148566","310.1917753589365","251.74675704988823","197.59004995739366","1480.8507151949834","1378.1201157567416","735.123572594021","1987.984882655405","3980.9610653598584","3692.5006976982368","10876.89128527368","4952.757302033233","224.6822497691634","2714.6312479226344","2173.6139140219343","31088.84148194607","86404.35033430015","86397.07431998472","75435.19461267369","98113.47933677305","217771410.42988113","17435.7105733267","318.4372144120958","579.48912154155","37591.38899900393","37533.27935987548","29867.97962544699","40071.13852124831","7955.481974432037","8292.383058626137","8163.728193801149","9656.4232342747",
"BreathSampleCollection","24.67724232610761","18.0850491692694","1002.7549911228473","604.1352306300429","1037.8412098239592","5978.318026295676","5762.557566548653","5968.2436095921175","5857.289482290082","10423.872833325158","8570.21672559276","528.1615937390541","541.1754724690356","2289.3015599551186","1497.264551636662","9367.696647949218","557.734777916575","1730.9578993199036","966.4756251549285","1089.7261552131297","646.5027590034139","6519.209661499475","6165.730381450669","151778.43527478978","72359.1220621818","27184.294590503345","18545.595138892484","250.83488076376682","521.6051359163423","5392.224856690107","569.4306996819315","132.7619329093779","141.10032907932703","1027.927114389058","3226.0403783383713","328.4446661078213","310.2067949900034","251.72869889162715","197.5616254977498","1480.5300041483647","1378.1163726455084","734.9772079287699","1987.7336589244517","3992.461777132823","3707.4620771571626","10875.241241767513","4951.811319420617","224.76671009552766","2707.782338965485","2179.163375285571","31023.46584761705","86397.93464244748","86383.0952443395","75423.18569399277","98090.94305189175","219246395.666243","17308.53812435486","318.4434487556179","580.4095835821453","37560.399190909164","37552.847453871495","29858.559253715743","40024.67856062342","7955.668553280572","8291.864237291575","8164.5690584115955","9657.364271317223",
"FeNOWindow","24.7112499403324","18.277724609318504","1002.2277750377763","608.5641968177255","1045.7131724674084","6024.365751341515","5806.948424127919","6015.913760816373","5901.7569142454895","10502.15918643547","8640.254701819711","532.6507586415624","545.4843861992543","2314.1239261526894","1509.1545765385797","9503.118711888079","562.1251899363459","1745.3947145133702","974.7507941785354","1097.7806897766156","651.4824481202287","6594.750997674388","6203.227435357155","152965.9672741714","72890.07898212636","27409.48768815304","18684.147749628413","252.7784918960898","525.7540535152217","5472.384256803647","573.381943018154","133.78707044155482","142.20110975651014","1032.8959751368404","3245.809137243423","330.97205709904637","312.6356192671272","253.69213423111512","199.11764433479374","1491.6225604874512","1388.6152107236358","740.7006178116313","2003.588180828731","4007.0089379309543","3724.116868153153","10946.021069333141","4990.752546624262","226.49375220531957","2731.014069985278","2193.420121295895","31350.632311654408","87070.6312988109","87058.89627727638","76011.79051012736","98826.79237463327","222003741.13691485","17434.661502081657","320.7713562126966","582.9839289691131","37858.00061617768","37835.60499519933","30097.52944747037","40381.547752295206","8016.149748374036","8355.213333764472","8227.2519241071","9727.419485022494",
"FeNOWindow","24.726442004911377","18.26066165059374","1002.3844380736061","607.7998740015955","1044.6706860726179","6016.569383139546","5801.13190338914","6009.634130161784","5893.549146972005","10492.646985175166","8627.76161898527","531.9283733919302","545.008590552244","2313.2910139011847","1506.0496305250576","9485.346597870017","561.185061763098","1744.1577931141196","973.5555648581508","1096.4434324953486","651.0746062938028","6572.01932672238","6201.255780948998","152776.55181089664","72791.24587038955","27361.79764337115","18661.795697261026","252.46315999771335","524.9744167256396","5459.726458884239","573.0345320240372","133.6041400764414","142.0228486605514","1033.1605207986706","3243.8989940630495","330.5893577198308","312.2419744205528","253.367413656962","198.8966304553189","1489.9729738980352","1386.9793682219456","739.8568912458016","2001.4738145106048","4003.1623125366214","3718.9035122543987","10932.30226119088","4984.644154749286","226.1152054086332","2723.2953459634746","2189.2356662621037","31383.759264389046","86960.7880817546","86959.19235260351","75911.2592276958","98700.98160190535","221391547.57184735","17430.276304232095","320.52173736236","581.926827342136","37809.66749246656","37802.82526109318","30060.41919831605","40315.35940244761","8006.852859757862","8345.112760883821","8217.402068720072","9716.500084491005",
"FeNOWindow","24.69678181072017","17.986256631352337","1002.2678337601455","606.2067142347231","1041.1189512490776","5999.5467310365275","5786.277036255636","5992.446887202472","5878.344156249271","10459.018365040127","8606.052302248823","530.5173692942125","543.3216306160849","2301.7440034435626","1502.367251958011","9448.410532380347","559.9393124152224","1738.9716491097743","970.6716970595024","1093.4569382233658","648.5987034566998","6577.046277815586","6173.7476515743865","152334.71440024723","72603.95284144481","27284.290285334682","18613.996085553146","251.72338242522514","523.9563802048116","5441.738837621016","571.4232661478711","133.2588653162599","141.62456364305478","1029.6297891717147","3238.3378753216593","329.6351012717396","311.35497931857884","252.64777839163827","198.33934209413718","1485.8507525240404","1382.996241617856","737.6951783384858","1995.6790368558059","4002.6943931667906","3715.2888314936336","10902.507663488848","4971.044399614556","225.48077099388445","2711.3104117887856","2182.491598199019","31334.505364300876","86721.40588443507","86708.30279604279","75714.10411630894","98436.08087302325","220843338.34091532","17413.772305186325","319.6841868918708","580.3502039693033","37697.092907869854","37692.5082205824","29973.52330565841","40204.123293895114","7983.299768437632","8321.523502151382","8193.992296431043","9689.776475545148",
"FeNOWindow","24.707249763586546","18.353473153222748","1002.2358215788981","604.9363422836354","1039.7466466656977","5985.278218746504","5773.325940864185","5977.389494737777","5865.689475656319","10435.78327386468","8583.3782876493","528.7035028041645","541.7234952352015","2300.67624832549","1498.986211914397","9418.204285119411","558.6037196625916","1733.5008258354503","968.2483221422697","1091.752462086952","647.9012411226856","6540.417914033265","6166.944280069824","151993.7164082828","72431.7507793864","27208.25326926566","18566.423674029844","251.15566681378002","522.4649122598511","5430.346243468621","570.3879996562011","132.9715614514393","141.29773869928735","1028.0659719709781","3222.9318871128194","328.8405834493596","310.6297046677813","252.04754512233228","197.85600777498388","1482.015977645214","1379.81616013312","735.8627615864523","1990.6603718685092","3988.2001890528377","3697.9671960079545","10874.983280605615","4959.053635810469","224.93203406038316","2717.304956699735","2177.517145284147","31182.692020786093","86504.11527463181","86498.05365482152","75516.53954148646","98197.29191403884","221176617.42689645","17317.62829232005","318.8758776602199","579.6432386526812","37621.67095382012","37606.44793478883","29915.47700433513","40116.218559873494","7965.302674598777","8303.532444155793","8174.918600034135","9667.762220284989",
"FeNOWindow","24.724746442880097","18.424663290903567","1002.3919213373174","607.263165816699","1043.0631150911752","6008.218074331591","5793.855071390347","6001.912023885046","5884.962844321166","10475.903559739796","8617.052097170588","531.056632202297","543.7733552259721","2305.2371893239383","1506.7337059259564","9492.684658968885","560.6687634295126","1739.559497404915","972.4748562119993","1094.9930244640907","649.7821394245848","6584.953487183853","6198.405716870226","152538.38835232068","72731.9646005666","27315.844216201716","18635.842900563082","252.2150572949708","524.9218268284916","5467.35743915402","571.4762937315165","133.46039305245014","141.8322923475022","1031.4943746496688","3236.686049921527","330.1438030685247","311.8425937557758","253.05822594091214","198.64116463308002","1487.9302898427068","1385.1347460927834","738.7689222841981","1998.292906551486","3995.6535686162097","3717.2419230598334","10914.951089289572","4978.4068901384935","225.85394441408565","2720.478041660061","2188.6608032410572","31373.863360963387","86846.83352784217","86851.53845766066","75816.65309235257","98585.74954063802","222321346.85982054","17432.919303630726","320.142302082333","581.1345590509292","37769.75523762099","37742.93128942668","30016.213782576084","40308.726534986454","7997.051238760728","8334.282468066187","8205.670221281818","9703.978764190115",
