"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.21050194851014","20.214535546311957","1016.6349164963544","188.75762280657273","1489.980695088637","1934.778934283855","6479.620651073672","7202.589839650778","4429.148218890662","7513.734543660204","7836.9000076276425","988.8811219039655","17838.198364882384","721.3017151478134","694.3391528605855","576.3152268026306","687.5129581668408","599.3372106685619","835.0796886906667","295.18156731353065","3183.526120146296","1493.1013825452794","472.07123715096975","69048.53984581542","48402.949139782206","15771.739785223916","14459.982184365794","461.914571642108","141.8539185327644","373.53259311307664","304.77220925666353","118.80650163610392","141.2938562459395","139.41654631317704","171.4331849961117","358.56247940922657","306.2287821209734","332.187497085487","293.9019626423824","1477.038602942374","1206.0604539807266","443.2945316222145","546.1179323988089","351.53667263694985","741.9722084315531","14550.266881010006","15581.311916087107","419.8439545226372","1049.3341447726646","443.5932553265389","189.67749988785565","53433.26984624047","48270.330810336935","50207.82084480189","61022.38946636296","213.17003720238984","498.82670770805294","400.8250648238201","259.4988470112798","18700.76546352817","17209.521250420396","14804.023577279542","16624.338053109972","7907.761875205385","8865.742594654637","10028.72240427866","7717.403494899749",
"BreathSampleCollection","24.21944669145656","20.458599921481177","1016.368022506067","189.7996004480562","1500.1872228988725","1941.2312469088909","6515.0488642385035","7244.04615375016","4451.800565316265","7554.272252173437","7880.011263382326","995.0359504251325","17941.012242653953","726.2093642071376","698.8210475521072","579.432917902687","692.3072019884584","602.0593939256977","838.4831489900172","296.6565825734557","3191.2902878840755","1502.024342140991","475.002802026126","69431.36341370443","48660.42104339468","15855.385091313492","14539.836209255038","464.6860434323326","142.60667308992788","375.8546481131197","306.3892499784605","119.4394276049661","142.11570449291045","140.15920881017405","172.37006333087842","360.5302986742099","307.8958315732614","334.0224476765162","295.54115582726763","1485.2402575706806","1212.477001028848","445.7077569706114","549.0786216726401","353.44891791976613","746.7107581216576","14638.606901365314","15661.895470211128","422.77826384213324","1057.8681371072425","446.10687783094846","190.66657815501912","53723.00618752686","48538.65961458797","50489.18884635015","61352.23374505416","214.3268172148832","501.53353279922175","403.1605075150986","260.86462625357086","18794.274084818004","17299.573482545635","14884.19849094297","16712.932471839606","7950.573003469713","8915.660834447352","10083.187822910684","7759.261707723633",
"BreathSampleCollection","24.19936610699112","20.56857511818478","1016.2151013052483","189.161765182569","1487.0177804780387","1906.8630234920497","6493.017786796021","7218.001357332245","4437.880614687975","7528.012981813203","7852.759950862075","989.3646003005026","17801.914371715186","722.8231961539112","696.3185403249554","577.1884279428301","688.8197466591645","599.9410757920119","835.9113409516793","295.55286428060936","3171.733887897763","1495.0518772065714","473.17889695759413","69182.55476820165","48497.146071805","15801.113753238269","14489.19695023311","463.0095488694387","142.1496862107745","374.93399842639604","305.5451649718355","119.02379741501608","141.58186887387228","139.6824098557531","171.78184667242687","359.30549175445105","306.8480536570721","332.90187016673707","294.453422944673","1480.094527476169","1208.3756291734358","444.1298687734981","547.185163756108","352.2457246363129","744.615388578046","14584.977470823269","15608.068605000777","420.2382678935401","1054.6714849202365","444.9211762894296","189.96222165217895","53539.3820433836","48374.17436023283","50318.589017546896","61142.37371963692","213.66512490381655","500.5444119758377","401.8409784028654","259.8879416673945","18740.607608765346","17244.71806950053","14832.969689005165","16655.872962535046","7923.319417090819","8883.282117264496","10049.33239626032","7733.440808487178",
"BreathSampleCollection","24.20165967976001","20.217426234421055","1016.358977066692","189.04944539526676","1488.3134339845433","1940.0966775620643","6489.069294218554","7214.817107455194","4433.440605997515","7523.800417046376","7847.972347814323","986.8008582873673","17814.689703552885","723.188891094508","695.9610266634988","577.3664993049883","688.0314044106013","599.4326327573858","834.6897183843074","295.23179143552863","3168.904589403493","1494.0437442366451","473.24018075751326","69155.09862719216","48463.82081255412","15792.962555812814","14479.915098889745","462.25728648717126","142.06487304401264","374.688150033456","305.0889789727147","118.9705293362566","141.5147533586351","139.61442209306438","171.6562172259963","359.13308695041053","306.68825205243235","332.68044948169285","294.3367487917692","1479.0464109679788","1207.747930241833","443.9028366614664","546.9324738795378","351.95653236504694","744.7009704215442","14581.315049611543","15604.964688260221","420.7380524364981","1054.6228032860024","445.1283221708779","189.9015821464084","53508.68499526587","48353.18896120217","50290.884751533275","61107.07195329896","213.48071518692822","500.16435637455066","402.07983446099763","259.71632294038125","18719.25073383805","17233.26280328918","14824.562906954103","16647.29847232687","7919.578246566835","8878.984512203971","10042.655102674229","7728.735138427899",
"BreathSampleCollection","24.21628895837644","20.33582387082748","1016.5290213637999","189.47314042427587","1491.8320869671074","1938.6514375646398","6503.711311869425","7230.920871629122","4442.495557696911","7540.8028086138265","7866.74333433108","990.653361918763","18016.508217781684","724.3492364866878","697.4255583868431","577.9380754764612","689.9780988951137","601.7278858826236","837.3549316819153","295.9419478523743","3187.2638538898027","1492.5427871992886","474.31217774608217","69316.17339325193","48579.70738010265","15828.654034272431","14514.17433828032","464.1868088707609","142.34560074945006","375.1278609513846","305.6616268526231","119.2412930547946","141.8164266915254","139.899595631728","172.0530510071115","359.9280678143704","307.35957551160607","333.4433390162031","294.9856545692465","1482.5986061604838","1210.549288119569","444.91288190099056","548.1787497308482","352.9123354187154","744.458714562286","14607.019124317685","15639.36867119796","421.74849135005417","1056.4004349626541","445.2859332350296","190.36059042554422","53630.02860294048","48460.76776296193","50407.961485636035","61247.55356668652","213.98886734283423","500.52275144604545","402.8317651058804","260.02812575543726","18775.295513938432","17269.85246548828","14858.906806177092","16686.126792318162","7937.007932328281","8899.93764242693","10066.942451500392","7746.504306213932",
"BreathSampleCollection","24.19702829212767","20.266018337203995","1016.4061029797708","189.61446110032247","1492.6504432913912","1932.8184130910913","6507.253422685193","7234.912719515344","4447.7339130277405","7544.866217591414","7870.685436116429","992.5958874204621","17860.923578514077","724.2719154518855","697.6784501290073","578.946064053889","690.9313010891781","601.3226205635589","835.6684026607877","296.2242875077","3189.5164523935437","1499.0594870146144","474.274908500872","69345.14011846017","48600.434428620654","15837.111728205235","14522.08513548485","464.6445015523543","142.41322311096093","375.23186785688176","305.8213201058216","119.29019464809306","141.91370848041342","139.96374870019892","172.14796865002302","360.13112302858985","307.56127638279446","333.6233305084585","295.18597909382663","1483.443327467952","1211.0923311559206","445.12309427116554","548.4474323437253","352.97690043993276","745.2735501003153","14616.256425885069","15643.004860917901","421.1907018032042","1057.164604939027","445.8694544953747","190.53088112593","53660.35475748268","48485.718387141686","50432.1090887503","61280.09687093251","214.13108199411397","501.1013620693551","402.72660853542834","260.53788977045247","18786.68426463055","17281.870854848497","14865.770741829996","16694.15371579866","7941.331744681112","8902.917469660686","10071.921888660014","7750.23351937909",
"BreathSampleCollection","24.189360917789823","20.316766298799227","1016.1921326565349","189.03079575804415","1486.7901056486157","1924.1914040413199","6488.576534855502","7213.227951763709","4434.19490732596","7522.726330798369","7847.1615073078265","988.002035340721","17859.643576274008","721.7412229496274","696.1359583927169","576.8900270364985","688.235805397662","599.4098602971094","836.2930505380328","295.2750868204175","3178.274031681734","1496.62840897873","472.72252888066254","69147.36245648321","48457.60273753231","15791.95150293027","14479.962133878196","463.07778508734634","142.0429097295671","374.23593392820476","305.09882684116457","118.97269636153548","141.48783128946636","139.58289780288942","171.62804384561005","359.0860903188603","306.63956883462845","332.6497594962483","294.2864596728246","1479.1076082627542","1207.4893034941206","443.8489489644786","546.8462326251354","352.1015378961956","742.5285225408771","14570.574940274482","15595.83526127173","420.4199187753998","1055.2277325606499","444.29956101453496","189.87655092900758","53494.42399843731","48341.89916747542","50282.534830386096","61092.80396617872","213.51681842105342","499.84662643464526","401.63027837133234","259.6077172220063","18717.58692482347","17230.852286167355","14823.417583827204","16645.01282327194","7918.203851266914","8876.051010028294","10042.146261461123","7727.920689419512",
"BreathSampleCollection","24.225486581602237","20.334403202743246","1016.3949756489224","190.19208533596023","1500.7552560305264","1952.9009916291398","6528.211610206693","7258.48802186611","4462.506303509776","7568.823828412625","7895.853756232026","997.4490270937127","17844.197904283992","727.0976072211541","700.259567423175","580.9519589038529","693.0091472980359","603.378391837496","841.5880222087682","297.16277352304735","3208.6929417348188","1500.6987593565295","475.89646570223096","69561.42476219794","48757.17150974406","15888.575138038252","14568.982380699365","465.6736342206004","142.90505310094144","376.0482209113598","306.90144253521015","119.68713767574582","142.3810617150057","140.43691288268664","172.6588056136854","361.3027255163278","308.508175687931","334.62109718135196","296.13731406978815","1488.3161313231603","1214.89579472201","446.6119456820426","550.1881418084048","354.2367706418168","748.1752277676529","14665.373025471306","15689.894441773347","422.86811038471717","1059.8250160975842","446.4883013005626","191.00174146307447","53829.24998388083","48638.65422600425","50590.34309173916","61477.64764831453","214.76457922483777","503.0352552502596","403.9732444140587","261.34499472146706","18851.071906653928","17338.238167659147","14913.488383374484","16747.963280943484","7966.916340956785","8932.031561192156","10104.579558874146","7775.3421776775895",
"BreathSampleCollection","24.199524703909038","20.556149669568036","1016.1833308337892","189.80541180174905","1492.4735714202602","1929.2502092691336","6513.658115339938","7241.579364853946","4450.572525665413","7552.241245899848","7878.948821066312","989.7281586941167","17997.279273831948","725.3904250974966","698.3618481830878","579.4437553716779","692.8164210680638","602.675053407242","839.477889712065","296.3511876725503","3195.8191410980694","1501.1206950725639","475.0895838056885","69415.33026025504","48649.12705822014","15850.519357663181","14534.841061276958","464.3595310245796","142.60809103848342","375.65485911358786","306.30808636810076","119.41342895671502","142.01269860065196","140.10329477050965","172.30284427357657","360.50588952496645","307.8493033239464","333.95308323031395","295.4286431786596","1484.8210435546807","1212.1700364547578","445.5821898786345","548.9379664516393","353.3557090162269","745.2014886795821","14632.52594806925","15662.843543714553","421.5677773983535","1055.6786822654299","446.4988010437832","190.5898934691772","53712.18123609477","48531.08706914958","50477.72066477883","61338.9821984811","214.31071382314326","502.03604811034904","403.317108452014","260.68136763809787","18793.33986599098","17297.83663382603","14879.37393125548","16709.440622356015","7949.3227097951085","8911.936308417893","10081.216719531658","7758.177498217539",
"BreathSampleCollection","24.2473087819095","20.407975976427256","1016.4103647556086","189.82124661085632","1494.6177332815412","1931.9645228478373","6515.067613309294","7243.8303881523325","4453.724188356108","7553.669777336841","7880.281959003991","994.9374209922937","18043.797251374483","725.6839150488684","698.1353103660718","579.5532616862927","690.523406245528","602.0166819857511","839.7422197597774","296.3580851645919","3193.602733627104","1499.79744312045","475.25411267514403","69419.4212634635","48663.30351901253","15854.541874602279","14539.864642486742","465.06472536607095","142.62723341234545","376.0496816280425","306.36115416392556","119.43671835754589","142.09162353770927","140.1343157684209","172.32911148153624","360.5741904424313","307.8661464174731","334.02986917543257","295.49251433060016","1484.9682748023304","1212.4116161430584","445.71478198915383","549.1036319370716","353.2182361749016","747.6416981623781","14634.321095503225","15666.958263106819","421.84174505599947","1058.2217103135783","446.6942889266907","190.68878178853257","53726.86370930817","48539.86953600703","50486.622880055176","61352.91498715777","214.3860980644975","502.2799740227925","403.29615952248065","260.7173717020478","18802.87624726273","17302.56512063767","14882.68746361934","16713.768663121315","7950.990442004944","8913.470463498517","10082.139184726606","7759.691214050191",
"BreathSampleCollection","24.2644976324529","20.288959321364175","1016.5035530470983","190.08658390576596","1500.0993345513282","1924.094019802524","6523.721663099759","7252.919547433271","4457.417903548685","7563.869710554608","7889.790901537366","994.3089566015946","17902.53363657972","726.4192163592475","700.4181972926733","579.6840136452454","692.6438239395409","602.6229115467405","840.2492369840066","296.9038586020208","3206.8158513904873","1502.954094953655","475.8061978884469","69512.09297161114","48726.207514117814","15874.233347776919","14558.841555626732","464.3824258099283","142.78222578014942","376.3350559548257","306.85710872400966","119.62560508294948","142.26650839482707","140.3361004063133","172.60509020845967","361.0615193038636","308.3138545690296","334.4629658177826","295.8783715387786","1487.2725692792685","1214.179750293501","446.2998721008254","549.8127961568176","353.6996131394066","745.9293671434765","14652.128126742233","15696.883367366981","422.38431459411066","1059.2618996908009","446.9654224429678","190.9497938529387","53792.86158175406","48608.89661724912","50553.57951491873","61435.854263894325","214.68684286482608","502.2394785458932","403.8292881297094","260.9141044679868","18831.148626915565","17328.472201546065","14904.558104272768","16736.685806857342","7961.738991162775","8926.807568800605","10097.173426012807","7769.972895329484",
"BreathSampleCollection","24.243075161874604","20.471752230959325","1016.3371832671079","189.94578432018832","1496.8178426839495","1930.465105282853","6519.42749160108","7247.486045863919","4458.02715646147","7559.212366307788","7885.059049985584","993.2097704533251","17883.4936983582","725.6207729095844","698.9132053655375","579.4454307370795","690.3903693108232","602.4906953162694","838.7236577470172","296.5797048952811","3187.4789708884505","1498.1888338849067","475.59159703611704","69474.6546615276","48694.69151822879","15866.892303796702","14550.818769452188","464.6296097748819","142.69939678077685","376.0603953810939","306.47691782926785","119.56159088870477","142.18261351136124","140.2616726660865","172.47734058546044","360.77916139252676","308.12479677053415","334.1701268243914","295.6825729550832","1486.2608013533975","1213.2446347553787","445.97199013796956","549.4232145188075","353.4737647326134","747.0143958870913","14646.317819704465","15679.70017721224","422.53640383694517","1059.0692647956878","446.52534854216714","190.8347463755456","53758.665191252025","48571.01430868198","50519.05555822282","61393.41185167365","214.5042133092115","502.09752608703104","403.3213269792509","261.1579417774375","18821.506742845246","17308.161961413472","14893.86858940129","16724.35797625719","7956.245231724897","8920.78738856192","10089.10200544283","7765.294577432097",
"FeNOWindow","24.202907319895612","20.441268695722773","1016.350417616234","188.81653837573975","1484.3836971199648","1944.4322200347658","6481.6052263233005","7204.250945466873","4428.973162818594","7513.888607503317","7839.070652949846","990.5785410601342","17905.20996554969","722.2293933534002","695.3836736657415","576.1243767508521","688.0297734253733","599.2613459317911","832.7107674924813","295.03308994796464","3179.1410222601985","1491.2171078719496","472.59244014475763","69060.53158286602","48402.76727757783","15774.401436459928","14463.639388411097","462.456178692586","141.85139074431012","373.76324591728024","304.8454578065099","118.84599805926815","141.36346198985404","139.4334122973187","171.46233071318787","358.65454067647534","306.2781524273928","332.2707288893035","293.9257656547665","1477.2543105645022","1206.124872410047","443.38078422731127","546.2279602766555","351.53528835116566","741.8611652094952","14553.98236719124","15580.238250402836","419.7642622350637","1051.1651592158394","444.0579972568208","189.76093467243678","53430.573881143115","48298.852879075224","50238.657625294654","61037.571665757634","213.25972846088231","498.9070893734633","401.2300241260794","259.5315491063944","18706.42472980861","17212.020886384777","14805.287335167977","16625.70868023636","7909.618315528301","8864.712855856278","10031.497045841277","7719.015828532875",
"FeNOWindow","24.20708490829624","20.314810521188686","1016.1561913247652","189.18155685155162","1488.0666194813707","1929.5317525329094","6494.520077210687","7218.401489096902","4437.200532228685","7528.6687906243405","7853.938189059593","991.5092850971473","17921.055668333436","723.5182853558779","696.6451042678624","577.864090639333","689.8362345346003","600.287385743471","832.8216519536097","295.64490392027705","3185.4104139452425","1495.8755206336061","473.1918128759163","69198.58394577591","48497.93724179302","15804.990426328755","14492.786233895793","463.6286672145491","142.1267234426813","374.4089313001469","305.3893088925604","119.05008651688313","141.65355130470547","139.70609335799287","171.77229201523429","359.3717882308044","306.89491752042136","332.919458283336","294.53751966654096","1479.9888586775965","1208.3610237342266","444.2284008343414","547.2714335871956","352.21468637818197","744.306769201098","14584.11286386188","15616.031727152176","420.7567497462813","1054.4779583351865","445.09991488111126","190.1220238211481","53537.48145977003","48387.80259034571","50337.06469961212","61147.40279928086","213.62108099795952","499.9923972735161","402.02387346145304","260.0195368183651","18742.816397207826","17246.500996890274","14835.568595452432","16657.888567211907","7924.971102938293","8882.30453361678","10050.995564502768","7733.968748428239",
"FeNOWindow","24.21285597406037","20.291058770810732","1016.4669236861382","189.75813764933682","1494.6595101119294","1940.597754232603","6513.9312742632565","7240.642090925413","4449.669932479838","7551.795905298989","7878.730964839914","995.1814754138123","17974.98236617726","726.0045385059102","698.4291405049327","578.9541552662683","691.7203220656916","601.7354542926329","834.1865936081011","296.5279591466573","3200.487864872119","1496.004716157385","475.17300520248074","69408.17503755563","48645.296757408425","15853.79612244036","14536.122281305583","464.52642426121093","142.57443516525686","375.73480279133946","306.2193285084103","119.45259818944325","142.0694898322016","140.13403178103604","172.32147746525095","360.4636678192701","307.82840443713474","333.90966484575705","295.4115125017206","1484.3983605531935","1212.153583322755","445.5926064973481","548.8988904325826","353.29391582919186","746.7847712706551","14631.82250614073","15666.282112861581","422.0090106117511","1056.9623474065381","446.4275443056845","190.58294445577454","53694.338174775556","48537.62578561257","50484.956208230484","61342.25216073769","214.25551918625243","501.35832798236135","403.21727830765303","260.85790027683913","18808.846630420605","17298.855861187203","14879.02911751811","16709.48308710535","7949.153921899054","8909.208051244363","10081.775769574502","7757.777480266587",
"FeNOWindow","24.21092934127856","20.61409680975164","1016.5908011723623","189.1153547249331","1484.6913696354234","1936.3730353678127","6491.873703938626","7216.00509253714","4436.099380806071","7526.332021153269","7851.475008059468","989.4084447767393","18040.620560323998","723.6499333326767","697.325603798095","577.2550767047027","689.8034861215834","600.2255089491704","832.8581668546818","295.4712256339022","3179.9440466889755","1493.4153975289046","473.39788164177764","69186.76319344433","48487.88457717678","15801.860912876666","14487.931294085212","462.97043760940966","142.10787255845844","374.26076004841","305.17768980468134","119.02857847494796","141.57788665358632","139.66879640174088","171.70713459300154","359.23882680572535","306.8190841567633","332.8219426216671","294.4125991942629","1479.6877787327337","1208.1677866062453","444.08513670373486","547.1008650296586","352.22466041313334","744.2050343814749","14579.36242243361","15615.04463851789","420.46623229940013","1053.867552204634","444.5027544744775","190.04236804141894","53520.51769067984","48376.844238173486","50324.673174895455","61135.11191789632","213.57431413431996","500.12396209937003","402.3092340301755","259.8172987512267","18739.641585776448","17243.902168314056","14828.923202961505","16654.086890799914","7922.715194403104","8877.803454915625","10047.411588635374","7732.1969036410355",
"FeNOWindow","24.204846216183178","20.517035972729126","1016.269161688678","189.92442613521945","1492.9556192869668","1941.0254728243553","6519.086379730125","7246.483924723033","4454.248151340214","7557.157969750331","7883.648862534779","995.9247512284314","17991.702094230146","726.2947124557879","698.8909612934851","579.1893524406853","693.6760535547666","602.7671969349971","839.1839362576878","296.9418792718865","3195.077627752754","1497.7235879593236","475.2994832700715","69471.18451923906","48681.10868720439","15864.115670758789","14546.890354190531","465.3687883540131","142.6828870111564","376.1033055211744","306.57246416864655","119.51224845283717","142.18737306120778","140.23216852190265","172.45996281950033","360.71286115884016","308.0508675136021","334.1778044413592","295.67381507960687","1485.6070064697512","1213.0346533791978","445.889388659229","549.3406954918595","353.45836841450654","747.2606948058451","14637.250423133732","15673.474112925433","422.2710936408685","1058.9767875044276","447.1456773089279","190.7433835095134","53737.2051185332","48574.78752432317","50532.887904392024","61378.44098985628","214.414311158395","501.8127845599778","403.4482244056546","261.05539243454155","18811.093261329414","17312.184418811554","14890.496238561962","16720.754663254003","7954.573411809932","8914.205814505141","10089.18005758369","7763.273501164662",
"FeNOWindow","24.216729999167974","20.10317812959365","1016.4227319273571","189.492766819258","1486.0818410163104","1937.7754107402272","6506.5213383792525","7232.303891703363","4446.810618025962","7541.83910647794","7867.622117810527","992.0434089137055","17972.920673273926","724.9160832253597","698.6715258591853","578.6633987945801","690.7440719569864","600.8548992607292","834.3998954615301","295.9697841017842","3198.0723986726734","1495.3152410170371","474.39433206970705","69316.32704197319","48584.62571889749","15833.810945772442","14518.596435189886","464.14659807954547","142.3889823088972","375.2800058477539","306.0192939071714","119.30287221749026","141.89981696621768","139.98107718021868","172.08440002455805","360.0082683807244","307.4479889464172","333.4971021796404","295.0419614446526","1482.794154417909","1210.5474061016994","445.05359383445483","548.2300376732337","352.91174545907984","746.0265094996664","14610.893014785903","15640.056365699089","421.02932673168596","1054.9250626515798","445.93696809779743","190.46067684806715","53631.4131783269","48479.34884351687","50425.0539688989","61264.51388370175","213.97372924289837","500.84851293212904","402.8051922055609","260.497162479208","18774.91747419474","17275.450166661845","14861.249415654887","16689.212833015703","7938.66925513308","8897.381069598812","10069.323805475426","7748.387784745065",
"FeNOWindow","24.186151272571816","20.462493167092976","1016.4849346313556","189.7248351764382","1492.4080597951065","1938.7570731432515","6513.366607818679","7239.981825077547","4451.406567393374","7550.141953006111","7876.387139405527","992.8434098067886","18020.214910031507","725.3800393320591","698.6472064046994","579.3529882170548","691.651662555769","602.1900840270328","835.7442958186219","296.27684875849326","3194.1497182189414","1497.2539406548228","474.9563003497837","69402.22247897145","48634.42344458465","15851.561638394574","14532.99486029397","466.12746988277723","142.56710137129076","375.5353528910159","306.20300508962856","119.41022332837285","142.0599897086509","140.08922233649537","172.24306104116712","360.4032413011584","307.83435348196934","333.8326101861898","295.3273153278393","1484.2408059350548","1211.8997200301048","445.5219611475017","548.8598835394386","353.2216605254273","745.3647411205222","14628.316952778574","15664.807543402052","422.008078692928","1055.6481596919193","446.22173053299446","190.62011806818182","53692.85880173635","48527.222307830736","50481.49053730567","61327.06990305525","214.27038018829285","501.7540650526655","403.03654665900933","260.62263889620255","18798.178637093184","17298.93351328619","14878.085638746665","16707.473419356196","7948.233429399152","8908.686022448064","10080.03018586708","7756.084085130696",
"FeNOWindow","24.157159388906496","20.518715779116505","1016.3699398600302","189.54474536146031","1493.645247630545","1939.1894135465186","6507.018822807168","7232.367195912614","4445.73736299066","7543.455005968753","7868.870670877856","991.3146840082053","18122.564318274715","724.9268171322511","699.03019269264","578.7380172124566","691.2963476912023","601.3439081948811","834.5378133285727","296.25612133497185","3198.8173482498582","1496.7560848720275","474.5793891206005","69328.66854286027","48593.87740928721","15834.32345389473","14520.127505258157","464.1169468688307","142.38021005302943","375.3136965337113","306.0169005573275","119.31022379504748","141.8829995335489","139.95433197493765","172.14249024587795","360.04476577685864","307.4876663324711","333.48810947420293","295.07830016930063","1482.8274658613618","1210.7142483339987","445.05286043870564","548.3026194942444","352.91118099482355","744.9763959252483","14612.872474922971","15646.713404737458","421.5356303586272","1055.7208292307278","445.8560656735511","190.4205210615658","53637.875809340905","48483.40489148591","50430.5536767527","61265.31495210819","214.04852355094476","501.3928961530369","402.71792328734347","260.6203200276061","18775.972682422325","17278.20039043346","14862.243391627035","16690.199361770603","7939.596782834369","8898.706210086308","10069.853144149862","7748.570928346447",
"FeNOWindow","24.208175888878053","20.208378926186484","1016.6031866553567","190.12029656796454","1494.6996199094528","1937.2375842045712","6526.999838159097","7255.310971349402","4458.553447716821","7566.790163214525","7893.537837647662","995.7430059766921","18101.984767890637","727.1707050955937","700.8678160237472","579.721095214083","693.918340496956","603.4390569987953","835.8640431876541","297.0719342838544","3203.394437864943","1498.672560893633","475.6112215933481","69536.3503969607","48742.89563479504","15886.385307883971","14564.68478357116","466.3375874926157","142.86309779455698","376.6288945397223","306.8058801660581","119.69400427048171","142.3613914239908","140.4209420779752","172.67849552672487","361.1789149331381","308.4289526250953","334.6034138055039","295.9758761420096","1487.5668382466326","1214.5760542553758","446.4343948564356","550.0573708651534","354.15016931731765","748.5521687153096","14658.531446487572","15701.751178817261","422.7998059276868","1059.2929010968855","446.78724536893367","190.92409182641822","53806.9427774426","48633.69586908519","50595.43479827985","61457.14914824759","214.69464437549502","502.7666503921886","403.8535017375465","261.0827928735851","18844.495936643023","17336.021739965574","14908.75154815809","16743.424333306382","7965.423248010812","8927.583993768769","10102.000547418602","7773.591254884798",
"FeNOWindow","24.214821486675273","20.499822441696285","1016.16567054433","189.22773871913313","1490.1039324545504","1930.8097696123427","6495.694578017422","7220.314652202141","4439.097662159645","7529.905282892122","7855.970315968144","990.1841680578526","17912.681948233552","723.920888367076","696.2632025637591","577.3683158502897","690.9031028424599","600.6951915403608","833.586173272815","295.53288903242964","3199.0742939496313","1491.7825818046158","473.62074453437066","69219.80205141261","48511.09672114305","15805.475976270198","14494.821900289935","462.6986710846205","142.14301999490763","374.5719679805037","305.3313697490959","119.09797675876808","141.64213754920166","139.76467250374967","171.78940902165226","359.47353054785293","306.93217054485086","332.97480262240197","294.6098394027659","1480.3635932323436","1208.544647410246","444.302337461909","547.3600431855555","352.39916631347614","744.3242186953878","14587.6920277926","15620.395959407082","420.82358644840764","1052.9286889685864","444.6604252791494","190.1706667196357","53545.58441100344","48400.15181295663","50352.6040609886","61166.308227296206","213.72616874022503","499.88191758851985","402.0390882096305","259.97983594937944","18735.451463791193","17252.20367414582","14835.89490612195","16661.80608280033","7925.938165280761","8882.821586770255","10052.351464075893","7735.259566663182",
"FeNOWindow","24.192634459439006","20.403105091674075","1016.4109902656742","188.95534230382356","1484.3792056731832","1909.9217587265407","6486.418490874624","7209.531320504996","4432.512920894906","7519.589833527776","7843.003651699107","990.731285286387","17925.21189442242","722.3357258720995","695.5860806083996","576.1591574572393","689.5475254401263","599.2742193877734","833.6317610300794","295.160199075367","3178.8739013314207","1493.1501556932885","473.2411524050632","69114.82091575138","48440.2524827595","15784.607577089344","14472.8163735303","462.6508799565087","141.95200558177584","374.29246905357815","304.97559359421433","118.93803804355414","141.47071163690612","139.54428223428351","171.5756404221383","358.89449935735485","306.50149713367296","332.5472510711907","294.1628286297823","1478.1104846795674","1206.9564900411128","443.66666108321954","546.573777926028","351.94995493780084","743.5157677473323","14570.042723753886","15599.105484831394","419.9439429033939","1051.19581012639","444.35298587619695","189.86395935422019","53467.02700699134","48330.25950833609","50275.039262614075","61071.28339066962","213.3748318555848","499.39873911913236","401.47081035257565","259.7017904490912","18726.695756273017","17228.066617894972","14814.658517343412","16637.65934845466","7914.150014854274","8872.25219289058","10038.341155562819","7724.929935725147",
"FeNOWindow","24.140136478043033","20.211335153305605","1016.3899812941563","189.28828336222182","1487.5665483844496","1938.8596098807961","6499.2741903960405","7223.749544760883","4441.604285157172","7533.658664722007","7859.430043737839","989.982943361039","17892.910983164402","723.8166938366895","697.8673334859182","577.9578816965425","692.0254808974945","600.9981906225134","834.0410823842875","295.73980970490436","3193.8641615951956","1493.6294980214107","474.0126081917438","69245.71719288523","48528.27996985099","15815.302670887793","14502.275388224494","463.97721423700716","142.2154333507826","374.8833549137021","305.5208086126131","119.18671202885234","141.72757042068983","139.82374759881537","171.8781360459562","359.6028366300292","307.1505825017029","333.1368670001646","294.7359420511544","1481.161462101552","1209.3461116238366","444.54237729656535","547.6183718136364","352.60201085190545","743.4414205353546","14598.551662063997","15630.936029365288","421.3200401043872","1055.6610487698106","445.26822663613575","190.19451933907484","53572.493070568795","48421.081687368576","50375.76820551796","61192.006441245445","213.74212487989755","500.04758086909646","401.88778987538495","260.30751840057945","18750.79824071142","17258.547873128417","14844.348203823485","16669.240300776026","7930.732250170698","8887.667404171225","10058.226980648666","7739.2248752845135",
